driver_label,trip_start,x,y
0.0,0.0,5569.2,2539.2
0.0,0.0,5579.6,2555.4
0.0,0.0,5590.6,2570.7
0.0,0.0,5601.0,2587.1
0.0,0.0,5611.1,2603.1
0.0,0.0,5620.6,2620.1
0.0,0.0,5630.2,2637.4
0.0,0.0,5640.6,2653.5
0.0,0.0,5650.6,2669.5
0.0,0.0,5660.4,2685.3
0.0,0.0,5670.9,2700.2
0.0,0.0,5681.8,2714.0
0.0,0.0,5692.2,2727.3
0.0,0.0,5701.5,2741.2
0.0,0.0,5711.2,2753.8
0.0,0.0,5720.7,2766.3
0.0,0.0,5729.9,2778.8
0.0,0.0,5740.3,2789.0
0.0,0.0,5751.1,2798.2
0.0,0.0,5762.9,2805.2
0.0,0.0,5775.6,2810.1
0.0,0.0,5788.4,2813.6
0.0,0.0,5802.4,2815.2
0.0,0.0,5816.2,2817.9
0.0,0.0,5830.4,2821.2
0.0,0.0,5844.8,2826.0
0.0,0.0,5859.7,2831.3
0.0,0.0,5875.1,2836.9
0.0,0.0,5890.2,2843.8
0.0,0.0,5906.4,2850.1
0.0,0.0,5922.7,2856.6
0.0,0.0,5938.3,2863.8
0.0,0.0,5954.7,2870.3
0.0,0.0,5971.2,2876.9
0.0,0.0,5986.9,2884.3
0.0,0.0,6003.4,2890.9
0.0,0.0,6019.0,2898.2
0.0,0.0,6034.2,2905.2
0.0,0.0,6049.2,2912.0
0.0,0.0,6062.5,2920.3
0.0,0.0,6074.0,2930.2
0.0,0.0,6083.3,2942.5
0.0,0.0,6092.3,2954.7
0.0,0.0,6099.5,2969.7
0.0,0.0,6105.8,2985.4
0.0,0.0,6112.3,3001.5
0.0,0.0,6118.8,3017.3
0.0,0.0,6123.1,3034.5
0.0,0.0,6127.0,3051.2
0.0,0.0,6129.9,3068.5
0.0,0.0,6132.4,3085.6
0.0,0.0,6135.4,3102.9
0.0,0.0,6139.5,3119.9
0.0,0.0,6145.5,3135.5
0.0,0.0,6153.0,3150.8
0.0,0.0,6162.7,3165.0
0.0,0.0,6172.5,3179.2
0.0,0.0,6182.6,3193.7
0.0,0.0,6192.7,3208.3
0.0,0.0,6203.5,3222.0
0.0,0.0,6215.2,3234.8
0.0,0.0,6227.7,3247.1
0.0,0.0,6241.3,3258.6
0.0,0.0,6255.7,3269.3
0.0,0.0,6269.5,3281.1
0.0,0.0,6283.9,3291.8
0.0,0.0,6298.2,3302.5
0.0,0.0,6311.4,3313.7
0.0,0.0,6323.3,3325.5
0.0,0.0,6335.8,3336.0
0.0,0.0,6348.5,3345.3
0.0,0.0,6362.5,3352.8
0.0,0.0,6377.2,3359.4
0.0,0.0,6392.1,3366.0
0.0,0.0,6406.5,3373.8
0.0,0.0,6420.5,3382.7
0.0,0.0,6435.2,3390.8
0.0,0.0,6450.0,3399.0
0.0,0.0,6465.6,3406.3
0.0,0.0,6481.6,3413.8
0.0,0.0,6497.4,3421.4
0.0,0.0,6512.4,3429.7
0.0,0.0,6526.9,3437.5
0.0,0.0,6541.4,3445.5
0.0,0.0,6556.1,3453.4
0.0,0.0,6571.0,3461.6
0.0,0.0,6586.9,3469.2
0.0,0.0,6601.8,3478.8
0.0,0.0,6617.6,3487.9
0.0,0.0,6633.6,3497.0
0.0,0.0,6650.3,3505.2
0.0,0.0,6666.0,3514.1
0.0,0.0,6682.6,3522.2
0.0,0.0,6699.1,3530.4
0.0,0.0,6716.0,3538.7
0.0,0.0,6733.7,3544.9
0.0,0.0,6751.2,3550.7
0.0,0.0,6769.4,3554.4
0.0,0.0,6787.6,3556.4
0.0,0.0,6805.4,3556.6
0.0,0.0,6823.6,3554.2
0.0,0.0,6841.1,3551.3
0.0,0.0,6858.3,3549.5
0.0,0.0,6875.1,3549.0
0.0,0.0,6891.3,3550.8
0.0,0.0,6906.7,3555.0
0.0,0.0,6922.2,3560.7
0.0,0.0,6937.0,3568.8
0.0,0.0,6951.4,3578.0
0.0,0.0,6964.8,3589.5
0.0,0.0,6978.5,3601.2
0.0,0.0,6992.6,3613.1
0.0,0.0,7006.7,3625.1
0.0,0.0,7019.5,3638.9
0.0,0.0,7033.1,3652.0
0.0,0.0,7046.6,3665.0
0.0,0.0,7060.3,3678.1
0.0,0.0,7074.0,3691.2
0.0,0.0,7086.9,3705.2
0.0,0.0,7100.4,3718.2
0.0,0.0,7113.7,3731.0
0.0,0.0,7127.2,3743.9
0.0,0.0,7140.5,3756.8
0.0,0.0,7152.8,3770.1
0.0,0.0,7165.7,3782.6
0.0,0.0,7178.6,3795.1
0.0,0.0,7191.4,3807.5
0.0,0.0,7204.2,3819.8
0.0,0.0,7217.9,3831.5
0.0,0.0,7231.4,3843.0
0.0,0.0,7245.1,3854.6
0.0,0.0,7259.5,3865.4
0.0,0.0,7275.4,3874.4
0.0,0.0,7290.6,3884.4
0.0,0.0,7306.9,3892.3
0.0,0.0,7322.5,3901.1
0.0,0.0,7338.1,3909.9
0.0,0.0,7353.7,3918.8
0.0,0.0,7368.5,3928.3
0.0,0.0,7383.5,3938.0
0.0,0.0,7398.3,3947.6
0.0,0.0,7411.6,3959.0
0.0,0.0,7424.8,3970.2
0.0,0.0,7435.3,3983.5
0.0,0.0,7445.5,3996.7
0.0,0.0,7454.5,4010.3
0.0,0.0,7463.6,4022.5
0.0,0.0,7472.2,4034.3
0.0,0.0,7481.5,4045.1
0.0,0.0,7491.7,4053.8
0.0,0.0,7502.7,4060.2
0.0,0.0,7514.5,4064.4
0.0,0.0,7527.6,4065.1
0.0,0.0,7540.2,4063.9
0.0,0.0,7553.0,4060.0
0.0,0.0,7565.3,4055.5
0.0,0.0,7577.8,4051.4
0.0,0.0,7591.8,4047.0
0.0,0.0,7606.2,4044.3
0.0,0.0,7621.1,4043.6
0.0,0.0,7637.0,4043.7
0.0,0.0,7653.3,4044.1
0.0,0.0,7670.0,4045.0
0.0,0.0,7686.9,4046.1
0.0,0.0,7704.2,4047.3
0.0,0.0,7721.0,4049.7
0.0,0.0,7738.5,4052.6
0.0,0.0,7755.6,4056.8
0.0,0.0,7773.2,4061.3
0.0,0.0,7790.2,4066.8
0.0,0.0,7807.4,4072.4
0.0,0.0,7824.6,4078.1
0.0,0.0,7842.2,4084.1
0.0,0.0,7859.4,4091.4
0.0,0.0,7876.2,4099.7
0.0,0.0,7894.0,4107.2
0.0,0.0,7911.0,4115.8
0.0,0.0,7929.0,4123.7
0.0,0.0,7946.4,4132.5
0.0,0.0,7964.3,4140.2
0.0,0.0,7982.1,4147.9
0.0,0.0,8001.1,4153.5
0.0,0.0,8018.3,4160.9
0.0,0.0,8036.3,4167.1
0.0,0.0,8053.9,4173.1
0.0,0.0,8071.1,4178.9
0.0,0.0,8089.2,4183.8
0.0,0.0,8106.5,4189.6
0.0,0.0,8123.7,4195.2
0.0,0.0,8141.0,4201.0
0.0,0.0,8158.3,4206.7
0.0,0.0,8175.6,4212.5
0.0,0.0,8192.8,4218.3
0.0,0.0,8210.7,4223.0
0.0,0.0,8228.3,4227.4
0.0,0.0,8247.0,4229.9
0.0,0.0,8264.2,4232.8
0.0,0.0,8281.9,4234.3
0.0,0.0,8298.5,4236.5
0.0,0.0,8315.8,4237.8
0.0,0.0,8331.6,4240.8
0.0,0.0,8347.5,4244.0
0.0,0.0,8362.2,4249.0
0.0,0.0,8376.9,4254.1
0.0,0.0,8391.7,4259.3
0.0,0.0,8407.4,4263.6
0.0,0.0,8423.6,4267.0
0.0,0.0,8439.7,4270.3
0.0,0.0,8455.9,4272.2
0.0,0.0,8471.7,4273.6
0.0,0.0,8486.5,4274.3
0.0,0.0,8499.3,4276.4
0.0,0.0,8510.3,4281.2
0.0,0.0,8522.1,4286.7
0.0,0.0,8533.1,4294.7
0.0,0.0,8543.9,4303.9
0.0,0.0,8554.5,4314.4
0.0,0.0,8566.2,4324.4
0.0,0.0,8578.4,4334.7
0.0,0.0,8591.5,4344.4
0.0,0.0,8606.4,4352.5
0.0,0.0,8620.6,4361.5
0.0,0.0,8635.5,4369.9
0.0,0.0,8650.5,4378.1
0.0,0.0,8665.6,4386.5
0.0,0.0,8680.6,4394.8
0.0,0.0,8695.6,4403.0
0.0,0.0,8711.2,4410.3
0.0,0.0,8726.8,4417.7
0.0,0.0,8742.3,4424.8
0.0,0.0,8758.4,4431.0
0.0,0.0,8773.9,4436.8
0.0,0.0,8787.8,4444.1
0.0,0.0,8800.5,4452.0
0.0,0.0,8812.4,4460.7
0.0,0.0,8822.6,4470.8
0.0,0.0,8832.1,4481.8
0.0,0.0,8839.1,4495.2
0.0,0.0,8847.9,4507.0
0.0,0.0,8856.1,4520.0
0.0,0.0,8867.0,4530.7
0.0,0.0,8879.0,4540.9
0.0,0.0,8892.0,4550.5
0.0,0.0,8906.0,4559.5
0.0,0.0,8919.0,4570.4
0.0,0.0,8933.3,4579.6
0.0,0.0,8945.7,4590.3
0.0,0.0,8958.7,4599.8
0.0,0.0,8971.0,4610.1
0.0,0.0,8983.2,4620.5
0.0,0.0,8994.8,4631.8
0.0,0.0,9007.3,4642.5
0.0,0.0,9019.0,4654.0
0.0,0.0,9029.2,4667.0
0.0,0.0,9038.9,4679.7
0.0,0.0,9047.6,4693.1
0.0,0.0,9056.7,4706.7
0.0,0.0,9065.8,4720.4
0.0,0.0,9075.9,4733.5
0.0,0.0,9087.6,4745.0
0.0,0.0,9100.3,4755.8
0.0,0.0,9113.9,4765.8
0.0,0.0,9129.0,4774.1
0.0,0.0,9144.8,4781.6
0.0,0.0,9161.2,4788.1
0.0,0.0,9178.3,4793.6
0.0,0.0,9195.8,4798.1
0.0,0.0,9213.3,4802.5
0.0,0.0,9230.6,4806.9
0.0,0.0,9248.0,4811.2
0.0,0.0,9264.7,4816.4
0.0,0.0,9282.0,4820.8
0.0,0.0,9298.6,4826.0
0.0,0.0,9314.9,4830.8
0.0,0.0,9331.3,4834.3
0.0,0.0,9348.0,4836.6
0.0,0.0,9364.7,4837.4
0.0,0.0,9380.4,4838.8
0.0,0.0,9396.6,4839.2
0.0,0.0,9411.7,4838.7
0.0,0.0,9426.7,4836.7
0.0,0.0,9442.3,4832.0
0.0,0.0,9457.5,4827.0
0.0,0.0,9472.9,4822.3
0.0,0.0,9488.3,4819.0
0.0,0.0,9503.8,4817.3
0.0,0.0,9520.4,4816.5
0.0,0.0,9536.1,4818.0
0.0,0.0,9552.1,4821.2
0.0,0.0,9568.0,4827.2
0.0,0.0,9582.3,4835.0
0.0,0.0,9596.8,4844.4
0.0,0.0,9610.4,4855.9
0.0,0.0,9625.5,4865.7
0.0,0.0,9640.7,4875.6
0.0,0.0,9655.5,4885.2
0.0,0.0,9671.3,4892.7
0.0,0.0,9685.9,4900.6
0.0,0.0,9700.1,4908.2
0.0,0.0,9714.8,4914.7
0.0,0.0,9729.3,4921.2
0.0,0.0,9743.1,4928.3
0.0,0.0,9757.2,4934.4
0.0,0.0,9771.2,4940.4
0.0,0.0,9784.4,4947.1
0.0,0.0,9798.6,4951.8
0.0,0.0,9812.6,4956.2
0.0,0.0,9827.2,4959.7
0.0,0.0,9841.8,4963.2
0.0,0.0,9857.0,4965.7
0.0,0.0,9872.0,4968.1
0.0,0.0,9887.7,4969.5
0.0,0.0,9903.4,4971.0
0.0,0.0,9919.6,4971.4
0.0,0.0,9935.8,4971.7
0.0,0.0,9952.0,4972.2
0.0,0.0,9968.0,4972.4
0.0,0.0,9983.8,4972.4
0.0,0.0,9998.7,4973.1
0.0,0.0,10014.3,4972.9
0.0,0.0,10028.8,4973.4
0.0,0.0,10042.6,4974.7
0.0,0.0,10056.8,4974.9
0.0,0.0,10070.2,4975.9
0.0,0.0,10084.1,4975.9
0.0,0.0,10098.6,4974.8
0.0,0.0,10112.7,4973.4
0.0,0.0,10126.5,4971.8
0.0,0.0,10140.9,4969.2
0.0,0.0,10154.9,4966.3
0.0,0.0,10168.9,4963.2
0.0,0.0,10182.2,4961.2
0.0,0.0,10196.2,4958.2
0.0,0.0,10209.4,4956.1
0.0,0.0,10221.7,4954.7
0.0,0.0,10233.0,4954.1
0.0,0.0,10243.4,4954.0
0.0,0.0,10253.5,4953.7
0.0,0.0,10261.7,4954.7
0.0,0.0,10268.8,4956.3
0.0,0.0,10275.7,4957.7
0.0,0.0,10280.0,4961.3
0.0,0.0,10283.3,4964.2
0.0,0.0,10285.5,4966.1
0.0,0.0,10286.3,4966.7
0.0,0.0,10286.3,4966.7
0.0,0.0,10286.2,4966.7
0.0,0.0,10286.1,4966.6
0.0,0.0,10285.9,4966.4
0.0,0.0,10285.8,4966.4
0.0,0.0,10285.9,4966.4
0.0,0.0,10286.2,4968.1
0.0,0.0,10287.5,4970.7
0.0,0.0,10290.6,4973.3
0.0,0.0,10292.8,4978.1
0.0,0.0,10296.5,4981.3
0.0,0.0,10300.5,4984.7
0.0,0.0,10306.0,4986.3
0.0,0.0,10311.5,4986.6
0.0,0.0,10317.1,4984.1
0.0,0.0,10322.9,4978.6
0.0,0.0,10327.7,4973.8
0.0,0.0,10333.5,4968.4
0.0,0.0,10340.7,4962.8
0.0,0.0,10347.9,4958.6
0.0,0.0,10356.2,4955.3
0.0,0.0,10365.4,4952.7
0.0,0.0,10375.7,4951.1
0.0,0.0,10386.7,4950.1
0.0,0.0,10397.9,4950.7
0.0,0.0,10409.9,4952.0
0.0,0.0,10421.5,4954.5
0.0,0.0,10434.3,4956.4
0.0,0.0,10447.2,4958.5
0.0,0.0,10461.1,4960.0
0.0,0.0,10475.0,4961.4
0.0,0.0,10488.9,4962.7
0.0,0.0,10503.2,4963.1
0.0,0.0,10517.5,4963.2
0.0,0.0,10531.5,4963.3
0.0,0.0,10546.1,4962.4
0.0,0.0,10560.0,4962.3
0.0,0.0,10574.3,4961.1
0.0,0.0,10588.5,4959.8
0.0,0.0,10602.5,4958.3
0.0,0.0,10615.7,4957.7
0.0,0.0,10629.0,4957.1
0.0,0.0,10643.0,4955.6
0.0,0.0,10656.9,4954.1
0.0,0.0,10670.7,4952.5
0.0,0.0,10683.8,4951.7
0.0,0.0,10698.5,4949.4
0.0,0.0,10712.3,4947.8
0.0,0.0,10726.6,4946.4
0.0,0.0,10740.8,4945.2
0.0,0.0,10756.2,4943.4
0.0,0.0,10770.2,4943.5
0.0,0.0,10785.9,4941.9
0.0,0.0,10800.8,4941.1
0.0,0.0,10814.8,4941.2
0.0,0.0,10829.8,4940.5
0.0,0.0,10844.2,4941.0
0.0,0.0,10859.2,4941.8
0.0,0.0,10873.8,4943.8
0.0,0.0,10888.7,4946.1
0.0,0.0,10903.3,4949.6
0.0,0.0,10918.0,4953.2
0.0,0.0,10932.0,4957.5
0.0,0.0,10945.8,4961.9
0.0,0.0,10959.9,4966.4
0.0,0.0,10974.0,4971.0
0.0,0.0,10988.0,4975.4
0.0,0.0,11002.9,4979.1
0.0,0.0,11017.8,4982.9
0.0,0.0,11033.5,4985.7
0.0,0.0,11049.0,4988.6
0.0,0.0,11063.4,4991.9
0.0,0.0,11079.2,4993.4
0.0,0.0,11093.9,4995.5
0.0,0.0,11108.4,4997.5
0.0,0.0,11123.0,4999.4
0.0,0.0,11138.4,5000.6
0.0,0.0,11152.8,5002.4
0.0,0.0,11167.3,5004.4
0.0,0.0,11181.4,5005.9
0.0,0.0,11195.4,5007.5
0.0,0.0,11209.3,5008.8
0.0,0.0,11223.0,5010.1
0.0,0.0,11235.7,5012.0
0.0,0.0,11249.0,5012.9
0.0,0.0,11261.3,5014.5
0.0,0.0,11274.4,5015.2
0.0,0.0,11287.5,5015.9
0.0,0.0,11300.3,5016.5
0.0,0.0,11313.1,5017.0
0.0,0.0,11325.6,5017.2
0.0,0.0,11337.8,5017.2
0.0,0.0,11349.1,5017.9
0.0,0.0,11360.0,5018.3
0.0,0.0,11370.9,5018.6
0.0,0.0,11382.4,5018.1
0.0,0.0,11393.5,5018.6
0.0,0.0,11404.6,5019.1
0.0,0.0,11416.5,5018.9
0.0,0.0,11427.9,5019.6
0.0,0.0,11439.6,5019.2
0.0,0.0,11451.2,5018.8
0.0,0.0,11462.5,5018.0
0.0,0.0,11472.6,5017.7
0.0,0.0,11482.9,5016.1
0.0,0.0,11490.9,5015.4
0.0,0.0,11497.8,5015.4
0.0,0.0,11505.6,5014.6
0.0,0.0,11511.7,5015.3
0.0,0.0,11518.1,5015.0
0.0,0.0,11522.8,5016.0
0.0,0.0,11526.7,5016.5
0.0,0.0,11528.8,5016.8
0.0,0.0,11530.4,5016.7
0.0,0.0,11530.7,5017.0
0.0,0.0,11530.6,5016.9
0.0,0.0,11530.5,5016.8
0.0,0.0,11530.4,5016.7
0.0,0.0,11530.3,5016.6
0.0,0.0,11529.5,5017.4
0.0,0.0,11529.4,5017.3
0.0,0.0,11529.4,5017.3
0.0,0.0,11529.4,5017.3
0.0,0.0,11529.6,5017.4
0.0,0.0,11531.1,5017.2
0.0,0.0,11533.0,5018.9
0.0,0.0,11537.8,5020.0
0.0,0.0,11542.2,5022.2
0.0,0.0,11548.6,5021.7
0.0,0.0,11554.9,5019.8
0.0,0.0,11561.4,5016.4
0.0,0.0,11568.5,5012.1
0.0,0.0,11576.6,5007.1
0.0,0.0,11585.3,5002.8
0.0,0.0,11594.8,4998.9
0.0,0.0,11606.1,4995.3
0.0,0.0,11617.6,4993.1
0.0,0.0,11629.4,4991.3
0.0,0.0,11641.6,4989.9
0.0,0.0,11654.7,4987.6
0.0,0.0,11667.9,4985.4
0.0,0.0,11680.1,4984.0
0.0,0.0,11692.1,4982.4
0.0,0.0,11704.1,4980.6
0.0,0.0,11716.3,4980.6
0.0,0.0,11727.8,4981.4
0.0,0.0,11739.5,4982.6
0.0,0.0,11750.6,4984.6
0.0,0.0,11760.1,4988.2
0.0,0.0,11769.5,4990.4
0.0,0.0,11776.7,4993.5
0.0,0.0,11783.2,4996.0
0.0,0.0,11790.0,4997.2
0.0,0.0,11795.0,4998.7
0.0,0.0,11798.8,4999.0
0.0,0.0,11800.5,4999.0
0.0,0.0,11800.8,4999.2
0.0,0.0,11800.9,4999.3
0.0,0.0,11801.0,4999.4
0.0,0.0,11802.4,4999.1
0.0,0.0,11804.4,4999.3
0.0,0.0,11807.3,4998.9
0.0,0.0,11810.4,4998.6
0.0,0.0,11813.9,4998.6
0.0,0.0,11818.1,4999.3
0.0,0.0,11824.7,4999.0
0.0,0.0,11831.4,5000.2
0.0,0.0,11839.3,5001.0
0.0,0.0,11848.3,5001.2
0.0,0.0,11857.0,5002.7
0.0,0.0,11867.0,5003.8
0.0,0.0,11876.6,5006.0
0.0,0.0,11886.3,5008.4
0.0,0.0,11894.6,5011.0
0.0,0.0,11901.4,5013.8
0.0,0.0,11907.6,5016.2
0.0,0.0,11913.8,5018.4
0.0,0.0,11920.1,5020.9
0.0,0.0,11926.7,5024.9
0.0,0.0,11934.1,5029.7
0.0,0.0,11942.1,5035.1
0.0,0.0,11949.6,5041.5
0.0,0.0,11957.5,5048.1
0.0,0.0,11965.7,5055.0
0.0,0.0,11974.3,5062.4
0.0,0.0,11983.4,5070.1
0.0,0.0,11992.7,5078.1
0.0,0.0,12001.5,5087.0
0.0,0.0,12011.1,5095.1
0.0,0.0,12020.7,5103.3
0.0,0.0,12030.6,5111.7
0.0,0.0,12039.6,5120.9
0.0,0.0,12048.7,5130.0
0.0,0.0,12058.0,5137.9
0.0,0.0,12065.9,5147.6
0.0,0.0,12074.6,5156.4
0.0,0.0,12083.3,5165.3
0.0,0.0,12092.9,5173.4
0.0,0.0,12101.1,5181.8
0.0,0.0,12108.1,5189.3
0.0,0.0,12114.9,5195.1
0.0,0.0,12119.5,5200.5
0.0,0.0,12120.7,5205.9
0.0,0.0,12122.2,5210.1
0.0,0.0,12123.9,5214.5
0.0,0.0,12127.0,5218.5
0.0,0.0,12131.3,5222.2
0.0,0.0,12136.4,5225.1
0.0,0.0,12141.4,5227.8
0.0,0.0,12145.9,5230.2
0.0,0.0,12150.4,5232.5
0.0,0.0,12153.8,5235.5
0.0,0.0,12157.6,5238.6
0.0,0.0,12162.0,5242.4
0.0,0.0,12167.7,5245.8
0.0,0.0,12173.4,5250.6
0.0,0.0,12179.3,5255.6
0.0,0.0,12185.5,5260.9
0.0,0.0,12191.6,5266.0
0.0,0.0,12198.2,5270.2
0.0,0.0,12204.0,5275.1
0.0,0.0,12210.8,5279.4
0.0,0.0,12217.4,5284.9
0.0,0.0,12224.7,5291.1
0.0,0.0,12233.2,5296.9
0.0,0.0,12241.2,5303.7
0.0,0.0,12250.2,5309.9
0.0,0.0,12258.4,5316.9
0.0,0.0,12267.3,5322.8
0.0,0.0,12275.6,5328.4
0.0,0.0,12283.7,5332.4
0.0,0.0,12290.3,5336.5
0.0,0.0,12296.1,5340.0
0.0,0.0,12299.6,5343.0
0.0,0.0,12301.5,5344.6
0.0,0.0,12302.4,5345.3
0.0,0.0,12302.6,5345.5
0.0,0.0,12302.6,5345.5
0.0,0.0,12302.5,5345.4
0.0,0.0,12302.4,5345.3
0.0,0.0,12302.4,5345.3
0.0,0.0,12302.3,5345.2
0.0,0.0,12302.1,5345.1
0.0,0.0,12302.1,5345.1
0.0,0.0,12302.0,5345.0
0.0,0.0,12301.9,5344.9
0.0,0.0,12301.9,5344.9
0.0,0.0,12301.7,5344.8
0.0,0.0,12301.7,5344.7
0.0,0.0,12301.9,5344.9
0.0,0.0,12302.9,5345.7
0.0,0.0,12306.4,5347.2
0.0,0.0,12310.3,5350.5
0.0,0.0,12315.2,5353.3
0.0,0.0,12319.8,5357.1
0.0,0.0,12325.6,5360.6
0.0,0.0,12331.5,5365.6
0.0,0.0,12338.5,5370.0
0.0,0.0,12345.9,5374.8
0.0,0.0,12353.3,5379.5
0.0,0.0,12361.4,5383.5
0.0,0.0,12368.6,5388.2
0.0,0.0,12375.7,5392.8
0.0,0.0,12382.5,5397.0
0.0,0.0,12389.0,5401.1
0.0,0.0,12395.3,5405.0
0.0,0.0,12401.6,5408.9
0.0,0.0,12407.1,5413.4
0.0,0.0,12413.3,5417.3
0.0,0.0,12419.6,5421.1
0.0,0.0,12425.4,5426.1
0.0,0.0,12432.7,5430.8
0.0,0.0,12438.9,5436.1
0.0,0.0,12445.1,5441.2
0.0,0.0,12451.8,5445.5
0.0,0.0,12457.2,5450.1
0.0,0.0,12461.9,5454.1
0.0,0.0,12465.7,5457.3
0.0,0.0,12469.0,5460.1
0.0,0.0,12471.6,5463.8
0.0,0.0,12474.7,5466.4
0.0,0.0,12477.6,5468.9
0.0,0.0,12481.1,5471.8
0.0,0.0,12485.3,5475.4
0.0,0.0,12490.9,5478.7
0.0,0.0,12496.1,5483.2
0.0,0.0,12501.5,5487.7
0.0,0.0,12506.9,5492.2
0.0,0.0,12511.2,5497.4
0.0,0.0,12515.5,5502.5
0.0,0.0,12519.2,5505.6
0.0,0.0,12522.3,5508.3
0.0,0.0,12525.2,5510.8
0.0,0.0,12527.8,5514.5
0.0,0.0,12531.2,5517.3
0.0,0.0,12534.4,5520.0
0.0,0.0,12537.2,5522.5
0.0,0.0,12540.4,5525.2
0.0,0.0,12543.7,5527.9
0.0,0.0,12547.8,5529.9
0.0,0.0,12551.2,5532.8
0.0,0.0,12554.4,5535.6
0.0,0.0,12558.8,5537.7
0.0,0.0,12561.8,5540.3
0.0,0.0,12564.5,5542.6
0.0,0.0,12567.3,5545.0
0.0,0.0,12570.3,5547.5
0.0,0.0,12573.7,5548.9
0.0,0.0,12577.2,5550.5
0.0,0.0,12580.4,5551.8
0.0,0.0,12584.8,5552.5
0.0,0.0,12588.4,5554.1
0.0,0.0,12591.7,5555.5
0.0,0.0,12595.1,5556.9
0.0,0.0,12598.6,5558.3
0.0,0.0,12601.9,5559.7
0.0,0.0,12604.7,5562.0
0.0,0.0,12608.9,5562.6
0.0,0.0,12612.0,5563.9
0.0,0.0,12616.7,5564.8
0.0,0.0,12620.4,5566.6
0.0,0.0,12624.4,5568.5
0.0,0.0,12628.3,5570.3
0.0,0.0,12632.5,5571.0
0.0,0.0,12636.3,5572.7
0.0,0.0,12640.2,5574.4
0.0,0.0,12644.4,5576.5
0.0,0.0,12648.3,5578.5
0.0,0.0,12652.8,5580.8
0.0,0.0,12657.2,5583.1
0.0,0.0,12661.6,5585.4
0.0,0.0,12665.8,5587.4
0.0,0.0,12669.9,5589.5
0.0,0.0,12673.8,5591.3
0.0,0.0,12676.9,5593.8
0.0,0.0,12680.5,5595.5
0.0,0.0,12683.6,5598.1
0.0,0.0,12686.4,5600.5
0.0,0.0,12689.7,5601.8
0.0,0.0,12694.6,5603.1
0.0,0.0,12699.1,5605.5
0.0,0.0,12704.5,5608.5
0.0,0.0,12709.3,5611.1
0.0,0.0,12715.3,5613.2
0.0,0.0,12720.0,5615.8
0.0,0.0,12723.4,5618.7
0.0,0.0,12727.1,5620.3
0.0,0.0,12730.4,5621.7
0.0,0.0,12733.4,5624.1
0.0,0.0,12736.9,5625.7
0.0,0.0,12739.9,5626.7
0.0,0.0,12741.4,5628.0
0.0,0.0,12742.1,5628.7
0.0,0.0,12742.7,5629.1
0.0,0.0,12743.4,5629.8
0.0,0.0,12744.6,5630.8
0.0,0.0,12746.1,5632.0
0.0,0.0,12747.7,5633.4
0.0,0.0,12750.0,5633.9
0.0,0.0,12750.3,5635.6
0.0,0.0,12750.6,5635.8
0.0,0.0,12750.5,5635.8
0.0,0.0,12750.5,5635.8
0.0,0.0,12750.6,5635.8
0.0,0.0,12750.7,5635.9
0.0,0.0,12750.7,5635.9
0.0,0.0,12750.7,5635.9
0.0,0.0,12750.8,5636.0
0.0,0.0,12750.1,5636.9
0.0,0.0,12750.1,5636.9
0.0,0.0,12750.3,5637.0
0.0,0.0,12751.2,5637.8
0.0,0.0,12752.9,5640.8
0.0,0.0,12752.6,5644.8
0.0,0.0,12753.0,5648.2
0.0,0.0,12751.6,5652.8
0.0,0.0,12749.9,5657.2
0.0,0.0,12747.2,5662.4
0.0,0.0,12746.0,5665.7
0.0,0.0,12745.2,5669.4
0.0,0.0,12744.7,5672.0
0.0,0.0,12744.4,5673.2
0.0,0.0,12742.9,5674.9
0.0,0.0,12742.2,5675.7
0.0,0.0,12742.6,5676.1
0.0,0.0,12742.0,5678.5
0.0,0.0,12740.8,5681.9
0.0,0.0,12738.8,5686.0
0.0,0.0,12736.8,5690.3
0.0,0.0,12735.1,5694.6
0.0,0.0,12732.6,5699.9
0.0,0.0,12731.1,5704.4
0.0,0.0,12728.1,5709.3
0.0,0.0,12724.8,5712.5
0.0,0.0,12720.4,5714.5
0.0,0.0,12715.5,5714.8
0.0,0.0,12710.5,5713.5
0.0,0.0,12704.0,5712.4
0.0,0.0,12697.0,5710.9
0.0,0.0,12689.8,5709.2
0.0,0.0,12682.4,5707.4
0.0,0.0,12675.0,5705.5
0.0,0.0,12666.7,5704.4
0.0,0.0,12659.1,5702.3
0.0,0.0,12651.0,5701.3
0.0,0.0,12643.0,5700.4
0.0,0.0,12635.3,5699.7
0.0,0.0,12628.5,5698.4
0.0,0.0,12621.5,5697.0
0.0,0.0,12614.5,5695.5
0.0,0.0,12607.0,5693.5
0.0,0.0,12599.2,5691.3
0.0,0.0,12591.2,5688.9
0.0,0.0,12582.3,5687.3
0.0,0.0,12575.1,5684.0
0.0,0.0,12567.5,5682.1
0.0,0.0,12561.6,5680.0
0.0,0.0,12556.7,5677.4
0.0,0.0,12551.4,5675.8
0.0,0.0,12547.1,5673.7
0.0,0.0,12543.2,5671.7
0.0,0.0,12538.9,5671.0
0.0,0.0,12536.3,5670.3
0.0,0.0,12534.9,5669.2
0.0,0.0,12533.6,5668.1
0.0,0.0,12531.0,5667.3
0.0,0.0,12527.6,5665.9
0.0,0.0,12524.2,5664.5
0.0,0.0,12521.6,5662.3
0.0,0.0,12518.2,5660.9
0.0,0.0,12515.7,5658.8
0.0,0.0,12513.7,5655.6
