driver_label,trip_start,x,y
0.0,0.0,-95.6,-132.7
0.0,0.0,-98.0,-134.0
0.0,0.0,-101.5,-135.7
0.0,0.0,-104.1,-136.8
0.0,0.0,-105.9,-137.2
0.0,0.0,-108.6,-139.3
0.0,0.0,-111.4,-143.4
0.0,0.0,-112.9,-148.6
0.0,0.0,-113.5,-156.7
0.0,0.0,-113.3,-166.9
0.0,0.0,-112.8,-178.2
0.0,0.0,-112.1,-188.9
0.0,0.0,-111.6,-200.6
0.0,0.0,-111.1,-212.7
0.0,0.0,-110.9,-224.9
0.0,0.0,-111.0,-236.9
0.0,0.0,-111.4,-248.3
0.0,0.0,-112.5,-260.1
0.0,0.0,-113.4,-271.3
0.0,0.0,-114.9,-282.8
0.0,0.0,-116.3,-294.4
0.0,0.0,-117.8,-305.8
0.0,0.0,-119.3,-317.1
0.0,0.0,-121.1,-328.6
0.0,0.0,-122.9,-340.0
0.0,0.0,-124.6,-351.0
0.0,0.0,-125.9,-362.1
0.0,0.0,-126.8,-373.3
0.0,0.0,-126.9,-384.8
0.0,0.0,-126.2,-396.0
0.0,0.0,-125.4,-407.4
0.0,0.0,-124.2,-418.3
0.0,0.0,-123.0,-428.5
0.0,0.0,-121.2,-438.4
0.0,0.0,-119.1,-448.2
0.0,0.0,-117.4,-457.3
0.0,0.0,-116.0,-464.9
0.0,0.0,-115.3,-471.3
0.0,0.0,-113.7,-475.5
0.0,0.0,-110.9,-478.0
0.0,0.0,-107.6,-478.5
0.0,0.0,-105.3,-476.7
0.0,0.0,-104.5,-474.5
0.0,0.0,-104.8,-472.7
0.0,0.0,-105.3,-471.1
0.0,0.0,-105.6,-470.4
0.0,0.0,-105.7,-470.9
0.0,0.0,-105.5,-472.0
0.0,0.0,-105.3,-473.4
0.0,0.0,-105.3,-473.4
0.0,0.0,-106.0,-472.7
0.0,0.0,-107.6,-472.0
0.0,0.0,-109.4,-470.1
0.0,0.0,-111.4,-465.6
0.0,0.0,-113.5,-460.3
0.0,0.0,-115.0,-453.2
0.0,0.0,-116.4,-444.0
0.0,0.0,-117.7,-435.0
0.0,0.0,-118.6,-426.1
0.0,0.0,-118.8,-419.2
0.0,0.0,-117.7,-414.0
0.0,0.0,-114.6,-410.3
0.0,0.0,-109.4,-408.7
0.0,0.0,-102.7,-407.8
0.0,0.0,-95.3,-407.1
0.0,0.0,-87.8,-406.4
0.0,0.0,-80.3,-405.5
0.0,0.0,-72.8,-404.9
0.0,0.0,-65.0,-403.8
0.0,0.0,-57.6,-402.2
0.0,0.0,-50.7,-401.4
0.0,0.0,-44.3,-399.8
0.0,0.0,-39.0,-397.5
0.0,0.0,-35.3,-392.9
0.0,0.0,-34.7,-386.7
0.0,0.0,-35.0,-380.1
0.0,0.0,-35.6,-374.7
0.0,0.0,-35.1,-369.5
0.0,0.0,-32.9,-365.6
0.0,0.0,-29.3,-363.5
0.0,0.0,-25.1,-362.4
0.0,0.0,-20.1,-361.7
0.0,0.0,-13.9,-361.0
0.0,0.0,-7.4,-360.0
0.0,0.0,-1.7,-358.7
0.0,0.0,2.1,-357.0
0.0,0.0,4.0,-354.1
0.0,0.0,4.0,-351.3
0.0,0.0,3.6,-349.0
0.0,0.0,3.4,-348.7
0.0,0.0,3.1,-348.8
0.0,0.0,2.6,-349.4
0.0,0.0,2.6,-349.4
0.0,0.0,2.3,-349.9
0.0,0.0,2.1,-350.1
0.0,0.0,1.8,-350.4
0.0,0.0,1.4,-350.7
0.0,0.0,1.2,-351.1
0.0,0.0,0.9,-351.7
0.0,0.0,0.8,-351.6
0.0,0.0,0.7,-351.9
0.0,0.0,0.6,-351.8
0.0,0.0,0.6,-351.8
0.0,0.0,0.6,-352.2
0.0,0.0,0.6,-352.2
0.0,0.0,0.7,-352.3
0.0,0.0,1.2,-353.0
0.0,0.0,1.7,-354.4
0.0,0.0,2.1,-357.0
0.0,0.0,2.7,-358.4
0.0,0.0,3.1,-359.2
0.0,0.0,3.7,-358.8
0.0,0.0,3.5,-358.7
0.0,0.0,2.4,-358.3
0.0,0.0,-1.0,-359.0
0.0,0.0,-5.5,-359.4
0.0,0.0,-11.4,-361.1
0.0,0.0,-18.2,-362.4
0.0,0.0,-25.4,-363.7
0.0,0.0,-31.8,-366.6
0.0,0.0,-36.6,-372.0
0.0,0.0,-37.2,-379.6
0.0,0.0,-36.2,-386.6
0.0,0.0,-36.7,-392.8
0.0,0.0,-41.8,-398.6
0.0,0.0,-49.6,-401.0
0.0,0.0,-58.2,-401.3
0.0,0.0,-67.2,-401.6
0.0,0.0,-75.9,-402.6
0.0,0.0,-84.3,-403.4
0.0,0.0,-92.7,-404.2
0.0,0.0,-100.8,-404.9
0.0,0.0,-108.8,-406.0
0.0,0.0,-114.5,-406.0
0.0,0.0,-117.9,-406.6
0.0,0.0,-118.9,-406.6
0.0,0.0,-119.1,-407.1
0.0,0.0,-118.9,-407.1
0.0,0.0,-118.7,-407.2
0.0,0.0,-118.4,-407.3
0.0,0.0,-118.2,-407.4
0.0,0.0,-118.1,-407.5
0.0,0.0,-117.9,-407.6
0.0,0.0,-117.7,-407.6
0.0,0.0,-117.5,-407.7
0.0,0.0,-117.5,-407.7
0.0,0.0,-117.4,-407.8
0.0,0.0,-117.3,-407.8
0.0,0.0,-117.2,-407.9
0.0,0.0,-117.0,-407.9
0.0,0.0,-117.2,-408.3
0.0,0.0,-118.0,-408.2
0.0,0.0,-120.4,-410.2
0.0,0.0,-122.8,-414.3
0.0,0.0,-123.7,-420.4
0.0,0.0,-123.3,-427.9
0.0,0.0,-122.2,-436.9
0.0,0.0,-120.5,-446.1
0.0,0.0,-118.6,-453.7
0.0,0.0,-116.6,-460.5
0.0,0.0,-115.3,-465.7
0.0,0.0,-114.5,-468.8
0.0,0.0,-114.1,-469.8
0.0,0.0,-114.1,-470.3
0.0,0.0,-114.1,-470.3
0.0,0.0,-113.9,-469.9
0.0,0.0,-114.0,-469.9
0.0,0.0,-114.0,-469.9
0.0,0.0,-113.9,-469.4
0.0,0.0,-113.9,-469.4
0.0,0.0,-113.9,-469.4
0.0,0.0,-113.9,-469.4
0.0,0.0,-113.9,-469.4
0.0,0.0,-114.1,-469.4
0.0,0.0,-114.1,-469.4
0.0,0.0,-114.2,-469.4
0.0,0.0,-114.3,-469.3
0.0,0.0,-114.4,-469.7
0.0,0.0,-114.4,-469.7
0.0,0.0,-114.5,-469.7
0.0,0.0,-114.3,-470.2
0.0,0.0,-112.7,-471.8
0.0,0.0,-109.1,-472.6
0.0,0.0,-104.2,-472.2
0.0,0.0,-97.5,-470.6
0.0,0.0,-89.7,-468.6
0.0,0.0,-80.9,-465.5
0.0,0.0,-72.7,-462.8
0.0,0.0,-65.5,-460.7
0.0,0.0,-59.7,-457.6
0.0,0.0,-58.5,-451.5
0.0,0.0,-61.3,-444.3
0.0,0.0,-65.6,-440.8
0.0,0.0,-70.3,-441.5
0.0,0.0,-71.6,-445.1
0.0,0.0,-71.9,-450.6
0.0,0.0,-71.1,-454.6
0.0,0.0,-72.7,-458.5
0.0,0.0,-76.8,-461.7
0.0,0.0,-82.3,-463.5
0.0,0.0,-87.5,-464.5
0.0,0.0,-91.9,-465.1
0.0,0.0,-94.8,-464.3
0.0,0.0,-97.4,-463.7
0.0,0.0,-99.7,-463.1
0.0,0.0,-102.0,-463.3
0.0,0.0,-103.9,-463.3
0.0,0.0,-105.1,-463.7
0.0,0.0,-105.5,-464.1
0.0,0.0,-105.5,-464.1
0.0,0.0,-105.4,-464.1
0.0,0.0,-105.4,-464.4
0.0,0.0,-105.3,-464.4
0.0,0.0,-105.2,-464.5
0.0,0.0,-105.1,-464.5
0.0,0.0,-105.2,-465.1
0.0,0.0,-105.1,-465.1
0.0,0.0,-105.0,-465.2
0.0,0.0,-104.9,-465.2
0.0,0.0,-104.9,-465.2
0.0,0.0,-104.8,-465.2
0.0,0.0,-104.7,-465.3
0.0,0.0,-104.6,-465.3
0.0,0.0,-104.6,-465.3
0.0,0.0,-104.6,-465.9
0.0,0.0,-104.6,-465.9
0.0,0.0,-104.6,-465.9
0.0,0.0,-104.6,-465.9
0.0,0.0,-104.5,-465.9
0.0,0.0,-104.5,-465.9
0.0,0.0,-104.4,-466.0
0.0,0.0,-104.4,-466.0
0.0,0.0,-104.4,-466.0
0.0,0.0,-104.3,-466.0
0.0,0.0,-104.3,-466.0
0.0,0.0,-104.3,-466.0
0.0,0.0,-104.2,-466.1
0.0,0.0,-104.0,-465.6
0.0,0.0,-103.9,-465.6
0.0,0.0,-103.9,-465.6
0.0,0.0,-104.1,-466.1
0.0,0.0,-104.0,-466.1
0.0,0.0,-104.0,-466.1
0.0,0.0,-104.0,-466.1
0.0,0.0,-103.9,-466.2
0.0,0.0,-103.9,-466.2
0.0,0.0,-103.7,-465.7
0.0,0.0,-103.6,-465.7
0.0,0.0,-103.6,-465.7
0.0,0.0,-103.6,-465.7
0.0,0.0,-103.7,-466.3
0.0,0.0,-103.7,-466.3
0.0,0.0,-103.7,-466.3
0.0,0.0,-103.6,-466.3
0.0,0.0,-103.6,-466.3
0.0,0.0,-103.6,-466.3
0.0,0.0,-103.5,-466.3
0.0,0.0,-103.5,-466.3
0.0,0.0,-103.5,-466.3
0.0,0.0,-103.4,-466.4
0.0,0.0,-103.4,-466.4
0.0,0.0,-103.4,-466.4
0.0,0.0,-103.3,-466.4
0.0,0.0,-103.3,-466.4
0.0,0.0,-103.3,-466.4
0.0,0.0,-103.2,-466.5
0.0,0.0,-103.2,-466.5
0.0,0.0,-103.2,-466.5
0.0,0.0,-103.2,-466.5
0.0,0.0,-103.1,-466.5
0.0,0.0,-103.1,-466.5
0.0,0.0,-103.1,-466.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.5
0.0,0.0,0.1,-0.5
0.0,0.0,0.1,-0.5
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.1,-0.9
0.0,0.0,0.0,-0.9
0.0,0.0,0.0,-0.9
0.0,0.0,0.0,-0.9
0.0,0.0,0.1,-1.0
0.0,0.0,0.1,-1.0
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,-0.1,-1.5
0.0,0.0,-0.4,-1.8
0.0,0.0,-0.4,-1.8
0.0,0.0,-0.4,-1.7
0.0,0.0,-0.4,-1.7
0.0,0.0,-0.4,-1.7
0.0,0.0,-0.4,-1.7
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.4,-1.7
0.0,0.0,-0.3,-2.4
0.0,0.0,0.3,-4.3
0.0,0.0,1.2,-6.4
0.0,0.0,2.3,-8.5
0.0,0.0,3.5,-11.4
0.0,0.0,6.3,-13.4
0.0,0.0,10.5,-15.1
0.0,0.0,15.8,-16.2
0.0,0.0,21.9,-16.8
0.0,0.0,28.2,-17.7
0.0,0.0,35.8,-18.3
0.0,0.0,45.9,-20.3
0.0,0.0,55.7,-21.5
0.0,0.0,65.3,-22.4
0.0,0.0,74.4,-23.5
0.0,0.0,83.6,-24.8
0.0,0.0,93.3,-25.6
0.0,0.0,102.5,-27.0
0.0,0.0,111.9,-27.9
0.0,0.0,121.1,-28.9
0.0,0.0,130.1,-29.9
0.0,0.0,138.6,-31.0
0.0,0.0,146.6,-31.7
0.0,0.0,153.6,-32.0
0.0,0.0,159.5,-32.3
0.0,0.0,164.5,-31.5
0.0,0.0,168.6,-28.7
0.0,0.0,171.9,-24.0
0.0,0.0,174.4,-18.6
0.0,0.0,177.3,-11.6
0.0,0.0,179.7,-5.5
0.0,0.0,181.7,-0.3
0.0,0.0,182.9,4.0
0.0,0.0,183.5,7.2
0.0,0.0,184.3,9.6
0.0,0.0,184.9,10.6
0.0,0.0,187.0,11.7
0.0,0.0,190.5,12.2
0.0,0.0,195.5,11.4
0.0,0.0,202.1,9.2
0.0,0.0,209.2,6.2
0.0,0.0,216.0,3.5
0.0,0.0,222.2,1.0
0.0,0.0,227.2,-1.0
0.0,0.0,231.1,-2.4
0.0,0.0,233.3,-3.5
0.0,0.0,235.1,-4.1
0.0,0.0,237.9,-5.6
0.0,0.0,242.1,-7.5
0.0,0.0,247.5,-9.8
0.0,0.0,253.9,-12.5
0.0,0.0,260.7,-15.2
0.0,0.0,268.4,-18.0
0.0,0.0,276.4,-21.1
0.0,0.0,284.6,-24.6
0.0,0.0,294.2,-29.9
0.0,0.0,302.7,-34.7
0.0,0.0,310.9,-39.4
0.0,0.0,318.6,-43.8
0.0,0.0,325.4,-48.4
0.0,0.0,332.6,-52.6
0.0,0.0,340.0,-57.0
0.0,0.0,347.0,-61.1
0.0,0.0,354.0,-65.4
0.0,0.0,361.0,-70.0
0.0,0.0,368.2,-74.9
0.0,0.0,375.7,-79.9
0.0,0.0,383.4,-84.6
0.0,0.0,391.3,-88.9
0.0,0.0,398.8,-93.4
0.0,0.0,406.6,-98.1
0.0,0.0,414.3,-103.0
0.0,0.0,421.6,-108.3
0.0,0.0,429.2,-113.2
0.0,0.0,436.8,-118.0
0.0,0.0,444.2,-123.0
0.0,0.0,451.9,-127.1
0.0,0.0,458.5,-132.5
0.0,0.0,463.6,-138.7
0.0,0.0,466.7,-144.9
0.0,0.0,468.4,-149.7
0.0,0.0,469.1,-152.3
0.0,0.0,469.4,-153.2
0.0,0.0,469.2,-153.4
0.0,0.0,469.2,-153.3
0.0,0.0,469.1,-153.3
0.0,0.0,469.0,-153.2
0.0,0.0,468.9,-153.1
0.0,0.0,468.9,-153.1
0.0,0.0,468.9,-153.1
0.0,0.0,469.2,-154.2
0.0,0.0,469.6,-156.4
0.0,0.0,470.4,-157.7
0.0,0.0,470.4,-158.4
0.0,0.0,470.4,-158.4
0.0,0.0,470.4,-158.3
0.0,0.0,470.3,-158.3
0.0,0.0,470.4,-158.3
0.0,0.0,470.7,-159.3
0.0,0.0,471.6,-161.4
0.0,0.0,474.2,-163.8
0.0,0.0,477.8,-165.7
0.0,0.0,483.9,-165.8
0.0,0.0,491.0,-165.0
0.0,0.0,499.2,-163.5
0.0,0.0,508.4,-161.8
0.0,0.0,518.8,-159.4
0.0,0.0,528.9,-157.3
0.0,0.0,540.1,-154.6
0.0,0.0,551.5,-152.1
0.0,0.0,563.4,-148.8
0.0,0.0,575.4,-145.5
0.0,0.0,587.2,-142.2
0.0,0.0,599.8,-138.9
0.0,0.0,612.5,-135.6
0.0,0.0,625.4,-132.6
0.0,0.0,638.7,-129.8
0.0,0.0,652.0,-127.7
0.0,0.0,665.8,-125.4
0.0,0.0,679.2,-123.9
0.0,0.0,692.9,-122.2
0.0,0.0,706.7,-120.1
0.0,0.0,720.3,-118.7
0.0,0.0,734.3,-116.7
0.0,0.0,748.3,-114.9
0.0,0.0,762.8,-112.8
0.0,0.0,777.2,-110.8
0.0,0.0,791.9,-108.8
0.0,0.0,806.4,-107.0
0.0,0.0,821.0,-105.1
0.0,0.0,835.9,-102.8
0.0,0.0,850.6,-101.2
0.0,0.0,865.4,-99.1
0.0,0.0,879.9,-96.9
0.0,0.0,893.8,-95.5
0.0,0.0,907.6,-93.5
0.0,0.0,920.6,-92.0
0.0,0.0,933.2,-90.3
0.0,0.0,944.9,-88.8
0.0,0.0,955.6,-87.2
0.0,0.0,965.3,-86.1
0.0,0.0,973.9,-84.8
0.0,0.0,981.8,-83.7
0.0,0.0,988.2,-83.2
0.0,0.0,994.2,-82.3
0.0,0.0,998.9,-81.6
0.0,0.0,1002.1,-81.2
0.0,0.0,1004.2,-80.8
0.0,0.0,1005.1,-80.5
0.0,0.0,1005.2,-80.6
0.0,0.0,1005.1,-80.5
0.0,0.0,1005.0,-80.4
0.0,0.0,1005.0,-80.4
0.0,0.0,1004.9,-80.4
0.0,0.0,1004.7,-80.7
0.0,0.0,1004.6,-80.6
0.0,0.0,1004.6,-80.6
0.0,0.0,1004.6,-80.6
0.0,0.0,1004.5,-80.5
0.0,0.0,1004.5,-80.5
0.0,0.0,1004.5,-80.5
0.0,0.0,1004.4,-80.4
0.0,0.0,1004.4,-80.4
0.0,0.0,1004.4,-80.4
0.0,0.0,1004.4,-80.4
0.0,0.0,1004.3,-80.3
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.0,-80.7
0.0,0.0,1004.1,-80.7
0.0,0.0,1004.1,-80.7
0.0,0.0,1004.2,-80.8
0.0,0.0,1004.2,-80.8
0.0,0.0,1004.0,-81.2
0.0,0.0,1004.0,-81.2
0.0,0.0,1004.0,-81.2
0.0,0.0,1004.0,-81.2
0.0,0.0,1004.0,-81.2
0.0,0.0,1004.0,-81.2
0.0,0.0,1004.0,-81.3
0.0,0.0,1004.0,-81.3
0.0,0.0,1004.0,-81.3
0.0,0.0,1004.0,-81.3
0.0,0.0,1004.0,-81.3
0.0,0.0,1004.0,-81.3
0.0,0.0,1003.9,-81.4
0.0,0.0,1003.9,-81.4
0.0,0.0,1003.9,-81.4
0.0,0.0,1003.9,-81.4
0.0,0.0,1003.9,-81.4
0.0,0.0,1003.9,-81.4
0.0,0.0,1003.9,-81.4
0.0,0.0,1003.9,-81.4
0.0,0.0,1003.9,-81.4
0.0,0.0,1004.0,-81.5
0.0,0.0,1004.0,-81.5
0.0,0.0,1004.0,-81.5
0.0,0.0,1004.0,-81.5
0.0,0.0,1004.0,-81.5
0.0,0.0,1004.0,-81.5
0.0,0.0,1004.0,-81.5
0.0,0.0,1004.0,-81.5
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.5,-81.9
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.2,-82.3
0.0,0.0,1003.1,-82.2
0.0,0.0,1003.1,-82.2
0.0,0.0,1003.1,-82.2
0.0,0.0,1002.8,-82.5
0.0,0.0,1002.8,-82.5
0.0,0.0,1002.8,-82.5
0.0,0.0,1002.8,-82.5
0.0,0.0,1002.8,-82.5
0.0,0.0,1002.8,-82.5
0.0,0.0,1002.8,-82.5
0.0,0.0,1002.8,-82.4
0.0,0.0,1002.8,-82.4
0.0,0.0,1003.1,-82.2
0.0,0.0,1004.3,-81.9
0.0,0.0,1006.3,-81.7
0.0,0.0,1009.1,-81.4
0.0,0.0,1012.9,-80.9
0.0,0.0,1017.6,-80.4
0.0,0.0,1023.8,-79.8
0.0,0.0,1031.0,-79.2
0.0,0.0,1039.5,-77.9
0.0,0.0,1048.6,-77.0
0.0,0.0,1059.3,-75.4
0.0,0.0,1070.6,-73.8
0.0,0.0,1082.4,-72.4
0.0,0.0,1095.3,-70.5
0.0,0.0,1108.2,-68.9
0.0,0.0,1121.7,-67.1
0.0,0.0,1135.2,-65.4
0.0,0.0,1148.6,-63.7
0.0,0.0,1162.3,-61.9
0.0,0.0,1175.6,-60.3
0.0,0.0,1189.3,-58.5
0.0,0.0,1202.7,-57.1
0.0,0.0,1216.6,-55.3
0.0,0.0,1230.3,-53.8
0.0,0.0,1244.1,-52.2
0.0,0.0,1258.3,-50.2
0.0,0.0,1272.4,-48.4
0.0,0.0,1286.5,-46.5
0.0,0.0,1300.2,-45.1
0.0,0.0,1314.2,-43.2
0.0,0.0,1328.3,-41.4
0.0,0.0,1342.2,-40.0
0.0,0.0,1356.3,-38.3
0.0,0.0,1370.5,-36.6
0.0,0.0,1384.5,-34.9
0.0,0.0,1399.0,-32.8
0.0,0.0,1413.2,-31.0
0.0,0.0,1427.4,-29.2
0.0,0.0,1442.0,-27.1
0.0,0.0,1455.5,-25.3
0.0,0.0,1469.4,-23.2
0.0,0.0,1483.1,-20.9
0.0,0.0,1496.7,-18.6
0.0,0.0,1510.2,-16.2
0.0,0.0,1523.9,-13.3
0.0,0.0,1537.4,-10.3
0.0,0.0,1551.1,-7.0
0.0,0.0,1564.3,-3.7
0.0,0.0,1577.6,0.1
0.0,0.0,1590.5,3.7
0.0,0.0,1603.5,7.7
0.0,0.0,1616.6,11.8
0.0,0.0,1629.5,15.8
0.0,0.0,1642.5,19.4
0.0,0.0,1655.6,23.2
0.0,0.0,1668.9,26.6
0.0,0.0,1682.1,29.7
0.0,0.0,1695.5,32.7
0.0,0.0,1709.3,35.7
0.0,0.0,1722.9,38.1
0.0,0.0,1736.7,40.9
0.0,0.0,1750.3,43.2
0.0,0.0,1763.9,45.5
0.0,0.0,1777.3,47.3
0.0,0.0,1790.7,49.1
0.0,0.0,1803.4,50.2
0.0,0.0,1815.8,51.3
0.0,0.0,1827.3,52.8
0.0,0.0,1837.2,54.3
0.0,0.0,1845.9,56.5
0.0,0.0,1853.9,59.3
0.0,0.0,1861.6,62.7
0.0,0.0,1870.0,65.8
0.0,0.0,1878.3,67.2
0.0,0.0,1886.8,66.0
0.0,0.0,1894.7,61.8
0.0,0.0,1902.9,56.5
0.0,0.0,1911.8,51.6
0.0,0.0,1921.8,48.0
0.0,0.0,1932.3,43.9
0.0,0.0,1942.9,39.0
0.0,0.0,1953.9,32.9
0.0,0.0,1965.3,26.3
0.0,0.0,1976.3,18.3
0.0,0.0,1987.3,10.3
0.0,0.0,1998.9,2.4
0.0,0.0,2010.5,-6.3
0.0,0.0,2022.8,-14.8
0.0,0.0,2035.5,-23.4
0.0,0.0,2049.0,-31.5
0.0,0.0,2063.2,-39.3
0.0,0.0,2077.6,-47.3
0.0,0.0,2093.0,-54.0
0.0,0.0,2108.3,-60.5
0.0,0.0,2124.3,-65.7
0.0,0.0,2140.5,-70.3
0.0,0.0,2156.7,-74.4
0.0,0.0,2173.0,-77.1
0.0,0.0,2189.1,-78.8
0.0,0.0,2205.4,-79.2
0.0,0.0,2221.5,-78.1
0.0,0.0,2237.2,-76.2
0.0,0.0,2252.9,-72.2
0.0,0.0,2267.9,-67.0
0.0,0.0,2282.0,-60.5
0.0,0.0,2295.7,-52.6
0.0,0.0,2308.3,-44.0
0.0,0.0,2320.7,-34.2
0.0,0.0,2332.2,-23.8
0.0,0.0,2343.2,-13.5
0.0,0.0,2354.1,-2.4
0.0,0.0,2364.7,9.0
0.0,0.0,2375.2,20.5
0.0,0.0,2385.9,32.4
0.0,0.0,2396.5,44.3
0.0,0.0,2406.5,56.0
0.0,0.0,2417.5,68.7
0.0,0.0,2428.4,80.3
0.0,0.0,2440.2,91.4
0.0,0.0,2452.5,101.4
0.0,0.0,2466.0,111.2
0.0,0.0,2480.3,120.1
0.0,0.0,2494.6,127.9
0.0,0.0,2509.6,134.9
0.0,0.0,2525.1,141.1
0.0,0.0,2540.8,146.1
0.0,0.0,2557.3,151.4
0.0,0.0,2573.3,156.1
0.0,0.0,2589.0,160.4
0.0,0.0,2604.6,164.5
0.0,0.0,2620.2,168.6
0.0,0.0,2635.5,172.2
0.0,0.0,2650.1,175.3
0.0,0.0,2665.3,178.6
0.0,0.0,2680.1,181.4
0.0,0.0,2694.8,183.6
0.0,0.0,2710.1,186.0
0.0,0.0,2725.3,188.0
0.0,0.0,2740.5,189.7
0.0,0.0,2755.7,191.1
0.0,0.0,2771.3,192.5
0.0,0.0,2786.5,193.4
0.0,0.0,2801.5,194.3
0.0,0.0,2815.7,194.5
0.0,0.0,2829.7,194.8
0.0,0.0,2843.1,195.1
0.0,0.0,2854.9,195.1
0.0,0.0,2865.1,195.5
0.0,0.0,2873.0,196.1
0.0,0.0,2878.9,197.6
0.0,0.0,2882.3,199.0
0.0,0.0,2884.1,200.2
0.0,0.0,2884.6,200.9
0.0,0.0,2884.9,201.2
0.0,0.0,2886.0,202.2
0.0,0.0,2887.7,203.2
0.0,0.0,2891.4,204.4
0.0,0.0,2896.0,204.0
0.0,0.0,2901.6,201.5
0.0,0.0,2907.2,197.5
0.0,0.0,2912.4,192.4
0.0,0.0,2917.7,187.1
0.0,0.0,2922.8,181.3
0.0,0.0,2928.5,175.4
0.0,0.0,2934.9,169.8
0.0,0.0,2941.4,164.2
0.0,0.0,2948.3,158.9
0.0,0.0,2955.1,153.2
0.0,0.0,2962.1,147.5
0.0,0.0,2969.4,141.4
0.0,0.0,2977.5,135.9
0.0,0.0,2985.4,129.6
0.0,0.0,2994.0,123.4
0.0,0.0,3002.4,116.9
0.0,0.0,3011.3,110.9
0.0,0.0,3020.3,104.9
0.0,0.0,3029.0,98.6
0.0,0.0,3038.4,92.4
0.0,0.0,3047.2,85.8
0.0,0.0,3056.2,79.8
0.0,0.0,3064.8,73.9
0.0,0.0,3073.4,68.1
0.0,0.0,3082.1,62.5
0.0,0.0,3090.8,56.8
0.0,0.0,3099.5,51.9
0.0,0.0,3108.6,47.6
0.0,0.0,3118.1,44.1
0.0,0.0,3127.0,39.9
0.0,0.0,3135.6,34.9
0.0,0.0,3143.2,28.9
0.0,0.0,3149.9,22.5
0.0,0.0,3155.9,16.4
0.0,0.0,3161.5,10.7
0.0,0.0,3167.5,5.5
0.0,0.0,3173.3,0.2
0.0,0.0,3179.1,-5.5
0.0,0.0,3184.8,-11.3
0.0,0.0,3191.3,-19.1
0.0,0.0,3197.7,-25.9
0.0,0.0,3204.1,-32.2
0.0,0.0,3210.4,-38.5
0.0,0.0,3216.9,-45.0
0.0,0.0,3223.2,-51.1
0.0,0.0,3230.2,-56.9
0.0,0.0,3236.9,-63.0
0.0,0.0,3244.0,-68.2
0.0,0.0,3250.7,-73.1
0.0,0.0,3256.3,-78.2
0.0,0.0,3261.5,-82.8
