driver_label,trip_start,x,y
0.0,0.0,-2327.1,-3827.5
0.0,0.0,-2346.0,-3821.6
0.0,0.0,-2364.3,-3816.0
0.0,0.0,-2383.6,-3812.5
0.0,0.0,-2402.1,-3808.1
0.0,0.0,-2420.6,-3804.9
0.0,0.0,-2439.2,-3801.6
0.0,0.0,-2457.7,-3798.4
0.0,0.0,-2476.3,-3795.3
0.0,0.0,-2494.5,-3792.2
0.0,0.0,-2512.6,-3789.1
0.0,0.0,-2530.7,-3786.1
0.0,0.0,-2549.2,-3783.0
0.0,0.0,-2568.0,-3779.6
0.0,0.0,-2588.0,-3777.1
0.0,0.0,-2608.1,-3773.2
0.0,0.0,-2629.4,-3770.0
0.0,0.0,-2651.5,-3767.7
0.0,0.0,-2672.9,-3764.6
0.0,0.0,-2693.9,-3761.5
0.0,0.0,-2715.2,-3759.6
0.0,0.0,-2736.3,-3757.7
0.0,0.0,-2757.0,-3756.1
0.0,0.0,-2777.6,-3754.5
0.0,0.0,-2798.1,-3752.9
0.0,0.0,-2818.8,-3751.3
0.0,0.0,-2839.3,-3749.7
0.0,0.0,-2860.1,-3748.0
0.0,0.0,-2880.9,-3746.3
0.0,0.0,-2901.7,-3744.5
0.0,0.0,-2923.0,-3743.9
0.0,0.0,-2944.2,-3743.3
0.0,0.0,-2965.2,-3742.7
0.0,0.0,-2986.3,-3743.4
0.0,0.0,-3007.1,-3744.1
0.0,0.0,-3027.9,-3744.9
0.0,0.0,-3048.8,-3746.9
0.0,0.0,-3069.0,-3747.9
0.0,0.0,-3089.5,-3750.1
0.0,0.0,-3110.0,-3752.3
0.0,0.0,-3130.5,-3754.5
0.0,0.0,-3150.9,-3756.6
0.0,0.0,-3171.0,-3757.7
0.0,0.0,-3191.7,-3759.8
0.0,0.0,-3212.0,-3760.8
0.0,0.0,-3233.0,-3762.7
0.0,0.0,-3253.6,-3763.7
0.0,0.0,-3273.9,-3764.6
0.0,0.0,-3295.0,-3766.5
0.0,0.0,-3315.9,-3767.3
0.0,0.0,-3336.9,-3768.0
0.0,0.0,-3358.8,-3769.5
0.0,0.0,-3380.0,-3768.9
0.0,0.0,-3402.1,-3769.1
0.0,0.0,-3424.6,-3769.2
0.0,0.0,-3447.6,-3769.0
0.0,0.0,-3470.6,-3767.7
0.0,0.0,-3493.9,-3766.0
0.0,0.0,-3517.0,-3764.6
0.0,0.0,-3539.3,-3762.2
0.0,0.0,-3561.3,-3760.1
0.0,0.0,-3582.2,-3757.0
0.0,0.0,-3603.2,-3754.0
0.0,0.0,-3623.7,-3749.9
0.0,0.0,-3644.0,-3746.0
0.0,0.0,-3664.5,-3742.0
0.0,0.0,-3685.0,-3737.9
0.0,0.0,-3705.1,-3734.0
0.0,0.0,-3725.0,-3730.2
0.0,0.0,-3744.3,-3725.4
0.0,0.0,-3763.7,-3720.6
0.0,0.0,-3783.7,-3716.8
0.0,0.0,-3802.7,-3711.0
0.0,0.0,-3821.7,-3706.3
0.0,0.0,-3840.4,-3701.8
0.0,0.0,-3858.8,-3697.4
0.0,0.0,-3876.2,-3692.2
0.0,0.0,-3893.1,-3687.3
0.0,0.0,-3909.1,-3682.7
0.0,0.0,-3924.4,-3678.4
0.0,0.0,-3938.8,-3674.5
0.0,0.0,-3952.7,-3670.9
0.0,0.0,-3965.4,-3666.6
0.0,0.0,-3978.1,-3663.5
0.0,0.0,-3991.1,-3660.2
0.0,0.0,-4004.9,-3657.9
0.0,0.0,-4018.5,-3654.3
0.0,0.0,-4032.6,-3650.5
0.0,0.0,-4047.0,-3647.9
0.0,0.0,-4061.2,-3644.1
0.0,0.0,-4076.1,-3642.5
0.0,0.0,-4090.3,-3638.7
0.0,0.0,-4104.5,-3636.2
0.0,0.0,-4118.7,-3633.7
0.0,0.0,-4132.8,-3631.2
0.0,0.0,-4147.1,-3628.6
0.0,0.0,-4161.5,-3625.9
0.0,0.0,-4175.8,-3623.4
0.0,0.0,-4189.9,-3620.8
0.0,0.0,-4204.3,-3619.5
0.0,0.0,-4218.4,-3618.3
0.0,0.0,-4232.4,-3617.0
0.0,0.0,-4246.7,-3615.6
0.0,0.0,-4261.1,-3614.3
0.0,0.0,-4275.5,-3612.9
0.0,0.0,-4290.0,-3611.5
0.0,0.0,-4304.4,-3610.0
0.0,0.0,-4318.6,-3608.7
0.0,0.0,-4332.7,-3607.5
0.0,0.0,-4346.8,-3606.2
0.0,0.0,-4360.9,-3605.0
0.0,0.0,-4375.1,-3603.6
0.0,0.0,-4389.6,-3603.4
0.0,0.0,-4403.9,-3602.1
0.0,0.0,-4418.0,-3600.8
0.0,0.0,-4432.8,-3600.5
0.0,0.0,-4447.7,-3600.1
0.0,0.0,-4462.4,-3598.5
0.0,0.0,-4477.6,-3598.1
0.0,0.0,-4492.8,-3597.5
0.0,0.0,-4508.2,-3597.0
0.0,0.0,-4523.5,-3596.5
0.0,0.0,-4539.0,-3597.1
0.0,0.0,-4553.8,-3596.7
0.0,0.0,-4568.5,-3596.4
0.0,0.0,-4583.8,-3597.1
0.0,0.0,-4598.6,-3596.8
0.0,0.0,-4613.8,-3597.5
0.0,0.0,-4628.1,-3597.4
0.0,0.0,-4642.3,-3597.3
0.0,0.0,-4656.7,-3598.4
0.0,0.0,-4670.2,-3597.4
0.0,0.0,-4684.0,-3597.5
0.0,0.0,-4698.2,-3598.7
0.0,0.0,-4712.0,-3598.9
0.0,0.0,-4725.8,-3599.0
0.0,0.0,-4739.9,-3599.0
0.0,0.0,-4754.1,-3598.9
0.0,0.0,-4768.6,-3598.7
0.0,0.0,-4783.9,-3599.4
0.0,0.0,-4799.0,-3598.9
0.0,0.0,-4814.6,-3599.4
0.0,0.0,-4829.8,-3599.0
0.0,0.0,-4845.5,-3599.5
0.0,0.0,-4861.0,-3598.9
0.0,0.0,-4877.0,-3599.2
0.0,0.0,-4892.2,-3598.7
0.0,0.0,-4907.2,-3598.2
0.0,0.0,-4922.1,-3597.9
0.0,0.0,-4936.4,-3597.7
0.0,0.0,-4951.0,-3598.8
0.0,0.0,-4964.5,-3597.8
0.0,0.0,-4978.3,-3597.9
0.0,0.0,-4992.8,-3599.0
0.0,0.0,-5007.4,-3599.9
0.0,0.0,-5021.9,-3601.0
0.0,0.0,-5036.0,-3602.1
0.0,0.0,-5050.5,-3604.5
0.0,0.0,-5064.5,-3605.7
0.0,0.0,-5078.9,-3608.0
0.0,0.0,-5092.8,-3610.6
0.0,0.0,-5106.6,-3613.1
0.0,0.0,-5120.3,-3615.7
0.0,0.0,-5133.8,-3618.5
0.0,0.0,-5147.0,-3621.3
0.0,0.0,-5160.1,-3624.2
0.0,0.0,-5174.0,-3627.9
0.0,0.0,-5187.9,-3631.7
0.0,0.0,-5202.6,-3636.4
0.0,0.0,-5217.5,-3641.0
0.0,0.0,-5232.6,-3645.5
0.0,0.0,-5247.5,-3650.0
0.0,0.0,-5262.3,-3654.7
0.0,0.0,-5276.5,-3658.3
0.0,0.0,-5290.4,-3662.1
0.0,0.0,-5304.7,-3666.9
0.0,0.0,-5319.0,-3671.8
0.0,0.0,-5332.6,-3675.7
0.0,0.0,-5346.2,-3679.6
0.0,0.0,-5359.7,-3682.3
0.0,0.0,-5374.0,-3685.9
0.0,0.0,-5387.8,-3687.2
0.0,0.0,-5402.4,-3689.5
0.0,0.0,-5417.2,-3690.3
0.0,0.0,-5433.5,-3693.1
0.0,0.0,-5450.0,-3694.5
0.0,0.0,-5467.2,-3695.7
0.0,0.0,-5485.2,-3697.7
0.0,0.0,-5503.0,-3699.7
0.0,0.0,-5520.9,-3701.8
0.0,0.0,-5539.4,-3704.8
0.0,0.0,-5557.6,-3706.8
0.0,0.0,-5575.9,-3708.5
0.0,0.0,-5594.0,-3710.6
0.0,0.0,-5611.6,-3711.6
0.0,0.0,-5629.3,-3713.6
0.0,0.0,-5646.4,-3714.7
0.0,0.0,-5663.9,-3715.8
0.0,0.0,-5681.6,-3716.7
0.0,0.0,-5699.0,-3716.5
0.0,0.0,-5716.2,-3716.3
0.0,0.0,-5733.8,-3716.1
0.0,0.0,-5752.0,-3716.7
0.0,0.0,-5769.3,-3715.3
0.0,0.0,-5787.1,-3714.9
0.0,0.0,-5804.9,-3714.5
0.0,0.0,-5822.9,-3714.0
0.0,0.0,-5841.0,-3713.5
0.0,0.0,-5858.7,-3711.9
0.0,0.0,-5877.4,-3711.2
0.0,0.0,-5896.7,-3710.0
0.0,0.0,-5916.3,-3708.9
0.0,0.0,-5936.9,-3708.5
0.0,0.0,-5958.0,-3708.0
0.0,0.0,-5979.4,-3706.1
0.0,0.0,-6001.2,-3705.1
0.0,0.0,-6022.8,-3704.3
0.0,0.0,-6044.0,-3702.5
0.0,0.0,-6065.4,-3701.9
0.0,0.0,-6086.5,-3701.2
0.0,0.0,-6107.5,-3700.6
0.0,0.0,-6128.0,-3699.1
0.0,0.0,-6149.0,-3698.6
0.0,0.0,-6170.0,-3698.1
0.0,0.0,-6191.0,-3697.6
0.0,0.0,-6211.9,-3697.0
0.0,0.0,-6232.2,-3695.6
0.0,0.0,-6253.1,-3696.3
0.0,0.0,-6273.3,-3696.1
0.0,0.0,-6293.5,-3697.3
0.0,0.0,-6313.8,-3699.4
0.0,0.0,-6333.9,-3701.8
0.0,0.0,-6354.1,-3704.1
0.0,0.0,-6374.7,-3707.5
0.0,0.0,-6394.6,-3709.9
0.0,0.0,-6414.4,-3712.4
0.0,0.0,-6434.3,-3714.8
0.0,0.0,-6454.2,-3717.2
0.0,0.0,-6474.5,-3720.8
0.0,0.0,-6494.8,-3724.3
0.0,0.0,-6514.6,-3726.7
0.0,0.0,-6534.8,-3730.3
0.0,0.0,-6555.1,-3733.8
0.0,0.0,-6575.5,-3738.5
0.0,0.0,-6594.8,-3741.1
0.0,0.0,-6614.6,-3744.8
0.0,0.0,-6633.6,-3747.7
0.0,0.0,-6652.2,-3750.7
0.0,0.0,-6671.1,-3754.8
0.0,0.0,-6689.3,-3757.9
0.0,0.0,-6707.2,-3761.3
0.0,0.0,-6725.0,-3764.5
0.0,0.0,-6743.1,-3769.0
0.0,0.0,-6760.7,-3772.4
0.0,0.0,-6778.6,-3777.0
0.0,0.0,-6796.7,-3781.4
0.0,0.0,-6815.6,-3786.8
0.0,0.0,-6834.8,-3792.0
0.0,0.0,-6854.4,-3797.0
0.0,0.0,-6874.6,-3801.8
0.0,0.0,-6895.5,-3807.6
0.0,0.0,-6916.3,-3813.4
0.0,0.0,-6936.1,-3818.3
0.0,0.0,-6955.8,-3824.6
0.0,0.0,-6974.5,-3831.3
0.0,0.0,-6991.6,-3837.4
0.0,0.0,-7008.5,-3846.1
0.0,0.0,-7024.2,-3855.3
0.0,0.0,-7039.8,-3865.8
0.0,0.0,-7055.3,-3877.7
0.0,0.0,-7069.4,-3888.7
0.0,0.0,-7083.1,-3900.1
0.0,0.0,-7096.4,-3912.9
0.0,0.0,-7109.1,-3925.9
0.0,0.0,-7121.1,-3939.2
0.0,0.0,-7132.4,-3952.8
0.0,0.0,-7143.9,-3967.6
0.0,0.0,-7155.1,-3982.5
0.0,0.0,-7166.1,-3997.5
0.0,0.0,-7177.6,-4013.7
0.0,0.0,-7187.9,-4028.9
0.0,0.0,-7197.6,-4044.5
0.0,0.0,-7207.3,-4061.4
0.0,0.0,-7216.0,-4077.4
0.0,0.0,-7225.1,-4094.5
0.0,0.0,-7234.4,-4110.2
0.0,0.0,-7245.0,-4125.4
0.0,0.0,-7256.9,-4140.0
0.0,0.0,-7269.7,-4154.3
0.0,0.0,-7283.2,-4168.2
0.0,0.0,-7296.9,-4180.8
0.0,0.0,-7312.0,-4194.0
0.0,0.0,-7327.3,-4204.7
0.0,0.0,-7343.9,-4216.0
0.0,0.0,-7360.5,-4226.1
0.0,0.0,-7377.4,-4237.3
0.0,0.0,-7393.7,-4247.5
0.0,0.0,-7409.1,-4256.8
0.0,0.0,-7424.4,-4267.4
0.0,0.0,-7439.0,-4278.4
0.0,0.0,-7452.8,-4289.7
0.0,0.0,-7465.9,-4301.3
0.0,0.0,-7478.6,-4314.3
0.0,0.0,-7490.7,-4326.4
0.0,0.0,-7502.6,-4339.7
0.0,0.0,-7513.6,-4352.2
0.0,0.0,-7525.4,-4366.9
0.0,0.0,-7536.5,-4380.6
0.0,0.0,-7547.6,-4396.9
0.0,0.0,-7559.0,-4412.9
0.0,0.0,-7570.2,-4427.8
0.0,0.0,-7581.9,-4443.9
0.0,0.0,-7593.3,-4458.7
0.0,0.0,-7604.9,-4474.7
0.0,0.0,-7616.3,-4489.6
0.0,0.0,-7627.8,-4505.5
0.0,0.0,-7639.0,-4520.5
0.0,0.0,-7650.1,-4535.4
0.0,0.0,-7661.7,-4551.5
0.0,0.0,-7672.7,-4566.5
0.0,0.0,-7683.4,-4581.6
0.0,0.0,-7694.4,-4597.9
0.0,0.0,-7704.7,-4613.3
0.0,0.0,-7715.4,-4629.6
0.0,0.0,-7725.5,-4645.1
0.0,0.0,-7736.0,-4660.3
0.0,0.0,-7746.7,-4674.1
0.0,0.0,-7758.1,-4687.7
0.0,0.0,-7770.7,-4702.0
0.0,0.0,-7783.4,-4713.9
0.0,0.0,-7797.1,-4726.4
0.0,0.0,-7810.7,-4739.0
0.0,0.0,-7823.9,-4749.4
0.0,0.0,-7838.2,-4760.4
0.0,0.0,-7852.3,-4769.1
0.0,0.0,-7867.0,-4778.8
0.0,0.0,-7881.0,-4787.4
0.0,0.0,-7894.9,-4796.2
0.0,0.0,-7907.6,-4804.2
0.0,0.0,-7920.1,-4812.3
0.0,0.0,-7931.6,-4819.6
0.0,0.0,-7940.9,-4825.4
0.0,0.0,-7951.4,-4831.9
0.0,0.0,-7960.2,-4837.9
0.0,0.0,-7970.1,-4844.6
0.0,0.0,-7979.7,-4851.5
0.0,0.0,-7989.1,-4858.5
0.0,0.0,-7998.7,-4866.6
0.0,0.0,-8008.2,-4874.7
0.0,0.0,-8017.6,-4883.0
0.0,0.0,-8026.7,-4891.3
0.0,0.0,-8035.6,-4899.7
0.0,0.0,-8044.0,-4908.3
0.0,0.0,-8052.0,-4917.2
0.0,0.0,-8059.7,-4926.1
0.0,0.0,-8067.2,-4935.1
0.0,0.0,-8074.1,-4944.4
0.0,0.0,-8080.5,-4953.9
0.0,0.0,-8085.4,-4961.6
0.0,0.0,-8090.2,-4969.4
0.0,0.0,-8094.6,-4977.2
0.0,0.0,-8098.6,-4984.1
0.0,0.0,-8102.5,-4990.9
0.0,0.0,-8105.3,-4995.9
0.0,0.0,-8108.6,-4999.3
0.0,0.0,-8112.2,-5000.1
0.0,0.0,-8115.2,-4997.6
0.0,0.0,-8118.2,-4993.9
0.0,0.0,-8121.6,-4988.7
0.0,0.0,-8124.4,-4981.3
0.0,0.0,-8127.3,-4973.9
0.0,0.0,-8130.2,-4965.3
0.0,0.0,-8132.5,-4955.6
0.0,0.0,-8135.8,-4946.8
0.0,0.0,-8139.3,-4936.7
0.0,0.0,-8143.2,-4926.3
0.0,0.0,-8147.5,-4915.8
0.0,0.0,-8152.2,-4905.1
0.0,0.0,-8156.3,-4893.4
0.0,0.0,-8161.1,-4882.7
0.0,0.0,-8165.5,-4870.9
0.0,0.0,-8171.6,-4860.9
0.0,0.0,-8178.5,-4850.4
0.0,0.0,-8187.1,-4841.7
0.0,0.0,-8196.3,-4832.7
0.0,0.0,-8205.8,-4823.6
0.0,0.0,-8215.4,-4815.6
0.0,0.0,-8224.3,-4806.8
0.0,0.0,-8232.6,-4798.2
0.0,0.0,-8240.0,-4788.8
0.0,0.0,-8247.4,-4779.4
0.0,0.0,-8254.4,-4770.2
0.0,0.0,-8262.0,-4761.9
0.0,0.0,-8269.7,-4753.5
0.0,0.0,-8276.9,-4743.1
0.0,0.0,-8285.1,-4734.5
0.0,0.0,-8292.9,-4724.9
0.0,0.0,-8300.9,-4715.2
0.0,0.0,-8308.8,-4705.5
0.0,0.0,-8317.4,-4696.9
0.0,0.0,-8326.0,-4688.2
0.0,0.0,-8334.1,-4679.6
0.0,0.0,-8341.2,-4670.4
0.0,0.0,-8348.2,-4662.4
0.0,0.0,-8354.7,-4654.5
0.0,0.0,-8360.9,-4647.0
0.0,0.0,-8366.4,-4638.4
0.0,0.0,-8371.0,-4628.9
0.0,0.0,-8376.3,-4620.5
0.0,0.0,-8380.7,-4609.9
0.0,0.0,-8384.8,-4599.5
0.0,0.0,-8388.2,-4588.1
0.0,0.0,-8390.7,-4577.2
0.0,0.0,-8392.1,-4565.5
0.0,0.0,-8393.6,-4555.0
0.0,0.0,-8395.0,-4543.3
0.0,0.0,-8396.4,-4531.6
0.0,0.0,-8398.7,-4520.7
0.0,0.0,-8400.9,-4508.7
0.0,0.0,-8403.4,-4496.5
0.0,0.0,-8407.0,-4486.2
0.0,0.0,-8410.8,-4475.9
0.0,0.0,-8415.0,-4465.4
0.0,0.0,-8420.2,-4455.8
0.0,0.0,-8426.3,-4447.0
0.0,0.0,-8433.3,-4440.2
0.0,0.0,-8439.6,-4433.7
0.0,0.0,-8445.1,-4428.9
0.0,0.0,-8449.7,-4425.6
0.0,0.0,-8452.5,-4423.1
0.0,0.0,-8454.1,-4421.2
0.0,0.0,-8456.0,-4420.4
0.0,0.0,-8458.7,-4420.4
0.0,0.0,-8460.7,-4419.6
0.0,0.0,-8463.1,-4418.5
0.0,0.0,-8466.2,-4415.9
0.0,0.0,-8468.5,-4411.2
0.0,0.0,-8469.5,-4404.7
0.0,0.0,-8469.2,-4394.9
0.0,0.0,-8469.4,-4385.0
0.0,0.0,-8469.8,-4373.8
0.0,0.0,-8471.4,-4362.0
0.0,0.0,-8474.3,-4349.6
0.0,0.0,-8478.5,-4336.7
0.0,0.0,-8483.3,-4323.5
0.0,0.0,-8488.9,-4311.0
0.0,0.0,-8494.4,-4297.5
0.0,0.0,-8499.9,-4284.0
0.0,0.0,-8505.2,-4270.5
0.0,0.0,-8510.8,-4258.2
0.0,0.0,-8515.9,-4246.0
0.0,0.0,-8521.2,-4235.1
0.0,0.0,-8525.9,-4223.2
0.0,0.0,-8531.3,-4212.2
0.0,0.0,-8536.2,-4200.1
0.0,0.0,-8541.7,-4189.2
0.0,0.0,-8547.3,-4178.0
0.0,0.0,-8552.8,-4165.8
0.0,0.0,-8558.7,-4154.5
0.0,0.0,-8564.7,-4143.2
0.0,0.0,-8570.9,-4131.9
0.0,0.0,-8577.3,-4120.4
0.0,0.0,-8584.0,-4108.9
0.0,0.0,-8590.6,-4097.3
0.0,0.0,-8597.4,-4085.6
0.0,0.0,-8603.5,-4073.1
0.0,0.0,-8610.5,-4062.6
0.0,0.0,-8616.5,-4050.1
0.0,0.0,-8623.0,-4038.6
0.0,0.0,-8629.5,-4027.2
0.0,0.0,-8636.0,-4015.6
0.0,0.0,-8642.4,-4004.2
0.0,0.0,-8648.6,-3992.8
0.0,0.0,-8654.7,-3981.5
0.0,0.0,-8660.6,-3970.3
0.0,0.0,-8666.4,-3959.1
0.0,0.0,-8672.1,-3947.9
0.0,0.0,-8678.4,-3937.9
0.0,0.0,-8684.0,-3926.7
0.0,0.0,-8689.8,-3915.5
0.0,0.0,-8695.7,-3904.2
0.0,0.0,-8701.8,-3893.0
0.0,0.0,-8707.9,-3881.7
0.0,0.0,-8714.1,-3870.3
0.0,0.0,-8720.6,-3860.0
0.0,0.0,-8727.3,-3849.7
0.0,0.0,-8734.3,-3839.2
0.0,0.0,-8741.9,-3829.7
0.0,0.0,-8750.2,-3819.9
0.0,0.0,-8758.3,-3810.2
0.0,0.0,-8766.7,-3800.3
0.0,0.0,-8774.9,-3790.6
0.0,0.0,-8782.6,-3781.0
0.0,0.0,-8790.2,-3771.5
0.0,0.0,-8796.6,-3760.1
0.0,0.0,-8803.2,-3749.7
0.0,0.0,-8809.6,-3739.6
0.0,0.0,-8815.1,-3727.3
0.0,0.0,-8820.6,-3716.2
0.0,0.0,-8825.0,-3704.4
0.0,0.0,-8829.0,-3692.7
0.0,0.0,-8832.6,-3680.1
0.0,0.0,-8836.5,-3668.6
0.0,0.0,-8840.0,-3655.9
0.0,0.0,-8843.4,-3643.3
0.0,0.0,-8846.6,-3630.8
0.0,0.0,-8849.7,-3618.3
0.0,0.0,-8852.9,-3605.8
0.0,0.0,-8856.0,-3593.3
0.0,0.0,-8859.8,-3581.8
0.0,0.0,-8863.4,-3569.1
0.0,0.0,-8868.0,-3557.2
0.0,0.0,-8872.8,-3544.0
0.0,0.0,-8878.0,-3531.8
0.0,0.0,-8883.6,-3519.5
0.0,0.0,-8889.1,-3507.2
0.0,0.0,-8894.9,-3496.0
0.0,0.0,-8900.3,-3483.7
0.0,0.0,-8905.7,-3471.5
0.0,0.0,-8911.3,-3460.4
0.0,0.0,-8916.3,-3448.4
0.0,0.0,-8921.9,-3437.3
0.0,0.0,-8926.9,-3425.3
0.0,0.0,-8932.0,-3413.1
0.0,0.0,-8937.3,-3400.9
0.0,0.0,-8942.7,-3388.6
0.0,0.0,-8948.1,-3376.4
0.0,0.0,-8953.1,-3364.3
0.0,0.0,-8957.8,-3352.4
0.0,0.0,-8961.7,-3340.8
0.0,0.0,-8965.4,-3329.4
0.0,0.0,-8968.4,-3318.1
0.0,0.0,-8971.5,-3308.2
0.0,0.0,-8974.1,-3297.2
0.0,0.0,-8976.5,-3286.3
0.0,0.0,-8979.5,-3276.4
0.0,0.0,-8981.8,-3266.7
0.0,0.0,-8984.3,-3259.5
0.0,0.0,-8986.0,-3252.5
0.0,0.0,-8988.2,-3248.0
0.0,0.0,-8989.6,-3243.7
0.0,0.0,-8991.0,-3240.7
0.0,0.0,-8992.1,-3238.9
0.0,0.0,-8992.7,-3237.4
0.0,0.0,-8993.1,-3236.0
0.0,0.0,-8993.9,-3235.7
0.0,0.0,-8994.6,-3235.4
0.0,0.0,-8994.9,-3234.0
0.0,0.0,-8996.0,-3232.3
0.0,0.0,-8998.2,-3230.1
0.0,0.0,-9001.0,-3226.5
0.0,0.0,-9004.7,-3221.1
0.0,0.0,-9009.2,-3214.2
0.0,0.0,-9015.0,-3206.8
0.0,0.0,-9020.6,-3198.1
0.0,0.0,-9026.3,-3189.5
0.0,0.0,-9031.7,-3181.0
0.0,0.0,-9036.5,-3171.6
0.0,0.0,-9040.4,-3162.4
0.0,0.0,-9044.2,-3153.3
0.0,0.0,-9048.6,-3145.3
0.0,0.0,-9053.9,-3138.1
0.0,0.0,-9060.5,-3131.5
0.0,0.0,-9068.7,-3126.6
0.0,0.0,-9077.5,-3121.5
0.0,0.0,-9087.3,-3117.3
0.0,0.0,-9097.6,-3112.7
0.0,0.0,-9108.4,-3108.0
0.0,0.0,-9119.2,-3103.2
0.0,0.0,-9130.8,-3099.4
0.0,0.0,-9142.4,-3095.6
0.0,0.0,-9153.9,-3091.7
0.0,0.0,-9164.8,-3086.9
0.0,0.0,-9176.0,-3083.3
0.0,0.0,-9186.1,-3078.8
0.0,0.0,-9196.6,-3075.5
0.0,0.0,-9205.8,-3071.4
0.0,0.0,-9213.5,-3066.8
0.0,0.0,-9220.3,-3063.7
0.0,0.0,-9226.1,-3060.0
0.0,0.0,-9231.7,-3057.6
0.0,0.0,-9236.6,-3055.4
0.0,0.0,-9239.8,-3052.8
0.0,0.0,-9242.3,-3051.7
0.0,0.0,-9243.4,-3050.0
0.0,0.0,-9244.0,-3049.7
0.0,0.0,-9243.8,-3048.6
0.0,0.0,-9243.8,-3048.6
0.0,0.0,-9243.5,-3047.5
0.0,0.0,-9243.6,-3047.5
0.0,0.0,-9243.5,-3047.5
0.0,0.0,-9243.0,-3046.5
0.0,0.0,-9242.9,-3046.6
0.0,0.0,-9242.7,-3046.6
0.0,0.0,-9242.5,-3046.7
0.0,0.0,-9242.4,-3046.8
0.0,0.0,-9242.2,-3046.8
0.0,0.0,-9242.1,-3046.9
0.0,0.0,-9242.0,-3046.9
0.0,0.0,-9242.0,-3046.9
0.0,0.0,-9241.9,-3047.0
0.0,0.0,-9242.1,-3046.9
0.0,0.0,-9242.1,-3046.9
0.0,0.0,-9242.1,-3046.9
0.0,0.0,-9242.5,-3047.9
0.0,0.0,-9242.5,-3047.9
0.0,0.0,-9242.5,-3047.9
0.0,0.0,-9242.5,-3047.9
0.0,0.0,-9242.4,-3048.0
0.0,0.0,-9242.9,-3049.0
0.0,0.0,-9243.1,-3048.9
0.0,0.0,-9243.6,-3048.6
0.0,0.0,-9243.9,-3047.3
0.0,0.0,-9244.5,-3047.1
0.0,0.0,-9245.1,-3046.8
0.0,0.0,-9245.6,-3046.6
0.0,0.0,-9245.8,-3046.5
0.0,0.0,-9246.0,-3046.4
0.0,0.0,-9246.0,-3046.4
0.0,0.0,-9246.2,-3046.4
0.0,0.0,-9246.2,-3046.4
0.0,0.0,-9246.2,-3046.4
0.0,0.0,-9246.6,-3046.2
0.0,0.0,-9247.6,-3044.5
0.0,0.0,-9248.4,-3041.8
0.0,0.0,-9247.8,-3037.1
0.0,0.0,-9245.8,-3031.8
0.0,0.0,-9242.3,-3023.6
0.0,0.0,-9238.7,-3015.3
0.0,0.0,-9235.3,-3006.9
0.0,0.0,-9231.6,-2997.5
0.0,0.0,-9228.5,-2989.0
0.0,0.0,-9225.3,-2979.3
0.0,0.0,-9223.1,-2970.4
0.0,0.0,-9221.8,-2962.4
0.0,0.0,-9221.9,-2957.5
0.0,0.0,-9221.4,-2952.7
0.0,0.0,-9221.7,-2950.2
0.0,0.0,-9221.6,-2947.8
0.0,0.0,-9222.1,-2947.6
0.0,0.0,-9221.8,-2946.5
0.0,0.0,-9222.0,-2946.4
0.0,0.0,-9222.2,-2946.3
0.0,0.0,-9222.0,-2945.2
0.0,0.0,-9222.3,-2943.8
0.0,0.0,-9222.9,-2942.4
0.0,0.0,-9223.6,-2940.9
0.0,0.0,-9223.7,-2939.6
0.0,0.0,-9223.3,-2938.5
0.0,0.0,-9223.5,-2938.5
0.0,0.0,-9223.7,-2938.4
0.0,0.0,-9224.0,-2938.3
0.0,0.0,-9224.9,-2936.7
0.0,0.0,-9226.3,-2932.3
0.0,0.0,-9229.2,-2928.6
0.0,0.0,-9231.4,-2922.7
0.0,0.0,-9232.3,-2916.2
0.0,0.0,-9228.8,-2909.1
0.0,0.0,-9223.2,-2901.8
0.0,0.0,-9217.3,-2893.3
0.0,0.0,-9212.6,-2884.3
0.0,0.0,-9208.0,-2873.9
0.0,0.0,-9203.9,-2863.4
0.0,0.0,-9200.7,-2852.5
0.0,0.0,-9197.1,-2840.5
0.0,0.0,-9193.9,-2829.6
0.0,0.0,-9190.0,-2817.8
0.0,0.0,-9185.8,-2806.0
0.0,0.0,-9181.7,-2796.8
0.0,0.0,-9175.8,-2787.1
0.0,0.0,-9169.0,-2780.2
0.0,0.0,-9160.8,-2775.1
0.0,0.0,-9151.3,-2772.0
0.0,0.0,-9141.1,-2771.6
0.0,0.0,-9129.9,-2772.8
0.0,0.0,-9118.6,-2775.3
0.0,0.0,-9106.9,-2779.2
0.0,0.0,-9094.5,-2782.1
0.0,0.0,-9082.5,-2786.2
0.0,0.0,-9070.3,-2789.0
0.0,0.0,-9059.2,-2791.5
0.0,0.0,-9050.2,-2794.2
0.0,0.0,-9042.5,-2796.3
0.0,0.0,-9035.7,-2798.1
0.0,0.0,-9028.9,-2799.8
0.0,0.0,-9021.9,-2801.7
0.0,0.0,-9014.5,-2803.7
0.0,0.0,-9006.1,-2806.2
0.0,0.0,-8996.2,-2808.0
0.0,0.0,-8986.3,-2811.2
0.0,0.0,-8976.1,-2814.4
0.0,0.0,-8965.7,-2816.5
0.0,0.0,-8955.7,-2819.7
0.0,0.0,-8946.1,-2822.6
0.0,0.0,-8938.2,-2828.6
0.0,0.0,-8931.7,-2835.1
0.0,0.0,-8926.9,-2843.3
0.0,0.0,-8923.8,-2852.1
0.0,0.0,-8922.3,-2861.3
