driver_label,trip_start,x,y
0.0,0.0,-152.3,-24.3
0.0,0.0,-149.0,-26.4
0.0,0.0,-144.6,-28.1
0.0,0.0,-140.4,-29.7
0.0,0.0,-137.2,-31.5
0.0,0.0,-133.1,-32.7
0.0,0.0,-130.0,-34.3
0.0,0.0,-127.0,-35.7
0.0,0.0,-124.1,-37.0
0.0,0.0,-121.1,-38.0
0.0,0.0,-119.6,-38.8
0.0,0.0,-118.3,-39.1
0.0,0.0,-118.2,-39.2
0.0,0.0,-118.2,-39.4
0.0,0.0,-118.2,-39.4
0.0,0.0,-118.1,-39.5
0.0,0.0,-118.0,-39.8
0.0,0.0,-116.8,-39.7
0.0,0.0,-116.7,-40.0
0.0,0.0,-115.5,-39.9
0.0,0.0,-115.5,-40.1
0.0,0.0,-115.3,-40.5
0.0,0.0,-113.9,-41.1
0.0,0.0,-112.1,-42.3
0.0,0.0,-109.1,-43.7
0.0,0.0,-104.9,-45.4
0.0,0.0,-100.4,-47.2
0.0,0.0,-95.9,-49.5
0.0,0.0,-91.2,-51.8
0.0,0.0,-86.8,-53.7
0.0,0.0,-82.6,-55.1
0.0,0.0,-79.4,-56.8
0.0,0.0,-76.4,-58.2
0.0,0.0,-74.6,-59.7
0.0,0.0,-71.8,-60.7
0.0,0.0,-70.1,-61.9
0.0,0.0,-67.3,-62.9
0.0,0.0,-64.6,-63.7
0.0,0.0,-62.9,-64.7
0.0,0.0,-60.2,-65.5
0.0,0.0,-58.5,-66.7
0.0,0.0,-55.7,-67.6
0.0,0.0,-54.0,-68.6
0.0,0.0,-51.4,-69.2
0.0,0.0,-49.8,-70.2
0.0,0.0,-47.2,-70.6
0.0,0.0,-45.3,-72.1
0.0,0.0,-41.9,-74.4
0.0,0.0,-37.2,-77.1
0.0,0.0,-33.2,-80.8
0.0,0.0,-29.4,-84.3
0.0,0.0,-24.7,-86.8
0.0,0.0,-21.2,-89.2
0.0,0.0,-18.0,-91.3
0.0,0.0,-14.7,-93.4
0.0,0.0,-11.2,-96.0
0.0,0.0,-8.7,-99.2
0.0,0.0,-7.0,-103.3
0.0,0.0,-6.2,-107.9
0.0,0.0,-5.3,-113.0
0.0,0.0,-4.2,-118.7
0.0,0.0,-4.1,-124.9
0.0,0.0,-2.9,-130.9
0.0,0.0,-1.5,-137.1
0.0,0.0,0.9,-142.9
0.0,0.0,4.4,-148.5
0.0,0.0,10.8,-152.2
0.0,0.0,15.9,-155.7
0.0,0.0,23.0,-158.0
0.0,0.0,29.6,-159.6
0.0,0.0,36.1,-160.5
0.0,0.0,41.4,-161.6
0.0,0.0,47.8,-162.4
0.0,0.0,54.4,-163.4
0.0,0.0,60.7,-164.2
0.0,0.0,68.3,-164.9
0.0,0.0,74.9,-166.1
0.0,0.0,82.5,-167.0
0.0,0.0,89.0,-168.1
0.0,0.0,95.5,-169.0
0.0,0.0,100.8,-170.1
0.0,0.0,105.0,-171.3
0.0,0.0,108.9,-172.1
0.0,0.0,111.6,-172.8
0.0,0.0,113.0,-173.2
0.0,0.0,114.1,-173.0
0.0,0.0,114.1,-172.9
0.0,0.0,114.0,-172.7
0.0,0.0,112.9,-172.8
0.0,0.0,112.8,-172.6
0.0,0.0,112.7,-172.4
0.0,0.0,112.6,-172.2
0.0,0.0,111.4,-172.4
0.0,0.0,111.4,-172.3
0.0,0.0,111.4,-172.1
0.0,0.0,111.3,-172.0
0.0,0.0,111.3,-172.0
0.0,0.0,110.2,-172.4
0.0,0.0,110.2,-172.2
0.0,0.0,110.1,-172.0
0.0,0.0,110.0,-171.8
0.0,0.0,110.0,-171.6
0.0,0.0,108.9,-171.9
0.0,0.0,108.8,-171.8
0.0,0.0,108.8,-171.7
0.0,0.0,108.7,-171.6
0.0,0.0,108.7,-171.5
0.0,0.0,108.6,-171.4
0.0,0.0,108.6,-171.4
0.0,0.0,108.6,-171.3
0.0,0.0,108.6,-171.3
0.0,0.0,108.5,-171.1
0.0,0.0,108.5,-171.1
0.0,0.0,108.5,-171.1
0.0,0.0,108.5,-171.1
0.0,0.0,108.5,-171.1
0.0,0.0,108.5,-171.1
0.0,0.0,107.5,-171.6
0.0,0.0,107.5,-171.6
0.0,0.0,107.5,-171.6
0.0,0.0,107.5,-171.6
0.0,0.0,107.5,-171.6
0.0,0.0,107.5,-171.6
0.0,0.0,107.5,-171.6
0.0,0.0,108.6,-171.3
0.0,0.0,108.6,-171.3
0.0,0.0,108.6,-171.4
0.0,0.0,108.6,-171.4
0.0,0.0,108.6,-171.4
0.0,0.0,108.7,-171.5
0.0,0.0,108.7,-171.5
0.0,0.0,108.7,-171.5
0.0,0.0,108.7,-171.5
0.0,0.0,108.7,-171.6
0.0,0.0,108.7,-171.6
0.0,0.0,108.7,-171.6
0.0,0.0,108.7,-171.6
0.0,0.0,108.7,-171.6
0.0,0.0,108.7,-171.6
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.7
0.0,0.0,108.8,-171.8
0.0,0.0,108.8,-171.8
0.0,0.0,108.8,-171.8
0.0,0.0,108.8,-171.8
0.0,1.0,0.0,0.0
0.0,0.0,3.3,5.6
0.0,0.0,3.8,11.1
0.0,0.0,6.2,17.7
0.0,0.0,5.6,24.6
0.0,0.0,7.5,32.6
0.0,0.0,7.5,40.4
0.0,0.0,8.1,48.0
0.0,0.0,9.4,56.1
0.0,0.0,12.6,64.3
0.0,0.0,15.1,71.8
0.0,0.0,16.5,79.3
0.0,0.0,16.7,86.0
0.0,0.0,16.6,91.9
0.0,0.0,16.2,97.5
0.0,0.0,15.5,102.8
0.0,0.0,15.6,108.4
0.0,0.0,14.8,113.4
0.0,0.0,14.4,117.3
0.0,0.0,15.2,120.3
0.0,0.0,14.4,122.2
0.0,0.0,14.6,124.9
0.0,0.0,13.3,127.2
0.0,0.0,9.0,128.7
0.0,0.0,3.2,129.8
0.0,0.0,-2.6,130.8
0.0,0.0,-9.0,132.1
0.0,0.0,-15.6,133.2
0.0,0.0,-22.0,134.3
0.0,0.0,-28.7,135.9
0.0,0.0,-34.5,137.6
0.0,0.0,-39.7,139.0
0.0,0.0,-43.8,140.1
0.0,0.0,-46.4,140.7
0.0,0.0,-48.6,140.7
0.0,0.0,-51.0,140.8
0.0,0.0,-53.8,140.7
0.0,0.0,-55.9,141.1
0.0,0.0,-57.2,141.2
0.0,0.0,-59.1,140.1
0.0,0.0,-61.4,136.9
0.0,0.0,-63.2,132.2
0.0,0.0,-64.7,125.6
0.0,0.0,-66.1,118.6
0.0,0.0,-67.8,110.8
0.0,0.0,-69.9,102.1
0.0,0.0,-71.9,93.3
0.0,0.0,-74.0,84.2
0.0,0.0,-76.7,74.5
0.0,0.0,-78.5,64.1
0.0,0.0,-81.6,53.5
0.0,0.0,-84.3,42.9
0.0,0.0,-87.8,32.2
0.0,0.0,-90.9,21.5
0.0,0.0,-94.0,10.9
0.0,0.0,-97.3,-0.2
0.0,0.0,-99.6,-10.9
0.0,0.0,-102.6,-21.6
0.0,0.0,-105.5,-32.4
0.0,0.0,-107.6,-43.3
0.0,0.0,-110.5,-54.4
0.0,0.0,-113.3,-65.7
0.0,0.0,-116.9,-77.3
0.0,0.0,-120.5,-88.9
0.0,0.0,-124.6,-100.6
0.0,0.0,-128.5,-113.4
0.0,0.0,-133.2,-125.7
0.0,0.0,-137.4,-137.5
0.0,0.0,-141.2,-148.9
0.0,0.0,-144.8,-159.3
0.0,0.0,-148.6,-169.4
0.0,0.0,-151.4,-178.5
0.0,0.0,-154.3,-187.3
0.0,0.0,-157.2,-195.3
0.0,0.0,-159.0,-202.7
0.0,0.0,-159.8,-209.6
0.0,0.0,-158.2,-215.2
0.0,0.0,-153.6,-217.5
0.0,0.0,-146.4,-220.3
0.0,0.0,-139.2,-222.1
0.0,0.0,-129.6,-222.8
0.0,0.0,-120.1,-223.5
0.0,0.0,-109.9,-224.5
0.0,0.0,-100.7,-225.4
0.0,0.0,-90.4,-226.6
0.0,0.0,-79.9,-228.4
0.0,0.0,-67.6,-229.7
0.0,0.0,-55.8,-231.8
0.0,0.0,-44.1,-233.6
0.0,0.0,-31.4,-234.8
0.0,0.0,-18.8,-235.8
0.0,0.0,-6.7,-236.7
0.0,0.0,5.1,-237.4
0.0,0.0,17.3,-237.4
0.0,0.0,29.2,-236.9
0.0,0.0,41.1,-236.1
0.0,0.0,52.7,-235.2
0.0,0.0,64.4,-234.2
0.0,0.0,76.1,-233.4
0.0,0.0,87.8,-232.4
0.0,0.0,99.1,-231.6
0.0,0.0,110.7,-230.5
0.0,0.0,121.6,-230.1
0.0,0.0,132.5,-230.2
0.0,0.0,143.5,-230.9
0.0,0.0,154.0,-232.0
0.0,0.0,165.4,-233.0
0.0,0.0,177.4,-234.1
0.0,0.0,189.7,-235.7
0.0,0.0,202.0,-237.5
0.0,0.0,214.5,-239.6
0.0,0.0,227.6,-241.8
0.0,0.0,240.6,-243.7
0.0,0.0,252.9,-245.9
0.0,0.0,265.8,-247.8
0.0,0.0,278.5,-249.8
0.0,0.0,290.8,-251.8
0.0,0.0,303.3,-253.8
0.0,0.0,315.1,-256.0
0.0,0.0,327.5,-257.8
0.0,0.0,339.8,-259.6
0.0,0.0,352.2,-261.2
0.0,0.0,364.2,-262.6
0.0,0.0,376.6,-263.9
0.0,0.0,388.8,-265.1
0.0,0.0,400.5,-266.6
0.0,0.0,412.7,-267.9
0.0,0.0,424.7,-269.0
0.0,0.0,436.4,-270.1
0.0,0.0,448.0,-271.4
0.0,0.0,460.0,-272.3
0.0,0.0,471.7,-273.4
0.0,0.0,483.3,-274.5
0.0,0.0,495.0,-275.3
0.0,0.0,506.5,-276.5
0.0,0.0,517.3,-278.0
0.0,0.0,528.3,-279.2
0.0,0.0,539.1,-280.2
0.0,0.0,550.2,-281.2
0.0,0.0,560.9,-282.3
0.0,0.0,571.9,-283.2
0.0,0.0,583.1,-284.3
0.0,0.0,594.2,-285.5
0.0,0.0,604.7,-287.2
0.0,0.0,615.9,-288.3
0.0,0.0,626.9,-289.1
0.0,0.0,637.9,-290.0
0.0,0.0,648.3,-290.5
0.0,0.0,671.1,-292.1
0.0,0.0,682.4,-294.9
0.0,0.0,694.9,-295.7
0.0,0.0,707.0,-295.6
0.0,0.0,718.9,-296.5
0.0,0.0,730.4,-298.4
0.0,0.0,742.1,-299.8
0.0,0.0,753.3,-301.2
0.0,0.0,765.2,-302.7
0.0,0.0,775.9,-303.9
0.0,0.0,786.0,-304.8
0.0,0.0,795.8,-305.9
0.0,0.0,804.1,-306.9
0.0,0.0,811.4,-308.0
0.0,0.0,817.2,-309.7
0.0,0.0,821.6,-312.7
0.0,0.0,822.4,-316.8
0.0,0.0,821.2,-320.6
0.0,0.0,818.8,-323.8
0.0,0.0,816.7,-326.5
0.0,0.0,815.1,-329.3
0.0,0.0,815.1,-331.5
0.0,0.0,816.5,-332.6
0.0,0.0,818.0,-333.0
0.0,0.0,819.2,-332.7
0.0,0.0,819.6,-332.5
0.0,0.0,820.0,-332.2
0.0,0.0,820.0,-332.2
0.0,0.0,820.4,-332.0
0.0,0.0,820.8,-331.0
0.0,0.0,821.2,-329.7
0.0,0.0,821.6,-328.5
0.0,0.0,821.4,-328.0
0.0,0.0,821.3,-327.9
0.0,0.0,821.3,-327.8
0.0,0.0,821.3,-327.8
0.0,0.0,821.7,-327.6
0.0,0.0,821.7,-327.5
0.0,0.0,821.7,-327.4
0.0,0.0,821.7,-327.4
0.0,0.0,822.2,-327.1
0.0,0.0,822.2,-327.0
0.0,0.0,822.1,-326.9
0.0,0.0,822.3,-326.8
0.0,0.0,822.3,-326.6
0.0,0.0,822.2,-326.5
0.0,0.0,822.3,-325.5
0.0,0.0,822.1,-323.8
0.0,0.0,821.9,-321.1
0.0,0.0,822.4,-318.0
0.0,0.0,823.2,-314.8
0.0,0.0,824.1,-312.0
0.0,0.0,825.1,-309.8
0.0,0.0,825.5,-308.5
0.0,0.0,825.7,-308.0
0.0,0.0,825.7,-307.9
0.0,0.0,825.3,-308.1
0.0,0.0,825.2,-307.9
0.0,0.0,825.2,-307.9
0.0,0.0,824.8,-308.1
0.0,0.0,824.8,-308.1
0.0,0.0,824.4,-308.2
0.0,0.0,824.4,-308.2
0.0,0.0,824.4,-308.2
0.0,0.0,824.4,-308.1
0.0,0.0,824.4,-308.1
0.0,0.0,824.3,-308.0
0.0,0.0,824.5,-307.4
0.0,0.0,824.5,-306.1
0.0,0.0,824.1,-304.0
0.0,0.0,822.8,-301.9
0.0,0.0,821.0,-300.5
0.0,0.0,818.2,-299.5
0.0,0.0,813.7,-298.9
0.0,0.0,808.3,-298.0
0.0,0.0,802.1,-297.4
0.0,0.0,795.2,-296.6
0.0,0.0,786.4,-295.9
0.0,0.0,776.8,-294.7
0.0,0.0,766.6,-293.7
0.0,0.0,755.9,-292.7
0.0,0.0,744.5,-291.9
0.0,0.0,732.9,-290.8
0.0,0.0,721.0,-290.0
0.0,0.0,708.9,-289.0
0.0,0.0,696.7,-288.2
0.0,0.0,683.4,-287.1
0.0,0.0,632.6,-283.4
0.0,0.0,619.2,-282.0
0.0,0.0,605.7,-280.4
0.0,0.0,592.8,-278.7
0.0,0.0,579.9,-277.0
0.0,0.0,567.2,-275.7
0.0,0.0,554.5,-274.5
0.0,0.0,541.8,-273.3
0.0,0.0,528.7,-272.4
0.0,0.0,516.1,-271.2
0.0,0.0,503.6,-270.2
0.0,0.0,491.4,-268.9
0.0,0.0,479.3,-267.7
0.0,0.0,467.1,-266.9
0.0,0.0,455.3,-265.8
0.0,0.0,443.6,-264.5
0.0,0.0,431.6,-263.3
0.0,0.0,419.0,-262.4
0.0,0.0,406.9,-261.4
0.0,0.0,394.9,-260.3
0.0,0.0,382.4,-259.6
0.0,0.0,371.0,-258.3
0.0,0.0,358.7,-257.2
0.0,0.0,346.2,-256.3
0.0,0.0,334.3,-255.1
0.0,0.0,322.3,-253.8
0.0,0.0,310.6,-252.3
0.0,0.0,298.7,-250.4
0.0,0.0,286.6,-248.3
0.0,0.0,275.0,-246.2
0.0,0.0,263.5,-243.9
0.0,0.0,251.4,-241.7
0.0,0.0,239.3,-239.6
0.0,0.0,226.9,-237.1
0.0,0.0,214.2,-235.1
0.0,0.0,201.3,-233.1
0.0,0.0,189.0,-230.9
0.0,0.0,176.4,-229.3
0.0,0.0,163.8,-228.1
0.0,0.0,152.1,-226.7
0.0,0.0,140.1,-225.7
0.0,0.0,128.4,-224.5
0.0,0.0,117.0,-223.7
0.0,0.0,104.9,-223.9
0.0,0.0,92.5,-224.7
0.0,0.0,80.8,-225.8
0.0,0.0,67.9,-227.0
0.0,0.0,55.4,-227.9
0.0,0.0,42.8,-229.0
0.0,0.0,30.6,-229.8
0.0,0.0,18.3,-230.6
0.0,0.0,6.6,-230.4
0.0,0.0,-5.6,-229.6
0.0,0.0,-17.9,-228.4
0.0,0.0,-30.1,-227.1
0.0,0.0,-42.7,-225.8
0.0,0.0,-55.2,-224.4
0.0,0.0,-68.3,-223.5
0.0,0.0,-80.5,-222.1
0.0,0.0,-92.7,-220.8
0.0,0.0,-104.0,-219.6
0.0,0.0,-113.9,-218.1
0.0,0.0,-122.9,-216.8
0.0,0.0,-131.0,-215.8
0.0,0.0,-137.8,-215.0
0.0,0.0,-142.6,-214.6
0.0,0.0,-145.4,-214.3
0.0,0.0,-147.1,-214.0
0.0,0.0,-149.1,-213.3
0.0,0.0,-151.7,-211.7
0.0,0.0,-153.9,-208.4
0.0,0.0,-155.0,-203.6
0.0,0.0,-154.3,-198.4
0.0,0.0,-152.2,-192.7
0.0,0.0,-148.7,-186.3
0.0,0.0,-144.4,-178.4
0.0,0.0,-140.4,-170.1
0.0,0.0,-137.2,-161.1
0.0,0.0,-133.7,-151.6
0.0,0.0,-129.9,-141.3
0.0,0.0,-126.2,-131.2
0.0,0.0,-122.0,-120.7
0.0,0.0,-118.4,-110.0
0.0,0.0,-114.3,-98.6
0.0,0.0,-110.3,-86.6
0.0,0.0,-106.5,-74.3
0.0,0.0,-102.7,-61.9
0.0,0.0,-98.9,-49.6
0.0,0.0,-95.0,-37.4
0.0,0.0,-91.3,-25.0
0.0,0.0,-87.5,-12.5
0.0,0.0,-83.8,0.0
0.0,0.0,-80.0,12.4
0.0,0.0,-76.5,24.7
0.0,0.0,-72.9,36.9
0.0,0.0,-69.4,49.4
0.0,0.0,-65.9,61.5
0.0,0.0,-63.0,73.2
0.0,0.0,-59.9,84.9
0.0,0.0,-56.7,96.6
0.0,0.0,-53.5,108.2
0.0,0.0,-50.4,119.8
0.0,0.0,-47.2,131.3
0.0,0.0,-44.2,142.6
0.0,0.0,-41.0,153.8
0.0,0.0,-38.6,164.8
0.0,0.0,-35.7,175.8
0.0,0.0,-32.8,186.5
0.0,0.0,-30.3,197.0
0.0,0.0,-27.8,206.9
0.0,0.0,-25.4,216.1
0.0,0.0,-23.9,224.2
0.0,0.0,-22.2,231.8
0.0,0.0,-20.6,238.1
0.0,0.0,-19.5,243.3
0.0,0.0,-17.9,247.2
0.0,0.0,-15.6,249.3
0.0,0.0,-12.3,250.4
0.0,0.0,-8.8,250.6
0.0,0.0,-5.8,250.3
0.0,0.0,-2.9,249.9
0.0,0.0,-0.1,249.9
0.0,0.0,1.9,249.8
0.0,0.0,4.5,250.9
0.0,0.0,5.7,252.4
0.0,0.0,6.3,254.0
0.0,0.0,7.0,256.1
0.0,0.0,7.9,258.7
0.0,0.0,8.2,259.8
0.0,0.0,8.6,261.1
0.0,0.0,8.8,262.5
0.0,0.0,8.9,263.9
0.0,0.0,9.0,264.9
0.0,0.0,9.4,265.9
0.0,0.0,9.1,266.5
0.0,0.0,9.3,267.3
0.0,0.0,9.5,267.9
0.0,0.0,9.7,268.6
0.0,0.0,9.7,269.2
0.0,0.0,10.1,269.9
0.0,0.0,10.3,270.5
0.0,0.0,10.5,271.1
0.0,0.0,10.7,271.7
0.0,0.0,10.8,272.3
0.0,0.0,11.1,272.9
0.0,0.0,11.0,273.3
0.0,0.0,11.4,273.8
0.0,0.0,11.5,274.1
0.0,0.0,11.6,273.9
0.0,0.0,11.8,273.6
0.0,0.0,11.8,273.4
0.0,0.0,11.9,273.2
0.0,0.0,12.5,273.2
0.0,0.0,12.5,273.0
0.0,0.0,12.6,272.8
0.0,0.0,12.7,272.6
0.0,0.0,12.8,272.4
0.0,0.0,12.9,272.1
0.0,0.0,13.5,271.9
0.0,0.0,13.6,271.5
0.0,0.0,13.8,271.2
0.0,0.0,13.9,270.9
0.0,0.0,14.4,270.8
0.0,0.0,14.4,270.6
0.0,0.0,14.5,270.4
0.0,0.0,14.6,270.1
0.0,0.0,15.2,270.0
0.0,0.0,15.6,269.7
0.0,0.0,15.8,269.2
0.0,0.0,15.8,269.2
0.0,0.0,15.2,268.8
0.0,0.0,14.8,268.7
0.0,0.0,14.0,268.4
0.0,0.0,13.2,268.1
0.0,0.0,14.2,267.9
0.0,0.0,15.1,267.8
0.0,0.0,16.4,267.7
0.0,0.0,17.9,267.6
0.0,0.0,17.9,267.1
0.0,0.0,18.9,266.5
0.0,0.0,19.0,266.2
0.0,0.0,18.5,266.2
0.0,0.0,18.9,266.5
0.0,0.0,18.9,266.5
0.0,0.0,19.0,266.2
0.0,0.0,18.2,266.1
0.0,0.0,19.0,266.2
0.0,0.0,18.6,266.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.5
0.0,0.0,-2.1,-1.2
0.0,0.0,-5.3,-2.5
0.0,0.0,-9.4,-5.2
0.0,0.0,-12.3,-8.5
0.0,0.0,-14.0,-12.5
0.0,0.0,-15.6,-17.2
0.0,0.0,-18.1,-23.1
0.0,0.0,-19.4,-29.6
0.0,0.0,-20.6,-36.7
0.0,0.0,-21.9,-43.4
0.0,0.0,-22.2,-48.7
0.0,0.0,-21.6,-52.6
0.0,0.0,-21.3,-55.2
0.0,0.0,-21.1,-56.2
0.0,0.0,-21.1,-56.5
0.0,0.0,-21.1,-56.5
0.0,0.0,-21.1,-56.5
0.0,0.0,-21.0,-56.7
0.0,0.0,-20.0,-56.5
0.0,0.0,-19.9,-56.6
0.0,0.0,-19.9,-56.6
0.0,0.0,-19.9,-56.7
0.0,0.0,-19.9,-56.7
0.0,0.0,-19.9,-56.8
0.0,0.0,-19.9,-56.8
0.0,0.0,-19.9,-57.0
0.0,0.0,-19.9,-57.0
0.0,0.0,-19.9,-57.0
0.0,0.0,-19.9,-57.0
0.0,0.0,-19.9,-57.1
0.0,0.0,-19.9,-57.1
0.0,0.0,-19.9,-57.1
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.3
0.0,0.0,-19.8,-57.8
0.0,0.0,-19.5,-59.7
0.0,0.0,-19.0,-63.3
0.0,0.0,-17.2,-67.7
0.0,0.0,-17.6,-72.7
0.0,0.0,-17.9,-77.9
0.0,0.0,-19.3,-83.6
0.0,0.0,-24.3,-88.9
0.0,0.0,-30.3,-94.0
0.0,0.0,-38.6,-99.4
0.0,0.0,-47.0,-104.9
0.0,0.0,-56.3,-110.8
0.0,0.0,-64.6,-116.7
0.0,0.0,-75.0,-123.7
0.0,0.0,-85.2,-131.5
0.0,0.0,-95.3,-140.4
0.0,0.0,-106.5,-149.8
0.0,0.0,-116.5,-159.2
0.0,0.0,-126.5,-168.8
0.0,0.0,-136.4,-179.3
0.0,0.0,-146.3,-190.3
0.0,0.0,-155.9,-202.3
0.0,0.0,-165.4,-215.3
0.0,0.0,-174.9,-229.1
0.0,0.0,-183.0,-243.5
0.0,0.0,-192.3,-258.6
0.0,0.0,-201.4,-274.3
0.0,0.0,-209.4,-290.3
0.0,0.0,-218.5,-306.5
0.0,0.0,-225.4,-321.8
0.0,0.0,-233.5,-336.6
0.0,0.0,-241.6,-351.2
0.0,0.0,-247.5,-365.5
0.0,0.0,-253.5,-379.1
0.0,0.0,-259.9,-390.1
0.0,0.0,-265.3,-399.8
0.0,0.0,-269.8,-408.4
0.0,0.0,-274.2,-416.4
0.0,0.0,-278.8,-424.1
0.0,0.0,-282.2,-431.5
0.0,0.0,-286.8,-439.3
0.0,0.0,-291.3,-446.7
0.0,0.0,-294.9,-453.9
0.0,0.0,-297.3,-460.8
0.0,0.0,-298.5,-467.5
0.0,0.0,-297.5,-474.4
0.0,0.0,-294.3,-481.0
0.0,0.0,-288.9,-486.4
0.0,0.0,-281.5,-490.3
0.0,0.0,-273.5,-490.3
0.0,0.0,-264.8,-487.7
0.0,0.0,-258.5,-484.2
0.0,0.0,-253.3,-481.3
0.0,0.0,-245.5,-479.9
0.0,0.0,-237.5,-480.5
0.0,0.0,-229.3,-482.1
0.0,0.0,-221.1,-483.4
0.0,0.0,-214.3,-483.9
0.0,0.0,-207.6,-482.9
0.0,0.0,-202.3,-479.9
0.0,0.0,-199.7,-474.5
0.0,0.0,-197.4,-467.4
0.0,0.0,-195.2,-459.6
0.0,0.0,-191.7,-451.5
0.0,0.0,-187.3,-443.6
0.0,0.0,-182.6,-436.2
0.0,0.0,-177.0,-429.1
0.0,0.0,-171.1,-422.2
0.0,0.0,-165.2,-415.9
0.0,0.0,-159.2,-409.9
0.0,0.0,-154.4,-404.4
0.0,0.0,-148.3,-399.6
0.0,0.0,-142.2,-395.1
0.0,0.0,-135.9,-391.5
0.0,0.0,-129.6,-387.8
0.0,0.0,-123.3,-384.2
0.0,0.0,-117.0,-381.0
0.0,0.0,-111.6,-378.4
0.0,0.0,-106.4,-375.6
0.0,0.0,-102.4,-372.4
0.0,0.0,-101.8,-368.9
0.0,0.0,-102.3,-365.4
0.0,0.0,-104.8,-363.5
0.0,0.0,-106.3,-361.4
0.0,0.0,-106.6,-358.9
0.0,0.0,-107.0,-356.5
0.0,0.0,-106.1,-354.7
0.0,0.0,-106.2,-354.2
0.0,0.0,-106.2,-354.0
0.0,0.0,-106.2,-354.0
0.0,0.0,-106.2,-353.9
0.0,0.0,-106.2,-353.9
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.5
0.0,0.0,-106.3,-353.2
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.5
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.9
0.0,0.0,-106.4,-352.9
0.0,0.0,-106.4,-352.9
0.0,0.0,-106.4,-352.9
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.5
0.0,0.0,-106.5,-352.3
0.0,0.0,-106.5,-352.2
0.0,0.0,-106.5,-352.1
0.0,0.0,-106.5,-352.0
0.0,0.0,-106.5,-351.9
0.0,0.0,-106.5,-351.8
0.0,0.0,-105.5,-351.5
0.0,0.0,-105.5,-351.5
0.0,0.0,-105.5,-351.4
0.0,0.0,-105.5,-351.3
0.0,0.0,-105.5,-351.2
0.0,0.0,-105.5,-351.1
0.0,0.0,-105.5,-351.1
0.0,0.0,-105.5,-351.0
0.0,0.0,-105.5,-351.3
0.0,0.0,-106.5,-351.8
0.0,0.0,-106.5,-352.0
0.0,0.0,-106.5,-352.1
0.0,0.0,-106.5,-352.2
0.0,0.0,-106.5,-352.3
0.0,0.0,-106.5,-352.4
0.0,0.0,-106.4,-352.5
0.0,0.0,-106.4,-352.5
0.0,0.0,-106.4,-352.5
0.0,0.0,-106.4,-352.7
0.0,0.0,-106.4,-352.7
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,-3.3
0.0,0.0,-3.9,-9.1
0.0,0.0,-3.3,-16.5
0.0,0.0,-2.4,-23.9
0.0,0.0,-0.8,-30.7
0.0,0.0,1.4,-36.5
0.0,0.0,4.6,-41.3
0.0,0.0,10.0,-44.8
0.0,0.0,16.5,-47.0
0.0,0.0,23.4,-47.6
0.0,0.0,30.9,-46.4
0.0,0.0,38.1,-43.2
0.0,0.0,45.8,-38.4
0.0,0.0,53.5,-33.3
0.0,0.0,60.3,-28.3
0.0,0.0,65.4,-23.4
0.0,0.0,70.6,-18.9
0.0,0.0,75.4,-14.0
0.0,0.0,82.2,-9.8
0.0,0.0,89.5,-6.6
0.0,0.0,98.2,-4.0
0.0,0.0,106.6,-1.1
0.0,0.0,114.7,2.9
0.0,0.0,123.9,7.6
0.0,0.0,133.5,13.1
0.0,0.0,142.7,19.1
0.0,0.0,152.5,24.8
0.0,0.0,162.2,30.5
0.0,0.0,172.4,36.4
0.0,0.0,183.0,42.5
0.0,0.0,194.2,48.9
0.0,0.0,204.9,55.4
0.0,0.0,215.6,61.6
0.0,0.0,226.2,67.7
0.0,0.0,236.9,73.9
0.0,0.0,247.6,80.2
0.0,0.0,258.3,86.6
