driver_label,trip_start,x,y
0.0,0.0,-4018.0,-2718.5
0.0,0.0,-4034.5,-2719.0
0.0,0.0,-4050.9,-2720.0
0.0,0.0,-4067.6,-2721.2
0.0,0.0,-4084.0,-2722.8
0.0,0.0,-4100.2,-2724.8
0.0,0.0,-4116.0,-2727.4
0.0,0.0,-4131.8,-2729.9
0.0,0.0,-4147.6,-2732.7
0.0,0.0,-4163.4,-2735.4
0.0,0.0,-4178.9,-2737.8
0.0,0.0,-4194.5,-2739.8
0.0,0.0,-4209.8,-2741.9
0.0,0.0,-4225.0,-2744.1
0.0,0.0,-4240.0,-2746.3
0.0,0.0,-4254.5,-2748.8
0.0,0.0,-4269.2,-2751.7
0.0,0.0,-4283.7,-2755.1
0.0,0.0,-4298.4,-2758.9
0.0,0.0,-4313.2,-2763.1
0.0,0.0,-4328.2,-2767.7
0.0,0.0,-4343.2,-2772.6
0.0,0.0,-4358.3,-2777.9
0.0,0.0,-4373.6,-2783.2
0.0,0.0,-4389.0,-2788.3
0.0,0.0,-4404.9,-2793.1
0.0,0.0,-4421.1,-2797.6
0.0,0.0,-4437.7,-2801.6
0.0,0.0,-4455.0,-2805.1
0.0,0.0,-4472.1,-2808.0
0.0,0.0,-4489.5,-2810.4
0.0,0.0,-4506.6,-2812.6
0.0,0.0,-4523.5,-2814.9
0.0,0.0,-4540.4,-2816.8
0.0,0.0,-4557.0,-2818.9
0.0,0.0,-4573.5,-2821.0
0.0,0.0,-4589.9,-2823.0
0.0,0.0,-4606.6,-2825.2
0.0,0.0,-4623.6,-2827.2
0.0,0.0,-4640.5,-2829.2
0.0,0.0,-4657.2,-2831.1
0.0,0.0,-4673.8,-2833.0
0.0,0.0,-4690.5,-2835.0
0.0,0.0,-4706.9,-2837.0
0.0,0.0,-4722.6,-2839.2
0.0,0.0,-4737.2,-2841.1
0.0,0.0,-4750.4,-2842.7
0.0,0.0,-4761.5,-2843.8
0.0,0.0,-4770.3,-2844.1
0.0,0.0,-4776.6,-2843.1
0.0,0.0,-4780.2,-2841.9
0.0,0.0,-4781.8,-2841.2
0.0,0.0,-4782.9,-2840.9
0.0,0.0,-4785.0,-2841.8
0.0,0.0,-4787.8,-2844.3
0.0,0.0,-4790.6,-2849.2
0.0,0.0,-4793.8,-2856.2
0.0,0.0,-4797.5,-2864.6
0.0,0.0,-4801.8,-2874.1
0.0,0.0,-4807.0,-2884.8
0.0,0.0,-4813.0,-2896.9
0.0,0.0,-4819.6,-2909.9
0.0,0.0,-4826.7,-2923.0
0.0,0.0,-4834.2,-2936.8
0.0,0.0,-4842.0,-2951.4
0.0,0.0,-4850.5,-2967.2
0.0,0.0,-4859.5,-2983.9
0.0,0.0,-4869.2,-3001.8
0.0,0.0,-4879.3,-3020.3
0.0,0.0,-4889.1,-3039.2
0.0,0.0,-4899.2,-3058.2
0.0,0.0,-4909.2,-3077.2
0.0,0.0,-4919.3,-3096.7
0.0,0.0,-4929.8,-3115.9
0.0,0.0,-4940.1,-3135.2
0.0,0.0,-4950.5,-3154.6
0.0,0.0,-4960.7,-3173.9
0.0,0.0,-4971.3,-3193.2
0.0,0.0,-4981.6,-3212.5
0.0,0.0,-4991.9,-3232.0
0.0,0.0,-5002.5,-3251.5
0.0,0.0,-5013.0,-3271.1
0.0,0.0,-5023.7,-3290.9
0.0,0.0,-5034.4,-3310.8
0.0,0.0,-5045.1,-3331.0
0.0,0.0,-5056.2,-3351.1
0.0,0.0,-5067.2,-3371.3
0.0,0.0,-5078.3,-3391.5
0.0,0.0,-5089.3,-3411.9
0.0,0.0,-5100.6,-3432.3
0.0,0.0,-5111.9,-3452.7
0.0,0.0,-5122.8,-3473.2
0.0,0.0,-5133.8,-3493.9
0.0,0.0,-5144.8,-3514.5
0.0,0.0,-5155.6,-3535.0
0.0,0.0,-5166.7,-3555.5
0.0,0.0,-5177.9,-3575.9
0.0,0.0,-5189.1,-3596.5
0.0,0.0,-5200.1,-3617.0
0.0,0.0,-5211.4,-3637.8
0.0,0.0,-5222.6,-3658.6
0.0,0.0,-5233.9,-3679.6
0.0,0.0,-5245.0,-3700.5
0.0,0.0,-5256.2,-3721.3
0.0,0.0,-5267.3,-3742.0
0.0,0.0,-5278.5,-3762.5
0.0,0.0,-5289.5,-3782.7
0.0,0.0,-5300.3,-3802.5
0.0,0.0,-5310.8,-3822.1
0.0,0.0,-5321.5,-3841.2
0.0,0.0,-5331.7,-3860.1
0.0,0.0,-5341.6,-3878.7
0.0,0.0,-5351.4,-3897.0
0.0,0.0,-5360.8,-3914.8
0.0,0.0,-5370.1,-3932.6
0.0,0.0,-5379.2,-3950.2
0.0,0.0,-5388.4,-3967.4
0.0,0.0,-5397.4,-3984.6
0.0,0.0,-5406.4,-4001.4
0.0,0.0,-5415.6,-4018.3
0.0,0.0,-5424.7,-4035.6
0.0,0.0,-5434.0,-4052.9
0.0,0.0,-5443.6,-4070.3
0.0,0.0,-5453.3,-4087.9
0.0,0.0,-5463.1,-4105.7
0.0,0.0,-5472.9,-4123.7
0.0,0.0,-5482.9,-4141.9
0.0,0.0,-5492.8,-4160.5
0.0,0.0,-5502.7,-4179.3
0.0,0.0,-5512.7,-4198.2
0.0,0.0,-5523.0,-4217.2
0.0,0.0,-5533.2,-4236.4
0.0,0.0,-5543.7,-4255.7
0.0,0.0,-5554.2,-4274.7
0.0,0.0,-5564.6,-4293.7
0.0,0.0,-5574.6,-4313.1
0.0,0.0,-5584.8,-4332.4
0.0,0.0,-5595.3,-4351.5
0.0,0.0,-5605.5,-4370.8
0.0,0.0,-5615.9,-4389.9
0.0,0.0,-5626.1,-4408.8
0.0,0.0,-5636.1,-4427.4
0.0,0.0,-5646.1,-4445.7
0.0,0.0,-5655.9,-4463.9
0.0,0.0,-5665.4,-4482.1
0.0,0.0,-5675.1,-4500.0
0.0,0.0,-5684.6,-4517.6
0.0,0.0,-5693.9,-4534.8
0.0,0.0,-5702.9,-4551.4
0.0,0.0,-5711.7,-4567.4
0.0,0.0,-5720.6,-4583.4
0.0,0.0,-5729.3,-4599.6
0.0,0.0,-5738.2,-4615.9
0.0,0.0,-5747.2,-4632.5
0.0,0.0,-5756.1,-4649.2
0.0,0.0,-5765.1,-4665.7
0.0,0.0,-5773.6,-4681.9
0.0,0.0,-5782.3,-4697.8
0.0,0.0,-5790.9,-4714.0
0.0,0.0,-5799.7,-4730.0
0.0,0.0,-5808.4,-4746.5
0.0,0.0,-5817.2,-4763.0
0.0,0.0,-5826.6,-4779.7
0.0,0.0,-5836.9,-4796.0
0.0,0.0,-5848.2,-4811.9
0.0,0.0,-5861.0,-4827.0
0.0,0.0,-5874.9,-4841.3
0.0,0.0,-5890.1,-4854.6
0.0,0.0,-5906.1,-4867.1
0.0,0.0,-5922.6,-4879.6
0.0,0.0,-5939.0,-4892.6
0.0,0.0,-5954.6,-4906.9
0.0,0.0,-5969.4,-4922.3
0.0,0.0,-5982.9,-4939.2
0.0,0.0,-5995.0,-4957.3
0.0,0.0,-6005.6,-4976.5
0.0,0.0,-6014.2,-4996.7
0.0,0.0,-6020.5,-5018.2
0.0,0.0,-6026.1,-5040.2
0.0,0.0,-6031.1,-5062.8
0.0,0.0,-6036.2,-5085.4
0.0,0.0,-6041.3,-5108.1
0.0,0.0,-6046.9,-5130.7
0.0,0.0,-6053.2,-5153.5
0.0,0.0,-6060.0,-5176.5
0.0,0.0,-6067.7,-5199.6
0.0,0.0,-6075.9,-5222.8
0.0,0.0,-6084.9,-5245.7
0.0,0.0,-6094.4,-5268.7
0.0,0.0,-6105.0,-5291.1
0.0,0.0,-6116.1,-5313.2
0.0,0.0,-6127.3,-5335.1
0.0,0.0,-6138.5,-5356.9
0.0,0.0,-6150.1,-5378.4
0.0,0.0,-6161.8,-5399.5
0.0,0.0,-6173.5,-5420.3
0.0,0.0,-6185.0,-5440.9
0.0,0.0,-6196.0,-5461.3
0.0,0.0,-6206.9,-5481.3
0.0,0.0,-6217.7,-5501.1
0.0,0.0,-6228.4,-5520.2
0.0,0.0,-6238.9,-5539.2
0.0,0.0,-6249.2,-5558.0
0.0,0.0,-6259.4,-5576.5
0.0,0.0,-6269.4,-5595.3
0.0,0.0,-6279.3,-5613.9
0.0,0.0,-6289.2,-5632.7
0.0,0.0,-6299.2,-5651.4
0.0,0.0,-6309.2,-5670.2
0.0,0.0,-6319.3,-5688.9
0.0,0.0,-6329.1,-5707.7
0.0,0.0,-6339.0,-5726.6
0.0,0.0,-6349.0,-5745.3
0.0,0.0,-6358.9,-5764.1
0.0,0.0,-6369.0,-5782.8
0.0,0.0,-6378.9,-5801.4
0.0,0.0,-6388.8,-5819.7
0.0,0.0,-6398.8,-5838.0
0.0,0.0,-6408.4,-5856.1
0.0,0.0,-6417.9,-5874.2
0.0,0.0,-6427.5,-5891.9
0.0,0.0,-6436.7,-5909.5
0.0,0.0,-6446.3,-5926.7
0.0,0.0,-6455.6,-5943.7
0.0,0.0,-6465.4,-5960.5
0.0,0.0,-6475.3,-5977.3
0.0,0.0,-6485.4,-5994.2
0.0,0.0,-6495.0,-6011.4
0.0,0.0,-6505.0,-6028.3
0.0,0.0,-6515.0,-6045.3
0.0,0.0,-6525.2,-6062.3
0.0,0.0,-6535.7,-6079.5
0.0,0.0,-6546.1,-6096.7
0.0,0.0,-6556.5,-6114.2
0.0,0.0,-6567.1,-6131.8
0.0,0.0,-6577.8,-6149.0
0.0,0.0,-6588.6,-6166.1
0.0,0.0,-6600.0,-6182.7
0.0,0.0,-6611.5,-6198.6
0.0,0.0,-6623.5,-6214.2
0.0,0.0,-6635.8,-6229.1
0.0,0.0,-6647.5,-6243.8
0.0,0.0,-6658.8,-6258.2
0.0,0.0,-6670.0,-6272.5
0.0,0.0,-6680.8,-6287.1
0.0,0.0,-6692.0,-6301.5
0.0,0.0,-6703.6,-6315.8
0.0,0.0,-6716.0,-6329.6
0.0,0.0,-6729.2,-6342.8
0.0,0.0,-6742.9,-6355.8
0.0,0.0,-6756.3,-6366.9
0.0,0.0,-6770.5,-6378.3
0.0,0.0,-6785.1,-6388.9
0.0,0.0,-6798.8,-6399.9
0.0,0.0,-6812.0,-6412.0
0.0,0.0,-6824.3,-6424.8
0.0,0.0,-6836.3,-6439.0
0.0,0.0,-6847.8,-6454.0
0.0,0.0,-6859.3,-6469.6
0.0,0.0,-6870.3,-6485.8
0.0,0.0,-6881.5,-6502.1
0.0,0.0,-6892.4,-6518.7
0.0,0.0,-6903.2,-6535.5
0.0,0.0,-6914.2,-6552.4
0.0,0.0,-6924.6,-6569.7
0.0,0.0,-6934.4,-6587.0
0.0,0.0,-6942.4,-6605.2
0.0,0.0,-6948.9,-6623.8
0.0,0.0,-6954.1,-6642.7
0.0,0.0,-6958.8,-6661.6
0.0,0.0,-6963.1,-6679.9
0.0,0.0,-6967.6,-6698.0
0.0,0.0,-6972.5,-6715.7
0.0,0.0,-6978.4,-6732.9
0.0,0.0,-6984.7,-6749.9
0.0,0.0,-6991.0,-6766.6
0.0,0.0,-6997.5,-6782.8
0.0,0.0,-7003.5,-6798.6
0.0,0.0,-7009.1,-6813.4
0.0,0.0,-7014.0,-6827.0
0.0,0.0,-7018.4,-6838.4
0.0,0.0,-7022.1,-6847.6
0.0,0.0,-7024.6,-6854.1
0.0,0.0,-7025.2,-6859.5
0.0,0.0,-7022.6,-6864.3
0.0,0.0,-7014.5,-6865.8
0.0,0.0,-7009.0,-6867.6
0.0,0.0,-7005.4,-6870.9
0.0,0.0,-7003.8,-6874.9
0.0,0.0,-7002.7,-6878.6
0.0,0.0,-7001.0,-6881.7
0.0,0.0,-7000.8,-6884.8
0.0,0.0,-7002.2,-6886.6
0.0,0.0,-7003.5,-6887.5
0.0,0.0,-7004.0,-6887.4
0.0,0.0,-7004.0,-6887.2
0.0,0.0,-7004.1,-6887.0
0.0,0.0,-7004.1,-6887.0
0.0,0.0,-7004.2,-6886.7
0.0,0.0,-7004.1,-6886.7
0.0,0.0,-7004.1,-6886.7
0.0,0.0,-7004.2,-6886.6
0.0,0.0,-7004.3,-6886.6
0.0,0.0,-7004.3,-6886.6
0.0,0.0,-7004.3,-6886.6
0.0,0.0,-7004.1,-6886.7
0.0,0.0,-7004.1,-6886.7
0.0,0.0,-7004.1,-6886.7
0.0,0.0,-7003.9,-6886.8
0.0,0.0,-7004.2,-6886.7
0.0,0.0,-7004.2,-6886.8
0.0,0.0,-7004.4,-6886.8
0.0,0.0,-7004.5,-6886.9
0.0,0.0,-7004.7,-6886.8
0.0,0.0,-7004.7,-6886.8
0.0,0.0,-7004.8,-6886.9
0.0,0.0,-7005.0,-6886.8
0.0,0.0,-7005.0,-6886.8
0.0,0.0,-7005.1,-6886.9
0.0,0.0,-7005.1,-6886.9
0.0,0.0,-7005.3,-6886.9
0.0,0.0,-7005.3,-6886.9
0.0,0.0,-7005.3,-6886.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-1.0,0.6
0.0,0.0,-0.8,0.7
0.0,0.0,-1.3,1.7
0.0,0.0,-1.7,2.8
0.0,0.0,-1.3,3.1
0.0,0.0,-1.4,4.3
0.0,0.0,-1.0,4.6
0.0,0.0,-1.2,5.8
0.0,0.0,-0.8,6.1
0.0,0.0,-0.7,6.2
0.0,0.0,-1.2,5.8
0.0,0.0,-2.7,4.8
0.0,0.0,-5.9,4.0
0.0,0.0,-9.5,2.9
0.0,0.0,-12.4,1.0
0.0,0.0,-15.1,-0.9
0.0,0.0,-18.2,-1.7
0.0,0.0,-20.6,-3.3
0.0,0.0,-23.5,-3.9
0.0,0.0,-25.5,-5.2
0.0,0.0,-26.8,-6.1
0.0,0.0,-27.6,-6.8
0.0,0.0,-28.4,-7.3
0.0,0.0,-29.2,-7.8
0.0,0.0,-29.9,-8.3
0.0,0.0,-31.1,-9.2
0.0,0.0,-33.1,-9.1
0.0,0.0,-34.3,-10.0
0.0,0.0,-36.1,-9.9
0.0,0.0,-37.8,-9.7
0.0,0.0,-39.3,-9.4
0.0,0.0,-40.2,-10.0
0.0,0.0,-41.5,-9.6
0.0,0.0,-43.1,-9.3
0.0,0.0,-45.4,-8.1
0.0,0.0,-47.7,-5.5
0.0,0.0,-49.1,-2.5
0.0,0.0,-49.6,1.3
0.0,0.0,-49.8,5.1
0.0,0.0,-50.4,8.9
0.0,0.0,-52.2,13.0
0.0,0.0,-55.0,15.2
0.0,0.0,-59.5,16.2
0.0,0.0,-63.4,14.9
0.0,0.0,-66.2,11.6
0.0,0.0,-68.4,7.3
0.0,0.0,-69.5,2.5
0.0,0.0,-69.4,-2.7
0.0,0.0,-67.7,-8.5
0.0,0.0,-66.1,-12.7
0.0,0.0,-64.4,-17.1
0.0,0.0,-62.8,-21.4
0.0,0.0,-61.2,-25.7
0.0,0.0,-59.7,-30.1
0.0,0.0,-58.1,-34.5
0.0,0.0,-56.3,-38.6
0.0,0.0,-53.8,-43.7
0.0,0.0,-51.8,-47.8
0.0,0.0,-49.2,-52.8
0.0,0.0,-47.3,-56.9
0.0,0.0,-45.3,-61.0
0.0,0.0,-44.6,-63.2
0.0,0.0,-44.3,-64.4
0.0,0.0,-43.7,-65.3
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.2,-64.3
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-44.3,-64.4
0.0,0.0,-43.9,-65.4
0.0,0.0,-43.6,-66.6
0.0,0.0,-42.9,-68.9
0.0,0.0,-43.3,-71.8
0.0,0.0,-44.3,-76.6
0.0,0.0,-47.2,-79.8
0.0,0.0,-50.3,-83.4
0.0,0.0,-55.3,-85.5
0.0,0.0,-61.9,-85.9
0.0,0.0,-69.1,-85.4
0.0,0.0,-76.2,-84.8
0.0,0.0,-83.6,-83.1
0.0,0.0,-90.9,-81.1
0.0,0.0,-98.2,-79.4
0.0,0.0,-105.5,-77.5
0.0,0.0,-112.5,-75.6
0.0,0.0,-118.9,-74.5
0.0,0.0,-125.0,-73.3
0.0,0.0,-130.8,-71.7
0.0,0.0,-135.2,-70.7
0.0,0.0,-138.6,-70.2
0.0,0.0,-141.1,-69.3
0.0,0.0,-142.5,-68.9
0.0,0.0,-142.8,-69.1
0.0,0.0,-142.9,-69.1
0.0,0.0,-142.9,-69.1
0.0,0.0,-142.8,-69.1
0.0,0.0,-142.8,-69.1
0.0,0.0,-142.8,-69.1
0.0,0.0,-142.7,-69.0
0.0,0.0,-142.7,-69.0
0.0,0.0,-142.7,-69.0
0.0,0.0,-142.6,-68.9
0.0,0.0,-142.6,-68.9
0.0,0.0,-142.6,-68.9
0.0,0.0,-142.5,-68.9
0.0,0.0,-142.5,-68.9
0.0,0.0,-142.5,-68.9
0.0,0.0,-142.5,-68.9
0.0,0.0,-142.5,-68.9
0.0,0.0,-142.5,-68.9
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-142.5,-68.8
0.0,0.0,-141.8,-69.7
0.0,0.0,-141.8,-69.7
0.0,0.0,-141.8,-69.7
0.0,0.0,-141.8,-69.7
0.0,0.0,-142.5,-68.9
0.0,0.0,-143.9,-68.5
0.0,0.0,-147.0,-67.9
0.0,0.0,-151.7,-67.1
0.0,0.0,-157.7,-65.7
0.0,0.0,-164.0,-64.5
0.0,0.0,-170.2,-63.4
0.0,0.0,-177.0,-59.8
0.0,0.0,-182.1,-55.2
0.0,0.0,-185.6,-46.6
0.0,0.0,-185.6,-38.5
0.0,0.0,-183.2,-28.6
0.0,0.0,-180.9,-17.5
0.0,0.0,-178.8,-6.4
0.0,0.0,-176.3,4.8
0.0,0.0,-173.9,17.4
0.0,0.0,-171.4,30.0
0.0,0.0,-170.0,43.3
0.0,0.0,-168.8,57.8
0.0,0.0,-168.5,71.7
0.0,0.0,-168.4,85.5
0.0,0.0,-168.2,99.3
0.0,0.0,-166.6,111.4
0.0,0.0,-166.6,125.0
0.0,0.0,-166.6,137.4
0.0,0.0,-166.1,148.6
0.0,0.0,-166.2,160.8
0.0,0.0,-166.5,172.9
0.0,0.0,-167.0,185.0
0.0,0.0,-168.1,197.9
0.0,0.0,-169.0,210.9
0.0,0.0,-169.3,223.0
0.0,0.0,-170.2,234.8
0.0,0.0,-174.3,248.3
0.0,0.0,-179.3,261.3
0.0,0.0,-185.9,273.3
0.0,0.0,-192.9,285.0
0.0,0.0,-199.3,297.0
0.0,0.0,-204.7,309.7
0.0,0.0,-208.6,322.2
0.0,0.0,-212.7,334.5
0.0,0.0,-218.0,348.7
0.0,0.0,-223.1,362.9
0.0,0.0,-228.3,375.8
0.0,0.0,-235.2,390.4
0.0,0.0,-242.4,404.6
0.0,0.0,-249.9,417.3
0.0,0.0,-258.8,429.1
0.0,0.0,-267.8,440.7
0.0,0.0,-276.7,451.1
0.0,0.0,-285.6,461.4
0.0,0.0,-294.0,470.8
0.0,0.0,-303.0,481.1
0.0,0.0,-311.9,491.4
0.0,0.0,-320.9,501.7
0.0,0.0,-329.2,512.4
0.0,0.0,-338.7,522.3
0.0,0.0,-347.1,531.7
0.0,0.0,-356.0,542.0
0.0,0.0,-365.5,551.9
0.0,0.0,-374.0,561.3
0.0,0.0,-382.9,571.5
0.0,0.0,-391.2,580.9
0.0,0.0,-400.4,591.0
0.0,0.0,-409.2,600.1
0.0,0.0,-419.2,609.7
0.0,0.0,-428.7,618.3
0.0,0.0,-439.3,627.4
0.0,0.0,-450.4,636.3
0.0,0.0,-461.9,644.9
0.0,0.0,-473.0,652.4
0.0,0.0,-485.6,661.6
0.0,0.0,-498.3,670.8
0.0,0.0,-510.4,679.0
0.0,0.0,-523.0,688.2
0.0,0.0,-534.8,696.5
0.0,0.0,-547.4,705.7
0.0,0.0,-559.4,714.1
0.0,0.0,-571.2,722.4
0.0,0.0,-583.4,730.5
0.0,0.0,-595.4,738.8
0.0,0.0,-607.2,747.1
0.0,0.0,-619.1,755.5
0.0,0.0,-630.2,764.3
0.0,0.0,-640.3,773.8
0.0,0.0,-649.4,784.1
0.0,0.0,-657.9,796.1
0.0,0.0,-665.4,808.8
0.0,0.0,-671.4,822.5
0.0,0.0,-675.4,836.2
0.0,0.0,-678.2,850.7
0.0,0.0,-680.2,865.8
0.0,0.0,-682.2,881.0
0.0,0.0,-684.0,896.1
0.0,0.0,-685.5,911.6
0.0,0.0,-687.1,926.9
0.0,0.0,-688.8,942.3
0.0,0.0,-691.3,958.4
0.0,0.0,-693.5,973.3
0.0,0.0,-695.9,988.1
0.0,0.0,-699.6,1003.4
0.0,0.0,-703.1,1017.4
0.0,0.0,-707.2,1031.2
0.0,0.0,-711.1,1043.6
0.0,0.0,-716.9,1057.4
0.0,0.0,-722.5,1070.0
0.0,0.0,-728.9,1082.1
0.0,0.0,-736.5,1094.6
0.0,0.0,-744.3,1105.8
0.0,0.0,-752.6,1116.6
0.0,0.0,-761.5,1126.9
0.0,0.0,-770.9,1136.9
0.0,0.0,-780.7,1146.6
0.0,0.0,-792.0,1156.7
0.0,0.0,-803.5,1165.3
0.0,0.0,-815.3,1173.7
0.0,0.0,-827.7,1181.7
0.0,0.0,-839.5,1188.6
0.0,0.0,-852.4,1196.4
0.0,0.0,-864.8,1203.0
0.0,0.0,-877.7,1210.5
0.0,0.0,-890.0,1217.2
0.0,0.0,-901.4,1223.1
0.0,0.0,-913.5,1229.9
0.0,0.0,-925.0,1235.8
0.0,0.0,-936.9,1242.7
0.0,0.0,-948.0,1248.8
0.0,0.0,-959.1,1254.8
0.0,0.0,-970.5,1260.7
0.0,0.0,-982.5,1267.6
0.0,0.0,-995.4,1275.3
0.0,0.0,-1008.0,1281.8
0.0,0.0,-1020.6,1288.2
0.0,0.0,-1033.7,1295.7
0.0,0.0,-1046.9,1303.0
0.0,0.0,-1060.2,1310.5
0.0,0.0,-1073.1,1318.1
0.0,0.0,-1086.4,1325.5
0.0,0.0,-1099.8,1332.9
0.0,0.0,-1113.0,1340.2
0.0,0.0,-1125.6,1346.6
0.0,0.0,-1138.9,1354.0
0.0,0.0,-1152.1,1361.5
0.0,0.0,-1164.5,1368.1
0.0,0.0,-1177.4,1375.6
0.0,0.0,-1189.6,1382.4
0.0,0.0,-1200.8,1388.4
0.0,0.0,-1212.5,1395.6
0.0,0.0,-1224.3,1402.6
0.0,0.0,-1235.9,1409.7
0.0,0.0,-1247.6,1416.7
0.0,0.0,-1259.3,1423.8
0.0,0.0,-1270.9,1430.9
0.0,0.0,-1283.1,1439.1
0.0,0.0,-1294.7,1446.3
0.0,0.0,-1306.2,1453.4
0.0,0.0,-1317.6,1460.6
0.0,0.0,-1329.8,1468.8
0.0,0.0,-1341.4,1475.9
0.0,0.0,-1353.2,1483.0
0.0,0.0,-1365.2,1489.8
0.0,0.0,-1377.3,1496.6
0.0,0.0,-1390.1,1504.3
0.0,0.0,-1402.8,1512.1
0.0,0.0,-1415.4,1519.8
0.0,0.0,-1428.7,1528.7
0.0,0.0,-1441.2,1536.5
0.0,0.0,-1454.5,1545.3
0.0,0.0,-1468.0,1554.0
0.0,0.0,-1481.0,1561.5
0.0,0.0,-1494.8,1569.9
0.0,0.0,-1508.3,1577.1
0.0,0.0,-1522.6,1585.2
0.0,0.0,-1535.1,1591.8
0.0,0.0,-1545.2,1595.8
0.0,0.0,-1552.9,1600.0
0.0,0.0,-1557.7,1602.3
0.0,0.0,-1560.1,1603.3
0.0,0.0,-1561.1,1604.0
0.0,0.0,-1561.0,1604.0
0.0,0.0,-1560.3,1603.2
0.0,0.0,-1560.2,1603.2
0.0,0.0,-1560.0,1603.4
0.0,0.0,-1559.9,1603.4
0.0,0.0,-1559.9,1603.4
0.0,0.0,-1559.8,1603.5
0.0,0.0,-1559.1,1602.6
0.0,0.0,-1559.0,1602.7
0.0,0.0,-1559.0,1602.7
0.0,0.0,-1558.9,1602.7
0.0,0.0,-1558.9,1602.7
0.0,0.0,-1558.9,1602.7
0.0,0.0,-1558.9,1602.7
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1558.8,1602.8
0.0,0.0,-1559.0,1602.7
0.0,0.0,-1561.0,1604.0
0.0,0.0,-1564.5,1605.7
0.0,0.0,-1569.1,1608.0
0.0,0.0,-1574.6,1611.1
0.0,0.0,-1581.3,1614.6
0.0,0.0,-1589.6,1619.9
0.0,0.0,-1598.0,1625.0
0.0,0.0,-1606.8,1631.2
0.0,0.0,-1615.9,1637.4
0.0,0.0,-1627.2,1646.1
0.0,0.0,-1638.0,1653.8
0.0,0.0,-1649.9,1663.4
0.0,0.0,-1662.0,1673.1
0.0,0.0,-1674.0,1682.7
0.0,0.0,-1686.9,1693.1
0.0,0.0,-1699.8,1703.5
0.0,0.0,-1713.4,1714.8
0.0,0.0,-1727.1,1726.0
0.0,0.0,-1740.7,1737.4
0.0,0.0,-1754.9,1749.7
0.0,0.0,-1768.3,1761.2
0.0,0.0,-1782.4,1773.5
0.0,0.0,-1795.8,1784.9
0.0,0.0,-1809.9,1797.3
0.0,0.0,-1824.1,1809.7
0.0,0.0,-1838.1,1822.1
0.0,0.0,-1852.1,1834.5
0.0,0.0,-1866.1,1846.9
0.0,0.0,-1880.2,1859.4
0.0,0.0,-1893.5,1870.8
0.0,0.0,-1906.6,1882.6
0.0,0.0,-1919.1,1893.3
0.0,0.0,-1931.3,1904.1
0.0,0.0,-1942.3,1913.0
0.0,0.0,-1952.4,1921.2
0.0,0.0,-1960.1,1926.7
0.0,0.0,-1967.5,1932.6
0.0,0.0,-1972.4,1936.1
0.0,0.0,-1976.1,1939.1
0.0,0.0,-1978.0,1940.4
0.0,0.0,-1978.3,1940.2
0.0,0.0,-1979.0,1941.1
0.0,0.0,-1980.2,1941.7
0.0,0.0,-1983.9,1944.6
0.0,0.0,-1988.1,1947.1
0.0,0.0,-1993.4,1950.2
0.0,0.0,-1999.9,1954.0
0.0,0.0,-2007.8,1958.1
0.0,0.0,-2017.9,1963.5
0.0,0.0,-2028.0,1967.6
0.0,0.0,-2039.3,1972.1
0.0,0.0,-2050.9,1976.5
0.0,0.0,-2064.8,1982.1
0.0,0.0,-2078.6,1986.4
0.0,0.0,-2093.1,1990.1
0.0,0.0,-2107.2,1992.9
