driver_label,trip_start,x,y
0.0,0.0,541.0,-2448.8
0.0,0.0,541.0,-2448.8
0.0,0.0,541.0,-2448.8
0.0,0.0,540.4,-2447.9
0.0,0.0,540.3,-2448.0
0.0,0.0,540.3,-2448.0
0.0,0.0,540.2,-2448.0
0.0,0.0,540.2,-2448.0
0.0,0.0,540.2,-2448.1
0.0,0.0,540.0,-2448.1
0.0,0.0,540.0,-2448.1
0.0,0.0,540.0,-2448.2
0.0,0.0,539.9,-2448.3
0.0,0.0,539.9,-2448.3
0.0,0.0,539.8,-2448.3
0.0,0.0,539.8,-2448.3
0.0,0.0,539.7,-2448.4
0.0,0.0,539.7,-2448.4
0.0,0.0,539.6,-2448.4
0.0,0.0,539.6,-2448.4
0.0,0.0,539.5,-2448.5
0.0,0.0,539.5,-2448.5
0.0,0.0,539.5,-2448.5
0.0,0.0,539.5,-2448.6
0.0,0.0,539.5,-2448.6
0.0,0.0,539.5,-2448.6
0.0,0.0,539.3,-2448.6
0.0,0.0,539.3,-2448.6
0.0,0.0,539.3,-2448.6
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.2,-2448.7
0.0,0.0,539.1,-2448.8
0.0,0.0,539.1,-2448.8
0.0,0.0,539.8,-2449.6
0.0,0.0,539.7,-2449.7
0.0,0.0,539.6,-2449.8
0.0,0.0,539.6,-2449.8
0.0,0.0,539.6,-2449.8
0.0,0.0,539.6,-2449.8
0.0,0.0,539.6,-2449.8
0.0,0.0,539.6,-2449.8
0.0,0.0,539.5,-2449.9
0.0,0.0,539.6,-2449.8
0.0,0.0,539.6,-2449.8
0.0,0.0,539.7,-2449.7
0.0,0.0,539.8,-2449.6
0.0,0.0,539.9,-2449.6
0.0,0.0,540.0,-2449.5
0.0,0.0,540.1,-2449.5
0.0,0.0,540.1,-2449.4
0.0,0.0,540.2,-2449.4
0.0,0.0,540.3,-2449.3
0.0,0.0,541.0,-2450.2
0.0,0.0,541.1,-2450.1
0.0,0.0,541.2,-2450.0
0.0,0.0,541.4,-2449.9
0.0,0.0,541.6,-2449.8
0.0,0.0,541.7,-2449.7
0.0,0.0,541.8,-2449.7
0.0,0.0,541.9,-2449.6
0.0,0.0,542.0,-2449.5
0.0,0.0,542.1,-2449.4
0.0,0.0,542.2,-2449.4
0.0,0.0,542.3,-2449.3
0.0,0.0,542.4,-2449.3
0.0,0.0,542.5,-2449.2
0.0,0.0,542.6,-2449.1
0.0,0.0,542.6,-2449.1
0.0,0.0,542.6,-2449.1
0.0,0.0,542.6,-2449.1
0.0,0.0,542.1,-2448.1
0.0,0.0,542.1,-2448.1
0.0,0.0,542.1,-2448.1
0.0,0.0,542.1,-2448.1
0.0,0.0,542.0,-2448.2
0.0,0.0,542.0,-2448.2
0.0,0.0,542.0,-2448.2
0.0,0.0,542.0,-2448.2
0.0,0.0,542.0,-2448.2
0.0,0.0,542.0,-2448.2
0.0,0.0,542.0,-2448.2
0.0,0.0,542.0,-2448.2
0.0,0.0,542.0,-2448.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,1.1,-0.3
0.0,0.0,1.2,0.6
0.0,0.0,1.5,2.2
0.0,0.0,3.0,4.1
0.0,0.0,5.5,5.7
0.0,0.0,8.0,6.7
0.0,0.0,10.3,6.6
0.0,0.0,11.4,6.3
0.0,0.0,10.3,6.7
0.0,0.0,8.2,8.2
0.0,0.0,6.5,11.1
0.0,0.0,4.8,14.4
0.0,0.0,1.0,18.6
0.0,0.0,-3.9,23.3
0.0,0.0,-8.8,27.7
0.0,0.0,-13.7,32.4
0.0,0.0,-17.5,36.6
0.0,0.0,-22.3,40.9
0.0,0.0,-27.2,45.9
0.0,0.0,-32.1,50.1
0.0,0.0,-37.2,54.1
0.0,0.0,-43.4,58.1
0.0,0.0,-49.4,62.4
0.0,0.0,-55.5,66.9
0.0,0.0,-61.4,71.5
0.0,0.0,-65.4,75.0
0.0,0.0,-69.3,78.4
0.0,0.0,-71.2,80.7
0.0,0.0,-73.2,81.9
0.0,0.0,-73.2,81.9
0.0,0.0,-74.3,82.2
0.0,0.0,-74.3,82.2
0.0,0.0,-74.4,81.7
0.0,0.0,-74.4,81.7
0.0,0.0,-75.5,82.0
0.0,0.0,-74.4,81.7
0.0,0.0,-75.5,81.8
0.0,0.0,-76.7,81.8
0.0,0.0,-79.3,80.1
0.0,0.0,-84.4,76.6
0.0,0.0,-90.0,71.2
0.0,0.0,-95.7,64.5
0.0,0.0,-103.0,56.0
0.0,0.0,-111.6,46.3
0.0,0.0,-121.6,35.3
0.0,0.0,-130.7,22.7
0.0,0.0,-142.3,9.9
0.0,0.0,-152.8,-4.1
0.0,0.0,-164.6,-19.0
0.0,0.0,-176.8,-35.0
0.0,0.0,-188.9,-51.5
0.0,0.0,-202.3,-68.1
0.0,0.0,-216.8,-84.8
0.0,0.0,-231.4,-101.5
0.0,0.0,-248.2,-118.0
0.0,0.0,-265.1,-135.3
0.0,0.0,-283.4,-153.2
0.0,0.0,-300.6,-172.0
0.0,0.0,-319.2,-191.5
0.0,0.0,-336.8,-212.1
0.0,0.0,-354.4,-232.9
0.0,0.0,-373.1,-253.4
0.0,0.0,-391.8,-273.7
0.0,0.0,-409.5,-294.6
0.0,0.0,-428.1,-314.8
0.0,0.0,-448.0,-335.0
0.0,0.0,-466.8,-355.6
0.0,0.0,-485.6,-376.3
0.0,0.0,-504.3,-396.5
0.0,0.0,-521.9,-417.1
0.0,0.0,-540.6,-437.2
0.0,0.0,-558.0,-457.4
0.0,0.0,-576.7,-477.2
0.0,0.0,-595.3,-497.0
0.0,0.0,-613.8,-516.3
0.0,0.0,-632.2,-535.1
0.0,0.0,-651.6,-553.1
0.0,0.0,-672.0,-570.1
0.0,0.0,-692.5,-586.8
0.0,0.0,-712.8,-603.7
0.0,0.0,-732.3,-621.7
0.0,0.0,-749.6,-640.9
0.0,0.0,-764.9,-661.8
0.0,0.0,-778.3,-684.6
0.0,0.0,-790.6,-708.3
0.0,0.0,-804.0,-731.6
0.0,0.0,-816.3,-755.1
0.0,0.0,-829.8,-778.5
0.0,0.0,-842.0,-801.8
0.0,0.0,-854.2,-825.0
0.0,0.0,-867.6,-848.0
0.0,0.0,-879.8,-870.9
0.0,0.0,-893.1,-893.6
0.0,0.0,-905.2,-916.3
0.0,0.0,-917.4,-939.0
0.0,0.0,-930.7,-961.3
0.0,0.0,-942.7,-983.7
0.0,0.0,-955.9,-1005.8
0.0,0.0,-968.1,-1028.2
0.0,0.0,-981.2,-1050.4
0.0,0.0,-993.3,-1072.7
0.0,0.0,-1006.6,-1094.9
0.0,0.0,-1018.7,-1117.7
0.0,0.0,-1032.1,-1140.8
0.0,0.0,-1045.5,-1164.1
0.0,0.0,-1058.9,-1187.3
0.0,0.0,-1072.3,-1210.6
0.0,0.0,-1085.7,-1233.6
0.0,0.0,-1100.2,-1256.4
0.0,0.0,-1114.7,-1279.1
0.0,0.0,-1129.0,-1301.3
0.0,0.0,-1145.5,-1322.6
0.0,0.0,-1162.0,-1343.1
0.0,0.0,-1179.4,-1363.1
0.0,0.0,-1195.8,-1383.4
0.0,0.0,-1211.2,-1404.7
0.0,0.0,-1224.5,-1427.0
0.0,0.0,-1235.5,-1450.2
0.0,0.0,-1245.5,-1473.9
0.0,0.0,-1253.3,-1498.4
0.0,0.0,-1257.8,-1523.7
0.0,0.0,-1261.2,-1549.2
0.0,0.0,-1262.2,-1575.1
0.0,0.0,-1262.2,-1600.9
0.0,0.0,-1259.8,-1626.7
0.0,0.0,-1259.6,-1651.4
0.0,0.0,-1261.5,-1675.8
0.0,0.0,-1264.8,-1700.7
0.0,0.0,-1270.5,-1725.9
0.0,0.0,-1275.0,-1751.3
0.0,0.0,-1279.5,-1776.8
0.0,0.0,-1284.0,-1802.5
0.0,0.0,-1287.5,-1828.5
0.0,0.0,-1290.9,-1854.4
0.0,0.0,-1295.4,-1880.1
0.0,0.0,-1299.9,-1905.4
0.0,0.0,-1304.5,-1930.7
0.0,0.0,-1309.9,-1955.0
0.0,0.0,-1316.4,-1978.4
0.0,0.0,-1322.6,-2000.9
0.0,0.0,-1329.9,-2022.2
0.0,0.0,-1337.0,-2042.3
0.0,0.0,-1346.0,-2060.8
0.0,0.0,-1354.7,-2077.5
0.0,0.0,-1366.4,-2091.4
0.0,0.0,-1378.7,-2102.3
0.0,0.0,-1392.8,-2110.1
0.0,0.0,-1406.4,-2116.3
0.0,0.0,-1421.1,-2121.0
0.0,0.0,-1434.5,-2125.1
0.0,0.0,-1448.9,-2128.8
0.0,0.0,-1463.2,-2131.9
0.0,0.0,-1477.8,-2135.7
0.0,0.0,-1492.3,-2140.6
0.0,0.0,-1506.1,-2146.7
0.0,0.0,-1517.8,-2154.1
0.0,0.0,-1529.6,-2162.4
0.0,0.0,-1540.4,-2171.6
0.0,0.0,-1551.4,-2181.4
0.0,0.0,-1562.5,-2192.0
0.0,0.0,-1572.4,-2203.1
0.0,0.0,-1582.5,-2214.7
0.0,0.0,-1592.6,-2226.4
0.0,0.0,-1601.6,-2237.9
0.0,0.0,-1610.3,-2248.5
0.0,0.0,-1617.8,-2258.2
0.0,0.0,-1623.0,-2268.2
0.0,0.0,-1628.3,-2278.5
0.0,0.0,-1631.4,-2289.6
0.0,0.0,-1632.2,-2300.7
0.0,0.0,-1633.0,-2311.6
0.0,0.0,-1635.0,-2322.7
0.0,0.0,-1637.0,-2334.2
0.0,0.0,-1640.1,-2345.4
0.0,0.0,-1642.1,-2356.1
0.0,0.0,-1643.8,-2366.4
0.0,0.0,-1646.6,-2375.6
0.0,0.0,-1648.1,-2384.1
0.0,0.0,-1648.3,-2391.8
0.0,0.0,-1646.2,-2399.0
0.0,0.0,-1641.7,-2405.5
0.0,0.0,-1634.6,-2410.8
0.0,0.0,-1626.4,-2416.2
0.0,0.0,-1619.3,-2421.5
0.0,0.0,-1611.2,-2427.5
0.0,0.0,-1604.4,-2434.2
0.0,0.0,-1598.8,-2441.4
0.0,0.0,-1594.4,-2448.9
0.0,0.0,-1592.8,-2458.8
0.0,0.0,-1592.3,-2469.2
0.0,0.0,-1596.8,-2481.5
0.0,0.0,-1601.3,-2494.2
0.0,0.0,-1607.1,-2507.4
0.0,0.0,-1611.8,-2520.6
0.0,0.0,-1617.5,-2533.6
0.0,0.0,-1623.3,-2546.6
0.0,0.0,-1627.7,-2559.4
0.0,0.0,-1634.5,-2571.3
0.0,0.0,-1639.9,-2582.6
0.0,0.0,-1646.2,-2592.2
0.0,0.0,-1652.3,-2600.7
0.0,0.0,-1658.2,-2608.0
0.0,0.0,-1664.0,-2614.7
0.0,0.0,-1670.8,-2621.3
0.0,0.0,-1677.8,-2628.6
0.0,0.0,-1684.9,-2636.7
0.0,0.0,-1693.4,-2644.8
0.0,0.0,-1700.6,-2653.7
0.0,0.0,-1707.9,-2662.7
0.0,0.0,-1716.4,-2671.4
0.0,0.0,-1723.7,-2680.8
0.0,0.0,-1730.0,-2690.2
0.0,0.0,-1736.3,-2699.8
0.0,0.0,-1742.5,-2709.1
0.0,0.0,-1747.4,-2717.6
0.0,0.0,-1749.9,-2724.7
0.0,0.0,-1751.4,-2727.0
0.0,0.0,-1751.6,-2728.1
0.0,0.0,-1751.7,-2728.9
0.0,0.0,-1753.3,-2731.4
0.0,0.0,-1754.3,-2737.3
0.0,0.0,-1758.0,-2745.3
0.0,0.0,-1760.9,-2754.9
0.0,0.0,-1764.0,-2766.3
0.0,0.0,-1767.4,-2778.5
0.0,0.0,-1770.8,-2791.6
0.0,0.0,-1773.3,-2805.7
0.0,0.0,-1777.0,-2820.5
0.0,0.0,-1779.7,-2835.5
0.0,0.0,-1783.5,-2849.8
0.0,0.0,-1784.8,-2864.1
0.0,0.0,-1786.2,-2878.3
0.0,0.0,-1787.5,-2892.3
0.0,0.0,-1786.6,-2906.6
0.0,0.0,-1784.5,-2920.7
0.0,0.0,-1782.3,-2934.5
0.0,0.0,-1779.1,-2948.5
0.0,0.0,-1774.6,-2962.5
0.0,0.0,-1770.1,-2976.0
0.0,0.0,-1765.7,-2989.4
0.0,0.0,-1762.2,-3002.3
0.0,0.0,-1757.6,-3015.5
0.0,0.0,-1755.3,-3028.4
0.0,0.0,-1751.9,-3041.8
0.0,0.0,-1749.7,-3055.4
0.0,0.0,-1748.7,-3069.0
0.0,0.0,-1748.9,-3083.2
0.0,0.0,-1749.3,-3098.3
0.0,0.0,-1753.2,-3113.9
0.0,0.0,-1758.4,-3129.7
0.0,0.0,-1763.5,-3146.0
0.0,0.0,-1769.9,-3162.5
0.0,0.0,-1776.3,-3179.6
0.0,0.0,-1782.9,-3196.9
0.0,0.0,-1789.4,-3214.3
0.0,0.0,-1794.8,-3231.6
0.0,0.0,-1800.1,-3248.6
0.0,0.0,-1806.4,-3265.1
0.0,0.0,-1813.0,-3282.0
0.0,0.0,-1819.4,-3299.2
0.0,0.0,-1826.0,-3316.9
0.0,0.0,-1833.8,-3334.9
0.0,0.0,-1841.7,-3353.4
0.0,0.0,-1849.8,-3372.6
0.0,0.0,-1857.9,-3392.4
0.0,0.0,-1866.0,-3412.4
0.0,0.0,-1874.1,-3432.0
0.0,0.0,-1882.1,-3451.4
0.0,0.0,-1890.1,-3470.1
0.0,0.0,-1898.0,-3488.7
0.0,0.0,-1905.9,-3507.6
0.0,0.0,-1912.8,-3526.5
0.0,0.0,-1920.7,-3545.1
0.0,0.0,-1927.5,-3564.0
0.0,0.0,-1934.3,-3582.9
0.0,0.0,-1942.2,-3601.6
0.0,0.0,-1949.0,-3620.5
0.0,0.0,-1954.7,-3639.5
0.0,0.0,-1960.3,-3658.5
0.0,0.0,-1966.1,-3677.8
0.0,0.0,-1970.7,-3697.3
0.0,0.0,-1976.5,-3716.9
0.0,0.0,-1982.2,-3736.6
0.0,0.0,-1989.2,-3756.0
0.0,0.0,-1998.3,-3775.4
0.0,0.0,-2006.4,-3794.8
0.0,0.0,-2014.6,-3814.7
0.0,0.0,-2021.5,-3834.8
0.0,0.0,-2026.3,-3855.6
0.0,0.0,-2031.3,-3876.3
0.0,0.0,-2034.9,-3897.2
0.0,0.0,-2038.5,-3917.9
0.0,0.0,-2042.2,-3938.5
0.0,0.0,-2045.8,-3958.8
0.0,0.0,-2050.5,-3978.7
0.0,0.0,-2052.8,-3998.7
0.0,0.0,-2055.3,-4018.9
0.0,0.0,-2057.6,-4038.7
0.0,0.0,-2057.6,-4058.3
0.0,0.0,-2054.2,-4078.0
0.0,0.0,-2051.7,-4097.1
0.0,0.0,-2047.0,-4116.1
0.0,0.0,-2042.3,-4135.0
0.0,0.0,-2040.9,-4153.3
0.0,0.0,-2038.5,-4172.3
0.0,0.0,-2039.5,-4190.9
0.0,0.0,-2040.5,-4209.8
0.0,0.0,-2041.6,-4229.1
0.0,0.0,-2043.9,-4248.4
0.0,0.0,-2046.2,-4268.3
0.0,0.0,-2047.5,-4288.8
0.0,0.0,-2048.9,-4309.4
0.0,0.0,-2050.2,-4329.5
0.0,0.0,-2050.2,-4349.3
0.0,0.0,-2048.9,-4368.0
0.0,0.0,-2048.7,-4386.2
0.0,0.0,-2046.0,-4404.2
0.0,0.0,-2043.5,-4422.1
0.0,0.0,-2040.7,-4439.5
0.0,0.0,-2035.8,-4457.3
0.0,0.0,-2028.5,-4474.9
0.0,0.0,-2021.3,-4492.4
0.0,0.0,-2012.9,-4510.4
0.0,0.0,-2005.7,-4528.8
0.0,0.0,-1999.8,-4547.7
0.0,0.0,-1995.3,-4567.6
0.0,0.0,-1993.1,-4587.8
0.0,0.0,-1993.3,-4608.5
0.0,0.0,-1994.6,-4629.1
0.0,0.0,-1997.1,-4649.7
0.0,0.0,-2000.6,-4669.9
0.0,0.0,-2004.1,-4689.8
0.0,0.0,-2008.8,-4709.5
0.0,0.0,-2013.5,-4729.6
0.0,0.0,-2018.1,-4749.4
0.0,0.0,-2022.8,-4769.3
0.0,0.0,-2027.4,-4789.1
0.0,0.0,-2032.1,-4809.2
0.0,0.0,-2035.7,-4829.5
0.0,0.0,-2040.4,-4849.4
0.0,0.0,-2046.3,-4869.2
0.0,0.0,-2052.1,-4889.4
0.0,0.0,-2058.0,-4909.5
0.0,0.0,-2063.9,-4929.9
0.0,0.0,-2070.8,-4949.7
0.0,0.0,-2077.8,-4969.3
0.0,0.0,-2085.8,-4988.3
0.0,0.0,-2096.0,-5006.8
0.0,0.0,-2106.1,-5025.0
0.0,0.0,-2117.3,-5042.7
0.0,0.0,-2128.5,-5060.7
0.0,0.0,-2140.9,-5078.4
0.0,0.0,-2152.2,-5096.4
0.0,0.0,-2164.7,-5114.4
0.0,0.0,-2177.2,-5132.7
0.0,0.0,-2189.7,-5151.0
0.0,0.0,-2203.2,-5169.0
0.0,0.0,-2215.6,-5186.7
0.0,0.0,-2229.1,-5204.1
0.0,0.0,-2242.5,-5221.3
0.0,0.0,-2254.8,-5238.7
0.0,0.0,-2268.3,-5256.2
0.0,0.0,-2280.7,-5274.0
0.0,0.0,-2293.1,-5292.0
0.0,0.0,-2305.6,-5310.3
0.0,0.0,-2318.2,-5329.0
0.0,0.0,-2330.8,-5348.1
0.0,0.0,-2344.5,-5367.1
0.0,0.0,-2357.4,-5386.8
0.0,0.0,-2371.2,-5406.6
0.0,0.0,-2385.2,-5426.7
0.0,0.0,-2399.2,-5446.8
0.0,0.0,-2412.0,-5467.3
0.0,0.0,-2426.0,-5487.3
0.0,0.0,-2440.0,-5507.3
0.0,0.0,-2452.8,-5527.3
0.0,0.0,-2464.4,-5546.7
0.0,0.0,-2475.6,-5565.0
0.0,0.0,-2485.4,-5581.3
0.0,0.0,-2493.7,-5595.8
0.0,0.0,-2500.5,-5608.3
0.0,0.0,-2505.9,-5619.0
0.0,0.0,-2510.8,-5628.2
0.0,0.0,-2516.7,-5635.5
0.0,0.0,-2520.2,-5641.8
0.0,0.0,-2523.4,-5647.3
0.0,0.0,-2525.4,-5651.8
0.0,0.0,-2528.3,-5655.6
0.0,0.0,-2529.9,-5658.4
0.0,0.0,-2530.1,-5659.9
0.0,0.0,-2530.3,-5660.6
0.0,0.0,-2530.3,-5660.8
0.0,0.0,-2531.5,-5660.9
0.0,0.0,-2531.6,-5661.8
0.0,0.0,-2533.1,-5663.4
0.0,0.0,-2536.1,-5667.4
0.0,0.0,-2539.4,-5673.5
0.0,0.0,-2544.2,-5680.9
0.0,0.0,-2549.1,-5689.9
0.0,0.0,-2554.4,-5700.4
0.0,0.0,-2560.9,-5711.2
0.0,0.0,-2567.5,-5722.6
0.0,0.0,-2574.3,-5734.9
0.0,0.0,-2582.4,-5748.1
0.0,0.0,-2590.6,-5762.4
0.0,0.0,-2599.1,-5777.8
0.0,0.0,-2608.9,-5793.9
0.0,0.0,-2617.6,-5810.4
0.0,0.0,-2627.5,-5827.4
0.0,0.0,-2638.6,-5844.3
0.0,0.0,-2648.6,-5861.5
0.0,0.0,-2659.8,-5879.8
0.0,0.0,-2670.1,-5898.4
0.0,0.0,-2682.6,-5917.0
0.0,0.0,-2694.0,-5935.9
0.0,0.0,-2704.6,-5956.2
0.0,0.0,-2716.2,-5976.0
0.0,0.0,-2724.7,-5991.7
0.0,0.0,-2736.7,-6013.3
0.0,0.0,-2747.1,-6033.7
0.0,0.0,-2757.7,-6053.9
0.0,0.0,-2768.1,-6074.2
0.0,0.0,-2776.6,-6095.7
0.0,0.0,-2783.9,-6117.7
0.0,0.0,-2790.2,-6139.6
0.0,0.0,-2796.3,-6161.5
0.0,0.0,-2800.3,-6184.2
0.0,0.0,-2806.5,-6206.2
0.0,0.0,-2811.5,-6228.0
0.0,0.0,-2817.5,-6249.0
0.0,0.0,-2823.5,-6269.4
0.0,0.0,-2830.4,-6289.3
0.0,0.0,-2839.5,-6308.6
0.0,0.0,-2847.5,-6327.6
0.0,0.0,-2857.6,-6345.5
0.0,0.0,-2867.7,-6362.9
0.0,0.0,-2875.3,-6380.6
0.0,0.0,-2881.9,-6398.0
0.0,0.0,-2886.1,-6415.6
0.0,0.0,-2890.3,-6432.7
0.0,0.0,-2893.3,-6449.8
0.0,0.0,-2894.1,-6467.5
0.0,0.0,-2895.0,-6485.7
0.0,0.0,-2896.1,-6505.0
0.0,0.0,-2896.2,-6525.3
0.0,0.0,-2897.6,-6546.1
0.0,0.0,-2899.0,-6567.5
0.0,0.0,-2900.5,-6589.4
0.0,0.0,-2901.1,-6611.7
0.0,0.0,-2900.4,-6634.5
0.0,0.0,-2896.4,-6657.7
0.0,0.0,-2892.4,-6681.0
0.0,0.0,-2887.2,-6704.2
0.0,0.0,-2882.1,-6727.5
0.0,0.0,-2878.1,-6750.5
0.0,0.0,-2874.1,-6774.0
0.0,0.0,-2872.4,-6797.5
0.0,0.0,-2873.1,-6821.1
0.0,0.0,-2876.0,-6844.6
0.0,0.0,-2881.3,-6867.2
0.0,0.0,-2888.5,-6889.2
0.0,0.0,-2895.7,-6910.1
0.0,0.0,-2903.9,-6930.4
0.0,0.0,-2911.0,-6950.5
0.0,0.0,-2919.1,-6970.4
0.0,0.0,-2927.2,-6990.3
0.0,0.0,-2935.2,-7009.9
0.0,0.0,-2941.0,-7029.2
0.0,0.0,-2946.6,-7047.8
0.0,0.0,-2952.0,-7065.8
0.0,0.0,-2957.3,-7082.7
0.0,0.0,-2964.6,-7098.2
0.0,0.0,-2974.0,-7111.9
0.0,0.0,-2985.3,-7124.1
0.0,0.0,-2998.8,-7135.5
0.0,0.0,-3012.4,-7146.8
0.0,0.0,-3026.1,-7158.9
0.0,0.0,-3038.8,-7172.3
0.0,0.0,-3049.5,-7187.6
0.0,0.0,-3059.2,-7203.7
0.0,0.0,-3070.1,-7219.3
0.0,0.0,-3081.0,-7235.1
0.0,0.0,-3091.7,-7250.7
0.0,0.0,-3102.7,-7266.5
0.0,0.0,-3114.6,-7282.3
0.0,0.0,-3126.6,-7297.8
0.0,0.0,-3139.8,-7313.9
0.0,0.0,-3152.1,-7330.8
0.0,0.0,-3164.6,-7349.1
0.0,0.0,-3174.9,-7368.8
0.0,0.0,-3185.5,-7389.3
0.0,0.0,-3196.0,-7409.5
0.0,0.0,-3208.6,-7429.0
0.0,0.0,-3221.2,-7447.8
0.0,0.0,-3235.9,-7465.4
0.0,0.0,-3250.7,-7483.5
0.0,0.0,-3265.4,-7501.5
0.0,0.0,-3279.2,-7520.4
0.0,0.0,-3291.9,-7539.8
0.0,0.0,-3304.5,-7558.9
0.0,0.0,-3318.1,-7577.0
0.0,0.0,-3331.6,-7595.1
0.0,0.0,-3347.5,-7612.9
0.0,0.0,-3364.6,-7631.0
0.0,0.0,-3381.8,-7649.4
0.0,0.0,-3399.0,-7668.1
0.0,0.0,-3416.1,-7686.6
0.0,0.0,-3433.4,-7705.2
0.0,0.0,-3450.4,-7723.2
0.0,0.0,-3467.3,-7740.3
0.0,0.0,-3483.0,-7757.1
0.0,0.0,-3498.6,-7773.3
0.0,0.0,-3514.2,-7789.5
0.0,0.0,-3528.6,-7806.2
0.0,0.0,-3542.2,-7824.1
0.0,0.0,-3557.0,-7842.3
0.0,0.0,-3570.6,-7860.6
0.0,0.0,-3585.5,-7879.2
0.0,0.0,-3600.4,-7897.8
0.0,0.0,-3615.1,-7916.5
0.0,0.0,-3630.1,-7935.3
0.0,0.0,-3644.9,-7953.6
0.0,0.0,-3658.4,-7971.6
0.0,0.0,-3672.0,-7989.4
0.0,0.0,-3683.2,-8007.3
0.0,0.0,-3692.3,-8026.1
0.0,0.0,-3699.2,-8045.9
0.0,0.0,-3705.1,-8065.7
0.0,0.0,-3712.0,-8086.0
0.0,0.0,-3720.2,-8105.9
0.0,0.0,-3728.4,-8126.5
0.0,0.0,-3738.8,-8145.7
0.0,0.0,-3751.3,-8164.2
0.0,0.0,-3762.6,-8182.9
0.0,0.0,-3772.0,-8203.0
0.0,0.0,-3781.4,-8223.8
0.0,0.0,-3789.9,-8245.6
0.0,0.0,-3797.3,-8267.6
0.0,0.0,-3803.4,-8289.9
0.0,0.0,-3806.3,-8312.5
0.0,0.0,-3809.0,-8334.3
0.0,0.0,-3811.5,-8355.5
0.0,0.0,-3811.8,-8376.7
0.0,0.0,-3813.2,-8397.6
0.0,0.0,-3814.4,-8417.5
0.0,0.0,-3816.7,-8437.5
0.0,0.0,-3822.5,-8457.1
0.0,0.0,-3829.3,-8476.5
0.0,0.0,-3840.6,-8494.1
0.0,0.0,-3852.8,-8511.4
0.0,0.0,-3867.2,-8527.5
0.0,0.0,-3882.6,-8543.0
0.0,0.0,-3898.1,-8558.8
0.0,0.0,-3913.8,-8575.4
0.0,0.0,-3928.3,-8592.2
0.0,0.0,-3941.9,-8610.3
0.0,0.0,-3953.3,-8629.2
0.0,0.0,-3962.7,-8649.3
0.0,0.0,-3970.9,-8669.8
0.0,0.0,-3974.5,-8690.9
0.0,0.0,-3976.0,-8712.0
0.0,0.0,-3975.0,-8732.9
0.0,0.0,-3972.9,-8753.6
0.0,0.0,-3973.0,-8774.1
0.0,0.0,-3974.3,-8794.5
0.0,0.0,-3976.7,-8815.0
0.0,0.0,-3982.6,-8835.1
0.0,0.0,-3990.6,-8854.4
0.0,0.0,-4003.0,-8872.3
0.0,0.0,-4017.5,-8889.2
0.0,0.0,-4030.8,-8906.0
0.0,0.0,-4043.0,-8922.7
0.0,0.0,-4055.3,-8939.7
0.0,0.0,-4065.3,-8957.8
0.0,0.0,-4074.3,-8976.0
0.0,0.0,-4081.2,-8995.3
0.0,0.0,-4089.2,-9014.1
0.0,0.0,-4095.9,-9032.7
0.0,0.0,-4102.7,-9051.5
0.0,0.0,-4109.4,-9070.1
0.0,0.0,-4117.2,-9088.2
0.0,0.0,-4124.9,-9106.0
0.0,0.0,-4134.9,-9123.2
0.0,0.0,-4146.9,-9139.7
0.0,0.0,-4160.2,-9156.0
0.0,0.0,-4173.5,-9172.5
0.0,0.0,-4189.1,-9188.5
0.0,0.0,-4203.5,-9204.9
0.0,0.0,-4219.0,-9221.0
0.0,0.0,-4233.4,-9237.3
0.0,0.0,-4247.9,-9253.2
0.0,0.0,-4263.2,-9268.6
0.0,0.0,-4278.7,-9284.0
0.0,0.0,-4294.2,-9299.7
0.0,0.0,-4310.7,-9315.0
0.0,0.0,-4327.4,-9330.6
0.0,0.0,-4342.8,-9346.5
0.0,0.0,-4357.4,-9363.5
0.0,0.0,-4370.9,-9381.0
0.0,0.0,-4383.3,-9399.0
0.0,0.0,-4395.7,-9416.7
0.0,0.0,-4406.9,-9434.8
0.0,0.0,-4418.2,-9453.0
0.0,0.0,-4429.5,-9470.9
0.0,0.0,-4440.6,-9488.7
0.0,0.0,-4451.9,-9506.7
0.0,0.0,-4463.1,-9524.9
0.0,0.0,-4473.4,-9543.4
0.0,0.0,-4483.6,-9562.3
0.0,0.0,-4492.7,-9581.2
0.0,0.0,-4503.0,-9599.9
0.0,0.0,-4511.8,-9618.0
0.0,0.0,-4520.6,-9634.9
0.0,0.0,-4529.2,-9651.1
0.0,0.0,-4536.7,-9667.4
0.0,0.0,-4545.3,-9683.9
0.0,0.0,-4554.1,-9700.9
0.0,0.0,-4564.2,-9718.5
0.0,0.0,-4573.2,-9737.0
0.0,0.0,-4583.4,-9755.8
0.0,0.0,-4593.6,-9774.5
0.0,0.0,-4605.0,-9793.2
0.0,0.0,-4616.5,-9812.5
0.0,0.0,-4628.1,-9832.3
