driver_label,trip_start,x,y
0.0,0.0,-36.4,25.1
0.0,0.0,-32.9,21.0
0.0,0.0,-27.4,17.9
0.0,0.0,-21.6,14.4
0.0,0.0,-16.8,10.5
0.0,0.0,-12.1,6.4
0.0,0.0,-7.4,2.4
0.0,0.0,-3.4,-2.3
0.0,0.0,0.7,-7.7
0.0,0.0,4.1,-13.7
0.0,0.0,7.4,-19.9
0.0,0.0,10.8,-26.2
0.0,0.0,14.2,-32.2
0.0,0.0,17.3,-38.0
0.0,0.0,19.4,-44.1
0.0,0.0,22.1,-49.1
0.0,0.0,23.7,-54.5
0.0,0.0,25.3,-59.7
0.0,0.0,26.7,-64.4
0.0,0.0,29.2,-69.1
0.0,0.0,30.7,-74.2
0.0,0.0,32.3,-79.5
0.0,0.0,34.1,-85.2
0.0,0.0,36.3,-91.5
0.0,0.0,37.5,-98.4
0.0,0.0,40.0,-105.3
0.0,0.0,41.7,-113.1
0.0,0.0,43.5,-121.1
0.0,0.0,45.4,-129.3
0.0,0.0,46.3,-137.9
0.0,0.0,45.9,-146.6
0.0,0.0,44.2,-155.3
0.0,0.0,42.2,-163.4
0.0,0.0,38.1,-172.1
0.0,0.0,33.5,-180.3
0.0,0.0,28.9,-188.2
0.0,0.0,24.1,-195.9
0.0,0.0,18.1,-203.8
0.0,0.0,12.0,-211.5
0.0,0.0,4.8,-219.4
0.0,0.0,-2.6,-227.1
0.0,0.0,-8.8,-234.3
0.0,0.0,-15.9,-242.4
0.0,0.0,-22.0,-250.1
0.0,0.0,-27.8,-258.3
0.0,0.0,-33.7,-266.4
0.0,0.0,-40.5,-275.3
0.0,0.0,-46.0,-283.7
0.0,0.0,-51.8,-292.1
0.0,0.0,-56.4,-300.1
0.0,0.0,-61.1,-307.9
0.0,0.0,-66.0,-315.3
0.0,0.0,-70.0,-322.0
0.0,0.0,-73.3,-327.8
0.0,0.0,-76.7,-333.2
0.0,0.0,-79.2,-338.0
0.0,0.0,-81.9,-342.4
0.0,0.0,-83.8,-346.2
0.0,0.0,-86.5,-350.5
0.0,0.0,-89.2,-354.8
0.0,0.0,-91.3,-358.0
0.0,0.0,-93.6,-360.7
0.0,0.0,-97.8,-362.5
0.0,0.0,-102.6,-362.9
0.0,0.0,-107.2,-361.6
0.0,0.0,-111.3,-358.9
0.0,0.0,-115.7,-355.3
0.0,0.0,-119.5,-351.0
0.0,0.0,-122.1,-346.1
0.0,0.0,-124.6,-341.5
0.0,0.0,-127.1,-336.9
0.0,0.0,-130.3,-333.3
0.0,0.0,-133.3,-330.3
0.0,0.0,-135.7,-328.1
0.0,0.0,-138.7,-327.3
0.0,0.0,-141.1,-327.6
0.0,0.0,-144.0,-329.3
0.0,0.0,-145.8,-330.5
0.0,0.0,-149.7,-333.0
0.0,0.0,-153.5,-335.3
0.0,0.0,-158.3,-338.2
0.0,0.0,-163.2,-340.9
0.0,0.0,-168.0,-343.7
0.0,0.0,-172.0,-346.0
0.0,0.0,-174.9,-347.6
0.0,0.0,-178.8,-349.8
0.0,0.0,-180.7,-350.9
0.0,0.0,-182.7,-351.9
0.0,0.0,-185.7,-353.6
0.0,0.0,-187.6,-354.8
0.0,0.0,-189.5,-356.0
0.0,0.0,-189.4,-356.1
0.0,0.0,-189.4,-356.1
0.0,0.0,-189.4,-356.1
0.0,0.0,-189.4,-356.1
0.0,0.0,-189.4,-356.1
0.0,0.0,-188.4,-355.5
0.0,0.0,-188.4,-355.6
0.0,0.0,-188.4,-355.5
0.0,0.0,-188.4,-355.5
0.0,0.0,-188.4,-355.5
0.0,0.0,-188.4,-355.5
0.0,0.0,-188.5,-355.4
0.0,0.0,-188.5,-355.4
0.0,0.0,-187.5,-354.9
0.0,0.0,-187.6,-354.8
0.0,0.0,-187.6,-354.8
0.0,0.0,-187.6,-354.8
0.0,0.0,-187.5,-354.9
0.0,0.0,-187.5,-354.9
0.0,0.0,-187.5,-354.9
0.0,0.0,-187.5,-354.9
0.0,0.0,-187.5,-354.9
0.0,0.0,-188.6,-355.3
0.0,0.0,-189.5,-355.8
0.0,0.0,-190.5,-356.4
0.0,0.0,-190.5,-356.4
0.0,0.0,-190.5,-356.4
0.0,0.0,-189.5,-355.8
0.0,0.0,-188.6,-355.3
0.0,0.0,-187.5,-354.9
0.0,0.0,-186.4,-354.6
0.0,0.0,-184.1,-353.9
0.0,0.0,-183.9,-354.4
0.0,0.0,-182.6,-354.5
0.0,0.0,-182.3,-355.1
0.0,0.0,-182.0,-355.5
0.0,0.0,-181.8,-355.9
0.0,0.0,-181.7,-356.1
0.0,0.0,-181.6,-356.3
0.0,0.0,-181.5,-356.5
0.0,0.0,-181.3,-356.7
0.0,0.0,-181.3,-356.8
0.0,0.0,-181.3,-356.8
0.0,0.0,-181.1,-357.2
0.0,0.0,-181.0,-357.4
0.0,0.0,-181.0,-357.4
0.0,0.0,-180.9,-357.6
0.0,0.0,-180.7,-357.9
0.0,0.0,-180.6,-358.0
0.0,0.0,-180.6,-358.1
0.0,0.0,-180.5,-358.2
0.0,0.0,-180.6,-358.1
0.0,0.0,-180.6,-358.0
0.0,0.0,-180.7,-357.9
0.0,0.0,-180.7,-357.9
0.0,0.0,-180.8,-357.8
0.0,0.0,-180.8,-357.7
0.0,0.0,-181.8,-358.2
0.0,0.0,-181.8,-358.2
0.0,0.0,-181.8,-358.2
0.0,0.0,-181.8,-358.2
0.0,0.0,-181.8,-358.2
0.0,0.0,-181.8,-358.2
0.0,0.0,-181.8,-358.2
0.0,0.0,-181.8,-358.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,-0.6
0.0,0.0,-4.0,-0.9
0.0,0.0,-5.5,-1.2
0.0,0.0,-8.1,-2.9
0.0,0.0,-10.9,-5.8
0.0,0.0,-13.0,-9.7
0.0,0.0,-14.0,-15.6
0.0,0.0,-14.7,-20.4
0.0,0.0,-15.4,-25.1
0.0,0.0,-16.0,-30.9
0.0,0.0,-16.9,-35.7
0.0,0.0,-17.8,-41.6
0.0,0.0,-18.6,-47.6
0.0,0.0,-19.3,-52.3
0.0,0.0,-20.0,-57.1
0.0,0.0,-20.6,-61.8
0.0,0.0,-21.4,-65.4
0.0,0.0,-22.0,-70.1
0.0,0.0,-22.4,-74.8
0.0,0.0,-22.1,-79.2
0.0,0.0,-20.1,-82.3
0.0,0.0,-16.7,-83.9
0.0,0.0,-12.5,-84.1
0.0,0.0,-7.8,-83.1
0.0,0.0,-2.7,-83.2
0.0,0.0,3.1,-84.2
0.0,0.0,8.8,-85.3
0.0,0.0,14.4,-86.4
0.0,0.0,19.3,-87.6
0.0,0.0,24.1,-88.9
0.0,0.0,28.7,-87.9
0.0,0.0,33.4,-85.8
0.0,0.0,37.5,-82.6
0.0,0.0,40.7,-78.4
0.0,0.0,44.1,-75.4
0.0,0.0,47.6,-71.3
0.0,0.0,50.9,-68.3
0.0,0.0,53.2,-65.5
0.0,0.0,54.4,-64.1
0.0,0.0,55.0,-63.9
0.0,0.0,55.2,-63.9
0.0,0.0,55.2,-63.9
0.0,0.0,55.2,-63.9
0.0,0.0,55.3,-63.9
0.0,0.0,55.3,-63.9
0.0,0.0,55.3,-63.9
0.0,0.0,55.3,-63.9
0.0,0.0,55.4,-63.9
0.0,0.0,55.4,-63.9
0.0,0.0,55.4,-63.9
0.0,0.0,55.4,-63.9
0.0,0.0,55.4,-63.9
0.0,0.0,55.7,-63.8
0.0,0.0,57.2,-63.5
0.0,0.0,59.4,-61.9
0.0,0.0,62.8,-60.0
0.0,0.0,67.4,-57.9
0.0,0.0,72.7,-55.6
0.0,0.0,78.8,-52.0
0.0,0.0,84.4,-47.4
0.0,0.0,90.2,-42.6
0.0,0.0,96.7,-37.9
0.0,0.0,104.4,-35.0
0.0,0.0,112.3,-31.1
0.0,0.0,120.6,-28.2
0.0,0.0,129.3,-25.1
0.0,0.0,138.1,-21.0
0.0,0.0,147.7,-17.7
0.0,0.0,157.4,-13.4
0.0,0.0,167.3,-10.1
0.0,0.0,177.1,-5.7
0.0,0.0,186.9,-1.3
0.0,0.0,196.4,3.1
0.0,0.0,205.4,8.4
0.0,0.0,214.1,13.8
0.0,0.0,222.4,19.0
0.0,0.0,230.3,24.1
0.0,0.0,238.0,29.2
0.0,0.0,245.4,35.4
0.0,0.0,253.0,40.4
0.0,0.0,260.3,46.6
0.0,0.0,267.4,52.8
0.0,0.0,274.5,58.9
0.0,0.0,281.8,65.1
0.0,0.0,289.2,71.2
0.0,0.0,296.4,77.4
0.0,0.0,303.6,83.5
0.0,0.0,310.5,89.6
0.0,0.0,317.2,95.6
0.0,0.0,323.9,101.7
0.0,0.0,330.7,107.7
0.0,0.0,337.5,113.8
0.0,0.0,344.5,118.7
0.0,0.0,351.0,125.9
0.0,0.0,358.2,130.9
0.0,0.0,365.2,136.9
0.0,0.0,372.1,143.0
0.0,0.0,379.3,149.2
0.0,0.0,386.5,155.3
0.0,0.0,393.6,162.6
0.0,0.0,401.0,167.6
0.0,0.0,407.8,174.8
0.0,0.0,414.8,179.8
0.0,0.0,421.8,185.9
0.0,0.0,429.0,192.0
0.0,0.0,436.3,198.2
0.0,0.0,443.4,204.3
0.0,0.0,450.4,210.4
0.0,0.0,456.8,216.3
0.0,0.0,462.0,219.8
0.0,0.0,463.1,222.3
0.0,0.0,463.2,222.3
0.0,0.0,462.7,223.4
0.0,0.0,462.5,223.3
0.0,0.0,462.4,223.3
0.0,0.0,462.6,222.2
0.0,0.0,462.4,222.2
0.0,0.0,462.4,222.2
0.0,0.0,462.3,222.2
0.0,0.0,462.3,222.2
0.0,0.0,462.3,222.2
0.0,0.0,462.3,222.2
0.0,0.0,462.2,222.1
0.0,0.0,462.2,222.1
0.0,0.0,462.2,222.1
0.0,0.0,462.2,222.1
0.0,0.0,462.2,222.1
0.0,0.0,462.2,222.1
0.0,0.0,462.2,222.1
0.0,0.0,462.1,222.1
0.0,0.0,462.1,222.1
0.0,0.0,462.1,222.1
0.0,0.0,462.1,222.1
0.0,0.0,462.2,222.1
0.0,0.0,462.2,222.1
0.0,0.0,462.7,223.4
0.0,0.0,464.7,223.8
0.0,0.0,467.3,226.6
0.0,0.0,470.9,228.5
0.0,0.0,474.9,231.7
0.0,0.0,478.9,236.0
0.0,0.0,482.9,239.1
0.0,0.0,486.7,242.2
0.0,0.0,490.3,245.3
0.0,0.0,493.4,248.3
0.0,0.0,496.5,250.1
0.0,0.0,499.6,251.8
0.0,0.0,502.2,254.7
0.0,0.0,504.7,257.6
0.0,0.0,507.0,259.2
0.0,0.0,509.8,260.9
0.0,0.0,513.2,261.7
0.0,0.0,516.6,262.4
0.0,0.0,520.1,259.7
0.0,0.0,523.5,254.6
0.0,0.0,527.0,249.7
0.0,0.0,531.0,243.6
0.0,0.0,535.6,237.7
0.0,0.0,540.7,230.8
0.0,0.0,546.3,222.8
0.0,0.0,552.3,214.9
0.0,0.0,559.2,207.1
0.0,0.0,567.6,198.4
0.0,0.0,576.5,191.1
0.0,0.0,585.5,183.8
0.0,0.0,594.7,177.7
0.0,0.0,604.0,171.6
0.0,0.0,612.5,166.5
0.0,0.0,619.3,162.2
0.0,0.0,624.2,159.8
0.0,0.0,627.2,158.2
0.0,0.0,629.1,157.5
0.0,0.0,631.1,156.7
0.0,0.0,634.1,157.4
0.0,0.0,637.6,159.2
0.0,0.0,640.1,163.2
0.0,0.0,641.9,167.1
0.0,0.0,643.3,171.9
0.0,0.0,644.6,175.6
0.0,0.0,644.5,180.2
0.0,0.0,643.1,182.2
0.0,0.0,640.9,184.0
0.0,0.0,640.1,183.9
0.0,0.0,639.6,184.9
0.0,0.0,639.6,184.9
0.0,0.0,640.0,183.8
0.0,0.0,640.5,183.9
0.0,0.0,641.3,183.0
0.0,0.0,642.2,183.2
0.0,0.0,643.4,182.3
0.0,0.0,644.2,182.5
0.0,0.0,644.8,182.6
0.0,0.0,644.9,182.6
0.0,0.0,644.4,182.5
0.0,0.0,643.3,181.1
0.0,0.0,641.7,179.6
0.0,0.0,640.5,175.9
0.0,0.0,639.0,173.3
0.0,0.0,637.4,169.5
0.0,0.0,634.9,167.9
0.0,0.0,632.6,166.3
0.0,0.0,630.6,164.7
0.0,0.0,627.1,165.1
0.0,0.0,622.8,166.4
0.0,0.0,617.6,168.8
0.0,0.0,611.9,172.1
0.0,0.0,605.4,176.5
0.0,0.0,598.6,180.8
0.0,0.0,591.3,186.2
0.0,0.0,584.1,191.6
0.0,0.0,576.5,197.9
0.0,0.0,569.2,204.4
0.0,0.0,562.4,211.0
0.0,0.0,555.6,218.8
0.0,0.0,549.8,225.6
0.0,0.0,544.5,232.6
0.0,0.0,540.8,237.5
0.0,0.0,538.3,242.8
0.0,0.0,537.8,247.2
0.0,0.0,538.8,250.8
0.0,0.0,540.1,255.7
0.0,0.0,540.5,260.4
0.0,0.0,539.2,265.9
0.0,0.0,535.9,272.0
0.0,0.0,531.4,276.9
0.0,0.0,526.1,281.4
0.0,0.0,520.6,286.0
0.0,0.0,515.0,291.7
0.0,0.0,510.0,297.5
0.0,0.0,504.9,303.4
0.0,0.0,499.8,310.3
0.0,0.0,494.6,316.1
0.0,0.0,489.3,323.0
0.0,0.0,484.7,330.1
0.0,0.0,480.8,336.1
0.0,0.0,477.6,342.4
0.0,0.0,475.6,348.9
0.0,0.0,475.5,353.4
0.0,0.0,477.2,359.4
0.0,0.0,481.5,363.9
0.0,0.0,487.1,368.5
0.0,0.0,493.2,374.4
0.0,0.0,499.7,379.3
0.0,0.0,506.2,384.1
0.0,0.0,512.6,390.1
0.0,0.0,519.2,394.8
0.0,0.0,525.9,400.9
0.0,0.0,531.7,404.5
0.0,0.0,536.9,409.0
0.0,0.0,542.0,413.5
0.0,0.0,547.4,419.3
0.0,0.0,552.9,424.0
0.0,0.0,558.7,428.6
0.0,0.0,564.4,432.1
0.0,0.0,569.5,436.7
0.0,0.0,573.8,439.9
0.0,0.0,577.0,445.2
0.0,0.0,578.1,450.0
0.0,0.0,576.5,456.5
0.0,0.0,573.0,461.5
0.0,0.0,568.3,467.4
0.0,0.0,563.9,472.2
0.0,0.0,559.6,477.0
0.0,0.0,556.3,482.0
0.0,0.0,555.0,487.5
0.0,0.0,556.5,492.4
0.0,0.0,560.0,496.6
0.0,0.0,564.4,499.9
0.0,0.0,569.4,503.2
0.0,0.0,574.6,505.4
0.0,0.0,580.2,506.6
0.0,0.0,585.6,507.8
0.0,0.0,590.6,508.9
0.0,0.0,594.8,508.7
0.0,0.0,598.0,507.0
0.0,0.0,599.8,505.1
0.0,0.0,600.3,504.1
0.0,0.0,600.3,504.1
0.0,0.0,600.2,504.1
0.0,0.0,600.2,504.1
0.0,0.0,600.1,504.0
0.0,0.0,600.1,504.0
0.0,0.0,600.0,504.0
0.0,0.0,600.0,504.0
0.0,0.0,599.8,504.0
0.0,0.0,600.1,502.9
0.0,0.0,600.1,502.9
0.0,0.0,600.0,502.9
0.0,0.0,600.0,502.9
0.0,0.0,599.9,502.8
0.0,0.0,599.9,502.8
0.0,0.0,599.9,502.8
0.0,0.0,599.9,502.8
0.0,0.0,599.9,502.8
0.0,0.0,599.8,502.8
0.0,0.0,599.8,502.8
0.0,0.0,599.8,502.8
0.0,0.0,599.8,502.8
0.0,0.0,599.8,502.8
0.0,0.0,599.8,502.8
0.0,0.0,599.8,502.8
0.0,0.0,599.8,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.7,502.8
0.0,0.0,599.6,502.8
0.0,0.0,599.3,503.9
0.0,0.0,599.3,503.9
0.0,0.0,599.3,503.9
0.0,0.0,599.3,503.9
0.0,0.0,599.2,503.8
0.0,0.0,599.2,503.8
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.4,502.7
0.0,0.0,599.2,502.7
0.0,0.0,599.2,502.7
0.0,0.0,599.2,502.7
0.0,0.0,599.2,502.7
0.0,0.0,599.2,502.7
0.0,0.0,599.2,502.7
0.0,0.0,599.1,502.7
0.0,0.0,599.1,502.7
0.0,0.0,599.1,502.7
0.0,0.0,599.1,502.7
0.0,0.0,599.1,502.7
0.0,0.0,599.1,502.7
0.0,0.0,599.0,502.7
0.0,0.0,599.0,502.7
0.0,0.0,599.0,502.7
0.0,0.0,599.0,502.7
0.0,0.0,599.0,502.7
0.0,0.0,598.9,502.6
0.0,0.0,598.9,502.6
0.0,0.0,598.9,502.6
0.0,0.0,598.8,502.6
0.0,0.0,598.8,502.6
0.0,0.0,598.8,502.6
0.0,0.0,598.7,502.6
0.0,0.0,598.7,502.6
0.0,0.0,598.7,502.6
0.0,0.0,598.7,502.6
0.0,0.0,598.6,502.6
0.0,0.0,598.6,502.6
0.0,0.0,598.6,502.6
0.0,0.0,598.5,502.5
0.0,0.0,598.5,502.5
0.0,0.0,598.5,502.5
0.0,0.0,598.5,502.5
0.0,0.0,598.4,502.5
0.0,0.0,598.4,502.5
0.0,0.0,598.4,502.5
0.0,0.0,598.3,502.5
0.0,0.0,598.3,502.5
0.0,0.0,598.0,503.6
0.0,0.0,598.0,503.6
0.0,0.0,597.9,503.6
0.0,0.0,597.9,503.6
0.0,0.0,597.9,503.6
0.0,0.0,597.9,503.6
0.0,0.0,597.8,503.5
0.0,0.0,597.8,503.5
0.0,0.0,597.8,503.5
0.0,0.0,597.7,503.5
0.0,0.0,597.7,503.5
0.0,0.0,597.7,503.5
0.0,0.0,597.7,503.5
0.0,0.0,597.6,503.5
0.0,0.0,597.6,503.5
0.0,0.0,597.5,503.5
0.0,0.0,597.5,503.5
0.0,0.0,597.5,503.5
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.5
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.4
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.3
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.3
1.0,0.0,1.1,-0.3
1.0,0.0,1.1,-0.3
1.0,0.0,1.1,-0.3
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,0.0
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,-0.0,-0.2
1.0,0.0,-0.0,-0.7
1.0,0.0,-1.0,-2.7
1.0,0.0,0.2,-5.6
1.0,0.0,2.6,-8.4
1.0,0.0,7.2,-10.4
1.0,0.0,11.8,-13.3
1.0,0.0,14.2,-17.4
1.0,0.0,15.5,-22.2
1.0,0.0,12.3,-26.2
1.0,0.0,9.1,-29.2
1.0,0.0,4.7,-32.7
1.0,0.0,2.6,-37.0
1.0,0.0,1.7,-42.2
1.0,0.0,4.1,-47.5
1.0,0.0,5.5,-53.1
1.0,0.0,6.9,-59.1
1.0,0.0,4.8,-64.2
1.0,0.0,1.6,-67.9
1.0,0.0,-3.9,-69.5
1.0,0.0,-10.6,-70.2
1.0,0.0,-17.4,-70.4
1.0,0.0,-22.9,-70.7
1.0,0.0,-27.5,-70.7
1.0,0.0,-29.7,-70.8
1.0,0.0,-31.9,-70.8
1.0,0.0,-35.3,-70.3
1.0,0.0,-38.8,-67.4
1.0,0.0,-40.1,-61.9
1.0,0.0,-41.6,-53.9
1.0,0.0,-43.1,-43.9
1.0,0.0,-44.7,-32.2
1.0,0.0,-46.3,-19.9
1.0,0.0,-46.9,-6.3
1.0,0.0,-48.7,8.7
1.0,0.0,-50.4,25.1
1.0,0.0,-52.2,42.1
1.0,0.0,-55.2,59.2
1.0,0.0,-56.0,77.0
1.0,0.0,-57.8,94.9
1.0,0.0,-59.7,112.8
1.0,0.0,-60.4,131.3
1.0,0.0,-62.3,150.3
1.0,0.0,-63.1,168.9
1.0,0.0,-63.9,187.9
1.0,0.0,-64.7,206.9
1.0,0.0,-66.6,228.8
1.0,0.0,-67.5,247.9
1.0,0.0,-69.4,267.1
1.0,0.0,-71.2,286.5
1.0,0.0,-73.2,306.5
1.0,0.0,-75.2,326.4
1.0,0.0,-77.2,346.4
1.0,0.0,-80.2,366.4
1.0,0.0,-83.3,385.9
1.0,0.0,-86.4,404.9
1.0,0.0,-90.5,423.4
1.0,0.0,-94.6,441.3
1.0,0.0,-98.7,458.3
1.0,0.0,-102.8,474.4
1.0,0.0,-107.9,489.2
1.0,0.0,-111.9,502.7
1.0,0.0,-115.7,513.5
1.0,0.0,-117.2,523.0
1.0,0.0,-119.8,532.4
1.0,0.0,-120.2,540.0
1.0,0.0,-121.6,548.0
1.0,0.0,-120.8,555.5
1.0,0.0,-115.3,559.3
1.0,0.0,-109.9,563.4
1.0,0.0,-104.4,567.8
1.0,0.0,-97.8,573.7
1.0,0.0,-90.2,580.4
1.0,0.0,-85.0,589.5
1.0,0.0,-80.9,599.3
1.0,0.0,-77.9,608.9
1.0,0.0,-73.7,618.4
1.0,0.0,-69.7,628.0
1.0,0.0,-64.3,636.5
1.0,0.0,-57.8,643.8
1.0,0.0,-50.2,650.2
1.0,0.0,-41.4,654.7
1.0,0.0,-32.6,659.0
1.0,0.0,-24.8,662.7
1.0,0.0,-19.3,666.5
1.0,0.0,-18.4,670.7
1.0,0.0,-16.4,676.9
1.0,0.0,-16.7,684.0
1.0,0.0,-18.1,692.0
1.0,0.0,-18.4,700.9
1.0,0.0,-18.8,710.2
1.0,0.0,-21.5,719.5
1.0,0.0,-25.2,728.5
1.0,0.0,-31.2,736.9
1.0,0.0,-37.2,744.8
1.0,0.0,-42.0,752.9
1.0,0.0,-45.7,760.9
1.0,0.0,-47.2,768.5
1.0,0.0,-46.4,776.3
1.0,0.0,-45.6,784.4
1.0,0.0,-43.6,793.0
1.0,0.0,-40.6,802.3
1.0,0.0,-36.5,811.9
1.0,0.0,-34.6,820.7
1.0,0.0,-31.5,828.0
1.0,0.0,-30.6,833.2
1.0,0.0,-30.8,836.9
1.0,0.0,-29.8,840.0
1.0,0.0,-28.8,842.6
1.0,0.0,-28.9,844.5
1.0,0.0,-28.9,845.3
1.0,0.0,-28.9,845.3
1.0,0.0,-28.9,845.3
1.0,0.0,-28.9,845.1
1.0,0.0,-28.9,845.1
1.0,0.0,-28.9,845.0
1.0,0.0,-28.9,844.8
1.0,0.0,-28.9,844.7
1.0,0.0,-28.9,844.6
1.0,0.0,-28.9,844.5
1.0,0.0,-28.8,844.3
1.0,0.0,-28.8,844.2
1.0,0.0,-28.8,844.0
