driver_label,trip_start,x,y
0.0,0.0,5109.1,3366.6
0.0,0.0,5113.0,3373.9
0.0,0.0,5117.3,3382.3
0.0,0.0,5120.8,3391.6
0.0,0.0,5126.7,3401.0
0.0,0.0,5131.6,3411.4
0.0,0.0,5137.8,3421.7
0.0,0.0,5144.1,3431.9
0.0,0.0,5151.4,3442.1
0.0,0.0,5157.6,3452.2
0.0,0.0,5163.8,3462.6
0.0,0.0,5169.9,3472.5
0.0,0.0,5177.1,3482.3
0.0,0.0,5184.1,3491.6
0.0,0.0,5191.3,3501.2
0.0,0.0,5197.5,3511.4
0.0,0.0,5203.6,3521.6
0.0,0.0,5209.7,3531.5
0.0,0.0,5214.9,3542.3
0.0,0.0,5220.8,3551.7
0.0,0.0,5225.5,3561.2
0.0,0.0,5231.2,3570.1
0.0,0.0,5236.7,3578.4
0.0,0.0,5240.9,3586.7
0.0,0.0,5243.0,3595.6
0.0,0.0,5243.8,3604.2
0.0,0.0,5242.6,3614.0
0.0,0.0,5241.5,3624.1
0.0,0.0,5239.6,3635.2
0.0,0.0,5237.8,3646.7
0.0,0.0,5236.1,3658.2
0.0,0.0,5234.4,3670.0
0.0,0.0,5232.7,3681.8
0.0,0.0,5231.1,3693.7
0.0,0.0,5228.3,3705.7
0.0,0.0,5229.2,3717.8
0.0,0.0,5227.2,3728.8
0.0,0.0,5225.3,3739.9
0.0,0.0,5223.4,3751.0
0.0,0.0,5221.4,3762.1
0.0,0.0,5219.6,3773.3
0.0,0.0,5217.9,3784.8
0.0,0.0,5216.1,3796.3
0.0,0.0,5214.1,3807.4
0.0,0.0,5211.3,3819.2
0.0,0.0,5209.6,3830.9
0.0,0.0,5207.9,3842.7
0.0,0.0,5206.3,3854.5
0.0,0.0,5204.8,3866.7
0.0,0.0,5203.4,3879.3
0.0,0.0,5204.3,3891.5
0.0,0.0,5202.9,3903.9
0.0,0.0,5201.4,3916.3
0.0,0.0,5199.9,3928.7
0.0,0.0,5197.4,3941.4
0.0,0.0,5196.0,3953.7
0.0,0.0,5194.4,3966.0
0.0,0.0,5192.9,3978.0
0.0,0.0,5190.3,3990.6
0.0,0.0,5188.8,4003.0
0.0,0.0,5187.4,4015.4
0.0,0.0,5186.0,4027.9
0.0,0.0,5183.7,4041.0
0.0,0.0,5183.4,4053.3
0.0,0.0,5180.9,4066.4
0.0,0.0,5179.6,4079.1
0.0,0.0,5178.3,4091.8
0.0,0.0,5177.1,4104.6
0.0,0.0,5175.7,4117.3
0.0,0.0,5174.3,4130.0
0.0,0.0,5172.0,4143.0
0.0,0.0,5170.5,4155.4
0.0,0.0,5169.0,4167.8
0.0,0.0,5167.6,4180.1
0.0,0.0,5165.0,4192.8
0.0,0.0,5163.5,4205.1
0.0,0.0,5162.0,4217.4
0.0,0.0,5160.5,4229.6
0.0,0.0,5159.0,4241.6
0.0,0.0,5157.3,4253.3
0.0,0.0,5156.4,4264.2
0.0,0.0,5154.2,4274.5
0.0,0.0,5153.7,4282.7
0.0,0.0,5152.6,4289.5
0.0,0.0,5152.0,4294.2
0.0,0.0,5150.9,4297.7
0.0,0.0,5151.5,4299.5
0.0,0.0,5151.7,4300.0
0.0,0.0,5151.7,4299.9
0.0,0.0,5151.6,4299.6
0.0,0.0,5151.5,4299.5
0.0,0.0,5151.5,4299.5
0.0,0.0,5151.5,4299.4
0.0,0.0,5151.4,4299.3
0.0,0.0,5151.4,4299.2
0.0,0.0,5151.4,4299.1
0.0,0.0,5151.4,4299.1
0.0,0.0,5151.3,4299.0
0.0,0.0,5151.3,4299.0
0.0,0.0,5151.3,4298.9
0.0,0.0,5151.3,4298.9
0.0,0.0,5150.2,4299.2
0.0,0.0,5150.2,4299.2
0.0,0.0,5150.2,4299.2
0.0,0.0,5150.2,4299.1
0.0,0.0,5150.2,4299.1
0.0,0.0,5150.2,4299.1
0.0,0.0,5150.2,4299.1
0.0,0.0,5150.2,4299.1
0.0,0.0,5150.3,4299.4
0.0,0.0,5149.8,4301.3
0.0,0.0,5149.7,4304.2
0.0,0.0,5148.9,4308.3
0.0,0.0,5149.1,4312.2
0.0,0.0,5148.1,4315.9
0.0,0.0,5147.9,4318.6
0.0,0.0,5148.4,4320.1
0.0,0.0,5148.1,4322.4
0.0,0.0,5148.2,4325.9
0.0,0.0,5150.8,4329.9
0.0,0.0,5153.6,4334.3
0.0,0.0,5157.6,4338.6
0.0,0.0,5162.0,4344.1
0.0,0.0,5166.8,4350.8
0.0,0.0,5173.0,4357.7
0.0,0.0,5178.2,4365.1
0.0,0.0,5183.6,4373.3
0.0,0.0,5190.2,4381.6
0.0,0.0,5197.0,4390.3
0.0,0.0,5203.1,4400.1
0.0,0.0,5210.3,4409.8
0.0,0.0,5217.5,4419.5
0.0,0.0,5223.7,4429.8
0.0,0.0,5229.8,4439.9
0.0,0.0,5235.8,4449.6
0.0,0.0,5242.8,4458.8
0.0,0.0,5248.8,4468.5
0.0,0.0,5255.8,4477.8
0.0,0.0,5261.7,4487.2
0.0,0.0,5268.8,4496.5
0.0,0.0,5276.0,4506.2
0.0,0.0,5282.1,4516.3
0.0,0.0,5287.4,4527.4
0.0,0.0,5293.7,4538.0
0.0,0.0,5300.1,4548.7
0.0,0.0,5306.7,4560.0
0.0,0.0,5312.2,4571.8
0.0,0.0,5318.9,4583.3
0.0,0.0,5325.5,4594.6
0.0,0.0,5332.0,4605.8
0.0,0.0,5338.5,4616.8
0.0,0.0,5344.8,4627.6
0.0,0.0,5351.1,4638.2
0.0,0.0,5357.4,4648.6
0.0,0.0,5363.7,4659.0
0.0,0.0,5370.0,4669.5
0.0,0.0,5376.2,4679.9
0.0,0.0,5383.5,4689.9
0.0,0.0,5388.6,4700.6
0.0,0.0,5394.8,4710.9
0.0,0.0,5401.9,4720.4
0.0,0.0,5408.1,4730.6
0.0,0.0,5414.2,4740.7
0.0,0.0,5420.4,4751.0
0.0,0.0,5426.7,4761.3
0.0,0.0,5432.9,4771.8
0.0,0.0,5440.2,4781.7
0.0,0.0,5446.5,4792.2
0.0,0.0,5452.7,4802.4
0.0,0.0,5458.8,4812.5
0.0,0.0,5464.8,4822.3
0.0,0.0,5471.9,4831.8
0.0,0.0,5477.9,4841.4
0.0,0.0,5484.0,4851.3
0.0,0.0,5490.1,4861.3
0.0,0.0,5496.1,4871.2
0.0,0.0,5502.3,4881.6
0.0,0.0,5509.6,4891.3
0.0,0.0,5515.7,4901.6
0.0,0.0,5521.9,4912.0
0.0,0.0,5528.1,4922.2
0.0,0.0,5534.3,4932.4
0.0,0.0,5540.4,4942.5
0.0,0.0,5546.7,4952.9
0.0,0.0,5551.9,4963.6
0.0,0.0,5556.1,4975.1
0.0,0.0,5560.3,4986.7
0.0,0.0,5563.7,4998.9
0.0,0.0,5566.9,5011.1
0.0,0.0,5570.3,5023.5
0.0,0.0,5572.5,5035.8
0.0,0.0,5573.6,5048.7
0.0,0.0,5574.6,5061.2
0.0,0.0,5575.7,5073.8
0.0,0.0,5576.7,5086.2
0.0,0.0,5577.6,5098.6
0.0,0.0,5578.5,5110.9
0.0,0.0,5579.3,5122.9
0.0,0.0,5579.1,5135.3
0.0,0.0,5579.8,5147.1
0.0,0.0,5580.4,5158.6
0.0,0.0,5581.2,5170.4
0.0,0.0,5580.8,5182.4
0.0,0.0,5581.5,5194.2
0.0,0.0,5582.2,5205.7
0.0,0.0,5583.0,5217.5
0.0,0.0,5582.7,5229.9
0.0,0.0,5584.6,5241.7
0.0,0.0,5585.5,5253.9
0.0,0.0,5587.5,5265.9
0.0,0.0,5589.6,5277.9
0.0,0.0,5592.7,5289.8
0.0,0.0,5594.9,5302.2
0.0,0.0,5597.1,5314.6
0.0,0.0,5600.4,5326.9
0.0,0.0,5602.8,5339.8
0.0,0.0,5606.2,5352.4
0.0,0.0,5608.6,5365.4
0.0,0.0,5611.0,5378.5
0.0,0.0,5614.6,5391.3
0.0,0.0,5617.0,5404.4
0.0,0.0,5619.3,5417.4
0.0,0.0,5620.7,5430.8
0.0,0.0,5622.9,5443.4
0.0,0.0,5624.0,5456.4
0.0,0.0,5625.1,5469.2
0.0,0.0,5626.2,5481.9
0.0,0.0,5626.2,5494.9
0.0,0.0,5626.2,5507.9
0.0,0.0,5627.2,5520.4
0.0,0.0,5627.2,5533.4
0.0,0.0,5627.2,5546.5
0.0,0.0,5627.2,5559.4
0.0,0.0,5628.1,5571.7
0.0,0.0,5628.0,5584.5
0.0,0.0,5630.0,5596.5
0.0,0.0,5632.1,5608.8
0.0,0.0,5635.4,5620.8
0.0,0.0,5638.6,5633.0
0.0,0.0,5642.9,5644.7
0.0,0.0,5647.2,5656.2
0.0,0.0,5651.3,5667.3
0.0,0.0,5656.2,5677.4
0.0,0.0,5659.5,5686.6
0.0,0.0,5662.5,5694.3
0.0,0.0,5663.7,5700.9
0.0,0.0,5664.4,5706.0
0.0,0.0,5665.6,5709.4
0.0,0.0,5665.4,5712.1
0.0,0.0,5664.9,5714.0
0.0,0.0,5664.5,5716.1
0.0,0.0,5664.4,5719.1
0.0,0.0,5662.5,5723.6
0.0,0.0,5660.7,5728.4
0.0,0.0,5658.1,5734.4
0.0,0.0,5656.0,5741.7
0.0,0.0,5657.5,5749.1
0.0,0.0,5660.3,5756.6
0.0,0.0,5664.1,5763.6
0.0,0.0,5670.2,5770.2
0.0,0.0,5676.3,5777.2
0.0,0.0,5681.7,5785.3
0.0,0.0,5686.2,5794.2
0.0,0.0,5688.8,5804.8
0.0,0.0,5690.4,5815.6
0.0,0.0,5689.8,5827.0
0.0,0.0,5687.0,5839.0
0.0,0.0,5683.9,5850.3
0.0,0.0,5678.9,5862.4
0.0,0.0,5671.5,5875.5
0.0,0.0,5663.8,5887.1
0.0,0.0,5655.7,5897.5
0.0,0.0,5647.1,5907.3
0.0,0.0,5637.1,5915.9
0.0,0.0,5626.8,5924.0
0.0,0.0,5616.3,5931.5
0.0,0.0,5605.8,5938.8
0.0,0.0,5595.3,5946.2
0.0,0.0,5585.0,5954.0
0.0,0.0,5574.7,5962.3
0.0,0.0,5564.4,5970.4
0.0,0.0,5554.5,5979.1
0.0,0.0,5544.5,5988.1
0.0,0.0,5534.4,5996.9
0.0,0.0,5523.4,6006.1
0.0,0.0,5513.4,6014.9
0.0,0.0,5503.6,6024.2
0.0,0.0,5492.6,6033.7
0.0,0.0,5482.8,6042.9
0.0,0.0,5473.0,6052.6
0.0,0.0,5464.6,6062.4
0.0,0.0,5457.5,6072.5
0.0,0.0,5450.5,6082.8
0.0,0.0,5443.7,6093.6
0.0,0.0,5438.0,6104.4
0.0,0.0,5432.4,6115.2
0.0,0.0,5426.9,6126.6
0.0,0.0,5421.6,6138.2
0.0,0.0,5417.2,6149.4
0.0,0.0,5413.0,6160.6
0.0,0.0,5409.2,6169.9
0.0,0.0,5406.8,6176.4
0.0,0.0,5404.9,6180.9
0.0,0.0,5403.5,6183.7
0.0,0.0,5403.9,6184.9
0.0,0.0,5404.1,6185.4
0.0,0.0,5404.1,6185.4
0.0,0.0,5404.1,6185.3
0.0,0.0,5404.1,6185.2
0.0,0.0,5404.1,6185.2
0.0,0.0,5404.1,6185.3
0.0,0.0,5404.1,6185.4
0.0,0.0,5404.1,6185.3
0.0,0.0,5404.1,6185.3
0.0,0.0,5404.1,6185.3
0.0,0.0,5404.1,6185.2
0.0,0.0,5404.1,6185.2
0.0,0.0,5404.0,6185.0
0.0,0.0,5404.0,6185.0
0.0,0.0,5404.0,6185.0
0.0,0.0,5404.0,6185.0
0.0,0.0,5404.0,6185.0
0.0,0.0,5404.0,6185.0
0.0,0.0,5403.9,6184.9
0.0,0.0,5403.9,6184.9
0.0,0.0,5403.9,6184.9
0.0,0.0,5403.9,6184.8
0.0,0.0,5403.9,6184.8
0.0,0.0,5403.9,6184.8
0.0,0.0,5403.9,6184.7
0.0,0.0,5403.9,6184.9
0.0,0.0,5403.3,6186.3
0.0,0.0,5402.0,6189.3
0.0,0.0,5400.2,6193.9
0.0,0.0,5398.4,6199.1
0.0,0.0,5395.8,6205.1
0.0,0.0,5394.1,6213.4
0.0,0.0,5390.1,6222.0
0.0,0.0,5387.4,6231.2
0.0,0.0,5383.9,6241.0
0.0,0.0,5380.3,6250.9
0.0,0.0,5376.0,6261.9
0.0,0.0,5371.7,6273.3
0.0,0.0,5367.5,6284.8
0.0,0.0,5363.4,6296.3
0.0,0.0,5358.1,6308.0
0.0,0.0,5353.8,6319.3
0.0,0.0,5350.6,6330.1
0.0,0.0,5346.3,6341.3
0.0,0.0,5343.1,6352.0
0.0,0.0,5338.7,6363.0
0.0,0.0,5335.4,6373.8
0.0,0.0,5331.1,6385.0
0.0,0.0,5326.7,6395.9
0.0,0.0,5323.5,6406.7
0.0,0.0,5319.2,6417.8
0.0,0.0,5315.9,6428.5
0.0,0.0,5311.5,6439.4
0.0,0.0,5308.0,6449.7
0.0,0.0,5303.6,6460.4
0.0,0.0,5300.1,6470.5
0.0,0.0,5296.6,6480.5
0.0,0.0,5291.9,6490.7
0.0,0.0,5289.3,6499.8
0.0,0.0,5286.4,6508.1
0.0,0.0,5285.1,6514.5
0.0,0.0,5282.4,6520.1
0.0,0.0,5280.2,6523.8
0.0,0.0,5277.4,6526.0
0.0,0.0,5272.9,6527.0
0.0,0.0,5268.2,6526.9
0.0,0.0,5262.1,6526.8
0.0,0.0,5255.0,6526.8
0.0,0.0,5247.6,6526.4
0.0,0.0,5236.7,6523.0
0.0,0.0,5227.0,6522.6
0.0,0.0,5216.5,6519.9
0.0,0.0,5205.7,6520.1
0.0,0.0,5191.9,6522.0
0.0,0.0,5181.3,6522.7
0.0,0.0,5172.2,6524.1
0.0,0.0,5161.2,6526.6
0.0,0.0,5150.1,6529.3
0.0,0.0,5139.5,6533.1
0.0,0.0,5127.3,6539.0
0.0,0.0,5115.8,6543.9
0.0,0.0,5104.6,6549.5
0.0,0.0,5090.6,6553.8
0.0,0.0,5080.7,6556.5
0.0,0.0,5069.7,6559.1
0.0,0.0,5057.8,6562.9
0.0,0.0,5046.7,6568.7
0.0,0.0,5032.1,6571.4
0.0,0.0,5018.6,6574.3
0.0,0.0,5007.4,6576.5
0.0,0.0,4995.7,6577.4
0.0,0.0,4983.1,6579.2
0.0,0.0,4971.4,6580.3
0.0,0.0,4960.2,6582.2
0.0,0.0,4947.7,6584.2
0.0,0.0,4936.3,6585.9
0.0,0.0,4924.7,6587.4
0.0,0.0,4913.3,6588.7
0.0,0.0,4901.1,6591.7
0.0,0.0,4889.2,6595.4
0.0,0.0,4877.7,6600.2
0.0,0.0,4867.5,6604.8
0.0,0.0,4857.2,6609.6
0.0,0.0,4845.9,6614.9
0.0,0.0,4835.6,6619.6
0.0,0.0,4825.6,6625.0
0.0,0.0,4815.7,6630.8
0.0,0.0,4804.7,6637.1
0.0,0.0,4794.9,6643.1
0.0,0.0,4785.4,6649.8
0.0,0.0,4777.4,6657.4
0.0,0.0,4770.7,6665.2
0.0,0.0,4763.0,6674.1
0.0,0.0,4756.0,6684.4
0.0,0.0,4751.0,6696.8
0.0,0.0,4747.0,6708.8
0.0,0.0,4742.9,6720.7
0.0,0.0,4742.3,6732.0
0.0,0.0,4739.9,6741.8
0.0,0.0,4738.4,6750.8
0.0,0.0,4737.4,6757.5
0.0,0.0,4734.9,6764.0
0.0,0.0,4729.1,6770.8
0.0,0.0,4723.5,6775.2
0.0,0.0,4716.6,6779.3
0.0,0.0,4708.0,6782.1
0.0,0.0,4698.1,6784.4
0.0,0.0,4687.9,6786.0
0.0,0.0,4676.4,6787.7
0.0,0.0,4665.1,6789.6
0.0,0.0,4653.8,6791.3
0.0,0.0,4642.0,6792.0
0.0,0.0,4630.1,6792.6
0.0,0.0,4617.9,6792.0
0.0,0.0,4604.5,6791.7
0.0,0.0,4591.1,6791.3
0.0,0.0,4578.6,6790.0
0.0,0.0,4568.3,6787.9
0.0,0.0,4559.1,6786.1
0.0,0.0,4550.4,6785.4
0.0,0.0,4544.2,6784.4
0.0,0.0,4539.3,6784.4
0.0,0.0,4536.2,6785.5
0.0,0.0,4533.6,6788.3
0.0,0.0,4532.6,6792.0
0.0,0.0,4532.6,6795.3
0.0,0.0,4532.5,6798.0
0.0,0.0,4532.6,6801.7
0.0,0.0,4532.8,6805.4
0.0,0.0,4533.3,6809.9
0.0,0.0,4534.0,6815.3
0.0,0.0,4535.0,6821.1
0.0,0.0,4536.1,6827.4
0.0,0.0,4538.3,6833.4
0.0,0.0,4539.7,6840.4
0.0,0.0,4541.2,6847.5
0.0,0.0,4541.5,6854.9
0.0,0.0,4540.6,6862.1
0.0,0.0,4538.1,6868.7
0.0,0.0,4535.1,6873.5
0.0,0.0,4531.3,6876.1
0.0,0.0,4526.2,6878.5
0.0,0.0,4521.3,6881.2
0.0,0.0,4517.9,6885.0
0.0,0.0,4517.4,6890.2
0.0,0.0,4517.3,6896.5
0.0,0.0,4521.6,6901.5
0.0,0.0,4525.9,6907.0
0.0,0.0,4530.3,6912.1
0.0,0.0,4534.3,6916.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.9,-0.7
0.0,0.0,2.0,-1.3
0.0,0.0,2.2,-1.2
0.0,0.0,2.4,-1.0
0.0,0.0,2.4,-1.0
0.0,0.0,2.5,-0.9
0.0,0.0,2.5,-0.9
0.0,0.0,3.2,-1.8
0.0,0.0,3.2,-1.8
0.0,0.0,3.2,-1.8
0.0,0.0,3.2,-1.8
0.0,0.0,3.3,-1.7
0.0,0.0,4.3,-2.4
0.0,0.0,7.0,-4.5
0.0,0.0,10.1,-6.5
0.0,0.0,14.0,-9.2
0.0,0.0,19.1,-11.1
0.0,0.0,25.1,-11.0
0.0,0.0,29.9,-7.4
0.0,0.0,32.9,-1.2
0.0,0.0,35.6,6.3
0.0,0.0,38.7,14.1
0.0,0.0,42.1,22.0
0.0,0.0,44.8,31.0
0.0,0.0,48.0,38.8
0.0,0.0,50.9,46.4
0.0,0.0,53.4,55.1
0.0,0.0,55.6,65.0
0.0,0.0,58.5,75.4
0.0,0.0,60.9,86.9
0.0,0.0,64.2,97.6
0.0,0.0,67.6,108.3
0.0,0.0,71.1,119.2
0.0,0.0,75.7,129.4
0.0,0.0,80.7,139.9
0.0,0.0,86.8,149.8
0.0,0.0,93.4,160.2
0.0,0.0,101.3,170.1
0.0,0.0,109.5,180.1
0.0,0.0,117.5,191.4
0.0,0.0,125.4,202.6
0.0,0.0,133.9,213.0
0.0,0.0,142.1,224.3
0.0,0.0,150.2,235.7
0.0,0.0,157.8,248.2
0.0,0.0,165.3,260.5
0.0,0.0,172.5,272.6
0.0,0.0,179.7,284.8
0.0,0.0,186.1,297.8
0.0,0.0,193.1,309.7
0.0,0.0,200.0,321.6
0.0,0.0,208.0,331.6
0.0,0.0,215.8,341.3
0.0,0.0,224.7,349.1
0.0,0.0,233.6,356.8
0.0,0.0,242.7,364.8
0.0,0.0,252.9,372.1
0.0,0.0,262.5,380.4
0.0,0.0,273.2,388.0
0.0,0.0,284.2,396.0
0.0,0.0,294.6,404.8
0.0,0.0,305.7,412.8
0.0,0.0,316.5,420.6
0.0,0.0,327.0,428.1
0.0,0.0,337.2,435.4
0.0,0.0,347.1,442.5
0.0,0.0,356.9,449.5
0.0,0.0,366.2,457.5
0.0,0.0,376.3,464.8
0.0,0.0,385.5,472.8
0.0,0.0,395.1,479.7
0.0,0.0,404.5,486.5
0.0,0.0,413.7,493.1
0.0,0.0,422.5,499.3
0.0,0.0,430.8,505.3
0.0,0.0,438.8,511.1
0.0,0.0,446.3,516.5
0.0,0.0,453.4,521.5
0.0,0.0,460.1,526.3
0.0,0.0,465.0,531.3
0.0,0.0,468.9,534.0
0.0,0.0,471.1,535.7
0.0,0.0,471.7,537.4
0.0,0.0,472.5,538.0
0.0,0.0,472.9,538.3
0.0,0.0,473.0,538.4
0.0,0.0,472.9,538.3
0.0,0.0,472.8,538.2
0.0,0.0,472.7,538.1
0.0,0.0,472.5,538.0
0.0,0.0,472.5,538.0
0.0,0.0,472.4,537.9
0.0,0.0,472.9,538.3
0.0,0.0,474.5,539.5
0.0,0.0,477.3,541.5
0.0,0.0,480.1,544.8
0.0,0.0,482.8,549.6
0.0,0.0,486.6,553.7
0.0,0.0,489.9,558.7
0.0,0.0,492.6,564.8
0.0,0.0,495.7,569.8
0.0,0.0,498.9,573.5
0.0,0.0,500.8,577.6
0.0,0.0,502.1,579.9
0.0,0.0,503.2,580.7
0.0,0.0,503.1,582.0
0.0,0.0,503.8,582.5
0.0,0.0,504.7,583.2
0.0,0.0,504.6,584.5
0.0,0.0,504.9,584.7
0.0,0.0,504.9,584.7
0.0,0.0,504.8,584.6
0.0,0.0,504.8,584.6
0.0,0.0,505.4,583.7
0.0,0.0,505.3,583.6
0.0,0.0,505.3,583.6
0.0,0.0,505.2,583.6
0.0,0.0,505.1,583.5
0.0,0.0,505.1,583.5
0.0,0.0,505.0,583.4
0.0,0.0,504.9,583.3
0.0,0.0,504.9,583.3
0.0,0.0,504.9,583.3
0.0,0.0,504.9,583.3
0.0,0.0,504.8,583.2
0.0,0.0,504.7,583.2
0.0,0.0,504.7,583.2
0.0,0.0,504.6,583.1
0.0,0.0,504.6,583.1
0.0,0.0,504.5,583.0
0.0,0.0,504.4,582.9
0.0,0.0,504.4,582.9
0.0,0.0,504.4,582.9
0.0,0.0,504.3,582.9
0.0,0.0,504.3,582.9
0.0,0.0,504.3,582.9
0.0,0.0,504.2,582.8
0.0,0.0,504.2,582.8
0.0,0.0,504.2,582.8
0.0,0.0,504.2,582.8
0.0,0.0,504.2,582.8
0.0,0.0,504.0,582.7
0.0,0.0,504.0,582.7
0.0,0.0,504.0,582.6
0.0,0.0,504.0,582.6
0.0,0.0,504.0,582.6
0.0,0.0,504.0,582.6
0.0,0.0,504.5,581.7
0.0,0.0,504.5,581.7
0.0,0.0,504.5,581.7
0.0,0.0,504.4,581.6
0.0,0.0,504.4,581.6
0.0,0.0,504.5,581.7
0.0,0.0,504.8,583.2
0.0,0.0,507.1,585.0
0.0,0.0,509.2,587.9
0.0,0.0,512.2,588.6
0.0,0.0,514.4,588.8
0.0,0.0,516.7,587.7
0.0,0.0,518.0,587.3
0.0,0.0,520.1,586.0
0.0,0.0,521.8,585.9
0.0,0.0,523.0,586.8
0.0,0.0,524.0,587.5
0.0,0.0,524.5,587.8
0.0,0.0,524.4,587.7
0.0,0.0,524.2,587.6
0.0,0.0,524.2,587.6
0.0,0.0,524.2,587.6
0.0,0.0,524.1,587.5
0.0,0.0,524.1,587.5
0.0,0.0,524.0,587.5
0.0,0.0,523.9,587.4
0.0,0.0,523.5,587.1
0.0,0.0,522.9,586.7
0.0,0.0,522.0,586.0
0.0,0.0,521.2,585.5
0.0,0.0,520.7,585.1
0.0,0.0,520.5,584.9
0.0,0.0,520.5,584.9
0.0,0.0,520.6,585.0
0.0,0.0,521.2,585.5
0.0,0.0,522.2,586.2
0.0,0.0,523.0,586.8
0.0,0.0,523.4,587.0
0.0,0.0,523.2,586.9
0.0,0.0,523.0,586.8
0.0,0.0,522.6,586.4
0.0,0.0,522.0,586.0
0.0,0.0,521.5,585.7
0.0,0.0,521.9,584.6
0.0,0.0,521.4,584.2
0.0,0.0,521.1,584.0
0.0,0.0,521.5,582.8
0.0,0.0,521.3,582.7
0.0,0.0,521.2,582.6
0.0,0.0,521.2,582.6
0.0,0.0,521.2,582.6
0.0,0.0,521.3,582.7
0.0,0.0,521.6,582.9
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.7,583.0
0.0,0.0,521.6,582.9
0.0,0.0,521.6,582.9
0.0,0.0,521.6,582.9
0.0,0.0,521.6,582.9
0.0,0.0,521.6,582.9
0.0,0.0,521.6,582.9
0.0,0.0,521.6,582.9
0.0,0.0,521.6,582.9
0.0,0.0,521.6,582.9
0.0,1.0,0.0,0.0
0.0,0.0,3.5,-3.1
0.0,0.0,5.9,-5.9
0.0,0.0,8.4,-8.9
0.0,0.0,9.5,-11.9
0.0,0.0,10.7,-14.7
0.0,0.0,10.9,-17.0
0.0,0.0,9.9,-19.3
0.0,0.0,6.6,-21.2
0.0,0.0,3.3,-23.1
0.0,0.0,-2.2,-24.5
0.0,0.0,-8.9,-25.9
0.0,0.0,-14.7,-27.8
0.0,0.0,-21.5,-29.4
0.0,0.0,-28.4,-31.2
0.0,0.0,-36.4,-32.5
0.0,0.0,-44.1,-33.3
0.0,0.0,-52.6,-33.0
0.0,0.0,-60.7,-31.9
0.0,0.0,-69.5,-29.6
0.0,0.0,-79.0,-26.1
0.0,0.0,-88.5,-22.4
0.0,0.0,-99.9,-17.6
0.0,0.0,-110.6,-14.0
0.0,0.0,-122.7,-10.6
0.0,0.0,-135.1,-7.8
0.0,0.0,-146.6,-5.9
0.0,0.0,-159.2,-3.6
0.0,0.0,-170.7,-1.8
0.0,0.0,-183.2,0.8
0.0,0.0,-195.6,3.3
0.0,0.0,-206.9,5.5
0.0,0.0,-219.3,8.2
0.0,0.0,-232.7,11.4
0.0,0.0,-245.2,13.9
0.0,0.0,-256.9,15.5
0.0,0.0,-269.7,17.1
0.0,0.0,-282.8,18.2
0.0,0.0,-294.8,18.8
0.0,0.0,-306.8,19.6
0.0,0.0,-318.7,20.7
0.0,0.0,-330.4,22.1
0.0,0.0,-340.9,23.3
0.0,0.0,-351.3,24.8
0.0,0.0,-361.7,26.7
0.0,0.0,-371.6,29.3
0.0,0.0,-379.8,32.9
0.0,0.0,-384.9,37.9
0.0,0.0,-390.4,45.0
0.0,0.0,-395.6,53.0
0.0,0.0,-400.5,61.2
0.0,0.0,-407.7,70.0
0.0,0.0,-415.1,78.5
0.0,0.0,-422.8,86.5
0.0,0.0,-431.3,95.1
0.0,0.0,-439.7,103.9
0.0,0.0,-447.0,112.7
0.0,0.0,-454.9,122.8
0.0,0.0,-461.4,133.1
0.0,0.0,-467.7,144.0
0.0,0.0,-473.1,154.4
0.0,0.0,-478.8,163.9
0.0,0.0,-482.6,171.8
0.0,0.0,-486.1,178.2
0.0,0.0,-487.7,182.7
0.0,0.0,-488.8,185.6
0.0,0.0,-488.5,186.4
0.0,0.0,-487.9,187.7
0.0,0.0,-486.8,190.3
0.0,0.0,-482.9,193.8
0.0,0.0,-478.5,198.1
0.0,0.0,-471.8,202.1
0.0,0.0,-465.1,206.4
0.0,0.0,-456.7,211.6
0.0,0.0,-447.8,217.6
0.0,0.0,-437.8,223.6
0.0,0.0,-428.6,230.6
0.0,0.0,-418.1,237.7
0.0,0.0,-406.3,244.8
0.0,0.0,-395.4,252.7
0.0,0.0,-383.4,260.4
0.0,0.0,-372.2,269.0
0.0,0.0,-359.9,277.2
