driver_label,trip_start,x,y
0.0,0.0,-5588.1,-1894.7
0.0,0.0,-5588.1,-1894.7
0.0,0.0,-5588.1,-1894.8
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.0,-1895.0
0.0,0.0,-5588.1,-1894.7
0.0,0.0,-5587.2,-1894.1
0.0,0.0,-5587.3,-1893.7
0.0,0.0,-5586.3,-1893.1
0.0,0.0,-5586.5,-1892.6
0.0,0.0,-5585.7,-1891.5
0.0,0.0,-5585.9,-1891.1
0.0,0.0,-5586.0,-1890.7
0.0,0.0,-5585.1,-1889.9
0.0,0.0,-5585.2,-1889.6
0.0,0.0,-5585.4,-1889.2
0.0,0.0,-5585.7,-1888.3
0.0,0.0,-5586.1,-1887.3
0.0,0.0,-5586.3,-1886.5
0.0,0.0,-5586.4,-1886.3
0.0,0.0,-5586.5,-1886.2
0.0,0.0,-5586.4,-1886.3
0.0,0.0,-5586.4,-1886.5
0.0,0.0,-5586.3,-1886.6
0.0,0.0,-5586.2,-1886.9
0.0,0.0,-5586.1,-1887.3
0.0,0.0,-5584.9,-1887.4
0.0,0.0,-5583.7,-1887.4
0.0,0.0,-5581.5,-1886.8
0.0,0.0,-5578.5,-1885.4
0.0,0.0,-5575.4,-1884.0
0.0,0.0,-5570.3,-1881.6
0.0,0.0,-5564.9,-1879.9
0.0,0.0,-5559.0,-1879.7
0.0,0.0,-5551.6,-1880.4
0.0,0.0,-5545.0,-1882.3
0.0,0.0,-5538.3,-1884.4
0.0,0.0,-5530.5,-1886.1
0.0,0.0,-5523.6,-1888.5
0.0,0.0,-5515.6,-1890.7
0.0,0.0,-5508.9,-1893.1
0.0,0.0,-5502.0,-1895.6
0.0,0.0,-5494.1,-1897.5
0.0,0.0,-5487.4,-1899.5
0.0,0.0,-5481.9,-1901.5
0.0,0.0,-5475.5,-1902.7
0.0,0.0,-5470.5,-1903.6
0.0,0.0,-5464.6,-1903.2
0.0,0.0,-5458.8,-1903.1
0.0,0.0,-5453.7,-1903.8
0.0,0.0,-5448.5,-1905.1
0.0,0.0,-5443.4,-1906.2
0.0,0.0,-5438.2,-1907.2
0.0,0.0,-5433.0,-1908.3
0.0,0.0,-5427.8,-1909.5
0.0,0.0,-5422.7,-1910.4
0.0,0.0,-5417.7,-1911.1
0.0,0.0,-5413.9,-1911.8
0.0,0.0,-5410.2,-1912.2
0.0,0.0,-5407.7,-1912.6
0.0,0.0,-5405.3,-1912.7
0.0,0.0,-5404.0,-1913.1
0.0,0.0,-5401.5,-1913.0
0.0,0.0,-5400.2,-1913.4
0.0,0.0,-5397.8,-1913.5
0.0,0.0,-5396.4,-1914.1
0.0,0.0,-5395.0,-1914.6
0.0,0.0,-5393.9,-1914.6
0.0,0.0,-5392.9,-1914.0
0.0,0.0,-5392.1,-1912.9
0.0,0.0,-5391.7,-1910.8
0.0,0.0,-5392.5,-1908.6
0.0,0.0,-5392.4,-1905.6
0.0,0.0,-5392.6,-1901.6
0.0,0.0,-5392.1,-1896.5
0.0,0.0,-5391.6,-1891.3
0.0,0.0,-5391.6,-1884.4
0.0,0.0,-5390.1,-1875.5
0.0,0.0,-5391.1,-1866.0
0.0,0.0,-5391.3,-1855.4
0.0,0.0,-5392.7,-1844.7
0.0,0.0,-5394.3,-1833.6
0.0,0.0,-5394.9,-1822.0
0.0,0.0,-5395.4,-1810.4
0.0,0.0,-5396.0,-1799.0
0.0,0.0,-5395.2,-1787.6
0.0,0.0,-5394.4,-1776.5
0.0,0.0,-5392.4,-1765.4
0.0,0.0,-5390.0,-1755.5
0.0,0.0,-5387.1,-1746.7
0.0,0.0,-5384.1,-1738.8
0.0,0.0,-5381.7,-1732.1
0.0,0.0,-5380.1,-1726.7
0.0,0.0,-5379.2,-1722.6
0.0,0.0,-5377.9,-1719.2
0.0,0.0,-5374.4,-1715.9
0.0,0.0,-5369.4,-1713.2
0.0,0.0,-5363.2,-1710.7
0.0,0.0,-5354.8,-1707.1
0.0,0.0,-5346.6,-1703.5
0.0,0.0,-5337.3,-1699.4
0.0,0.0,-5326.8,-1695.2
0.0,0.0,-5316.3,-1691.2
0.0,0.0,-5306.8,-1687.8
0.0,0.0,-5296.1,-1683.9
0.0,0.0,-5286.7,-1680.3
0.0,0.0,-5276.2,-1675.9
0.0,0.0,-5267.0,-1671.6
0.0,0.0,-5257.6,-1668.0
0.0,0.0,-5247.6,-1665.6
0.0,0.0,-5238.0,-1665.6
0.0,0.0,-5226.4,-1668.0
0.0,0.0,-5215.3,-1672.1
0.0,0.0,-5203.9,-1677.0
0.0,0.0,-5190.3,-1681.5
0.0,0.0,-5176.5,-1686.4
0.0,0.0,-5162.8,-1691.2
0.0,0.0,-5149.1,-1696.0
0.0,0.0,-5135.5,-1700.2
0.0,0.0,-5121.1,-1703.4
0.0,0.0,-5107.4,-1705.0
0.0,0.0,-5093.1,-1704.5
0.0,0.0,-5079.2,-1703.2
0.0,0.0,-5065.3,-1701.3
0.0,0.0,-5051.5,-1699.6
0.0,0.0,-5037.8,-1697.7
0.0,0.0,-5025.5,-1695.2
0.0,0.0,-5012.9,-1690.2
0.0,0.0,-5002.2,-1683.4
0.0,0.0,-4994.2,-1675.4
0.0,0.0,-4986.5,-1666.9
0.0,0.0,-4980.8,-1659.4
0.0,0.0,-4975.9,-1653.3
0.0,0.0,-4972.7,-1648.8
0.0,0.0,-4970.1,-1646.2
0.0,0.0,-4969.2,-1645.1
0.0,0.0,-4969.3,-1644.9
0.0,0.0,-4969.4,-1644.8
0.0,0.0,-4968.4,-1644.1
0.0,0.0,-4967.5,-1643.4
0.0,0.0,-4965.4,-1642.7
0.0,0.0,-4961.7,-1643.1
0.0,0.0,-4957.2,-1645.4
0.0,0.0,-4951.5,-1648.1
0.0,0.0,-4945.6,-1651.4
0.0,0.0,-4937.1,-1654.9
0.0,0.0,-4928.3,-1659.6
0.0,0.0,-4918.0,-1664.5
0.0,0.0,-4906.7,-1669.7
0.0,0.0,-4894.9,-1675.6
0.0,0.0,-4881.8,-1682.2
0.0,0.0,-4868.3,-1689.4
0.0,0.0,-4853.6,-1696.8
0.0,0.0,-4838.7,-1704.8
0.0,0.0,-4822.5,-1712.7
0.0,0.0,-4806.1,-1721.6
0.0,0.0,-4789.4,-1731.0
0.0,0.0,-4773.7,-1741.2
0.0,0.0,-4757.7,-1752.1
0.0,0.0,-4741.6,-1763.3
0.0,0.0,-4725.3,-1775.1
0.0,0.0,-4707.8,-1786.8
0.0,0.0,-4691.5,-1798.8
0.0,0.0,-4675.3,-1810.0
0.0,0.0,-4658.4,-1820.1
0.0,0.0,-4640.6,-1829.3
0.0,0.0,-4624.0,-1838.7
0.0,0.0,-4607.6,-1847.4
0.0,0.0,-4591.3,-1855.5
0.0,0.0,-4577.8,-1863.2
0.0,0.0,-4564.6,-1869.8
0.0,0.0,-4553.9,-1876.2
0.0,0.0,-4543.5,-1881.5
0.0,0.0,-4535.7,-1886.8
0.0,0.0,-4529.4,-1891.1
0.0,0.0,-4524.4,-1894.8
0.0,0.0,-4520.0,-1897.3
0.0,0.0,-4515.0,-1897.8
0.0,0.0,-4511.0,-1895.8
0.0,0.0,-4506.6,-1891.5
0.0,0.0,-4502.7,-1885.6
0.0,0.0,-4498.2,-1878.2
0.0,0.0,-4491.8,-1869.3
0.0,0.0,-4486.7,-1860.2
0.0,0.0,-4479.5,-1850.1
0.0,0.0,-4472.2,-1840.4
0.0,0.0,-4463.6,-1831.0
0.0,0.0,-4454.7,-1822.2
0.0,0.0,-4445.7,-1813.9
0.0,0.0,-4436.8,-1805.6
0.0,0.0,-4427.7,-1797.2
0.0,0.0,-4419.9,-1789.0
0.0,0.0,-4412.2,-1780.3
0.0,0.0,-4405.7,-1771.8
0.0,0.0,-4400.1,-1764.1
0.0,0.0,-4394.0,-1758.0
0.0,0.0,-4384.7,-1753.4
0.0,0.0,-4373.7,-1750.9
0.0,0.0,-4361.0,-1749.5
0.0,0.0,-4345.7,-1748.5
0.0,0.0,-4330.2,-1748.0
0.0,0.0,-4313.5,-1747.7
0.0,0.0,-4294.2,-1747.6
0.0,0.0,-4273.9,-1747.0
0.0,0.0,-4253.9,-1745.6
0.0,0.0,-4232.9,-1743.3
0.0,0.0,-4211.1,-1740.0
0.0,0.0,-4191.5,-1737.6
0.0,0.0,-4170.6,-1735.0
0.0,0.0,-4150.8,-1733.0
0.0,0.0,-4131.2,-1730.1
0.0,0.0,-4112.3,-1725.6
0.0,0.0,-4096.0,-1720.8
0.0,0.0,-4079.6,-1716.3
0.0,0.0,-4063.6,-1713.9
0.0,0.0,-4044.1,-1714.4
0.0,0.0,-4027.2,-1717.6
0.0,0.0,-4009.3,-1724.1
0.0,0.0,-3990.5,-1732.5
0.0,0.0,-3971.1,-1739.4
0.0,0.0,-3949.5,-1745.7
0.0,0.0,-3927.8,-1752.0
0.0,0.0,-3904.9,-1758.4
0.0,0.0,-3880.8,-1764.8
0.0,0.0,-3856.2,-1772.3
0.0,0.0,-3830.3,-1780.4
0.0,0.0,-3804.0,-1789.2
0.0,0.0,-3777.6,-1798.2
0.0,0.0,-3751.5,-1806.8
0.0,0.0,-3725.3,-1815.5
0.0,0.0,-3700.2,-1824.3
0.0,0.0,-3674.2,-1832.6
0.0,0.0,-3650.5,-1841.2
0.0,0.0,-3628.4,-1848.6
0.0,0.0,-3607.0,-1854.4
0.0,0.0,-3587.2,-1859.0
0.0,0.0,-3567.9,-1862.6
0.0,0.0,-3550.9,-1865.9
0.0,0.0,-3536.5,-1869.3
0.0,0.0,-3523.5,-1872.2
0.0,0.0,-3510.8,-1874.2
0.0,0.0,-3498.6,-1874.6
0.0,0.0,-3485.1,-1872.2
0.0,0.0,-3470.8,-1868.4
0.0,0.0,-3454.4,-1863.6
0.0,0.0,-3437.1,-1858.0
0.0,0.0,-3418.8,-1851.6
0.0,0.0,-3401.9,-1845.3
0.0,0.0,-3383.9,-1838.1
0.0,0.0,-3366.1,-1830.4
0.0,0.0,-3348.9,-1821.5
0.0,0.0,-3331.4,-1812.8
0.0,0.0,-3314.1,-1803.9
0.0,0.0,-3296.8,-1794.9
0.0,0.0,-3279.6,-1785.6
0.0,0.0,-3263.4,-1777.0
0.0,0.0,-3248.2,-1768.9
0.0,0.0,-3232.0,-1760.5
0.0,0.0,-3216.4,-1753.3
0.0,0.0,-3200.2,-1748.3
0.0,0.0,-3181.5,-1746.7
0.0,0.0,-3162.7,-1748.3
0.0,0.0,-3142.6,-1750.6
0.0,0.0,-3122.5,-1752.6
0.0,0.0,-3100.6,-1753.1
0.0,0.0,-3080.3,-1752.2
0.0,0.0,-3060.0,-1748.4
0.0,0.0,-3040.6,-1741.8
0.0,0.0,-3021.2,-1731.9
0.0,0.0,-3002.5,-1719.8
0.0,0.0,-2984.2,-1706.8
0.0,0.0,-2966.0,-1693.6
0.0,0.0,-2946.7,-1679.8
0.0,0.0,-2928.6,-1665.9
0.0,0.0,-2912.5,-1650.3
0.0,0.0,-2895.7,-1632.7
0.0,0.0,-2880.2,-1615.0
0.0,0.0,-2863.7,-1597.0
0.0,0.0,-2848.2,-1579.5
0.0,0.0,-2833.6,-1563.0
0.0,0.0,-2819.7,-1547.9
0.0,0.0,-2806.3,-1534.6
0.0,0.0,-2791.1,-1523.3
0.0,0.0,-2773.6,-1514.9
0.0,0.0,-2754.5,-1507.4
0.0,0.0,-2737.4,-1501.3
0.0,0.0,-2719.2,-1494.6
0.0,0.0,-2703.3,-1488.5
0.0,0.0,-2687.5,-1482.2
0.0,0.0,-2673.9,-1476.8
0.0,0.0,-2661.3,-1471.8
0.0,0.0,-2648.7,-1466.8
0.0,0.0,-2639.2,-1462.8
0.0,0.0,-2630.9,-1459.4
0.0,0.0,-2624.8,-1456.7
0.0,0.0,-2620.4,-1455.3
0.0,0.0,-2618.3,-1454.7
0.0,0.0,-2616.1,-1454.3
0.0,0.0,-2614.6,-1455.0
0.0,0.0,-2611.6,-1457.0
0.0,0.0,-2610.0,-1461.4
0.0,0.0,-2608.1,-1466.7
0.0,0.0,-2605.6,-1473.5
0.0,0.0,-2604.0,-1481.4
0.0,0.0,-2602.4,-1489.3
0.0,0.0,-2600.9,-1496.9
0.0,0.0,-2599.4,-1504.1
0.0,0.0,-2598.1,-1511.1
0.0,0.0,-2594.8,-1517.1
0.0,0.0,-2590.6,-1522.1
0.0,0.0,-2584.9,-1524.6
0.0,0.0,-2576.6,-1524.3
0.0,0.0,-2567.3,-1523.6
0.0,0.0,-2557.5,-1524.2
0.0,0.0,-2546.0,-1526.3
0.0,0.0,-2531.8,-1529.1
0.0,0.0,-2518.2,-1533.2
0.0,0.0,-2503.6,-1537.1
0.0,0.0,-2488.9,-1541.1
0.0,0.0,-2473.1,-1545.0
0.0,0.0,-2458.3,-1549.4
0.0,0.0,-2442.2,-1553.8
0.0,0.0,-2427.3,-1558.6
0.0,0.0,-2411.1,-1563.4
0.0,0.0,-2393.7,-1568.0
0.0,0.0,-2377.4,-1573.2
0.0,0.0,-2360.1,-1577.7
0.0,0.0,-2344.0,-1582.4
0.0,0.0,-2328.0,-1586.8
0.0,0.0,-2312.2,-1590.4
0.0,0.0,-2295.6,-1592.9
0.0,0.0,-2280.4,-1595.1
0.0,0.0,-2263.3,-1595.8
0.0,0.0,-2246.4,-1596.0
0.0,0.0,-2228.3,-1595.9
0.0,0.0,-2210.2,-1595.7
0.0,0.0,-2191.0,-1595.5
0.0,0.0,-2172.8,-1595.9
0.0,0.0,-2154.7,-1595.9
0.0,0.0,-2138.0,-1595.6
0.0,0.0,-2122.7,-1594.4
0.0,0.0,-2108.2,-1591.2
0.0,0.0,-2094.8,-1585.2
0.0,0.0,-2084.7,-1572.9
0.0,0.0,-2073.5,-1560.5
0.0,0.0,-2060.2,-1547.1
0.0,0.0,-2047.9,-1534.5
0.0,0.0,-2033.1,-1521.8
0.0,0.0,-2017.9,-1510.3
0.0,0.0,-2001.7,-1501.8
0.0,0.0,-1983.6,-1495.0
0.0,0.0,-1967.0,-1487.6
0.0,0.0,-1950.2,-1480.6
0.0,0.0,-1933.0,-1471.1
0.0,0.0,-1917.6,-1460.4
0.0,0.0,-1902.5,-1448.6
0.0,0.0,-1887.7,-1436.3
0.0,0.0,-1873.3,-1422.5
0.0,0.0,-1860.2,-1408.4
0.0,0.0,-1848.3,-1394.3
0.0,0.0,-1837.5,-1380.8
0.0,0.0,-1825.3,-1368.0
0.0,0.0,-1812.4,-1357.0
0.0,0.0,-1796.8,-1346.8
0.0,0.0,-1779.9,-1336.4
0.0,0.0,-1764.4,-1326.0
0.0,0.0,-1747.6,-1315.5
0.0,0.0,-1731.7,-1306.0
0.0,0.0,-1713.3,-1296.7
0.0,0.0,-1694.6,-1288.3
0.0,0.0,-1676.8,-1280.6
0.0,0.0,-1657.9,-1272.6
0.0,0.0,-1640.3,-1264.7
0.0,0.0,-1622.6,-1256.6
0.0,0.0,-1603.7,-1252.1
0.0,0.0,-1583.9,-1246.9
0.0,0.0,-1565.1,-1241.9
0.0,0.0,-1544.5,-1238.8
0.0,0.0,-1524.2,-1237.8
0.0,0.0,-1502.6,-1240.8
0.0,0.0,-1482.2,-1243.7
0.0,0.0,-1462.5,-1248.0
0.0,0.0,-1441.9,-1251.7
0.0,0.0,-1423.6,-1255.5
0.0,0.0,-1404.6,-1258.0
0.0,0.0,-1386.6,-1261.1
0.0,0.0,-1369.2,-1266.0
0.0,0.0,-1351.1,-1272.7
0.0,0.0,-1334.9,-1280.6
0.0,0.0,-1318.0,-1287.6
0.0,0.0,-1299.9,-1294.1
0.0,0.0,-1283.2,-1300.4
0.0,0.0,-1263.5,-1304.8
0.0,0.0,-1244.7,-1309.9
0.0,0.0,-1224.6,-1315.7
0.0,0.0,-1204.9,-1323.2
0.0,0.0,-1184.1,-1330.5
0.0,0.0,-1165.8,-1337.7
0.0,0.0,-1146.8,-1343.6
0.0,0.0,-1129.0,-1349.4
0.0,0.0,-1112.4,-1355.3
0.0,0.0,-1096.1,-1360.7
0.0,0.0,-1080.0,-1365.0
0.0,0.0,-1064.5,-1368.2
0.0,0.0,-1048.0,-1370.4
0.0,0.0,-1031.6,-1372.3
0.0,0.0,-1016.4,-1374.5
0.0,0.0,-1002.5,-1376.4
0.0,0.0,-992.0,-1378.9
0.0,0.0,-984.2,-1380.8
0.0,0.0,-979.1,-1381.8
0.0,0.0,-976.2,-1383.1
0.0,0.0,-973.5,-1383.9
0.0,0.0,-970.8,-1384.7
0.0,0.0,-966.3,-1384.3
0.0,0.0,-959.7,-1382.6
0.0,0.0,-952.3,-1379.6
0.0,0.0,-944.5,-1375.2
0.0,0.0,-935.8,-1369.1
0.0,0.0,-927.8,-1361.5
0.0,0.0,-921.0,-1353.7
0.0,0.0,-912.4,-1344.4
0.0,0.0,-905.9,-1335.5
0.0,0.0,-898.5,-1326.2
0.0,0.0,-891.2,-1316.5
0.0,0.0,-884.9,-1307.3
0.0,0.0,-878.6,-1298.1
0.0,0.0,-871.2,-1288.7
0.0,0.0,-864.7,-1280.2
0.0,0.0,-858.1,-1271.8
0.0,0.0,-852.5,-1263.8
0.0,0.0,-846.1,-1255.3
0.0,0.0,-839.6,-1246.9
0.0,0.0,-834.0,-1239.1
0.0,0.0,-828.5,-1230.8
0.0,0.0,-825.6,-1222.5
0.0,0.0,-822.6,-1213.9
0.0,0.0,-819.6,-1205.7
0.0,0.0,-817.2,-1199.1
0.0,0.0,-814.3,-1194.0
0.0,0.0,-809.8,-1189.8
0.0,0.0,-806.1,-1186.9
0.0,0.0,-800.7,-1185.3
0.0,0.0,-794.7,-1185.5
0.0,0.0,-789.4,-1186.9
0.0,0.0,-784.2,-1188.2
0.0,0.0,-777.0,-1188.2
0.0,0.0,-770.4,-1186.8
0.0,0.0,-761.3,-1181.9
0.0,0.0,-752.8,-1175.7
0.0,0.0,-742.3,-1168.3
0.0,0.0,-731.9,-1160.4
0.0,0.0,-719.4,-1151.7
0.0,0.0,-705.8,-1142.5
0.0,0.0,-691.3,-1132.5
0.0,0.0,-675.8,-1121.9
0.0,0.0,-661.4,-1111.6
0.0,0.0,-647.0,-1101.4
0.0,0.0,-631.5,-1090.8
0.0,0.0,-617.0,-1080.9
0.0,0.0,-603.5,-1071.4
0.0,0.0,-588.9,-1061.6
0.0,0.0,-574.4,-1051.8
0.0,0.0,-559.9,-1042.0
0.0,0.0,-545.3,-1032.1
0.0,0.0,-529.8,-1021.6
0.0,0.0,-514.3,-1010.8
0.0,0.0,-499.0,-999.8
0.0,0.0,-483.9,-988.2
0.0,0.0,-466.7,-975.2
0.0,0.0,-450.8,-962.4
0.0,0.0,-435.0,-949.2
0.0,0.0,-420.4,-936.2
0.0,0.0,-405.7,-923.1
0.0,0.0,-391.3,-909.6
0.0,0.0,-376.7,-896.2
0.0,0.0,-362.2,-882.8
0.0,0.0,-348.8,-869.9
0.0,0.0,-334.2,-856.6
0.0,0.0,-320.8,-843.6
0.0,0.0,-308.5,-831.0
0.0,0.0,-296.0,-818.5
0.0,0.0,-283.7,-806.1
0.0,0.0,-273.3,-794.7
0.0,0.0,-264.0,-783.5
0.0,0.0,-255.7,-773.3
0.0,0.0,-247.2,-763.9
0.0,0.0,-240.5,-755.8
0.0,0.0,-233.6,-748.2
0.0,0.0,-226.8,-740.4
0.0,0.0,-223.7,-732.4
0.0,0.0,-223.2,-723.7
0.0,0.0,-228.8,-715.0
0.0,0.0,-235.6,-706.0
0.0,0.0,-242.5,-696.8
0.0,0.0,-248.6,-686.5
0.0,0.0,-254.7,-676.2
0.0,0.0,-258.8,-664.9
0.0,0.0,-261.8,-653.1
0.0,0.0,-263.7,-641.2
0.0,0.0,-265.5,-629.5
0.0,0.0,-264.9,-617.5
0.0,0.0,-263.2,-605.7
0.0,0.0,-261.2,-594.9
0.0,0.0,-257.7,-584.2
0.0,0.0,-255.2,-574.6
0.0,0.0,-253.7,-565.8
0.0,0.0,-253.2,-557.0
0.0,0.0,-254.9,-549.1
0.0,0.0,-257.5,-541.6
0.0,0.0,-257.8,-534.0
0.0,0.0,-255.9,-526.3
0.0,0.0,-252.5,-519.1
0.0,0.0,-248.9,-512.4
0.0,0.0,-245.3,-505.9
0.0,0.0,-243.7,-500.5
0.0,0.0,-242.0,-495.1
0.0,0.0,-240.4,-489.8
0.0,0.0,-239.7,-484.9
0.0,0.0,-238.1,-479.2
0.0,0.0,-235.7,-472.8
0.0,0.0,-233.3,-466.3
0.0,0.0,-229.8,-459.5
0.0,0.0,-225.0,-452.7
0.0,0.0,-220.1,-446.2
0.0,0.0,-214.2,-439.6
0.0,0.0,-208.2,-433.1
0.0,0.0,-202.1,-426.4
0.0,0.0,-196.1,-420.0
0.0,0.0,-191.0,-414.3
0.0,0.0,-187.0,-409.0
0.0,0.0,-181.7,-403.7
0.0,0.0,-177.5,-398.8
0.0,0.0,-174.3,-394.4
0.0,0.0,-169.9,-389.9
0.0,0.0,-166.6,-386.0
0.0,0.0,-163.2,-382.0
0.0,0.0,-159.0,-377.3
0.0,0.0,-154.8,-372.4
0.0,0.0,-150.6,-367.4
0.0,0.0,-146.5,-362.4
0.0,0.0,-142.3,-357.2
0.0,0.0,-137.1,-351.8
0.0,0.0,-131.9,-346.2
0.0,0.0,-127.9,-341.0
0.0,0.0,-123.7,-335.9
0.0,0.0,-118.5,-330.4
0.0,0.0,-114.3,-325.4
0.0,0.0,-110.2,-320.3
0.0,0.0,-107.1,-315.8
0.0,0.0,-102.9,-310.7
0.0,0.0,-98.8,-305.6
0.0,0.0,-94.8,-300.2
0.0,0.0,-91.7,-295.4
0.0,0.0,-87.7,-290.2
0.0,0.0,-84.7,-285.2
0.0,0.0,-80.7,-279.5
0.0,0.0,-76.9,-273.6
0.0,0.0,-73.2,-267.1
0.0,0.0,-69.8,-260.1
0.0,0.0,-66.5,-252.7
0.0,0.0,-62.4,-244.0
0.0,0.0,-58.6,-234.9
0.0,0.0,-55.6,-226.2
0.0,0.0,-53.6,-218.4
0.0,0.0,-51.4,-211.4
0.0,0.0,-49.1,-204.7
0.0,0.0,-45.8,-197.1
0.0,0.0,-42.8,-188.8
0.0,0.0,-40.1,-179.6
0.0,0.0,-35.6,-169.0
0.0,0.0,-32.1,-158.3
0.0,0.0,-28.0,-146.7
0.0,0.0,-23.7,-135.1
0.0,0.0,-21.3,-125.2
0.0,0.0,-18.4,-116.4
0.0,0.0,-15.2,-109.0
0.0,0.0,-13.8,-102.9
0.0,0.0,-10.4,-95.6
0.0,0.0,-8.4,-87.8
0.0,0.0,-5.7,-78.9
0.0,0.0,-2.0,-69.0
0.0,0.0,1.7,-59.4
0.0,0.0,4.5,-50.5
0.0,0.0,7.5,-42.2
0.0,0.0,10.8,-34.7
0.0,0.0,13.1,-28.0
0.0,0.0,14.4,-21.6
0.0,0.0,13.2,-15.0
0.0,0.0,9.9,-9.1
0.0,0.0,4.8,-4.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-9.2,1.0
0.0,0.0,-16.1,3.3
0.0,0.0,-22.7,5.5
0.0,0.0,-30.6,7.3
0.0,0.0,-37.4,9.8
0.0,0.0,-45.4,11.8
0.0,0.0,-53.3,13.9
0.0,0.0,-62.2,15.4
0.0,0.0,-69.0,17.5
0.0,0.0,-76.6,19.1
0.0,0.0,-82.2,21.3
0.0,0.0,-88.8,22.9
0.0,0.0,-94.2,24.8
0.0,0.0,-99.4,26.0
0.0,0.0,-104.2,26.2
0.0,0.0,-108.3,24.4
0.0,0.0,-111.7,20.7
0.0,0.0,-113.8,16.2
0.0,0.0,-115.4,10.9
0.0,0.0,-117.8,4.3
0.0,0.0,-120.2,-2.3
0.0,0.0,-122.8,-8.7
0.0,0.0,-124.2,-14.6
0.0,0.0,-125.8,-19.9
0.0,0.0,-128.6,-25.5
0.0,0.0,-131.7,-30.1
0.0,0.0,-135.3,-33.3
0.0,0.0,-140.7,-34.8
0.0,0.0,-145.7,-34.3
0.0,0.0,-152.0,-33.3
0.0,0.0,-157.5,-31.5
0.0,0.0,-162.8,-29.9
0.0,0.0,-168.1,-28.5
0.0,0.0,-173.1,-27.8
0.0,0.0,-176.8,-27.2
0.0,0.0,-182.6,-27.8
0.0,0.0,-185.9,-28.6
0.0,0.0,-189.8,-30.8
0.0,0.0,-192.5,-33.3
0.0,0.0,-197.3,-36.6
0.0,0.0,-201.0,-39.5
0.0,0.0,-205.9,-42.5
0.0,0.0,-209.9,-44.6
0.0,0.0,-215.1,-46.5
0.0,0.0,-219.6,-47.4
0.0,0.0,-225.4,-47.7
0.0,0.0,-230.6,-46.8
0.0,0.0,-236.0,-44.9
0.0,0.0,-241.7,-42.5
0.0,0.0,-247.3,-40.1
0.0,0.0,-251.9,-37.4
0.0,0.0,-257.3,-35.5
0.0,0.0,-262.8,-33.6
0.0,0.0,-268.1,-31.9
0.0,0.0,-272.3,-30.1
0.0,0.0,-276.6,-28.3
0.0,0.0,-280.6,-26.9
0.0,0.0,-284.6,-25.8
0.0,0.0,-287.6,-24.2
0.0,0.0,-291.4,-23.4
0.0,0.0,-294.8,-23.7
0.0,0.0,-297.7,-25.5
0.0,0.0,-300.2,-28.5
0.0,0.0,-301.6,-31.7
0.0,0.0,-302.8,-34.8
0.0,0.0,-304.2,-37.5
0.0,0.0,-305.7,-39.9
0.0,0.0,-306.3,-41.6
0.0,0.0,-307.0,-42.9
0.0,0.0,-307.9,-43.7
0.0,0.0,-307.7,-44.2
0.0,0.0,-307.7,-44.2
0.0,0.0,-307.7,-44.4
0.0,0.0,-307.7,-44.4
0.0,0.0,-307.7,-44.4
0.0,0.0,-307.6,-44.5
0.0,0.0,-307.5,-44.8
0.0,0.0,-308.5,-45.4
0.0,0.0,-309.5,-45.8
0.0,0.0,-310.6,-46.1
0.0,0.0,-311.8,-46.1
0.0,0.0,-313.0,-46.0
0.0,0.0,-314.2,-45.8
0.0,0.0,-314.5,-45.0
0.0,0.0,-315.9,-44.6
0.0,0.0,-317.2,-44.1
0.0,0.0,-317.4,-43.6
0.0,0.0,-317.4,-43.5
0.0,0.0,-317.4,-43.6
0.0,0.0,-317.4,-43.7
0.0,0.0,-317.4,-43.7
0.0,0.0,-317.3,-43.8
0.0,0.0,-316.3,-43.5
0.0,0.0,-316.2,-43.6
0.0,0.0,-316.2,-43.6
0.0,0.0,-316.2,-43.6
0.0,0.0,-316.2,-43.6
0.0,0.0,-316.2,-43.8
0.0,0.0,-316.2,-43.8
0.0,0.0,-315.1,-43.5
0.0,0.0,-315.1,-43.6
0.0,0.0,-315.0,-43.7
0.0,0.0,-315.0,-43.7
0.0,0.0,-315.0,-43.8
0.0,0.0,-315.0,-43.8
0.0,0.0,-315.0,-43.8
0.0,0.0,-314.9,-43.9
0.0,0.0,-314.9,-43.9
0.0,0.0,-314.9,-44.0
0.0,0.0,-314.9,-44.0
0.0,0.0,-314.9,-44.0
0.0,0.0,-314.9,-44.0
0.0,0.0,-314.9,-44.0
0.0,0.0,-314.9,-44.1
0.0,0.0,-314.9,-44.1
0.0,0.0,-314.8,-44.2
0.0,0.0,-314.8,-44.2
0.0,0.0,-314.8,-44.2
0.0,0.0,-314.8,-44.3
0.0,0.0,-314.8,-44.3
0.0,0.0,-314.8,-44.3
0.0,0.0,-314.7,-44.4
0.0,0.0,-314.7,-44.4
0.0,0.0,-314.7,-44.5
0.0,0.0,-314.7,-44.5
0.0,0.0,-314.7,-44.6
0.0,0.0,-314.7,-44.6
0.0,0.0,-314.7,-44.6
0.0,0.0,-314.7,-44.6
0.0,0.0,-314.7,-44.6
