driver_label,trip_start,x,y
0.0,0.0,-1678.6,2958.6
0.0,0.0,-1678.6,2958.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1677.9,2957.7
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1678.0,2957.6
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.4,2956.7
0.0,0.0,-1677.3,2956.7
0.0,0.0,-1676.8,2957.1
0.0,0.0,-1676.5,2958.7
0.0,0.0,-1676.5,2962.7
0.0,0.0,-1676.1,2967.0
0.0,0.0,-1675.6,2972.8
0.0,0.0,-1674.7,2978.7
0.0,0.0,-1672.8,2984.1
0.0,0.0,-1670.0,2990.0
0.0,0.0,-1665.2,2994.7
0.0,0.0,-1659.3,2997.3
0.0,0.0,-1652.3,2997.9
0.0,0.0,-1644.1,2996.6
0.0,0.0,-1635.6,2995.6
0.0,0.0,-1625.3,2992.9
0.0,0.0,-1615.0,2991.7
0.0,0.0,-1603.7,2989.9
0.0,0.0,-1591.3,2987.4
0.0,0.0,-1578.2,2985.2
0.0,0.0,-1565.4,2983.0
0.0,0.0,-1553.2,2981.7
0.0,0.0,-1540.5,2980.7
0.0,0.0,-1527.4,2979.9
0.0,0.0,-1513.9,2979.4
0.0,0.0,-1500.5,2978.9
0.0,0.0,-1488.0,2979.1
0.0,0.0,-1475.0,2978.4
0.0,0.0,-1462.2,2977.5
0.0,0.0,-1450.3,2977.4
0.0,0.0,-1439.0,2976.8
0.0,0.0,-1429.2,2976.6
0.0,0.0,-1420.9,2976.8
0.0,0.0,-1413.7,2976.2
0.0,0.0,-1407.8,2976.1
0.0,0.0,-1402.4,2975.7
0.0,0.0,-1397.8,2976.1
0.0,0.0,-1392.5,2975.6
0.0,0.0,-1387.2,2975.1
0.0,0.0,-1381.5,2974.9
0.0,0.0,-1375.5,2974.9
0.0,0.0,-1370.1,2975.8
0.0,0.0,-1365.6,2978.8
0.0,0.0,-1362.3,2982.4
0.0,0.0,-1361.4,2989.7
0.0,0.0,-1360.6,2997.1
0.0,0.0,-1360.4,3005.3
0.0,0.0,-1359.7,3013.9
0.0,0.0,-1359.7,3024.8
0.0,0.0,-1359.6,3037.1
0.0,0.0,-1359.2,3049.6
0.0,0.0,-1359.0,3062.0
0.0,0.0,-1359.0,3074.3
0.0,0.0,-1358.4,3085.6
0.0,0.0,-1358.7,3097.6
0.0,0.0,-1358.3,3108.7
0.0,0.0,-1358.7,3120.8
0.0,0.0,-1358.5,3131.7
0.0,0.0,-1358.2,3142.8
0.0,0.0,-1358.0,3153.8
0.0,0.0,-1356.7,3164.3
0.0,0.0,-1353.7,3174.3
0.0,0.0,-1349.4,3184.2
0.0,0.0,-1343.9,3193.2
0.0,0.0,-1337.9,3202.6
0.0,0.0,-1330.3,3210.5
0.0,0.0,-1322.4,3218.6
0.0,0.0,-1314.4,3226.7
0.0,0.0,-1305.4,3234.1
0.0,0.0,-1296.4,3242.8
0.0,0.0,-1286.4,3251.0
0.0,0.0,-1276.7,3260.2
0.0,0.0,-1266.8,3269.5
0.0,0.0,-1256.9,3279.0
0.0,0.0,-1246.3,3287.4
0.0,0.0,-1236.2,3297.0
0.0,0.0,-1226.1,3306.6
0.0,0.0,-1215.3,3315.2
0.0,0.0,-1205.2,3324.7
0.0,0.0,-1195.1,3334.1
0.0,0.0,-1185.2,3343.6
0.0,0.0,-1174.5,3352.1
0.0,0.0,-1164.5,3361.6
0.0,0.0,-1154.9,3370.8
0.0,0.0,-1145.2,3380.0
0.0,0.0,-1135.2,3388.2
0.0,0.0,-1125.6,3397.3
0.0,0.0,-1116.0,3406.5
0.0,0.0,-1106.4,3415.6
0.0,0.0,-1095.9,3424.1
0.0,0.0,-1086.1,3433.4
0.0,0.0,-1076.0,3442.9
0.0,0.0,-1065.9,3452.5
0.0,0.0,-1055.9,3461.9
0.0,0.0,-1046.0,3471.3
0.0,0.0,-1035.6,3479.7
0.0,0.0,-1025.5,3489.2
0.0,0.0,-1015.1,3498.9
0.0,0.0,-1003.7,3507.9
0.0,0.0,-992.9,3517.9
0.0,0.0,-982.8,3528.8
0.0,0.0,-972.3,3538.6
0.0,0.0,-962.2,3548.2
0.0,0.0,-952.4,3557.4
0.0,0.0,-943.0,3566.5
0.0,0.0,-933.4,3574.3
0.0,0.0,-924.3,3583.1
0.0,0.0,-915.0,3592.1
0.0,0.0,-905.4,3601.3
0.0,0.0,-894.9,3609.8
0.0,0.0,-884.8,3619.2
0.0,0.0,-874.7,3628.8
0.0,0.0,-864.6,3638.3
0.0,0.0,-854.6,3647.8
0.0,0.0,-844.6,3657.1
0.0,0.0,-834.8,3666.5
0.0,0.0,-825.2,3675.7
0.0,0.0,-815.9,3684.7
0.0,0.0,-807.0,3693.4
0.0,0.0,-797.6,3701.1
0.0,0.0,-787.8,3707.7
0.0,0.0,-777.7,3713.1
0.0,0.0,-767.8,3717.1
0.0,0.0,-757.5,3719.9
0.0,0.0,-747.4,3721.2
0.0,0.0,-736.5,3720.4
0.0,0.0,-726.6,3720.3
0.0,0.0,-716.6,3718.9
0.0,0.0,-707.4,3718.3
0.0,0.0,-698.3,3717.6
0.0,0.0,-691.1,3718.4
0.0,0.0,-684.8,3718.6
0.0,0.0,-679.5,3718.1
0.0,0.0,-675.6,3716.7
0.0,0.0,-672.5,3714.7
0.0,0.0,-669.4,3711.3
0.0,0.0,-667.0,3708.9
0.0,0.0,-663.4,3704.7
0.0,0.0,-660.7,3702.4
0.0,0.0,-657.7,3698.9
0.0,0.0,-654.8,3695.5
0.0,0.0,-652.7,3692.9
0.0,0.0,-651.5,3691.1
0.0,0.0,-651.4,3688.4
0.0,0.0,-652.7,3686.2
0.0,0.0,-653.9,3683.9
0.0,0.0,-655.1,3683.1
0.0,0.0,-655.5,3682.9
0.0,0.0,-655.7,3682.8
0.0,0.0,-655.8,3682.7
0.0,0.0,-655.9,3682.6
0.0,0.0,-655.3,3681.7
0.0,0.0,-655.3,3681.7
0.0,0.0,-655.4,3681.6
0.0,0.0,-655.5,3681.6
0.0,0.0,-655.5,3681.6
0.0,0.0,-655.6,3681.5
0.0,0.0,-655.7,3681.4
0.0,0.0,-655.7,3681.4
0.0,0.0,-655.7,3681.4
0.0,0.0,-655.7,3681.4
0.0,0.0,-655.8,3681.3
0.0,0.0,-655.8,3681.3
0.0,0.0,-655.9,3681.3
0.0,0.0,-655.9,3681.3
0.0,0.0,-656.0,3681.2
0.0,0.0,-656.0,3681.2
0.0,0.0,-656.0,3681.2
0.0,0.0,-656.1,3681.1
0.0,0.0,-656.1,3681.1
0.0,0.0,-656.2,3681.1
0.0,0.0,-656.3,3681.0
0.0,0.0,-656.3,3681.0
0.0,0.0,-656.4,3681.0
0.0,0.0,-656.4,3681.0
0.0,0.0,-656.4,3680.9
0.0,0.0,-656.4,3680.9
0.0,0.0,-656.5,3680.9
0.0,0.0,-656.5,3680.9
0.0,0.0,-656.6,3680.8
0.0,0.0,-656.6,3680.8
0.0,0.0,-656.7,3680.7
0.0,0.0,-656.7,3680.7
0.0,0.0,-656.8,3680.7
0.0,0.0,-656.8,3680.7
0.0,0.0,-656.8,3680.7
0.0,0.0,-656.9,3680.6
0.0,0.0,-656.9,3680.6
0.0,0.0,-656.4,3679.6
0.0,0.0,-656.4,3679.6
0.0,0.0,-656.4,3679.6
0.0,0.0,-656.4,3679.6
0.0,0.0,-656.4,3679.6
0.0,0.0,-656.4,3679.6
0.0,0.0,-656.6,3679.5
0.0,0.0,-656.6,3679.5
0.0,0.0,-656.6,3679.5
0.0,0.0,-656.7,3679.4
0.0,0.0,-656.7,3679.4
0.0,0.0,-656.7,3679.4
0.0,0.0,-656.8,3679.4
0.0,0.0,-656.8,3679.4
0.0,0.0,-656.8,3679.4
0.0,0.0,-656.8,3679.4
0.0,0.0,-656.8,3679.3
0.0,0.0,-656.8,3679.3
0.0,0.0,-656.8,3679.3
0.0,0.0,-656.8,3679.3
0.0,0.0,-656.9,3679.3
0.0,0.0,-656.9,3679.3
0.0,0.0,-656.9,3679.3
0.0,0.0,-656.9,3679.3
0.0,0.0,-656.9,3679.3
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.0,3679.2
0.0,0.0,-657.1,3679.1
0.0,0.0,-657.1,3679.1
0.0,0.0,-657.1,3679.1
0.0,0.0,-657.1,3679.1
0.0,0.0,-657.2,3679.0
0.0,0.0,-657.4,3679.0
0.0,0.0,-657.5,3678.9
0.0,0.0,-657.2,3679.1
0.0,0.0,-657.5,3678.9
0.0,0.0,-657.1,3677.8
0.0,0.0,-657.3,3677.6
0.0,0.0,-657.5,3677.5
0.0,0.0,-657.3,3677.7
0.0,0.0,-657.5,3677.5
0.0,0.0,-657.7,3677.4
0.0,0.0,-657.2,3676.4
0.0,0.0,-657.3,3676.3
0.0,0.0,-657.6,3676.1
0.0,0.0,-657.6,3676.1
0.0,0.0,-657.7,3676.0
0.0,0.0,-657.8,3676.0
0.0,0.0,-657.9,3675.9
0.0,0.0,-657.9,3675.9
0.0,0.0,-658.0,3675.9
0.0,0.0,-658.0,3675.9
0.0,0.0,-658.1,3675.8
0.0,0.0,-658.2,3675.8
0.0,0.0,-658.2,3675.8
0.0,0.0,-658.3,3675.7
0.0,0.0,-658.3,3675.7
0.0,0.0,-658.3,3675.7
0.0,0.0,-658.4,3675.6
0.0,0.0,-658.4,3675.6
0.0,0.0,-658.4,3675.6
0.0,0.0,-658.4,3675.6
0.0,0.0,-657.7,3674.7
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.8,3674.6
0.0,0.0,-657.7,3674.7
0.0,0.0,-657.7,3674.7
0.0,0.0,-657.7,3674.7
0.0,0.0,-657.7,3674.7
0.0,0.0,-657.7,3674.7
0.0,0.0,-657.6,3674.8
0.0,0.0,-657.6,3674.8
0.0,0.0,-657.6,3674.8
0.0,0.0,-657.5,3674.8
0.0,0.0,-657.5,3674.8
0.0,0.0,-657.5,3674.9
0.0,0.0,-657.5,3674.9
0.0,0.0,-658.0,3675.9
0.0,0.0,-658.0,3675.9
0.0,1.0,0.0,0.0
0.0,0.0,25.1,1.7
0.0,0.0,49.8,4.7
0.0,0.0,75.4,5.4
0.0,0.0,100.5,8.4
0.0,0.0,125.0,11.3
0.0,0.0,148.6,14.1
0.0,0.0,171.7,16.8
0.0,0.0,194.7,19.5
0.0,0.0,217.3,21.0
0.0,0.0,239.1,22.5
0.0,0.0,259.9,25.0
0.0,0.0,280.1,26.3
0.0,0.0,298.9,28.4
0.0,0.0,317.6,29.5
0.0,0.0,336.0,30.5
0.0,0.0,352.9,32.6
0.0,0.0,370.6,33.5
0.0,0.0,388.6,33.3
0.0,0.0,406.8,35.5
0.0,0.0,425.8,36.6
0.0,0.0,444.2,38.8
0.0,0.0,461.5,39.7
0.0,0.0,477.8,40.4
0.0,0.0,493.0,40.0
0.0,0.0,506.8,38.2
0.0,0.0,520.0,32.9
0.0,0.0,533.7,26.6
0.0,0.0,548.2,20.3
0.0,0.0,563.3,14.1
0.0,0.0,579.0,7.9
0.0,0.0,594.1,3.0
0.0,0.0,609.2,-4.4
0.0,0.0,623.2,-10.8
0.0,0.0,635.4,-16.1
0.0,0.0,646.5,-22.8
0.0,0.0,657.2,-31.7
0.0,0.0,666.0,-42.1
0.0,0.0,673.0,-56.1
0.0,0.0,679.9,-71.3
0.0,0.0,687.3,-87.5
0.0,0.0,694.9,-102.7
0.0,0.0,702.5,-118.8
0.0,0.0,710.1,-133.9
0.0,0.0,718.1,-150.1
0.0,0.0,726.2,-166.4
0.0,0.0,734.3,-182.5
0.0,0.0,742.1,-198.7
0.0,0.0,749.4,-212.7
0.0,0.0,756.5,-227.9
0.0,0.0,763.6,-241.8
0.0,0.0,771.2,-255.8
0.0,0.0,779.0,-272.0
0.0,0.0,787.0,-287.0
0.0,0.0,794.9,-303.2
0.0,0.0,802.6,-319.5
0.0,0.0,810.3,-334.6
0.0,0.0,818.6,-348.4
0.0,0.0,827.5,-362.2
0.0,0.0,836.8,-377.1
0.0,0.0,846.2,-392.0
0.0,0.0,856.2,-406.8
0.0,0.0,866.5,-422.7
0.0,0.0,876.9,-438.7
0.0,0.0,887.2,-453.5
0.0,0.0,897.0,-468.3
0.0,0.0,907.2,-481.9
0.0,0.0,917.0,-496.7
0.0,0.0,926.7,-511.6
0.0,0.0,935.9,-525.4
0.0,0.0,945.2,-540.3
0.0,0.0,954.2,-553.9
0.0,0.0,963.1,-567.8
0.0,0.0,972.3,-582.7
0.0,0.0,981.5,-596.5
0.0,0.0,990.8,-610.2
0.0,0.0,1000.7,-625.0
0.0,0.0,1010.7,-637.5
0.0,0.0,1021.4,-649.9
0.0,0.0,1032.7,-662.3
0.0,0.0,1044.3,-673.4
0.0,0.0,1056.4,-684.6
0.0,0.0,1068.3,-695.8
0.0,0.0,1080.3,-705.7
0.0,0.0,1091.9,-716.8
0.0,0.0,1103.1,-726.9
0.0,0.0,1114.0,-737.1
0.0,0.0,1124.6,-747.2
0.0,0.0,1135.2,-756.2
0.0,0.0,1146.3,-765.2
0.0,0.0,1157.4,-775.3
0.0,0.0,1168.6,-784.1
0.0,0.0,1179.2,-792.0
0.0,0.0,1189.5,-801.0
0.0,0.0,1199.0,-809.0
0.0,0.0,1207.6,-817.0
0.0,0.0,1215.6,-825.3
0.0,0.0,1223.4,-832.2
0.0,0.0,1230.6,-838.2
0.0,0.0,1238.0,-845.2
0.0,0.0,1246.1,-851.1
0.0,0.0,1254.8,-858.0
0.0,0.0,1264.0,-864.9
0.0,0.0,1273.3,-871.7
0.0,0.0,1282.9,-880.8
0.0,0.0,1292.5,-888.8
0.0,0.0,1302.9,-897.8
0.0,0.0,1313.5,-904.5
0.0,0.0,1324.8,-912.2
0.0,0.0,1336.0,-918.9
0.0,0.0,1346.9,-926.8
0.0,0.0,1358.5,-933.3
0.0,0.0,1369.8,-940.0
0.0,0.0,1381.1,-946.6
0.0,0.0,1393.0,-953.1
0.0,0.0,1404.8,-959.7
0.0,0.0,1416.7,-965.1
0.0,0.0,1427.9,-969.5
0.0,0.0,1437.4,-974.0
0.0,0.0,1447.5,-978.5
0.0,0.0,1456.7,-980.8
0.0,0.0,1466.2,-983.1
0.0,0.0,1475.4,-986.5
0.0,0.0,1485.0,-989.9
0.0,0.0,1494.5,-993.4
0.0,0.0,1504.1,-996.7
0.0,0.0,1513.9,-999.0
0.0,0.0,1523.7,-1001.3
0.0,0.0,1533.6,-1004.6
0.0,0.0,1543.7,-1008.0
0.0,0.0,1553.8,-1011.3
0.0,0.0,1564.1,-1013.5
0.0,0.0,1574.8,-1016.8
0.0,0.0,1585.4,-1017.7
0.0,0.0,1596.3,-1018.7
0.0,0.0,1606.6,-1018.6
0.0,0.0,1616.3,-1019.7
0.0,0.0,1625.1,-1018.7
0.0,0.0,1634.2,-1018.7
0.0,0.0,1643.7,-1017.7
0.0,0.0,1654.1,-1016.4
0.0,0.0,1665.5,-1015.1
0.0,0.0,1678.1,-1014.7
0.0,0.0,1691.3,-1015.4
0.0,0.0,1703.1,-1016.3
0.0,0.0,1714.5,-1019.4
0.0,0.0,1724.5,-1022.9
0.0,0.0,1732.7,-1025.3
0.0,0.0,1740.2,-1029.0
0.0,0.0,1745.7,-1031.7
0.0,0.0,1749.3,-1033.5
0.0,0.0,1751.2,-1034.4
0.0,0.0,1751.5,-1033.2
0.0,0.0,1751.6,-1033.2
0.0,0.0,1751.2,-1033.3
0.0,0.0,1750.7,-1032.2
0.0,0.0,1750.3,-1032.3
0.0,0.0,1749.8,-1031.2
0.0,0.0,1749.5,-1031.2
0.0,0.0,1749.3,-1031.2
0.0,0.0,1749.1,-1031.3
0.0,0.0,1748.7,-1030.2
0.0,0.0,1748.5,-1030.2
0.0,0.0,1748.3,-1030.3
0.0,0.0,1748.1,-1029.1
0.0,0.0,1747.9,-1029.2
0.0,0.0,1747.9,-1029.2
0.0,0.0,1748.0,-1029.2
0.0,0.0,1749.3,-1030.1
0.0,0.0,1751.2,-1031.0
0.0,0.0,1754.9,-1033.9
0.0,0.0,1757.7,-1038.1
0.0,0.0,1759.7,-1044.7
0.0,0.0,1761.2,-1052.4
0.0,0.0,1759.5,-1061.7
0.0,0.0,1756.6,-1072.3
0.0,0.0,1753.4,-1082.9
0.0,0.0,1750.8,-1095.7
0.0,0.0,1747.0,-1108.6
0.0,0.0,1743.3,-1121.6
0.0,0.0,1739.5,-1133.4
0.0,0.0,1736.1,-1146.4
0.0,0.0,1733.1,-1158.1
0.0,0.0,1731.5,-1171.9
0.0,0.0,1729.8,-1183.5
0.0,0.0,1728.6,-1195.1
0.0,0.0,1727.6,-1205.4
0.0,0.0,1727.0,-1216.8
0.0,0.0,1726.8,-1227.0
0.0,0.0,1728.0,-1239.4
0.0,0.0,1730.1,-1252.8
0.0,0.0,1732.8,-1263.9
0.0,0.0,1736.5,-1276.0
0.0,0.0,1742.2,-1286.6
0.0,0.0,1750.1,-1297.1
0.0,0.0,1759.5,-1306.2
0.0,0.0,1769.6,-1315.2
0.0,0.0,1779.2,-1324.4
0.0,0.0,1788.4,-1332.4
0.0,0.0,1797.0,-1339.3
0.0,0.0,1805.3,-1347.4
0.0,0.0,1813.0,-1354.4
0.0,0.0,1820.2,-1360.4
0.0,0.0,1826.6,-1365.3
0.0,0.0,1832.7,-1371.4
0.0,0.0,1838.6,-1376.3
0.0,0.0,1845.0,-1382.3
0.0,0.0,1851.9,-1387.2
0.0,0.0,1859.3,-1393.1
0.0,0.0,1867.1,-1400.1
0.0,0.0,1875.0,-1407.1
0.0,0.0,1883.1,-1414.1
0.0,0.0,1890.4,-1420.1
0.0,0.0,1896.9,-1426.1
0.0,0.0,1902.0,-1430.0
0.0,0.0,1906.7,-1434.0
0.0,0.0,1912.1,-1439.0
0.0,0.0,1918.8,-1445.0
0.0,0.0,1927.0,-1452.0
0.0,0.0,1936.4,-1460.0
0.0,0.0,1946.5,-1467.9
0.0,0.0,1956.9,-1476.9
0.0,0.0,1967.4,-1485.9
0.0,0.0,1978.2,-1496.0
0.0,0.0,1989.2,-1506.1
0.0,0.0,2000.4,-1516.2
0.0,0.0,2011.6,-1526.2
0.0,0.0,2023.0,-1536.3
0.0,0.0,2034.3,-1546.4
0.0,0.0,2045.2,-1555.2
0.0,0.0,2056.3,-1565.4
0.0,0.0,2067.4,-1575.5
0.0,0.0,2078.2,-1584.5
0.0,0.0,2089.2,-1594.5
0.0,0.0,2100.0,-1604.6
0.0,0.0,2110.8,-1613.7
0.0,0.0,2121.8,-1622.5
0.0,0.0,2132.7,-1632.7
0.0,0.0,2143.6,-1642.8
0.0,0.0,2154.5,-1651.7
0.0,0.0,2165.6,-1661.8
0.0,0.0,2176.6,-1671.9
0.0,0.0,2187.4,-1680.8
0.0,0.0,2198.3,-1691.0
0.0,0.0,2209.1,-1701.1
0.0,0.0,2219.2,-1710.1
0.0,0.0,2229.0,-1719.2
0.0,0.0,2237.5,-1727.3
0.0,0.0,2244.3,-1733.3
0.0,0.0,2248.9,-1738.4
0.0,0.0,2251.7,-1740.3
0.0,0.0,2254.0,-1742.4
0.0,0.0,2256.2,-1745.5
0.0,0.0,2258.9,-1746.2
0.0,0.0,2262.9,-1749.2
0.0,0.0,2268.0,-1754.2
0.0,0.0,2273.9,-1759.1
0.0,0.0,2281.0,-1764.0
0.0,0.0,2289.1,-1771.0
0.0,0.0,2298.1,-1779.0
0.0,0.0,2308.1,-1786.9
0.0,0.0,2318.2,-1794.8
0.0,0.0,2328.6,-1803.8
0.0,0.0,2339.2,-1812.8
0.0,0.0,2349.7,-1821.8
0.0,0.0,2360.8,-1830.7
0.0,0.0,2371.6,-1840.9
0.0,0.0,2382.2,-1851.0
0.0,0.0,2392.7,-1860.0
0.0,0.0,2403.1,-1870.2
0.0,0.0,2413.3,-1879.2
0.0,0.0,2423.3,-1888.2
0.0,0.0,2432.4,-1896.2
0.0,0.0,2440.9,-1905.5
0.0,0.0,2448.0,-1912.6
0.0,0.0,2453.9,-1918.6
0.0,0.0,2459.4,-1923.7
0.0,0.0,2464.2,-1928.7
0.0,0.0,2469.0,-1932.8
0.0,0.0,2474.0,-1936.6
0.0,0.0,2479.6,-1941.7
0.0,0.0,2486.1,-1946.5
0.0,0.0,2493.0,-1953.6
0.0,0.0,2500.1,-1959.6
0.0,0.0,2508.2,-1966.6
0.0,0.0,2516.6,-1973.6
0.0,0.0,2525.2,-1981.6
0.0,0.0,2533.5,-1988.6
0.0,0.0,2541.5,-1995.6
0.0,0.0,2549.5,-2002.6
0.0,0.0,2557.4,-2009.6
0.0,0.0,2564.9,-2016.7
0.0,0.0,2572.1,-2023.8
0.0,0.0,2579.0,-2029.8
0.0,0.0,2585.5,-2035.7
0.0,0.0,2591.7,-2041.8
0.0,0.0,2597.2,-2046.9
0.0,0.0,2602.9,-2051.8
0.0,0.0,2607.9,-2055.7
0.0,0.0,2612.6,-2059.7
0.0,0.0,2616.9,-2063.7
0.0,0.0,2620.3,-2065.5
0.0,0.0,2623.1,-2066.3
0.0,0.0,2626.4,-2068.3
0.0,0.0,2630.8,-2071.1
0.0,0.0,2635.4,-2075.1
0.0,0.0,2639.5,-2081.4
0.0,0.0,2643.5,-2088.9
0.0,0.0,2647.9,-2096.3
0.0,0.0,2652.9,-2103.5
0.0,0.0,2658.1,-2110.9
0.0,0.0,2664.6,-2119.2
0.0,0.0,2671.4,-2128.6
0.0,0.0,2679.1,-2139.0
0.0,0.0,2686.5,-2148.5
0.0,0.0,2693.5,-2157.8
0.0,0.0,2699.9,-2167.3
0.0,0.0,2706.0,-2177.9
0.0,0.0,2711.5,-2187.6
0.0,0.0,2716.3,-2197.2
0.0,0.0,2720.6,-2206.8
0.0,0.0,2724.7,-2216.6
0.0,0.0,2729.0,-2226.3
0.0,0.0,2731.9,-2235.0
0.0,0.0,2735.0,-2244.8
0.0,0.0,2737.6,-2252.5
0.0,0.0,2739.4,-2259.1
0.0,0.0,2740.9,-2264.5
0.0,0.0,2741.9,-2269.0
0.0,0.0,2743.1,-2273.3
0.0,0.0,2744.6,-2278.8
0.0,0.0,2746.0,-2284.3
0.0,0.0,2747.7,-2289.8
0.0,0.0,2748.7,-2294.1
0.0,0.0,2749.7,-2299.6
0.0,0.0,2750.2,-2303.0
0.0,0.0,2750.5,-2305.2
0.0,0.0,2750.9,-2307.4
0.0,0.0,2751.5,-2308.5
0.0,0.0,2751.7,-2308.4
0.0,0.0,2751.1,-2306.3
0.0,0.0,2750.6,-2306.3
0.0,0.0,2750.6,-2306.3
0.0,0.0,2750.6,-2306.3
0.0,0.0,2750.6,-2306.3
0.0,0.0,2750.5,-2306.3
0.0,0.0,2750.3,-2305.2
0.0,0.0,2750.2,-2305.3
0.0,0.0,2750.0,-2305.3
0.0,0.0,2749.8,-2305.3
0.0,0.0,2749.7,-2305.3
0.0,0.0,2749.5,-2304.2
0.0,0.0,2749.6,-2304.2
0.0,0.0,2749.6,-2304.2
0.0,0.0,2749.7,-2304.2
0.0,0.0,2749.7,-2304.2
0.0,0.0,2749.7,-2304.2
0.0,0.0,2749.6,-2304.2
0.0,0.0,2749.5,-2304.2
0.0,0.0,2749.4,-2304.2
0.0,0.0,2748.6,-2305.4
0.0,0.0,2746.5,-2307.9
0.0,0.0,2742.6,-2309.5
0.0,0.0,2737.0,-2310.2
0.0,0.0,2731.0,-2312.0
0.0,0.0,2723.9,-2313.9
0.0,0.0,2716.6,-2316.0
0.0,0.0,2709.3,-2318.0
0.0,0.0,2702.6,-2318.8
0.0,0.0,2697.4,-2320.5
0.0,0.0,2693.1,-2321.0
0.0,0.0,2689.2,-2321.5
0.0,0.0,2685.5,-2324.2
0.0,0.0,2680.4,-2326.0
0.0,0.0,2675.3,-2328.8
0.0,0.0,2670.1,-2331.7
0.0,0.0,2664.6,-2333.4
0.0,0.0,2658.3,-2336.5
0.0,0.0,2651.2,-2340.7
0.0,0.0,2643.5,-2345.1
0.0,0.0,2635.3,-2349.4
0.0,0.0,2626.3,-2355.0
0.0,0.0,2617.2,-2359.5
0.0,0.0,2607.8,-2362.9
0.0,0.0,2598.3,-2366.2
0.0,0.0,2588.5,-2368.6
0.0,0.0,2578.7,-2369.8
0.0,0.0,2569.3,-2372.0
0.0,0.0,2560.8,-2373.0
0.0,0.0,2554.9,-2374.8
0.0,0.0,2551.4,-2375.2
0.0,0.0,2549.4,-2375.5
0.0,0.0,2548.2,-2375.6
0.0,0.0,2547.8,-2375.6
0.0,0.0,2547.7,-2375.7
0.0,0.0,2547.1,-2375.7
0.0,0.0,2545.0,-2374.8
0.0,0.0,2540.9,-2374.2
0.0,0.0,2535.1,-2376.0
0.0,0.0,2527.5,-2377.0
0.0,0.0,2519.1,-2379.1
0.0,0.0,2510.3,-2380.1
0.0,0.0,2502.3,-2381.1
0.0,0.0,2496.4,-2381.8
0.0,0.0,2492.7,-2382.2
0.0,0.0,2490.5,-2382.5
0.0,0.0,2488.9,-2383.8
0.0,0.0,2487.3,-2386.2
0.0,0.0,2486.7,-2390.9
0.0,0.0,2487.3,-2398.7
0.0,0.0,2488.1,-2406.5
0.0,0.0,2489.3,-2415.5
0.0,0.0,2490.1,-2425.6
0.0,0.0,2491.8,-2437.9
0.0,0.0,2493.0,-2449.1
0.0,0.0,2493.9,-2461.5
0.0,0.0,2495.5,-2475.0
0.0,0.0,2497.0,-2487.3
0.0,0.0,2498.2,-2497.4
0.0,0.0,2499.3,-2506.3
0.0,0.0,2500.0,-2513.1
0.0,0.0,2500.4,-2517.5
0.0,0.0,2500.8,-2519.7
0.0,0.0,2501.1,-2520.8
0.0,0.0,2501.4,-2521.8
0.0,0.0,2501.6,-2522.9
0.0,0.0,2501.8,-2522.9
