driver_label,trip_start,x,y
0.0,0.0,2311.1,-231.5
0.0,0.0,2322.6,-230.0
0.0,0.0,2335.7,-228.4
0.0,0.0,2349.3,-226.0
0.0,0.0,2363.5,-223.2
0.0,0.0,2377.6,-220.2
0.0,0.0,2392.9,-217.8
0.0,0.0,2408.6,-214.8
0.0,0.0,2424.6,-211.4
0.0,0.0,2441.8,-208.3
0.0,0.0,2458.5,-204.3
0.0,0.0,2475.9,-201.0
0.0,0.0,2493.4,-197.6
0.0,0.0,2510.9,-194.2
0.0,0.0,2527.8,-189.9
0.0,0.0,2545.6,-186.1
0.0,0.0,2564.5,-182.8
0.0,0.0,2582.4,-179.0
0.0,0.0,2600.3,-175.1
0.0,0.0,2617.1,-170.9
0.0,0.0,2634.8,-167.3
0.0,0.0,2652.3,-163.8
0.0,0.0,2669.8,-160.6
0.0,0.0,2686.3,-156.6
0.0,0.0,2703.8,-153.2
0.0,0.0,2720.4,-149.1
0.0,0.0,2737.8,-145.9
0.0,0.0,2754.2,-142.1
0.0,0.0,2771.4,-139.0
0.0,0.0,2787.7,-135.4
0.0,0.0,2803.8,-131.8
0.0,0.0,2819.9,-128.3
0.0,0.0,2836.1,-124.8
0.0,0.0,2852.1,-121.4
0.0,0.0,2867.9,-118.3
0.0,0.0,2883.4,-115.5
0.0,0.0,2897.5,-112.5
0.0,0.0,2910.3,-109.6
0.0,0.0,2922.4,-107.4
0.0,0.0,2932.0,-104.6
0.0,0.0,2941.8,-103.4
0.0,0.0,2949.2,-101.5
0.0,0.0,2956.1,-100.2
0.0,0.0,2961.5,-98.9
0.0,0.0,2966.6,-97.9
0.0,0.0,2970.4,-96.9
0.0,0.0,2973.7,-96.4
0.0,0.0,2975.7,-95.8
0.0,0.0,2977.1,-95.8
0.0,0.0,2977.5,-95.3
0.0,0.0,2977.5,-95.3
0.0,0.0,2977.5,-95.3
0.0,0.0,2977.4,-95.5
0.0,0.0,2977.3,-95.6
0.0,0.0,2977.2,-95.7
0.0,0.0,2977.1,-95.8
0.0,0.0,2977.0,-96.0
0.0,0.0,2977.0,-96.0
0.0,0.0,2977.2,-95.7
0.0,0.0,2980.1,-95.6
0.0,0.0,2984.1,-94.3
0.0,0.0,2989.5,-93.1
0.0,0.0,2996.4,-91.8
0.0,0.0,3004.1,-89.6
0.0,0.0,3012.9,-87.6
0.0,0.0,3022.1,-85.5
0.0,0.0,3032.6,-83.4
0.0,0.0,3043.4,-81.0
0.0,0.0,3055.4,-78.7
0.0,0.0,3067.9,-76.0
0.0,0.0,3080.5,-73.1
0.0,0.0,3094.1,-71.0
0.0,0.0,3107.5,-69.1
0.0,0.0,3119.9,-66.4
0.0,0.0,3133.0,-64.7
0.0,0.0,3146.9,-63.8
0.0,0.0,3159.9,-62.3
0.0,0.0,3174.8,-62.1
0.0,0.0,3188.8,-61.0
0.0,0.0,3204.5,-61.5
0.0,0.0,3220.2,-62.2
0.0,0.0,3235.7,-63.1
0.0,0.0,3251.1,-64.0
0.0,0.0,3267.0,-66.0
0.0,0.0,3282.7,-68.4
0.0,0.0,3297.1,-70.5
0.0,0.0,3311.1,-73.0
0.0,0.0,3325.0,-75.8
0.0,0.0,3337.8,-78.0
0.0,0.0,3352.1,-82.0
0.0,0.0,3366.4,-86.1
0.0,0.0,3380.5,-90.3
0.0,0.0,3395.4,-95.3
0.0,0.0,3409.1,-100.0
0.0,0.0,3423.5,-105.7
0.0,0.0,3436.7,-111.0
0.0,0.0,3450.7,-117.3
0.0,0.0,3464.2,-124.1
0.0,0.0,3476.5,-130.4
0.0,0.0,3488.6,-137.1
0.0,0.0,3499.6,-143.3
0.0,0.0,3510.6,-149.6
0.0,0.0,3521.4,-155.9
0.0,0.0,3532.3,-162.3
0.0,0.0,3544.0,-169.3
0.0,0.0,3555.8,-176.4
0.0,0.0,3567.6,-183.4
0.0,0.0,3580.2,-191.3
0.0,0.0,3591.1,-197.6
0.0,0.0,3602.8,-204.8
0.0,0.0,3614.7,-211.7
0.0,0.0,3627.3,-219.4
0.0,0.0,3640.0,-227.2
0.0,0.0,3652.8,-234.8
0.0,0.0,3665.6,-242.4
0.0,0.0,3679.2,-250.8
0.0,0.0,3692.9,-259.1
0.0,0.0,3706.6,-267.4
0.0,0.0,3720.4,-275.6
0.0,0.0,3733.2,-283.4
0.0,0.0,3746.9,-291.6
0.0,0.0,3760.7,-299.8
0.0,0.0,3774.8,-307.7
0.0,0.0,3789.1,-315.4
0.0,0.0,3803.4,-322.8
0.0,0.0,3818.1,-330.0
0.0,0.0,3833.3,-336.5
0.0,0.0,3849.7,-343.3
0.0,0.0,3865.5,-349.1
0.0,0.0,3881.9,-354.3
0.0,0.0,3898.6,-359.0
0.0,0.0,3915.5,-363.4
0.0,0.0,3932.8,-367.5
0.0,0.0,3950.0,-371.6
0.0,0.0,3967.4,-375.5
0.0,0.0,3983.8,-378.7
0.0,0.0,4000.2,-382.0
0.0,0.0,4017.7,-385.9
0.0,0.0,4034.3,-388.8
0.0,0.0,4051.7,-392.6
0.0,0.0,4069.3,-396.4
0.0,0.0,4086.7,-400.1
0.0,0.0,4104.3,-403.9
0.0,0.0,4120.8,-407.0
0.0,0.0,4139.2,-411.6
0.0,0.0,4155.6,-414.8
0.0,0.0,4172.8,-418.9
0.0,0.0,4189.0,-422.5
0.0,0.0,4203.9,-425.6
0.0,0.0,4218.9,-428.9
0.0,0.0,4234.7,-433.0
0.0,0.0,4248.5,-435.6
0.0,0.0,4264.2,-439.8
0.0,0.0,4279.1,-443.2
0.0,0.0,4294.1,-446.4
0.0,0.0,4309.1,-449.5
0.0,0.0,4325.1,-453.2
0.0,0.0,4340.4,-456.0
0.0,0.0,4356.6,-459.7
0.0,0.0,4371.9,-462.4
0.0,0.0,4387.5,-465.0
0.0,0.0,4403.2,-467.2
0.0,0.0,4420.0,-470.0
0.0,0.0,4436.1,-471.8
0.0,0.0,4452.4,-473.5
0.0,0.0,4468.7,-475.1
0.0,0.0,4486.1,-477.3
0.0,0.0,4501.7,-477.9
0.0,0.0,4518.3,-479.1
0.0,0.0,4535.1,-480.2
0.0,0.0,4551.0,-480.5
0.0,0.0,4568.0,-481.2
0.0,0.0,4584.2,-481.2
0.0,0.0,4600.7,-480.9
0.0,0.0,4617.0,-480.7
0.0,0.0,4633.4,-480.5
0.0,0.0,4649.7,-480.2
0.0,0.0,4666.1,-480.0
0.0,0.0,4682.4,-479.7
0.0,0.0,4697.9,-478.8
0.0,0.0,4714.1,-478.7
0.0,0.0,4730.5,-478.4
0.0,0.0,4746.9,-478.2
0.0,0.0,4763.2,-478.0
0.0,0.0,4779.4,-477.9
0.0,0.0,4795.6,-477.9
0.0,0.0,4812.8,-478.5
0.0,0.0,4828.9,-478.6
0.0,0.0,4845.8,-479.4
0.0,0.0,4861.9,-479.5
0.0,0.0,4878.8,-480.4
0.0,0.0,4895.9,-481.2
0.0,0.0,4912.7,-482.2
0.0,0.0,4930.4,-483.8
0.0,0.0,4948.4,-485.3
0.0,0.0,4966.2,-486.9
0.0,0.0,4983.1,-487.8
0.0,0.0,5000.7,-489.4
0.0,0.0,5017.7,-490.4
0.0,0.0,5035.6,-491.8
0.0,0.0,5051.9,-491.6
0.0,0.0,5069.4,-491.9
0.0,0.0,5087.0,-491.9
0.0,0.0,5104.0,-491.0
0.0,0.0,5122.0,-490.6
0.0,0.0,5138.6,-488.3
0.0,0.0,5156.3,-486.3
0.0,0.0,5173.3,-483.7
0.0,0.0,5191.0,-481.8
0.0,0.0,5207.7,-479.3
0.0,0.0,5224.5,-476.9
0.0,0.0,5241.2,-474.5
0.0,0.0,5258.7,-472.8
0.0,0.0,5275.4,-470.5
0.0,0.0,5292.1,-468.0
0.0,0.0,5308.8,-465.6
0.0,0.0,5325.5,-463.1
0.0,0.0,5342.0,-460.9
0.0,0.0,5358.5,-458.7
0.0,0.0,5375.7,-457.5
0.0,0.0,5390.7,-455.4
0.0,0.0,5406.3,-454.4
0.0,0.0,5421.3,-453.9
0.0,0.0,5435.0,-453.2
0.0,0.0,5448.2,-453.2
0.0,0.0,5461.0,-453.9
0.0,0.0,5473.1,-454.9
0.0,0.0,5484.1,-455.9
0.0,0.0,5494.6,-457.3
0.0,0.0,5503.8,-458.6
0.0,0.0,5512.7,-460.2
0.0,0.0,5520.5,-461.3
0.0,0.0,5529.2,-463.2
0.0,0.0,5537.8,-465.2
0.0,0.0,5546.3,-467.2
0.0,0.0,5554.9,-469.1
0.0,0.0,5562.4,-470.6
0.0,0.0,5569.7,-472.4
0.0,0.0,5576.0,-473.6
0.0,0.0,5582.2,-474.8
0.0,0.0,5590.4,-477.2
0.0,0.0,5597.9,-478.9
0.0,0.0,5606.4,-480.9
0.0,0.0,5615.0,-482.8
0.0,0.0,5623.7,-484.7
0.0,0.0,5632.4,-486.4
0.0,0.0,5641.1,-488.4
0.0,0.0,5649.1,-489.3
0.0,0.0,5657.3,-489.9
0.0,0.0,5665.9,-490.1
0.0,0.0,5674.0,-489.1
0.0,0.0,5681.3,-487.3
0.0,0.0,5689.1,-485.0
0.0,0.0,5696.4,-481.4
0.0,0.0,5704.8,-478.5
0.0,0.0,5712.8,-475.7
0.0,0.0,5720.9,-474.8
0.0,0.0,5729.3,-476.9
0.0,0.0,5736.0,-481.1
0.0,0.0,5742.0,-488.1
0.0,0.0,5747.8,-497.0
0.0,0.0,5754.0,-505.4
0.0,0.0,5762.8,-514.1
0.0,0.0,5773.6,-522.6
0.0,0.0,5785.7,-530.9
0.0,0.0,5798.0,-539.1
0.0,0.0,5811.3,-548.0
0.0,0.0,5825.2,-557.8
0.0,0.0,5839.1,-567.7
0.0,0.0,5853.9,-578.3
0.0,0.0,5868.6,-589.1
0.0,0.0,5883.1,-600.1
0.0,0.0,5897.4,-611.2
0.0,0.0,5911.4,-622.7
0.0,0.0,5925.3,-634.6
0.0,0.0,5939.0,-646.3
0.0,0.0,5952.6,-658.4
0.0,0.0,5967.8,-672.3
0.0,0.0,5981.6,-686.0
0.0,0.0,5995.9,-700.8
0.0,0.0,6009.8,-716.1
0.0,0.0,6024.2,-732.5
0.0,0.0,6038.3,-749.4
0.0,0.0,6051.1,-766.2
0.0,0.0,6063.4,-783.3
0.0,0.0,6076.5,-801.6
0.0,0.0,6088.1,-819.6
0.0,0.0,6100.1,-839.1
0.0,0.0,6111.7,-859.1
0.0,0.0,6123.3,-879.1
0.0,0.0,6135.8,-899.9
0.0,0.0,6148.8,-919.9
0.0,0.0,6161.9,-940.0
0.0,0.0,6174.8,-960.1
0.0,0.0,6186.6,-979.7
0.0,0.0,6199.4,-1000.0
0.0,0.0,6212.2,-1020.5
0.0,0.0,6224.9,-1040.9
0.0,0.0,6237.8,-1061.2
0.0,0.0,6250.5,-1081.6
0.0,0.0,6263.2,-1102.0
0.0,0.0,6276.7,-1123.3
0.0,0.0,6289.2,-1144.0
0.0,0.0,6302.6,-1165.5
0.0,0.0,6315.2,-1186.0
0.0,0.0,6328.0,-1206.3
0.0,0.0,6341.2,-1226.3
0.0,0.0,6354.7,-1245.7
0.0,0.0,6369.9,-1265.0
0.0,0.0,6385.0,-1282.5
0.0,0.0,6400.8,-1299.1
0.0,0.0,6418.3,-1315.6
0.0,0.0,6436.9,-1330.7
0.0,0.0,6455.4,-1344.0
0.0,0.0,6475.7,-1357.0
0.0,0.0,6496.9,-1368.9
0.0,0.0,6518.2,-1379.0
0.0,0.0,6541.1,-1388.9
0.0,0.0,6563.5,-1397.6
0.0,0.0,6586.3,-1405.9
0.0,0.0,6609.9,-1414.9
0.0,0.0,6631.8,-1422.5
0.0,0.0,6654.7,-1430.5
0.0,0.0,6676.8,-1437.8
0.0,0.0,6700.0,-1445.5
0.0,0.0,6724.1,-1453.8
0.0,0.0,6747.3,-1461.6
0.0,0.0,6770.5,-1469.5
0.0,0.0,6792.6,-1476.7
0.0,0.0,6814.7,-1483.9
0.0,0.0,6837.5,-1492.1
0.0,0.0,6858.0,-1467.4
0.0,0.0,6877.6,-1473.8
0.0,0.0,6898.1,-1481.2
0.0,0.0,6918.4,-1488.9
0.0,0.0,6938.2,-1497.0
0.0,0.0,6957.8,-1505.5
0.0,0.0,6976.9,-1514.5
0.0,0.0,6995.7,-1524.0
0.0,0.0,7012.8,-1533.5
0.0,0.0,7029.7,-1543.4
0.0,0.0,7047.2,-1554.5
0.0,0.0,7063.3,-1565.2
0.0,0.0,7081.0,-1577.8
0.0,0.0,7097.4,-1590.1
0.0,0.0,7113.5,-1602.7
0.0,0.0,7129.5,-1615.5
0.0,0.0,7207.3,-1679.4
0.0,0.0,7223.2,-1692.4
0.0,0.0,7239.7,-1706.4
0.0,0.0,7256.2,-1720.3
0.0,0.0,7273.0,-1734.1
0.0,0.0,7288.9,-1747.0
0.0,0.0,7305.5,-1760.7
0.0,0.0,7322.3,-1774.3
0.0,0.0,7339.1,-1788.0
0.0,0.0,7356.8,-1802.4
0.0,0.0,7373.6,-1816.0
0.0,0.0,7391.4,-1830.3
0.0,0.0,7409.1,-1844.6
0.0,0.0,7425.9,-1858.2
0.0,0.0,7443.6,-1872.6
0.0,0.0,7460.4,-1886.2
0.0,0.0,7477.4,-1899.6
0.0,0.0,7495.3,-1913.6
0.0,0.0,7513.5,-1927.5
0.0,0.0,7532.0,-1940.8
0.0,0.0,7551.6,-1954.6
0.0,0.0,7570.7,-1967.5
0.0,0.0,7590.8,-1980.7
0.0,0.0,7610.3,-1993.0
0.0,0.0,7630.9,-2005.6
0.0,0.0,7650.9,-2017.1
0.0,0.0,7670.2,-2027.6
0.0,0.0,7690.8,-2038.5
0.0,0.0,7710.8,-2048.3
0.0,0.0,7731.8,-2058.7
0.0,0.0,7752.3,-2067.8
0.0,0.0,7773.1,-2076.7
0.0,0.0,7795.2,-2085.9
0.0,0.0,7816.5,-2093.9
0.0,0.0,7838.9,-2102.8
0.0,0.0,7860.6,-2110.5
0.0,0.0,7883.2,-2118.9
0.0,0.0,7905.9,-2127.2
0.0,0.0,7927.7,-2134.9
0.0,0.0,7949.4,-2142.6
0.0,0.0,7971.0,-2150.2
0.0,0.0,7992.6,-2158.2
0.0,0.0,8014.2,-2166.1
0.0,0.0,8035.0,-2173.1
0.0,0.0,8057.5,-2181.6
0.0,0.0,8079.3,-2189.3
0.0,0.0,8101.8,-2197.8
0.0,0.0,8123.7,-2205.4
0.0,0.0,8146.3,-2213.7
0.0,0.0,8169.2,-2221.8
0.0,0.0,8192.1,-2230.0
0.0,0.0,8215.0,-2238.1
0.0,0.0,8238.6,-2247.1
0.0,0.0,8261.5,-2255.4
0.0,0.0,8284.1,-2263.7
0.0,0.0,8306.8,-2272.1
0.0,0.0,8329.4,-2280.5
0.0,0.0,8351.9,-2289.2
0.0,0.0,8373.9,-2298.2
0.0,0.0,8396.6,-2308.4
0.0,0.0,8417.2,-2317.5
0.0,0.0,8439.3,-2328.3
0.0,0.0,8461.0,-2339.6
0.0,0.0,8482.5,-2351.4
0.0,0.0,8502.4,-2362.9
0.0,0.0,8523.2,-2375.4
0.0,0.0,8543.6,-2388.4
0.0,0.0,8563.4,-2402.0
0.0,0.0,8582.9,-2416.0
0.0,0.0,8601.9,-2430.5
0.0,0.0,8619.6,-2445.0
0.0,0.0,8638.3,-2461.8
0.0,0.0,8656.7,-2478.8
0.0,0.0,8673.9,-2495.7
0.0,0.0,8692.7,-2514.1
0.0,0.0,8710.3,-2532.2
0.0,0.0,8727.6,-2550.8
0.0,0.0,8745.3,-2570.7
0.0,0.0,8761.7,-2590.2
0.0,0.0,8778.6,-2611.2
0.0,0.0,8794.2,-2631.6
0.0,0.0,8809.4,-2652.8
0.0,0.0,8825.1,-2675.0
0.0,0.0,8839.7,-2696.8
0.0,0.0,8853.9,-2719.1
0.0,0.0,8868.0,-2741.6
0.0,0.0,8880.5,-2764.0
0.0,0.0,8892.5,-2787.2
0.0,0.0,8903.1,-2810.2
0.0,0.0,8913.5,-2833.5
0.0,0.0,8923.6,-2857.0
0.0,0.0,8933.7,-2880.9
0.0,0.0,8943.7,-2904.7
0.0,0.0,8953.4,-2928.7
0.0,0.0,8963.3,-2952.7
0.0,0.0,8972.2,-2975.9
0.0,0.0,8982.1,-2999.8
0.0,0.0,8991.1,-3022.9
0.0,0.0,9001.1,-3046.8
0.0,0.0,9010.1,-3069.9
0.0,0.0,9019.1,-3093.1
0.0,0.0,9029.0,-3117.0
0.0,0.0,9038.9,-3140.9
0.0,0.0,9047.9,-3164.0
0.0,0.0,9057.7,-3187.9
0.0,0.0,9066.7,-3211.2
0.0,0.0,9076.6,-3235.0
0.0,0.0,9085.7,-3258.2
0.0,0.0,9095.7,-3281.9
0.0,0.0,9104.8,-3305.0
0.0,0.0,9114.6,-3328.9
0.0,0.0,9123.8,-3351.9
0.0,0.0,9133.7,-3375.7
0.0,0.0,9142.9,-3398.7
0.0,0.0,9152.8,-3422.6
0.0,0.0,9162.0,-3445.5
0.0,0.0,9171.8,-3469.5
0.0,0.0,9181.8,-3493.3
0.0,0.0,9190.9,-3516.4
0.0,0.0,9201.1,-3539.8
0.0,0.0,9210.7,-3562.3
0.0,0.0,9221.4,-3585.2
0.0,0.0,9232.2,-3608.1
0.0,0.0,9243.3,-3630.4
0.0,0.0,9254.8,-3652.3
0.0,0.0,9267.6,-3674.4
0.0,0.0,9279.6,-3695.8
0.0,0.0,9292.1,-3716.4
0.0,0.0,9306.5,-3736.7
0.0,0.0,9320.3,-3755.8
0.0,0.0,9333.3,-3774.0
0.0,0.0,9346.4,-3792.2
0.0,0.0,9360.9,-3810.4
0.0,0.0,9375.0,-3827.4
0.0,0.0,9390.0,-3844.9
0.0,0.0,9404.9,-3862.8
0.0,0.0,9418.0,-3879.0
0.0,0.0,9431.7,-3896.3
0.0,0.0,9445.4,-3913.9
0.0,0.0,9458.0,-3930.7
0.0,0.0,9471.1,-3948.8
0.0,0.0,9483.1,-3966.5
0.0,0.0,9494.9,-3984.5
0.0,0.0,9506.9,-4004.0
0.0,0.0,9517.2,-4021.8
0.0,0.0,9528.2,-4040.6
0.0,0.0,9538.3,-4058.8
0.0,0.0,9548.1,-4077.3
0.0,0.0,9558.6,-4096.8
0.0,0.0,9567.9,-4115.9
0.0,0.0,9577.0,-4135.3
0.0,0.0,9585.9,-4154.9
0.0,0.0,9593.7,-4174.2
0.0,0.0,9602.3,-4194.2
0.0,0.0,9609.6,-4213.7
0.0,0.0,9616.9,-4233.6
0.0,0.0,9624.0,-4253.6
0.0,0.0,9630.0,-4273.1
0.0,0.0,9635.8,-4292.8
0.0,0.0,9642.3,-4313.6
0.0,0.0,9647.8,-4333.8
0.0,0.0,9653.0,-4354.3
0.0,0.0,9659.2,-4375.5
0.0,0.0,9665.2,-4396.8
0.0,0.0,9671.5,-4417.7
0.0,0.0,9677.9,-4438.5
0.0,0.0,9684.9,-4458.9
0.0,0.0,9692.9,-4479.6
0.0,0.0,9701.1,-4500.0
0.0,0.0,9709.5,-4520.2
0.0,0.0,9719.3,-4540.6
0.0,0.0,9729.3,-4560.6
0.0,0.0,9739.7,-4580.2
0.0,0.0,9750.4,-4599.4
0.0,0.0,9762.6,-4618.7
0.0,0.0,9774.3,-4636.7
0.0,0.0,9787.4,-4654.7
0.0,0.0,9800.1,-4671.6
0.0,0.0,9814.3,-4688.3
0.0,0.0,9828.9,-4704.7
0.0,0.0,9843.4,-4719.3
0.0,0.0,9859.2,-4734.2
0.0,0.0,9874.4,-4747.9
0.0,0.0,9890.2,-4760.8
0.0,0.0,9906.3,-4773.5
0.0,0.0,9924.1,-4786.0
0.0,0.0,9940.4,-4796.6
0.0,0.0,9958.3,-4807.1
0.0,0.0,9975.3,-4816.9
0.0,0.0,9992.8,-4826.1
0.0,0.0,10011.5,-4835.5
0.0,0.0,10029.9,-4843.6
0.0,0.0,10049.0,-4850.9
0.0,0.0,10068.5,-4857.6
0.0,0.0,10089.1,-4864.8
0.0,0.0,10108.1,-4870.4
0.0,0.0,10127.2,-4875.8
0.0,0.0,10146.4,-4881.1
0.0,0.0,10165.5,-4886.5
0.0,0.0,10184.7,-4891.8
0.0,0.0,10203.1,-4896.3
0.0,0.0,10222.4,-4901.5
0.0,0.0,10239.8,-4905.5
0.0,0.0,10257.9,-4910.4
0.0,0.0,10275.1,-4914.3
0.0,0.0,10292.3,-4918.5
0.0,0.0,10308.4,-4922.1
0.0,0.0,10325.5,-4926.4
0.0,0.0,10342.6,-4930.7
0.0,0.0,10359.6,-4935.0
0.0,0.0,10376.7,-4939.1
0.0,0.0,10394.6,-4944.2
0.0,0.0,10412.2,-4949.7
0.0,0.0,10429.5,-4955.5
0.0,0.0,10446.6,-4961.6
0.0,0.0,10464.4,-4968.6
0.0,0.0,10481.8,-4976.0
0.0,0.0,10499.9,-4984.3
0.0,0.0,10517.0,-4992.3
0.0,0.0,10534.6,-5001.4
0.0,0.0,10552.6,-5011.7
0.0,0.0,10570.3,-5022.4
0.0,0.0,10586.6,-5033.0
0.0,0.0,10603.3,-5044.9
0.0,0.0,10620.4,-5058.2
0.0,0.0,10636.3,-5071.1
0.0,0.0,10651.7,-5084.6
0.0,0.0,10665.5,-5098.2
0.0,0.0,10679.8,-5113.0
0.0,0.0,10694.5,-5129.2
0.0,0.0,10707.9,-5145.2
0.0,0.0,10721.0,-5161.5
0.0,0.0,10733.6,-5178.4
0.0,0.0,10744.8,-5195.1
0.0,0.0,10755.6,-5212.4
0.0,0.0,10765.4,-5229.2
0.0,0.0,10774.9,-5246.2
0.0,0.0,10784.2,-5263.5
0.0,0.0,10792.2,-5280.5
0.0,0.0,10800.1,-5297.7
0.0,0.0,10808.1,-5314.9
0.0,0.0,10816.0,-5332.1
0.0,0.0,10823.9,-5349.3
0.0,0.0,10831.7,-5366.6
0.0,0.0,10839.4,-5384.1
0.0,0.0,10847.3,-5401.2
0.0,0.0,10856.9,-5419.9
0.0,0.0,10864.8,-5437.2
0.0,0.0,10874.5,-5455.8
0.0,0.0,10883.4,-5473.5
0.0,0.0,10893.5,-5491.7
0.0,0.0,10904.6,-5510.5
0.0,0.0,10915.9,-5528.9
0.0,0.0,10927.6,-5547.0
0.0,0.0,10940.3,-5565.6
0.0,0.0,10952.4,-5583.2
0.0,0.0,10965.3,-5601.4
0.0,0.0,10978.4,-5619.6
0.0,0.0,10992.8,-5638.0
0.0,0.0,11006.2,-5655.7
0.0,0.0,11018.7,-5672.8
0.0,0.0,11031.4,-5689.6
0.0,0.0,11043.9,-5706.7
0.0,0.0,11055.3,-5723.1
0.0,0.0,11067.0,-5739.4
0.0,0.0,11080.1,-5755.8
0.0,0.0,11093.6,-5771.4
0.0,0.0,11106.6,-5786.1
0.0,0.0,11120.7,-5801.2
0.0,0.0,11134.4,-5815.0
0.0,0.0,11148.5,-5828.3
0.0,0.0,11162.0,-5840.3
0.0,0.0,11175.8,-5852.1
0.0,0.0,11190.0,-5863.4
0.0,0.0,11203.6,-5873.7
0.0,0.0,11217.5,-5883.6
0.0,0.0,11231.8,-5893.1
0.0,0.0,11245.3,-5901.5
0.0,0.0,11260.2,-5910.3
0.0,0.0,11276.1,-5919.6
0.0,0.0,11291.5,-5927.5
0.0,0.0,11308.2,-5936.0
0.0,0.0,11324.1,-5943.4
0.0,0.0,11340.3,-5950.5
0.0,0.0,11355.7,-5956.7
0.0,0.0,11371.4,-5962.7
0.0,0.0,11386.4,-5967.7
0.0,0.0,11402.4,-5973.2
0.0,0.0,11417.8,-5977.8
0.0,0.0,11434.0,-5983.0
0.0,0.0,11449.5,-5987.4
0.0,0.0,11465.0,-5991.8
0.0,0.0,11480.3,-5996.4
0.0,0.0,11495.4,-6001.2
0.0,0.0,11510.7,-6005.9
0.0,0.0,11525.9,-6010.5
0.0,0.0,11540.0,-6014.7
0.0,0.0,11554.0,-6019.1
0.0,0.0,11567.0,-6022.9
0.0,0.0,11579.9,-6026.7
0.0,0.0,11593.0,-6030.5
0.0,0.0,11606.0,-6034.1
0.0,0.0,11620.2,-6038.4
0.0,0.0,11634.5,-6042.4
0.0,0.0,11649.8,-6047.1
0.0,0.0,11665.0,-6051.7
0.0,0.0,11680.3,-6056.3
0.0,0.0,11695.6,-6061.0
0.0,0.0,11710.8,-6065.7
0.0,0.0,11726.0,-6070.3
0.0,0.0,11742.4,-6075.6
0.0,0.0,11757.8,-6080.0
0.0,0.0,11774.2,-6085.1
0.0,0.0,11790.6,-6090.1
0.0,0.0,11807.8,-6095.9
0.0,0.0,11824.4,-6100.9
0.0,0.0,11841.8,-6106.5
0.0,0.0,11859.2,-6112.2
0.0,0.0,11876.7,-6117.9
0.0,0.0,11893.3,-6122.5
0.0,0.0,11910.8,-6128.1
0.0,0.0,11928.4,-6133.6
0.0,0.0,11946.8,-6139.8
0.0,0.0,11964.4,-6145.2
0.0,0.0,11982.0,-6150.6
0.0,0.0,12000.4,-6157.0
0.0,0.0,12019.7,-6164.0
0.0,0.0,12039.0,-6171.0
0.0,0.0,12059.4,-6178.5
0.0,0.0,12079.4,-6184.6
0.0,0.0,12100.5,-6191.3
0.0,0.0,12121.7,-6197.7
0.0,0.0,12142.9,-6204.3
0.0,0.0,12164.3,-6210.5
0.0,0.0,12186.8,-6217.4
0.0,0.0,12208.4,-6223.4
0.0,0.0,12231.0,-6230.1
0.0,0.0,12252.6,-6236.1
0.0,0.0,12274.2,-6242.2
0.0,0.0,12295.9,-6248.0
0.0,0.0,12318.5,-6254.7
0.0,0.0,12340.2,-6260.5
0.0,0.0,12363.8,-6267.9
0.0,0.0,12386.6,-6274.3
0.0,0.0,12409.3,-6280.7
0.0,0.0,12432.1,-6287.2
0.0,0.0,12455.8,-6294.4
0.0,0.0,12478.4,-6301.0
0.0,0.0,12501.1,-6307.6
0.0,0.0,12523.7,-6314.2
0.0,0.0,12546.3,-6320.9
0.0,0.0,12569.6,-6328.5
0.0,0.0,12592.0,-6335.4
0.0,0.0,12615.4,-6342.9
0.0,0.0,12638.2,-6349.4
0.0,0.0,12661.3,-6355.4
0.0,0.0,12684.6,-6361.2
0.0,0.0,12707.7,-6365.5
0.0,0.0,12730.9,-6369.6
0.0,0.0,12754.6,-6373.2
0.0,0.0,12778.4,-6376.5
0.0,0.0,12802.4,-6379.7
0.0,0.0,12826.4,-6382.9
0.0,0.0,12849.3,-6385.7
0.0,0.0,12873.7,-6390.2
0.0,0.0,12896.9,-6394.3
0.0,0.0,12920.7,-6399.5
0.0,0.0,12944.0,-6405.3
0.0,0.0,12967.0,-6411.4
0.0,0.0,12990.5,-6418.8
0.0,0.0,13012.8,-6425.8
0.0,0.0,13035.7,-6434.0
0.0,0.0,13058.0,-6442.8
0.0,0.0,13079.2,-6451.1
0.0,0.0,13100.9,-6460.6
0.0,0.0,13122.1,-6470.8
0.0,0.0,13143.1,-6481.2
0.0,0.0,13165.1,-6492.1
0.0,0.0,13186.3,-6502.2
0.0,0.0,13209.1,-6512.3
0.0,0.0,13232.1,-6522.1
0.0,0.0,13254.7,-6530.5
0.0,0.0,13277.6,-6538.6
0.0,0.0,13302.0,-6546.8
0.0,0.0,13325.7,-6553.9
0.0,0.0,13349.5,-6560.9
0.0,0.0,13373.5,-6567.7
0.0,0.0,13398.5,-6575.1
0.0,0.0,13422.6,-6581.7
0.0,0.0,13446.7,-6588.3
0.0,0.0,13471.7,-6595.9
0.0,0.0,13496.5,-6603.5
0.0,0.0,13521.1,-6611.3
0.0,0.0,13545.5,-6619.4
0.0,0.0,13569.5,-6628.1
0.0,0.0,13594.3,-6637.5
0.0,0.0,13617.7,-6646.9
0.0,0.0,13641.5,-6657.4
0.0,0.0,13665.1,-6668.3
0.0,0.0,13687.4,-6678.9
0.0,0.0,13709.5,-6689.9
0.0,0.0,13732.1,-6702.0
0.0,0.0,13754.2,-6714.5
0.0,0.0,13776.1,-6727.5
