driver_label,trip_start,x,y
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.1
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,1.0
0.0,0.0,5.0,0.9
0.0,0.0,5.0,0.9
0.0,0.0,5.4,0.9
0.0,0.0,5.4,0.9
0.0,0.0,5.4,0.9
0.0,0.0,5.1,1.2
0.0,0.0,5.1,1.2
0.0,0.0,4.8,1.3
0.0,0.0,4.8,1.2
0.0,0.0,4.8,1.1
0.0,0.0,4.8,1.1
0.0,0.0,4.8,1.0
0.0,0.0,4.8,1.0
0.0,0.0,5.0,0.8
0.0,0.0,5.4,0.6
0.0,0.0,5.8,0.4
0.0,0.0,5.8,0.4
0.0,0.0,6.2,0.2
0.0,0.0,6.2,0.2
0.0,0.0,6.2,0.2
0.0,0.0,6.1,0.1
0.0,0.0,6.1,0.0
0.0,0.0,5.7,0.1
0.0,0.0,5.7,0.1
0.0,0.0,5.3,0.2
0.0,0.0,4.9,0.3
0.0,0.0,4.6,0.3
0.0,0.0,4.6,0.2
0.0,0.0,4.6,0.2
0.0,0.0,4.0,0.3
0.0,0.0,3.5,0.4
0.0,0.0,3.2,0.6
0.0,0.0,2.5,0.9
0.0,0.0,1.4,1.1
0.0,0.0,1.4,1.1
0.0,0.0,1.1,1.1
0.0,0.0,0.7,1.0
0.0,0.0,0.7,0.9
0.0,0.0,0.6,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.9
0.0,0.0,-0.1,1.2
0.0,0.0,-0.1,1.4
0.0,0.0,-0.1,1.4
0.0,0.0,-0.1,1.4
0.0,0.0,-0.1,1.6
0.0,0.0,-0.5,1.7
0.0,0.0,-0.4,2.0
0.0,0.0,-0.7,2.2
0.0,0.0,-0.6,2.2
0.0,0.0,-1.1,2.6
0.0,0.0,-1.6,3.1
0.0,0.0,-1.9,3.3
0.0,0.0,-1.9,3.2
0.0,0.0,-1.9,3.2
0.0,0.0,-1.9,3.2
0.0,0.0,-1.9,3.2
0.0,0.0,-1.9,3.1
0.0,0.0,-2.0,2.7
0.0,0.0,-1.9,1.7
0.0,0.0,-2.4,0.7
0.0,0.0,-2.6,-0.2
0.0,0.0,-3.1,-0.6
0.0,0.0,-3.1,-0.6
0.0,0.0,-3.1,-0.6
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.3
0.0,0.0,-3.1,-0.3
0.0,0.0,-3.1,-0.3
0.0,0.0,-3.0,0.1
0.0,0.0,-2.9,0.6
0.0,0.0,-2.8,1.2
0.0,0.0,-3.0,1.7
0.0,0.0,-3.0,2.1
0.0,0.0,-2.9,2.2
0.0,0.0,-2.9,2.3
0.0,0.0,-2.8,2.6
0.0,0.0,-2.8,2.9
0.0,0.0,-2.8,3.1
0.0,0.0,-3.7,3.0
0.0,0.0,-3.7,3.0
0.0,0.0,-3.9,3.0
0.0,0.0,-5.4,3.0
0.0,0.0,-7.2,3.6
0.0,0.0,-8.1,4.8
0.0,0.0,-9.3,7.0
0.0,0.0,-10.3,10.2
0.0,0.0,-12.3,14.0
0.0,0.0,-14.1,17.8
0.0,0.0,-16.7,21.7
0.0,0.0,-19.6,25.8
0.0,0.0,-23.4,29.9
0.0,0.0,-26.6,34.6
0.0,0.0,-29.9,39.5
0.0,0.0,-31.8,45.1
0.0,0.0,-31.8,51.2
0.0,0.0,-31.1,57.7
0.0,0.0,-29.8,63.9
0.0,0.0,-29.5,70.6
0.0,0.0,-29.3,77.0
0.0,0.0,-30.2,83.1
0.0,0.0,-30.8,88.3
0.0,0.0,-31.4,91.6
0.0,0.0,-31.6,92.7
0.0,0.0,-31.6,92.8
0.0,0.0,-31.6,92.7
0.0,0.0,-31.6,92.7
0.0,0.0,-31.6,92.7
0.0,0.0,-31.6,92.7
0.0,0.0,-31.6,92.7
0.0,0.0,-31.6,92.6
0.0,0.0,-31.6,92.6
0.0,0.0,-31.6,92.6
0.0,0.0,-31.6,92.6
0.0,0.0,-31.6,92.6
0.0,0.0,-31.6,92.6
0.0,0.0,-31.6,92.6
0.0,0.0,-31.6,92.6
0.0,0.0,-31.6,92.6
0.0,0.0,-31.7,92.5
0.0,0.0,-31.7,92.5
0.0,0.0,-31.7,92.5
0.0,0.0,-31.7,92.5
0.0,0.0,-31.7,92.5
0.0,0.0,-31.7,92.5
0.0,0.0,-31.7,92.5
0.0,0.0,-31.7,92.5
0.0,0.0,-31.7,92.5
0.0,0.0,-32.1,92.5
0.0,0.0,-32.1,92.5
0.0,0.0,-32.0,92.7
0.0,0.0,-31.9,93.2
0.0,0.0,-32.1,94.5
0.0,0.0,-32.5,96.8
0.0,0.0,-32.7,99.9
0.0,0.0,-33.4,102.7
0.0,0.0,-33.8,104.5
0.0,0.0,-34.6,105.5
0.0,0.0,-34.8,106.3
0.0,0.0,-36.4,107.6
0.0,0.0,-39.7,108.7
0.0,0.0,-43.8,109.0
0.0,0.0,-49.1,108.9
0.0,0.0,-54.9,108.6
0.0,0.0,-61.2,108.0
0.0,0.0,-69.1,107.4
0.0,0.0,-77.7,106.4
0.0,0.0,-86.8,105.1
0.0,0.0,-96.3,103.7
0.0,0.0,-107.1,102.2
0.0,0.0,-118.1,100.6
0.0,0.0,-130.3,99.2
0.0,0.0,-142.2,98.0
0.0,0.0,-153.7,96.8
0.0,0.0,-166.2,96.0
0.0,0.0,-179.2,95.0
0.0,0.0,-191.8,93.7
0.0,0.0,-204.7,91.6
0.0,0.0,-217.0,89.2
0.0,0.0,-229.4,87.0
0.0,0.0,-242.0,85.0
0.0,0.0,-254.4,83.8
0.0,0.0,-268.0,83.7
0.0,0.0,-281.5,83.5
0.0,0.0,-295.6,83.2
0.0,0.0,-309.5,82.7
0.0,0.0,-323.6,82.1
0.0,0.0,-337.9,81.1
0.0,0.0,-352.8,79.9
0.0,0.0,-367.2,78.4
0.0,0.0,-381.7,76.8
0.0,0.0,-396.7,75.6
0.0,0.0,-411.9,75.1
0.0,0.0,-427.9,76.1
0.0,0.0,-444.3,77.5
0.0,0.0,-460.9,78.9
0.0,0.0,-477.3,80.2
0.0,0.0,-494.4,81.0
0.0,0.0,-511.4,81.6
0.0,0.0,-528.6,82.2
0.0,0.0,-545.9,82.9
0.0,0.0,-562.4,83.6
0.0,0.0,-578.7,84.1
0.0,0.0,-594.5,84.6
0.0,0.0,-609.8,85.5
0.0,0.0,-625.6,88.1
0.0,0.0,-641.2,91.7
0.0,0.0,-656.2,95.4
0.0,0.0,-671.3,99.1
0.0,0.0,-686.2,102.3
0.0,0.0,-701.1,104.4
0.0,0.0,-716.1,105.0
0.0,0.0,-731.6,104.6
0.0,0.0,-747.7,103.8
0.0,0.0,-764.0,103.3
0.0,0.0,-780.6,102.8
0.0,0.0,-797.7,102.6
0.0,0.0,-815.2,102.4
0.0,0.0,-832.0,102.4
0.0,0.0,-849.2,103.1
0.0,0.0,-865.4,104.0
0.0,0.0,-881.0,105.0
0.0,0.0,-896.8,105.5
0.0,0.0,-912.2,105.7
0.0,0.0,-927.8,105.1
0.0,0.0,-943.1,104.0
0.0,0.0,-958.0,102.2
0.0,0.0,-973.4,99.7
0.0,0.0,-988.1,96.2
0.0,0.0,-1002.9,91.8
0.0,0.0,-1016.8,86.2
0.0,0.0,-1030.0,79.6
0.0,0.0,-1042.2,72.5
0.0,0.0,-1054.7,66.2
0.0,0.0,-1066.6,61.3
0.0,0.0,-1079.2,58.2
0.0,0.0,-1091.8,57.2
0.0,0.0,-1104.3,58.1
0.0,0.0,-1117.5,60.2
0.0,0.0,-1130.7,62.2
0.0,0.0,-1144.7,63.5
0.0,0.0,-1158.1,63.6
0.0,0.0,-1173.1,62.9
0.0,0.0,-1187.9,61.4
0.0,0.0,-1203.4,59.5
0.0,0.0,-1218.9,57.4
0.0,0.0,-1234.8,55.1
0.0,0.0,-1250.4,52.7
0.0,0.0,-1266.4,50.4
0.0,0.0,-1282.0,48.0
0.0,0.0,-1297.6,45.6
0.0,0.0,-1312.6,42.7
0.0,0.0,-1327.1,39.4
0.0,0.0,-1341.8,36.6
0.0,0.0,-1356.2,35.2
0.0,0.0,-1370.7,35.5
0.0,0.0,-1385.9,36.7
0.0,0.0,-1401.0,38.5
0.0,0.0,-1415.2,40.1
0.0,0.0,-1429.5,40.8
0.0,0.0,-1443.7,41.0
0.0,0.0,-1458.8,41.0
0.0,0.0,-1473.8,41.2
0.0,0.0,-1488.3,41.4
0.0,0.0,-1502.8,41.7
0.0,0.0,-1516.9,41.6
0.0,0.0,-1530.2,40.6
0.0,0.0,-1543.3,38.3
0.0,0.0,-1555.4,34.6
0.0,0.0,-1568.0,29.7
0.0,0.0,-1580.0,24.0
0.0,0.0,-1591.7,17.7
0.0,0.0,-1603.6,11.1
0.0,0.0,-1614.4,3.7
0.0,0.0,-1625.1,-4.1
0.0,0.0,-1634.9,-13.0
0.0,0.0,-1643.7,-23.3
0.0,0.0,-1652.7,-34.3
0.0,0.0,-1660.9,-46.1
0.0,0.0,-1669.7,-57.8
0.0,0.0,-1678.6,-69.1
0.0,0.0,-1687.4,-80.4
0.0,0.0,-1696.2,-91.9
0.0,0.0,-1705.7,-103.4
0.0,0.0,-1715.1,-114.8
0.0,0.0,-1724.5,-126.1
0.0,0.0,-1734.4,-136.7
0.0,0.0,-1744.1,-147.3
0.0,0.0,-1754.4,-157.3
0.0,0.0,-1764.4,-166.5
0.0,0.0,-1775.4,-174.6
0.0,0.0,-1786.9,-181.6
0.0,0.0,-1799.5,-187.0
0.0,0.0,-1812.6,-191.4
0.0,0.0,-1825.6,-195.4
0.0,0.0,-1839.2,-199.0
0.0,0.0,-1853.1,-202.2
0.0,0.0,-1867.7,-205.5
0.0,0.0,-1881.9,-208.6
0.0,0.0,-1896.8,-211.6
0.0,0.0,-1911.2,-214.0
0.0,0.0,-1926.3,-216.2
0.0,0.0,-1941.4,-218.1
0.0,0.0,-1956.8,-220.4
0.0,0.0,-1972.4,-223.1
0.0,0.0,-1987.9,-225.8
0.0,0.0,-2003.3,-228.6
0.0,0.0,-2018.4,-231.1
0.0,0.0,-2033.6,-233.7
0.0,0.0,-2048.6,-236.0
0.0,0.0,-2062.9,-238.5
0.0,0.0,-2077.6,-241.7
0.0,0.0,-2092.2,-245.8
0.0,0.0,-2107.1,-250.9
0.0,0.0,-2122.0,-256.9
0.0,0.0,-2137.2,-263.2
0.0,0.0,-2152.6,-269.6
0.0,0.0,-2167.9,-276.2
0.0,0.0,-2182.8,-282.4
0.0,0.0,-2198.3,-288.4
0.0,0.0,-2213.6,-294.4
0.0,0.0,-2229.1,-300.2
0.0,0.0,-2243.8,-306.0
0.0,0.0,-2259.0,-311.6
0.0,0.0,-2272.6,-317.5
0.0,0.0,-2286.4,-324.2
0.0,0.0,-2299.4,-331.4
0.0,0.0,-2312.4,-339.1
0.0,0.0,-2324.9,-347.1
0.0,0.0,-2337.3,-355.3
0.0,0.0,-2349.0,-364.0
0.0,0.0,-2360.4,-372.6
0.0,0.0,-2371.5,-381.0
0.0,0.0,-2381.6,-389.0
0.0,0.0,-2391.5,-396.1
0.0,0.0,-2399.9,-401.9
0.0,0.0,-2407.3,-406.2
0.0,0.0,-2413.2,-409.9
0.0,0.0,-2418.2,-412.3
0.0,0.0,-2422.3,-413.2
0.0,0.0,-2426.1,-411.6
0.0,0.0,-2428.7,-407.5
0.0,0.0,-2431.9,-401.4
0.0,0.0,-2435.9,-394.3
0.0,0.0,-2440.3,-386.9
0.0,0.0,-2444.9,-379.1
0.0,0.0,-2450.2,-371.4
0.0,0.0,-2456.6,-364.1
0.0,0.0,-2464.5,-358.2
0.0,0.0,-2473.2,-354.0
0.0,0.0,-2483.4,-351.2
0.0,0.0,-2493.8,-349.3
0.0,0.0,-2504.9,-347.5
0.0,0.0,-2516.8,-345.7
0.0,0.0,-2528.7,-343.9
0.0,0.0,-2541.2,-342.1
0.0,0.0,-2554.0,-340.3
0.0,0.0,-2567.3,-338.7
0.0,0.0,-2581.6,-337.1
0.0,0.0,-2595.6,-336.1
0.0,0.0,-2609.9,-335.4
0.0,0.0,-2623.8,-334.5
0.0,0.0,-2638.1,-333.0
0.0,0.0,-2652.3,-330.4
0.0,0.0,-2665.4,-326.8
0.0,0.0,-2678.4,-321.6
0.0,0.0,-2691.9,-315.4
0.0,0.0,-2704.5,-309.5
0.0,0.0,-2717.6,-304.7
0.0,0.0,-2730.5,-301.4
0.0,0.0,-2744.0,-299.9
0.0,0.0,-2757.7,-300.1
0.0,0.0,-2771.2,-302.1
0.0,0.0,-2785.9,-304.6
0.0,0.0,-2800.6,-307.0
0.0,0.0,-2816.2,-309.7
0.0,0.0,-2832.7,-312.1
0.0,0.0,-2849.1,-314.6
0.0,0.0,-2866.4,-316.3
0.0,0.0,-2883.4,-317.4
0.0,0.0,-2899.8,-318.3
0.0,0.0,-2917.2,-320.0
0.0,0.0,-2934.9,-322.3
0.0,0.0,-2952.4,-325.2
0.0,0.0,-2969.9,-328.5
0.0,0.0,-2988.5,-332.6
0.0,0.0,-3006.3,-336.9
0.0,0.0,-3023.9,-340.8
0.0,0.0,-3041.4,-344.9
0.0,0.0,-3058.8,-348.6
0.0,0.0,-3075.2,-352.4
0.0,0.0,-3091.0,-356.1
0.0,0.0,-3105.5,-360.0
0.0,0.0,-3120.4,-363.3
0.0,0.0,-3134.8,-366.9
0.0,0.0,-3149.4,-371.1
0.0,0.0,-3163.5,-375.2
0.0,0.0,-3178.2,-379.7
0.0,0.0,-3192.4,-384.3
0.0,0.0,-3206.8,-389.4
0.0,0.0,-3220.1,-394.8
0.0,0.0,-3233.4,-399.8
0.0,0.0,-3244.7,-403.7
0.0,0.0,-3255.0,-406.5
0.0,0.0,-3262.5,-403.6
0.0,0.0,-3271.9,-401.1
0.0,0.0,-3281.9,-396.9
0.0,0.0,-3291.8,-391.3
0.0,0.0,-3302.3,-385.4
0.0,0.0,-3313.1,-380.1
0.0,0.0,-3324.2,-375.9
0.0,0.0,-3335.3,-372.1
0.0,0.0,-3347.3,-368.8
0.0,0.0,-3359.6,-364.5
0.0,0.0,-3371.1,-361.2
0.0,0.0,-3383.3,-358.0
0.0,0.0,-3395.4,-355.3
0.0,0.0,-3407.3,-352.8
0.0,0.0,-3419.2,-350.9
0.0,0.0,-3431.3,-349.7
0.0,0.0,-3443.5,-348.8
0.0,0.0,-3456.1,-348.2
0.0,0.0,-3468.8,-348.1
0.0,0.0,-3481.5,-348.3
0.0,0.0,-3494.9,-348.5
0.0,0.0,-3507.8,-348.6
0.0,0.0,-3520.5,-348.2
0.0,0.0,-3532.9,-346.5
0.0,0.0,-3545.4,-343.0
0.0,0.0,-3557.6,-338.5
0.0,0.0,-3570.1,-332.9
0.0,0.0,-3582.3,-327.7
0.0,0.0,-3594.4,-322.9
0.0,0.0,-3607.0,-319.0
0.0,0.0,-3619.4,-316.2
0.0,0.0,-3631.8,-314.4
0.0,0.0,-3644.4,-313.6
0.0,0.0,-3657.8,-313.5
0.0,0.0,-3671.3,-313.7
0.0,0.0,-3685.0,-313.8
0.0,0.0,-3698.6,-313.7
0.0,0.0,-3712.1,-313.3
0.0,0.0,-3725.4,-312.7
0.0,0.0,-3738.1,-312.1
0.0,0.0,-3750.3,-311.5
0.0,0.0,-3761.9,-310.9
0.0,0.0,-3773.7,-309.9
0.0,0.0,-3784.5,-309.0
0.0,0.0,-3795.7,-308.1
0.0,0.0,-3804.6,-306.7
0.0,0.0,-3814.2,-306.2
0.0,0.0,-3821.9,-305.5
0.0,0.0,-3828.6,-302.8
0.0,0.0,-3833.2,-298.3
0.0,0.0,-3835.7,-292.8
0.0,0.0,-3836.7,-286.8
0.0,0.0,-3836.5,-280.6
0.0,0.0,-3836.0,-274.9
0.0,0.0,-3835.8,-269.8
0.0,0.0,-3836.7,-265.6
0.0,0.0,-3838.9,-262.1
0.0,0.0,-3842.4,-260.2
0.0,0.0,-3847.7,-260.1
0.0,0.0,-3854.1,-261.2
0.0,0.0,-3860.3,-262.0
0.0,0.0,-3867.1,-262.8
0.0,0.0,-3874.1,-265.3
0.0,0.0,-3883.1,-267.8
0.0,0.0,-3890.9,-269.8
0.0,0.0,-3898.9,-271.6
0.0,0.0,-3906.1,-273.1
0.0,0.0,-3914.0,-275.0
0.0,0.0,-3922.3,-276.6
0.0,0.0,-3941.8,-280.7
0.0,0.0,-3951.1,-283.3
0.0,0.0,-3960.5,-286.0
0.0,0.0,-3968.8,-287.4
0.0,0.0,-3976.5,-287.3
0.0,0.0,-3983.3,-286.1
0.0,0.0,-3989.3,-283.1
0.0,0.0,-3994.5,-279.2
0.0,0.0,-3999.5,-275.6
0.0,0.0,-4004.0,-272.9
0.0,0.0,-4007.1,-271.3
0.0,0.0,-4008.8,-270.3
0.0,0.0,-4010.9,-270.1
0.0,0.0,-4014.7,-271.0
0.0,0.0,-4019.0,-273.5
0.0,0.0,-4024.4,-276.9
0.0,0.0,-4029.8,-280.8
0.0,0.0,-4035.7,-285.0
0.0,0.0,-4042.3,-289.7
0.0,0.0,-4050.2,-295.2
0.0,0.0,-4058.8,-300.8
0.0,0.0,-4067.6,-306.5
0.0,0.0,-4076.7,-312.2
0.0,0.0,-4086.9,-318.4
0.0,0.0,-4097.4,-324.8
0.0,0.0,-4108.7,-331.1
0.0,0.0,-4120.0,-337.2
0.0,0.0,-4132.2,-343.2
0.0,0.0,-4144.9,-348.8
0.0,0.0,-4158.5,-354.5
0.0,0.0,-4172.6,-360.0
0.0,0.0,-4187.5,-365.5
0.0,0.0,-4202.9,-370.8
0.0,0.0,-4218.9,-376.1
0.0,0.0,-4235.9,-380.8
0.0,0.0,-4252.7,-385.0
0.0,0.0,-4269.9,-388.9
0.0,0.0,-4288.4,-392.4
0.0,0.0,-4307.0,-395.7
0.0,0.0,-4325.1,-398.9
0.0,0.0,-4343.2,-402.3
0.0,0.0,-4361.4,-405.7
0.0,0.0,-4379.7,-409.4
0.0,0.0,-4398.7,-412.7
0.0,0.0,-4417.7,-416.5
0.0,0.0,-4437.1,-420.0
0.0,0.0,-4456.5,-423.8
0.0,0.0,-4476.9,-427.4
0.0,0.0,-4497.1,-431.1
0.0,0.0,-4517.9,-434.8
0.0,0.0,-4538.8,-438.7
0.0,0.0,-4560.5,-442.4
0.0,0.0,-4581.9,-446.3
0.0,0.0,-4603.7,-450.2
0.0,0.0,-4626.1,-454.0
0.0,0.0,-4648.5,-458.0
0.0,0.0,-4671.5,-461.8
0.0,0.0,-4694.4,-465.5
0.0,0.0,-4717.8,-468.8
0.0,0.0,-4741.2,-471.4
0.0,0.0,-4765.0,-473.3
0.0,0.0,-4789.2,-474.1
0.0,0.0,-4813.7,-473.9
0.0,0.0,-4838.4,-472.9
0.0,0.0,-4862.6,-471.1
0.0,0.0,-4887.3,-468.6
0.0,0.0,-4911.9,-465.1
0.0,0.0,-4936.4,-460.8
0.0,0.0,-4961.1,-455.3
0.0,0.0,-4985.0,-449.1
0.0,0.0,-5009.2,-442.0
0.0,0.0,-5032.7,-434.1
0.0,0.0,-5055.8,-425.3
0.0,0.0,-5079.0,-415.2
0.0,0.0,-5101.5,-404.7
0.0,0.0,-5124.7,-393.7
0.0,0.0,-5147.8,-383.0
0.0,0.0,-5171.3,-372.3
0.0,0.0,-5194.5,-361.9
0.0,0.0,-5218.2,-352.1
0.0,0.0,-5242.1,-343.2
0.0,0.0,-5266.2,-334.9
0.0,0.0,-5290.6,-327.7
0.0,0.0,-5314.9,-321.5
0.0,0.0,-5339.5,-316.3
0.0,0.0,-5365.2,-312.5
0.0,0.0,-5390.1,-310.3
0.0,0.0,-5415.7,-309.3
0.0,0.0,-5441.0,-309.0
0.0,0.0,-5466.8,-308.7
0.0,0.0,-5492.6,-308.5
0.0,0.0,-5518.5,-308.3
0.0,0.0,-5544.5,-308.1
0.0,0.0,-5570.9,-307.8
0.0,0.0,-5597.0,-307.5
