driver_label,trip_start,x,y
0.0,0.0,-757.5,-891.5
0.0,0.0,-763.0,-887.3
0.0,0.0,-768.0,-884.8
0.0,0.0,-773.6,-883.8
0.0,0.0,-779.8,-883.8
0.0,0.0,-787.3,-884.1
0.0,0.0,-793.9,-885.3
0.0,0.0,-800.4,-886.3
0.0,0.0,-807.0,-887.2
0.0,0.0,-812.4,-888.5
0.0,0.0,-818.0,-890.2
0.0,0.0,-821.7,-893.2
0.0,0.0,-823.4,-897.2
0.0,0.0,-822.8,-901.5
0.0,0.0,-821.9,-905.0
0.0,0.0,-819.4,-907.8
0.0,0.0,-816.8,-910.0
0.0,0.0,-814.0,-912.2
0.0,0.0,-812.3,-913.9
0.0,0.0,-809.6,-916.0
0.0,0.0,-806.8,-918.0
0.0,0.0,-804.0,-920.0
0.0,0.0,-802.0,-921.1
0.0,0.0,-800.0,-922.1
0.0,0.0,-799.0,-922.6
0.0,0.0,-799.0,-922.6
0.0,0.0,-799.1,-922.7
0.0,0.0,-799.1,-922.8
0.0,0.0,-799.1,-922.8
0.0,0.0,-799.1,-922.8
0.0,0.0,-799.2,-922.9
0.0,0.0,-799.2,-922.9
0.0,0.0,-798.1,-923.3
0.0,0.0,-798.1,-923.3
0.0,0.0,-798.1,-923.3
0.0,0.0,-798.1,-923.1
0.0,0.0,-798.1,-923.1
0.0,0.0,-798.1,-923.1
0.0,0.0,-798.0,-923.0
0.0,0.0,-798.0,-923.0
0.0,0.0,-798.0,-923.0
0.0,0.0,-796.9,-923.4
0.0,0.0,-796.9,-923.4
0.0,0.0,-796.9,-923.6
0.0,0.0,-796.9,-923.6
0.0,0.0,-796.9,-923.6
0.0,0.0,-796.9,-923.6
0.0,0.0,-796.9,-923.6
0.0,0.0,-797.0,-923.7
0.0,0.0,-797.0,-923.7
0.0,0.0,-797.0,-923.7
0.0,0.0,-797.0,-923.8
0.0,0.0,-797.0,-923.8
0.0,0.0,-797.1,-923.9
0.0,0.0,-797.1,-923.9
0.0,0.0,-797.1,-923.9
0.0,0.0,-797.1,-923.9
0.0,0.0,-797.1,-923.9
0.0,0.0,-797.1,-924.1
0.0,0.0,-797.1,-924.1
0.0,0.0,-797.2,-924.2
0.0,0.0,-797.2,-924.2
0.0,0.0,-797.2,-924.3
0.0,0.0,-797.2,-924.3
0.0,0.0,-797.3,-924.4
0.0,0.0,-797.3,-924.4
0.0,0.0,-797.3,-924.4
0.0,0.0,-797.3,-924.5
0.0,0.0,-797.3,-924.5
0.0,0.0,-797.4,-924.6
0.0,0.0,-797.4,-924.6
0.0,0.0,-797.4,-924.6
0.0,0.0,-797.4,-924.7
0.0,0.0,-797.4,-924.7
0.0,0.0,-797.4,-924.7
0.0,0.0,-797.5,-924.8
0.0,0.0,-797.5,-924.8
0.0,0.0,-797.5,-924.8
0.0,0.0,-797.5,-924.9
0.0,0.0,-796.5,-925.4
0.0,0.0,-796.5,-925.4
0.0,0.0,-796.5,-925.4
0.0,0.0,-796.5,-925.4
0.0,1.0,0.0,0.0
0.0,0.0,15.9,-16.2
0.0,0.0,31.0,-31.7
0.0,0.0,47.1,-48.0
0.0,0.0,63.0,-64.3
0.0,0.0,79.1,-80.6
0.0,0.0,95.9,-97.6
0.0,0.0,112.0,-113.8
0.0,0.0,128.0,-130.2
0.0,0.0,144.0,-146.5
0.0,0.0,159.1,-162.0
0.0,0.0,174.9,-178.5
0.0,0.0,190.9,-194.8
0.0,0.0,207.0,-211.0
0.0,0.0,222.4,-226.2
0.0,0.0,238.6,-242.3
0.0,0.0,254.8,-258.4
0.0,0.0,270.9,-274.6
0.0,0.0,286.9,-290.9
0.0,0.0,302.2,-306.2
0.0,0.0,318.2,-322.5
0.0,0.0,334.1,-338.9
0.0,0.0,349.2,-354.4
0.0,0.0,365.2,-370.7
0.0,0.0,380.3,-386.1
0.0,0.0,396.3,-402.5
0.0,0.0,411.4,-418.0
0.0,0.0,426.5,-433.6
0.0,0.0,441.8,-448.9
0.0,0.0,456.9,-464.4
0.0,0.0,472.8,-480.8
0.0,0.0,488.1,-496.1
0.0,0.0,504.2,-512.4
0.0,0.0,519.4,-527.8
0.0,0.0,535.4,-544.1
0.0,0.0,551.4,-560.4
0.0,0.0,567.3,-576.7
0.0,0.0,583.3,-593.0
0.0,0.0,600.1,-610.1
0.0,0.0,616.3,-626.3
0.0,0.0,633.2,-643.3
0.0,0.0,649.3,-659.5
0.0,0.0,665.5,-675.6
0.0,0.0,681.6,-691.8
0.0,0.0,697.7,-708.0
0.0,0.0,713.7,-724.3
0.0,0.0,730.5,-741.4
0.0,0.0,746.4,-757.7
0.0,0.0,762.5,-774.0
0.0,0.0,778.6,-790.2
0.0,0.0,793.8,-805.6
0.0,0.0,809.9,-821.8
0.0,0.0,825.2,-837.1
0.0,0.0,840.6,-852.4
0.0,0.0,856.0,-867.7
0.0,0.0,871.3,-883.0
0.0,0.0,886.6,-898.3
0.0,0.0,902.5,-914.7
0.0,0.0,917.7,-930.1
0.0,0.0,933.7,-946.4
0.0,0.0,949.9,-962.6
0.0,0.0,966.0,-978.8
0.0,0.0,981.2,-994.2
0.0,0.0,997.0,-1010.6
0.0,0.0,1012.7,-1027.1
0.0,0.0,1027.6,-1042.9
0.0,0.0,1043.3,-1059.5
0.0,0.0,1058.9,-1076.0
0.0,0.0,1074.6,-1092.6
0.0,0.0,1090.6,-1108.9
0.0,0.0,1106.5,-1125.3
0.0,0.0,1121.6,-1140.8
0.0,0.0,1136.9,-1156.1
0.0,0.0,1152.2,-1171.6
0.0,0.0,1167.5,-1186.8
0.0,0.0,1183.0,-1202.1
0.0,0.0,1198.3,-1217.3
0.0,0.0,1214.3,-1233.6
0.0,0.0,1231.0,-1250.9
0.0,0.0,1246.9,-1267.3
0.0,0.0,1262.8,-1283.6
0.0,0.0,1278.9,-1299.9
0.0,0.0,1295.6,-1317.0
0.0,0.0,1311.8,-1333.2
0.0,0.0,1327.8,-1349.5
0.0,0.0,1344.0,-1365.6
0.0,0.0,1360.1,-1381.8
0.0,0.0,1375.4,-1397.0
0.0,0.0,1392.3,-1414.1
0.0,0.0,1408.2,-1430.4
0.0,0.0,1424.5,-1446.5
0.0,0.0,1439.9,-1461.8
0.0,0.0,1455.3,-1477.0
0.0,0.0,1469.9,-1491.5
0.0,0.0,1484.5,-1505.9
0.0,0.0,1499.1,-1520.3
0.0,0.0,1512.8,-1533.9
0.0,0.0,1526.8,-1547.4
0.0,0.0,1541.5,-1561.8
0.0,0.0,1556.3,-1576.0
0.0,0.0,1571.3,-1590.1
0.0,0.0,1587.2,-1604.9
0.0,0.0,1603.1,-1619.7
0.0,0.0,1620.1,-1635.2
0.0,0.0,1636.2,-1649.8
0.0,0.0,1653.2,-1665.2
0.0,0.0,1669.3,-1679.9
0.0,0.0,1686.0,-1695.6
0.0,0.0,1702.4,-1711.6
0.0,0.0,1719.2,-1728.6
0.0,0.0,1735.3,-1744.8
0.0,0.0,1752.0,-1762.0
0.0,0.0,1768.0,-1778.3
0.0,0.0,1783.8,-1794.7
0.0,0.0,1799.4,-1811.3
0.0,0.0,1815.2,-1827.8
0.0,0.0,1830.0,-1843.7
0.0,0.0,1845.8,-1860.2
0.0,0.0,1860.4,-1876.0
0.0,0.0,1875.9,-1892.7
0.0,0.0,1891.4,-1909.4
0.0,0.0,1906.2,-1925.3
0.0,0.0,1921.1,-1941.0
0.0,0.0,1936.1,-1956.5
0.0,0.0,1951.2,-1972.1
0.0,0.0,1966.6,-1987.4
0.0,0.0,1981.9,-2002.7
0.0,0.0,1997.5,-2017.8
0.0,0.0,2013.4,-2032.6
0.0,0.0,2028.7,-2046.4
0.0,0.0,2044.1,-2060.2
0.0,0.0,2060.2,-2074.9
0.0,0.0,2075.3,-2088.8
0.0,0.0,2090.5,-2102.7
0.0,0.0,2105.5,-2116.8
0.0,0.0,2120.4,-2130.9
0.0,0.0,2136.1,-2146.0
0.0,0.0,2151.0,-2160.1
0.0,0.0,2165.8,-2174.3
0.0,0.0,2180.7,-2188.6
0.0,0.0,2195.5,-2202.9
0.0,0.0,2211.1,-2217.9
0.0,0.0,2225.9,-2232.1
0.0,0.0,2241.6,-2247.2
0.0,0.0,2256.5,-2261.3
0.0,0.0,2272.1,-2276.5
0.0,0.0,2286.9,-2290.7
0.0,0.0,2302.5,-2305.8
0.0,0.0,2318.0,-2320.9
0.0,0.0,2333.5,-2336.2
0.0,0.0,2349.9,-2352.1
0.0,0.0,2365.5,-2367.2
0.0,0.0,2381.7,-2383.3
0.0,0.0,2397.1,-2398.5
0.0,0.0,2413.4,-2414.5
0.0,0.0,2428.9,-2429.7
0.0,0.0,2445.2,-2445.8
0.0,0.0,2460.6,-2461.0
0.0,0.0,2476.7,-2477.2
0.0,0.0,2492.7,-2493.4
0.0,0.0,2508.0,-2508.9
0.0,0.0,2524.2,-2525.1
0.0,0.0,2540.1,-2541.3
0.0,0.0,2556.3,-2557.4
0.0,0.0,2571.8,-2572.6
0.0,0.0,2588.1,-2588.7
0.0,0.0,2603.7,-2603.7
0.0,0.0,2619.2,-2618.9
0.0,0.0,2635.7,-2634.8
0.0,0.0,2651.4,-2649.7
0.0,0.0,2667.2,-2664.8
0.0,0.0,2683.5,-2680.7
0.0,0.0,2699.1,-2695.7
0.0,0.0,2714.7,-2710.9
0.0,0.0,2729.4,-2725.2
0.0,0.0,2743.2,-2738.8
0.0,0.0,2756.4,-2751.3
0.0,0.0,2769.3,-2764.2
0.0,0.0,2781.6,-2776.1
0.0,0.0,2793.1,-2787.1
0.0,0.0,2804.7,-2797.9
0.0,0.0,2815.4,-2808.1
0.0,0.0,2826.1,-2818.3
0.0,0.0,2836.0,-2827.7
0.0,0.0,2846.7,-2837.9
0.0,0.0,2855.8,-2846.5
0.0,0.0,2863.2,-2853.5
0.0,0.0,2870.5,-2860.6
0.0,0.0,2876.1,-2866.0
0.0,0.0,2880.3,-2871.4
0.0,0.0,2882.8,-2878.1
0.0,0.0,2881.7,-2885.1
0.0,0.0,2877.5,-2891.7
0.0,0.0,2870.7,-2897.9
0.0,0.0,2862.8,-2904.7
0.0,0.0,2853.9,-2911.0
0.0,0.0,2846.5,-2919.0
0.0,0.0,2838.5,-2926.1
0.0,0.0,2831.9,-2934.8
0.0,0.0,2824.5,-2942.8
0.0,0.0,2816.4,-2949.9
0.0,0.0,2809.1,-2957.8
0.0,0.0,2801.4,-2966.0
0.0,0.0,2792.0,-2972.8
0.0,0.0,2783.1,-2980.5
0.0,0.0,2773.3,-2987.7
0.0,0.0,2762.3,-2994.3
0.0,0.0,2751.4,-3000.9
0.0,0.0,2740.9,-3007.1
0.0,0.0,2731.4,-3014.0
0.0,0.0,2722.8,-3021.5
0.0,0.0,2714.8,-3030.1
0.0,0.0,2707.7,-3039.3
0.0,0.0,2701.8,-3050.5
0.0,0.0,2695.8,-3061.8
0.0,0.0,2690.5,-3073.9
0.0,0.0,2684.6,-3085.1
0.0,0.0,2679.4,-3097.1
0.0,0.0,2674.4,-3109.1
0.0,0.0,2669.4,-3121.0
0.0,0.0,2664.6,-3132.8
0.0,0.0,2660.2,-3144.1
0.0,0.0,2655.1,-3154.6
0.0,0.0,2649.2,-3165.8
0.0,0.0,2642.1,-3176.6
0.0,0.0,2635.0,-3187.2
0.0,0.0,2627.8,-3198.0
0.0,0.0,2620.5,-3207.4
0.0,0.0,2613.8,-3216.4
0.0,0.0,2606.7,-3224.2
0.0,0.0,2599.6,-3231.9
0.0,0.0,2592.2,-3239.8
0.0,0.0,2586.2,-3249.5
0.0,0.0,2582.0,-3260.8
0.0,0.0,2579.5,-3273.5
0.0,0.0,2576.8,-3284.9
0.0,0.0,2574.3,-3296.1
0.0,0.0,2572.3,-3308.3
0.0,0.0,2570.0,-3320.9
0.0,0.0,2567.4,-3333.7
0.0,0.0,2564.8,-3346.5
0.0,0.0,2561.3,-3358.7
0.0,0.0,2558.3,-3371.7
0.0,0.0,2555.2,-3383.6
0.0,0.0,2551.5,-3394.3
0.0,0.0,2548.6,-3405.9
0.0,0.0,2545.4,-3417.7
0.0,0.0,2542.7,-3430.6
0.0,0.0,2539.3,-3442.6
0.0,0.0,2537.8,-3455.9
0.0,0.0,2537.1,-3470.1
0.0,0.0,2536.9,-3483.8
0.0,0.0,2537.0,-3497.3
0.0,0.0,2537.6,-3510.2
0.0,0.0,2538.2,-3523.2
0.0,0.0,2537.6,-3534.3
0.0,0.0,2536.8,-3545.5
0.0,0.0,2534.7,-3556.4
0.0,0.0,2530.8,-3567.3
0.0,0.0,2525.0,-3576.9
0.0,0.0,2518.6,-3587.0
0.0,0.0,2510.9,-3596.8
0.0,0.0,2503.0,-3606.7
0.0,0.0,2495.8,-3617.5
0.0,0.0,2488.6,-3628.3
0.0,0.0,2481.4,-3639.1
0.0,0.0,2475.0,-3650.9
0.0,0.0,2467.7,-3661.7
0.0,0.0,2460.6,-3672.4
0.0,0.0,2453.4,-3683.3
0.0,0.0,2445.2,-3693.5
0.0,0.0,2437.3,-3704.9
0.0,0.0,2428.8,-3715.5
0.0,0.0,2421.6,-3726.3
0.0,0.0,2413.2,-3735.1
0.0,0.0,2405.6,-3743.3
0.0,0.0,2397.9,-3751.5
0.0,0.0,2391.3,-3760.4
0.0,0.0,2384.0,-3771.3
0.0,0.0,2377.3,-3781.7
0.0,0.0,2371.2,-3793.1
0.0,0.0,2366.1,-3805.0
0.0,0.0,2361.1,-3817.1
0.0,0.0,2356.0,-3829.1
0.0,0.0,2351.6,-3841.9
0.0,0.0,2346.5,-3853.9
0.0,0.0,2341.4,-3865.8
0.0,0.0,2336.6,-3877.6
0.0,0.0,2333.3,-3890.9
0.0,0.0,2331.3,-3904.8
0.0,0.0,2330.3,-3919.3
0.0,0.0,2329.2,-3933.8
0.0,0.0,2328.0,-3948.3
0.0,0.0,2326.6,-3963.2
0.0,0.0,2324.9,-3978.2
0.0,0.0,2322.2,-3992.6
0.0,0.0,2320.2,-4008.0
0.0,0.0,2317.4,-4022.3
0.0,0.0,2314.8,-4036.8
0.0,0.0,2312.1,-4051.1
0.0,0.0,2309.0,-4064.5
0.0,0.0,2305.3,-4076.7
0.0,0.0,2301.9,-4088.7
0.0,0.0,2298.4,-4100.7
0.0,0.0,2292.8,-4111.7
0.0,0.0,2285.8,-4122.4
0.0,0.0,2276.5,-4132.1
0.0,0.0,2265.7,-4141.6
0.0,0.0,2254.5,-4151.4
0.0,0.0,2243.1,-4161.4
0.0,0.0,2230.9,-4170.6
0.0,0.0,2219.5,-4180.7
0.0,0.0,2207.8,-4190.9
0.0,0.0,2195.4,-4200.2
0.0,0.0,2183.5,-4210.6
0.0,0.0,2171.9,-4220.9
0.0,0.0,2161.4,-4231.6
0.0,0.0,2151.4,-4241.9
0.0,0.0,2141.5,-4252.2
0.0,0.0,2131.1,-4261.3
0.0,0.0,2122.3,-4271.9
0.0,0.0,2112.8,-4281.9
0.0,0.0,2103.4,-4291.6
0.0,0.0,2094.5,-4302.4
0.0,0.0,2086.4,-4314.0
0.0,0.0,2078.6,-4325.4
0.0,0.0,2071.7,-4337.5
0.0,0.0,2064.2,-4350.1
0.0,0.0,2057.7,-4363.3
0.0,0.0,2050.9,-4376.8
0.0,0.0,2044.8,-4391.2
0.0,0.0,2037.8,-4404.9
0.0,0.0,2030.8,-4418.6
0.0,0.0,2024.8,-4432.9
0.0,0.0,2018.1,-4446.3
0.0,0.0,2012.0,-4460.7
0.0,0.0,2005.3,-4474.1
0.0,0.0,1999.6,-4488.2
0.0,0.0,1993.3,-4501.2
0.0,0.0,1987.3,-4514.0
0.0,0.0,1982.1,-4527.7
0.0,0.0,1976.3,-4540.3
0.0,0.0,1970.4,-4552.9
0.0,0.0,1964.6,-4565.6
0.0,0.0,1959.5,-4579.1
0.0,0.0,1953.5,-4591.8
0.0,0.0,1948.3,-4605.5
0.0,0.0,1943.3,-4618.9
0.0,0.0,1938.4,-4632.2
0.0,0.0,1935.2,-4647.1
0.0,0.0,1932.5,-4661.6
0.0,0.0,1931.9,-4677.2
0.0,0.0,1930.1,-4690.8
0.0,0.0,1929.3,-4703.5
0.0,0.0,1929.7,-4715.1
0.0,0.0,1933.0,-4725.8
0.0,0.0,1938.6,-4735.8
0.0,0.0,1946.3,-4745.7
0.0,0.0,1954.6,-4754.9
0.0,0.0,1964.5,-4764.3
0.0,0.0,1974.7,-4773.3
0.0,0.0,1985.1,-4782.3
0.0,0.0,1995.6,-4791.2
0.0,0.0,2006.5,-4801.1
0.0,0.0,2016.3,-4810.6
0.0,0.0,2026.6,-4821.1
0.0,0.0,2036.8,-4831.8
0.0,0.0,2047.0,-4842.4
0.0,0.0,2057.1,-4851.6
0.0,0.0,2068.0,-4860.0
0.0,0.0,2079.5,-4868.0
0.0,0.0,2090.4,-4875.0
0.0,0.0,2100.9,-4882.3
0.0,0.0,2110.9,-4890.0
0.0,0.0,2119.1,-4897.9
0.0,0.0,2126.5,-4907.9
0.0,0.0,2132.3,-4919.3
0.0,0.0,2135.9,-4931.2
0.0,0.0,2138.5,-4943.9
0.0,0.0,2140.5,-4955.7
0.0,0.0,2144.0,-4967.7
0.0,0.0,2149.0,-4978.2
0.0,0.0,2157.2,-4989.2
0.0,0.0,2166.2,-4999.4
0.0,0.0,2176.3,-5011.5
0.0,0.0,2185.0,-5025.0
0.0,0.0,2193.4,-5035.6
0.0,0.0,2200.4,-5046.1
0.0,0.0,2208.9,-5058.2
0.0,0.0,2217.4,-5070.4
0.0,0.0,2225.3,-5081.4
0.0,0.0,2233.4,-5092.3
0.0,0.0,2240.4,-5105.7
0.0,0.0,2245.0,-5118.3
0.0,0.0,2250.0,-5132.0
0.0,0.0,2254.2,-5146.4
0.0,0.0,2257.3,-5160.3
0.0,0.0,2260.1,-5174.4
0.0,0.0,2262.3,-5187.5
0.0,0.0,2265.0,-5200.1
0.0,0.0,2266.7,-5210.7
0.0,0.0,2268.2,-5219.8
0.0,0.0,2269.5,-5227.7
0.0,0.0,2270.9,-5233.9
0.0,0.0,2272.0,-5238.9
0.0,0.0,2273.5,-5243.6
0.0,0.0,2275.6,-5246.1
0.0,0.0,2278.8,-5247.8
0.0,0.0,2282.0,-5248.0
0.0,0.0,2285.8,-5247.6
0.0,0.0,2289.6,-5245.8
0.0,0.0,2294.5,-5245.9
0.0,0.0,2298.5,-5245.4
0.0,0.0,2301.2,-5244.5
0.0,0.0,2304.3,-5244.8
0.0,0.0,2306.6,-5245.8
0.0,0.0,2307.5,-5246.4
0.0,0.0,2308.3,-5247.3
0.0,0.0,2308.3,-5247.3
0.0,0.0,2308.2,-5247.3
0.0,0.0,2308.3,-5247.3
0.0,0.0,2308.2,-5247.3
0.0,0.0,2307.5,-5246.4
0.0,0.0,2306.8,-5245.6
0.0,0.0,2305.9,-5244.9
0.0,0.0,2305.8,-5245.0
0.0,0.0,2305.8,-5245.0
0.0,0.0,2305.9,-5244.9
0.0,0.0,2306.0,-5244.8
0.0,0.0,2307.4,-5245.1
0.0,0.0,2309.1,-5245.1
0.0,0.0,2309.8,-5244.4
0.0,0.0,2311.0,-5244.9
0.0,0.0,2311.2,-5244.7
0.0,0.0,2311.2,-5244.7
0.0,0.0,2311.3,-5244.6
0.0,0.0,2311.3,-5244.6
0.0,0.0,2311.3,-5244.6
0.0,0.0,2311.2,-5244.7
0.0,0.0,2311.2,-5244.7
0.0,0.0,2310.4,-5243.9
0.0,0.0,2310.4,-5243.9
0.0,0.0,2310.4,-5243.9
0.0,0.0,2310.4,-5243.9
0.0,0.0,2310.3,-5244.0
0.0,0.0,2310.3,-5244.0
0.0,0.0,2310.3,-5244.0
0.0,0.0,2310.3,-5244.0
0.0,0.0,2310.4,-5243.9
0.0,0.0,2310.4,-5243.9
0.0,0.0,2310.5,-5243.8
0.0,0.0,2310.5,-5243.8
0.0,0.0,2310.6,-5243.7
0.0,0.0,2310.7,-5243.6
0.0,0.0,2310.7,-5243.6
0.0,0.0,2310.8,-5243.6
0.0,0.0,2310.8,-5243.6
0.0,0.0,2310.8,-5243.6
0.0,0.0,2310.9,-5243.5
0.0,0.0,2310.2,-5242.6
0.0,0.0,2310.3,-5242.6
0.0,0.0,2310.3,-5242.6
0.0,0.0,2310.4,-5242.5
0.0,0.0,2310.4,-5242.5
0.0,0.0,2310.4,-5242.4
0.0,0.0,2310.4,-5242.4
0.0,0.0,2310.5,-5242.3
0.0,0.0,2310.5,-5242.3
0.0,0.0,2310.6,-5242.3
0.0,0.0,2309.8,-5241.5
0.0,0.0,2309.8,-5241.5
0.0,0.0,2309.9,-5241.4
0.0,0.0,2309.9,-5241.4
0.0,0.0,2310.0,-5241.3
0.0,0.0,2309.3,-5240.4
0.0,0.0,2309.4,-5240.4
0.0,0.0,2309.4,-5240.4
0.0,0.0,2309.4,-5240.4
0.0,0.0,2309.4,-5240.3
0.0,0.0,2309.4,-5240.3
0.0,0.0,2309.4,-5240.3
0.0,0.0,2309.5,-5240.2
0.0,0.0,2309.5,-5240.2
0.0,0.0,2309.5,-5240.2
0.0,0.0,2308.9,-5239.3
0.0,0.0,2308.9,-5239.3
0.0,0.0,2308.9,-5239.3
0.0,0.0,2308.9,-5239.3
0.0,0.0,2308.9,-5239.3
0.0,0.0,2308.9,-5239.3
0.0,0.0,2308.9,-5239.3
0.0,0.0,2309.0,-5239.2
0.0,0.0,2308.3,-5238.4
0.0,0.0,2308.3,-5238.4
0.0,0.0,2308.4,-5238.3
0.0,0.0,2308.4,-5238.3
0.0,0.0,2308.4,-5238.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-1.2
0.0,0.0,0.0,-0.5
0.0,0.0,-0.2,-0.9
0.0,0.0,-0.1,-1.0
0.0,0.0,0.0,-0.5
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.6,-3.4
0.0,0.0,-1.0,-4.4
0.0,0.0,-1.0,-4.4
0.0,0.0,-1.0,-4.7
0.0,0.0,-1.2,-5.1
0.0,0.0,-1.4,-5.5
0.0,0.0,-1.7,-5.8
0.0,0.0,-1.7,-5.8
0.0,0.0,-1.5,-5.4
0.0,0.0,-1.4,-5.5
0.0,0.0,-1.2,-5.1
0.0,0.0,-0.9,-4.7
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.5
0.0,0.0,-0.6,-4.6
0.0,0.0,-0.6,-4.6
0.0,0.0,-0.6,-4.6
0.0,0.0,-0.6,-4.8
0.0,0.0,-0.6,-4.8
0.0,0.0,-0.5,-4.8
0.0,0.0,0.1,-4.1
0.0,0.0,0.7,-3.4
0.0,0.0,0.7,-3.4
0.0,0.0,0.7,-3.4
0.0,0.0,0.7,-3.4
0.0,0.0,0.6,-3.8
0.0,0.0,0.6,-3.8
0.0,0.0,0.5,-4.2
0.0,0.0,0.4,-4.2
0.0,0.0,0.4,-4.2
0.0,0.0,0.2,-4.8
0.0,0.0,0.2,-4.8
0.0,0.0,0.2,-4.8
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.2,-5.4
0.0,0.0,-0.2,-5.4
0.0,0.0,-0.2,-5.4
0.0,0.0,-0.3,-5.8
0.0,0.0,-0.8,-6.1
0.0,0.0,-2.3,-7.8
0.0,0.0,-2.8,-8.5
0.0,0.0,-3.1,-8.9
0.0,0.0,-3.3,-9.3
0.0,0.0,-3.5,-9.5
0.0,0.0,-3.1,-8.9
0.0,0.0,-2.4,-8.2
0.0,0.0,-2.1,-7.9
0.0,0.0,-2.1,-7.9
0.0,0.0,-2.3,-8.3
0.0,0.0,-2.1,-7.9
0.0,0.0,-2.1,-7.9
0.0,0.0,-2.1,-7.9
0.0,0.0,-2.1,-7.9
0.0,0.0,-2.1,-8.3
0.0,0.0,-2.0,-8.4
0.0,0.0,-1.9,-8.4
0.0,0.0,-1.9,-8.8
0.0,0.0,-1.8,-8.8
0.0,0.0,-1.8,-8.8
0.0,0.0,-1.8,-8.8
0.0,0.0,-1.4,-8.5
0.0,0.0,-0.6,-7.5
0.0,0.0,0.5,-4.9
0.0,0.0,1.5,-0.5
0.0,0.0,2.0,4.0
0.0,0.0,2.7,10.4
0.0,0.0,3.6,17.6
0.0,0.0,4.5,26.3
0.0,0.0,5.4,35.2
0.0,0.0,6.1,44.1
0.0,0.0,6.4,52.8
0.0,0.0,6.7,60.9
0.0,0.0,6.8,67.4
0.0,0.0,7.1,72.8
0.0,0.0,7.3,75.0
0.0,0.0,7.2,75.5
0.0,0.0,7.2,75.5
0.0,0.0,7.2,75.5
0.0,0.0,6.9,75.6
0.0,0.0,6.8,75.6
0.0,0.0,6.8,75.6
0.0,0.0,6.6,75.2
0.0,0.0,6.5,75.2
0.0,0.0,6.5,75.2
0.0,0.0,6.4,74.8
0.0,0.0,6.4,74.8
0.0,0.0,6.3,74.6
0.0,0.0,6.4,74.6
0.0,0.0,6.2,74.0
0.0,0.0,6.2,74.0
0.0,0.0,6.2,73.5
0.0,0.0,6.0,73.2
0.0,0.0,6.0,73.2
0.0,0.0,5.9,72.8
0.0,0.0,6.0,72.7
0.0,0.0,5.9,72.4
0.0,0.0,5.9,72.4
0.0,0.0,5.9,72.4
0.0,0.0,5.8,71.9
0.0,0.0,5.8,71.9
0.0,0.0,5.8,71.9
0.0,0.0,5.8,71.9
0.0,0.0,5.8,71.9
0.0,0.0,5.6,71.3
0.0,0.0,5.6,71.3
0.0,0.0,5.7,72.0
0.0,0.0,5.9,73.2
0.0,0.0,6.1,75.0
0.0,0.0,6.6,78.8
0.0,0.0,7.3,83.7
0.0,0.0,7.6,89.3
0.0,0.0,6.5,94.9
0.0,0.0,3.4,100.4
0.0,0.0,-2.4,105.0
0.0,0.0,-10.3,108.1
0.0,0.0,-18.1,110.5
0.0,0.0,-25.9,112.4
0.0,0.0,-34.0,114.1
0.0,0.0,-41.6,115.1
0.0,0.0,-47.8,116.4
0.0,0.0,-52.7,117.3
0.0,0.0,-56.5,118.0
0.0,0.0,-59.0,118.4
0.0,0.0,-61.4,119.6
0.0,0.0,-64.4,121.0
0.0,0.0,-68.5,121.7
0.0,0.0,-74.4,123.2
0.0,0.0,-82.1,124.3
0.0,0.0,-86.5,126.3
0.0,0.0,-92.1,128.1
0.0,0.0,-100.6,129.6
0.0,0.0,-110.3,130.5
0.0,0.0,-120.9,132.0
0.0,0.0,-132.5,132.1
0.0,0.0,-145.1,131.7
0.0,0.0,-158.2,131.6
0.0,0.0,-171.3,132.1
0.0,0.0,-184.8,133.2
0.0,0.0,-198.9,134.6
0.0,0.0,-213.7,135.6
0.0,0.0,-228.5,136.2
0.0,0.0,-243.2,136.6
0.0,0.0,-258.1,136.9
0.0,0.0,-273.1,137.8
0.0,0.0,-288.4,137.8
0.0,0.0,-303.6,137.9
0.0,0.0,-319.4,136.3
0.0,0.0,-334.9,134.8
0.0,0.0,-350.2,133.6
0.0,0.0,-365.2,132.4
0.0,0.0,-379.8,132.2
0.0,0.0,-393.8,134.1
0.0,0.0,-407.4,137.4
0.0,0.0,-420.9,142.6
0.0,0.0,-434.3,148.3
0.0,0.0,-447.6,154.9
0.0,0.0,-461.0,162.0
0.0,0.0,-474.7,169.2
0.0,0.0,-488.8,176.2
0.0,0.0,-503.1,183.1
0.0,0.0,-518.3,189.7
0.0,0.0,-533.7,195.9
0.0,0.0,-549.4,202.2
0.0,0.0,-564.8,208.5
0.0,0.0,-580.3,214.2
0.0,0.0,-595.6,220.6
0.0,0.0,-611.0,226.3
0.0,0.0,-626.5,232.0
0.0,0.0,-641.7,238.2
0.0,0.0,-656.8,244.3
0.0,0.0,-672.2,250.0
0.0,0.0,-687.8,254.5
0.0,0.0,-703.7,257.1
0.0,0.0,-720.2,257.0
0.0,0.0,-736.4,253.3
0.0,0.0,-752.0,246.2
0.0,0.0,-766.3,237.1
0.0,0.0,-779.7,226.5
0.0,0.0,-793.0,215.2
