driver_label,trip_start,x,y
0.0,0.0,86.4,73.7
0.0,0.0,86.1,73.9
0.0,0.0,85.2,73.1
0.0,0.0,84.9,73.3
0.0,0.0,84.1,72.5
0.0,0.0,83.2,71.8
0.0,0.0,82.9,72.0
0.0,0.0,82.7,72.1
0.0,0.0,82.6,72.2
0.0,0.0,82.5,72.2
0.0,0.0,82.4,72.3
0.0,0.0,82.5,72.2
0.0,0.0,82.4,72.3
0.0,0.0,82.3,72.4
0.0,0.0,82.3,72.4
0.0,0.0,82.2,72.4
0.0,0.0,82.2,72.4
0.0,0.0,82.2,72.4
0.0,0.0,82.3,72.4
0.0,0.0,82.4,72.3
0.0,0.0,82.4,72.3
0.0,0.0,82.5,72.2
0.0,0.0,81.8,72.7
0.0,0.0,81.9,72.6
0.0,0.0,80.8,72.0
0.0,0.0,80.9,71.9
0.0,0.0,79.8,71.3
0.0,0.0,78.8,70.7
0.0,0.0,78.5,70.9
0.0,0.0,77.6,70.1
0.0,0.0,76.8,69.3
0.0,0.0,76.7,69.4
0.0,0.0,76.4,68.3
0.0,0.0,76.4,68.3
0.0,0.0,75.9,68.6
0.0,0.0,74.8,69.3
0.0,0.0,74.2,68.4
0.0,0.0,74.8,69.3
0.0,0.0,74.9,69.2
0.0,0.0,75.2,69.0
0.0,0.0,75.5,68.9
0.0,0.0,75.7,68.7
0.0,0.0,76.0,68.5
0.0,0.0,76.2,68.4
0.0,0.0,76.4,68.2
0.0,0.0,76.7,68.1
0.0,0.0,76.4,66.9
0.0,0.0,76.6,66.8
0.0,0.0,76.8,68.0
0.0,0.0,76.4,68.3
0.0,0.0,76.7,69.4
0.0,0.0,77.1,70.4
0.0,0.0,77.0,70.5
0.0,0.0,76.8,70.7
0.0,0.0,77.3,71.7
0.0,0.0,77.2,71.7
0.0,0.0,77.1,71.8
0.0,0.0,77.1,71.8
0.0,0.0,77.8,72.7
0.0,0.0,77.8,72.7
0.0,0.0,77.9,72.6
0.0,0.0,78.6,73.4
0.0,0.0,78.7,73.4
0.0,0.0,78.7,73.4
0.0,0.0,78.9,73.3
0.0,0.0,79.0,73.2
0.0,0.0,79.1,73.2
0.0,0.0,79.2,73.1
0.0,0.0,79.4,72.9
0.0,0.0,79.5,72.9
0.0,0.0,80.3,73.7
0.0,0.0,80.4,73.6
0.0,0.0,80.5,73.6
0.0,0.0,80.6,73.5
0.0,0.0,80.8,73.4
0.0,0.0,80.9,73.3
0.0,0.0,80.9,73.3
0.0,0.0,81.0,73.2
0.0,0.0,81.1,73.1
0.0,0.0,81.3,73.0
0.0,0.0,81.4,72.9
0.0,0.0,81.4,72.9
0.0,0.0,81.4,72.9
0.0,0.0,81.6,72.8
0.0,0.0,81.7,72.8
0.0,0.0,81.7,72.8
0.0,0.0,81.7,72.7
0.0,0.0,82.4,73.6
0.0,0.0,82.5,73.5
0.0,0.0,82.6,73.4
0.0,0.0,82.7,73.4
0.0,0.0,82.8,73.3
0.0,0.0,82.8,73.3
0.0,0.0,82.9,73.3
0.0,0.0,83.0,73.2
0.0,0.0,83.1,73.2
0.0,0.0,83.2,73.1
0.0,0.0,83.3,73.0
0.0,0.0,83.4,73.0
0.0,0.0,83.5,72.9
0.0,0.0,83.6,72.8
0.0,0.0,83.7,72.8
0.0,0.0,83.9,72.6
0.0,0.0,83.9,72.6
0.0,0.0,84.3,72.4
0.0,0.0,83.7,72.8
0.0,0.0,83.9,72.6
0.0,0.0,83.6,71.5
0.0,0.0,83.8,71.4
0.0,0.0,84.0,71.3
0.0,0.0,84.1,71.2
0.0,0.0,84.1,71.2
0.0,0.0,84.3,71.1
0.0,0.0,84.3,71.1
0.0,0.0,84.1,71.2
0.0,0.0,84.1,71.2
0.0,0.0,84.0,71.3
0.0,0.0,84.3,71.1
0.0,0.0,84.0,71.3
0.0,0.0,83.7,71.4
0.0,0.0,83.6,71.5
0.0,0.0,83.3,71.7
0.0,0.0,83.4,71.6
0.0,0.0,83.4,71.6
0.0,0.0,83.6,71.5
0.0,0.0,83.7,71.4
0.0,0.0,83.3,71.7
0.0,0.0,82.8,72.0
0.0,0.0,82.8,72.0
0.0,0.0,82.8,72.0
0.0,0.0,83.0,71.9
0.0,0.0,83.1,71.8
0.0,0.0,83.2,71.8
0.0,0.0,83.3,71.7
0.0,0.0,83.9,72.6
0.0,0.0,84.1,72.5
0.0,0.0,84.5,73.6
0.0,0.0,85.2,75.9
0.0,0.0,86.3,77.8
0.0,0.0,86.8,81.5
0.0,0.0,86.5,84.3
0.0,0.0,85.6,87.6
0.0,0.0,84.3,89.8
0.0,0.0,83.5,93.0
0.0,0.0,83.5,97.1
0.0,0.0,84.4,101.8
0.0,0.0,84.6,105.7
0.0,0.0,88.1,111.4
0.0,0.0,90.5,115.2
0.0,0.0,94.6,119.3
0.0,0.0,99.0,120.4
0.0,0.0,104.8,120.7
0.0,0.0,110.9,120.6
0.0,0.0,114.8,119.5
0.0,0.0,116.9,119.4
0.0,0.0,117.2,119.2
0.0,0.0,117.3,119.1
0.0,0.0,117.4,119.1
0.0,0.0,117.5,119.0
0.0,0.0,117.6,119.0
0.0,0.0,117.9,118.7
0.0,0.0,118.0,118.7
0.0,0.0,118.3,118.5
0.0,0.0,118.4,118.4
0.0,0.0,118.6,118.3
0.0,0.0,119.1,118.0
0.0,0.0,119.4,117.8
0.0,0.0,119.4,117.7
0.0,0.0,119.4,117.7
0.0,0.0,119.6,117.7
0.0,0.0,119.7,117.6
0.0,0.0,120.2,117.2
0.0,0.0,120.8,116.8
0.0,0.0,122.0,116.1
0.0,0.0,124.0,113.4
0.0,0.0,126.8,108.8
0.0,0.0,129.5,103.1
0.0,0.0,130.7,95.5
0.0,0.0,131.2,87.2
0.0,0.0,130.9,75.1
0.0,0.0,130.3,63.4
0.0,0.0,127.8,48.8
0.0,0.0,127.8,36.6
0.0,0.0,127.6,24.6
0.0,0.0,127.1,11.4
0.0,0.0,125.9,-2.8
0.0,0.0,124.9,-17.0
0.0,0.0,123.7,-31.1
0.0,0.0,122.3,-43.7
0.0,0.0,120.7,-56.1
0.0,0.0,118.3,-68.1
0.0,0.0,114.9,-77.9
0.0,0.0,110.3,-87.1
0.0,0.0,105.9,-93.6
0.0,0.0,98.8,-101.1
0.0,0.0,90.6,-106.5
0.0,0.0,79.3,-110.0
0.0,0.0,66.5,-112.3
0.0,0.0,52.6,-114.0
0.0,0.0,39.7,-114.9
0.0,0.0,27.0,-116.1
0.0,0.0,14.6,-117.4
0.0,0.0,3.1,-117.9
0.0,0.0,-7.1,-118.0
0.0,0.0,-15.8,-117.6
0.0,0.0,-24.2,-118.8
0.0,0.0,-30.7,-118.6
0.0,0.0,-36.4,-118.8
0.0,0.0,-41.4,-118.3
0.0,0.0,-46.8,-118.7
0.0,0.0,-51.3,-118.4
0.0,0.0,-56.6,-119.0
0.0,0.0,-61.3,-118.6
0.0,0.0,-67.0,-118.9
0.0,0.0,-72.6,-117.9
0.0,0.0,-80.3,-118.2
0.0,0.0,-88.9,-117.9
0.0,0.0,-99.1,-119.2
0.0,0.0,-109.7,-120.4
0.0,0.0,-120.5,-121.3
0.0,0.0,-131.7,-122.0
0.0,0.0,-142.9,-122.9
0.0,0.0,-154.1,-123.6
0.0,0.0,-165.0,-123.2
0.0,0.0,-175.3,-121.7
0.0,0.0,-184.6,-118.4
0.0,0.0,-193.9,-114.9
0.0,0.0,-201.1,-108.8
0.0,0.0,-207.4,-102.0
0.0,0.0,-211.7,-93.8
0.0,0.0,-215.1,-86.2
0.0,0.0,-216.5,-77.1
0.0,0.0,-216.7,-67.6
0.0,0.0,-214.7,-58.1
0.0,0.0,-210.3,-48.9
0.0,0.0,-204.0,-40.8
0.0,0.0,-196.5,-35.0
0.0,0.0,-187.7,-31.4
0.0,0.0,-179.1,-31.7
0.0,0.0,-170.3,-33.4
0.0,0.0,-161.8,-37.6
0.0,0.0,-155.5,-44.5
0.0,0.0,-151.2,-54.1
0.0,0.0,-149.0,-64.9
0.0,0.0,-147.5,-76.8
0.0,0.0,-145.4,-88.9
0.0,0.0,-143.7,-100.9
0.0,0.0,-142.5,-113.9
0.0,0.0,-142.4,-127.5
0.0,0.0,-142.4,-142.4
0.0,0.0,-141.7,-157.8
0.0,0.0,-141.6,-174.2
0.0,0.0,-140.7,-189.5
0.0,0.0,-140.5,-206.0
0.0,0.0,-140.7,-223.5
0.0,0.0,-140.5,-241.3
0.0,0.0,-141.1,-260.0
0.0,0.0,-140.7,-277.8
0.0,0.0,-141.2,-298.0
0.0,0.0,-142.1,-317.8
0.0,0.0,-142.7,-336.4
0.0,0.0,-143.9,-356.0
0.0,0.0,-145.4,-375.4
0.0,0.0,-147.1,-394.7
0.0,0.0,-148.7,-414.1
0.0,0.0,-151.0,-434.4
0.0,0.0,-153.1,-454.8
0.0,0.0,-155.5,-475.0
0.0,0.0,-157.4,-494.1
0.0,0.0,-160.2,-514.1
0.0,0.0,-163.0,-534.0
0.0,0.0,-165.4,-552.8
0.0,0.0,-168.4,-572.6
0.0,0.0,-170.9,-591.3
0.0,0.0,-174.3,-611.0
0.0,0.0,-177.8,-630.4
0.0,0.0,-180.8,-648.8
0.0,0.0,-184.0,-667.1
0.0,0.0,-187.8,-685.0
0.0,0.0,-190.8,-700.6
0.0,0.0,-193.4,-713.8
0.0,0.0,-196.6,-726.5
0.0,0.0,-198.7,-736.0
0.0,0.0,-201.1,-743.8
0.0,0.0,-203.6,-750.2
0.0,0.0,-204.9,-753.4
0.0,0.0,-205.9,-755.4
0.0,0.0,-206.4,-756.4
0.0,0.0,-206.4,-756.4
0.0,0.0,-206.4,-756.4
0.0,0.0,-205.8,-755.5
0.0,0.0,-205.8,-755.5
0.0,0.0,-205.2,-754.5
0.0,0.0,-205.2,-754.5
0.0,0.0,-205.3,-754.5
0.0,0.0,-205.3,-754.5
0.0,0.0,-204.7,-753.5
0.0,0.0,-204.8,-753.5
0.0,0.0,-204.8,-753.5
0.0,0.0,-204.8,-753.4
0.0,0.0,-204.8,-753.4
0.0,0.0,-204.9,-753.4
0.0,0.0,-204.3,-752.4
0.0,0.0,-204.3,-752.4
0.0,0.0,-204.4,-752.4
0.0,0.0,-204.5,-752.3
0.0,0.0,-204.5,-752.3
0.0,0.0,-204.6,-752.3
0.0,0.0,-204.6,-752.3
0.0,0.0,-204.6,-752.3
0.0,0.0,-204.1,-751.3
0.0,0.0,-204.1,-751.2
0.0,0.0,-204.1,-751.2
0.0,0.0,-204.2,-751.1
0.0,0.0,-204.2,-751.1
0.0,0.0,-204.3,-751.1
0.0,0.0,-204.3,-751.1
0.0,0.0,-204.4,-751.0
0.0,0.0,-204.4,-751.0
0.0,0.0,-204.5,-751.0
0.0,0.0,-204.5,-751.0
0.0,0.0,-204.6,-750.9
0.0,0.0,-204.6,-750.9
0.0,0.0,-204.6,-750.9
0.0,0.0,-204.7,-750.9
0.0,0.0,-204.7,-750.9
0.0,0.0,-204.8,-750.8
0.0,0.0,-204.8,-750.8
0.0,0.0,-204.8,-750.8
0.0,0.0,-204.8,-750.8
0.0,0.0,-204.8,-750.8
0.0,0.0,-204.9,-750.7
0.0,0.0,-205.0,-750.6
0.0,0.0,-205.0,-750.6
0.0,0.0,-205.0,-750.6
0.0,0.0,-205.2,-750.5
0.0,0.0,-205.2,-750.5
0.0,0.0,-205.2,-750.5
0.0,0.0,-205.8,-751.5
0.0,0.0,-206.5,-753.6
0.0,0.0,-208.6,-757.7
0.0,0.0,-212.2,-763.4
0.0,0.0,-215.8,-769.1
0.0,0.0,-219.5,-774.7
0.0,0.0,-223.9,-781.2
0.0,0.0,-228.7,-788.8
0.0,0.0,-234.1,-797.4
0.0,0.0,-240.7,-808.0
0.0,0.0,-246.2,-817.9
0.0,0.0,-251.0,-828.2
0.0,0.0,-256.6,-840.8
0.0,0.0,-262.0,-853.4
0.0,0.0,-267.4,-866.1
0.0,0.0,-273.5,-879.7
0.0,0.0,-279.3,-893.5
0.0,0.0,-285.1,-907.3
0.0,0.0,-291.0,-921.1
0.0,0.0,-297.2,-936.0
0.0,0.0,-303.6,-950.7
0.0,0.0,-310.0,-965.5
0.0,0.0,-316.3,-980.4
0.0,0.0,-321.9,-994.2
0.0,0.0,-328.0,-1009.3
0.0,0.0,-334.4,-1024.1
0.0,0.0,-340.4,-1037.8
0.0,0.0,-346.0,-1050.3
0.0,0.0,-352.1,-1064.0
0.0,0.0,-357.6,-1076.5
0.0,0.0,-363.1,-1089.1
0.0,0.0,-368.0,-1100.8
0.0,0.0,-373.2,-1112.3
0.0,0.0,-377.8,-1122.7
0.0,0.0,-381.3,-1131.2
0.0,0.0,-384.6,-1138.5
0.0,0.0,-387.5,-1144.6
0.0,0.0,-388.9,-1147.7
0.0,0.0,-390.1,-1149.6
0.0,0.0,-390.7,-1150.6
0.0,0.0,-390.8,-1150.5
0.0,0.0,-390.9,-1150.4
0.0,0.0,-391.1,-1150.3
0.0,0.0,-391.2,-1150.2
0.0,0.0,-391.3,-1150.2
0.0,0.0,-391.4,-1150.1
0.0,0.0,-391.6,-1150.0
0.0,0.0,-391.7,-1149.9
0.0,0.0,-391.7,-1149.9
0.0,0.0,-391.8,-1149.8
0.0,0.0,-391.9,-1149.7
0.0,0.0,-391.9,-1149.7
0.0,0.0,-392.0,-1149.7
0.0,0.0,-392.1,-1149.6
0.0,0.0,-391.7,-1149.9
0.0,0.0,-391.8,-1151.2
0.0,0.0,-393.1,-1154.3
0.0,0.0,-394.1,-1157.6
0.0,0.0,-395.7,-1162.0
0.0,0.0,-397.7,-1167.4
0.0,0.0,-400.4,-1173.7
0.0,0.0,-403.0,-1180.0
0.0,0.0,-406.4,-1188.6
0.0,0.0,-409.9,-1197.1
0.0,0.0,-413.8,-1206.6
0.0,0.0,-418.4,-1217.1
0.0,0.0,-422.8,-1227.8
0.0,0.0,-427.6,-1239.4
0.0,0.0,-432.5,-1251.1
0.0,0.0,-437.3,-1262.8
0.0,0.0,-442.7,-1275.6
0.0,0.0,-447.2,-1287.4
0.0,0.0,-451.4,-1299.5
0.0,0.0,-455.3,-1311.8
0.0,0.0,-458.3,-1323.4
0.0,0.0,-461.6,-1336.1
0.0,0.0,-463.6,-1348.3
0.0,0.0,-465.3,-1360.7
0.0,0.0,-467.1,-1374.4
0.0,0.0,-467.7,-1387.5
0.0,0.0,-467.4,-1399.9
0.0,0.0,-467.4,-1413.4
0.0,0.0,-467.3,-1427.1
0.0,0.0,-467.0,-1440.8
0.0,0.0,-466.0,-1453.7
0.0,0.0,-465.3,-1467.5
0.0,0.0,-464.5,-1481.7
0.0,0.0,-463.7,-1495.8
0.0,0.0,-462.9,-1509.7
0.0,0.0,-462.5,-1523.6
0.0,0.0,-462.1,-1537.4
0.0,0.0,-461.5,-1551.3
0.0,0.0,-460.7,-1565.4
0.0,0.0,-459.7,-1579.5
0.0,0.0,-458.5,-1592.5
0.0,0.0,-458.3,-1606.2
0.0,0.0,-457.9,-1620.1
0.0,0.0,-457.3,-1633.9
0.0,0.0,-456.6,-1647.9
0.0,0.0,-456.1,-1661.8
0.0,0.0,-455.9,-1675.5
0.0,0.0,-455.9,-1689.0
0.0,0.0,-455.1,-1701.7
0.0,0.0,-454.4,-1714.3
0.0,0.0,-453.7,-1726.9
0.0,0.0,-453.7,-1740.4
0.0,0.0,-453.0,-1753.0
0.0,0.0,-452.5,-1765.6
0.0,0.0,-451.8,-1778.2
0.0,0.0,-451.1,-1790.8
0.0,0.0,-450.5,-1803.4
0.0,0.0,-449.8,-1816.0
0.0,0.0,-449.0,-1828.7
0.0,0.0,-448.9,-1842.4
0.0,0.0,-448.3,-1854.9
0.0,0.0,-448.6,-1868.2
0.0,0.0,-448.0,-1880.8
0.0,0.0,-447.7,-1893.2
0.0,0.0,-447.2,-1905.6
0.0,0.0,-447.5,-1919.0
0.0,0.0,-446.8,-1931.6
0.0,0.0,-445.7,-1943.1
0.0,0.0,-446.0,-1956.4
0.0,0.0,-445.2,-1967.8
0.0,0.0,-444.9,-1980.2
0.0,0.0,-444.0,-1991.5
0.0,0.0,-443.6,-2004.0
0.0,0.0,-443.3,-2016.3
0.0,0.0,-443.1,-2028.7
0.0,0.0,-442.8,-2041.1
0.0,0.0,-442.4,-2053.5
0.0,0.0,-441.9,-2066.0
0.0,0.0,-442.0,-2079.4
0.0,0.0,-441.3,-2092.1
0.0,0.0,-440.5,-2104.7
0.0,0.0,-440.2,-2117.1
0.0,0.0,-439.9,-2128.0
0.0,0.0,-439.9,-2137.5
0.0,0.0,-440.0,-2145.5
0.0,0.0,-439.7,-2151.1
0.0,0.0,-440.7,-2155.8
0.0,0.0,-443.6,-2159.3
0.0,0.0,-447.7,-2160.6
0.0,0.0,-452.5,-2160.1
0.0,0.0,-459.0,-2159.9
0.0,0.0,-467.2,-2159.9
0.0,0.0,-476.2,-2159.4
0.0,0.0,-485.7,-2159.8
0.0,0.0,-494.8,-2159.3
0.0,0.0,-505.2,-2159.2
0.0,0.0,-516.0,-2158.8
0.0,0.0,-528.2,-2158.9
0.0,0.0,-540.1,-2157.8
0.0,0.0,-552.7,-2157.6
0.0,0.0,-564.8,-2157.7
0.0,0.0,-575.6,-2157.4
0.0,0.0,-584.6,-2156.9
0.0,0.0,-592.1,-2157.3
0.0,0.0,-596.7,-2155.6
0.0,0.0,-600.0,-2154.8
0.0,0.0,-600.3,-2153.3
0.0,0.0,-600.3,-2153.3
0.0,0.0,-600.2,-2153.4
0.0,0.0,-600.1,-2153.4
0.0,0.0,-600.1,-2153.4
0.0,0.0,-600.0,-2152.2
0.0,0.0,-600.3,-2150.6
0.0,0.0,-601.5,-2148.5
0.0,0.0,-602.5,-2145.2
0.0,0.0,-602.6,-2141.1
0.0,0.0,-602.9,-2138.2
0.0,0.0,-602.7,-2135.7
0.0,0.0,-602.6,-2134.4
0.0,0.0,-602.9,-2134.2
0.0,0.0,-603.0,-2132.8
0.0,0.0,-603.5,-2131.2
0.0,0.0,-604.3,-2127.9
0.0,0.0,-605.2,-2123.3
0.0,0.0,-605.7,-2117.6
0.0,0.0,-606.1,-2111.9
0.0,0.0,-606.5,-2106.4
0.0,0.0,-606.6,-2100.8
0.0,0.0,-606.8,-2095.4
0.0,0.0,-607.2,-2091.0
0.0,0.0,-607.4,-2086.9
0.0,0.0,-608.9,-2083.2
0.0,0.0,-612.2,-2081.2
0.0,0.0,-616.0,-2080.0
0.0,0.0,-621.4,-2080.4
0.0,0.0,-627.4,-2080.5
0.0,0.0,-635.0,-2080.9
0.0,0.0,-642.4,-2080.0
0.0,0.0,-651.8,-2080.7
0.0,0.0,-658.7,-2080.1
0.0,0.0,-663.2,-2078.4
0.0,0.0,-667.3,-2078.4
0.0,0.0,-669.6,-2075.5
0.0,0.0,-670.5,-2071.0
0.0,0.0,-670.6,-2065.5
0.0,0.0,-670.3,-2059.0
0.0,0.0,-670.8,-2051.9
0.0,0.0,-673.6,-2046.1
0.0,0.0,-678.2,-2041.7
0.0,0.0,-685.4,-2041.1
0.0,0.0,-693.7,-2041.0
0.0,0.0,-703.3,-2041.4
0.0,0.0,-714.6,-2042.1
0.0,0.0,-725.6,-2041.6
0.0,0.0,-737.2,-2042.0
0.0,0.0,-748.0,-2041.7
0.0,0.0,-759.8,-2042.0
0.0,0.0,-772.1,-2042.0
0.0,0.0,-783.0,-2040.2
0.0,0.0,-793.4,-2038.9
0.0,0.0,-802.1,-2038.5
0.0,0.0,-808.7,-2038.3
0.0,0.0,-813.1,-2038.0
0.0,0.0,-815.4,-2037.8
0.0,0.0,-815.4,-2037.8
0.0,0.0,-815.3,-2037.9
0.0,0.0,-815.2,-2038.0
0.0,0.0,-814.5,-2037.1
0.0,0.0,-814.4,-2037.2
0.0,0.0,-814.3,-2037.2
0.0,0.0,-814.3,-2037.2
0.0,0.0,-813.7,-2036.3
0.0,0.0,-813.8,-2036.2
0.0,0.0,-813.9,-2036.1
0.0,0.0,-814.2,-2035.9
0.0,0.0,-814.3,-2035.8
0.0,0.0,-814.5,-2035.7
0.0,0.0,-814.6,-2035.6
0.0,0.0,-814.7,-2035.5
0.0,0.0,-814.2,-2034.5
0.0,0.0,-814.3,-2034.5
0.0,0.0,-814.4,-2034.4
0.0,0.0,-814.5,-2034.3
0.0,0.0,-814.6,-2034.2
0.0,0.0,-814.7,-2034.2
0.0,0.0,-814.8,-2034.2
0.0,0.0,-814.9,-2034.1
0.0,0.0,-814.9,-2034.0
0.0,0.0,-814.4,-2033.0
0.0,0.0,-814.6,-2033.0
0.0,0.0,-814.7,-2032.9
0.0,0.0,-814.7,-2032.9
0.0,0.0,-814.7,-2032.9
0.0,0.0,-814.8,-2032.8
0.0,0.0,-814.8,-2032.8
0.0,0.0,-814.9,-2032.8
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.1,-2032.6
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.0,-2032.7
0.0,0.0,-815.6,-2033.6
0.0,0.0,-815.6,-2033.6
0.0,0.0,-815.6,-2033.6
0.0,0.0,-815.6,-2033.6
0.0,0.0,-815.6,-2033.6
