driver_label,trip_start,x,y
0.0,0.0,978.5,-793.7
0.0,0.0,988.1,-797.8
0.0,0.0,997.2,-801.5
0.0,0.0,1004.4,-804.9
0.0,0.0,1011.6,-806.9
0.0,0.0,1018.3,-810.0
0.0,0.0,1025.8,-813.6
0.0,0.0,1034.8,-817.3
0.0,0.0,1043.9,-822.4
0.0,0.0,1053.9,-826.9
0.0,0.0,1062.9,-832.0
0.0,0.0,1070.8,-836.1
0.0,0.0,1077.4,-839.0
0.0,0.0,1082.8,-842.4
0.0,0.0,1089.2,-845.1
0.0,0.0,1096.2,-848.4
0.0,0.0,1102.6,-852.6
0.0,0.0,1109.4,-855.8
0.0,0.0,1115.3,-859.5
0.0,0.0,1121.1,-861.9
0.0,0.0,1124.8,-865.1
0.0,0.0,1128.6,-867.0
0.0,0.0,1132.0,-868.6
0.0,0.0,1134.4,-870.8
0.0,0.0,1137.5,-872.0
0.0,0.0,1139.8,-874.2
0.0,0.0,1142.9,-875.5
0.0,0.0,1145.6,-876.4
0.0,0.0,1146.6,-877.3
0.0,0.0,1147.0,-877.7
0.0,0.0,1147.0,-877.7
0.0,0.0,1146.9,-877.6
0.0,0.0,1146.8,-877.5
0.0,0.0,1146.8,-877.5
0.0,0.0,1146.7,-877.4
0.0,0.0,1146.7,-877.4
0.0,0.0,1146.6,-877.3
0.0,0.0,1146.6,-877.3
0.0,0.0,1146.6,-877.3
0.0,0.0,1147.4,-878.0
0.0,0.0,1149.9,-878.8
0.0,0.0,1152.6,-881.1
0.0,0.0,1155.4,-883.7
0.0,0.0,1159.1,-885.5
0.0,0.0,1162.8,-887.4
0.0,0.0,1166.0,-890.2
0.0,0.0,1168.7,-892.7
0.0,0.0,1172.0,-894.1
0.0,0.0,1174.3,-896.2
0.0,0.0,1176.5,-898.2
0.0,0.0,1178.5,-900.0
0.0,0.0,1180.5,-901.8
0.0,0.0,1183.3,-902.7
0.0,0.0,1184.7,-904.1
0.0,0.0,1186.3,-905.6
0.0,0.0,1187.9,-907.0
0.0,0.0,1189.3,-908.3
0.0,0.0,1190.3,-909.2
0.0,0.0,1190.6,-909.5
0.0,0.0,1191.7,-909.0
0.0,0.0,1191.9,-909.1
0.0,0.0,1192.1,-909.3
0.0,0.0,1192.3,-909.5
0.0,0.0,1192.3,-909.5
0.0,0.0,1192.3,-909.5
0.0,0.0,1192.3,-909.5
0.0,0.0,1192.3,-909.5
0.0,0.0,1192.5,-909.7
0.0,0.0,1193.3,-908.9
0.0,0.0,1193.5,-909.1
0.0,0.0,1193.7,-909.3
0.0,0.0,1194.0,-909.5
0.0,0.0,1194.1,-909.6
0.0,0.0,1194.1,-909.6
0.0,0.0,1194.1,-909.6
0.0,0.0,1194.1,-909.6
0.0,0.0,1194.1,-909.6
0.0,0.0,1194.2,-909.7
0.0,0.0,1194.2,-909.7
0.0,0.0,1194.3,-909.8
0.0,0.0,1194.3,-909.8
0.0,0.0,1194.3,-909.8
0.0,0.0,1194.3,-909.8
0.0,0.0,1194.3,-909.8
0.0,0.0,1194.6,-910.1
0.0,0.0,1194.7,-910.2
0.0,0.0,1195.6,-909.5
0.0,0.0,1195.7,-909.5
0.0,0.0,1195.7,-909.6
0.0,0.0,1196.6,-908.9
0.0,0.0,1196.7,-908.9
0.0,0.0,1196.7,-909.0
0.0,0.0,1196.8,-909.1
0.0,0.0,1197.0,-909.3
0.0,0.0,1197.1,-909.3
0.0,0.0,1197.9,-908.6
0.0,0.0,1198.0,-908.6
0.0,0.0,1198.1,-908.7
0.0,0.0,1197.3,-909.5
0.0,0.0,1197.4,-909.6
0.0,0.0,1197.4,-909.6
0.0,0.0,1197.5,-909.7
0.0,0.0,1197.6,-909.7
0.0,0.0,1197.6,-909.7
0.0,0.0,1197.6,-909.7
0.0,0.0,1197.6,-909.7
0.0,0.0,1197.7,-909.8
0.0,0.0,1197.7,-909.8
0.0,0.0,1197.7,-909.9
0.0,0.0,1197.7,-909.9
0.0,0.0,1197.7,-909.9
0.0,0.0,1197.7,-909.9
0.0,0.0,1197.7,-909.9
0.0,0.0,1197.8,-910.0
0.0,0.0,1197.8,-910.0
0.0,0.0,1197.8,-910.0
0.0,0.0,1197.8,-910.0
0.0,0.0,1197.8,-910.0
0.0,0.0,1197.8,-910.0
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.2,-910.9
0.0,0.0,1197.1,-910.8
0.0,0.0,1197.1,-910.8
0.0,0.0,1197.1,-910.8
0.0,0.0,1197.0,-910.7
0.0,0.0,1197.0,-910.7
0.0,0.0,1196.9,-910.7
0.0,0.0,1197.0,-910.7
0.0,0.0,1197.0,-910.7
0.0,0.0,1197.1,-910.8
0.0,0.0,1197.7,-911.3
0.0,0.0,1198.5,-913.6
0.0,0.0,1201.3,-916.0
0.0,0.0,1204.4,-918.9
0.0,0.0,1208.5,-921.2
0.0,0.0,1212.2,-924.5
0.0,0.0,1216.4,-928.1
0.0,0.0,1220.8,-932.2
0.0,0.0,1225.3,-936.2
0.0,0.0,1229.5,-940.0
0.0,0.0,1233.6,-943.8
0.0,0.0,1238.3,-946.4
0.0,0.0,1242.2,-949.9
0.0,0.0,1246.1,-953.5
0.0,0.0,1250.0,-957.0
0.0,0.0,1253.3,-960.0
0.0,0.0,1255.9,-962.3
0.0,0.0,1257.7,-963.9
0.0,0.0,1258.9,-965.1
0.0,0.0,1258.9,-965.1
0.0,0.0,1258.6,-964.7
0.0,0.0,1259.1,-963.7
0.0,0.0,1259.0,-963.6
0.0,0.0,1258.8,-963.5
0.0,0.0,1258.7,-963.3
0.0,0.0,1258.6,-963.3
0.0,0.0,1258.5,-963.2
0.0,0.0,1258.5,-963.2
0.0,0.0,1258.4,-963.1
0.0,0.0,1258.4,-963.1
0.0,0.0,1258.3,-963.0
0.0,0.0,1258.3,-963.0
0.0,0.0,1258.3,-963.0
0.0,0.0,1258.2,-962.9
0.0,0.0,1258.2,-962.9
0.0,0.0,1258.1,-962.8
0.0,0.0,1258.1,-962.8
0.0,0.0,1258.0,-962.8
0.0,0.0,1258.0,-962.8
0.0,0.0,1257.9,-962.7
0.0,0.0,1258.7,-961.9
0.0,0.0,1258.6,-961.8
0.0,0.0,1258.6,-961.8
0.0,0.0,1258.6,-961.8
0.0,0.0,1258.5,-961.7
0.0,0.0,1258.5,-961.7
0.0,0.0,1258.5,-961.7
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.4,-961.6
0.0,0.0,1258.5,-961.7
0.0,0.0,1258.5,-961.7
0.0,0.0,1257.8,-962.5
0.0,0.0,1257.8,-962.5
0.0,0.0,1257.8,-962.6
0.0,0.0,1257.8,-962.6
0.0,0.0,1257.8,-962.6
0.0,0.0,1257.8,-962.6
0.0,0.0,1257.9,-962.7
0.0,0.0,1257.9,-962.7
0.0,0.0,1257.9,-962.7
0.0,0.0,1257.9,-962.7
0.0,0.0,1257.9,-962.7
0.0,0.0,1258.0,-962.8
0.0,0.0,1258.0,-962.8
0.0,0.0,1258.0,-962.8
0.0,0.0,1258.0,-962.8
0.0,0.0,1258.0,-962.8
0.0,0.0,1258.1,-962.8
0.0,0.0,1258.1,-962.8
0.0,0.0,1258.1,-962.8
0.0,0.0,1258.1,-962.8
0.0,0.0,1257.3,-963.6
0.0,0.0,1257.3,-963.6
0.0,0.0,1257.4,-963.7
0.0,0.0,1257.4,-963.7
0.0,0.0,1257.4,-963.7
0.0,0.0,1257.4,-963.7
0.0,0.0,1257.4,-963.7
0.0,0.0,1257.4,-963.7
0.0,0.0,1257.4,-963.7
0.0,0.0,1257.4,-963.7
0.0,0.0,1257.5,-963.8
0.0,0.0,1257.6,-963.9
0.0,0.0,1257.6,-963.9
0.0,0.0,1257.8,-964.0
0.0,0.0,1258.6,-964.7
0.0,0.0,1260.7,-966.7
0.0,0.0,1264.2,-969.8
0.0,0.0,1268.2,-973.5
0.0,0.0,1273.3,-978.0
0.0,0.0,1278.6,-984.4
0.0,0.0,1285.7,-990.7
0.0,0.0,1292.5,-998.4
0.0,0.0,1300.1,-1006.8
0.0,0.0,1308.1,-1015.5
0.0,0.0,1316.0,-1024.2
0.0,0.0,1324.0,-1032.8
0.0,0.0,1331.8,-1041.4
0.0,0.0,1339.4,-1049.8
0.0,0.0,1347.1,-1058.4
0.0,0.0,1354.2,-1067.7
0.0,0.0,1362.1,-1076.4
0.0,0.0,1369.5,-1086.1
0.0,0.0,1377.9,-1095.2
0.0,0.0,1386.2,-1104.3
0.0,0.0,1393.6,-1114.0
0.0,0.0,1401.2,-1123.9
0.0,0.0,1409.4,-1132.9
0.0,0.0,1417.1,-1142.7
0.0,0.0,1425.6,-1152.0
0.0,0.0,1433.2,-1161.8
0.0,0.0,1440.3,-1172.9
0.0,0.0,1446.9,-1183.4
0.0,0.0,1453.4,-1193.8
0.0,0.0,1458.2,-1205.7
0.0,0.0,1462.4,-1218.6
0.0,0.0,1465.4,-1232.1
0.0,0.0,1468.6,-1243.9
0.0,0.0,1470.4,-1256.3
0.0,0.0,1470.9,-1268.9
0.0,0.0,1471.0,-1281.2
0.0,0.0,1470.7,-1293.1
0.0,0.0,1470.0,-1304.6
0.0,0.0,1467.1,-1317.3
0.0,0.0,1464.9,-1328.8
0.0,0.0,1461.4,-1340.9
0.0,0.0,1457.1,-1352.3
0.0,0.0,1451.7,-1364.2
0.0,0.0,1445.8,-1375.6
0.0,0.0,1440.4,-1385.9
0.0,0.0,1433.4,-1397.9
0.0,0.0,1427.1,-1408.9
0.0,0.0,1420.8,-1420.0
0.0,0.0,1415.1,-1430.0
0.0,0.0,1410.0,-1439.0
0.0,0.0,1404.7,-1448.0
0.0,0.0,1400.7,-1454.9
0.0,0.0,1396.9,-1460.6
0.0,0.0,1394.3,-1464.3
0.0,0.0,1391.3,-1467.5
0.0,0.0,1387.8,-1470.6
0.0,0.0,1382.6,-1474.9
0.0,0.0,1379.0,-1479.1
0.0,0.0,1377.5,-1484.0
0.0,0.0,1379.5,-1488.6
0.0,0.0,1383.0,-1493.4
0.0,0.0,1389.4,-1496.1
0.0,0.0,1395.9,-1499.0
0.0,0.0,1402.4,-1501.9
0.0,0.0,1407.5,-1503.5
0.0,0.0,1410.1,-1504.2
0.0,0.0,1410.4,-1504.5
0.0,0.0,1410.6,-1504.7
0.0,0.0,1410.6,-1504.7
0.0,0.0,1410.6,-1504.7
0.0,0.0,1411.7,-1504.1
0.0,0.0,1412.9,-1505.2
0.0,0.0,1416.3,-1506.8
0.0,0.0,1420.9,-1509.5
0.0,0.0,1425.8,-1513.9
0.0,0.0,1433.1,-1517.4
0.0,0.0,1440.6,-1522.7
0.0,0.0,1450.5,-1525.5
0.0,0.0,1459.5,-1530.6
0.0,0.0,1468.8,-1535.9
0.0,0.0,1478.4,-1541.5
0.0,0.0,1488.0,-1547.2
0.0,0.0,1497.3,-1554.2
0.0,0.0,1507.8,-1560.5
0.0,0.0,1518.2,-1566.8
0.0,0.0,1528.6,-1573.2
0.0,0.0,1539.8,-1578.8
0.0,0.0,1550.3,-1585.1
0.0,0.0,1559.2,-1591.7
0.0,0.0,1569.4,-1594.9
0.0,0.0,1578.1,-1599.7
0.0,0.0,1587.9,-1603.8
0.0,0.0,1596.4,-1610.0
0.0,0.0,1604.4,-1617.2
0.0,0.0,1611.9,-1625.5
0.0,0.0,1619.0,-1635.1
0.0,0.0,1625.7,-1645.6
0.0,0.0,1631.4,-1656.9
0.0,0.0,1636.1,-1668.7
0.0,0.0,1640.8,-1680.6
0.0,0.0,1646.6,-1691.9
0.0,0.0,1652.6,-1703.3
0.0,0.0,1658.6,-1714.9
0.0,0.0,1665.3,-1725.5
0.0,0.0,1670.8,-1736.6
0.0,0.0,1676.5,-1746.3
0.0,0.0,1681.5,-1755.2
0.0,0.0,1685.1,-1764.6
0.0,0.0,1687.6,-1776.0
0.0,0.0,1690.6,-1787.8
0.0,0.0,1694.6,-1799.0
0.0,0.0,1697.4,-1810.7
0.0,0.0,1700.3,-1820.9
0.0,0.0,1703.6,-1828.4
0.0,0.0,1705.8,-1834.9
0.0,0.0,1707.8,-1841.3
0.0,0.0,1709.5,-1848.9
0.0,0.0,1713.5,-1855.4
0.0,0.0,1716.3,-1864.1
0.0,0.0,1720.6,-1872.5
0.0,0.0,1724.8,-1880.9
0.0,0.0,1727.8,-1891.1
0.0,0.0,1729.7,-1900.4
0.0,0.0,1732.2,-1907.2
0.0,0.0,1734.2,-1913.7
0.0,0.0,1735.9,-1921.2
0.0,0.0,1737.7,-1928.7
0.0,0.0,1741.2,-1935.0
0.0,0.0,1746.6,-1941.4
0.0,0.0,1754.7,-1947.1
0.0,0.0,1765.7,-1952.6
0.0,0.0,1776.9,-1958.1
0.0,0.0,1787.7,-1963.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.5,0.9
0.0,0.0,-1.0,2.0
0.0,0.0,-2.0,4.1
0.0,0.0,-3.4,5.8
0.0,0.0,-4.4,6.4
0.0,0.0,-5.5,6.9
0.0,0.0,-5.6,6.8
0.0,0.0,-5.3,7.1
0.0,0.0,-4.3,8.0
0.0,0.0,-1.8,8.8
0.0,0.0,0.6,11.0
0.0,0.0,3.8,12.5
0.0,0.0,6.3,14.7
0.0,0.0,9.4,16.1
0.0,0.0,10.9,19.0
0.0,0.0,12.4,21.9
0.0,0.0,11.3,27.0
0.0,0.0,9.0,32.4
0.0,0.0,5.7,38.6
0.0,0.0,1.6,45.4
0.0,0.0,-2.5,52.4
0.0,0.0,-6.6,59.4
0.0,0.0,-10.7,66.3
0.0,0.0,-14.9,73.1
0.0,0.0,-19.2,79.7
0.0,0.0,-23.8,86.3
0.0,0.0,-27.0,90.8
0.0,0.0,-30.7,95.2
0.0,0.0,-34.6,99.2
0.0,0.0,-38.7,103.1
0.0,0.0,-43.0,106.8
0.0,0.0,-47.3,110.3
0.0,0.0,-51.8,113.8
0.0,0.0,-55.6,116.5
0.0,0.0,-60.3,119.8
0.0,0.0,-66.2,123.5
0.0,0.0,-72.9,128.1
0.0,0.0,-78.7,131.8
0.0,0.0,-84.4,135.8
0.0,0.0,-90.3,141.0
0.0,0.0,-94.3,145.0
0.0,0.0,-97.2,148.4
0.0,0.0,-99.1,151.3
0.0,0.0,-101.3,155.2
0.0,0.0,-102.9,158.4
0.0,0.0,-103.7,160.7
0.0,0.0,-104.2,161.7
0.0,0.0,-104.1,161.8
0.0,0.0,-104.1,161.8
0.0,0.0,-104.1,161.8
0.0,0.0,-104.0,161.9
0.0,0.0,-105.2,163.8
0.0,0.0,-107.9,166.0
0.0,0.0,-112.6,167.7
0.0,0.0,-119.2,167.8
0.0,0.0,-125.8,164.8
0.0,0.0,-134.3,161.5
0.0,0.0,-143.8,157.5
0.0,0.0,-153.4,151.7
0.0,0.0,-164.5,146.1
0.0,0.0,-175.0,139.5
0.0,0.0,-186.8,133.3
0.0,0.0,-197.8,126.3
0.0,0.0,-208.9,119.2
0.0,0.0,-219.7,112.4
0.0,0.0,-230.2,105.8
0.0,0.0,-240.0,98.5
0.0,0.0,-249.6,91.2
0.0,0.0,-259.3,83.8
0.0,0.0,-268.9,76.5
0.0,0.0,-277.7,68.4
0.0,0.0,-287.2,61.3
0.0,0.0,-296.5,54.3
0.0,0.0,-305.7,47.3
0.0,0.0,-314.9,40.5
0.0,0.0,-325.3,35.5
0.0,0.0,-335.8,30.5
0.0,0.0,-346.2,25.5
0.0,0.0,-356.0,19.7
0.0,0.0,-365.4,14.0
0.0,0.0,-374.1,9.1
0.0,0.0,-380.9,4.4
0.0,0.0,-386.5,0.9
0.0,0.0,-391.2,-1.9
0.0,0.0,-395.1,-4.1
0.0,0.0,-397.3,-6.1
0.0,0.0,-399.6,-6.6
0.0,0.0,-401.2,-6.5
0.0,0.0,-401.3,-6.6
0.0,0.0,-401.2,-6.5
0.0,0.0,-400.3,-7.3
0.0,0.0,-400.3,-7.2
0.0,0.0,-400.2,-7.1
0.0,0.0,-400.1,-7.1
0.0,0.0,-400.1,-7.0
0.0,0.0,-400.1,-7.0
0.0,0.0,-400.3,-7.3
0.0,0.0,-402.1,-7.4
0.0,0.0,-404.9,-8.4
0.0,0.0,-409.6,-8.2
0.0,0.0,-413.9,-7.5
0.0,0.0,-418.7,-4.3
0.0,0.0,-422.9,0.9
0.0,0.0,-426.1,7.2
0.0,0.0,-425.7,19.8
0.0,0.0,-427.4,28.9
0.0,0.0,-428.7,38.4
0.0,0.0,-429.9,48.0
0.0,0.0,-431.1,57.5
0.0,0.0,-432.6,67.0
0.0,0.0,-433.5,75.4
0.0,0.0,-434.7,83.3
0.0,0.0,-434.9,89.2
0.0,0.0,-435.8,94.4
0.0,0.0,-436.4,98.5
0.0,0.0,-436.7,102.7
0.0,0.0,-437.6,108.1
0.0,0.0,-437.8,113.9
0.0,0.0,-438.2,121.2
0.0,0.0,-439.1,129.5
0.0,0.0,-440.3,139.1
0.0,0.0,-440.9,149.2
0.0,0.0,-441.3,159.6
0.0,0.0,-441.5,170.1
0.0,0.0,-441.9,180.6
0.0,0.0,-442.2,190.9
0.0,0.0,-442.4,201.4
0.0,0.0,-442.6,211.9
0.0,0.0,-443.3,222.0
0.0,0.0,-443.5,230.9
0.0,0.0,-443.9,238.2
0.0,0.0,-444.1,244.1
0.0,0.0,-443.3,248.0
0.0,0.0,-443.5,252.3
0.0,0.0,-443.6,256.6
0.0,0.0,-444.1,262.4
0.0,0.0,-444.7,269.5
0.0,0.0,-445.3,276.5
0.0,0.0,-447.3,285.4
0.0,0.0,-450.0,295.2
0.0,0.0,-452.5,305.0
0.0,0.0,-455.3,314.7
0.0,0.0,-457.7,323.2
0.0,0.0,-460.4,331.3
0.0,0.0,-462.3,337.3
0.0,0.0,-463.9,341.9
0.0,0.0,-464.9,345.5
0.0,0.0,-466.7,349.9
0.0,0.0,-468.9,355.5
0.0,0.0,-471.6,362.3
0.0,0.0,-473.9,369.2
0.0,0.0,-476.8,377.2
0.0,0.0,-479.5,385.5
0.0,0.0,-483.5,395.6
0.0,0.0,-487.5,405.8
0.0,0.0,-491.2,416.1
0.0,0.0,-495.0,426.5
0.0,0.0,-498.7,436.7
0.0,0.0,-502.6,446.9
0.0,0.0,-505.6,456.4
0.0,0.0,-508.2,464.8
0.0,0.0,-509.7,470.9
0.0,0.0,-511.6,476.9
0.0,0.0,-512.7,481.9
0.0,0.0,-514.3,488.1
0.0,0.0,-517.2,496.2
0.0,0.0,-519.5,504.7
0.0,0.0,-522.3,514.3
0.0,0.0,-524.8,524.2
0.0,0.0,-528.0,535.1
0.0,0.0,-530.4,545.1
0.0,0.0,-533.9,555.8
0.0,0.0,-535.9,564.6
0.0,0.0,-539.0,574.0
0.0,0.0,-540.9,581.4
0.0,0.0,-541.7,586.6
0.0,0.0,-543.7,592.5
0.0,0.0,-545.6,598.3
0.0,0.0,-547.7,605.5
0.0,0.0,-549.7,612.9
0.0,0.0,-552.8,622.3
0.0,0.0,-555.6,631.9
0.0,0.0,-558.8,641.3
0.0,0.0,-563.0,651.1
0.0,0.0,-568.3,661.7
0.0,0.0,-574.0,671.7
0.0,0.0,-580.0,681.6
0.0,0.0,-586.3,691.0
0.0,0.0,-593.1,700.1
0.0,0.0,-600.5,708.6
0.0,0.0,-607.3,716.1
0.0,0.0,-614.3,723.4
0.0,0.0,-620.8,729.7
0.0,0.0,-626.5,735.2
0.0,0.0,-632.3,740.6
0.0,0.0,-637.2,745.1
0.0,0.0,-641.8,748.6
0.0,0.0,-646.2,752.1
0.0,0.0,-651.5,756.5
0.0,0.0,-656.3,761.1
0.0,0.0,-660.2,766.7
0.0,0.0,-663.7,772.8
0.0,0.0,-665.8,778.3
0.0,0.0,-666.9,783.5
0.0,0.0,-667.7,788.8
0.0,0.0,-667.8,794.9
0.0,0.0,-666.5,802.1
0.0,0.0,-663.2,809.7
0.0,0.0,-658.2,817.3
0.0,0.0,-653.0,825.2
0.0,0.0,-650.7,834.9
0.0,0.0,-652.1,845.8
0.0,0.0,-656.7,855.4
0.0,0.0,-664.3,865.3
0.0,0.0,-670.9,874.5
0.0,0.0,-677.5,885.4
0.0,0.0,-682.2,896.4
0.0,0.0,-686.0,908.2
0.0,0.0,-689.5,920.3
0.0,0.0,-692.4,931.4
0.0,0.0,-695.5,942.3
0.0,0.0,-699.3,954.2
0.0,0.0,-702.4,965.1
0.0,0.0,-706.2,977.0
0.0,0.0,-710.0,988.8
0.0,0.0,-713.0,999.7
0.0,0.0,-717.2,1011.3
0.0,0.0,-721.3,1022.8
0.0,0.0,-725.5,1034.3
0.0,0.0,-729.2,1044.8
0.0,0.0,-733.6,1055.9
0.0,0.0,-737.4,1066.3
0.0,0.0,-742.0,1077.3
0.0,0.0,-746.5,1088.5
0.0,0.0,-750.2,1099.0
0.0,0.0,-754.9,1110.0
0.0,0.0,-759.3,1121.2
0.0,0.0,-764.2,1132.1
0.0,0.0,-769.9,1142.2
0.0,0.0,-776.7,1151.2
0.0,0.0,-785.1,1158.8
0.0,0.0,-795.5,1166.2
0.0,0.0,-806.3,1173.1
0.0,0.0,-817.6,1179.7
0.0,0.0,-828.0,1185.4
0.0,0.0,-838.5,1191.0
0.0,0.0,-849.9,1197.4
0.0,0.0,-860.4,1203.1
0.0,0.0,-871.5,1209.7
0.0,0.0,-882.1,1215.4
0.0,0.0,-892.6,1221.1
0.0,0.0,-903.6,1227.8
0.0,0.0,-914.0,1233.7
0.0,0.0,-923.9,1239.9
0.0,0.0,-934.0,1246.0
0.0,0.0,-943.8,1252.3
0.0,0.0,-953.6,1258.7
0.0,0.0,-963.6,1264.8
0.0,0.0,-972.7,1270.1
0.0,0.0,-982.7,1276.3
0.0,0.0,-992.6,1282.5
0.0,0.0,-1001.5,1288.2
0.0,0.0,-1009.5,1293.2
0.0,0.0,-1017.2,1298.3
0.0,0.0,-1023.8,1302.9
0.0,0.0,-1029.6,1306.7
0.0,0.0,-1036.2,1311.4
0.0,0.0,-1043.0,1315.7
0.0,0.0,-1050.5,1321.1
0.0,0.0,-1058.1,1326.3
0.0,0.0,-1067.2,1333.3
0.0,0.0,-1076.6,1340.0
0.0,0.0,-1086.1,1346.5
0.0,0.0,-1095.8,1353.0
0.0,0.0,-1106.2,1360.3
0.0,0.0,-1116.7,1367.7
0.0,0.0,-1126.2,1374.2
0.0,0.0,-1136.6,1381.5
0.0,0.0,-1146.1,1388.1
0.0,0.0,-1155.7,1394.7
0.0,0.0,-1165.2,1401.3
0.0,0.0,-1174.7,1407.9
0.0,0.0,-1184.0,1414.6
0.0,0.0,-1193.2,1421.5
0.0,0.0,-1202.4,1428.4
0.0,0.0,-1212.4,1436.0
0.0,0.0,-1222.7,1443.4
0.0,0.0,-1232.8,1451.0
0.0,0.0,-1242.8,1458.7
0.0,0.0,-1252.1,1465.4
0.0,0.0,-1262.1,1473.2
0.0,0.0,-1271.1,1480.2
0.0,0.0,-1279.1,1486.6
0.0,0.0,-1286.3,1492.3
0.0,0.0,-1293.6,1497.8
0.0,0.0,-1298.9,1500.5
0.0,0.0,-1304.6,1502.9
0.0,0.0,-1310.0,1505.6
0.0,0.0,-1313.5,1507.0
0.0,0.0,-1315.8,1507.9
0.0,0.0,-1316.9,1508.5
0.0,0.0,-1317.0,1508.4
0.0,0.0,-1317.0,1508.4
0.0,0.0,-1317.0,1508.4
0.0,0.0,-1317.0,1508.4
0.0,0.0,-1317.0,1508.4
0.0,0.0,-1317.8,1509.1
0.0,0.0,-1319.2,1510.9
0.0,0.0,-1320.5,1514.2
0.0,0.0,-1321.2,1519.6
0.0,0.0,-1320.4,1526.5
0.0,0.0,-1320.5,1535.6
0.0,0.0,-1320.0,1545.1
0.0,0.0,-1318.9,1555.4
0.0,0.0,-1318.3,1566.6
0.0,0.0,-1317.8,1577.8
0.0,0.0,-1317.4,1588.9
0.0,0.0,-1316.7,1598.8
0.0,0.0,-1314.9,1607.9
0.0,0.0,-1314.1,1617.9
0.0,0.0,-1313.9,1628.8
0.0,0.0,-1312.8,1638.9
0.0,0.0,-1312.5,1650.0
0.0,0.0,-1310.9,1659.1
0.0,0.0,-1310.3,1668.7
0.0,0.0,-1309.4,1677.2
0.0,0.0,-1309.0,1685.3
0.0,0.0,-1308.1,1692.2
0.0,0.0,-1307.3,1698.9
0.0,0.0,-1304.3,1703.2
0.0,0.0,-1299.5,1706.1
0.0,0.0,-1293.5,1707.0
0.0,0.0,-1287.1,1706.8
0.0,0.0,-1278.8,1705.3
0.0,0.0,-1270.3,1704.0
0.0,0.0,-1261.4,1701.4
0.0,0.0,-1253.4,1698.0
0.0,0.0,-1246.3,1693.9
0.0,0.0,-1239.5,1689.4
0.0,0.0,-1231.9,1684.1
0.0,0.0,-1224.5,1678.7
0.0,0.0,-1218.0,1673.9
0.0,0.0,-1212.5,1669.9
0.0,0.0,-1208.7,1667.4
0.0,0.0,-1204.0,1663.9
0.0,0.0,-1199.2,1660.8
0.0,0.0,-1193.1,1657.2
0.0,0.0,-1186.0,1653.0
0.0,0.0,-1179.3,1650.1
0.0,0.0,-1171.5,1646.5
0.0,0.0,-1164.1,1644.2
0.0,0.0,-1156.4,1642.0
0.0,0.0,-1150.6,1641.3
0.0,0.0,-1146.0,1640.9
0.0,0.0,-1141.6,1640.4
0.0,0.0,-1136.1,1639.4
0.0,0.0,-1130.9,1639.6
0.0,0.0,-1123.6,1638.7
0.0,0.0,-1116.4,1639.1
0.0,0.0,-1107.0,1638.6
0.0,0.0,-1097.8,1639.4
0.0,0.0,-1088.1,1640.7
0.0,0.0,-1079.0,1642.8
0.0,0.0,-1069.8,1645.1
0.0,0.0,-1061.6,1648.1
0.0,0.0,-1055.6,1652.1
0.0,0.0,-1050.1,1655.7
0.0,0.0,-1045.0,1658.8
0.0,0.0,-1039.8,1661.9
0.0,0.0,-1035.1,1666.4
0.0,0.0,-1030.5,1672.0
0.0,0.0,-1024.7,1677.4
0.0,0.0,-1019.2,1683.8
0.0,0.0,-1014.0,1691.6
0.0,0.0,-1009.0,1699.4
0.0,0.0,-1005.8,1708.4
0.0,0.0,-1002.5,1716.0
0.0,0.0,-1001.1,1723.4
0.0,0.0,-999.9,1729.1
0.0,0.0,-999.2,1734.3
0.0,0.0,-997.5,1739.0
0.0,0.0,-996.0,1744.8
0.0,0.0,-994.9,1751.9
0.0,0.0,-994.1,1760.3
0.0,0.0,-993.1,1768.8
0.0,0.0,-992.2,1777.3
0.0,0.0,-992.5,1786.2
0.0,0.0,-992.7,1793.6
0.0,0.0,-993.1,1799.3
0.0,0.0,-992.8,1802.6
0.0,0.0,-993.2,1805.4
0.0,0.0,-993.3,1806.8
0.0,0.0,-993.8,1807.8
0.0,0.0,-993.8,1807.8
0.0,0.0,-993.8,1807.8
0.0,0.0,-993.8,1807.8
0.0,0.0,-993.8,1807.8
0.0,0.0,-993.8,1807.8
0.0,0.0,-993.7,1808.0
0.0,0.0,-993.5,1808.1
0.0,0.0,-993.5,1808.1
0.0,0.0,-994.1,1809.1
0.0,0.0,-993.5,1809.6
0.0,0.0,-993.8,1812.3
0.0,0.0,-994.1,1816.6
0.0,0.0,-994.1,1821.3
0.0,0.0,-994.2,1827.2
