driver_label,trip_start,x,y
0.0,0.0,-571.6,-28.9
0.0,0.0,-574.9,-28.0
0.0,0.0,-579.4,-28.3
0.0,0.0,-584.5,-26.5
0.0,0.0,-589.9,-26.8
0.0,0.0,-595.9,-25.1
0.0,0.0,-602.6,-24.4
0.0,0.0,-609.5,-24.9
0.0,0.0,-617.1,-23.2
0.0,0.0,-624.7,-23.8
0.0,0.0,-633.5,-22.2
0.0,0.0,-642.7,-21.7
0.0,0.0,-652.1,-20.1
0.0,0.0,-661.8,-19.6
0.0,0.0,-671.6,-18.1
0.0,0.0,-680.5,-17.6
0.0,0.0,-688.2,-17.1
0.0,0.0,-694.5,-17.5
0.0,0.0,-699.3,-20.1
0.0,0.0,-703.3,-22.6
0.0,0.0,-707.4,-24.1
0.0,0.0,-711.5,-24.4
0.0,0.0,-714.9,-23.5
0.0,0.0,-717.9,-22.5
0.0,0.0,-720.1,-22.7
0.0,0.0,-721.0,-22.9
0.0,0.0,-721.2,-22.9
0.0,0.0,-721.2,-22.9
0.0,0.0,-721.0,-22.9
0.0,0.0,-721.0,-22.9
0.0,0.0,-721.0,-22.9
0.0,0.0,-721.0,-22.9
0.0,0.0,-721.0,-22.9
0.0,0.0,-720.9,-22.9
0.0,0.0,-721.0,-21.6
0.0,0.0,-720.7,-22.9
0.0,0.0,-720.7,-22.9
0.0,0.0,-720.7,-22.7
0.0,0.0,-720.7,-22.7
0.0,0.0,-720.5,-22.7
0.0,0.0,-720.5,-22.7
0.0,0.0,-720.4,-22.7
0.0,0.0,-720.4,-22.7
0.0,0.0,-720.3,-22.7
0.0,0.0,-720.3,-22.7
0.0,0.0,-720.1,-23.9
0.0,0.0,-720.1,-23.9
0.0,0.0,-720.1,-23.9
0.0,0.0,-720.0,-23.9
0.0,0.0,-720.0,-23.9
0.0,0.0,-719.9,-23.9
0.0,0.0,-719.8,-23.9
0.0,0.0,-719.8,-23.9
0.0,0.0,-719.8,-23.9
0.0,0.0,-719.7,-23.9
0.0,0.0,-719.7,-23.9
0.0,0.0,-719.7,-23.9
0.0,0.0,-719.6,-23.9
0.0,0.0,-719.6,-23.9
0.0,0.0,-719.6,-23.9
0.0,0.0,-719.6,-23.9
0.0,0.0,-719.5,-23.9
0.0,0.0,-719.5,-23.9
0.0,0.0,-719.5,-23.9
0.0,0.0,-719.5,-23.9
0.0,0.0,-719.5,-23.9
0.0,0.0,-719.5,-23.9
0.0,0.0,-719.5,-22.7
0.0,0.0,-719.5,-22.7
0.0,0.0,-719.5,-22.7
0.0,0.0,-719.5,-22.7
0.0,0.0,-719.5,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,0.0,-719.7,-22.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.1,0.3
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.5
0.0,0.0,-0.2,-0.5
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.3
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.6
0.0,0.0,-1.5,-0.7
0.0,0.0,-1.5,-0.7
0.0,0.0,-1.5,-0.8
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.6,-1.1
0.0,0.0,-1.7,-1.2
0.0,0.0,-2.7,-0.8
0.0,0.0,-2.7,-0.9
0.0,0.0,-2.8,-1.0
0.0,0.0,-2.8,-1.0
0.0,0.0,-2.8,-1.1
0.0,0.0,-2.8,-1.1
0.0,0.0,-2.9,-1.2
0.0,0.0,-2.9,-1.2
0.0,0.0,-2.9,-1.3
0.0,0.0,-2.9,-1.3
0.0,0.0,-2.9,-1.4
0.0,0.0,-2.9,-1.4
0.0,0.0,-3.0,-1.5
0.0,0.0,-2.9,-1.2
0.0,0.0,-2.8,-1.0
0.0,0.0,-2.7,-0.8
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.5,-0.8
0.0,0.0,-1.5,-0.7
0.0,0.0,-1.4,-0.6
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.3,-0.3
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.2
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.1,0.0
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.8
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.2
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.1,0.9
0.0,0.0,-2.1,0.9
0.0,0.0,-2.1,0.9
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.7
0.0,0.0,-2.1,0.7
0.0,0.0,-2.1,0.7
0.0,0.0,-2.1,0.7
0.0,0.0,-2.2,0.6
0.0,0.0,-2.2,0.6
0.0,0.0,-2.2,0.6
0.0,0.0,-2.2,0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.3,0.4
0.0,0.0,-2.3,0.4
0.0,0.0,-2.3,0.4
0.0,0.0,-2.3,0.3
0.0,0.0,-3.4,0.7
0.0,0.0,-3.4,0.7
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.5,0.4
0.0,0.0,-3.5,0.4
0.0,0.0,-3.5,0.4
0.0,0.0,-3.5,0.3
0.0,0.0,-3.5,0.3
0.0,0.0,-3.5,0.3
0.0,0.0,-3.5,0.3
0.0,0.0,-3.5,0.2
0.0,0.0,-3.5,0.2
0.0,0.0,-3.5,0.2
0.0,0.0,-3.5,0.2
0.0,0.0,-3.5,0.2
0.0,0.0,-3.5,0.2
0.0,0.0,-3.5,0.2
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-2.5,-0.2
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,0.0
0.0,0.0,-2.4,0.0
0.0,0.0,-2.4,0.1
0.0,0.0,-2.3,0.2
0.0,0.0,-2.3,0.4
0.0,0.0,-2.2,0.5
0.0,0.0,-2.2,0.6
0.0,0.0,-2.1,0.7
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.4
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,1.0,0.0,0.0
0.0,0.0,6.7,7.2
0.0,0.0,10.5,14.7
0.0,0.0,14.7,21.7
0.0,0.0,19.4,27.6
0.0,0.0,21.9,33.6
0.0,0.0,21.7,39.2
0.0,0.0,18.2,44.1
0.0,0.0,11.8,49.1
0.0,0.0,3.2,53.2
0.0,0.0,-6.9,56.0
0.0,0.0,-17.1,57.5
0.0,0.0,-27.2,56.8
0.0,0.0,-36.3,54.2
0.0,0.0,-44.3,48.8
0.0,0.0,-50.5,42.6
0.0,0.0,-55.3,36.6
0.0,0.0,-60.1,32.8
0.0,0.0,-64.8,30.2
0.0,0.0,-70.3,29.5
0.0,0.0,-76.1,32.3
0.0,0.0,-83.3,37.3
0.0,0.0,-90.7,43.1
0.0,0.0,-98.7,49.2
0.0,0.0,-106.5,55.2
0.0,0.0,-114.2,61.0
0.0,0.0,-120.3,65.8
0.0,0.0,-126.0,72.0
0.0,0.0,-128.9,75.2
0.0,0.0,-129.9,74.2
0.0,0.0,-130.3,73.3
0.0,0.0,-131.5,75.5
0.0,0.0,-133.8,77.0
0.0,0.0,-135.4,77.3
0.0,0.0,-139.2,78.0
0.0,0.0,-143.6,78.1
0.0,0.0,-148.7,75.7
0.0,0.0,-153.7,70.2
0.0,0.0,-157.9,63.7
0.0,0.0,-163.9,55.9
0.0,0.0,-170.0,46.8
0.0,0.0,-179.5,36.2
0.0,0.0,-189.8,25.1
0.0,0.0,-200.0,13.1
0.0,0.0,-208.5,2.1
0.0,0.0,-215.6,-7.6
0.0,0.0,-221.2,-14.4
0.0,0.0,-226.7,-19.3
0.0,0.0,-234.1,-20.2
0.0,0.0,-241.0,-18.1
0.0,0.0,-246.9,-15.4
0.0,0.0,-251.7,-14.0
0.0,0.0,-257.1,-12.8
0.0,0.0,-264.4,-11.0
0.0,0.0,-271.9,-9.3
0.0,0.0,-279.6,-5.1
0.0,0.0,-286.9,0.4
0.0,0.0,-293.1,7.1
0.0,0.0,-298.1,15.7
0.0,0.0,-302.3,25.3
0.0,0.0,-304.6,35.2
0.0,0.0,-307.5,44.1
0.0,0.0,-311.0,52.2
0.0,0.0,-316.0,59.6
0.0,0.0,-322.9,65.8
0.0,0.0,-331.4,70.5
0.0,0.0,-339.8,72.4
0.0,0.0,-348.3,73.5
0.0,0.0,-355.3,72.8
0.0,0.0,-361.5,70.7
0.0,0.0,-367.8,67.4
0.0,0.0,-374.3,61.9
0.0,0.0,-381.0,55.3
0.0,0.0,-387.1,48.0
0.0,0.0,-393.8,39.3
0.0,0.0,-399.8,30.1
0.0,0.0,-405.1,21.7
0.0,0.0,-409.8,14.3
0.0,0.0,-414.1,8.1
0.0,0.0,-418.5,3.8
0.0,0.0,-424.0,-1.4
0.0,0.0,-431.1,-6.4
0.0,0.0,-438.5,-11.5
0.0,0.0,-447.6,-16.1
0.0,0.0,-458.3,-18.7
0.0,0.0,-471.3,-19.9
0.0,0.0,-484.9,-19.6
0.0,0.0,-498.8,-20.3
0.0,0.0,-512.0,-22.0
0.0,0.0,-525.2,-25.2
0.0,0.0,-537.9,-28.8
0.0,0.0,-549.6,-33.0
0.0,0.0,-560.9,-37.6
0.0,0.0,-571.1,-43.6
0.0,0.0,-580.5,-48.9
0.0,0.0,-588.2,-53.6
0.0,0.0,-594.8,-57.0
0.0,0.0,-597.5,-60.5
0.0,0.0,-599.8,-63.8
0.0,0.0,-605.6,-68.6
0.0,0.0,-610.1,-73.6
0.0,0.0,-612.4,-81.1
0.0,0.0,-613.1,-89.9
0.0,0.0,-611.9,-98.4
0.0,0.0,-609.0,-106.3
0.0,0.0,-606.5,-114.7
0.0,0.0,-604.7,-122.6
0.0,0.0,-600.2,-132.2
0.0,0.0,-593.3,-143.9
0.0,0.0,-586.8,-154.2
0.0,0.0,-583.5,-159.1
0.0,0.0,-579.2,-164.3
0.0,0.0,-576.7,-168.0
0.0,0.0,-574.7,-169.7
0.0,0.0,-574.0,-170.8
0.0,0.0,-574.0,-170.8
0.0,0.0,-573.8,-171.1
0.0,0.0,-574.3,-171.5
0.0,0.0,-575.5,-172.3
0.0,0.0,-577.9,-173.4
0.0,0.0,-579.4,-173.9
0.0,0.0,-579.8,-174.2
0.0,0.0,-579.5,-173.9
0.0,0.0,-581.5,-174.8
