driver_label,trip_start,x,y
0.0,0.0,-216.3,-159.2
0.0,0.0,-213.5,-154.1
0.0,0.0,-210.7,-148.8
0.0,0.0,-206.9,-144.0
0.0,0.0,-203.9,-138.6
0.0,0.0,-199.9,-133.5
0.0,0.0,-195.9,-128.3
0.0,0.0,-191.7,-123.0
0.0,0.0,-187.4,-117.4
0.0,0.0,-184.1,-111.5
0.0,0.0,-180.9,-105.4
0.0,0.0,-178.7,-98.8
0.0,0.0,-175.6,-93.1
0.0,0.0,-171.4,-87.7
0.0,0.0,-166.0,-82.5
0.0,0.0,-160.5,-77.0
0.0,0.0,-155.3,-67.3
0.0,0.0,-149.5,-61.1
0.0,0.0,-142.7,-55.6
0.0,0.0,-138.1,-49.6
0.0,0.0,-133.9,-44.1
0.0,0.0,-129.7,-38.9
0.0,0.0,-126.0,-34.3
0.0,0.0,-124.6,-29.3
0.0,0.0,-124.5,-24.3
0.0,0.0,-123.5,-20.0
0.0,0.0,-122.3,-15.5
0.0,0.0,-120.1,-11.3
0.0,0.0,-116.9,-8.0
0.0,0.0,-114.0,-5.0
0.0,0.0,-112.2,-1.6
0.0,0.0,-109.5,1.0
0.0,0.0,-106.8,3.8
0.0,0.0,-104.9,7.3
0.0,0.0,-101.9,10.5
0.0,0.0,-99.2,13.0
0.0,0.0,-97.1,14.7
0.0,0.0,-95.4,15.5
0.0,0.0,-95.0,16.2
0.0,0.0,-95.0,16.2
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.5
0.0,0.0,-96.1,16.5
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.2,16.4
0.0,0.0,-96.1,16.5
0.0,0.0,-96.1,16.5
0.0,0.0,-96.1,16.5
0.0,0.0,-96.1,16.5
0.0,0.0,-96.1,16.5
0.0,0.0,-96.1,16.5
0.0,0.0,-96.1,16.5
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.6
0.0,0.0,-96.1,16.5
0.0,0.0,-97.4,16.5
0.0,0.0,-97.7,16.0
0.0,0.0,-97.9,15.7
0.0,0.0,-97.7,16.0
0.0,0.0,-98.2,17.5
0.0,0.0,-97.6,18.6
0.0,0.0,-98.2,19.7
0.0,0.0,-98.2,19.8
0.0,0.0,-98.3,19.6
0.0,0.0,-98.5,19.1
0.0,0.0,-99.0,18.4
0.0,0.0,-99.3,17.7
0.0,0.0,-98.6,16.7
0.0,0.0,-98.7,16.4
0.0,0.0,-98.0,15.5
0.0,0.0,-98.2,14.9
0.0,0.0,-98.5,14.5
0.0,0.0,-98.6,14.3
0.0,0.0,-97.7,13.5
0.0,0.0,-97.8,13.4
0.0,0.0,-97.8,13.4
0.0,0.0,-97.8,13.4
0.0,0.0,-98.8,13.8
0.0,0.0,-99.7,14.4
0.0,0.0,-99.7,14.5
0.0,0.0,-99.7,14.6
0.0,0.0,-99.7,14.4
0.0,0.0,-98.9,13.7
0.0,0.0,-98.0,13.0
0.0,0.0,-97.1,12.2
0.0,0.0,-97.2,12.1
0.0,0.0,-96.4,11.4
0.0,0.0,-96.5,11.1
0.0,0.0,-96.5,11.0
0.0,0.0,-95.6,10.5
0.0,0.0,-95.6,10.4
0.0,0.0,-96.6,10.9
0.0,0.0,-96.6,10.9
0.0,0.0,-96.6,10.9
0.0,0.0,-96.6,10.9
0.0,0.0,-96.7,10.8
0.0,0.0,-96.7,10.8
0.0,0.0,-96.7,10.7
0.0,0.0,-96.7,10.7
0.0,0.0,-96.8,10.6
0.0,0.0,-96.8,10.6
0.0,0.0,-96.8,10.5
0.0,0.0,-96.8,10.5
0.0,0.0,-96.9,10.3
0.0,0.0,-96.9,10.3
0.0,0.0,-97.0,10.2
0.0,0.0,-97.0,10.2
0.0,0.0,-97.0,10.2
0.0,0.0,-97.0,10.2
0.0,0.0,-97.0,10.2
0.0,0.0,-97.1,10.1
0.0,0.0,-97.1,10.1
0.0,0.0,-97.1,9.9
0.0,0.0,-97.1,9.9
0.0,0.0,-97.1,9.9
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-97.2,9.8
0.0,0.0,-98.2,10.2
0.0,0.0,-98.2,10.2
0.0,0.0,-98.3,10.1
0.0,0.0,-98.3,10.1
0.0,0.0,-98.3,10.1
0.0,0.0,-98.3,10.1
0.0,0.0,-98.4,10.0
0.0,0.0,-98.4,10.0
0.0,0.0,-98.4,10.0
0.0,0.0,-98.4,10.0
0.0,0.0,-98.4,9.9
0.0,0.0,-98.4,9.9
0.0,0.0,-98.4,9.9
0.0,0.0,-98.4,9.9
0.0,0.0,-98.4,9.9
0.0,0.0,-98.4,9.8
0.0,0.0,-98.4,9.8
0.0,0.0,-98.4,9.8
0.0,0.0,-98.4,9.8
0.0,0.0,-99.4,10.3
0.0,0.0,-99.4,10.3
0.0,0.0,-99.4,10.3
0.0,0.0,-99.4,10.5
1.0,1.0,0.0,0.0
1.0,0.0,12.2,-23.1
1.0,0.0,23.4,-45.6
1.0,0.0,35.8,-68.5
1.0,0.0,48.0,-91.4
1.0,0.0,59.3,-113.8
1.0,0.0,70.6,-136.0
1.0,0.0,82.0,-158.0
1.0,0.0,93.4,-180.1
1.0,0.0,104.8,-202.4
1.0,0.0,116.1,-224.5
1.0,0.0,127.6,-246.4
1.0,0.0,139.0,-268.4
1.0,0.0,150.4,-290.4
1.0,0.0,160.9,-311.7
1.0,0.0,172.3,-333.5
1.0,0.0,182.9,-354.9
1.0,0.0,193.4,-375.9
1.0,0.0,204.9,-397.7
1.0,0.0,215.5,-418.8
1.0,0.0,225.9,-440.0
1.0,0.0,236.5,-461.2
1.0,0.0,247.1,-482.3
1.0,0.0,257.7,-503.1
1.0,0.0,268.5,-523.9
1.0,0.0,278.1,-544.1
1.0,0.0,288.9,-564.7
1.0,0.0,299.7,-585.4
1.0,0.0,309.4,-605.5
1.0,0.0,320.2,-626.2
1.0,0.0,329.9,-646.3
1.0,0.0,340.7,-666.9
1.0,0.0,351.4,-687.5
1.0,0.0,362.1,-708.2
1.0,0.0,372.8,-729.0
1.0,0.0,383.3,-750.2
1.0,0.0,394.8,-772.0
1.0,0.0,406.2,-794.0
1.0,0.0,417.5,-816.4
1.0,0.0,427.6,-838.4
1.0,0.0,439.9,-861.6
1.0,0.0,449.9,-883.8
1.0,0.0,460.9,-906.7
1.0,0.0,471.8,-929.9
1.0,0.0,481.7,-952.7
1.0,0.0,492.4,-976.3
1.0,0.0,502.0,-999.5
1.0,0.0,511.6,-1022.7
1.0,0.0,522.2,-1046.7
1.0,0.0,531.7,-1070.4
1.0,0.0,541.0,-1094.1
1.0,0.0,550.4,-1118.0
1.0,0.0,559.6,-1142.1
1.0,0.0,568.7,-1166.4
1.0,0.0,576.9,-1190.3
1.0,0.0,585.8,-1215.2
1.0,0.0,593.6,-1239.7
1.0,0.0,601.3,-1264.5
1.0,0.0,609.0,-1289.2
1.0,0.0,616.7,-1313.9
1.0,0.0,624.5,-1338.3
1.0,0.0,631.4,-1362.2
1.0,0.0,639.4,-1386.3
1.0,0.0,646.4,-1409.9
1.0,0.0,653.3,-1433.7
1.0,0.0,660.0,-1457.6
1.0,0.0,665.8,-1481.1
1.0,0.0,672.5,-1505.3
1.0,0.0,678.1,-1529.0
1.0,0.0,684.8,-1553.4
1.0,0.0,691.4,-1577.6
1.0,0.0,696.1,-1600.9
1.0,0.0,703.8,-1625.4
1.0,0.0,709.5,-1649.0
1.0,0.0,716.4,-1672.9
1.0,0.0,723.2,-1697.0
1.0,0.0,729.8,-1721.1
1.0,0.0,736.5,-1745.3
1.0,0.0,744.2,-1770.1
1.0,0.0,750.8,-1794.5
1.0,0.0,757.4,-1819.1
1.0,0.0,764.9,-1844.1
1.0,0.0,771.3,-1868.9
1.0,0.0,777.8,-1893.7
1.0,0.0,784.2,-1918.6
1.0,0.0,791.6,-1944.0
1.0,0.0,797.9,-1968.9
1.0,0.0,805.3,-1994.5
1.0,0.0,812.7,-2019.9
1.0,0.0,820.0,-2045.6
1.0,0.0,826.3,-2070.8
1.0,0.0,833.5,-2096.6
1.0,0.0,840.9,-2122.2
1.0,0.0,847.3,-2147.1
1.0,0.0,853.7,-2171.9
1.0,0.0,861.3,-2196.7
1.0,0.0,867.9,-2221.2
1.0,0.0,874.6,-2245.4
1.0,0.0,881.4,-2269.5
1.0,0.0,888.0,-2293.7
1.0,0.0,893.8,-2317.1
1.0,0.0,899.5,-2340.6
1.0,0.0,906.3,-2364.6
1.0,0.0,912.2,-2387.7
1.0,0.0,919.1,-2411.6
1.0,0.0,926.1,-2435.1
1.0,0.0,931.8,-2458.3
1.0,0.0,937.8,-2481.5
1.0,0.0,943.6,-2504.6
1.0,0.0,950.6,-2528.2
1.0,0.0,956.6,-2551.3
1.0,0.0,962.6,-2574.1
1.0,0.0,969.6,-2597.7
1.0,0.0,975.5,-2620.5
1.0,0.0,981.6,-2643.5
1.0,0.0,988.6,-2666.9
1.0,0.0,994.5,-2689.9
1.0,0.0,1000.5,-2713.0
1.0,0.0,1006.4,-2736.1
1.0,0.0,1013.3,-2759.6
1.0,0.0,1019.2,-2782.8
1.0,0.0,1026.1,-2806.5
1.0,0.0,1032.9,-2830.4
1.0,0.0,1038.6,-2854.0
1.0,0.0,1045.3,-2878.2
1.0,0.0,1051.9,-2902.7
1.0,0.0,1059.6,-2927.5
1.0,0.0,1066.0,-2952.3
1.0,0.0,1072.4,-2977.1
1.0,0.0,1079.7,-3002.6
1.0,0.0,1086.0,-3027.9
1.0,0.0,1093.2,-3053.9
1.0,0.0,1100.3,-3079.9
1.0,0.0,1107.5,-3105.8
1.0,0.0,1113.7,-3131.1
1.0,0.0,1120.1,-3156.0
1.0,0.0,1126.6,-3180.7
1.0,0.0,1131.9,-3204.9
1.0,0.0,1137.4,-3229.3
1.0,0.0,1142.8,-3253.5
1.0,0.0,1148.1,-3277.8
1.0,0.0,1153.6,-3302.0
1.0,0.0,1157.9,-3325.9
1.0,0.0,1163.1,-3350.5
1.0,0.0,1167.4,-3374.5
1.0,0.0,1171.5,-3398.8
1.0,0.0,1175.6,-3423.2
1.0,0.0,1179.6,-3447.9
1.0,0.0,1183.5,-3472.6
1.0,0.0,1186.4,-3497.0
1.0,0.0,1190.1,-3522.2
1.0,0.0,1192.8,-3546.9
1.0,0.0,1195.5,-3571.9
1.0,0.0,1198.9,-3597.5
1.0,0.0,1201.4,-3622.8
1.0,0.0,1203.8,-3648.4
1.0,0.0,1205.9,-3674.2
1.0,0.0,1207.1,-3699.8
1.0,0.0,1209.1,-3726.0
1.0,0.0,1210.0,-3751.8
1.0,0.0,1212.0,-3778.4
1.0,0.0,1212.8,-3804.5
1.0,0.0,1214.8,-3830.9
1.0,0.0,1215.5,-3857.1
1.0,0.0,1216.3,-3883.3
1.0,0.0,1218.2,-3909.9
1.0,0.0,1219.1,-3935.8
1.0,0.0,1220.1,-3961.6
1.0,0.0,1221.2,-3986.9
1.0,0.0,1222.5,-4012.1
1.0,0.0,1222.8,-4036.6
1.0,0.0,1224.2,-4061.3
1.0,0.0,1225.8,-4085.9
1.0,0.0,1226.3,-4109.8
1.0,0.0,1226.9,-4133.6
1.0,0.0,1227.5,-4157.4
1.0,0.0,1227.1,-4180.6
1.0,0.0,1226.7,-4203.9
1.0,0.0,1226.1,-4227.5
1.0,0.0,1224.4,-4250.8
1.0,0.0,1222.7,-4274.1
1.0,0.0,1220.9,-4297.6
1.0,0.0,1219.1,-4321.3
1.0,0.0,1216.1,-4344.8
1.0,0.0,1212.9,-4368.5
1.0,0.0,1209.7,-4392.6
1.0,0.0,1206.3,-4417.0
1.0,0.0,1201.7,-4441.1
1.0,0.0,1197.0,-4465.7
1.0,0.0,1191.2,-4489.8
1.0,0.0,1186.2,-4514.8
1.0,0.0,1180.3,-4539.4
1.0,0.0,1174.2,-4564.1
1.0,0.0,1168.0,-4589.2
1.0,0.0,1160.7,-4613.9
1.0,0.0,1152.4,-4638.1
1.0,0.0,1145.2,-4662.5
1.0,0.0,1137.2,-4686.1
1.0,0.0,1128.2,-4708.7
1.0,0.0,1119.6,-4730.8
1.0,0.0,1111.2,-4752.4
1.0,0.0,1102.9,-4773.7
1.0,0.0,1093.7,-4794.2
1.0,0.0,1085.7,-4815.0
1.0,0.0,1077.7,-4835.5
1.0,0.0,1068.8,-4855.5
1.0,0.0,1060.9,-4875.8
1.0,0.0,1053.2,-4896.0
1.0,0.0,1044.4,-4915.5
1.0,0.0,1036.7,-4935.6
1.0,0.0,1028.0,-4955.2
1.0,0.0,1020.2,-4975.2
1.0,0.0,1011.5,-4994.9
1.0,0.0,1003.6,-5015.1
1.0,0.0,995.7,-5035.5
1.0,0.0,987.7,-5056.1
1.0,0.0,979.6,-5077.1
1.0,0.0,970.4,-5097.7
1.0,0.0,962.1,-5118.9
1.0,0.0,952.7,-5140.0
1.0,0.0,944.2,-5161.8
1.0,0.0,935.6,-5183.6
1.0,0.0,927.1,-5205.5
1.0,0.0,917.6,-5226.8
1.0,0.0,910.2,-5248.7
1.0,0.0,900.9,-5269.6
1.0,0.0,892.7,-5290.9
1.0,0.0,884.6,-5311.6
1.0,0.0,876.7,-5331.9
1.0,0.0,867.9,-5351.6
1.0,0.0,861.4,-5372.0
1.0,0.0,852.7,-5391.4
1.0,0.0,846.0,-5411.7
1.0,0.0,838.3,-5431.5
1.0,0.0,829.6,-5451.0
1.0,0.0,823.0,-5471.5
1.0,0.0,814.3,-5491.0
1.0,0.0,806.5,-5511.2
1.0,0.0,797.7,-5530.8
1.0,0.0,788.8,-5550.6
1.0,0.0,781.0,-5571.0
1.0,0.0,773.1,-5591.2
1.0,0.0,766.3,-5612.1
1.0,0.0,758.4,-5632.6
1.0,0.0,750.5,-5653.0
1.0,0.0,743.6,-5673.8
1.0,0.0,738.1,-5694.6
1.0,0.0,731.6,-5714.4
1.0,0.0,726.7,-5733.9
1.0,0.0,723.5,-5752.2
1.0,0.0,720.0,-5768.2
1.0,0.0,717.4,-5782.6
1.0,0.0,715.2,-5795.6
1.0,0.0,712.4,-5807.4
1.0,0.0,709.9,-5818.3
1.0,0.0,708.0,-5828.2
1.0,0.0,705.5,-5836.5
1.0,0.0,703.5,-5843.8
1.0,0.0,701.7,-5850.5
1.0,0.0,698.0,-5856.0
1.0,0.0,694.7,-5860.7
1.0,0.0,686.8,-5861.7
1.0,0.0,676.7,-5862.3
1.0,0.0,666.9,-5864.9
1.0,0.0,657.6,-5869.2
1.0,0.0,648.9,-5874.8
1.0,0.0,641.1,-5881.3
1.0,0.0,633.0,-5888.3
1.0,0.0,622.7,-5894.5
1.0,0.0,612.9,-5899.9
1.0,0.0,601.5,-5903.3
1.0,0.0,590.9,-5904.9
1.0,0.0,579.7,-5905.1
1.0,0.0,569.9,-5904.8
1.0,0.0,562.1,-5905.9
1.0,0.0,553.8,-5907.7
1.0,0.0,548.8,-5913.4
1.0,0.0,546.2,-5922.1
1.0,0.0,541.5,-5932.6
1.0,0.0,537.5,-5944.2
1.0,0.0,535.1,-5957.8
1.0,0.0,535.1,-5971.6
1.0,0.0,537.8,-5985.0
1.0,0.0,538.8,-5996.7
1.0,0.0,536.8,-6006.7
1.0,0.0,533.9,-6015.8
1.0,0.0,529.0,-6024.0
1.0,0.0,523.0,-6032.0
1.0,0.0,514.8,-6039.3
1.0,0.0,506.6,-6046.5
1.0,0.0,499.9,-6053.1
1.0,0.0,494.9,-6058.8
1.0,0.0,491.9,-6062.7
1.0,0.0,489.6,-6065.1
1.0,0.0,489.1,-6066.4
1.0,0.0,489.0,-6066.5
1.0,0.0,489.1,-6066.3
1.0,0.0,489.2,-6066.1
1.0,0.0,489.3,-6065.8
1.0,0.0,489.4,-6065.7
1.0,0.0,489.6,-6065.2
1.0,0.0,489.7,-6065.0
1.0,0.0,489.8,-6064.7
1.0,0.0,488.8,-6064.1
1.0,0.0,488.9,-6063.9
1.0,0.0,489.0,-6063.7
1.0,0.0,489.1,-6063.6
1.0,0.0,489.2,-6063.4
1.0,0.0,489.2,-6063.3
1.0,0.0,489.3,-6063.1
1.0,0.0,489.3,-6063.0
1.0,0.0,489.4,-6062.9
1.0,0.0,489.4,-6062.8
1.0,0.0,488.5,-6062.2
1.0,0.0,488.5,-6062.2
1.0,0.0,488.5,-6062.1
1.0,0.0,488.6,-6062.0
1.0,0.0,488.6,-6061.9
1.0,0.0,488.6,-6061.9
1.0,0.0,488.7,-6061.8
1.0,0.0,488.7,-6061.6
1.0,0.0,488.7,-6061.6
1.0,0.0,488.7,-6061.6
1.0,0.0,488.8,-6061.5
1.0,0.0,488.8,-6061.5
1.0,0.0,488.8,-6061.4
1.0,0.0,488.8,-6061.4
1.0,0.0,488.9,-6061.3
1.0,0.0,488.9,-6061.3
1.0,0.0,488.9,-6061.2
1.0,0.0,488.9,-6061.2
1.0,0.0,489.0,-6061.1
1.0,0.0,489.0,-6061.1
1.0,0.0,489.0,-6061.0
1.0,0.0,489.0,-6061.0
1.0,0.0,489.1,-6060.9
1.0,0.0,489.1,-6060.9
1.0,0.0,489.1,-6060.8
1.0,0.0,489.1,-6060.8
1.0,0.0,489.1,-6060.7
1.0,0.0,489.1,-6060.7
1.0,0.0,489.1,-6060.7
1.0,0.0,489.2,-6060.6
1.0,0.0,489.2,-6060.6
1.0,0.0,489.2,-6060.5
1.0,0.0,489.2,-6060.5
1.0,0.0,489.2,-6060.5
1.0,0.0,489.3,-6060.4
1.0,0.0,489.3,-6060.4
1.0,0.0,489.3,-6060.3
1.0,0.0,489.3,-6060.3
1.0,0.0,489.3,-6060.3
1.0,0.0,489.3,-6060.3
1.0,0.0,489.3,-6060.3
1.0,0.0,489.4,-6060.2
1.0,0.0,489.4,-6060.2
1.0,0.0,489.4,-6060.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,0.6
0.0,0.0,-1.0,0.5
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.1
0.0,0.0,-2.9,1.7
0.0,0.0,-2.9,1.7
0.0,0.0,-3.1,1.5
0.0,0.0,-4.1,1.9
0.0,0.0,-4.3,1.7
0.0,0.0,-4.5,1.5
0.0,0.0,-4.7,1.2
0.0,0.0,-5.1,0.7
0.0,0.0,-6.8,0.4
0.0,0.0,-8.9,-0.3
0.0,0.0,-10.8,-0.9
0.0,0.0,-13.6,-0.8
0.0,0.0,-14.5,-2.0
0.0,0.0,-16.2,-2.4
0.0,0.0,-18.2,-3.1
0.0,0.0,-19.6,-4.8
0.0,0.0,-20.3,-7.4
0.0,0.0,-20.9,-10.0
0.0,0.0,-20.7,-13.3
0.0,0.0,-19.4,-17.1
0.0,0.0,-18.8,-19.8
0.0,0.0,-18.0,-22.4
0.0,0.0,-17.3,-25.1
0.0,0.0,-16.5,-27.8
0.0,0.0,-16.8,-29.8
0.0,0.0,-16.7,-31.6
0.0,0.0,-17.1,-32.0
0.0,0.0,-17.1,-32.1
0.0,0.0,-16.2,-32.7
0.0,0.0,-16.2,-32.7
0.0,0.0,-16.2,-32.7
0.0,0.0,-16.2,-32.7
0.0,0.0,-16.2,-32.7
0.0,0.0,-16.2,-32.7
0.0,0.0,-16.4,-33.0
0.0,0.0,-16.7,-33.3
0.0,0.0,-16.2,-34.5
0.0,0.0,-16.5,-34.8
0.0,0.0,-16.7,-35.1
0.0,0.0,-15.9,-35.9
0.0,0.0,-16.1,-36.1
0.0,0.0,-16.4,-36.5
0.0,0.0,-16.6,-36.7
0.0,0.0,-16.6,-36.7
0.0,0.0,-16.6,-36.7
0.0,0.0,-16.6,-36.7
0.0,0.0,-16.4,-36.5
0.0,0.0,-16.2,-36.3
0.0,0.0,-16.1,-36.1
0.0,0.0,-16.0,-36.0
0.0,0.0,-16.0,-36.0
0.0,0.0,-16.0,-36.0
0.0,0.0,-15.9,-35.9
0.0,0.0,-15.8,-35.8
0.0,0.0,-15.8,-35.8
0.0,0.0,-15.7,-35.7
0.0,0.0,-15.7,-35.7
0.0,0.0,-15.7,-35.7
0.0,0.0,-15.8,-35.8
0.0,0.0,-16.0,-36.0
0.0,0.0,-15.3,-36.9
0.0,0.0,-16.4,-36.5
0.0,0.0,-16.6,-36.8
0.0,0.0,-16.9,-37.1
0.0,0.0,-17.4,-37.8
0.0,0.0,-18.2,-38.8
0.0,0.0,-20.2,-39.4
0.0,0.0,-22.2,-40.2
0.0,0.0,-24.9,-39.9
0.0,0.0,-26.5,-40.2
0.0,0.0,-27.7,-39.8
0.0,0.0,-27.9,-40.0
0.0,0.0,-27.9,-40.0
0.0,0.0,-27.8,-39.9
0.0,0.0,-27.8,-39.9
0.0,0.0,-29.8,-38.9
0.0,0.0,-32.1,-38.2
0.0,0.0,-35.6,-37.2
0.0,0.0,-40.3,-35.9
0.0,0.0,-45.1,-34.7
0.0,0.0,-50.9,-33.1
0.0,0.0,-57.8,-30.8
0.0,0.0,-65.3,-27.5
0.0,0.0,-72.6,-25.8
0.0,0.0,-81.0,-23.7
0.0,0.0,-88.2,-22.0
0.0,0.0,-96.1,-19.2
0.0,0.0,-102.9,-16.8
0.0,0.0,-111.3,-13.1
0.0,0.0,-119.9,-9.4
0.0,0.0,-128.6,-5.8
0.0,0.0,-137.4,-2.3
0.0,0.0,-147.0,2.0
0.0,0.0,-156.2,6.7
0.0,0.0,-164.6,10.5
0.0,0.0,-173.6,15.5
0.0,0.0,-183.5,21.3
0.0,0.0,-191.4,25.9
0.0,0.0,-200.2,31.1
0.0,0.0,-209.8,37.2
0.0,0.0,-218.5,42.5
0.0,0.0,-227.2,47.9
0.0,0.0,-236.8,53.9
0.0,0.0,-245.4,59.4
0.0,0.0,-254.8,65.7
0.0,0.0,-264.4,71.9
0.0,0.0,-272.1,76.7
0.0,0.0,-280.6,82.2
0.0,0.0,-287.3,86.5
0.0,0.0,-294.0,90.7
0.0,0.0,-299.7,94.4
0.0,0.0,-304.9,96.9
0.0,0.0,-308.6,97.6
0.0,0.0,-312.8,99.5
0.0,0.0,-315.9,101.0
0.0,0.0,-316.9,101.5
0.0,0.0,-317.8,102.2
0.0,0.0,-317.8,102.2
0.0,0.0,-317.7,102.3
0.0,0.0,-317.6,102.4
0.0,0.0,-317.6,102.4
0.0,0.0,-317.6,102.4
0.0,0.0,-317.6,102.4
0.0,0.0,-318.4,103.2
0.0,0.0,-318.3,103.3
0.0,0.0,-318.2,103.4
0.0,0.0,-318.2,103.4
0.0,0.0,-318.2,103.5
0.0,0.0,-318.2,103.4
0.0,0.0,-318.3,103.3
0.0,0.0,-318.3,103.3
0.0,0.0,-318.4,103.2
0.0,0.0,-317.5,102.5
0.0,0.0,-317.5,102.5
0.0,0.0,-317.5,102.5
0.0,0.0,-317.5,102.5
0.0,0.0,-317.6,102.4
0.0,0.0,-317.6,102.4
0.0,0.0,-317.6,102.4
0.0,0.0,-317.7,102.3
0.0,0.0,-316.9,101.6
0.0,0.0,-316.9,101.6
0.0,0.0,-316.9,101.5
0.0,0.0,-316.9,101.5
0.0,0.0,-317.0,101.4
0.0,0.0,-317.0,101.4
0.0,0.0,-317.0,101.4
0.0,0.0,-316.9,101.5
0.0,0.0,-317.0,101.4
0.0,0.0,-317.0,101.4
0.0,0.0,-317.0,101.4
0.0,0.0,-317.0,101.4
0.0,0.0,-316.1,100.7
0.0,0.0,-316.1,100.7
0.0,0.0,-316.1,100.7
0.0,0.0,-316.1,100.7
0.0,0.0,-316.1,100.7
0.0,0.0,-316.1,100.7
0.0,0.0,-316.1,100.7
0.0,0.0,-316.1,100.7
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.8
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.9
0.0,0.0,-315.1,100.2
0.0,0.0,-315.1,100.2
0.0,0.0,-315.1,100.2
0.0,0.0,-315.1,100.2
0.0,0.0,-315.1,100.2
0.0,0.0,-315.1,100.2
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.9
0.0,0.0,-316.0,100.8
0.0,0.0,-317.1,101.3
0.0,0.0,-319.8,103.2
0.0,0.0,-323.6,105.7
0.0,0.0,-327.3,108.3
0.0,0.0,-333.1,111.9
0.0,0.0,-340.1,115.6
0.0,0.0,-346.6,118.3
0.0,0.0,-354.4,121.2
0.0,0.0,-364.6,121.1
0.0,0.0,-375.7,120.0
0.0,0.0,-386.2,117.6
0.0,0.0,-397.8,115.8
0.0,0.0,-409.5,113.9
0.0,0.0,-421.2,111.9
0.0,0.0,-433.0,109.8
0.0,0.0,-444.8,107.8
0.0,0.0,-457.4,106.6
0.0,0.0,-469.7,105.7
0.0,0.0,-482.0,104.8
0.0,0.0,-494.2,104.1
0.0,0.0,-506.1,103.5
0.0,0.0,-518.0,103.1
0.0,0.0,-529.8,102.9
0.0,0.0,-541.8,102.5
0.0,0.0,-553.7,102.0
0.0,0.0,-565.4,101.8
0.0,0.0,-577.9,102.6
0.0,0.0,-589.2,102.9
0.0,0.0,-601.3,104.2
0.0,0.0,-612.9,105.8
0.0,0.0,-624.7,107.4
0.0,0.0,-636.7,108.7
0.0,0.0,-649.6,110.8
0.0,0.0,-660.5,111.5
0.0,0.0,-672.1,113.3
0.0,0.0,-684.2,116.2
0.0,0.0,-697.0,120.2
0.0,0.0,-708.7,123.8
0.0,0.0,-720.3,127.3
0.0,0.0,-732.7,131.7
0.0,0.0,-744.1,135.4
0.0,0.0,-755.2,139.6
0.0,0.0,-765.2,143.3
0.0,0.0,-776.1,147.8
0.0,0.0,-787.1,152.3
0.0,0.0,-798.8,157.5
0.0,0.0,-809.7,161.8
0.0,0.0,-820.7,166.4
0.0,0.0,-832.2,171.7
0.0,0.0,-843.0,176.3
0.0,0.0,-853.8,181.0
0.0,0.0,-865.2,186.5
0.0,0.0,-876.1,191.1
0.0,0.0,-886.8,195.8
0.0,0.0,-898.3,201.2
0.0,0.0,-909.0,206.0
0.0,0.0,-920.6,211.4
0.0,0.0,-932.2,216.8
0.0,0.0,-943.7,222.4
0.0,0.0,-954.1,227.3
0.0,0.0,-965.4,233.2
0.0,0.0,-975.3,238.9
0.0,0.0,-985.1,244.8
0.0,0.0,-995.5,251.6
0.0,0.0,-1005.1,257.8
0.0,0.0,-1014.5,264.0
0.0,0.0,-1023.9,270.2
0.0,0.0,-1033.3,276.6
0.0,0.0,-1042.5,283.2
0.0,0.0,-1051.6,289.7
0.0,0.0,-1059.8,295.8
0.0,0.0,-1069.9,303.0
0.0,0.0,-1079.0,309.7
0.0,0.0,-1088.1,316.5
0.0,0.0,-1098.0,323.9
0.0,0.0,-1107.2,330.4
0.0,0.0,-1117.7,337.2
0.0,0.0,-1127.7,342.8
0.0,0.0,-1138.5,349.2
0.0,0.0,-1149.1,355.9
