driver_label,trip_start,x,y
0.0,0.0,285.4,-88.2
0.0,0.0,274.5,-92.3
0.0,0.0,265.3,-95.1
0.0,0.0,257.1,-97.3
0.0,0.0,251.0,-98.4
0.0,0.0,246.2,-99.4
0.0,0.0,242.5,-100.1
0.0,0.0,240.7,-99.5
0.0,0.0,240.3,-99.0
0.0,0.0,240.0,-98.6
0.0,0.0,238.2,-98.0
0.0,0.0,236.4,-95.5
0.0,0.0,234.0,-92.3
0.0,0.0,231.6,-89.0
0.0,0.0,230.7,-85.9
0.0,0.0,230.5,-83.7
0.0,0.0,229.9,-83.0
0.0,0.0,230.6,-81.9
0.0,0.0,230.3,-81.6
0.0,0.0,231.0,-80.5
0.0,0.0,231.7,-79.6
0.0,0.0,232.4,-78.7
0.0,0.0,232.1,-78.3
0.0,0.0,232.1,-78.3
0.0,0.0,232.1,-78.3
0.0,0.0,232.0,-78.2
0.0,0.0,232.7,-77.2
0.0,0.0,233.4,-76.3
0.0,0.0,230.7,-78.4
0.0,0.0,230.6,-78.2
0.0,0.0,230.9,-76.7
0.0,0.0,228.8,-75.9
0.0,0.0,225.9,-75.7
0.0,0.0,223.1,-77.4
0.0,0.0,216.5,-85.6
0.0,0.0,216.0,-90.7
0.0,0.0,217.0,-95.8
0.0,0.0,218.2,-101.3
0.0,0.0,219.2,-106.4
0.0,0.0,221.7,-109.7
0.0,0.0,222.7,-112.9
0.0,0.0,222.1,-116.0
0.0,0.0,222.7,-116.8
0.0,0.0,222.0,-117.7
0.0,0.0,221.1,-118.4
0.0,0.0,221.0,-118.2
0.0,0.0,221.1,-118.4
0.0,0.0,221.8,-117.5
0.0,0.0,221.9,-117.6
0.0,0.0,221.8,-117.5
0.0,0.0,221.8,-117.5
0.0,0.0,221.9,-117.6
0.0,0.0,222.0,-117.7
0.0,0.0,222.0,-117.7
0.0,0.0,222.1,-117.8
0.0,0.0,222.2,-117.9
0.0,0.0,222.2,-118.0
0.0,0.0,222.4,-118.2
0.0,0.0,222.4,-118.2
0.0,0.0,222.5,-118.3
0.0,0.0,222.6,-118.4
0.0,0.0,222.7,-118.6
0.0,0.0,222.8,-118.8
0.0,0.0,222.9,-118.9
0.0,0.0,223.0,-119.0
0.0,0.0,223.1,-119.2
0.0,0.0,223.2,-119.3
0.0,0.0,223.2,-119.4
0.0,0.0,224.2,-118.8
0.0,0.0,224.3,-118.9
0.0,0.0,224.3,-119.0
0.0,0.0,224.5,-119.2
0.0,0.0,224.5,-119.2
0.0,0.0,224.6,-119.4
0.0,0.0,224.6,-119.4
0.0,0.0,224.7,-119.5
0.0,0.0,224.7,-119.5
0.0,0.0,224.8,-119.6
0.0,0.0,224.8,-119.6
0.0,0.0,224.8,-119.6
0.0,0.0,224.8,-119.6
0.0,0.0,224.8,-119.6
0.0,0.0,224.8,-119.6
0.0,0.0,224.8,-119.7
0.0,0.0,224.8,-119.7
0.0,0.0,224.8,-119.7
0.0,0.0,225.7,-119.0
0.0,0.0,225.7,-119.0
0.0,0.0,225.7,-119.0
0.0,0.0,225.7,-119.0
0.0,0.0,225.7,-119.0
0.0,0.0,225.7,-119.0
0.0,0.0,225.7,-119.0
0.0,0.0,225.7,-119.0
0.0,0.0,225.7,-119.0
0.0,0.0,225.6,-118.8
0.0,0.0,225.0,-119.9
0.0,0.0,224.8,-119.7
0.0,0.0,224.8,-119.6
0.0,0.0,224.7,-119.5
0.0,0.0,224.7,-119.5
0.0,0.0,224.6,-119.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,-0.2,-0.7
0.0,0.0,-0.2,-0.7
0.0,0.0,-0.2,-0.7
0.0,0.0,-0.2,-0.7
0.0,0.0,-0.6,-0.7
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.9,-1.9
0.0,0.0,-1.9,-2.0
0.0,0.0,-1.9,-2.2
0.0,0.0,-1.9,-2.2
0.0,0.0,-2.1,-2.3
0.0,0.0,-2.1,-2.4
0.0,0.0,-2.1,-2.4
0.0,0.0,-2.1,-2.4
0.0,0.0,-2.1,-2.5
0.0,0.0,-2.1,-2.5
0.0,0.0,-2.1,-2.5
0.0,0.0,-2.1,-2.6
0.0,0.0,-2.1,-2.6
0.0,0.0,-2.1,-2.6
0.0,0.0,-2.1,-2.6
0.0,0.0,-2.1,-2.6
0.0,0.0,-2.1,-2.7
0.0,0.0,-2.1,-2.7
0.0,0.0,-2.1,-2.7
0.0,0.0,-2.1,-2.7
0.0,0.0,-2.7,-2.7
0.0,0.0,-2.7,-2.7
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.8
0.0,0.0,-2.7,-2.9
0.0,0.0,-2.7,-2.9
0.0,0.0,-2.7,-2.9
0.0,0.0,-2.7,-2.9
0.0,0.0,-2.7,-2.9
0.0,0.0,-2.7,-2.9
0.0,0.0,-2.7,-2.9
0.0,0.0,-2.7,-2.9
0.0,0.0,-2.7,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.9
0.0,0.0,-3.3,-2.8
0.0,0.0,-3.3,-2.8
0.0,0.0,-3.3,-2.8
0.0,0.0,-3.3,-2.8
0.0,0.0,-3.3,-2.8
0.0,0.0,-3.3,-2.8
0.0,0.0,-3.3,-2.8
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.3,-2.6
0.0,0.0,-2.7,-2.6
0.0,0.0,-2.7,-2.5
0.0,0.0,-2.7,-2.5
0.0,0.0,-2.7,-2.4
0.0,0.0,-2.7,-2.4
0.0,0.0,-2.7,-2.4
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.7,-2.2
0.0,0.0,-2.7,-2.2
0.0,0.0,-2.7,-2.1
0.0,0.0,-2.7,-2.1
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-2.7,-2.0
0.0,0.0,-3.3,-1.8
0.0,0.0,-2.8,-1.8
0.0,0.0,-3.6,-2.3
0.0,0.0,-3.6,-2.1
0.0,0.0,-3.3,-2.0
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-2.8,-1.8
0.0,0.0,-2.8,-1.8
0.0,0.0,-2.8,-1.8
0.0,0.0,-2.2,-1.8
0.0,0.0,-2.2,-1.8
0.0,0.0,-2.2,-1.8
0.0,0.0,-2.2,-1.8
0.0,0.0,-2.2,-1.8
0.0,0.0,-2.2,-1.8
0.0,0.0,-1.9,-1.8
0.0,0.0,-1.9,-1.8
0.0,0.0,-1.9,-1.8
0.0,0.0,-1.9,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.6,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.5
0.0,0.0,0.1,-1.5
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.7
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.2,-1.3
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.6,-1.1
0.0,0.0,-0.6,-1.1
0.0,0.0,-0.6,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.5,-1.0
0.0,0.0,-1.5,-1.0
0.0,0.0,-1.5,-1.0
0.0,0.0,-1.9,-1.0
0.0,0.0,-1.9,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.8,-1.1
0.0,0.0,-2.8,-1.1
0.0,0.0,-2.8,-1.1
0.0,0.0,-2.8,-1.1
0.0,0.0,-3.3,-1.1
0.0,0.0,-3.3,-1.1
0.0,0.0,-3.3,-1.2
0.0,0.0,-3.6,-1.2
0.0,0.0,-3.6,-1.2
0.0,0.0,-3.6,-1.3
0.0,0.0,-3.6,-1.3
0.0,0.0,-3.6,-1.4
0.0,0.0,-3.6,-1.4
0.0,0.0,-3.6,-1.4
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-2.0
0.0,0.0,-3.3,-2.0
0.0,0.0,-3.3,-2.0
0.0,0.0,-3.3,-2.0
0.0,0.0,-3.3,-2.1
0.0,0.0,-3.3,-2.1
0.0,0.0,-3.3,-2.1
0.0,0.0,-3.3,-2.1
0.0,0.0,-3.3,-2.1
0.0,0.0,-3.3,-2.1
0.0,0.0,-3.3,-2.2
0.0,0.0,-3.6,-2.1
0.0,0.0,-3.6,-2.1
0.0,0.0,-3.6,-2.2
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.0,-2.2
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.4,-2.4
0.0,0.0,-4.4,-2.4
0.0,0.0,-4.4,-2.4
0.0,0.0,-4.4,-2.4
0.0,0.0,-4.4,-2.4
0.0,0.0,-4.9,-2.4
0.0,0.0,-4.9,-2.4
0.0,0.0,-4.9,-2.5
0.0,0.0,-4.9,-2.5
0.0,0.0,-5.5,-2.5
0.0,0.0,-5.5,-2.5
0.0,0.0,-5.5,-2.5
0.0,0.0,-5.5,-2.5
0.0,0.0,-5.5,-2.5
0.0,0.0,-5.5,-2.6
0.0,0.0,-5.5,-2.6
0.0,0.0,-5.5,-2.6
0.0,0.0,-5.5,-2.6
0.0,0.0,-5.5,-2.6
0.0,0.0,-5.7,-2.6
0.0,0.0,-5.7,-2.6
0.0,0.0,-5.7,-2.7
0.0,0.0,-5.7,-2.7
0.0,0.0,-5.7,-2.7
0.0,0.0,-5.7,-2.7
0.0,0.0,-5.7,-2.7
0.0,0.0,-5.5,-2.3
0.0,0.0,-5.5,-2.0
0.0,0.0,-4.9,-1.8
0.0,0.0,-4.4,-1.6
0.0,0.0,-4.0,-1.3
0.0,0.0,-4.0,-1.2
0.0,0.0,-4.0,-1.0
0.0,0.0,-3.6,-0.9
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.6,-0.9
0.0,0.0,-3.6,-0.9
0.0,0.0,-4.0,-0.9
0.0,0.0,-4.0,-0.9
0.0,0.0,-4.0,-0.9
0.0,0.0,-4.0,-1.0
0.0,0.0,-4.0,-1.0
0.0,0.0,-4.0,-1.1
0.0,0.0,-4.0,-1.1
0.0,0.0,-4.0,-1.2
0.0,0.0,-4.0,-1.2
0.0,0.0,-4.0,-1.3
0.0,0.0,-4.0,-1.3
0.0,0.0,-4.0,-1.4
0.0,0.0,-4.0,-1.4
0.0,0.0,-4.0,-1.6
0.0,0.0,-4.0,-1.6
0.0,0.0,-4.0,-1.6
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.1
0.0,0.0,-3.6,-2.1
0.0,0.0,-3.6,-2.1
0.0,0.0,-3.6,-2.1
0.0,0.0,-3.6,-2.1
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.6,-2.0
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-2.7,-1.6
0.0,0.0,-2.8,-1.5
0.0,0.0,-2.8,-1.4
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-1.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.9,-0.3
0.0,0.0,-1.5,-0.3
0.0,0.0,-1.5,-0.3
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-0.7,-0.3
0.0,0.0,-0.7,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.9,-0.1
0.0,0.0,-2.2,0.0
0.0,0.0,-2.2,0.0
0.0,0.0,-2.8,0.1
0.0,0.0,-3.3,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-3.6,0.1
0.0,0.0,-4.0,0.1
0.0,0.0,-4.0,0.1
0.0,0.0,-4.4,0.1
0.0,0.0,-4.4,-0.1
0.0,0.0,-4.4,-0.1
0.0,0.0,-4.9,-0.1
0.0,0.0,-4.9,-0.2
0.0,0.0,-5.5,-0.2
0.0,0.0,-5.5,-0.3
0.0,0.0,-5.5,-0.3
0.0,0.0,-5.5,-0.4
0.0,0.0,-5.5,-0.4
0.0,0.0,-5.7,-0.5
0.0,0.0,-5.7,-0.5
0.0,0.0,-5.7,-0.6
0.0,0.0,-5.7,-0.6
0.0,0.0,-5.7,-0.7
0.0,0.0,-6.2,-0.7
0.0,0.0,-6.2,-0.8
0.0,0.0,-6.2,-0.8
0.0,0.0,-6.2,-1.0
0.0,0.0,-6.2,-1.0
0.0,0.0,-6.1,-1.1
0.0,0.0,-6.1,-1.1
0.0,0.0,-6.6,-1.2
0.0,0.0,-6.6,-1.2
0.0,0.0,-6.6,-1.3
0.0,0.0,-6.6,-1.3
0.0,0.0,-6.6,-1.4
0.0,0.0,-6.6,-1.4
0.0,0.0,-6.6,-1.5
0.0,0.0,-6.6,-1.6
0.0,0.0,-7.0,-1.6
0.0,0.0,-7.0,-1.7
0.0,0.0,-7.0,-1.7
0.0,0.0,-7.0,-1.8
0.0,0.0,-7.0,-1.8
0.0,0.0,-7.0,-1.9
0.0,0.0,-7.0,-1.9
0.0,0.0,-7.0,-2.0
0.0,0.0,-7.0,-2.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-5.4
0.0,0.0,-0.9,-5.4
0.0,0.0,-0.9,-5.4
0.0,0.0,-0.9,-5.4
0.0,0.0,-0.8,-5.3
0.0,0.0,-0.8,-5.3
0.0,0.0,-0.8,-5.3
0.0,0.0,-0.8,-5.3
0.0,0.0,-0.7,-5.3
0.0,0.0,-0.7,-5.3
0.0,0.0,-0.2,-6.4
0.0,0.0,-0.2,-6.4
0.0,0.0,-0.2,-6.4
0.0,0.0,-0.2,-6.4
0.0,0.0,-0.2,-6.4
0.0,0.0,-0.1,-6.3
0.0,0.0,-0.1,-6.3
0.0,0.0,-0.1,-6.3
0.0,0.0,-0.1,-6.3
0.0,0.0,-0.1,-6.3
0.0,0.0,0.1,-6.3
0.0,0.0,0.1,-6.3
0.0,0.0,0.1,-6.3
0.0,0.0,0.1,-6.2
0.0,0.0,0.1,-6.2
0.0,0.0,0.1,-6.2
0.0,0.0,0.1,-6.2
0.0,0.0,0.1,-6.2
0.0,0.0,0.1,-6.2
0.0,0.0,0.3,-6.1
0.0,0.0,0.4,-6.1
0.0,0.0,0.5,-6.0
0.0,0.0,0.7,-6.0
0.0,0.0,0.7,-5.9
0.0,0.0,0.8,-5.9
0.0,0.0,0.9,-5.9
0.0,0.0,0.9,-5.9
0.0,0.0,1.0,-5.7
0.0,0.0,1.0,-5.7
0.0,0.0,1.1,-5.6
0.0,0.0,1.1,-5.6
0.0,0.0,1.2,-5.6
0.0,0.0,1.3,-5.5
0.0,0.0,1.3,-5.5
0.0,0.0,1.3,-5.5
0.0,0.0,1.4,-5.5
0.0,0.0,1.4,-5.5
0.0,0.0,1.5,-5.5
