driver_label,trip_start,x,y
0.0,0.0,-1495.9,2330.2
0.0,0.0,-1501.2,2341.4
0.0,0.0,-1507.1,2352.4
0.0,0.0,-1513.0,2363.6
0.0,0.0,-1518.7,2374.7
0.0,0.0,-1524.3,2385.5
0.0,0.0,-1529.7,2395.8
0.0,0.0,-1534.5,2405.8
0.0,0.0,-1539.5,2415.1
0.0,0.0,-1544.6,2424.6
0.0,0.0,-1549.8,2434.0
0.0,0.0,-1554.3,2443.9
0.0,0.0,-1559.1,2453.8
0.0,0.0,-1564.9,2463.7
0.0,0.0,-1569.4,2473.1
0.0,0.0,-1574.6,2482.2
0.0,0.0,-1579.0,2491.8
0.0,0.0,-1583.4,2500.8
0.0,0.0,-1587.0,2508.8
0.0,0.0,-1590.3,2516.6
0.0,0.0,-1593.9,2524.3
0.0,0.0,-1597.7,2532.4
0.0,0.0,-1602.1,2540.5
0.0,0.0,-1606.4,2549.3
0.0,0.0,-1611.0,2558.6
0.0,0.0,-1614.9,2568.8
0.0,0.0,-1618.4,2579.4
0.0,0.0,-1621.7,2590.1
0.0,0.0,-1624.8,2600.1
0.0,0.0,-1627.6,2609.5
0.0,0.0,-1629.7,2618.1
0.0,0.0,-1632.0,2625.7
0.0,0.0,-1633.6,2632.3
0.0,0.0,-1633.5,2637.8
0.0,0.0,-1632.0,2642.4
0.0,0.0,-1627.3,2644.5
0.0,0.0,-1621.7,2645.3
0.0,0.0,-1616.8,2645.8
0.0,0.0,-1612.9,2645.9
0.0,0.0,-1608.6,2646.0
0.0,0.0,-1604.8,2646.7
0.0,0.0,-1601.4,2648.6
0.0,0.0,-1598.9,2651.7
0.0,0.0,-1597.6,2656.1
0.0,0.0,-1596.9,2661.9
0.0,0.0,-1598.4,2667.2
0.0,0.0,-1599.9,2673.2
0.0,0.0,-1602.0,2678.7
0.0,0.0,-1603.4,2684.5
0.0,0.0,-1603.6,2690.1
0.0,0.0,-1602.6,2695.4
0.0,0.0,-1600.5,2700.6
0.0,0.0,-1596.4,2705.4
0.0,0.0,-1591.5,2708.5
0.0,0.0,-1586.6,2709.7
0.0,0.0,-1581.5,2708.6
0.0,0.0,-1576.4,2706.7
0.0,0.0,-1573.8,2705.1
0.0,0.0,-1573.2,2704.5
0.0,0.0,-1572.6,2704.3
0.0,0.0,-1572.5,2704.1
0.0,0.0,-1573.1,2704.3
0.0,0.0,-1573.2,2704.5
0.0,0.0,-1572.7,2704.6
0.0,0.0,-1572.7,2704.6
0.0,0.0,-1572.7,2704.6
0.0,0.0,-1572.8,2704.8
0.0,0.0,-1572.8,2704.9
0.0,0.0,-1573.3,2704.9
0.0,0.0,-1573.3,2704.9
0.0,0.0,-1572.9,2705.1
0.0,0.0,-1572.5,2705.3
0.0,0.0,-1572.9,2705.1
0.0,0.0,-1573.4,2705.2
0.0,0.0,-1573.4,2705.3
0.0,0.0,-1573.8,2705.2
0.0,0.0,-1573.8,2705.2
0.0,0.0,-1573.8,2705.2
0.0,0.0,-1573.4,2705.3
0.0,0.0,-1573.5,2705.3
0.0,0.0,-1573.9,2705.4
0.0,0.0,-1573.9,2705.4
0.0,0.0,-1573.9,2705.3
0.0,0.0,-1573.5,2705.5
0.0,0.0,-1573.9,2705.3
0.0,0.0,-1573.9,2705.4
0.0,0.0,-1573.6,2705.5
0.0,0.0,-1573.9,2705.4
0.0,0.0,-1573.9,2705.5
0.0,0.0,-1574.4,2705.5
0.0,0.0,-1574.0,2705.6
0.0,0.0,-1573.9,2705.5
0.0,0.0,-1573.9,2705.5
0.0,0.0,-1573.9,2705.5
0.0,0.0,-1574.0,2705.6
0.0,0.0,-1574.0,2705.6
0.0,0.0,-1573.6,2705.7
0.0,0.0,-1574.0,2705.6
0.0,0.0,-1573.7,2705.9
0.0,0.0,-1573.7,2705.9
0.0,0.0,-1573.7,2705.9
0.0,0.0,-1573.6,2705.7
0.0,0.0,-1573.9,2705.5
0.0,0.0,-1574.0,2705.7
0.0,0.0,-1574.1,2706.0
0.0,0.0,-1574.1,2706.0
0.0,0.0,-1574.1,2705.9
0.0,0.0,-1574.1,2705.8
0.0,0.0,-1574.1,2705.8
0.0,0.0,-1574.1,2705.8
0.0,0.0,-1574.5,2705.8
0.0,0.0,-1574.5,2705.8
0.0,0.0,-1574.5,2705.8
0.0,0.0,-1574.5,2705.9
0.0,0.0,-1574.5,2705.9
0.0,0.0,-1574.5,2705.9
0.0,0.0,-1574.5,2705.9
0.0,0.0,-1574.5,2705.9
0.0,0.0,-1574.5,2705.8
0.0,0.0,-1574.5,2705.8
0.0,0.0,-1574.5,2705.8
0.0,0.0,-1574.5,2705.7
0.0,0.0,-1574.4,2705.6
0.0,0.0,-1574.4,2705.6
0.0,0.0,-1574.4,2705.6
0.0,0.0,-1574.4,2705.5
0.0,0.0,-1574.3,2705.4
0.0,0.0,-1573.9,2705.4
0.0,0.0,-1573.9,2705.4
0.0,0.0,-1573.9,2705.4
0.0,0.0,-1573.9,2705.3
0.0,0.0,-1574.3,2705.2
0.0,0.0,-1574.3,2705.2
0.0,0.0,-1574.2,2705.0
0.0,0.0,-1574.2,2705.0
0.0,0.0,-1574.2,2705.0
0.0,0.0,-1574.3,2705.2
0.0,0.0,-1574.3,2705.2
0.0,0.0,-1574.3,2705.2
0.0,0.0,-1574.3,2705.2
0.0,0.0,-1574.3,2705.2
0.0,0.0,-1574.3,2705.2
0.0,0.0,-1574.6,2705.0
0.0,0.0,-1574.6,2705.1
0.0,0.0,-1574.6,2705.0
0.0,0.0,-1574.6,2705.0
0.0,0.0,-1574.6,2705.1
0.0,0.0,-1574.6,2705.0
0.0,0.0,-1574.6,2705.0
0.0,0.0,-1574.6,2705.0
0.0,1.0,0.0,0.0
0.0,0.0,11.9,-10.4
0.0,0.0,24.1,-21.1
0.0,0.0,35.9,-32.8
0.0,0.0,48.2,-43.5
0.0,0.0,60.4,-54.2
0.0,0.0,72.2,-65.8
0.0,0.0,84.0,-77.6
0.0,0.0,96.7,-88.6
0.0,0.0,109.2,-99.5
0.0,0.0,121.5,-110.1
0.0,0.0,133.4,-120.6
0.0,0.0,146.0,-130.1
0.0,0.0,158.1,-140.7
0.0,0.0,170.7,-150.2
0.0,0.0,182.2,-161.8
0.0,0.0,194.7,-172.6
0.0,0.0,207.3,-183.5
0.0,0.0,219.7,-194.3
0.0,0.0,232.1,-205.1
0.0,0.0,244.8,-216.1
0.0,0.0,257.5,-227.1
0.0,0.0,269.7,-239.0
0.0,0.0,282.6,-250.1
0.0,0.0,295.4,-261.1
0.0,0.0,307.2,-272.9
0.0,0.0,319.6,-282.3
0.0,0.0,331.0,-292.5
0.0,0.0,342.5,-302.7
0.0,0.0,353.8,-312.7
0.0,0.0,364.8,-322.6
0.0,0.0,374.4,-334.3
0.0,0.0,384.2,-346.0
0.0,0.0,392.7,-359.7
0.0,0.0,401.6,-373.6
0.0,0.0,411.4,-386.6
0.0,0.0,420.7,-400.8
0.0,0.0,431.0,-414.3
0.0,0.0,440.8,-428.8
0.0,0.0,450.9,-443.5
0.0,0.0,461.2,-458.4
0.0,0.0,471.6,-473.3
0.0,0.0,481.9,-488.1
0.0,0.0,491.5,-503.8
0.0,0.0,501.1,-519.5
0.0,0.0,510.4,-536.4
0.0,0.0,520.5,-552.5
0.0,0.0,530.3,-569.7
0.0,0.0,539.7,-588.0
0.0,0.0,550.0,-605.6
0.0,0.0,560.1,-623.0
0.0,0.0,569.7,-641.5
0.0,0.0,579.3,-658.6
0.0,0.0,589.0,-674.3
0.0,0.0,597.5,-690.7
0.0,0.0,605.9,-707.0
0.0,0.0,614.4,-722.1
0.0,0.0,622.8,-737.0
0.0,0.0,630.8,-751.6
0.0,0.0,637.8,-767.0
0.0,0.0,645.5,-780.2
0.0,0.0,651.9,-793.7
0.0,0.0,658.2,-805.9
0.0,0.0,663.3,-817.4
0.0,0.0,668.3,-826.0
0.0,0.0,672.6,-832.8
0.0,0.0,676.3,-836.5
0.0,0.0,678.5,-837.9
0.0,0.0,679.1,-838.3
0.0,0.0,679.8,-838.7
0.0,0.0,682.4,-837.8
0.0,0.0,685.3,-835.7
0.0,0.0,688.7,-831.3
0.0,0.0,692.5,-825.6
0.0,0.0,696.1,-820.0
0.0,0.0,701.1,-812.5
0.0,0.0,706.8,-804.1
0.0,0.0,712.6,-794.4
0.0,0.0,719.2,-783.9
0.0,0.0,725.7,-773.3
0.0,0.0,733.5,-760.8
0.0,0.0,741.6,-748.6
0.0,0.0,750.5,-735.3
0.0,0.0,759.4,-722.3
0.0,0.0,769.3,-707.1
0.0,0.0,779.2,-691.9
0.0,0.0,789.3,-676.6
0.0,0.0,799.8,-660.5
0.0,0.0,810.4,-644.4
0.0,0.0,821.8,-627.3
0.0,0.0,833.8,-609.4
0.0,0.0,845.4,-592.5
0.0,0.0,857.4,-574.5
0.0,0.0,869.7,-556.6
0.0,0.0,881.7,-538.7
0.0,0.0,893.1,-521.6
0.0,0.0,904.4,-504.6
0.0,0.0,915.0,-488.4
0.0,0.0,925.6,-472.3
0.0,0.0,936.4,-456.3
0.0,0.0,947.1,-440.2
0.0,0.0,957.9,-424.2
0.0,0.0,968.7,-408.2
0.0,0.0,978.8,-393.1
0.0,0.0,989.7,-377.0
0.0,0.0,1000.6,-361.1
0.0,0.0,1010.7,-346.1
0.0,0.0,1021.5,-330.0
0.0,0.0,1032.4,-314.1
0.0,0.0,1043.1,-298.0
0.0,0.0,1054.7,-281.1
0.0,0.0,1065.6,-265.1
0.0,0.0,1076.5,-249.3
0.0,0.0,1086.7,-234.2
0.0,0.0,1097.0,-219.2
0.0,0.0,1106.6,-205.2
0.0,0.0,1116.0,-191.0
0.0,0.0,1125.6,-177.0
0.0,0.0,1135.0,-165.5
0.0,0.0,1146.7,-154.1
0.0,0.0,1158.9,-147.2
0.0,0.0,1173.2,-140.4
0.0,0.0,1187.2,-134.6
0.0,0.0,1202.1,-128.1
0.0,0.0,1217.2,-121.7
0.0,0.0,1233.0,-114.3
0.0,0.0,1248.7,-107.0
0.0,0.0,1264.0,-100.6
0.0,0.0,1280.0,-93.6
0.0,0.0,1296.9,-85.5
0.0,0.0,1313.2,-78.6
0.0,0.0,1330.5,-70.8
0.0,0.0,1346.9,-63.9
0.0,0.0,1364.1,-56.0
0.0,0.0,1381.1,-48.3
0.0,0.0,1398.6,-40.6
0.0,0.0,1416.0,-32.9
0.0,0.0,1433.9,-24.2
0.0,0.0,1451.4,-16.7
0.0,0.0,1468.8,-9.0
0.0,0.0,1486.2,-1.4
0.0,0.0,1503.2,6.5
0.0,0.0,1520.1,14.5
0.0,0.0,1537.2,23.7
0.0,0.0,1553.2,32.2
0.0,0.0,1570.0,43.0
0.0,0.0,1587.3,54.8
0.0,0.0,1603.9,65.8
0.0,0.0,1620.1,76.9
0.0,0.0,1637.1,88.9
0.0,0.0,1654.8,100.6
0.0,0.0,1672.3,112.2
0.0,0.0,1689.9,123.8
0.0,0.0,1708.0,136.5
0.0,0.0,1725.4,149.6
0.0,0.0,1744.2,163.2
0.0,0.0,1761.8,174.8
0.0,0.0,1780.5,187.2
0.0,0.0,1798.1,198.8
0.0,0.0,1816.5,211.3
0.0,0.0,1834.9,223.8
0.0,0.0,1853.5,236.2
0.0,0.0,1872.3,249.8
0.0,0.0,1890.8,262.2
0.0,0.0,1910.1,275.5
0.0,0.0,1929.0,287.6
0.0,0.0,1948.7,300.6
0.0,0.0,1968.8,314.8
0.0,0.0,1988.3,327.9
0.0,0.0,2008.4,342.2
0.0,0.0,2028.3,356.3
0.0,0.0,2048.4,370.6
0.0,0.0,2068.3,384.9
0.0,0.0,2088.3,399.1
0.0,0.0,2108.1,413.4
0.0,0.0,2127.5,426.7
0.0,0.0,2147.4,440.9
0.0,0.0,2166.8,454.1
0.0,0.0,2186.4,467.1
0.0,0.0,2206.1,480.3
0.0,0.0,2226.3,494.3
0.0,0.0,2245.6,507.7
0.0,0.0,2264.1,520.2
0.0,0.0,2282.6,532.4
0.0,0.0,2302.0,545.7
0.0,0.0,2321.2,559.0
0.0,0.0,2339.9,571.3
0.0,0.0,2359.3,584.5
0.0,0.0,2377.9,596.9
0.0,0.0,2396.9,610.5
0.0,0.0,2416.0,623.9
0.0,0.0,2434.5,636.3
0.0,0.0,2453.2,648.6
0.0,0.0,2472.5,661.8
0.0,0.0,2491.1,674.3
0.0,0.0,2509.2,686.9
0.0,0.0,2526.5,698.7
0.0,0.0,2543.8,710.5
0.0,0.0,2559.4,720.6
0.0,0.0,2575.4,732.1
0.0,0.0,2588.8,740.9
0.0,0.0,2601.8,749.9
0.0,0.0,2611.2,754.7
0.0,0.0,2620.4,760.8
0.0,0.0,2626.5,763.5
0.0,0.0,2631.0,764.6
0.0,0.0,2635.6,765.5
0.0,0.0,2640.2,764.0
0.0,0.0,2646.7,762.3
0.0,0.0,2654.2,758.8
0.0,0.0,2662.6,754.7
0.0,0.0,2672.1,749.9
0.0,0.0,2681.8,743.5
0.0,0.0,2692.7,736.5
0.0,0.0,2705.2,729.7
0.0,0.0,2718.4,722.5
0.0,0.0,2732.3,714.8
0.0,0.0,2747.5,707.6
0.0,0.0,2762.7,699.1
0.0,0.0,2779.1,691.1
0.0,0.0,2796.4,682.6
0.0,0.0,2815.1,674.5
0.0,0.0,2834.6,665.8
0.0,0.0,2855.1,658.0
0.0,0.0,2875.1,649.1
0.0,0.0,2896.0,640.9
0.0,0.0,2918.0,633.3
0.0,0.0,2940.3,625.7
0.0,0.0,2962.8,617.8
0.0,0.0,2984.9,608.9
0.0,0.0,3007.6,601.0
0.0,0.0,3029.9,591.9
0.0,0.0,3053.3,583.5
0.0,0.0,3076.3,573.9
0.0,0.0,3100.6,565.0
0.0,0.0,3124.4,555.0
0.0,0.0,3148.2,545.0
0.0,0.0,3171.5,534.0
0.0,0.0,3195.2,523.9
0.0,0.0,3218.9,513.9
0.0,0.0,3242.9,503.8
0.0,0.0,3266.6,492.5
0.0,0.0,3290.3,481.2
0.0,0.0,3313.5,468.8
0.0,0.0,3337.3,457.4
0.0,0.0,3361.6,447.0
0.0,0.0,3384.6,434.8
0.0,0.0,3409.0,424.4
0.0,0.0,3432.0,412.2
0.0,0.0,3455.1,399.9
0.0,0.0,3479.0,388.5
0.0,0.0,3502.6,377.2
0.0,0.0,3526.3,365.9
0.0,0.0,3549.5,353.5
0.0,0.0,3573.3,342.1
0.0,0.0,3597.4,330.6
0.0,0.0,3621.5,319.0
0.0,0.0,3645.8,307.3
0.0,0.0,3670.1,295.6
0.0,0.0,3694.1,282.7
0.0,0.0,3718.8,270.8
0.0,0.0,3743.7,258.7
0.0,0.0,3768.6,246.6
0.0,0.0,3794.4,235.2
0.0,0.0,3820.0,222.7
0.0,0.0,3846.2,211.1
0.0,0.0,3872.0,198.5
0.0,0.0,3898.7,186.6
0.0,0.0,3925.3,174.7
0.0,0.0,3952.4,162.6
0.0,0.0,3980.2,151.3
0.0,0.0,4007.0,138.0
0.0,0.0,4034.6,125.5
0.0,0.0,4062.3,113.1
0.0,0.0,4090.8,101.3
0.0,0.0,4118.5,88.8
0.0,0.0,4146.1,76.3
0.0,0.0,4174.4,64.7
0.0,0.0,4202.3,52.1
0.0,0.0,4230.3,39.4
0.0,0.0,4258.4,26.6
0.0,0.0,4286.5,13.8
0.0,0.0,4314.8,0.9
0.0,0.0,4343.8,-11.1
0.0,0.0,4372.1,-24.1
0.0,0.0,4401.4,-36.3
0.0,0.0,4430.1,-48.1
0.0,0.0,4457.6,-60.5
0.0,0.0,4485.2,-71.6
0.0,0.0,4512.4,-82.5
0.0,0.0,4539.2,-93.1
0.0,0.0,4565.6,-103.3
0.0,0.0,4592.0,-113.7
0.0,0.0,4617.6,-124.9
0.0,0.0,4643.7,-135.0
0.0,0.0,4669.9,-145.1
0.0,0.0,4696.0,-155.3
0.0,0.0,4721.8,-165.3
0.0,0.0,4747.7,-175.3
0.0,0.0,4773.0,-186.3
0.0,0.0,4799.0,-196.3
0.0,0.0,4825.1,-206.4
0.0,0.0,4850.9,-216.4
0.0,0.0,4877.1,-225.4
0.0,0.0,4903.4,-234.1
0.0,0.0,4930.4,-240.8
0.0,0.0,4956.4,-248.2
0.0,0.0,4983.4,-253.4
0.0,0.0,5010.3,-258.6
0.0,0.0,5037.3,-262.5
0.0,0.0,5063.6,-267.3
0.0,0.0,5090.7,-270.0
0.0,0.0,5116.8,-273.3
0.0,0.0,5143.3,-275.5
0.0,0.0,5170.7,-277.0
0.0,0.0,5198.6,-277.3
0.0,0.0,5225.2,-279.6
0.0,0.0,5253.1,-280.0
0.0,0.0,5280.4,-281.4
0.0,0.0,5307.7,-282.7
0.0,0.0,5335.1,-284.2
0.0,0.0,5362.5,-285.6
0.0,0.0,5390.5,-286.0
0.0,0.0,5417.8,-287.5
0.0,0.0,5445.3,-288.9
0.0,0.0,5472.1,-291.4
0.0,0.0,5499.7,-292.9
0.0,0.0,5527.1,-294.4
0.0,0.0,5555.1,-294.8
0.0,0.0,5582.6,-296.3
0.0,0.0,5609.7,-298.9
0.0,0.0,5637.9,-299.5
0.0,0.0,5665.6,-301.1
0.0,0.0,5693.2,-302.7
0.0,0.0,5720.0,-305.0
0.0,0.0,5747.4,-306.5
0.0,0.0,5774.7,-307.8
0.0,0.0,5801.2,-310.1
0.0,0.0,5827.5,-312.1
0.0,0.0,5854.2,-313.2
0.0,0.0,5879.6,-316.0
0.0,0.0,5905.4,-317.8
0.0,0.0,5931.0,-319.4
0.0,0.0,5955.7,-321.9
0.0,0.0,5980.5,-323.1
0.0,0.0,6005.2,-324.2
0.0,0.0,6029.5,-324.9
0.0,0.0,6053.7,-325.7
0.0,0.0,6077.3,-327.4
0.0,0.0,6101.5,-328.2
0.0,0.0,6124.7,-330.9
0.0,0.0,6148.7,-333.0
0.0,0.0,6171.6,-337.0
0.0,0.0,6194.5,-342.3
0.0,0.0,6217.3,-349.0
0.0,0.0,6240.0,-355.5
0.0,0.0,6262.1,-363.1
0.0,0.0,6284.4,-370.8
0.0,0.0,6306.0,-380.7
0.0,0.0,6327.9,-390.9
0.0,0.0,6349.4,-402.1
0.0,0.0,6369.5,-415.1
0.0,0.0,6390.2,-428.6
0.0,0.0,6410.9,-442.0
0.0,0.0,6430.7,-457.6
0.0,0.0,6450.4,-473.1
0.0,0.0,6469.9,-488.5
0.0,0.0,6489.4,-503.9
0.0,0.0,6508.8,-519.2
0.0,0.0,6528.3,-534.6
0.0,0.0,6547.9,-550.0
0.0,0.0,6567.6,-565.6
0.0,0.0,6587.4,-581.1
0.0,0.0,6607.8,-595.8
0.0,0.0,6628.4,-610.5
0.0,0.0,6649.1,-623.9
0.0,0.0,6669.5,-637.2
0.0,0.0,6690.0,-649.2
0.0,0.0,6710.3,-660.9
0.0,0.0,6731.2,-671.8
0.0,0.0,6752.7,-681.6
0.0,0.0,6773.7,-691.2
0.0,0.0,6794.8,-700.8
0.0,0.0,6816.3,-709.3
0.0,0.0,6837.4,-719.0
0.0,0.0,6858.4,-728.5
0.0,0.0,6879.9,-737.0
0.0,0.0,6901.6,-745.7
0.0,0.0,6923.6,-753.1
0.0,0.0,6945.7,-760.7
0.0,0.0,6968.5,-767.3
0.0,0.0,6990.8,-773.7
0.0,0.0,7013.7,-779.1
0.0,0.0,7036.1,-784.1
0.0,0.0,7058.8,-787.9
0.0,0.0,7080.2,-792.3
0.0,0.0,7102.5,-794.6
0.0,0.0,7124.0,-797.7
0.0,0.0,7146.2,-799.9
0.0,0.0,7168.6,-800.9
0.0,0.0,7191.0,-801.8
0.0,0.0,7213.1,-802.5
0.0,0.0,7235.5,-802.1
0.0,0.0,7258.2,-800.6
0.0,0.0,7280.3,-800.0
0.0,0.0,7303.3,-797.3
0.0,0.0,7325.8,-795.4
0.0,0.0,7348.7,-792.8
0.0,0.0,7371.2,-791.0
0.0,0.0,7394.1,-788.3
0.0,0.0,7417.1,-785.5
0.0,0.0,7440.3,-782.8
0.0,0.0,7463.3,-780.1
0.0,0.0,7486.5,-777.5
0.0,0.0,7509.8,-774.9
0.0,0.0,7532.9,-772.3
0.0,0.0,7555.8,-769.5
0.0,0.0,7578.4,-766.5
0.0,0.0,7600.3,-764.4
0.0,0.0,7622.6,-761.2
0.0,0.0,7644.2,-759.0
0.0,0.0,7665.8,-756.7
0.0,0.0,7687.6,-754.6
0.0,0.0,7710.2,-751.6
0.0,0.0,7732.4,-749.6
0.0,0.0,7755.2,-746.8
0.0,0.0,7777.9,-743.9
0.0,0.0,7800.1,-741.9
0.0,0.0,7823.1,-739.2
0.0,0.0,7846.3,-736.6
0.0,0.0,7868.6,-734.8
0.0,0.0,7891.1,-731.8
0.0,0.0,7913.2,-729.8
0.0,0.0,7936.1,-727.0
0.0,0.0,7958.4,-725.1
0.0,0.0,7981.9,-721.3
0.0,0.0,8004.6,-718.4
0.0,0.0,8027.8,-714.5
0.0,0.0,8050.2,-711.4
0.0,0.0,8072.8,-707.0
0.0,0.0,8095.7,-701.5
0.0,0.0,8117.7,-696.6
0.0,0.0,8139.9,-690.7
0.0,0.0,8161.6,-684.4
0.0,0.0,8183.0,-678.0
0.0,0.0,8204.6,-670.2
0.0,0.0,8226.3,-661.2
0.0,0.0,8247.0,-652.9
0.0,0.0,8267.1,-644.2
0.0,0.0,8286.4,-635.1
0.0,0.0,8305.7,-625.9
0.0,0.0,8324.3,-616.1
0.0,0.0,8342.7,-606.4
0.0,0.0,8360.9,-596.6
0.0,0.0,8379.6,-585.6
0.0,0.0,8397.2,-575.4
0.0,0.0,8414.9,-565.2
0.0,0.0,8431.6,-555.7
0.0,0.0,8448.1,-546.1
0.0,0.0,8464.5,-536.4
0.0,0.0,8479.1,-528.3
0.0,0.0,8493.0,-519.8
0.0,0.0,8504.7,-512.5
0.0,0.0,8515.0,-504.4
0.0,0.0,8522.5,-498.5
0.0,0.0,8529.7,-492.5
0.0,0.0,8535.9,-488.4
0.0,0.0,8542.1,-485.8
0.0,0.0,8548.5,-484.6
0.0,0.0,8555.0,-486.1
0.0,0.0,8562.4,-488.2
0.0,0.0,8567.8,-493.1
0.0,0.0,8572.7,-497.6
0.0,0.0,8575.8,-502.2
0.0,0.0,8576.8,-507.0
0.0,0.0,8576.9,-508.3
0.0,0.0,8576.6,-509.5
0.0,0.0,8577.0,-512.4
0.0,0.0,8578.6,-517.5
0.0,0.0,8581.9,-522.2
0.0,0.0,8584.6,-526.6
0.0,0.0,8586.1,-530.4
0.0,0.0,8585.3,-532.5
0.0,0.0,8584.0,-531.6
0.0,0.0,8583.4,-531.3
0.0,0.0,8583.0,-531.0
0.0,0.0,8582.5,-530.7
0.0,0.0,8581.7,-531.5
0.0,0.0,8581.3,-531.2
0.0,0.0,8581.2,-531.1
0.0,0.0,8580.3,-531.9
0.0,0.0,8580.5,-532.0
0.0,0.0,8579.9,-533.0
0.0,0.0,8580.5,-532.0
0.0,0.0,8581.0,-531.0
0.0,0.0,8581.0,-531.0
0.0,0.0,8581.1,-531.1
0.0,0.0,8581.4,-531.3
0.0,0.0,8581.9,-530.3
0.0,0.0,8581.7,-530.2
0.0,0.0,8582.5,-529.3
0.0,0.0,8582.4,-529.3
0.0,0.0,8582.2,-529.2
0.0,0.0,8582.2,-529.2
0.0,0.0,8582.3,-529.2
0.0,0.0,8581.7,-530.2
0.0,0.0,8582.0,-530.3
0.0,0.0,8582.4,-530.6
0.0,0.0,8583.0,-531.0
0.0,0.0,8583.2,-531.2
0.0,0.0,8583.4,-531.2
0.0,0.0,8583.5,-531.3
0.0,0.0,8583.6,-531.4
0.0,0.0,8583.6,-531.4
0.0,0.0,8583.6,-531.4
0.0,0.0,8583.7,-531.5
0.0,0.0,8583.8,-531.5
0.0,0.0,8584.2,-530.5
0.0,0.0,8584.0,-530.3
0.0,0.0,8583.9,-530.2
0.0,0.0,8583.6,-530.0
0.0,0.0,8583.4,-529.9
0.0,0.0,8583.3,-529.9
0.0,0.0,8583.1,-529.7
0.0,0.0,8583.0,-529.7
0.0,0.0,8583.2,-528.5
0.0,0.0,8582.7,-529.5
0.0,0.0,8583.0,-529.7
0.0,0.0,8582.5,-530.7
0.0,0.0,8582.7,-530.8
0.0,0.0,8582.3,-531.8
0.0,0.0,8582.4,-532.0
0.0,0.0,8582.5,-532.0
0.0,0.0,8582.0,-533.0
0.0,0.0,8582.2,-533.1
0.0,0.0,8581.6,-534.1
0.0,0.0,8581.7,-534.1
0.0,0.0,8581.8,-534.2
0.0,0.0,8581.9,-534.3
0.0,0.0,8581.3,-535.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,0.1,0.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-0.7,0.9
0.0,0.0,0.0,2.8
0.0,0.0,1.9,5.5
0.0,0.0,3.8,9.6
0.0,0.0,5.4,14.8
0.0,0.0,6.4,21.0
0.0,0.0,7.7,27.3
0.0,0.0,9.2,33.9
0.0,0.0,10.6,40.5
0.0,0.0,11.0,47.6
0.0,0.0,11.3,54.6
0.0,0.0,11.5,60.3
0.0,0.0,11.5,65.8
0.0,0.0,12.4,70.5
0.0,0.0,15.4,72.7
0.0,0.0,18.2,73.3
0.0,0.0,20.5,70.6
0.0,0.0,21.5,65.9
0.0,0.0,20.5,62.5
0.0,0.0,21.1,57.4
0.0,0.0,23.2,53.4
0.0,0.0,27.8,49.9
0.0,0.0,33.2,48.1
0.0,0.0,40.5,44.9
0.0,0.0,48.2,42.2
0.0,0.0,56.4,39.8
0.0,0.0,66.3,35.6
0.0,0.0,75.4,32.4
0.0,0.0,84.6,29.2
0.0,0.0,93.8,26.1
0.0,0.0,103.8,22.0
0.0,0.0,113.2,19.0
0.0,0.0,122.5,15.8
0.0,0.0,130.8,13.5
0.0,0.0,138.6,10.8
0.0,0.0,145.2,8.5
0.0,0.0,150.6,6.8
0.0,0.0,155.6,4.8
0.0,0.0,160.0,3.8
0.0,0.0,166.3,1.3
0.0,0.0,173.8,-1.6
0.0,0.0,182.0,-4.1
0.0,0.0,191.2,-7.3
0.0,0.0,201.4,-11.2
0.0,0.0,210.9,-14.1
0.0,0.0,221.0,-18.0
0.0,0.0,231.3,-21.8
0.0,0.0,240.9,-24.6
0.0,0.0,251.3,-28.5
0.0,0.0,261.5,-32.2
0.0,0.0,271.1,-35.1
0.0,0.0,281.2,-39.1
0.0,0.0,289.2,-41.8
0.0,0.0,295.6,-44.0
0.0,0.0,301.0,-45.8
0.0,0.0,306.1,-47.6
0.0,0.0,311.6,-49.3
0.0,0.0,318.2,-51.5
0.0,0.0,326.1,-54.2
0.0,0.0,335.2,-57.5
0.0,0.0,344.5,-60.6
0.0,0.0,354.6,-64.4
0.0,0.0,364.2,-67.4
0.0,0.0,374.5,-71.2
0.0,0.0,384.8,-75.0
0.0,0.0,395.1,-78.7
0.0,0.0,405.3,-82.6
0.0,0.0,415.2,-86.7
0.0,0.0,422.9,-89.5
0.0,0.0,429.9,-92.8
0.0,0.0,434.9,-94.8
0.0,0.0,439.5,-97.0
0.0,0.0,443.7,-98.1
0.0,0.0,449.2,-99.8
0.0,0.0,456.0,-101.9
