driver_label,trip_start,x,y
0.0,0.0,-167.7,62.4
0.0,0.0,-165.4,62.1
0.0,0.0,-163.2,61.5
0.0,0.0,-160.9,61.1
0.0,0.0,-157.4,60.7
0.0,0.0,-152.7,60.3
0.0,0.0,-146.9,59.3
0.0,0.0,-140.4,57.5
0.0,0.0,-132.6,55.5
0.0,0.0,-124.7,53.9
0.0,0.0,-115.6,52.1
0.0,0.0,-106.6,50.4
0.0,0.0,-96.3,48.4
0.0,0.0,-86.0,46.5
0.0,0.0,-75.7,44.7
0.0,0.0,-65.4,42.7
0.0,0.0,-56.2,41.4
0.0,0.0,-47.1,39.6
0.0,0.0,-39.0,38.3
0.0,0.0,-31.2,36.6
0.0,0.0,-25.9,34.8
0.0,0.0,-22.2,31.9
0.0,0.0,-19.4,27.2
0.0,0.0,-19.2,22.3
0.0,0.0,-19.3,16.6
0.0,0.0,-19.3,11.1
0.0,0.0,-19.0,6.3
0.0,0.0,-16.0,2.2
0.0,0.0,-11.9,0.1
0.0,0.0,-6.2,-0.7
0.0,0.0,0.9,-1.4
0.0,0.0,8.0,-2.0
0.0,0.0,16.3,-2.9
0.0,0.0,24.5,-3.5
0.0,0.0,34.1,-4.6
0.0,0.0,41.2,-5.1
0.0,0.0,47.1,-5.6
0.0,0.0,51.8,-6.1
0.0,0.0,55.9,-5.3
0.0,0.0,58.2,-2.8
0.0,0.0,58.5,0.5
0.0,0.0,59.4,2.5
0.0,0.0,59.1,4.4
0.0,0.0,59.4,5.2
0.0,0.0,59.6,5.6
0.0,0.0,59.7,5.9
0.0,0.0,59.8,6.1
0.0,0.0,59.6,5.6
0.0,0.0,59.3,5.0
0.0,0.0,59.2,4.7
0.0,0.0,59.2,4.7
0.0,0.0,59.2,4.7
0.0,0.0,59.2,4.8
0.0,0.0,59.3,5.0
0.0,0.0,59.4,5.1
0.0,0.0,59.4,5.1
0.0,0.0,59.4,5.2
0.0,0.0,59.4,5.2
0.0,0.0,59.4,5.2
0.0,0.0,59.4,5.3
0.0,0.0,59.4,5.3
0.0,0.0,59.4,5.3
0.0,0.0,59.4,5.3
0.0,0.0,59.4,5.3
0.0,0.0,59.4,5.3
0.0,0.0,59.4,5.3
0.0,0.0,59.4,5.3
0.0,0.0,59.4,5.3
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,59.5,5.4
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,60.5,5.0
0.0,0.0,61.5,4.5
1.0,1.0,0.0,0.0
1.0,0.0,19.4,-3.2
1.0,0.0,38.6,-7.6
1.0,0.0,57.7,-10.9
1.0,0.0,76.7,-15.3
1.0,0.0,95.7,-19.7
1.0,0.0,114.7,-24.1
1.0,0.0,133.6,-28.6
1.0,0.0,152.5,-33.0
1.0,0.0,171.4,-37.4
1.0,0.0,190.3,-41.8
1.0,0.0,209.3,-46.2
1.0,0.0,228.5,-51.8
1.0,0.0,248.0,-57.3
1.0,0.0,267.9,-61.7
1.0,0.0,288.3,-68.4
1.0,0.0,309.0,-72.8
1.0,0.0,330.2,-79.5
1.0,0.0,351.6,-85.1
1.0,0.0,373.2,-91.7
1.0,0.0,395.3,-97.2
1.0,0.0,417.2,-102.8
1.0,0.0,439.4,-109.4
1.0,0.0,461.4,-115.0
1.0,0.0,483.2,-120.5
1.0,0.0,504.4,-126.1
1.0,0.0,525.2,-132.8
1.0,0.0,545.5,-137.2
1.0,0.0,565.8,-142.7
1.0,0.0,586.0,-148.2
1.0,0.0,606.2,-153.9
1.0,0.0,626.2,-159.4
1.0,0.0,646.3,-164.9
1.0,0.0,666.2,-170.4
1.0,0.0,686.0,-176.0
1.0,0.0,705.9,-181.5
1.0,0.0,725.8,-186.0
1.0,0.0,745.7,-191.5
1.0,0.0,765.1,-197.0
1.0,0.0,783.8,-202.6
1.0,0.0,801.9,-208.2
1.0,0.0,819.5,-212.6
1.0,0.0,836.3,-218.1
1.0,0.0,852.9,-223.7
1.0,0.0,869.2,-229.2
1.0,0.0,885.5,-235.9
1.0,0.0,901.6,-242.6
1.0,0.0,917.6,-249.3
1.0,0.0,933.4,-256.0
1.0,0.0,949.2,-263.8
1.0,0.0,964.8,-271.6
1.0,0.0,980.4,-278.4
1.0,0.0,995.8,-287.3
1.0,0.0,1010.6,-296.2
1.0,0.0,1025.0,-304.1
1.0,0.0,1038.7,-313.1
1.0,0.0,1051.9,-322.0
1.0,0.0,1064.4,-331.0
1.0,0.0,1076.0,-339.9
1.0,0.0,1086.7,-347.8
1.0,0.0,1096.1,-354.5
1.0,0.0,1104.4,-360.0
1.0,0.0,1111.3,-365.7
1.0,0.0,1117.8,-371.3
1.0,0.0,1124.3,-375.7
1.0,0.0,1130.4,-381.3
1.0,0.0,1136.6,-386.8
1.0,0.0,1143.9,-392.4
1.0,0.0,1152.7,-399.1
1.0,0.0,1161.7,-406.9
1.0,0.0,1170.5,-414.8
1.0,0.0,1179.2,-422.7
1.0,0.0,1189.3,-431.6
1.0,0.0,1200.0,-439.4
1.0,0.0,1210.6,-447.3
1.0,0.0,1221.5,-455.1
1.0,0.0,1232.9,-460.7
1.0,0.0,1244.5,-466.3
1.0,0.0,1256.7,-471.9
1.0,0.0,1269.3,-476.2
1.0,0.0,1282.4,-478.4
1.0,0.0,1295.9,-480.6
1.0,0.0,1309.6,-482.7
1.0,0.0,1324.0,-484.9
1.0,0.0,1338.5,-487.0
1.0,0.0,1353.2,-490.4
1.0,0.0,1368.2,-494.7
1.0,0.0,1383.5,-499.1
1.0,0.0,1398.8,-503.6
1.0,0.0,1414.4,-510.3
1.0,0.0,1430.1,-515.8
1.0,0.0,1446.3,-523.7
1.0,0.0,1462.3,-530.3
1.0,0.0,1478.4,-538.2
1.0,0.0,1494.4,-546.1
1.0,0.0,1510.5,-553.8
1.0,0.0,1525.9,-560.5
1.0,0.0,1540.6,-567.3
1.0,0.0,1554.6,-572.8
1.0,0.0,1566.8,-578.4
1.0,0.0,1577.3,-583.9
1.0,0.0,1586.2,-588.3
1.0,0.0,1593.4,-591.6
1.0,0.0,1599.3,-596.1
1.0,0.0,1603.3,-601.7
1.0,0.0,1604.3,-608.4
1.0,0.0,1605.8,-616.3
1.0,0.0,1608.4,-624.2
1.0,0.0,1612.1,-633.1
1.0,0.0,1614.6,-642.1
1.0,0.0,1616.2,-652.2
1.0,0.0,1616.2,-663.5
1.0,0.0,1615.5,-676.0
1.0,0.0,1614.8,-689.5
1.0,0.0,1614.3,-704.3
1.0,0.0,1613.9,-718.9
1.0,0.0,1613.7,-734.8
1.0,0.0,1612.9,-750.7
1.0,0.0,1613.4,-767.8
1.0,0.0,1613.7,-784.7
1.0,0.0,1613.8,-801.7
1.0,0.0,1613.8,-819.9
1.0,0.0,1613.5,-836.9
1.0,0.0,1613.0,-854.0
1.0,0.0,1612.4,-869.8
1.0,0.0,1611.8,-885.6
1.0,0.0,1611.0,-901.5
1.0,0.0,1610.1,-917.4
1.0,0.0,1609.7,-932.1
1.0,0.0,1609.5,-946.8
1.0,0.0,1609.7,-960.4
1.0,0.0,1609.5,-971.7
1.0,0.0,1608.3,-983.0
1.0,0.0,1606.0,-995.4
1.0,0.0,1602.9,-1007.9
1.0,0.0,1598.6,-1021.5
1.0,0.0,1593.1,-1036.2
1.0,0.0,1586.4,-1051.0
1.0,0.0,1579.8,-1065.7
1.0,0.0,1573.7,-1082.9
1.0,0.0,1568.7,-1098.8
1.0,0.0,1564.8,-1117.0
1.0,0.0,1562.4,-1134.0
1.0,0.0,1561.1,-1152.2
1.0,0.0,1561.0,-1169.2
1.0,0.0,1562.1,-1186.1
1.0,0.0,1564.3,-1203.2
1.0,0.0,1567.8,-1220.2
1.0,0.0,1572.8,-1236.0
1.0,0.0,1578.8,-1250.7
1.0,0.0,1586.0,-1265.4
1.0,0.0,1593.5,-1277.8
1.0,0.0,1601.3,-1289.1
1.0,0.0,1608.2,-1298.0
1.0,0.0,1613.6,-1305.8
1.0,0.0,1616.5,-1312.6
1.0,0.0,1617.5,-1319.3
1.0,0.0,1617.2,-1324.9
1.0,0.0,1616.1,-1332.8
1.0,0.0,1616.0,-1340.7
1.0,0.0,1618.2,-1346.2
1.0,0.0,1623.5,-1351.9
1.0,0.0,1630.1,-1354.0
1.0,0.0,1637.2,-1351.8
1.0,0.0,1644.1,-1346.1
1.0,0.0,1650.0,-1339.2
1.0,0.0,1656.3,-1331.3
1.0,0.0,1663.4,-1321.2
1.0,0.0,1671.3,-1310.9
1.0,0.0,1680.0,-1300.6
1.0,0.0,1689.8,-1290.3
1.0,0.0,1700.6,-1281.3
1.0,0.0,1712.0,-1272.1
1.0,0.0,1723.8,-1263.0
1.0,0.0,1735.9,-1254.9
1.0,0.0,1748.3,-1245.8
1.0,0.0,1760.7,-1237.8
1.0,0.0,1773.2,-1229.8
1.0,0.0,1785.1,-1221.8
1.0,0.0,1796.8,-1216.1
1.0,0.0,1807.8,-1209.1
1.0,0.0,1818.6,-1202.3
1.0,0.0,1828.9,-1196.7
1.0,0.0,1838.3,-1192.0
1.0,0.0,1846.7,-1188.6
1.0,0.0,1854.1,-1186.3
1.0,0.0,1860.2,-1187.3
1.0,0.0,1865.2,-1189.6
1.0,0.0,1868.6,-1194.0
1.0,0.0,1870.4,-1199.6
1.0,0.0,1870.6,-1206.3
1.0,0.0,1869.7,-1213.1
1.0,0.0,1869.1,-1219.9
1.0,0.0,1870.4,-1225.5
1.0,0.0,1874.3,-1228.8
1.0,0.0,1880.4,-1229.8
1.0,0.0,1888.0,-1229.8
1.0,0.0,1896.0,-1226.4
1.0,0.0,1903.0,-1220.7
1.0,0.0,1908.9,-1212.7
1.0,0.0,1915.2,-1203.7
1.0,0.0,1922.8,-1195.8
1.0,0.0,1932.5,-1187.8
1.0,0.0,1943.8,-1183.2
1.0,0.0,1955.7,-1180.9
1.0,0.0,1967.9,-1180.8
1.0,0.0,1980.3,-1184.0
1.0,0.0,1992.2,-1187.4
1.0,0.0,2003.6,-1190.6
1.0,0.0,2014.7,-1192.8
1.0,0.0,2026.4,-1196.1
1.0,0.0,2038.4,-1199.4
1.0,0.0,2050.8,-1201.6
1.0,0.0,2063.2,-1204.8
1.0,0.0,2075.4,-1208.2
1.0,0.0,2087.5,-1211.4
1.0,0.0,2099.3,-1215.9
1.0,0.0,2111.5,-1220.4
1.0,0.0,2123.9,-1225.9
1.0,0.0,2136.5,-1232.6
1.0,0.0,2149.0,-1239.3
1.0,0.0,2161.4,-1247.1
1.0,0.0,2173.6,-1253.8
1.0,0.0,2185.7,-1261.7
1.0,0.0,2197.4,-1268.3
1.0,0.0,2208.8,-1275.0
1.0,0.0,2219.5,-1281.7
1.0,0.0,2229.4,-1287.3
1.0,0.0,2238.1,-1292.8
1.0,0.0,2245.4,-1296.2
1.0,0.0,2252.2,-1300.6
1.0,0.0,2258.8,-1304.0
1.0,0.0,2266.4,-1308.4
1.0,0.0,2274.1,-1312.9
1.0,0.0,2281.6,-1317.2
1.0,0.0,2289.0,-1321.7
1.0,0.0,2296.0,-1325.0
1.0,0.0,2302.3,-1328.4
1.0,0.0,2307.4,-1332.8
1.0,0.0,2310.0,-1338.4
1.0,0.0,2310.7,-1344.0
1.0,0.0,2308.6,-1349.7
1.0,0.0,2307.7,-1355.3
1.0,0.0,2307.2,-1360.9
1.0,0.0,2308.5,-1366.5
1.0,0.0,2311.5,-1367.6
1.0,0.0,2314.0,-1368.6
1.0,0.0,2315.0,-1368.6
1.0,0.0,2315.2,-1368.6
1.0,0.0,2315.4,-1368.6
1.0,0.0,2315.6,-1369.8
1.0,0.0,2315.8,-1369.8
1.0,0.0,2316.1,-1369.8
1.0,0.0,2316.4,-1369.8
1.0,0.0,2316.6,-1369.7
1.0,0.0,2316.9,-1369.7
1.0,0.0,2317.1,-1369.7
1.0,0.0,2317.8,-1369.7
1.0,0.0,2318.2,-1369.7
1.0,0.0,2318.5,-1369.7
1.0,0.0,2319.0,-1369.7
1.0,0.0,2319.3,-1369.7
1.0,0.0,2318.8,-1369.7
1.0,0.0,2318.2,-1369.7
1.0,0.0,2317.7,-1369.7
1.0,0.0,2317.2,-1369.7
1.0,0.0,2316.8,-1369.7
1.0,0.0,2316.4,-1369.8
1.0,0.0,2316.1,-1369.8
1.0,0.0,2315.6,-1369.8
1.0,0.0,2315.3,-1369.8
1.0,0.0,2315.1,-1369.8
1.0,0.0,2314.8,-1369.8
1.0,0.0,2315.0,-1369.8
1.0,0.0,2315.2,-1369.8
1.0,0.0,2315.5,-1369.8
1.0,0.0,2315.8,-1369.8
1.0,0.0,2315.8,-1369.8
1.0,0.0,2316.1,-1369.8
1.0,0.0,2316.1,-1369.8
1.0,0.0,2316.4,-1369.8
1.0,0.0,2316.5,-1369.8
1.0,0.0,2316.6,-1369.7
1.0,0.0,2316.4,-1369.8
1.0,0.0,2316.1,-1369.8
1.0,0.0,2316.1,-1369.8
1.0,0.0,2315.8,-1369.8
1.0,0.0,2315.8,-1369.8
1.0,0.0,2315.5,-1369.8
1.0,0.0,2315.4,-1369.8
1.0,0.0,2315.3,-1369.8
1.0,0.0,2315.1,-1369.8
1.0,0.0,2315.0,-1369.8
1.0,0.0,2314.9,-1369.8
1.0,0.0,2314.8,-1369.8
1.0,0.0,2314.7,-1369.8
1.0,0.0,2314.5,-1370.9
1.0,0.0,2314.3,-1370.9
1.0,0.0,2314.2,-1370.9
1.0,0.0,2314.1,-1370.9
1.0,0.0,2314.0,-1370.9
1.0,0.0,2313.9,-1370.9
1.0,0.0,2313.8,-1370.9
1.0,0.0,2313.7,-1370.9
1.0,0.0,2313.6,-1370.9
1.0,0.0,2313.4,-1370.9
1.0,0.0,2313.4,-1370.9
1.0,0.0,2313.3,-1370.9
1.0,0.0,2313.2,-1370.9
1.0,0.0,2313.1,-1370.9
0.0,1.0,0.0,0.0
0.0,0.0,1.7,-0.3
0.0,0.0,5.2,0.3
0.0,0.0,9.1,1.0
0.0,0.0,12.0,1.4
0.0,0.0,15.5,1.6
0.0,0.0,17.7,0.3
0.0,0.0,20.5,-2.4
0.0,0.0,20.6,-6.6
0.0,0.0,20.6,-11.0
0.0,0.0,19.6,-16.0
0.0,0.0,17.3,-22.7
0.0,0.0,15.0,-29.7
0.0,0.0,13.5,-37.1
0.0,0.0,14.9,-44.1
0.0,0.0,15.0,-52.1
0.0,0.0,16.9,-59.7
0.0,0.0,20.7,-67.0
0.0,0.0,25.3,-74.6
0.0,0.0,30.1,-82.7
0.0,0.0,34.7,-90.6
0.0,0.0,39.0,-98.4
0.0,0.0,41.7,-105.6
0.0,0.0,43.5,-112.8
0.0,0.0,43.6,-119.9
0.0,0.0,43.5,-127.1
0.0,0.0,42.1,-133.0
0.0,0.0,41.2,-138.1
0.0,0.0,40.7,-141.3
0.0,0.0,40.0,-143.8
0.0,0.0,39.1,-146.1
0.0,0.0,38.9,-148.0
0.0,0.0,37.0,-149.0
0.0,0.0,34.5,-150.5
0.0,0.0,29.9,-150.8
0.0,0.0,24.8,-149.9
0.0,0.0,19.4,-149.4
0.0,0.0,13.8,-150.0
0.0,0.0,7.5,-151.5
0.0,0.0,1.2,-154.3
0.0,0.0,-3.7,-157.9
0.0,0.0,-8.2,-162.2
0.0,0.0,-11.8,-167.7
0.0,0.0,-16.2,-174.4
0.0,0.0,-21.1,-182.5
0.0,0.0,-26.5,-191.2
0.0,0.0,-32.9,-200.0
0.0,0.0,-38.8,-208.6
0.0,0.0,-43.4,-218.2
0.0,0.0,-46.4,-227.9
0.0,0.0,-47.7,-242.0
0.0,0.0,-46.6,-253.2
0.0,0.0,-42.2,-263.7
0.0,0.0,-38.8,-274.9
0.0,0.0,-36.7,-286.7
0.0,0.0,-33.4,-297.5
0.0,0.0,-29.5,-308.7
0.0,0.0,-25.1,-319.8
0.0,0.0,-20.3,-330.8
0.0,0.0,-18.3,-343.0
0.0,0.0,-16.9,-355.3
0.0,0.0,-15.7,-367.0
0.0,0.0,-16.3,-378.3
0.0,0.0,-19.6,-389.4
0.0,0.0,-25.0,-398.6
0.0,0.0,-31.0,-407.3
0.0,0.0,-37.7,-414.2
0.0,0.0,-44.4,-420.8
0.0,0.0,-51.8,-426.5
0.0,0.0,-59.4,-432.3
0.0,0.0,-66.1,-437.6
0.0,0.0,-72.3,-442.0
0.0,0.0,-76.7,-445.1
0.0,0.0,-78.9,-446.6
0.0,0.0,-79.4,-446.8
0.0,0.0,-79.5,-446.3
0.0,0.0,-79.6,-445.9
0.0,0.0,-79.7,-445.5
0.0,0.0,-79.7,-445.4
0.0,0.0,-79.5,-446.1
0.0,0.0,-80.0,-446.9
0.0,0.0,-80.3,-448.4
0.0,0.0,-80.4,-449.8
0.0,0.0,-81.0,-450.7
0.0,0.0,-80.9,-451.1
0.0,0.0,-81.6,-451.9
0.0,0.0,-82.4,-453.6
0.0,0.0,-82.6,-456.9
0.0,0.0,-80.3,-461.9
0.0,0.0,-76.4,-467.2
0.0,0.0,-71.9,-472.4
0.0,0.0,-67.4,-478.0
0.0,0.0,-63.2,-483.9
0.0,0.0,-59.0,-490.1
0.0,0.0,-54.1,-497.1
0.0,0.0,-48.5,-505.0
0.0,0.0,-41.2,-514.3
0.0,0.0,-33.9,-523.8
0.0,0.0,-26.3,-533.7
0.0,0.0,-19.3,-543.9
0.0,0.0,-12.9,-553.9
0.0,0.0,-6.3,-563.4
0.0,0.0,-0.3,-571.8
0.0,0.0,5.5,-578.7
0.0,0.0,9.8,-583.8
0.0,0.0,12.6,-587.2
0.0,0.0,14.7,-590.2
0.0,0.0,17.1,-593.0
0.0,0.0,19.2,-595.8
0.0,0.0,21.7,-598.5
0.0,0.0,24.1,-601.2
0.0,0.0,26.2,-604.0
0.0,0.0,28.0,-606.2
0.0,0.0,29.9,-607.8
0.0,0.0,30.9,-608.7
0.0,0.0,31.4,-609.5
0.0,0.0,32.1,-610.0
0.0,0.0,32.1,-610.3
0.0,0.0,32.8,-610.5
0.0,0.0,32.9,-610.7
0.0,0.0,32.9,-610.7
0.0,0.0,32.9,-610.5
0.0,0.0,32.9,-610.5
0.0,0.0,32.9,-610.5
0.0,0.0,33.1,-610.5
0.0,0.0,33.5,-610.5
0.0,0.0,33.5,-610.6
0.0,0.0,34.0,-610.6
0.0,0.0,34.0,-610.7
0.0,0.0,34.4,-610.7
0.0,0.0,34.5,-610.8
0.0,0.0,34.0,-610.5
0.0,0.0,33.4,-610.2
0.0,0.0,32.9,-609.9
0.0,0.0,32.9,-610.0
0.0,0.0,33.8,-609.8
0.0,0.0,34.3,-610.0
0.0,0.0,34.7,-610.0
0.0,0.0,35.0,-610.1
0.0,0.0,35.8,-610.8
0.0,0.0,36.3,-612.8
0.0,0.0,36.5,-615.7
0.0,0.0,35.9,-619.9
0.0,0.0,34.5,-624.6
0.0,0.0,29.6,-628.1
0.0,0.0,25.0,-630.6
0.0,0.0,18.6,-633.5
0.0,0.0,11.8,-636.7
0.0,0.0,6.2,-640.1
0.0,0.0,0.4,-643.3
0.0,0.0,-5.1,-646.1
0.0,0.0,-10.6,-648.8
0.0,0.0,-14.6,-651.6
0.0,0.0,-18.0,-654.4
0.0,0.0,-19.5,-657.2
0.0,0.0,-19.5,-660.6
0.0,0.0,-18.6,-664.0
0.0,0.0,-17.7,-667.6
0.0,0.0,-17.5,-671.6
0.0,0.0,-17.5,-676.1
0.0,0.0,-17.6,-680.4
0.0,0.0,-17.3,-684.7
0.0,0.0,-17.7,-689.0
0.0,0.0,-17.1,-692.2
0.0,0.0,-16.9,-695.0
0.0,0.0,-16.9,-696.5
0.0,0.0,-17.0,-697.8
0.0,0.0,-16.7,-699.0
0.0,0.0,-17.0,-700.5
0.0,0.0,-17.8,-702.3
0.0,0.0,-18.2,-703.4
0.0,0.0,-18.0,-704.2
0.0,0.0,-17.5,-704.7
0.0,0.0,-17.8,-705.2
0.0,0.0,-17.7,-705.6
0.0,0.0,-17.9,-706.1
0.0,0.0,-18.3,-706.5
0.0,0.0,-18.7,-706.8
0.0,0.0,-18.2,-706.7
0.0,0.0,-18.2,-706.8
0.0,0.0,-18.2,-706.9
0.0,0.0,-17.7,-707.0
0.0,0.0,-17.7,-707.0
0.0,0.0,-17.7,-707.0
0.0,0.0,-17.7,-706.8
0.0,0.0,-17.4,-706.6
0.0,0.0,-17.4,-706.4
0.0,0.0,-17.9,-706.3
0.0,0.0,-18.4,-706.1
0.0,0.0,-18.9,-706.0
0.0,0.0,-18.9,-705.8
0.0,0.0,-18.5,-705.5
0.0,0.0,-18.6,-705.3
0.0,0.0,-19.1,-705.2
0.0,0.0,-19.1,-705.1
0.0,0.0,-19.4,-704.7
0.0,0.0,-19.5,-704.3
0.0,0.0,-20.7,-704.2
0.0,0.0,-20.8,-703.6
0.0,0.0,-21.2,-703.7
0.0,0.0,-21.3,-703.2
0.0,0.0,-21.8,-702.9
0.0,0.0,-22.0,-702.4
0.0,0.0,-22.8,-702.7
0.0,0.0,-23.3,-703.3
0.0,0.0,-23.5,-703.4
0.0,0.0,-23.5,-703.3
0.0,0.0,-23.5,-703.2
0.0,0.0,-23.3,-703.1
0.0,0.0,-23.2,-703.3
0.0,0.0,-23.2,-703.5
0.0,0.0,-22.6,-703.4
0.0,0.0,-22.6,-703.3
0.0,0.0,-22.1,-703.1
0.0,0.0,-22.1,-703.1
0.0,0.0,-22.2,-702.8
0.0,0.0,-22.3,-702.7
0.0,0.0,-22.8,-702.6
0.0,0.0,-22.9,-702.3
0.0,0.0,-22.9,-702.1
0.0,0.0,-23.0,-702.0
0.0,0.0,-22.9,-702.2
0.0,0.0,-22.9,-702.4
0.0,0.0,-22.8,-702.6
0.0,0.0,-22.8,-702.8
0.0,0.0,-23.3,-703.1
0.0,0.0,-23.5,-703.3
0.0,0.0,-24.3,-703.6
0.0,0.0,-25.1,-704.0
0.0,0.0,-25.8,-704.4
0.0,0.0,-25.8,-704.4
0.0,0.0,-25.8,-704.5
0.0,0.0,-25.7,-705.0
0.0,0.0,-25.6,-705.3
0.0,0.0,-24.9,-705.7
0.0,0.0,-24.8,-706.2
0.0,0.0,-24.4,-706.5
0.0,0.0,-24.3,-706.9
0.0,0.0,-24.2,-707.3
0.0,0.0,-23.3,-707.5
0.0,0.0,-22.8,-707.9
0.0,0.0,-22.7,-708.3
0.0,0.0,-22.5,-708.7
0.0,0.0,-22.5,-708.8
0.0,0.0,-22.2,-708.5
0.0,0.0,-22.2,-708.5
0.0,0.0,-22.2,-708.4
0.0,0.0,-22.1,-708.7
0.0,0.0,-22.1,-708.7
0.0,0.0,-21.9,-708.6
0.0,0.0,-21.3,-708.3
0.0,0.0,-21.9,-708.6
0.0,0.0,-21.9,-708.6
0.0,0.0,-22.0,-708.3
0.0,0.0,-22.3,-707.9
0.0,0.0,-22.2,-707.3
0.0,0.0,-22.5,-707.1
0.0,0.0,-22.6,-706.8
0.0,0.0,-22.7,-706.5
0.0,0.0,-23.0,-706.9
0.0,0.0,-23.4,-707.3
0.0,0.0,-23.4,-707.0
0.0,0.0,-23.4,-707.0
0.0,0.0,-23.4,-707.1
0.0,0.0,-23.4,-707.0
0.0,0.0,-23.4,-707.1
0.0,0.0,-23.5,-706.8
0.0,0.0,-23.6,-706.3
0.0,1.0,0.0,0.0
0.0,0.0,1.7,5.4
0.0,0.0,2.1,12.7
0.0,0.0,2.3,21.2
0.0,0.0,2.4,29.8
0.0,0.0,2.4,38.5
0.0,0.0,1.6,46.2
0.0,0.0,1.4,55.0
0.0,0.0,1.3,63.6
0.0,0.0,1.2,72.3
0.0,0.0,2.0,83.1
0.0,0.0,1.9,93.0
0.0,0.0,2.4,104.0
0.0,0.0,2.5,115.1
0.0,0.0,3.4,127.0
0.0,0.0,4.4,138.9
0.0,0.0,5.3,149.7
0.0,0.0,5.3,160.8
0.0,0.0,5.2,170.7
0.0,0.0,6.1,181.5
0.0,0.0,6.6,191.1
0.0,0.0,7.7,201.8
0.0,0.0,7.5,211.7
0.0,0.0,7.4,221.7
0.0,0.0,8.3,233.7
0.0,0.0,8.1,245.0
0.0,0.0,7.6,256.2
0.0,0.0,6.1,266.9
0.0,0.0,3.3,278.0
0.0,0.0,-0.5,288.5
0.0,0.0,-4.0,298.6
0.0,0.0,-7.5,309.0
0.0,0.0,-10.5,320.2
0.0,0.0,-14.1,330.5
0.0,0.0,-17.4,342.0
0.0,0.0,-21.0,353.4
0.0,0.0,-24.6,365.0
0.0,0.0,-28.4,376.6
0.0,0.0,-32.0,388.2
0.0,0.0,-35.5,399.6
0.0,0.0,-38.8,411.1
0.0,0.0,-41.6,422.3
0.0,0.0,-43.7,433.1
0.0,0.0,-45.5,443.8
0.0,0.0,-47.8,453.5
0.0,0.0,-49.7,464.2
0.0,0.0,-51.7,475.1
0.0,0.0,-54.4,486.1
0.0,0.0,-56.2,498.1
0.0,0.0,-57.7,510.0
0.0,0.0,-58.9,520.4
0.0,0.0,-60.0,529.6
0.0,0.0,-59.9,538.2
0.0,0.0,-58.3,544.8
0.0,0.0,-56.7,549.1
0.0,0.0,-55.4,552.1
0.0,0.0,-55.5,552.2
0.0,0.0,-55.5,552.2
0.0,0.0,-55.5,552.2
0.0,0.0,-55.5,552.2
0.0,0.0,-55.5,552.2
0.0,0.0,-55.9,551.2
0.0,0.0,-55.9,551.2
0.0,0.0,-55.9,551.2
0.0,0.0,-55.9,551.2
0.0,0.0,-55.8,551.1
0.0,0.0,-55.8,551.1
0.0,0.0,-56.3,550.1
0.0,0.0,-56.3,550.1
0.0,0.0,-56.4,550.2
0.0,0.0,-56.4,550.2
0.0,0.0,-56.5,550.2
0.0,0.0,-56.9,549.2
0.0,0.0,-56.9,549.2
0.0,0.0,-56.9,549.2
0.0,0.0,-56.9,549.2
0.0,0.0,-56.9,549.2
0.0,0.0,-57.3,548.1
0.0,0.0,-57.3,548.1
0.0,0.0,-57.4,548.2
0.0,0.0,-57.5,548.2
0.0,0.0,-56.0,551.2
0.0,0.0,-53.1,554.8
0.0,0.0,-48.3,557.5
0.0,0.0,-42.0,559.7
0.0,0.0,-34.8,558.9
0.0,0.0,-26.1,557.4
0.0,0.0,-16.4,554.2
0.0,0.0,-5.1,551.6
0.0,0.0,6.5,547.6
0.0,0.0,18.6,544.6
0.0,0.0,29.7,540.8
0.0,0.0,41.8,537.8
0.0,0.0,53.7,533.7
0.0,0.0,66.3,529.2
0.0,0.0,81.7,523.5
0.0,0.0,95.7,518.4
0.0,0.0,110.1,514.3
0.0,0.0,123.5,509.6
0.0,0.0,137.8,504.4
0.0,0.0,152.5,500.2
0.0,0.0,166.9,494.9
0.0,0.0,181.9,490.6
0.0,0.0,197.3,487.4
0.0,0.0,212.1,483.2
0.0,0.0,227.1,480.1
0.0,0.0,241.8,477.2
0.0,0.0,256.5,474.2
0.0,0.0,271.6,472.4
0.0,0.0,287.1,471.6
