driver_label,trip_start,x,y
0.0,0.0,-3731.5,4626.9
0.0,0.0,-3724.0,4635.7
0.0,0.0,-3715.4,4644.7
0.0,0.0,-3706.8,4653.6
0.0,0.0,-3698.2,4662.6
0.0,0.0,-3690.8,4671.4
0.0,0.0,-3684.5,4679.9
0.0,0.0,-3679.5,4688.8
0.0,0.0,-3675.8,4697.9
0.0,0.0,-3673.1,4706.4
0.0,0.0,-3670.6,4715.3
0.0,0.0,-3668.1,4724.2
0.0,0.0,-3665.4,4733.0
0.0,0.0,-3661.9,4742.3
0.0,0.0,-3659.5,4751.3
0.0,0.0,-3656.0,4761.2
0.0,0.0,-3653.7,4770.6
0.0,0.0,-3651.2,4779.5
0.0,0.0,-3648.5,4788.1
0.0,0.0,-3645.8,4796.5
0.0,0.0,-3643.0,4804.7
0.0,0.0,-3641.0,4812.0
0.0,0.0,-3637.9,4819.4
0.0,0.0,-3635.8,4826.3
0.0,0.0,-3633.7,4833.0
0.0,0.0,-3632.1,4838.5
0.0,0.0,-3630.7,4843.9
0.0,0.0,-3630.7,4847.1
0.0,0.0,-3630.3,4849.0
0.0,0.0,-3630.5,4849.6
0.0,0.0,-3630.6,4849.9
0.0,0.0,-3630.7,4850.0
0.0,0.0,-3631.8,4849.7
0.0,0.0,-3631.8,4849.8
0.0,0.0,-3631.8,4849.7
0.0,0.0,-3631.8,4849.7
0.0,0.0,-3632.8,4849.2
0.0,0.0,-3632.8,4849.2
0.0,0.0,-3632.8,4849.2
0.0,0.0,-3632.8,4849.2
0.0,0.0,-3632.7,4849.1
0.0,0.0,-3632.7,4848.9
0.0,0.0,-3632.7,4848.9
0.0,0.0,-3632.7,4849.1
0.0,0.0,-3633.8,4848.9
0.0,0.0,-3633.8,4848.8
0.0,0.0,-3633.8,4848.7
0.0,0.0,-3633.7,4848.6
0.0,0.0,-3633.7,4848.5
0.0,0.0,-3633.6,4848.4
0.0,0.0,-3633.6,4848.3
0.0,0.0,-3633.6,4848.2
0.0,0.0,-3633.6,4848.2
0.0,0.0,-3633.5,4848.1
0.0,0.0,-3633.5,4848.1
0.0,0.0,-3633.5,4848.0
0.0,0.0,-3633.4,4847.9
0.0,0.0,-3633.6,4848.3
0.0,0.0,-3633.8,4848.8
0.0,0.0,-3633.8,4848.8
0.0,0.0,-3635.2,4849.0
0.0,0.0,-3635.3,4849.4
0.0,0.0,-3635.5,4849.9
0.0,0.0,-3635.7,4850.3
0.0,0.0,-3635.8,4850.7
0.0,0.0,-3637.0,4850.7
0.0,0.0,-3637.1,4850.9
0.0,0.0,-3637.3,4851.2
0.0,0.0,-3637.1,4850.9
0.0,0.0,-3637.0,4850.7
0.0,0.0,-3637.0,4850.5
0.0,0.0,-3636.9,4850.4
0.0,0.0,-3636.8,4850.1
0.0,0.0,-3635.7,4850.3
0.0,0.0,-3635.7,4850.2
0.0,0.0,-3636.8,4850.0
0.0,0.0,-3636.8,4850.1
0.0,0.0,-3636.9,4850.2
0.0,0.0,-3636.7,4849.8
0.0,0.0,-3636.6,4849.6
0.0,0.0,-3636.6,4849.5
0.0,0.0,-3636.5,4849.4
0.0,0.0,-3636.5,4849.4
0.0,0.0,-3635.7,4850.2
0.0,0.0,-3635.1,4851.9
0.0,0.0,-3633.9,4855.1
0.0,0.0,-3632.2,4860.0
0.0,0.0,-3630.8,4865.4
0.0,0.0,-3628.6,4872.1
0.0,0.0,-3625.8,4880.4
0.0,0.0,-3623.2,4889.3
0.0,0.0,-3619.0,4899.8
0.0,0.0,-3614.6,4910.3
0.0,0.0,-3611.5,4920.7
0.0,0.0,-3606.5,4932.9
0.0,0.0,-3602.8,4945.1
0.0,0.0,-3599.4,4957.8
0.0,0.0,-3595.1,4971.4
0.0,0.0,-3591.9,4985.0
0.0,0.0,-3588.0,4999.8
0.0,0.0,-3586.3,5014.0
0.0,0.0,-3586.0,5028.6
0.0,0.0,-3586.1,5044.3
0.0,0.0,-3587.7,5060.5
0.0,0.0,-3590.4,5076.6
0.0,0.0,-3593.2,5093.0
0.0,0.0,-3595.9,5109.2
0.0,0.0,-3599.7,5124.9
0.0,0.0,-3603.5,5140.6
0.0,0.0,-3608.4,5156.0
0.0,0.0,-3614.2,5170.8
0.0,0.0,-3619.9,5185.1
0.0,0.0,-3626.5,5198.7
0.0,0.0,-3633.9,5211.3
0.0,0.0,-3641.2,5223.7
0.0,0.0,-3649.6,5235.4
0.0,0.0,-3656.7,5247.2
0.0,0.0,-3664.7,5258.4
0.0,0.0,-3671.6,5269.6
0.0,0.0,-3679.3,5279.6
0.0,0.0,-3685.1,5288.4
0.0,0.0,-3689.0,5295.1
0.0,0.0,-3693.5,5300.7
0.0,0.0,-3698.0,5305.6
0.0,0.0,-3700.9,5309.9
0.0,0.0,-3702.5,5314.0
0.0,0.0,-3703.9,5317.7
0.0,0.0,-3707.6,5320.6
0.0,0.0,-3712.3,5323.6
0.0,0.0,-3717.4,5327.4
0.0,0.0,-3726.1,5330.7
0.0,0.0,-3735.6,5333.6
0.0,0.0,-3745.0,5335.8
0.0,0.0,-3755.3,5337.5
0.0,0.0,-3765.9,5339.7
0.0,0.0,-3777.8,5342.0
0.0,0.0,-3788.7,5345.1
0.0,0.0,-3799.6,5348.1
0.0,0.0,-3811.4,5350.1
0.0,0.0,-3822.8,5351.5
0.0,0.0,-3834.9,5351.4
0.0,0.0,-3845.8,5351.2
0.0,0.0,-3857.6,5350.6
0.0,0.0,-3869.7,5350.4
0.0,0.0,-3882.0,5350.8
0.0,0.0,-3893.4,5351.9
0.0,0.0,-3903.7,5353.5
0.0,0.0,-3912.7,5354.8
0.0,0.0,-3918.1,5356.3
0.0,0.0,-3923.1,5356.9
0.0,0.0,-3925.7,5357.3
0.0,0.0,-3927.0,5357.5
0.0,0.0,-3928.2,5357.5
0.0,0.0,-3928.2,5357.6
0.0,0.0,-3928.2,5357.7
0.0,0.0,-3928.2,5357.7
0.0,0.0,-3928.3,5357.8
0.0,0.0,-3927.2,5358.2
0.0,0.0,-3927.2,5358.2
0.0,0.0,-3927.3,5358.3
0.0,0.0,-3927.3,5358.3
0.0,0.0,-3927.3,5358.5
0.0,0.0,-3927.3,5358.5
0.0,0.0,-3926.3,5358.9
0.0,0.0,-3926.3,5358.9
0.0,0.0,-3926.3,5358.9
0.0,0.0,-3926.3,5358.9
0.0,0.0,-3926.3,5358.9
0.0,0.0,-3926.3,5358.9
0.0,0.0,-3925.3,5359.3
0.0,0.0,-3925.3,5359.3
0.0,0.0,-3925.3,5359.5
0.0,0.0,-3926.5,5359.2
0.0,0.0,-3927.8,5359.7
0.0,0.0,-3930.6,5360.6
0.0,0.0,-3935.9,5361.8
0.0,0.0,-3942.5,5363.0
0.0,0.0,-3949.2,5364.8
0.0,0.0,-3958.4,5366.9
0.0,0.0,-3968.0,5369.3
0.0,0.0,-3978.7,5372.1
0.0,0.0,-3989.9,5375.7
0.0,0.0,-4002.3,5379.4
0.0,0.0,-4014.9,5383.5
0.0,0.0,-4026.2,5387.7
0.0,0.0,-4038.6,5391.3
0.0,0.0,-4050.6,5394.3
0.0,0.0,-4061.6,5397.3
0.0,0.0,-4073.3,5399.1
0.0,0.0,-4083.5,5400.5
0.0,0.0,-4092.3,5401.5
0.0,0.0,-4100.9,5401.8
0.0,0.0,-4109.4,5401.7
0.0,0.0,-4115.6,5402.1
0.0,0.0,-4121.5,5402.0
0.0,0.0,-4125.2,5402.1
0.0,0.0,-4127.6,5402.0
0.0,0.0,-4129.8,5401.5
0.0,0.0,-4129.9,5401.6
0.0,0.0,-4129.9,5401.6
0.0,0.0,-4129.8,5401.5
0.0,0.0,-4129.8,5401.5
0.0,0.0,-4129.8,5401.5
0.0,0.0,-4129.8,5401.4
0.0,0.0,-4129.8,5401.4
0.0,0.0,-4129.7,5401.3
0.0,0.0,-4129.7,5401.3
0.0,0.0,-4129.7,5401.3
0.0,0.0,-4129.7,5401.3
0.0,0.0,-4129.7,5401.3
0.0,0.0,-4129.7,5401.3
0.0,0.0,-4129.7,5401.2
0.0,0.0,-4128.7,5401.6
0.0,0.0,-4128.7,5401.7
0.0,0.0,-4128.7,5401.7
0.0,0.0,-4128.7,5401.7
0.0,0.0,-4128.7,5401.7
0.0,0.0,-4128.7,5401.7
0.0,0.0,-4128.7,5401.8
0.0,0.0,-4128.7,5401.8
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.6,5402.1
0.0,0.0,-4127.6,5402.1
0.0,0.0,-4127.6,5402.1
0.0,0.0,-4127.6,5402.0
0.0,0.0,-4127.6,5402.1
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.7,5402.2
0.0,0.0,-4127.6,5402.0
0.0,0.0,-4127.6,5401.9
0.0,0.0,-4127.5,5401.9
0.0,0.0,-4127.5,5401.9
0.0,0.0,-4127.5,5401.9
0.0,0.0,-4127.5,5401.7
0.0,0.0,-4127.5,5401.7
0.0,0.0,-4127.5,5401.7
0.0,0.0,-4127.5,5401.7
0.0,0.0,-4127.5,5401.7
0.0,0.0,-4127.5,5401.6
0.0,0.0,-4127.5,5401.6
0.0,0.0,-4127.4,5401.4
0.0,0.0,-4127.3,5401.2
0.0,0.0,-4127.2,5401.0
0.0,0.0,-4127.2,5401.0
0.0,0.0,-4127.2,5400.9
0.0,0.0,-4127.2,5400.9
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.7
0.0,0.0,-4127.1,5400.7
0.0,0.0,-4127.1,5400.7
0.0,0.0,-4127.1,5400.7
0.0,0.0,-4127.1,5400.7
0.0,0.0,-4127.1,5400.7
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.1,5400.8
0.0,0.0,-4127.2,5400.9
0.0,0.0,-4127.2,5400.9
0.0,0.0,-4126.2,5401.4
0.0,0.0,-4126.2,5401.4
0.0,0.0,-4127.3,5401.1
0.0,0.0,-4128.5,5401.1
0.0,0.0,-4132.0,5401.1
0.0,0.0,-4136.9,5401.2
0.0,0.0,-4142.9,5401.1
0.0,0.0,-4150.0,5400.6
0.0,0.0,-4156.0,5400.7
0.0,0.0,-4163.3,5400.8
0.0,0.0,-4168.8,5402.7
0.0,0.0,-4176.6,5406.9
0.0,0.0,-4180.5,5413.7
0.0,0.0,-4183.3,5420.9
0.0,0.0,-4184.0,5428.7
0.0,0.0,-4183.9,5437.7
0.0,0.0,-4184.4,5448.0
0.0,0.0,-4184.2,5459.9
0.0,0.0,-4183.1,5472.3
0.0,0.0,-4183.1,5484.7
0.0,0.0,-4182.2,5497.7
0.0,0.0,-4180.2,5511.0
0.0,0.0,-4178.1,5524.1
0.0,0.0,-4174.9,5537.5
0.0,0.0,-4170.2,5550.3
0.0,0.0,-4166.2,5561.6
0.0,0.0,-4161.1,5573.1
0.0,0.0,-4155.7,5584.1
0.0,0.0,-4151.2,5594.2
0.0,0.0,-4146.4,5603.8
0.0,0.0,-4142.5,5612.1
0.0,0.0,-4138.4,5620.3
0.0,0.0,-4134.4,5628.4
0.0,0.0,-4132.1,5634.6
0.0,0.0,-4129.2,5639.7
0.0,0.0,-4127.8,5642.3
0.0,0.0,-4126.9,5643.2
0.0,0.0,-4127.0,5643.4
0.0,0.0,-4127.1,5643.6
0.0,0.0,-4127.0,5643.3
0.0,0.0,-4128.0,5642.9
0.0,0.0,-4127.9,5642.6
0.0,0.0,-4128.1,5643.1
0.0,0.0,-4128.2,5643.3
0.0,0.0,-4128.3,5643.5
0.0,0.0,-4128.3,5643.7
0.0,0.0,-4128.4,5643.8
0.0,0.0,-4128.7,5644.5
0.0,0.0,-4129.0,5645.3
0.0,0.0,-4129.3,5646.1
0.0,0.0,-4129.3,5646.1
0.0,0.0,-4129.3,5646.1
0.0,0.0,-4129.2,5645.7
0.0,0.0,-4128.1,5646.1
0.0,0.0,-4128.2,5646.4
0.0,0.0,-4126.6,5648.5
0.0,0.0,-4125.2,5650.8
0.0,0.0,-4123.0,5654.4
0.0,0.0,-4119.9,5658.6
0.0,0.0,-4118.2,5663.4
0.0,0.0,-4114.4,5669.4
0.0,0.0,-4111.4,5677.0
0.0,0.0,-4109.9,5685.4
0.0,0.0,-4109.5,5693.5
0.0,0.0,-4112.6,5704.5
0.0,0.0,-4118.3,5712.6
0.0,0.0,-4122.5,5720.5
0.0,0.0,-4129.4,5728.7
0.0,0.0,-4135.5,5737.9
0.0,0.0,-4142.7,5747.0
0.0,0.0,-4148.8,5756.2
0.0,0.0,-4155.9,5764.9
0.0,0.0,-4161.9,5774.0
0.0,0.0,-4168.9,5782.2
0.0,0.0,-4174.9,5791.3
0.0,0.0,-4180.8,5799.9
0.0,0.0,-4186.5,5808.5
0.0,0.0,-4192.3,5817.0
0.0,0.0,-4199.1,5825.0
0.0,0.0,-4204.8,5833.1
0.0,0.0,-4211.5,5840.8
0.0,0.0,-4218.1,5848.5
0.0,0.0,-4224.8,5856.2
0.0,0.0,-4231.5,5863.9
0.0,0.0,-4237.0,5871.8
0.0,0.0,-4243.6,5879.0
0.0,0.0,-4248.6,5885.8
0.0,0.0,-4252.4,5892.2
0.0,0.0,-4256.0,5898.3
0.0,0.0,-4259.6,5904.2
0.0,0.0,-4264.4,5910.4
0.0,0.0,-4269.5,5917.0
0.0,0.0,-4273.6,5924.4
0.0,0.0,-4279.1,5932.2
0.0,0.0,-4285.3,5941.5
0.0,0.0,-4291.3,5950.5
0.0,0.0,-4297.0,5959.3
0.0,0.0,-4303.0,5968.1
0.0,0.0,-4307.9,5977.4
0.0,0.0,-4312.9,5986.8
0.0,0.0,-4318.9,5996.0
0.0,0.0,-4323.8,6005.3
0.0,0.0,-4328.7,6014.5
0.0,0.0,-4333.4,6023.3
0.0,0.0,-4337.9,6031.7
0.0,0.0,-4341.1,6039.7
0.0,0.0,-4343.7,6046.4
0.0,0.0,-4340.4,6050.3
0.0,0.0,-4336.0,6054.4
0.0,0.0,-4330.0,6057.6
0.0,0.0,-4323.0,6060.9
0.0,0.0,-4313.8,6065.6
0.0,0.0,-4305.6,6069.2
0.0,0.0,-4296.5,6073.8
0.0,0.0,-4285.5,6079.8
0.0,0.0,-4275.5,6085.1
0.0,0.0,-4263.1,6090.6
0.0,0.0,-4252.6,6095.0
0.0,0.0,-4241.3,6100.0
0.0,0.0,-4231.9,6104.1
0.0,0.0,-4221.6,6108.5
0.0,0.0,-4213.5,6112.4
0.0,0.0,-4207.4,6115.5
0.0,0.0,-4203.4,6117.5
0.0,0.0,-4200.1,6118.2
0.0,0.0,-4196.5,6118.1
0.0,0.0,-4193.7,6117.2
0.0,0.0,-4191.6,6115.1
0.0,0.0,-4190.1,6111.3
0.0,0.0,-4189.4,6106.4
0.0,0.0,-4188.6,6101.4
0.0,0.0,-4187.9,6096.6
0.0,0.0,-4186.3,6092.5
0.0,0.0,-4186.2,6089.1
0.0,0.0,-4185.5,6087.4
0.0,0.0,-4185.3,6086.8
0.0,0.0,-4185.3,6086.8
0.0,0.0,-4185.3,6087.0
0.0,0.0,-4186.4,6086.6
0.0,0.0,-4186.4,6086.6
0.0,0.0,-4186.4,6086.7
0.0,0.0,-4186.5,6086.9
0.0,0.0,-4186.5,6086.9
0.0,0.0,-4186.5,6087.0
0.0,0.0,-4186.5,6087.0
0.0,0.0,-4186.5,6087.0
0.0,0.0,-4186.6,6087.0
0.0,0.0,-4186.6,6087.0
0.0,0.0,-4186.6,6087.0
0.0,0.0,-4186.6,6087.0
0.0,0.0,-4186.6,6087.2
0.0,0.0,-4186.6,6087.2
0.0,0.0,-4186.7,6087.3
0.0,0.0,-4187.7,6086.9
0.0,0.0,-4187.7,6086.9
0.0,0.0,-4187.7,6086.9
0.0,0.0,-4187.7,6086.9
0.0,0.0,-4187.7,6086.9
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4187.8,6087.0
0.0,0.0,-4188.8,6086.6
0.0,0.0,-4188.8,6086.6
0.0,0.0,-4188.8,6086.6
0.0,0.0,-4188.8,6086.6
0.0,0.0,-4188.8,6086.6
0.0,0.0,-4188.8,6086.6
0.0,0.0,-4188.8,6086.6
0.0,0.0,-4188.7,6086.5
0.0,0.0,-4188.7,6086.5
0.0,0.0,-4188.7,6086.5
0.0,0.0,-4188.7,6086.5
1.0,1.0,0.0,0.0
1.0,0.0,-9.3,-0.6
1.0,0.0,-17.9,-2.0
1.0,0.0,-25.6,-4.3
1.0,0.0,-32.5,-7.6
1.0,0.0,-38.8,-11.6
1.0,0.0,-44.1,-16.6
1.0,0.0,-48.8,-22.4
1.0,0.0,-52.5,-29.1
1.0,0.0,-57.4,-35.1
1.0,0.0,-62.2,-42.3
1.0,0.0,-68.7,-48.9
1.0,0.0,-77.4,-54.2
1.0,0.0,-87.5,-58.9
1.0,0.0,-96.5,-63.0
1.0,0.0,-104.2,-66.6
1.0,0.0,-109.0,-70.0
1.0,0.0,-110.4,-70.6
1.0,0.0,-110.1,-71.7
1.0,0.0,-110.9,-72.1
1.0,0.0,-113.4,-73.2
1.0,0.0,-118.3,-73.0
1.0,0.0,-123.8,-70.6
1.0,0.0,-130.2,-66.2
1.0,0.0,-137.4,-60.8
1.0,0.0,-146.5,-53.8
1.0,0.0,-156.2,-48.3
1.0,0.0,-166.7,-44.5
1.0,0.0,-177.7,-42.1
1.0,0.0,-188.3,-42.0
1.0,0.0,-198.9,-41.9
1.0,0.0,-209.3,-41.7
1.0,0.0,-219.9,-40.4
1.0,0.0,-230.4,-37.8
1.0,0.0,-239.3,-34.4
1.0,0.0,-246.8,-30.5
1.0,0.0,-252.4,-26.8
1.0,0.0,-255.4,-24.5
1.0,0.0,-256.3,-23.7
1.0,0.0,-255.6,-24.6
1.0,0.0,-255.2,-24.5
1.0,0.0,-254.3,-25.3
1.0,0.0,-253.8,-25.0
1.0,0.0,-252.9,-25.8
1.0,0.0,-251.9,-26.6
1.0,0.0,-250.9,-27.4
1.0,0.0,-249.8,-28.1
1.0,0.0,-249.3,-27.9
1.0,0.0,-247.7,-29.6
1.0,0.0,-247.2,-29.3
1.0,0.0,-246.1,-30.1
1.0,0.0,-245.2,-31.0
1.0,0.0,-244.2,-31.8
1.0,0.0,-243.4,-32.6
1.0,0.0,-243.0,-32.4
1.0,0.0,-242.2,-33.3
1.0,0.0,-241.4,-34.2
1.0,0.0,-241.2,-34.1
1.0,0.0,-241.6,-34.2
1.0,0.0,-243.0,-33.6
1.0,0.0,-248.5,-32.5
1.0,0.0,-254.6,-34.0
1.0,0.0,-261.4,-37.1
1.0,0.0,-269.3,-40.8
1.0,0.0,-278.2,-47.3
1.0,0.0,-289.2,-53.6
1.0,0.0,-300.6,-61.5
1.0,0.0,-312.0,-70.4
1.0,0.0,-325.0,-78.9
1.0,0.0,-339.3,-88.0
1.0,0.0,-354.3,-98.7
1.0,0.0,-370.2,-108.5
1.0,0.0,-386.5,-118.5
1.0,0.0,-403.2,-128.7
1.0,0.0,-420.7,-139.2
1.0,0.0,-438.2,-149.8
1.0,0.0,-456.0,-159.3
1.0,0.0,-473.7,-168.6
1.0,0.0,-491.2,-178.0
1.0,0.0,-508.8,-187.3
1.0,0.0,-526.1,-196.6
1.0,0.0,-543.6,-205.9
1.0,0.0,-561.6,-214.1
1.0,0.0,-579.2,-223.5
1.0,0.0,-597.2,-231.8
1.0,0.0,-614.8,-241.2
1.0,0.0,-632.6,-250.6
1.0,0.0,-651.0,-259.1
1.0,0.0,-668.9,-268.6
1.0,0.0,-686.6,-278.0
1.0,0.0,-704.3,-286.1
1.0,0.0,-720.3,-294.8
1.0,0.0,-735.4,-301.7
1.0,0.0,-748.6,-307.8
1.0,0.0,-759.8,-314.2
1.0,0.0,-770.3,-319.1
1.0,0.0,-779.7,-323.3
1.0,0.0,-787.1,-328.1
1.0,0.0,-793.1,-332.0
1.0,0.0,-797.0,-337.6
1.0,0.0,-798.8,-343.3
1.0,0.0,-798.4,-349.3
1.0,0.0,-796.0,-355.6
1.0,0.0,-793.2,-361.7
1.0,0.0,-790.3,-366.5
1.0,0.0,-785.8,-370.7
1.0,0.0,-779.7,-374.0
1.0,0.0,-773.1,-373.5
1.0,0.0,-766.7,-369.4
1.0,0.0,-759.7,-366.0
1.0,0.0,-752.2,-365.1
1.0,0.0,-745.3,-366.8
1.0,0.0,-739.3,-367.9
1.0,0.0,-733.8,-366.5
1.0,0.0,-728.2,-363.9
1.0,0.0,-724.1,-358.4
1.0,0.0,-720.4,-352.9
1.0,0.0,-715.7,-349.5
1.0,0.0,-711.5,-346.3
1.0,0.0,-709.0,-341.5
1.0,0.0,-709.3,-337.9
1.0,0.0,-709.6,-336.9
1.0,0.0,-709.9,-337.0
1.0,0.0,-710.1,-337.1
1.0,0.0,-710.2,-337.1
1.0,0.0,-710.4,-337.3
1.0,0.0,-710.5,-337.3
1.0,0.0,-710.7,-337.4
1.0,0.0,-710.8,-337.4
1.0,0.0,-710.9,-337.5
1.0,0.0,-711.0,-337.5
1.0,0.0,-711.1,-337.5
1.0,0.0,-711.1,-337.5
1.0,0.0,-711.2,-337.6
1.0,0.0,-711.2,-337.6
1.0,0.0,-711.3,-337.6
1.0,0.0,-711.3,-337.6
1.0,0.0,-711.3,-337.6
1.0,0.0,-711.4,-337.7
1.0,0.0,-711.5,-337.7
1.0,0.0,-711.5,-337.7
1.0,0.0,-711.6,-337.8
1.0,0.0,-711.6,-337.8
1.0,0.0,-711.7,-337.8
1.0,0.0,-712.1,-336.8
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.3,-336.9
1.0,0.0,-712.4,-336.9
1.0,0.0,-712.4,-336.9
1.0,0.0,-712.4,-336.9
1.0,0.0,-712.4,-336.9
1.0,0.0,-712.5,-337.0
1.0,0.0,-712.5,-337.0
1.0,0.0,-712.5,-337.0
1.0,0.0,-712.5,-337.0
1.0,0.0,-713.1,-336.0
1.0,0.0,-713.1,-336.0
1.0,0.0,-713.1,-336.0
1.0,0.0,-713.1,-336.0
1.0,0.0,-713.1,-336.0
1.0,0.0,-713.1,-336.0
1.0,0.0,-713.2,-336.1
1.0,0.0,-713.2,-336.1
1.0,0.0,-713.2,-336.1
1.0,0.0,-713.2,-336.1
1.0,0.0,-713.2,-336.1
1.0,0.0,-713.3,-336.1
1.0,0.0,-713.3,-336.1
1.0,0.0,-713.3,-336.1
1.0,0.0,-713.3,-336.1
1.0,0.0,-713.3,-336.1
1.0,0.0,-713.3,-336.1
1.0,0.0,-713.3,-336.1
1.0,0.0,-713.4,-336.2
1.0,0.0,-713.4,-336.2
1.0,0.0,-713.4,-336.2
1.0,0.0,-713.4,-336.2
1.0,0.0,-713.4,-336.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-713.9,-335.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.5,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.4,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.3,-334.2
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.2,-334.1
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
1.0,0.0,-714.1,-334.0
