driver_label,trip_start,x,y
0.0,0.0,7.3,523.1
0.0,0.0,6.7,525.4
0.0,0.0,6.7,529.2
0.0,0.0,8.2,531.4
0.0,0.0,9.6,533.6
0.0,0.0,10.2,535.2
0.0,0.0,11.0,535.7
0.0,0.0,10.9,537.0
0.0,0.0,10.6,538.1
0.0,0.0,10.7,538.2
0.0,0.0,10.9,538.3
0.0,0.0,11.0,538.3
0.0,0.0,11.1,538.4
0.0,0.0,11.2,538.5
0.0,0.0,11.2,538.5
0.0,0.0,11.3,538.5
0.0,0.0,11.3,538.5
0.0,0.0,11.3,538.5
0.0,0.0,11.4,538.6
0.0,0.0,11.4,538.6
0.0,0.0,11.4,538.6
0.0,0.0,11.5,538.6
0.0,0.0,11.5,538.6
0.0,0.0,11.6,538.7
0.0,0.0,11.5,538.6
0.0,0.0,11.5,538.6
0.0,0.0,11.6,538.7
0.0,0.0,11.7,538.7
0.0,0.0,11.8,538.8
0.0,0.0,11.8,538.8
0.0,0.0,11.9,538.9
0.0,0.0,12.1,539.0
0.0,0.0,12.2,539.0
0.0,0.0,12.2,539.1
0.0,0.0,12.3,539.1
0.0,0.0,12.5,539.2
0.0,0.0,12.5,539.2
0.0,0.0,12.5,539.2
0.0,0.0,12.5,539.2
0.0,0.0,12.5,539.2
0.0,0.0,12.5,539.2
0.0,0.0,12.5,539.2
0.0,0.0,12.5,539.2
0.0,0.0,12.5,539.2
0.0,0.0,13.0,538.2
0.0,0.0,12.9,538.2
0.0,0.0,12.9,538.2
0.0,0.0,12.9,538.2
0.0,0.0,12.9,538.2
0.0,0.0,12.9,538.2
0.0,0.0,12.9,538.2
0.0,0.0,12.8,538.1
0.0,0.0,12.8,538.1
0.0,0.0,12.8,538.1
0.0,0.0,12.8,538.1
0.0,0.0,12.8,538.1
0.0,0.0,12.7,538.1
0.0,0.0,12.7,538.1
0.0,0.0,12.7,538.1
0.0,0.0,12.7,538.1
0.0,0.0,12.7,538.1
0.0,0.0,12.6,538.0
0.0,0.0,12.6,538.0
0.0,0.0,12.6,538.0
0.0,0.0,12.6,538.0
0.0,0.0,12.5,537.9
0.0,0.0,12.5,537.9
0.0,0.0,12.5,537.9
0.0,0.0,12.5,537.9
0.0,0.0,12.5,537.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-12.1
0.0,0.0,-0.5,-24.4
0.0,0.0,-0.4,-36.0
0.0,0.0,-0.7,-47.2
0.0,0.0,-0.6,-57.8
0.0,0.0,-1.3,-68.7
0.0,0.0,-1.7,-79.0
0.0,0.0,-1.5,-88.1
0.0,0.0,-0.8,-96.3
0.0,0.0,-0.7,-104.4
0.0,0.0,0.4,-112.9
0.0,0.0,3.9,-121.6
0.0,0.0,8.3,-129.3
0.0,0.0,12.9,-133.8
0.0,0.0,15.5,-138.1
0.0,0.0,17.9,-142.9
0.0,0.0,21.1,-149.4
0.0,0.0,24.7,-157.1
0.0,0.0,27.1,-166.4
0.0,0.0,28.6,-175.5
0.0,0.0,29.3,-184.6
0.0,0.0,28.9,-193.6
0.0,0.0,28.6,-201.9
0.0,0.0,28.4,-209.7
0.0,0.0,29.3,-217.2
0.0,0.0,31.1,-224.6
0.0,0.0,33.5,-232.3
0.0,0.0,36.2,-239.7
0.0,0.0,39.6,-246.6
0.0,0.0,42.1,-252.8
0.0,0.0,44.6,-257.0
0.0,0.0,45.9,-259.8
0.0,0.0,47.4,-262.0
0.0,0.0,49.8,-264.7
0.0,0.0,52.4,-268.3
0.0,0.0,55.6,-273.0
0.0,0.0,59.6,-278.8
0.0,0.0,62.4,-286.0
0.0,0.0,65.9,-293.4
0.0,0.0,69.3,-301.5
0.0,0.0,73.1,-309.5
0.0,0.0,76.2,-317.9
0.0,0.0,78.7,-326.7
0.0,0.0,79.8,-336.4
0.0,0.0,80.8,-346.2
0.0,0.0,81.3,-356.0
0.0,0.0,81.3,-365.9
0.0,0.0,81.2,-375.7
0.0,0.0,81.0,-385.5
0.0,0.0,81.0,-395.0
0.0,0.0,80.8,-404.4
0.0,0.0,80.6,-413.2
0.0,0.0,80.7,-421.2
0.0,0.0,80.2,-428.0
0.0,0.0,79.8,-433.0
0.0,0.0,81.3,-435.4
0.0,0.0,82.6,-436.9
0.0,0.0,85.8,-438.6
0.0,0.0,91.9,-439.2
0.0,0.0,99.4,-440.2
0.0,0.0,106.6,-438.9
0.0,0.0,115.9,-435.8
0.0,0.0,125.7,-432.3
0.0,0.0,136.1,-428.3
0.0,0.0,146.6,-424.3
0.0,0.0,157.8,-420.3
0.0,0.0,169.2,-416.6
0.0,0.0,180.8,-413.4
0.0,0.0,192.4,-410.3
0.0,0.0,203.5,-408.6
0.0,0.0,215.6,-410.4
0.0,0.0,227.3,-415.2
0.0,0.0,237.3,-421.5
0.0,0.0,247.1,-429.5
0.0,0.0,257.0,-438.0
0.0,0.0,266.5,-446.9
0.0,0.0,276.1,-456.0
0.0,0.0,286.0,-464.7
0.0,0.0,295.7,-473.8
0.0,0.0,305.5,-482.4
0.0,0.0,315.1,-491.1
0.0,0.0,323.9,-499.9
0.0,0.0,333.3,-508.1
0.0,0.0,342.0,-517.3
0.0,0.0,350.3,-526.6
0.0,0.0,358.8,-535.6
0.0,0.0,366.1,-545.7
0.0,0.0,373.5,-555.9
0.0,0.0,380.6,-566.7
0.0,0.0,388.8,-577.4
0.0,0.0,396.7,-588.4
0.0,0.0,405.5,-599.1
0.0,0.0,415.8,-608.8
0.0,0.0,425.4,-619.3
0.0,0.0,435.4,-629.8
0.0,0.0,445.5,-640.2
0.0,0.0,455.8,-650.2
0.0,0.0,466.7,-659.8
0.0,0.0,477.3,-669.8
0.0,0.0,488.3,-679.6
0.0,0.0,499.4,-689.6
0.0,0.0,511.1,-699.6
0.0,0.0,523.2,-709.4
0.0,0.0,535.5,-719.1
0.0,0.0,548.2,-728.3
0.0,0.0,561.1,-737.4
0.0,0.0,573.9,-746.1
0.0,0.0,586.6,-754.6
0.0,0.0,599.1,-762.8
0.0,0.0,611.6,-771.1
0.0,0.0,623.7,-778.8
0.0,0.0,635.8,-786.1
0.0,0.0,648.3,-793.1
0.0,0.0,660.9,-799.6
0.0,0.0,673.5,-806.0
0.0,0.0,686.7,-811.5
0.0,0.0,700.0,-816.7
0.0,0.0,713.3,-820.7
0.0,0.0,726.0,-824.3
0.0,0.0,738.4,-827.3
0.0,0.0,750.8,-830.1
0.0,0.0,763.2,-832.1
0.0,0.0,775.8,-833.4
0.0,0.0,787.8,-834.9
0.0,0.0,800.8,-835.8
0.0,0.0,813.7,-836.5
0.0,0.0,826.5,-837.0
0.0,0.0,839.4,-837.4
0.0,0.0,852.5,-837.7
0.0,0.0,865.7,-837.9
0.0,0.0,878.9,-838.0
0.0,0.0,892.6,-837.6
0.0,0.0,906.4,-837.2
0.0,0.0,920.2,-836.3
0.0,0.0,934.5,-834.9
0.0,0.0,948.5,-833.3
0.0,0.0,962.2,-830.9
0.0,0.0,975.8,-827.5
0.0,0.0,989.6,-823.2
0.0,0.0,1002.7,-818.7
0.0,0.0,1016.6,-813.7
0.0,0.0,1030.1,-809.0
0.0,0.0,1044.5,-803.9
0.0,0.0,1059.2,-798.9
0.0,0.0,1073.1,-793.9
0.0,0.0,1087.7,-789.1
0.0,0.0,1102.3,-784.1
0.0,0.0,1117.0,-779.2
0.0,0.0,1131.2,-774.8
0.0,0.0,1145.3,-770.4
0.0,0.0,1159.5,-765.9
0.0,0.0,1173.3,-762.0
0.0,0.0,1187.5,-758.4
0.0,0.0,1201.1,-755.8
0.0,0.0,1215.3,-753.5
0.0,0.0,1229.1,-752.7
0.0,0.0,1243.5,-752.5
0.0,0.0,1257.7,-754.0
0.0,0.0,1271.5,-756.8
0.0,0.0,1285.5,-760.5
0.0,0.0,1299.4,-765.0
0.0,0.0,1312.5,-770.3
0.0,0.0,1325.6,-775.9
0.0,0.0,1338.4,-782.5
0.0,0.0,1350.6,-789.9
0.0,0.0,1362.4,-797.6
0.0,0.0,1373.4,-805.4
0.0,0.0,1383.8,-813.2
0.0,0.0,1394.3,-820.9
0.0,0.0,1404.3,-828.9
0.0,0.0,1413.9,-837.7
0.0,0.0,1421.9,-847.5
0.0,0.0,1428.9,-857.5
0.0,0.0,1434.6,-867.9
0.0,0.0,1438.7,-878.4
0.0,0.0,1442.2,-888.7
0.0,0.0,1447.9,-897.4
0.0,0.0,1455.7,-904.7
0.0,0.0,1466.2,-909.1
0.0,0.0,1478.5,-912.4
0.0,0.0,1491.7,-916.0
0.0,0.0,1506.0,-919.7
0.0,0.0,1521.3,-923.6
0.0,0.0,1537.5,-927.5
0.0,0.0,1553.9,-932.0
0.0,0.0,1571.7,-936.6
0.0,0.0,1589.8,-942.1
0.0,0.0,1608.8,-947.7
0.0,0.0,1627.6,-953.9
0.0,0.0,1646.7,-960.5
0.0,0.0,1666.7,-967.0
0.0,0.0,1687.3,-973.9
0.0,0.0,1708.2,-981.2
0.0,0.0,1729.1,-988.4
0.0,0.0,1750.3,-995.6
0.0,0.0,1772.2,-1002.5
0.0,0.0,1793.2,-1009.3
0.0,0.0,1815.2,-1015.7
0.0,0.0,1836.7,-1021.6
0.0,0.0,1858.6,-1027.2
0.0,0.0,1881.2,-1031.9
0.0,0.0,1903.5,-1036.4
0.0,0.0,1926.2,-1040.1
0.0,0.0,1948.9,-1043.4
0.0,0.0,1972.0,-1046.2
0.0,0.0,1995.2,-1049.1
0.0,0.0,2018.5,-1051.7
0.0,0.0,2041.9,-1054.0
0.0,0.0,2065.1,-1056.6
0.0,0.0,2088.4,-1059.3
0.0,0.0,2111.9,-1061.8
0.0,0.0,2135.2,-1064.4
0.0,0.0,2158.2,-1066.9
0.0,0.0,2181.2,-1069.1
0.0,0.0,2204.1,-1071.1
0.0,0.0,2226.8,-1073.1
0.0,0.0,2250.1,-1074.4
0.0,0.0,2273.3,-1075.6
0.0,0.0,2296.7,-1076.1
0.0,0.0,2320.4,-1076.1
0.0,0.0,2344.1,-1075.1
0.0,0.0,2367.7,-1073.9
0.0,0.0,2391.7,-1071.8
0.0,0.0,2415.5,-1069.4
0.0,0.0,2439.7,-1066.1
0.0,0.0,2463.7,-1061.8
0.0,0.0,2487.0,-1057.1
0.0,0.0,2510.8,-1051.7
0.0,0.0,2534.3,-1045.9
0.0,0.0,2557.2,-1039.5
0.0,0.0,2580.8,-1032.2
0.0,0.0,2603.9,-1024.3
0.0,0.0,2626.9,-1015.6
0.0,0.0,2649.7,-1006.4
0.0,0.0,2671.8,-997.0
0.0,0.0,2693.4,-986.6
0.0,0.0,2715.3,-975.3
0.0,0.0,2736.8,-963.7
0.0,0.0,2758.0,-951.8
0.0,0.0,2779.0,-940.1
0.0,0.0,2799.9,-928.4
0.0,0.0,2821.0,-917.1
0.0,0.0,2842.2,-906.5
0.0,0.0,2863.6,-896.3
0.0,0.0,2884.9,-886.5
0.0,0.0,2906.5,-877.0
0.0,0.0,2928.6,-867.7
0.0,0.0,2950.6,-859.2
0.0,0.0,2972.6,-851.3
0.0,0.0,2994.8,-844.0
0.0,0.0,3017.6,-837.1
0.0,0.0,3039.9,-830.8
0.0,0.0,3062.3,-824.9
0.0,0.0,3085.2,-819.1
0.0,0.0,3108.3,-813.9
0.0,0.0,3131.1,-809.2
0.0,0.0,3153.8,-805.2
0.0,0.0,3176.6,-801.5
0.0,0.0,3199.7,-798.4
0.0,0.0,3222.2,-796.1
0.0,0.0,3244.9,-794.2
0.0,0.0,3267.8,-792.6
0.0,0.0,3290.8,-791.1
0.0,0.0,3313.1,-790.6
0.0,0.0,3335.8,-790.5
0.0,0.0,3358.3,-790.9
0.0,0.0,3380.8,-791.7
0.0,0.0,3403.5,-792.8
0.0,0.0,3425.7,-794.4
0.0,0.0,3448.3,-796.5
0.0,0.0,3470.9,-798.9
0.0,0.0,3493.9,-801.9
0.0,0.0,3517.2,-805.5
0.0,0.0,3540.2,-809.4
0.0,0.0,3563.4,-813.4
0.0,0.0,3586.2,-817.6
0.0,0.0,3609.2,-821.4
0.0,0.0,3631.7,-825.5
0.0,0.0,3655.0,-829.1
0.0,0.0,3678.0,-832.9
0.0,0.0,3701.1,-836.8
0.0,0.0,3724.3,-840.9
0.0,0.0,3747.3,-845.0
0.0,0.0,3770.8,-849.0
0.0,0.0,3794.4,-853.2
0.0,0.0,3818.7,-857.5
0.0,0.0,3843.5,-861.7
0.0,0.0,3868.2,-866.0
0.0,0.0,3893.5,-870.2
0.0,0.0,3918.6,-874.3
0.0,0.0,3943.8,-878.4
0.0,0.0,3969.1,-882.6
0.0,0.0,3994.2,-886.7
0.0,0.0,4019.5,-890.9
0.0,0.0,4043.4,-895.5
0.0,0.0,4067.5,-899.5
0.0,0.0,4091.1,-903.5
0.0,0.0,4114.4,-907.6
0.0,0.0,4137.5,-911.5
0.0,0.0,4160.6,-915.5
0.0,0.0,4183.8,-919.4
0.0,0.0,4206.9,-923.7
0.0,0.0,4230.8,-927.7
0.0,0.0,4255.0,-931.6
0.0,0.0,4279.1,-935.9
0.0,0.0,4303.8,-940.0
0.0,0.0,4328.2,-944.2
0.0,0.0,4353.0,-948.4
0.0,0.0,4378.0,-952.7
0.0,0.0,4402.8,-957.1
0.0,0.0,4428.2,-961.5
0.0,0.0,4453.9,-965.7
0.0,0.0,4479.1,-969.9
0.0,0.0,4504.4,-974.2
0.0,0.0,4529.3,-978.6
0.0,0.0,4554.1,-983.0
0.0,0.0,4579.0,-987.4
0.0,0.0,4603.4,-992.0
0.0,0.0,4627.2,-996.9
0.0,0.0,4651.8,-1001.5
0.0,0.0,4676.3,-1006.7
0.0,0.0,4700.5,-1012.3
0.0,0.0,4724.7,-1017.9
0.0,0.0,4748.9,-1023.6
0.0,0.0,4773.1,-1029.5
0.0,0.0,4797.3,-1035.6
0.0,0.0,4821.5,-1041.9
0.0,0.0,4846.5,-1048.4
0.0,0.0,4871.0,-1055.3
0.0,0.0,4895.3,-1062.7
0.0,0.0,4920.6,-1069.6
0.0,0.0,4945.3,-1077.0
0.0,0.0,4969.7,-1084.8
0.0,0.0,4995.1,-1092.7
0.0,0.0,5019.4,-1101.1
0.0,0.0,5044.1,-1109.6
0.0,0.0,5069.2,-1118.4
0.0,0.0,5094.2,-1127.2
0.0,0.0,5119.3,-1136.2
0.0,0.0,5144.3,-1145.8
0.0,0.0,5169.3,-1155.6
0.0,0.0,5194.4,-1165.5
0.0,0.0,5219.1,-1175.9
0.0,0.0,5244.1,-1186.1
0.0,0.0,5268.5,-1197.1
0.0,0.0,5293.1,-1207.9
0.0,0.0,5317.7,-1218.8
0.0,0.0,5342.5,-1229.8
0.0,0.0,5366.8,-1241.4
0.0,0.0,5391.8,-1253.0
0.0,0.0,5416.2,-1265.6
0.0,0.0,5440.8,-1278.4
0.0,0.0,5465.2,-1292.3
0.0,0.0,5490.0,-1306.3
0.0,0.0,5515.2,-1320.5
0.0,0.0,5540.5,-1334.5
0.0,0.0,5566.0,-1348.6
0.0,0.0,5591.8,-1362.8
0.0,0.0,5617.9,-1377.3
0.0,0.0,5644.0,-1391.9
0.0,0.0,5670.7,-1406.7
0.0,0.0,5696.8,-1421.9
0.0,0.0,5724.0,-1436.6
0.0,0.0,5750.9,-1451.7
0.0,0.0,5777.8,-1466.6
0.0,0.0,5805.3,-1481.5
0.0,0.0,5832.7,-1496.5
0.0,0.0,5860.4,-1511.6
0.0,0.0,5887.7,-1527.1
0.0,0.0,5915.4,-1542.5
0.0,0.0,5942.8,-1558.5
0.0,0.0,5969.9,-1575.0
0.0,0.0,5995.4,-1592.8
0.0,0.0,6019.7,-1612.5
0.0,0.0,6043.6,-1633.0
0.0,0.0,6065.5,-1654.9
0.0,0.0,6086.0,-1677.5
0.0,0.0,6106.3,-1700.1
0.0,0.0,6126.0,-1723.2
0.0,0.0,6145.4,-1746.4
0.0,0.0,6165.6,-1769.2
0.0,0.0,6185.7,-1791.9
0.0,0.0,6206.1,-1814.3
0.0,0.0,6227.4,-1835.7
0.0,0.0,6249.8,-1855.8
0.0,0.0,6273.5,-1874.8
0.0,0.0,6298.0,-1892.7
0.0,0.0,6323.8,-1909.2
0.0,0.0,6349.8,-1924.7
0.0,0.0,6377.1,-1938.5
0.0,0.0,6405.2,-1950.9
0.0,0.0,6433.8,-1962.1
0.0,0.0,6462.9,-1972.2
0.0,0.0,6492.0,-1981.5
0.0,0.0,6522.0,-1990.0
0.0,0.0,6551.6,-1998.4
0.0,0.0,6581.5,-2007.0
0.0,0.0,6612.0,-2015.9
0.0,0.0,6642.3,-2025.4
0.0,0.0,6672.0,-2035.8
0.0,0.0,6701.5,-2047.6
0.0,0.0,6729.7,-2060.7
0.0,0.0,6757.5,-2075.2
0.0,0.0,6783.4,-2090.4
0.0,0.0,6809.8,-2105.6
0.0,0.0,6835.5,-2120.5
0.0,0.0,6861.8,-2134.5
0.0,0.0,6888.4,-2147.6
0.0,0.0,6915.4,-2159.7
0.0,0.0,6943.2,-2170.3
0.0,0.0,6972.3,-2179.1
0.0,0.0,7001.6,-2186.9
0.0,0.0,7031.8,-2194.2
0.0,0.0,7061.7,-2201.5
0.0,0.0,7093.0,-2208.3
0.0,0.0,7123.9,-2215.1
0.0,0.0,7155.2,-2221.7
0.0,0.0,7186.1,-2228.4
0.0,0.0,7216.9,-2235.0
0.0,0.0,7247.6,-2241.3
0.0,0.0,7278.2,-2247.5
0.0,0.0,7308.2,-2253.8
0.0,0.0,7338.5,-2259.9
0.0,0.0,7369.2,-2266.2
0.0,0.0,7399.8,-2272.5
0.0,0.0,7430.8,-2278.6
0.0,0.0,7461.7,-2284.8
0.0,0.0,7492.3,-2291.2
0.0,0.0,7522.9,-2297.4
0.0,0.0,7552.9,-2303.4
0.0,0.0,7582.7,-2308.9
0.0,0.0,7612.5,-2314.3
0.0,0.0,7642.3,-2319.6
0.0,0.0,7671.3,-2325.7
0.0,0.0,7699.5,-2332.6
0.0,0.0,7726.5,-2341.0
0.0,0.0,7753.3,-2350.2
0.0,0.0,7779.6,-2360.6
0.0,0.0,7805.4,-2372.1
0.0,0.0,7831.0,-2384.5
0.0,0.0,7856.3,-2397.5
0.0,0.0,7880.5,-2411.5
0.0,0.0,7903.7,-2426.3
0.0,0.0,7926.5,-2441.7
0.0,0.0,7948.3,-2457.9
0.0,0.0,7970.0,-2474.8
0.0,0.0,7990.8,-2492.4
0.0,0.0,8010.8,-2510.5
0.0,0.0,8030.2,-2528.8
0.0,0.0,8049.1,-2547.0
0.0,0.0,8067.3,-2565.7
0.0,0.0,8085.7,-2584.5
0.0,0.0,8103.8,-2603.9
0.0,0.0,8122.9,-2623.0
0.0,0.0,8141.7,-2642.2
0.0,0.0,8161.3,-2660.6
0.0,0.0,8181.0,-2678.5
0.0,0.0,8201.7,-2695.3
0.0,0.0,8222.3,-2711.2
0.0,0.0,8243.9,-2726.0
0.0,0.0,8265.7,-2740.1
0.0,0.0,8288.1,-2753.5
0.0,0.0,8311.0,-2766.0
0.0,0.0,8334.8,-2777.3
0.0,0.0,8358.7,-2787.9
0.0,0.0,8383.5,-2797.3
0.0,0.0,8408.7,-2805.8
0.0,0.0,8435.0,-2813.1
0.0,0.0,8461.5,-2819.6
0.0,0.0,8488.2,-2824.9
0.0,0.0,8515.3,-2828.9
0.0,0.0,8541.9,-2832.3
0.0,0.0,8568.6,-2834.2
0.0,0.0,8594.5,-2834.8
0.0,0.0,8619.8,-2833.6
0.0,0.0,8643.5,-2831.3
0.0,0.0,8666.0,-2827.7
0.0,0.0,8686.4,-2824.3
0.0,0.0,8704.3,-2821.5
0.0,0.0,8719.8,-2818.4
0.0,0.0,8728.3,-2813.7
0.0,0.0,8736.5,-2809.9
0.0,0.0,8743.1,-2804.5
0.0,0.0,8746.0,-2797.1
0.0,0.0,8745.8,-2787.6
0.0,0.0,8743.6,-2776.9
0.0,0.0,8741.2,-2765.2
0.0,0.0,8739.4,-2753.4
0.0,0.0,8740.6,-2741.0
0.0,0.0,8745.9,-2729.6
0.0,0.0,8754.2,-2719.6
0.0,0.0,8764.8,-2711.5
0.0,0.0,8777.7,-2705.8
0.0,0.0,8791.6,-2705.6
0.0,0.0,8804.0,-2710.5
0.0,0.0,8815.8,-2717.3
0.0,0.0,8825.6,-2726.8
0.0,0.0,8832.3,-2738.8
0.0,0.0,8837.8,-2752.2
0.0,0.0,8842.9,-2765.9
0.0,0.0,8848.3,-2780.1
0.0,0.0,8853.9,-2794.6
0.0,0.0,8859.2,-2809.1
0.0,0.0,8864.6,-2822.9
0.0,0.0,8869.7,-2836.1
0.0,0.0,8874.1,-2848.6
0.0,0.0,8877.5,-2860.9
0.0,0.0,8878.2,-2873.3
0.0,0.0,8873.1,-2885.6
0.0,0.0,8867.4,-2896.5
0.0,0.0,8858.8,-2905.6
0.0,0.0,8848.5,-2911.8
0.0,0.0,8838.0,-2916.9
0.0,0.0,8827.8,-2921.4
0.0,0.0,8818.9,-2928.0
0.0,0.0,8813.4,-2937.1
0.0,0.0,8810.5,-2948.2
0.0,0.0,8809.7,-2960.2
0.0,0.0,8811.1,-2973.4
0.0,0.0,8813.3,-2987.1
0.0,0.0,8816.7,-3001.0
0.0,0.0,8821.7,-3015.2
0.0,0.0,8826.4,-3030.3
0.0,0.0,8831.2,-3045.5
0.0,0.0,8836.5,-3061.0
0.0,0.0,8841.8,-3077.0
0.0,0.0,8847.7,-3093.0
0.0,0.0,8854.1,-3109.1
0.0,0.0,8861.5,-3125.1
0.0,0.0,8869.7,-3141.2
0.0,0.0,8879.5,-3157.5
0.0,0.0,8888.9,-3171.0
0.0,0.0,8896.3,-3187.7
0.0,0.0,8903.0,-3203.6
0.0,0.0,8906.8,-3220.4
0.0,0.0,8908.8,-3237.7
0.0,0.0,8910.0,-3255.1
0.0,0.0,8911.9,-3272.1
0.0,0.0,8915.1,-3288.3
0.0,0.0,8920.2,-3304.2
0.0,0.0,8927.4,-3319.3
0.0,0.0,8936.6,-3333.2
0.0,0.0,8946.6,-3346.1
0.0,0.0,8957.2,-3358.6
0.0,0.0,8968.4,-3370.7
0.0,0.0,8979.0,-3382.8
0.0,0.0,8989.0,-3395.2
0.0,0.0,8999.6,-3406.9
0.0,0.0,9009.9,-3418.6
0.0,0.0,9020.0,-3430.6
0.0,0.0,9030.1,-3442.5
0.0,0.0,9040.1,-3454.7
0.0,0.0,9050.3,-3466.7
0.0,0.0,9060.6,-3478.9
0.0,0.0,9071.2,-3490.6
0.0,0.0,9082.2,-3502.1
0.0,0.0,9093.4,-3513.2
0.0,0.0,9104.9,-3524.2
0.0,0.0,9116.6,-3535.0
0.0,0.0,9128.3,-3545.3
0.0,0.0,9140.3,-3555.4
0.0,0.0,9152.3,-3566.2
0.0,0.0,9163.8,-3577.4
0.0,0.0,9175.5,-3588.7
0.0,0.0,9186.4,-3600.5
0.0,0.0,9196.5,-3612.9
0.0,0.0,9206.3,-3625.5
0.0,0.0,9215.2,-3638.9
0.0,0.0,9224.6,-3652.1
0.0,0.0,9233.9,-3665.4
0.0,0.0,9243.0,-3678.4
0.0,0.0,9252.4,-3691.3
0.0,0.0,9261.9,-3703.9
0.0,0.0,9271.9,-3716.7
0.0,0.0,9282.0,-3729.7
0.0,0.0,9292.1,-3742.9
0.0,0.0,9302.3,-3756.2
0.0,0.0,9312.6,-3769.4
0.0,0.0,9322.9,-3783.0
0.0,0.0,9333.6,-3796.6
0.0,0.0,9344.5,-3810.0
0.0,0.0,9354.9,-3823.8
0.0,0.0,9365.7,-3837.4
0.0,0.0,9377.0,-3850.3
0.0,0.0,9388.3,-3863.4
0.0,0.0,9399.5,-3876.2
0.0,0.0,9411.0,-3888.8
0.0,0.0,9422.6,-3900.9
0.0,0.0,9434.2,-3913.0
0.0,0.0,9445.5,-3924.9
0.0,0.0,9457.7,-3935.9
0.0,0.0,9469.6,-3946.5
0.0,0.0,9481.8,-3957.1
0.0,0.0,9493.9,-3967.4
0.0,0.0,9505.9,-3977.5
0.0,0.0,9518.0,-3987.0
0.0,0.0,9529.6,-3996.0
0.0,0.0,9540.3,-4004.8
0.0,0.0,9551.2,-4013.2
0.0,0.0,9562.2,-4021.0
0.0,0.0,9573.8,-4028.1
0.0,0.0,9585.9,-4034.4
0.0,0.0,9598.2,-4040.1
0.0,0.0,9610.5,-4045.9
0.0,0.0,9623.0,-4051.6
0.0,0.0,9635.2,-4057.4
0.0,0.0,9647.2,-4063.5
0.0,0.0,9659.0,-4070.1
0.0,0.0,9669.7,-4077.8
0.0,0.0,9679.0,-4087.3
0.0,0.0,9686.8,-4098.5
0.0,0.0,9693.2,-4110.7
0.0,0.0,9699.0,-4122.8
0.0,0.0,9704.5,-4134.1
0.0,0.0,9709.7,-4145.1
0.0,0.0,9714.6,-4155.4
