driver_label,trip_start,x,y
1.0,0.0,5.6,0.4
1.0,0.0,5.5,0.3
1.0,0.0,5.2,-0.2
1.0,0.0,4.0,0.0
1.0,0.0,3.9,-0.2
1.0,0.0,2.5,-0.3
1.0,0.0,1.4,0.1
1.0,0.0,0.3,0.4
1.0,0.0,-0.9,0.7
1.0,0.0,-2.1,0.9
1.0,0.0,-3.4,0.9
1.0,0.0,-4.8,0.8
1.0,0.0,-8.2,1.7
1.0,0.0,-10.8,2.0
1.0,0.0,-13.1,2.4
1.0,0.0,-14.4,2.5
1.0,0.0,-16.6,3.2
1.0,0.0,-17.9,3.2
1.0,0.0,-19.2,3.3
1.0,0.0,-19.2,3.3
1.0,0.0,-19.2,3.3
1.0,0.0,-19.1,3.5
1.0,0.0,-19.0,3.6
1.0,0.0,-19.0,3.6
1.0,0.0,-18.0,3.1
1.0,0.0,-18.1,3.0
1.0,0.0,-16.7,1.1
1.0,0.0,-15.9,-1.9
1.0,0.0,-15.5,-5.3
1.0,0.0,-16.3,-8.6
1.0,0.0,-16.8,-13.4
1.0,0.0,-18.0,-19.4
1.0,0.0,-19.6,-25.9
1.0,0.0,-22.2,-32.0
1.0,0.0,-23.4,-39.8
1.0,0.0,-24.9,-48.3
1.0,0.0,-26.5,-57.0
1.0,0.0,-29.1,-65.1
1.0,0.0,-31.7,-73.1
1.0,0.0,-36.2,-79.9
1.0,0.0,-41.6,-86.1
1.0,0.0,-48.0,-91.9
1.0,0.0,-56.1,-96.0
1.0,0.0,-63.9,-99.7
1.0,0.0,-71.5,-103.1
1.0,0.0,-79.2,-106.5
1.0,0.0,-85.0,-111.2
1.0,0.0,-89.9,-116.9
1.0,0.0,-94.0,-122.8
1.0,0.0,-97.9,-128.9
1.0,0.0,-100.6,-135.2
1.0,0.0,-104.1,-140.4
1.0,0.0,-108.1,-144.4
1.0,0.0,-111.3,-147.4
1.0,0.0,-113.5,-148.7
1.0,0.0,-113.8,-149.1
1.0,0.0,-113.9,-149.4
1.0,0.0,-114.8,-150.7
1.0,0.0,-115.5,-153.6
1.0,0.0,-115.2,-157.3
1.0,0.0,-113.3,-162.7
1.0,0.0,-109.6,-169.2
1.0,0.0,-106.0,-176.0
1.0,0.0,-102.4,-183.0
1.0,0.0,-99.5,-190.7
1.0,0.0,-96.1,-200.0
1.0,0.0,-94.5,-209.9
1.0,0.0,-94.6,-220.4
1.0,0.0,-96.1,-230.8
1.0,0.0,-96.6,-242.0
1.0,0.0,-97.9,-252.0
1.0,0.0,-97.8,-262.1
1.0,0.0,-97.0,-271.3
1.0,0.0,-94.6,-280.0
1.0,0.0,-92.5,-287.0
1.0,0.0,-90.7,-292.5
1.0,0.0,-89.2,-296.1
1.0,0.0,-88.9,-297.7
1.0,0.0,-88.3,-298.9
1.0,0.0,-88.4,-299.0
1.0,0.0,-88.3,-298.9
1.0,0.0,-89.2,-298.1
1.0,0.0,-89.1,-298.0
1.0,0.0,-89.1,-298.0
1.0,0.0,-89.1,-298.0
1.0,0.0,-89.0,-297.9
1.0,0.0,-88.9,-297.8
1.0,0.0,-89.9,-297.2
1.0,0.0,-89.9,-297.2
1.0,0.0,-89.3,-298.4
1.0,0.0,-89.3,-300.5
1.0,0.0,-90.5,-304.4
1.0,0.0,-93.6,-309.1
1.0,0.0,-98.3,-314.0
1.0,0.0,-104.1,-319.0
1.0,0.0,-110.9,-325.2
1.0,0.0,-117.8,-333.6
1.0,0.0,-127.4,-342.0
1.0,0.0,-136.2,-351.4
1.0,0.0,-145.1,-360.9
1.0,0.0,-154.8,-371.6
1.0,0.0,-165.2,-383.2
1.0,0.0,-176.9,-394.9
1.0,0.0,-188.2,-408.1
1.0,0.0,-199.8,-421.6
1.0,0.0,-212.1,-434.1
1.0,0.0,-222.5,-448.0
1.0,0.0,-234.3,-461.7
1.0,0.0,-246.1,-475.6
1.0,0.0,-257.1,-490.4
1.0,0.0,-268.4,-505.4
1.0,0.0,-279.7,-520.7
1.0,0.0,-291.5,-536.5
1.0,0.0,-302.3,-552.9
1.0,0.0,-315.4,-568.9
1.0,0.0,-327.8,-585.6
1.0,0.0,-340.1,-602.3
1.0,0.0,-352.8,-619.6
1.0,0.0,-365.4,-636.8
1.0,0.0,-378.0,-654.0
1.0,0.0,-389.8,-671.9
1.0,0.0,-402.5,-689.2
1.0,0.0,-415.2,-706.5
1.0,0.0,-427.1,-724.6
1.0,0.0,-439.9,-742.0
1.0,0.0,-451.6,-760.1
1.0,0.0,-464.5,-777.6
1.0,0.0,-477.4,-795.2
1.0,0.0,-490.5,-812.9
1.0,0.0,-502.4,-831.3
1.0,0.0,-515.5,-849.1
1.0,0.0,-528.6,-866.9
1.0,0.0,-541.7,-884.8
1.0,0.0,-554.9,-902.9
1.0,0.0,-567.2,-921.6
1.0,0.0,-580.5,-939.8
1.0,0.0,-593.8,-958.0
1.0,0.0,-607.2,-976.4
1.0,0.0,-620.5,-994.6
1.0,0.0,-633.7,-1012.7
1.0,0.0,-646.9,-1030.6
1.0,0.0,-659.1,-1049.3
1.0,0.0,-673.2,-1066.7
1.0,0.0,-685.4,-1085.3
1.0,0.0,-698.6,-1103.3
1.0,0.0,-711.7,-1121.3
1.0,0.0,-724.8,-1139.1
1.0,0.0,-738.2,-1157.5
1.0,0.0,-750.5,-1176.0
1.0,0.0,-763.6,-1194.0
1.0,0.0,-776.8,-1212.1
1.0,0.0,-789.9,-1230.0
1.0,0.0,-803.0,-1247.8
1.0,0.0,-815.1,-1266.3
1.0,0.0,-828.1,-1284.0
1.0,0.0,-841.8,-1300.8
1.0,0.0,-854.7,-1318.5
1.0,0.0,-868.4,-1335.2
1.0,0.0,-882.0,-1351.7
1.0,0.0,-896.4,-1367.3
1.0,0.0,-910.6,-1382.8
1.0,0.0,-924.0,-1399.2
1.0,0.0,-939.3,-1414.1
1.0,0.0,-953.4,-1429.4
1.0,0.0,-968.5,-1444.2
1.0,0.0,-983.8,-1459.1
1.0,0.0,-998.9,-1473.9
1.0,0.0,-1015.1,-1488.2
1.0,0.0,-1031.2,-1502.4
1.0,0.0,-1047.3,-1516.5
1.0,0.0,-1063.4,-1530.8
1.0,0.0,-1079.5,-1544.9
1.0,0.0,-1096.6,-1558.5
1.0,0.0,-1113.8,-1572.1
1.0,0.0,-1130.8,-1585.6
1.0,0.0,-1148.7,-1598.3
1.0,0.0,-1165.6,-1611.7
1.0,0.0,-1184.6,-1623.9
1.0,0.0,-1202.5,-1636.7
1.0,0.0,-1221.4,-1648.9
1.0,0.0,-1240.2,-1661.0
1.0,0.0,-1259.1,-1673.1
1.0,0.0,-1278.7,-1684.4
1.0,0.0,-1298.5,-1695.8
1.0,0.0,-1318.2,-1707.1
1.0,0.0,-1338.0,-1718.6
1.0,0.0,-1357.7,-1730.1
1.0,0.0,-1378.7,-1741.1
1.0,0.0,-1398.4,-1752.6
1.0,0.0,-1418.4,-1764.3
1.0,0.0,-1438.3,-1775.9
1.0,0.0,-1459.1,-1786.9
1.0,0.0,-1478.2,-1799.3
1.0,0.0,-1498.1,-1811.0
1.0,0.0,-1518.9,-1821.9
1.0,0.0,-1538.6,-1833.2
1.0,0.0,-1558.1,-1844.3
1.0,0.0,-1576.6,-1855.7
1.0,0.0,-1595.9,-1866.5
1.0,0.0,-1615.1,-1877.1
1.0,0.0,-1634.1,-1887.4
1.0,0.0,-1653.0,-1897.4
1.0,0.0,-1671.6,-1907.1
1.0,0.0,-1690.2,-1916.9
1.0,0.0,-1708.7,-1926.4
1.0,0.0,-1727.0,-1935.7
1.0,0.0,-1745.5,-1945.1
1.0,0.0,-1763.9,-1954.4
1.0,0.0,-1783.2,-1963.2
1.0,0.0,-1802.5,-1971.8
1.0,0.0,-1821.8,-1980.5
1.0,0.0,-1841.2,-1989.3
1.0,0.0,-1860.7,-1998.2
1.0,0.0,-1879.9,-2006.9
1.0,0.0,-1899.4,-2015.7
1.0,0.0,-1918.8,-2024.5
1.0,0.0,-1939.1,-2032.6
1.0,0.0,-1959.4,-2040.7
1.0,0.0,-1979.6,-2048.6
1.0,0.0,-1999.5,-2056.3
1.0,0.0,-2019.7,-2064.0
1.0,0.0,-2039.6,-2071.7
1.0,0.0,-2060.4,-2078.5
1.0,0.0,-2080.2,-2085.8
1.0,0.0,-2099.9,-2093.1
1.0,0.0,-2120.7,-2099.8
1.0,0.0,-2141.4,-2106.4
1.0,0.0,-2162.1,-2113.0
1.0,0.0,-2182.8,-2119.6
1.0,0.0,-2203.6,-2126.5
1.0,0.0,-2224.5,-2133.4
1.0,0.0,-2246.4,-2139.7
1.0,0.0,-2267.4,-2146.8
1.0,0.0,-2289.4,-2153.3
1.0,0.0,-2311.6,-2160.1
1.0,0.0,-2333.9,-2167.2
1.0,0.0,-2356.2,-2174.1
1.0,0.0,-2379.5,-2180.4
1.0,0.0,-2401.8,-2187.5
1.0,0.0,-2425.3,-2194.2
1.0,0.0,-2447.8,-2201.3
1.0,0.0,-2470.3,-2208.6
1.0,0.0,-2493.9,-2215.5
1.0,0.0,-2516.4,-2222.8
1.0,0.0,-2539.0,-2230.2
1.0,0.0,-2562.7,-2237.0
1.0,0.0,-2585.3,-2244.6
1.0,0.0,-2608.9,-2251.5
1.0,0.0,-2632.5,-2258.4
1.0,0.0,-2655.3,-2266.0
1.0,0.0,-2679.0,-2272.9
1.0,0.0,-2701.6,-2280.3
1.0,0.0,-2725.2,-2287.1
1.0,0.0,-2747.7,-2294.5
1.0,0.0,-2770.3,-2301.8
1.0,0.0,-2793.8,-2308.4
1.0,0.0,-2816.3,-2315.7
1.0,0.0,-2838.7,-2322.8
1.0,0.0,-2861.0,-2329.9
1.0,0.0,-2883.4,-2336.9
1.0,0.0,-2905.7,-2343.8
1.0,0.0,-2927.8,-2350.6
1.0,0.0,-2949.9,-2357.2
1.0,0.0,-2972.0,-2363.8
1.0,0.0,-2993.9,-2370.4
1.0,0.0,-3015.1,-2377.6
1.0,0.0,-3037.2,-2384.2
1.0,0.0,-3058.2,-2391.3
1.0,0.0,-3080.1,-2397.8
1.0,0.0,-3101.1,-2404.8
1.0,0.0,-3123.0,-2411.2
1.0,0.0,-3143.9,-2418.1
1.0,0.0,-3164.8,-2425.1
1.0,0.0,-3186.6,-2431.2
1.0,0.0,-3207.3,-2438.0
1.0,0.0,-3229.2,-2444.2
1.0,0.0,-3250.0,-2451.1
1.0,0.0,-3270.9,-2458.0
1.0,0.0,-3292.8,-2464.2
1.0,0.0,-3313.7,-2471.1
1.0,0.0,-3335.5,-2477.3
1.0,0.0,-3356.4,-2484.3
1.0,0.0,-3378.2,-2490.6
1.0,0.0,-3399.3,-2497.7
1.0,0.0,-3421.2,-2504.3
1.0,0.0,-3442.3,-2511.4
1.0,0.0,-3464.3,-2517.9
1.0,0.0,-3486.4,-2524.6
1.0,0.0,-3507.4,-2531.6
1.0,0.0,-3529.5,-2538.3
1.0,0.0,-3551.6,-2544.8
1.0,0.0,-3573.6,-2551.5
1.0,0.0,-3595.8,-2558.3
1.0,0.0,-3617.2,-2565.8
1.0,0.0,-3639.3,-2572.6
1.0,0.0,-3661.5,-2579.3
1.0,0.0,-3683.5,-2585.9
1.0,0.0,-3705.4,-2592.3
1.0,0.0,-3727.2,-2598.4
1.0,0.0,-3748.9,-2604.5
1.0,0.0,-3769.8,-2611.5
1.0,0.0,-3791.7,-2617.7
1.0,0.0,-3812.6,-2624.7
1.0,0.0,-3833.3,-2631.3
1.0,0.0,-3855.1,-2637.5
1.0,0.0,-3874.9,-2644.8
1.0,0.0,-3896.7,-2651.0
1.0,0.0,-3917.5,-2657.8
1.0,0.0,-3938.1,-2664.3
1.0,0.0,-3958.6,-2670.8
1.0,0.0,-3980.0,-2676.4
1.0,0.0,-4000.4,-2682.5
1.0,0.0,-4021.7,-2688.0
1.0,0.0,-4043.0,-2693.5
1.0,0.0,-4064.5,-2699.1
1.0,0.0,-4086.9,-2704.1
1.0,0.0,-4108.4,-2709.9
1.0,0.0,-4131.8,-2714.3
1.0,0.0,-4154.2,-2719.5
1.0,0.0,-4177.7,-2724.0
1.0,0.0,-4201.2,-2728.6
1.0,0.0,-4224.7,-2733.3
1.0,0.0,-4248.2,-2737.8
1.0,0.0,-4272.7,-2741.9
1.0,0.0,-4296.1,-2746.3
1.0,0.0,-4320.2,-2749.9
1.0,0.0,-4343.3,-2753.8
1.0,0.0,-4367.3,-2757.1
1.0,0.0,-4390.2,-2760.9
1.0,0.0,-4414.1,-2764.0
1.0,0.0,-4437.7,-2766.7
1.0,0.0,-4461.2,-2769.3
1.0,0.0,-4484.6,-2771.6
1.0,0.0,-4508.1,-2774.2
1.0,0.0,-4531.5,-2776.4
1.0,0.0,-4555.7,-2778.0
1.0,0.0,-4579.0,-2780.3
1.0,0.0,-4602.4,-2782.7
1.0,0.0,-4625.8,-2785.0
1.0,0.0,-4649.2,-2787.4
1.0,0.0,-4672.5,-2789.7
1.0,0.0,-4695.9,-2792.1
1.0,0.0,-4720.3,-2793.9
1.0,0.0,-4743.7,-2796.2
1.0,0.0,-4766.9,-2798.4
1.0,0.0,-4790.3,-2800.7
1.0,0.0,-4813.6,-2803.0
1.0,0.0,-4836.9,-2805.3
1.0,0.0,-4860.1,-2807.4
1.0,0.0,-4883.2,-2809.3
1.0,0.0,-4905.4,-2812.0
1.0,0.0,-4928.5,-2813.9
1.0,0.0,-4950.6,-2816.4
1.0,0.0,-4973.8,-2818.4
1.0,0.0,-4995.7,-2820.6
1.0,0.0,-5017.6,-2823.0
1.0,0.0,-5039.5,-2825.2
1.0,0.0,-5061.3,-2827.3
1.0,0.0,-5083.1,-2829.4
1.0,0.0,-5104.0,-2832.0
1.0,0.0,-5125.6,-2833.9
1.0,0.0,-5147.3,-2835.9
1.0,0.0,-5169.3,-2838.0
1.0,0.0,-5191.2,-2840.4
1.0,0.0,-5213.1,-2842.5
1.0,0.0,-5235.0,-2844.8
1.0,0.0,-5256.9,-2847.1
1.0,0.0,-5279.9,-2848.8
1.0,0.0,-5301.8,-2851.0
1.0,0.0,-5325.0,-2853.0
1.0,0.0,-5347.1,-2855.7
1.0,0.0,-5369.2,-2858.2
1.0,0.0,-5392.3,-2860.2
1.0,0.0,-5415.5,-2862.2
1.0,0.0,-5438.7,-2864.3
1.0,0.0,-5460.9,-2866.9
1.0,0.0,-5484.0,-2869.0
1.0,0.0,-5507.4,-2871.2
1.0,0.0,-5530.7,-2873.6
1.0,0.0,-5554.1,-2875.9
1.0,0.0,-5578.4,-2877.6
1.0,0.0,-5600.9,-2880.7
1.0,0.0,-5624.3,-2883.1
1.0,0.0,-5647.8,-2885.7
1.0,0.0,-5671.3,-2888.2
1.0,0.0,-5694.8,-2890.6
1.0,0.0,-5718.2,-2893.1
1.0,0.0,-5742.7,-2894.9
1.0,0.0,-5766.0,-2897.4
1.0,0.0,-5789.4,-2899.7
1.0,0.0,-5812.9,-2902.2
1.0,0.0,-5837.3,-2903.9
1.0,0.0,-5860.7,-2906.4
1.0,0.0,-5884.1,-2908.7
1.0,0.0,-5907.4,-2910.8
1.0,0.0,-5930.5,-2913.1
1.0,0.0,-5952.9,-2915.8
1.0,0.0,-5975.3,-2918.9
1.0,0.0,-5997.8,-2922.0
1.0,0.0,-6020.5,-2925.3
1.0,0.0,-6042.1,-2929.3
1.0,0.0,-6064.9,-2932.7
1.0,0.0,-6086.7,-2936.9
1.0,0.0,-6107.6,-2941.7
1.0,0.0,-6128.1,-2946.1
1.0,0.0,-6148.4,-2949.9
1.0,0.0,-6166.3,-2954.3
1.0,0.0,-6182.8,-2958.9
1.0,0.0,-6199.0,-2962.9
1.0,0.0,-6214.0,-2967.1
1.0,0.0,-6227.5,-2971.2
1.0,0.0,-6240.6,-2974.7
1.0,0.0,-6250.8,-2978.1
1.0,0.0,-6259.5,-2980.9
1.0,0.0,-6267.3,-2982.6
1.0,0.0,-6274.2,-2982.8
1.0,0.0,-6281.0,-2980.8
1.0,0.0,-6286.6,-2977.2
1.0,0.0,-6292.0,-2971.0
1.0,0.0,-6296.7,-2963.7
1.0,0.0,-6300.2,-2956.9
1.0,0.0,-6306.1,-2949.3
1.0,0.0,-6313.4,-2942.0
1.0,0.0,-6319.9,-2935.6
1.0,0.0,-6326.9,-2929.9
1.0,0.0,-6335.0,-2923.8
1.0,0.0,-6342.5,-2918.8
1.0,0.0,-6351.7,-2914.2
1.0,0.0,-6362.6,-2910.3
1.0,0.0,-6373.7,-2908.6
1.0,0.0,-6385.6,-2908.3
1.0,0.0,-6399.0,-2908.0
1.0,0.0,-6411.6,-2908.7
1.0,0.0,-6425.0,-2908.5
1.0,0.0,-6437.1,-2908.4
1.0,0.0,-6450.7,-2906.5
1.0,0.0,-6465.0,-2903.7
1.0,0.0,-6478.5,-2901.3
1.0,0.0,-6492.5,-2898.1
1.0,0.0,-6506.7,-2895.0
1.0,0.0,-6521.0,-2892.0
1.0,0.0,-6536.9,-2887.2
1.0,0.0,-6551.6,-2882.6
1.0,0.0,-6566.1,-2878.1
1.0,0.0,-6579.9,-2874.3
1.0,0.0,-6593.7,-2870.6
1.0,0.0,-6607.0,-2868.2
1.0,0.0,-6620.7,-2866.5
1.0,0.0,-6634.1,-2866.2
1.0,0.0,-6647.9,-2866.6
1.0,0.0,-6661.2,-2868.4
1.0,0.0,-6675.0,-2870.9
1.0,0.0,-6689.3,-2874.0
1.0,0.0,-6702.9,-2878.2
1.0,0.0,-6717.6,-2882.0
1.0,0.0,-6732.5,-2886.0
1.0,0.0,-6747.5,-2890.4
1.0,0.0,-6763.4,-2894.0
1.0,0.0,-6778.4,-2898.2
1.0,0.0,-6794.2,-2901.6
1.0,0.0,-6809.0,-2905.5
1.0,0.0,-6824.4,-2908.4
1.0,0.0,-6838.8,-2911.8
1.0,0.0,-6853.0,-2914.8
1.0,0.0,-6868.1,-2917.1
1.0,0.0,-6880.9,-2920.2
1.0,0.0,-6894.5,-2922.4
1.0,0.0,-6907.3,-2925.2
1.0,0.0,-6918.8,-2928.5
1.0,0.0,-6930.8,-2932.3
1.0,0.0,-6941.2,-2937.8
1.0,0.0,-6951.2,-2944.9
1.0,0.0,-6961.7,-2952.5
1.0,0.0,-6972.6,-2960.9
1.0,0.0,-6983.9,-2969.8
1.0,0.0,-6995.6,-2979.4
1.0,0.0,-7007.3,-2988.9
1.0,0.0,-7019.1,-2998.6
1.0,0.0,-7030.8,-3008.2
1.0,0.0,-7041.9,-3018.9
1.0,0.0,-7053.6,-3026.4
1.0,0.0,-7064.6,-3032.8
1.0,0.0,-7074.6,-3037.8
1.0,0.0,-7082.9,-3042.2
1.0,0.0,-7091.8,-3045.6
1.0,0.0,-7100.6,-3048.7
1.0,0.0,-7110.7,-3051.7
1.0,0.0,-7119.8,-3055.3
1.0,0.0,-7131.5,-3058.7
1.0,0.0,-7142.7,-3063.4
1.0,0.0,-7155.2,-3068.1
1.0,0.0,-7169.0,-3072.5
1.0,0.0,-7182.7,-3077.0
1.0,0.0,-7195.5,-3082.0
1.0,0.0,-7208.4,-3087.2
1.0,0.0,-7221.0,-3091.9
1.0,0.0,-7231.8,-3096.0
1.0,0.0,-7240.7,-3099.3
1.0,0.0,-7249.5,-3102.3
1.0,0.0,-7259.5,-3105.3
1.0,0.0,-7269.8,-3108.7
1.0,0.0,-7279.5,-3113.2
1.0,0.0,-7290.2,-3117.0
1.0,0.0,-7300.5,-3120.5
1.0,0.0,-7310.6,-3123.5
1.0,0.0,-7319.3,-3126.5
1.0,0.0,-7327.5,-3128.6
1.0,0.0,-7333.9,-3130.4
1.0,0.0,-7339.2,-3132.1
1.0,0.0,-7344.2,-3133.6
1.0,0.0,-7349.3,-3135.2
1.0,0.0,-7354.2,-3136.7
1.0,0.0,-7358.0,-3138.4
1.0,0.0,-7361.4,-3139.5
1.0,0.0,-7363.6,-3140.7
1.0,0.0,-7366.8,-3141.5
1.0,0.0,-7370.5,-3143.1
1.0,0.0,-7374.7,-3145.3
1.0,0.0,-7380.0,-3147.3
1.0,0.0,-7384.3,-3149.9
1.0,0.0,-7389.6,-3151.7
1.0,0.0,-7394.7,-3153.4
1.0,0.0,-7401.8,-3154.0
1.0,0.0,-7408.2,-3155.4
1.0,0.0,-7415.9,-3156.8
1.0,0.0,-7422.8,-3159.4
1.0,0.0,-7430.0,-3162.0
1.0,0.0,-7437.1,-3164.5
1.0,0.0,-7444.0,-3166.8
1.0,0.0,-7449.4,-3169.1
1.0,0.0,-7455.3,-3169.8
1.0,0.0,-7460.5,-3169.6
1.0,0.0,-7464.8,-3168.0
1.0,0.0,-7469.4,-3164.7
1.0,0.0,-7473.2,-3160.4
1.0,0.0,-7475.5,-3155.8
1.0,0.0,-7476.2,-3150.7
1.0,0.0,-7474.7,-3146.3
1.0,0.0,-7474.3,-3141.6
1.0,0.0,-7475.9,-3137.9
1.0,0.0,-7478.2,-3135.4
1.0,0.0,-7481.1,-3133.5
1.0,0.0,-7482.0,-3132.9
1.0,0.0,-7482.0,-3132.9
1.0,0.0,-7482.0,-3132.9
1.0,0.0,-7482.0,-3132.9
1.0,0.0,-7482.0,-3132.9
1.0,0.0,-7481.1,-3133.5
1.0,0.0,-7481.1,-3133.5
1.0,0.0,-7481.0,-3133.4
1.0,0.0,-7480.9,-3133.2
1.0,0.0,-7479.9,-3133.7
1.0,0.0,-7479.0,-3134.5
1.0,0.0,-7478.4,-3135.5
1.0,0.0,-7477.9,-3136.8
1.0,0.0,-7478.4,-3137.5
1.0,0.0,-7478.7,-3138.0
1.0,0.0,-7479.0,-3138.4
1.0,0.0,-7479.0,-3138.5
1.0,0.0,-7480.0,-3138.0
1.0,0.0,-7480.0,-3138.0
1.0,0.0,-7480.0,-3138.0
1.0,0.0,-7480.0,-3138.0
1.0,0.0,-7480.0,-3137.9
1.0,0.0,-7480.0,-3137.9
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7478.9,-3138.3
1.0,0.0,-7479.6,-3137.3
1.0,0.0,-7479.2,-3136.7
1.0,0.0,-7479.0,-3136.5
1.0,0.0,-7479.0,-3136.5
1.0,0.0,-7479.0,-3136.4
1.0,0.0,-7479.0,-3136.4
1.0,0.0,-7479.0,-3136.4
1.0,0.0,-7479.0,-3136.4
1.0,0.0,-7479.0,-3136.5
1.0,0.0,-7478.3,-3137.3
1.0,0.0,-7478.6,-3137.8
1.0,0.0,-7479.6,-3137.4
1.0,0.0,-7479.8,-3137.7
1.0,0.0,-7479.7,-3137.5
1.0,0.0,-7479.7,-3137.5
1.0,0.0,-7478.7,-3138.0
1.0,0.0,-7478.7,-3138.0
1.0,0.0,-7478.7,-3138.0
1.0,0.0,-7478.7,-3138.0
1.0,0.0,-7478.6,-3137.8
1.0,0.0,-7478.5,-3137.7
1.0,0.0,-7478.4,-3137.5
1.0,0.0,-7478.3,-3137.5
1.0,0.0,-7479.2,-3136.7
1.0,0.0,-7479.1,-3136.6
1.0,0.0,-7479.1,-3136.6
1.0,0.0,-7479.1,-3136.6
1.0,0.0,-7479.1,-3136.6
1.0,0.0,-7479.1,-3136.6
1.0,0.0,-7479.1,-3136.6
1.0,0.0,-7479.2,-3136.7
1.0,0.0,-7479.3,-3136.9
1.0,0.0,-7479.5,-3137.2
1.0,0.0,-7479.6,-3137.4
1.0,0.0,-7479.7,-3137.5
1.0,0.0,-7479.7,-3137.5
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7480.0,-3137.9
1.0,0.0,-7480.0,-3137.9
1.0,0.0,-7480.0,-3137.9
1.0,0.0,-7480.0,-3137.9
1.0,0.0,-7480.0,-3137.9
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.9,-3137.8
1.0,0.0,-7479.8,-3137.7
1.0,0.0,-7479.6,-3137.3
1.0,0.0,-7479.4,-3137.0
1.0,0.0,-7479.3,-3136.9
1.0,0.0,-7479.3,-3136.9
1.0,0.0,-7479.3,-3136.8
1.0,0.0,-7479.3,-3136.8
1.0,0.0,-7478.4,-3137.6
1.0,0.0,-7478.7,-3138.0
1.0,0.0,-7479.1,-3138.7
1.0,0.0,-7480.4,-3138.6
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.5,-3138.7
1.0,0.0,-7480.5,-3138.7
1.0,0.0,-7480.5,-3138.7
1.0,0.0,-7480.5,-3138.7
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.5,-3138.7
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.9
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
1.0,0.0,-7480.6,-3138.8
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,-5.5
0.0,0.0,-7.9,-10.9
0.0,0.0,-13.8,-16.3
0.0,0.0,-20.4,-21.0
0.0,0.0,-28.1,-26.4
0.0,0.0,-36.3,-32.7
0.0,0.0,-44.5,-39.1
0.0,0.0,-52.4,-45.7
0.0,0.0,-59.9,-52.6
0.0,0.0,-65.4,-58.4
0.0,0.0,-70.4,-64.4
0.0,0.0,-74.9,-68.0
0.0,0.0,-77.8,-69.9
0.0,0.0,-80.6,-71.9
0.0,0.0,-83.9,-74.9
0.0,0.0,-86.8,-77.0
0.0,0.0,-91.1,-80.7
0.0,0.0,-94.1,-85.4
0.0,0.0,-94.1,-89.9
0.0,0.0,-91.6,-96.3
0.0,0.0,-87.0,-103.1
0.0,0.0,-81.4,-110.8
0.0,0.0,-75.1,-118.9
0.0,0.0,-68.0,-127.8
0.0,0.0,-60.2,-137.2
0.0,0.0,-52.1,-148.4
0.0,0.0,-43.9,-159.7
