driver_label,trip_start,x,y
0.0,0.0,-10277.2,2207.1
0.0,0.0,-10303.7,2213.1
0.0,0.0,-10330.4,2220.4
0.0,0.0,-10357.6,2226.7
0.0,0.0,-10384.4,2234.1
0.0,0.0,-10411.0,2241.4
0.0,0.0,-10437.7,2247.5
0.0,0.0,-10464.2,2253.6
0.0,0.0,-10490.4,2260.8
0.0,0.0,-10516.5,2268.0
0.0,0.0,-10542.3,2275.1
0.0,0.0,-10568.5,2281.2
0.0,0.0,-10594.5,2288.3
0.0,0.0,-10620.8,2295.5
0.0,0.0,-10647.6,2301.7
0.0,0.0,-10674.2,2309.1
0.0,0.0,-10701.4,2315.2
0.0,0.0,-10728.5,2322.8
0.0,0.0,-10755.7,2330.2
0.0,0.0,-10782.5,2336.3
0.0,0.0,-10809.2,2343.6
0.0,0.0,-10835.5,2350.8
0.0,0.0,-10861.7,2356.9
0.0,0.0,-10887.3,2364.0
0.0,0.0,-10912.7,2369.7
0.0,0.0,-10936.9,2377.8
0.0,0.0,-10959.8,2387.6
0.0,0.0,-10979.3,2400.3
0.0,0.0,-10996.0,2415.9
0.0,0.0,-11010.5,2434.5
0.0,0.0,-11024.2,2455.2
0.0,0.0,-11036.9,2476.7
0.0,0.0,-11049.8,2498.5
0.0,0.0,-11062.8,2520.3
0.0,0.0,-11075.7,2543.2
0.0,0.0,-11088.6,2566.1
0.0,0.0,-11102.3,2588.0
0.0,0.0,-11115.9,2611.0
0.0,0.0,-11129.8,2634.1
0.0,0.0,-11144.0,2656.2
0.0,0.0,-11158.0,2679.4
0.0,0.0,-11171.8,2702.5
0.0,0.0,-11185.5,2725.5
0.0,0.0,-11199.4,2748.7
0.0,0.0,-11213.3,2770.6
0.0,0.0,-11227.4,2792.6
0.0,0.0,-11240.9,2815.7
0.0,0.0,-11254.5,2837.5
0.0,0.0,-11267.9,2859.4
0.0,0.0,-11281.2,2881.2
0.0,0.0,-11294.2,2902.9
0.0,0.0,-11307.0,2924.7
0.0,0.0,-11319.8,2946.4
0.0,0.0,-11332.3,2969.2
0.0,0.0,-11345.0,2990.8
0.0,0.0,-11357.6,3013.7
0.0,0.0,-11370.3,3035.3
0.0,0.0,-11383.1,3058.1
0.0,0.0,-11396.0,3081.0
0.0,0.0,-11408.7,3104.0
0.0,0.0,-11422.0,3125.7
0.0,0.0,-11435.3,3148.7
0.0,0.0,-11448.9,3170.6
0.0,0.0,-11462.5,3193.6
0.0,0.0,-11476.3,3215.6
0.0,0.0,-11490.0,3238.7
0.0,0.0,-11503.8,3260.6
0.0,0.0,-11517.4,3282.5
0.0,0.0,-11530.7,3304.3
0.0,0.0,-11544.0,3326.2
0.0,0.0,-11557.6,3347.9
0.0,0.0,-11571.0,3369.8
0.0,0.0,-11584.6,3391.7
0.0,0.0,-11598.0,3413.6
0.0,0.0,-11611.4,3436.6
0.0,0.0,-11625.1,3458.5
0.0,0.0,-11638.7,3480.4
0.0,0.0,-11652.4,3502.2
0.0,0.0,-11665.9,3525.3
0.0,0.0,-11679.6,3547.1
0.0,0.0,-11693.2,3569.0
0.0,0.0,-11706.7,3590.9
0.0,0.0,-11719.7,3613.8
0.0,0.0,-11732.7,3635.6
0.0,0.0,-11745.9,3657.3
0.0,0.0,-11758.9,3679.1
0.0,0.0,-11772.1,3700.9
0.0,0.0,-11784.9,3722.5
0.0,0.0,-11797.5,3744.2
0.0,0.0,-11810.0,3765.8
0.0,0.0,-11822.3,3787.3
0.0,0.0,-11834.5,3807.7
0.0,0.0,-11846.3,3829.2
0.0,0.0,-11857.6,3850.5
0.0,0.0,-11869.1,3871.9
0.0,0.0,-11880.6,3893.2
0.0,0.0,-11892.1,3915.8
0.0,0.0,-11904.0,3937.2
0.0,0.0,-11915.7,3958.7
0.0,0.0,-11927.6,3980.1
0.0,0.0,-11939.4,4001.7
0.0,0.0,-11952.1,4022.1
0.0,0.0,-11964.6,4043.6
0.0,0.0,-11978.3,4063.2
0.0,0.0,-11992.2,4082.8
0.0,0.0,-12005.9,4102.3
0.0,0.0,-12019.4,4120.7
0.0,0.0,-12032.8,4138.9
0.0,0.0,-12046.0,4157.1
0.0,0.0,-12058.8,4175.3
0.0,0.0,-12071.5,4192.2
0.0,0.0,-12083.4,4210.2
0.0,0.0,-12095.1,4226.8
0.0,0.0,-12106.2,4243.4
0.0,0.0,-12116.5,4259.8
0.0,0.0,-12126.2,4275.9
0.0,0.0,-12135.9,4291.0
0.0,0.0,-12144.8,4307.0
0.0,0.0,-12153.4,4323.0
0.0,0.0,-12162.5,4337.9
0.0,0.0,-12171.2,4352.6
0.0,0.0,-12179.2,4368.5
0.0,0.0,-12187.5,4382.0
0.0,0.0,-12195.7,4396.7
0.0,0.0,-12203.6,4411.3
0.0,0.0,-12211.6,4424.7
0.0,0.0,-12219.3,4439.3
0.0,0.0,-12227.1,4452.7
0.0,0.0,-12234.9,4466.2
0.0,0.0,-12242.6,4479.5
0.0,0.0,-12250.7,4491.8
0.0,0.0,-12258.9,4504.2
0.0,0.0,-12267.1,4516.5
0.0,0.0,-12275.5,4528.9
0.0,0.0,-12284.1,4540.2
0.0,0.0,-12293.0,4551.5
0.0,0.0,-12302.1,4562.9
0.0,0.0,-12311.7,4573.2
0.0,0.0,-12321.2,4583.5
0.0,0.0,-12330.9,4593.9
0.0,0.0,-12340.4,4605.3
0.0,0.0,-12350.3,4615.8
0.0,0.0,-12360.3,4626.2
0.0,0.0,-12370.4,4636.6
0.0,0.0,-12380.4,4648.2
0.0,0.0,-12390.7,4659.9
0.0,0.0,-12401.6,4671.7
0.0,0.0,-12411.5,4684.4
0.0,0.0,-12420.3,4698.1
0.0,0.0,-12428.0,4711.4
0.0,0.0,-12435.2,4727.0
0.0,0.0,-12442.4,4741.5
0.0,0.0,-12449.2,4755.9
0.0,0.0,-12455.5,4770.1
0.0,0.0,-12460.8,4785.3
0.0,0.0,-12466.2,4800.4
0.0,0.0,-12472.2,4814.7
0.0,0.0,-12478.9,4828.9
0.0,0.0,-12485.2,4844.3
0.0,0.0,-12492.7,4857.7
0.0,0.0,-12500.2,4871.1
0.0,0.0,-12508.0,4883.3
0.0,0.0,-12517.6,4894.8
0.0,0.0,-12528.2,4906.5
0.0,0.0,-12539.8,4917.3
0.0,0.0,-12551.6,4927.0
0.0,0.0,-12562.9,4937.7
0.0,0.0,-12574.2,4948.5
0.0,0.0,-12585.1,4959.1
0.0,0.0,-12596.4,4969.8
0.0,0.0,-12608.0,4979.4
0.0,0.0,-12619.2,4991.3
0.0,0.0,-12630.9,5000.9
0.0,0.0,-12642.3,5011.7
0.0,0.0,-12653.2,5023.6
0.0,0.0,-12664.6,5034.3
0.0,0.0,-12676.0,5045.1
0.0,0.0,-12687.3,5057.0
0.0,0.0,-12698.9,5068.9
0.0,0.0,-12710.6,5079.7
0.0,0.0,-12722.5,5090.6
0.0,0.0,-12734.3,5101.4
0.0,0.0,-12746.1,5112.3
0.0,0.0,-12758.2,5122.0
0.0,0.0,-12770.3,5131.8
0.0,0.0,-12782.5,5141.6
0.0,0.0,-12794.7,5151.3
0.0,0.0,-12806.8,5161.1
0.0,0.0,-12818.5,5170.8
0.0,0.0,-12830.4,5179.3
0.0,0.0,-12841.8,5188.9
0.0,0.0,-12853.3,5196.1
0.0,0.0,-12864.1,5204.5
0.0,0.0,-12874.8,5212.7
0.0,0.0,-12885.2,5219.7
0.0,0.0,-12894.9,5226.6
0.0,0.0,-12904.5,5232.2
0.0,0.0,-12912.5,5236.4
0.0,0.0,-12920.4,5239.4
0.0,0.0,-12928.1,5241.2
0.0,0.0,-12934.4,5243.7
0.0,0.0,-12939.6,5246.0
0.0,0.0,-12942.9,5247.9
0.0,0.0,-12945.0,5250.8
0.0,0.0,-12945.5,5255.5
0.0,0.0,-12945.2,5258.8
0.0,0.0,-12942.2,5262.8
0.0,0.0,-12937.7,5267.5
0.0,0.0,-12933.3,5273.4
0.0,0.0,-12928.4,5279.2
0.0,0.0,-12923.1,5284.9
0.0,0.0,-12916.8,5292.7
0.0,0.0,-12910.2,5300.5
0.0,0.0,-12903.3,5307.0
0.0,0.0,-12896.3,5314.6
0.0,0.0,-12888.7,5322.1
0.0,0.0,-12880.4,5330.6
0.0,0.0,-12871.1,5337.7
0.0,0.0,-12860.5,5345.7
0.0,0.0,-12849.1,5353.6
0.0,0.0,-12836.5,5362.3
0.0,0.0,-12824.0,5371.1
0.0,0.0,-12810.9,5380.8
0.0,0.0,-12797.3,5392.8
0.0,0.0,-12783.6,5404.9
0.0,0.0,-12770.0,5415.7
0.0,0.0,-12756.4,5427.7
0.0,0.0,-12743.0,5440.9
0.0,0.0,-12729.6,5454.2
0.0,0.0,-12716.3,5467.5
0.0,0.0,-12702.9,5481.9
0.0,0.0,-12690.4,5495.3
0.0,0.0,-12678.4,5508.8
0.0,0.0,-12666.7,5523.6
0.0,0.0,-12655.4,5537.3
0.0,0.0,-12644.3,5552.3
0.0,0.0,-12633.8,5566.2
0.0,0.0,-12622.9,5581.1
0.0,0.0,-12612.1,5596.1
0.0,0.0,-12601.7,5610.0
0.0,0.0,-12591.8,5626.4
0.0,0.0,-12582.9,5643.0
0.0,0.0,-12575.7,5660.1
0.0,0.0,-12569.4,5679.6
0.0,0.0,-12564.4,5699.4
0.0,0.0,-12561.3,5718.5
0.0,0.0,-12559.1,5739.0
0.0,0.0,-12557.7,5759.8
0.0,0.0,-12556.3,5779.2
0.0,0.0,-12553.6,5799.7
0.0,0.0,-12549.2,5819.6
0.0,0.0,-12542.8,5838.0
0.0,0.0,-12534.1,5858.2
0.0,0.0,-12524.9,5877.1
0.0,0.0,-12515.1,5897.1
0.0,0.0,-12506.1,5916.0
0.0,0.0,-12496.8,5936.1
0.0,0.0,-12487.8,5955.0
0.0,0.0,-12479.3,5974.1
0.0,0.0,-12470.8,5993.1
0.0,0.0,-12463.0,6012.3
0.0,0.0,-12455.7,6030.5
0.0,0.0,-12448.4,6049.8
0.0,0.0,-12440.9,6069.1
0.0,0.0,-12433.1,6087.2
0.0,0.0,-12424.8,6105.1
0.0,0.0,-12416.9,6121.9
0.0,0.0,-12410.1,6137.7
0.0,0.0,-12404.3,6155.1
0.0,0.0,-12401.1,6172.9
0.0,0.0,-12399.0,6192.3
0.0,0.0,-12396.8,6211.7
0.0,0.0,-12394.6,6232.1
0.0,0.0,-12391.3,6251.2
0.0,0.0,-12385.7,6270.9
0.0,0.0,-12376.5,6289.8
0.0,0.0,-12364.8,6309.4
0.0,0.0,-12352.9,6327.6
0.0,0.0,-12340.8,6348.2
0.0,0.0,-12328.9,6367.7
0.0,0.0,-12316.9,6387.2
0.0,0.0,-12304.1,6406.5
0.0,0.0,-12290.9,6424.5
0.0,0.0,-12279.1,6441.7
0.0,0.0,-12267.7,6458.9
0.0,0.0,-12257.6,6477.6
0.0,0.0,-12248.2,6495.3
0.0,0.0,-12238.4,6512.9
0.0,0.0,-12228.9,6529.3
0.0,0.0,-12219.9,6545.9
0.0,0.0,-12212.4,6562.8
0.0,0.0,-12207.2,6580.2
0.0,0.0,-12204.5,6598.3
0.0,0.0,-12203.2,6616.6
0.0,0.0,-12202.0,6636.2
0.0,0.0,-12200.6,6655.7
0.0,0.0,-12199.0,6676.2
0.0,0.0,-12197.4,6695.8
0.0,0.0,-12195.3,6716.3
0.0,0.0,-12193.2,6736.8
0.0,0.0,-12190.1,6758.3
0.0,0.0,-12186.5,6779.7
0.0,0.0,-12182.8,6799.8
0.0,0.0,-12179.6,6822.5
0.0,0.0,-12177.6,6844.2
0.0,0.0,-12176.0,6867.2
0.0,0.0,-12174.6,6890.3
0.0,0.0,-12173.7,6913.5
0.0,0.0,-12172.6,6936.7
0.0,0.0,-12171.0,6959.6
0.0,0.0,-12168.5,6982.5
0.0,0.0,-12164.3,7004.8
0.0,0.0,-12158.0,7026.9
0.0,0.0,-12149.3,7048.2
0.0,0.0,-12138.6,7069.1
0.0,0.0,-12126.4,7089.7
0.0,0.0,-12113.4,7110.1
0.0,0.0,-12100.5,7129.4
0.0,0.0,-12087.6,7149.8
0.0,0.0,-12075.2,7170.4
0.0,0.0,-12063.7,7190.0
0.0,0.0,-12052.5,7210.8
0.0,0.0,-12042.2,7230.7
0.0,0.0,-12031.8,7251.7
0.0,0.0,-12022.2,7271.7
0.0,0.0,-12013.3,7293.0
0.0,0.0,-12005.7,7314.6
0.0,0.0,-11999.6,7335.4
0.0,0.0,-11995.0,7359.0
0.0,0.0,-11991.7,7381.6
0.0,0.0,-11988.9,7405.6
0.0,0.0,-11986.9,7428.5
0.0,0.0,-11986.0,7452.8
0.0,0.0,-11986.2,7475.1
0.0,0.0,-11987.0,7498.7
0.0,0.0,-11988.3,7522.3
0.0,0.0,-11990.8,7544.0
0.0,0.0,-11992.5,7566.6
0.0,0.0,-11993.9,7587.9
0.0,0.0,-11993.8,7610.1
0.0,0.0,-11993.0,7630.9
0.0,0.0,-11991.1,7652.7
0.0,0.0,-11989.7,7672.2
0.0,0.0,-11987.5,7692.7
0.0,0.0,-11985.4,7712.0
0.0,0.0,-11983.2,7730.2
0.0,0.0,-11981.0,7749.5
0.0,0.0,-11979.2,7768.9
0.0,0.0,-11977.0,7787.1
0.0,0.0,-11975.2,7805.3
0.0,0.0,-11973.1,7823.4
0.0,0.0,-11970.5,7841.5
0.0,0.0,-11966.1,7860.2
0.0,0.0,-11960.3,7878.7
0.0,0.0,-11954.1,7896.0
0.0,0.0,-11947.9,7913.2
0.0,0.0,-11943.3,7929.5
0.0,0.0,-11942.2,7947.9
0.0,0.0,-11945.5,7964.9
0.0,0.0,-11951.4,7980.3
0.0,0.0,-11962.5,7996.9
0.0,0.0,-11977.9,8012.1
0.0,0.0,-11992.7,8024.8
0.0,0.0,-12009.2,8036.8
0.0,0.0,-12027.0,8047.8
0.0,0.0,-12044.8,8059.0
0.0,0.0,-12062.9,8070.1
0.0,0.0,-12081.0,8082.5
0.0,0.0,-12099.3,8094.8
0.0,0.0,-12117.8,8106.1
0.0,0.0,-12135.6,8118.4
0.0,0.0,-12153.4,8129.4
0.0,0.0,-12170.2,8141.5
0.0,0.0,-12186.4,8153.4
0.0,0.0,-12202.1,8165.1
0.0,0.0,-12216.8,8176.7
0.0,0.0,-12230.9,8189.2
0.0,0.0,-12244.1,8201.6
0.0,0.0,-12255.3,8217.0
0.0,0.0,-12264.1,8232.9
0.0,0.0,-12270.3,8249.5
0.0,0.0,-12274.2,8266.7
0.0,0.0,-12277.1,8284.9
0.0,0.0,-12279.9,8303.0
0.0,0.0,-12282.5,8322.3
0.0,0.0,-12285.4,8341.6
0.0,0.0,-12288.8,8361.0
0.0,0.0,-12292.3,8381.7
0.0,0.0,-12296.3,8400.1
0.0,0.0,-12300.8,8419.7
0.0,0.0,-12306.5,8439.8
0.0,0.0,-12313.7,8458.9
0.0,0.0,-12322.4,8477.2
0.0,0.0,-12331.6,8495.7
0.0,0.0,-12341.0,8513.0
0.0,0.0,-12350.8,8529.2
0.0,0.0,-12360.8,8545.5
0.0,0.0,-12370.9,8561.8
0.0,0.0,-12381.3,8578.2
0.0,0.0,-12391.9,8594.6
0.0,0.0,-12402.3,8612.1
0.0,0.0,-12412.4,8629.6
0.0,0.0,-12422.4,8646.0
0.0,0.0,-12432.6,8662.3
0.0,0.0,-12443.4,8676.4
0.0,0.0,-12454.3,8690.6
0.0,0.0,-12465.8,8703.6
0.0,0.0,-12477.7,8714.6
0.0,0.0,-12488.9,8726.4
0.0,0.0,-12499.5,8734.6
0.0,0.0,-12507.6,8742.3
0.0,0.0,-12513.2,8748.2
0.0,0.0,-12516.7,8751.3
0.0,0.0,-12517.1,8750.2
0.0,0.0,-12518.2,8750.5
0.0,0.0,-12519.3,8751.9
0.0,0.0,-12520.2,8753.2
0.0,0.0,-12521.1,8754.6
0.0,0.0,-12522.6,8756.0
0.0,0.0,-12524.5,8760.0
0.0,0.0,-12527.1,8764.0
0.0,0.0,-12529.4,8770.3
0.0,0.0,-12532.1,8776.7
0.0,0.0,-12534.9,8784.2
0.0,0.0,-12537.9,8794.2
0.0,0.0,-12540.8,8805.3
0.0,0.0,-12543.5,8817.5
0.0,0.0,-12546.1,8829.7
0.0,0.0,-12548.6,8844.1
0.0,0.0,-12550.5,8858.5
0.0,0.0,-12551.2,8875.0
0.0,0.0,-12551.7,8891.4
0.0,0.0,-12551.5,8910.0
0.0,0.0,-12550.8,8927.2
0.0,0.0,-12550.1,8945.7
0.0,0.0,-12549.9,8964.3
0.0,0.0,-12550.4,8984.2
0.0,0.0,-12552.8,9004.7
0.0,0.0,-12558.2,9024.7
0.0,0.0,-12566.0,9045.1
0.0,0.0,-12575.4,9065.9
0.0,0.0,-12585.1,9088.1
0.0,0.0,-12595.7,9110.4
0.0,0.0,-12605.9,9131.5
0.0,0.0,-12617.6,9151.7
0.0,0.0,-12630.4,9172.2
0.0,0.0,-12643.9,9191.7
0.0,0.0,-12656.9,9211.1
0.0,0.0,-12670.0,9229.2
0.0,0.0,-12682.3,9247.2
0.0,0.0,-12694.6,9264.0
0.0,0.0,-12705.6,9281.7
0.0,0.0,-12716.0,9299.3
0.0,0.0,-12726.0,9317.9
0.0,0.0,-12736.0,9336.7
0.0,0.0,-12745.3,9356.2
0.0,0.0,-12754.9,9376.0
0.0,0.0,-12764.5,9396.9
0.0,0.0,-12774.1,9417.8
0.0,0.0,-12784.1,9438.8
0.0,0.0,-12794.2,9459.8
0.0,0.0,-12803.9,9482.0
0.0,0.0,-12813.7,9502.9
0.0,0.0,-12823.8,9523.9
0.0,0.0,-12833.8,9543.8
0.0,0.0,-12843.1,9564.6
0.0,0.0,-12850.7,9586.2
0.0,0.0,-12859.0,9606.8
0.0,0.0,-12865.5,9628.2
0.0,0.0,-12871.6,9649.4
0.0,0.0,-12877.1,9670.6
0.0,0.0,-12883.3,9691.8
0.0,0.0,-12889.5,9713.1
0.0,0.0,-12895.8,9733.3
0.0,0.0,-12901.7,9753.3
0.0,0.0,-12907.5,9774.5
0.0,0.0,-12913.2,9794.5
0.0,0.0,-12918.9,9815.6
0.0,0.0,-12925.0,9836.9
0.0,0.0,-12931.3,9859.5
0.0,0.0,-12938.4,9880.9
0.0,0.0,-12944.7,9903.4
0.0,0.0,-12951.0,9925.9
0.0,0.0,-12956.8,9947.1
0.0,0.0,-12961.9,9969.3
0.0,0.0,-12966.7,9992.7
0.0,0.0,-12971.6,10014.8
0.0,0.0,-12976.3,10038.1
0.0,0.0,-12981.4,10060.4
0.0,0.0,-12986.7,10083.7
0.0,0.0,-12992.0,10106.1
0.0,0.0,-12997.4,10128.3
0.0,0.0,-13002.8,10150.7
0.0,0.0,-13007.9,10174.1
0.0,0.0,-13013.8,10195.3
0.0,0.0,-13019.6,10217.6
0.0,0.0,-13024.7,10239.8
0.0,0.0,-13029.6,10262.0
0.0,0.0,-13035.0,10281.9
0.0,0.0,-13039.9,10302.9
0.0,0.0,-13043.8,10324.8
0.0,0.0,-13047.2,10346.7
0.0,0.0,-13049.9,10367.1
0.0,0.0,-13051.8,10389.8
0.0,0.0,-13054.1,10411.3
0.0,0.0,-13056.3,10432.9
0.0,0.0,-13058.5,10454.4
0.0,0.0,-13060.5,10474.6
0.0,0.0,-13062.7,10496.1
0.0,0.0,-13066.2,10516.9
0.0,0.0,-13071.7,10536.7
0.0,0.0,-13078.8,10557.1
0.0,0.0,-13086.8,10576.5
0.0,0.0,-13095.1,10595.8
0.0,0.0,-13103.4,10615.2
0.0,0.0,-13111.9,10633.5
0.0,0.0,-13118.2,10652.5
0.0,0.0,-13122.7,10669.8
0.0,0.0,-13124.5,10687.7
0.0,0.0,-13120.9,10705.5
0.0,0.0,-13113.5,10720.1
0.0,0.0,-13103.9,10735.3
0.0,0.0,-13092.9,10748.0
0.0,0.0,-13081.1,10761.5
0.0,0.0,-13069.5,10774.0
0.0,0.0,-13059.1,10786.7
0.0,0.0,-13051.1,10800.0
0.0,0.0,-13045.3,10812.6
0.0,0.0,-13040.4,10826.6
0.0,0.0,-13036.6,10840.8
0.0,0.0,-13032.9,10856.3
0.0,0.0,-13029.3,10871.6
0.0,0.0,-13026.4,10887.2
0.0,0.0,-13023.6,10902.9
0.0,0.0,-13021.1,10919.8
0.0,0.0,-13018.3,10936.6
0.0,0.0,-13014.9,10954.5
0.0,0.0,-13011.3,10971.1
0.0,0.0,-13008.6,10986.8
0.0,0.0,-13006.2,11002.5
0.0,0.0,-13003.2,11018.0
0.0,0.0,-13000.3,11032.5
0.0,0.0,-12996.9,11046.8
0.0,0.0,-12993.0,11062.1
0.0,0.0,-12988.4,11078.5
0.0,0.0,-12983.5,11093.7
0.0,0.0,-12978.0,11109.9
0.0,0.0,-12972.2,11124.8
0.0,0.0,-12966.9,11139.9
0.0,0.0,-12961.8,11155.0
0.0,0.0,-12957.4,11170.3
0.0,0.0,-12953.6,11185.7
0.0,0.0,-12950.8,11201.3
0.0,0.0,-12948.0,11216.9
0.0,0.0,-12944.6,11232.4
0.0,0.0,-12940.3,11245.3
0.0,0.0,-12934.2,11259.1
0.0,0.0,-12926.6,11272.4
0.0,0.0,-12917.9,11286.7
0.0,0.0,-12908.3,11299.6
0.0,0.0,-12898.6,11312.6
0.0,0.0,-12889.2,11325.5
0.0,0.0,-12880.9,11339.9
0.0,0.0,-12872.3,11353.0
0.0,0.0,-12864.8,11366.4
0.0,0.0,-12858.2,11379.9
0.0,0.0,-12852.3,11393.7
0.0,0.0,-12846.1,11407.4
0.0,0.0,-12840.7,11421.2
0.0,0.0,-12835.9,11432.8
0.0,0.0,-12831.1,11445.7
0.0,0.0,-12826.2,11457.3
0.0,0.0,-12820.8,11468.8
0.0,0.0,-12813.9,11480.0
0.0,0.0,-12805.1,11487.3
0.0,0.0,-12795.1,11494.2
0.0,0.0,-12783.9,11500.9
0.0,0.0,-12772.8,11506.5
0.0,0.0,-12761.5,11514.3
0.0,0.0,-12751.4,11522.4
0.0,0.0,-12742.6,11532.1
0.0,0.0,-12735.1,11543.1
0.0,0.0,-12729.0,11553.2
0.0,0.0,-12725.0,11561.6
0.0,0.0,-12722.7,11569.1
0.0,0.0,-12724.3,11575.3
0.0,0.0,-12730.1,11578.9
0.0,0.0,-12738.2,11581.9
0.0,0.0,-12747.0,11586.2
0.0,0.0,-12756.0,11590.7
0.0,0.0,-12765.2,11595.0
0.0,0.0,-12774.5,11600.6
0.0,0.0,-12784.7,11606.5
0.0,0.0,-12796.2,11611.4
0.0,0.0,-12807.6,11618.7
0.0,0.0,-12820.1,11625.0
0.0,0.0,-12833.5,11631.6
0.0,0.0,-12847.5,11639.4
0.0,0.0,-12861.6,11647.3
0.0,0.0,-12875.5,11655.1
0.0,0.0,-12888.9,11664.0
0.0,0.0,-12901.8,11672.8
0.0,0.0,-12914.1,11681.4
0.0,0.0,-12926.6,11690.1
0.0,0.0,-12938.7,11701.0
0.0,0.0,-12950.8,11711.9
0.0,0.0,-12963.4,11724.1
0.0,0.0,-12976.3,11736.4
0.0,0.0,-12989.6,11748.7
0.0,0.0,-13002.4,11761.0
0.0,0.0,-13015.4,11773.3
0.0,0.0,-13028.2,11785.6
0.0,0.0,-13040.3,11798.8
0.0,0.0,-13052.5,11809.7
0.0,0.0,-13064.7,11820.6
0.0,0.0,-13077.0,11830.5
0.0,0.0,-13088.8,11840.1
0.0,0.0,-13100.2,11848.5
0.0,0.0,-13111.5,11855.8
0.0,0.0,-13123.2,11863.1
0.0,0.0,-13135.3,11869.4
0.0,0.0,-13147.4,11875.6
0.0,0.0,-13159.2,11881.8
0.0,0.0,-13171.2,11886.9
0.0,0.0,-13183.4,11892.0
0.0,0.0,-13195.9,11896.0
0.0,0.0,-13208.1,11901.1
0.0,0.0,-13220.0,11906.2
0.0,0.0,-13231.1,11912.2
0.0,0.0,-13241.2,11919.1
0.0,0.0,-13249.6,11928.0
0.0,0.0,-13257.7,11936.8
0.0,0.0,-13265.5,11946.7
0.0,0.0,-13273.8,11956.8
0.0,0.0,-13281.9,11966.7
0.0,0.0,-13288.9,11976.5
0.0,0.0,-13295.1,11984.8
0.0,0.0,-13300.1,11991.7
0.0,0.0,-13304.6,11997.3
0.0,0.0,-13309.2,11998.4
0.0,0.0,-13311.9,11996.7
0.0,0.0,-13318.1,11992.4
0.0,0.0,-13322.9,11990.0
0.0,0.0,-13327.1,11985.2
0.0,0.0,-13332.0,11980.6
0.0,0.0,-13336.2,11975.8
0.0,0.0,-13341.3,11971.2
0.0,0.0,-13348.2,11967.0
0.0,0.0,-13356.2,11965.4
0.0,0.0,-13365.1,11965.1
0.0,0.0,-13375.1,11966.2
0.0,0.0,-13385.5,11967.4
0.0,0.0,-13395.1,11969.7
0.0,0.0,-13404.4,11970.7
0.0,0.0,-13414.5,11969.5
0.0,0.0,-13425.4,11968.5
0.0,0.0,-13436.7,11966.5
0.0,0.0,-13447.5,11965.5
0.0,0.0,-13458.2,11962.1
0.0,0.0,-13468.7,11957.6
0.0,0.0,-13479.7,11950.9
0.0,0.0,-13490.2,11942.8
0.0,0.0,-13499.2,11934.4
0.0,0.0,-13509.6,11926.4
0.0,0.0,-13519.9,11918.4
0.0,0.0,-13530.5,11911.6
0.0,0.0,-13538.6,11907.6
0.0,0.0,-13545.9,11898.8
0.0,0.0,-13551.2,11889.7
0.0,0.0,-13556.7,11878.2
0.0,0.0,-13563.0,11869.1
0.0,0.0,-13568.8,11857.8
0.0,0.0,-13574.9,11846.4
0.0,0.0,-13581.1,11837.5
0.0,0.0,-13589.3,11827.7
0.0,0.0,-13597.4,11820.3
0.0,0.0,-13605.0,11811.6
0.0,0.0,-13610.9,11803.7
0.0,0.0,-13616.6,11793.4
0.0,0.0,-13622.5,11780.9
0.0,0.0,-13627.9,11769.4
0.0,0.0,-13634.3,11758.2
0.0,0.0,-13639.3,11746.5
0.0,0.0,-13643.1,11734.6
0.0,0.0,-13646.1,11724.9
0.0,0.0,-13648.2,11716.2
0.0,0.0,-13650.0,11708.5
0.0,0.0,-13652.0,11702.0
0.0,0.0,-13654.2,11694.4
0.0,0.0,-13657.1,11687.0
0.0,0.0,-13660.5,11678.5
0.0,0.0,-13663.1,11669.9
0.0,0.0,-13666.0,11660.2
0.0,0.0,-13669.3,11651.7
0.0,0.0,-13673.5,11642.3
0.0,0.0,-13677.8,11634.0
0.0,0.0,-13683.1,11623.6
0.0,0.0,-13687.9,11615.5
0.0,0.0,-13692.6,11607.3
0.0,0.0,-13696.8,11602.6
0.0,0.0,-13700.7,11599.9
0.0,0.0,-13703.3,11601.8
0.0,0.0,-13705.6,11603.4
0.0,0.0,-13708.0,11605.1
0.0,0.0,-13711.4,11608.2
0.0,0.0,-13715.6,11611.4
0.0,0.0,-13719.4,11614.7
0.0,0.0,-13722.4,11615.4
0.0,0.0,-13723.5,11616.7
0.0,0.0,-13723.7,11616.8
0.0,0.0,-13723.6,11616.8
0.0,0.0,-13723.5,11616.7
0.0,0.0,-13723.4,11616.7
0.0,0.0,-13723.4,11616.7
0.0,0.0,-13723.3,11616.7
0.0,0.0,-13723.3,11616.7
0.0,0.0,-13723.3,11616.7
0.0,0.0,-13723.1,11616.7
0.0,0.0,-13723.1,11616.7
0.0,0.0,-13723.0,11616.6
0.0,0.0,-13723.0,11616.6
0.0,0.0,-13723.0,11616.6
0.0,0.0,-13723.0,11616.6
0.0,0.0,-13723.0,11616.6
0.0,0.0,-13723.0,11616.6
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13722.8,11616.6
0.0,0.0,-13722.6,11616.6
0.0,0.0,-13722.6,11616.6
0.0,0.0,-13722.6,11616.6
