driver_label,trip_start,x,y
0.0,0.0,-677.8,124.8
0.0,0.0,-678.2,124.7
0.0,0.0,-678.2,124.7
0.0,0.0,-678.2,124.7
0.0,0.0,-678.2,124.7
0.0,0.0,-678.2,124.7
0.0,0.0,-678.2,124.6
0.0,0.0,-678.2,124.6
0.0,0.0,-678.2,124.6
0.0,0.0,-678.2,124.6
0.0,0.0,-678.2,124.6
0.0,0.0,-678.2,124.6
0.0,0.0,-678.2,124.6
0.0,0.0,-678.2,124.5
0.0,0.0,-678.2,124.5
0.0,0.0,-678.7,124.5
0.0,0.0,-678.7,124.5
0.0,0.0,-678.7,124.4
0.0,0.0,-678.7,124.4
0.0,0.0,-678.7,124.4
0.0,0.0,-678.7,124.4
0.0,0.0,-678.7,124.4
0.0,0.0,-678.7,124.3
0.0,0.0,-678.7,124.3
0.0,0.0,-678.7,124.3
0.0,0.0,-678.7,124.3
0.0,0.0,-678.7,124.3
0.0,0.0,-678.7,124.3
0.0,0.0,-678.7,124.2
0.0,0.0,-678.7,124.2
0.0,0.0,-678.7,124.2
0.0,0.0,-678.7,124.2
0.0,0.0,-678.7,124.2
0.0,0.0,-678.7,124.2
0.0,0.0,-678.7,124.2
0.0,0.0,-678.7,124.2
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.0
0.0,0.0,-678.7,124.1
0.0,0.0,-679.2,124.1
0.0,0.0,-679.2,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-678.7,124.1
0.0,0.0,-679.2,124.1
0.0,0.0,-679.2,124.1
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.2
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.2,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.4
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-679.5,124.3
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.1
0.0,0.0,-680.0,124.1
0.0,0.0,-680.0,124.1
0.0,0.0,-680.0,124.1
0.0,0.0,-680.0,124.1
0.0,0.0,-680.6,124.1
0.0,0.0,-680.6,124.1
0.0,0.0,-680.6,124.1
0.0,0.0,-680.6,124.1
0.0,0.0,-680.0,124.1
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.2
0.0,0.0,-680.0,124.3
0.0,0.0,-680.0,124.3
0.0,0.0,-680.0,124.3
0.0,0.0,-680.0,124.4
0.0,0.0,-680.0,124.4
0.0,0.0,-680.0,124.4
0.0,0.0,-680.0,124.4
0.0,0.0,-679.5,124.5
0.0,0.0,-679.5,124.5
0.0,0.0,-679.5,124.5
0.0,0.0,-679.5,124.5
0.0,0.0,-679.5,124.5
0.0,0.0,-679.5,124.5
0.0,0.0,-679.5,124.6
0.0,0.0,-679.5,124.6
0.0,0.0,-679.5,124.6
0.0,0.0,-679.5,124.6
0.0,0.0,-679.5,124.6
0.0,0.0,-679.5,124.7
0.0,0.0,-679.5,124.7
0.0,0.0,-679.5,124.7
0.0,0.0,-679.5,124.7
0.0,0.0,-679.2,124.7
0.0,0.0,-679.2,124.7
0.0,0.0,-679.2,124.7
0.0,0.0,-679.2,124.7
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.1,124.8
0.0,0.0,-679.2,124.7
0.0,0.0,-679.2,124.7
0.0,0.0,-679.2,124.7
0.0,0.0,-679.5,124.6
0.0,0.0,-679.5,124.6
0.0,0.0,-679.5,124.5
0.0,0.0,-680.0,124.4
0.0,0.0,-680.6,124.1
0.0,0.0,-682.1,123.9
0.0,0.0,-684.3,124.4
0.0,0.0,-687.2,124.8
0.0,0.0,-689.7,125.5
0.0,0.0,-692.8,126.2
0.0,0.0,-695.2,126.4
0.0,0.0,-698.4,125.5
0.0,0.0,-700.9,123.7
0.0,0.0,-703.5,121.0
0.0,0.0,-706.4,117.8
0.0,0.0,-709.1,114.3
0.0,0.0,-711.4,110.9
0.0,0.0,-714.4,107.9
0.0,0.0,-717.4,105.7
0.0,0.0,-721.1,104.7
0.0,0.0,-725.2,104.9
0.0,0.0,-728.6,105.9
0.0,0.0,-731.9,107.5
0.0,0.0,-736.1,109.9
0.0,0.0,-741.2,112.6
0.0,0.0,-746.3,115.8
0.0,0.0,-751.9,119.0
0.0,0.0,-757.8,122.2
0.0,0.0,-763.4,125.7
0.0,0.0,-769.7,129.2
0.0,0.0,-775.7,132.7
0.0,0.0,-780.7,136.1
0.0,0.0,-785.3,139.2
0.0,0.0,-788.9,142.0
0.0,0.0,-792.3,145.1
0.0,0.0,-795.0,149.0
0.0,0.0,-796.6,153.1
0.0,0.0,-797.7,157.1
0.0,0.0,-799.1,161.2
0.0,0.0,-800.9,165.0
0.0,0.0,-803.0,168.3
0.0,0.0,-806.4,171.0
0.0,0.0,-810.8,173.6
0.0,0.0,-816.0,176.2
0.0,0.0,-820.6,178.7
0.0,0.0,-824.8,181.4
0.0,0.0,-828.7,184.0
0.0,0.0,-832.4,187.2
0.0,0.0,-834.5,191.1
0.0,0.0,-835.7,195.5
0.0,0.0,-834.7,201.6
0.0,0.0,-833.8,206.8
0.0,0.0,-830.7,212.5
0.0,0.0,-827.6,218.7
0.0,0.0,-824.1,224.8
0.0,0.0,-820.0,231.3
0.0,0.0,-816.1,238.1
0.0,0.0,-812.6,245.0
0.0,0.0,-808.5,251.9
0.0,0.0,-804.9,258.4
0.0,0.0,-802.0,263.8
0.0,0.0,-799.3,268.3
0.0,0.0,-797.5,271.4
0.0,0.0,-796.7,273.2
0.0,0.0,-795.6,274.2
0.0,0.0,-795.3,275.0
0.0,0.0,-794.9,275.5
0.0,0.0,-794.4,275.9
0.0,0.0,-794.4,276.4
0.0,0.0,-794.0,276.8
0.0,0.0,-793.3,277.5
0.0,0.0,-791.1,278.4
0.0,0.0,-787.2,278.5
0.0,0.0,-782.1,277.4
0.0,0.0,-776.6,275.4
0.0,0.0,-770.6,272.3
0.0,0.0,-763.1,268.1
0.0,0.0,-755.7,263.4
0.0,0.0,-747.2,258.1
0.0,0.0,-738.3,252.5
0.0,0.0,-728.6,246.5
0.0,0.0,-719.1,240.5
0.0,0.0,-709.3,234.7
0.0,0.0,-700.0,229.0
0.0,0.0,-690.6,223.5
0.0,0.0,-682.0,218.3
0.0,0.0,-673.1,213.0
0.0,0.0,-664.6,207.6
0.0,0.0,-655.7,201.8
0.0,0.0,-646.3,195.8
0.0,0.0,-638.2,190.0
0.0,0.0,-628.5,183.7
0.0,0.0,-618.6,176.3
0.0,0.0,-608.9,169.4
0.0,0.0,-598.0,163.2
0.0,0.0,-585.0,155.3
0.0,0.0,-573.9,148.4
0.0,0.0,-562.7,142.3
0.0,0.0,-552.2,136.2
0.0,0.0,-541.4,130.3
0.0,0.0,-530.9,124.1
0.0,0.0,-520.8,118.4
0.0,0.0,-511.6,113.2
0.0,0.0,-502.2,108.1
0.0,0.0,-493.7,103.9
0.0,0.0,-485.1,100.2
0.0,0.0,-476.6,97.4
0.0,0.0,-468.5,95.2
0.0,0.0,-459.9,93.3
0.0,0.0,-451.8,91.5
0.0,0.0,-443.3,89.4
0.0,0.0,-435.9,86.5
0.0,0.0,-428.0,82.9
0.0,0.0,-421.3,78.6
0.0,0.0,-414.7,73.7
0.0,0.0,-408.4,68.3
0.0,0.0,-402.2,63.0
0.0,0.0,-395.4,57.6
0.0,0.0,-388.6,51.6
0.0,0.0,-381.0,45.3
0.0,0.0,-372.9,38.8
0.0,0.0,-365.3,32.4
0.0,0.0,-357.2,25.8
0.0,0.0,-349.2,19.0
0.0,0.0,-340.7,12.3
0.0,0.0,-332.1,5.8
0.0,0.0,-323.2,-0.5
0.0,0.0,-313.9,-6.4
0.0,0.0,-305.0,-12.1
0.0,0.0,-296.0,-17.5
0.0,0.0,-287.8,-22.2
0.0,0.0,-281.6,-26.1
0.0,0.0,-275.6,-29.3
0.0,0.0,-270.6,-32.5
0.0,0.0,-265.8,-35.2
0.0,0.0,-261.2,-37.9
0.0,0.0,-256.9,-40.2
0.0,0.0,-253.4,-42.2
0.0,0.0,-250.1,-44.1
0.0,0.0,-246.8,-46.0
0.0,0.0,-242.5,-48.5
0.0,0.0,-237.1,-52.0
0.0,0.0,-230.7,-56.0
0.0,0.0,-223.0,-60.4
0.0,0.0,-215.5,-65.0
0.0,0.0,-207.3,-69.5
0.0,0.0,-199.2,-73.8
0.0,0.0,-190.7,-77.8
0.0,0.0,-182.1,-81.3
0.0,0.0,-174.2,-84.4
0.0,0.0,-166.8,-87.2
0.0,0.0,-160.9,-89.5
0.0,0.0,-156.7,-91.2
0.0,0.0,-153.0,-92.5
0.0,0.0,-150.8,-93.5
0.0,0.0,-149.0,-94.0
0.0,0.0,-149.0,-94.1
0.0,0.0,-149.0,-94.0
0.0,0.0,-149.0,-93.9
0.0,0.0,-149.0,-93.8
0.0,0.0,-149.0,-93.8
0.0,0.0,-149.0,-93.7
0.0,0.0,-149.4,-93.7
0.0,0.0,-149.4,-93.6
0.0,0.0,-149.4,-93.6
0.0,0.0,-149.4,-93.5
0.0,0.0,-149.4,-93.5
0.0,0.0,-149.7,-93.3
0.0,0.0,-149.7,-93.3
0.0,0.0,-149.7,-93.2
0.0,0.0,-149.7,-93.2
0.0,0.0,-149.7,-93.1
0.0,0.0,-150.2,-93.1
0.0,0.0,-150.2,-93.1
0.0,0.0,-150.2,-93.0
0.0,0.0,-150.2,-93.0
0.0,0.0,-150.2,-93.0
0.0,0.0,-150.2,-92.9
0.0,0.0,-150.8,-92.9
0.0,0.0,-150.8,-92.9
0.0,0.0,-150.8,-92.9
0.0,0.0,-150.8,-92.8
0.0,0.0,-150.8,-92.8
0.0,0.0,-150.8,-92.8
0.0,0.0,-150.8,-92.8
0.0,0.0,-150.8,-92.7
0.0,0.0,-150.8,-92.7
0.0,0.0,-150.8,-92.7
0.0,0.0,-150.8,-92.7
0.0,0.0,-150.8,-92.7
0.0,0.0,-150.8,-92.6
0.0,0.0,-151.1,-92.6
0.0,0.0,-151.1,-92.6
0.0,0.0,-151.1,-92.6
0.0,0.0,-151.1,-92.5
0.0,0.0,-151.1,-92.5
0.0,0.0,-151.1,-92.5
0.0,0.0,-151.1,-92.5
0.0,0.0,-151.1,-92.5
0.0,0.0,-151.1,-92.5
0.0,0.0,-151.1,-92.5
0.0,0.0,-150.2,-92.8
0.0,0.0,-147.3,-93.9
0.0,0.0,-143.1,-95.8
0.0,0.0,-137.1,-98.3
0.0,0.0,-130.7,-101.3
0.0,0.0,-122.9,-104.5
0.0,0.0,-114.5,-108.2
0.0,0.0,-105.0,-111.9
0.0,0.0,-95.7,-115.8
0.0,0.0,-86.1,-119.7
0.0,0.0,-75.2,-123.5
0.0,0.0,-64.0,-127.1
0.0,0.0,-52.4,-130.3
0.0,0.0,-40.5,-132.9
0.0,0.0,-28.4,-134.9
0.0,0.0,-16.8,-136.9
0.0,0.0,-5.1,-138.5
0.0,0.0,5.1,-140.0
0.0,0.0,14.9,-141.3
0.0,0.0,23.9,-142.4
0.0,0.0,32.5,-143.6
0.0,0.0,40.2,-144.5
0.0,0.0,47.5,-145.4
0.0,0.0,54.5,-146.3
0.0,0.0,61.5,-147.0
0.0,0.0,69.3,-148.0
0.0,0.0,77.4,-149.0
0.0,0.0,85.5,-150.0
0.0,0.0,94.5,-151.2
0.0,0.0,103.5,-152.5
0.0,0.0,114.0,-153.9
0.0,0.0,123.3,-155.2
0.0,0.0,132.0,-156.1
0.0,0.0,138.6,-157.0
0.0,0.0,144.3,-157.9
0.0,0.0,148.0,-158.5
0.0,0.0,150.9,-158.9
0.0,0.0,153.2,-159.1
0.0,0.0,154.1,-159.4
0.0,0.0,154.9,-159.6
0.0,0.0,154.9,-159.6
0.0,0.0,154.9,-159.5
0.0,0.0,154.3,-159.4
0.0,0.0,154.3,-159.4
0.0,0.0,154.3,-159.4
0.0,0.0,154.1,-159.4
0.0,0.0,154.1,-159.4
0.0,0.0,154.1,-159.4
0.0,0.0,154.1,-159.4
0.0,0.0,154.1,-159.4
0.0,0.0,153.7,-159.4
0.0,0.0,153.7,-159.4
0.0,0.0,153.7,-159.4
0.0,0.0,153.7,-159.2
0.0,0.0,153.7,-159.2
0.0,0.0,153.7,-159.2
0.0,0.0,153.7,-159.2
0.0,0.0,153.7,-159.2
0.0,0.0,154.4,-159.4
0.0,0.0,156.2,-159.7
0.0,0.0,159.6,-160.3
0.0,0.0,164.3,-160.9
0.0,0.0,168.1,-161.5
0.0,0.0,171.9,-162.2
0.0,0.0,176.2,-163.0
0.0,0.0,180.9,-163.5
0.0,0.0,185.1,-164.2
0.0,0.0,189.4,-164.7
0.0,0.0,192.3,-165.1
0.0,0.0,194.5,-165.5
0.0,0.0,196.2,-165.7
0.0,0.0,197.5,-165.9
0.0,0.0,198.4,-165.9
0.0,0.0,198.4,-165.9
0.0,0.0,198.4,-165.8
0.0,0.0,198.4,-165.8
0.0,0.0,198.4,-165.8
0.0,0.0,198.4,-165.7
0.0,0.0,198.8,-165.7
0.0,0.0,198.8,-165.7
0.0,0.0,198.8,-165.6
0.0,0.0,198.8,-165.6
0.0,0.0,198.8,-165.6
0.0,0.0,198.8,-165.5
0.0,0.0,198.8,-165.5
0.0,0.0,198.8,-165.5
0.0,0.0,199.0,-165.5
0.0,0.0,199.0,-165.4
0.0,0.0,199.0,-165.4
0.0,0.0,199.0,-165.4
0.0,0.0,199.0,-165.4
0.0,0.0,199.0,-165.3
0.0,0.0,200.1,-165.5
0.0,0.0,202.6,-165.8
0.0,0.0,206.8,-166.6
0.0,0.0,212.4,-167.5
0.0,0.0,218.4,-168.7
0.0,0.0,225.8,-169.9
0.0,0.0,232.6,-171.2
0.0,0.0,239.2,-172.5
0.0,0.0,246.0,-173.9
0.0,0.0,252.2,-175.2
0.0,0.0,258.3,-176.4
0.0,0.0,263.9,-178.0
0.0,0.0,269.1,-180.2
0.0,0.0,274.3,-183.5
0.0,0.0,277.2,-188.3
0.0,0.0,278.8,-194.0
0.0,0.0,279.2,-200.6
0.0,0.0,278.0,-207.7
0.0,0.0,276.7,-215.6
0.0,0.0,275.5,-224.3
0.0,0.0,271.6,-236.3
0.0,0.0,267.6,-247.3
0.0,0.0,260.8,-258.4
0.0,0.0,257.7,-269.5
0.0,0.0,254.9,-280.7
0.0,0.0,252.5,-292.0
0.0,0.0,249.8,-303.2
0.0,0.0,248.0,-314.4
0.0,0.0,246.5,-325.2
0.0,0.0,244.5,-335.6
0.0,0.0,242.6,-346.0
0.0,0.0,239.8,-356.8
0.0,0.0,237.5,-367.8
0.0,0.0,235.2,-377.5
0.0,0.0,233.2,-385.1
0.0,0.0,231.9,-390.1
0.0,0.0,231.0,-393.4
0.0,0.0,230.7,-395.0
0.0,0.0,230.7,-395.2
0.0,0.0,231.0,-394.9
0.0,0.0,231.0,-394.7
0.0,0.0,231.0,-394.6
0.0,0.0,231.4,-394.5
0.0,0.0,231.4,-394.3
0.0,0.0,231.4,-394.2
0.0,0.0,231.4,-394.1
0.0,0.0,231.4,-394.1
0.0,0.0,231.8,-394.0
0.0,0.0,231.8,-393.9
0.0,0.0,231.8,-393.9
0.0,0.0,231.8,-393.8
0.0,0.0,231.8,-393.8
0.0,0.0,231.8,-393.7
0.0,0.0,231.8,-393.7
0.0,0.0,231.8,-393.6
0.0,0.0,231.8,-393.6
0.0,0.0,232.3,-393.4
0.0,0.0,232.3,-393.4
0.0,0.0,232.3,-393.4
0.0,0.0,232.3,-393.4
0.0,0.0,232.3,-393.4
0.0,0.0,232.3,-393.4
0.0,0.0,232.3,-393.4
0.0,0.0,232.3,-393.4
0.0,0.0,232.3,-393.2
0.0,0.0,232.3,-393.2
0.0,0.0,232.3,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.2
0.0,0.0,232.7,-393.6
0.0,0.0,232.2,-395.6
0.0,0.0,231.3,-399.6
0.0,0.0,229.9,-404.8
0.0,0.0,228.5,-411.1
0.0,0.0,226.7,-418.9
0.0,0.0,224.6,-428.0
0.0,0.0,222.1,-438.6
0.0,0.0,218.9,-449.9
0.0,0.0,216.0,-461.5
0.0,0.0,212.9,-473.2
0.0,0.0,209.6,-485.5
0.0,0.0,206.4,-498.0
0.0,0.0,203.1,-510.9
0.0,0.0,199.9,-523.7
0.0,0.0,196.6,-536.8
0.0,0.0,193.5,-549.6
0.0,0.0,190.2,-562.3
0.0,0.0,187.0,-575.2
0.0,0.0,184.4,-588.2
0.0,0.0,182.0,-601.4
0.0,0.0,180.3,-614.9
0.0,0.0,179.6,-628.8
0.0,0.0,179.7,-645.6
0.0,0.0,181.0,-660.8
0.0,0.0,182.6,-674.9
0.0,0.0,184.5,-688.3
0.0,0.0,187.4,-701.0
0.0,0.0,190.6,-712.9
0.0,0.0,195.1,-724.2
0.0,0.0,199.3,-735.5
0.0,0.0,203.8,-746.8
0.0,0.0,208.6,-757.9
0.0,0.0,213.3,-768.9
0.0,0.0,218.5,-780.0
0.0,0.0,222.7,-790.8
0.0,0.0,227.4,-801.4
0.0,0.0,231.4,-811.5
0.0,0.0,235.2,-821.1
0.0,0.0,239.3,-830.2
0.0,0.0,242.7,-839.1
0.0,0.0,246.5,-847.7
0.0,0.0,250.1,-856.1
0.0,0.0,253.3,-864.5
0.0,0.0,256.7,-873.2
0.0,0.0,259.9,-881.8
0.0,0.0,263.2,-890.5
0.0,0.0,266.5,-899.2
0.0,0.0,270.2,-908.5
0.0,0.0,273.9,-918.3
0.0,0.0,278.0,-929.0
0.0,0.0,282.6,-940.2
0.0,0.0,286.7,-951.6
0.0,0.0,290.7,-963.2
0.0,0.0,295.1,-975.1
0.0,0.0,299.0,-987.3
0.0,0.0,303.1,-999.6
0.0,0.0,307.2,-1012.1
0.0,0.0,311.2,-1024.5
0.0,0.0,315.4,-1037.0
0.0,0.0,319.8,-1049.5
0.0,0.0,324.1,-1061.9
0.0,0.0,328.1,-1074.4
0.0,0.0,332.2,-1086.8
0.0,0.0,336.3,-1099.2
0.0,0.0,340.8,-1111.4
0.0,0.0,344.9,-1123.3
0.0,0.0,349.0,-1135.1
0.0,0.0,353.5,-1146.8
0.0,0.0,357.7,-1158.5
0.0,0.0,362.2,-1169.9
0.0,0.0,366.7,-1180.9
0.0,0.0,371.5,-1191.8
0.0,0.0,376.3,-1202.5
0.0,0.0,381.7,-1212.7
0.0,0.0,387.1,-1222.7
0.0,0.0,392.9,-1232.5
0.0,0.0,399.2,-1241.8
0.0,0.0,406.6,-1251.0
0.0,0.0,414.3,-1259.7
0.0,0.0,422.4,-1268.0
0.0,0.0,430.6,-1275.5
0.0,0.0,438.2,-1282.4
0.0,0.0,445.4,-1289.2
0.0,0.0,452.6,-1296.1
0.0,0.0,459.8,-1303.0
0.0,0.0,466.4,-1309.3
0.0,0.0,472.4,-1314.8
0.0,0.0,478.3,-1320.3
0.0,0.0,483.7,-1325.8
0.0,0.0,489.3,-1330.9
0.0,0.0,493.4,-1335.0
0.0,0.0,496.8,-1338.1
0.0,0.0,499.0,-1340.1
0.0,0.0,500.2,-1341.1
0.0,0.0,500.7,-1341.5
0.0,0.0,500.7,-1341.5
0.0,0.0,501.5,-1342.3
0.0,0.0,503.1,-1344.0
0.0,0.0,505.6,-1346.7
0.0,0.0,509.0,-1350.0
0.0,0.0,513.7,-1354.0
0.0,0.0,518.7,-1358.0
0.0,0.0,525.0,-1362.3
0.0,0.0,532.3,-1366.3
0.0,0.0,540.0,-1370.1
0.0,0.0,548.5,-1374.0
0.0,0.0,556.6,-1377.7
0.0,0.0,565.3,-1381.7
0.0,0.0,573.6,-1385.7
0.0,0.0,582.6,-1389.8
0.0,0.0,590.9,-1393.8
0.0,0.0,599.6,-1397.7
0.0,0.0,607.3,-1401.1
0.0,0.0,614.4,-1404.3
0.0,0.0,620.4,-1407.0
0.0,0.0,625.2,-1409.2
0.0,0.0,628.5,-1410.6
0.0,0.0,630.2,-1411.3
0.0,0.0,631.9,-1411.9
0.0,0.0,632.1,-1412.2
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,633.3,-1412.4
0.0,0.0,633.6,-1412.6
0.0,0.0,634.0,-1412.8
0.0,0.0,634.0,-1412.8
0.0,0.0,634.0,-1412.8
0.0,0.0,634.0,-1412.8
0.0,0.0,634.0,-1412.8
0.0,0.0,634.0,-1412.7
0.0,0.0,634.0,-1412.7
0.0,0.0,634.0,-1412.7
0.0,0.0,633.6,-1412.7
0.0,0.0,633.6,-1412.7
0.0,0.0,633.6,-1412.6
0.0,0.0,633.6,-1412.6
0.0,0.0,633.6,-1412.6
0.0,0.0,633.6,-1412.6
0.0,0.0,633.2,-1412.6
0.0,0.0,633.3,-1412.4
0.0,0.0,633.3,-1412.4
0.0,0.0,633.3,-1412.4
0.0,0.0,633.3,-1412.4
0.0,0.0,633.3,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.7,-1412.4
0.0,0.0,632.1,-1412.6
0.0,0.0,632.1,-1412.6
0.0,0.0,632.1,-1412.6
0.0,0.0,632.1,-1412.6
0.0,0.0,632.1,-1412.6
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.7
0.0,0.0,632.1,-1412.8
0.0,0.0,632.1,-1412.8
0.0,0.0,632.1,-1412.8
0.0,0.0,632.1,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,631.9,-1412.8
0.0,0.0,632.1,-1412.8
0.0,0.0,633.2,-1413.2
0.0,0.0,635.5,-1414.3
0.0,0.0,638.2,-1415.9
0.0,0.0,642.5,-1418.0
0.0,0.0,647.1,-1420.2
0.0,0.0,651.9,-1422.8
0.0,0.0,657.3,-1425.7
0.0,0.0,663.3,-1429.0
0.0,0.0,668.8,-1432.2
0.0,0.0,674.4,-1435.5
0.0,0.0,679.9,-1438.9
0.0,0.0,685.8,-1442.0
0.0,0.0,691.0,-1445.2
0.0,0.0,697.2,-1448.8
0.0,0.0,702.2,-1452.2
0.0,0.0,706.9,-1455.6
0.0,0.0,711.0,-1458.8
0.0,0.0,714.4,-1462.0
0.0,0.0,718.3,-1465.1
0.0,0.0,722.0,-1468.5
0.0,0.0,725.9,-1472.3
0.0,0.0,729.8,-1476.4
0.0,0.0,733.9,-1480.5
0.0,0.0,737.3,-1484.1
0.0,0.0,740.2,-1487.0
0.0,0.0,742.7,-1489.5
0.0,0.0,744.4,-1491.4
0.0,0.0,745.2,-1492.3
0.0,0.0,745.6,-1492.7
0.0,0.0,745.6,-1492.7
0.0,0.0,745.6,-1492.7
0.0,0.0,745.6,-1492.7
0.0,0.0,746.0,-1493.3
0.0,0.0,746.3,-1494.9
0.0,0.0,746.2,-1498.0
0.0,0.0,745.0,-1502.3
0.0,0.0,743.2,-1507.1
0.0,0.0,741.0,-1512.6
0.0,0.0,738.7,-1518.4
