driver_label,trip_start,x,y
0.0,0.0,709.4,-753.6
0.0,0.0,710.5,-753.7
0.0,0.0,710.5,-753.9
0.0,0.0,710.6,-754.1
0.0,1.0,0.0,0.0
0.0,0.0,5.0,-8.5
0.0,0.0,9.0,-17.8
0.0,0.0,14.6,-27.7
0.0,0.0,21.1,-39.8
0.0,0.0,26.4,-51.7
0.0,0.0,29.6,-64.6
0.0,0.0,31.8,-78.0
0.0,0.0,34.8,-90.6
0.0,0.0,36.7,-103.2
0.0,0.0,38.2,-115.2
0.0,0.0,38.4,-126.7
0.0,0.0,39.2,-137.0
0.0,0.0,40.5,-145.6
0.0,0.0,41.0,-152.3
0.0,0.0,40.9,-157.7
0.0,0.0,40.7,-162.8
0.0,0.0,40.7,-168.3
0.0,0.0,40.4,-173.1
0.0,0.0,40.3,-175.7
0.0,0.0,40.6,-176.3
0.0,0.0,40.4,-176.0
0.0,0.0,40.4,-175.9
0.0,0.0,39.6,-176.8
0.0,0.0,41.4,-178.3
0.0,0.0,43.7,-180.7
0.0,0.0,47.1,-182.9
0.0,0.0,52.5,-184.0
0.0,0.0,60.2,-184.6
0.0,0.0,67.8,-185.1
0.0,0.0,75.3,-185.5
0.0,0.0,82.6,-185.6
0.0,0.0,88.8,-185.5
0.0,0.0,96.1,-185.2
0.0,0.0,103.4,-185.2
0.0,0.0,112.0,-185.2
0.0,0.0,121.6,-184.7
0.0,0.0,129.9,-184.0
0.0,0.0,137.1,-180.8
0.0,0.0,142.7,-171.2
0.0,0.0,142.4,-162.1
0.0,0.0,143.1,-152.7
0.0,0.0,143.9,-143.2
0.0,0.0,147.2,-130.9
0.0,0.0,149.0,-118.2
0.0,0.0,151.6,-104.3
0.0,0.0,153.1,-90.9
0.0,0.0,154.0,-79.0
0.0,0.0,153.5,-69.6
0.0,0.0,153.1,-63.0
0.0,0.0,153.2,-57.7
0.0,0.0,152.2,-52.6
0.0,0.0,150.7,-46.3
0.0,0.0,148.9,-39.4
0.0,0.0,148.6,-33.2
0.0,0.0,154.5,-27.0
0.0,0.0,162.2,-22.3
0.0,0.0,170.5,-18.7
0.0,0.0,178.9,-15.4
0.0,0.0,188.6,-12.1
0.0,0.0,199.3,-8.7
0.0,0.0,209.9,-7.5
0.0,0.0,221.4,-8.6
0.0,0.0,233.1,-12.5
0.0,0.0,245.6,-18.7
0.0,0.0,257.8,-23.9
0.0,0.0,271.6,-27.3
0.0,0.0,284.2,-30.6
0.0,0.0,298.9,-33.0
0.0,0.0,312.2,-35.2
0.0,0.0,326.6,-36.8
0.0,0.0,339.4,-38.1
0.0,0.0,353.0,-38.2
0.0,0.0,365.4,-38.2
0.0,0.0,376.4,-38.1
0.0,0.0,386.2,-37.9
0.0,0.0,394.7,-37.7
0.0,0.0,401.4,-39.2
0.0,0.0,406.8,-42.9
0.0,0.0,410.4,-48.4
0.0,0.0,412.3,-55.6
0.0,0.0,415.8,-63.3
0.0,0.0,418.6,-72.5
0.0,0.0,420.8,-83.3
0.0,0.0,425.7,-94.3
0.0,0.0,429.7,-106.1
0.0,0.0,434.6,-117.2
0.0,0.0,438.9,-127.3
0.0,0.0,441.8,-136.5
0.0,0.0,447.3,-143.6
0.0,0.0,454.8,-146.5
0.0,0.0,463.3,-146.4
0.0,0.0,473.9,-142.4
0.0,0.0,483.7,-136.8
0.0,0.0,492.7,-132.0
0.0,0.0,502.8,-126.8
0.0,0.0,513.9,-121.2
0.0,0.0,525.1,-115.8
0.0,0.0,536.4,-110.7
0.0,0.0,547.6,-105.4
0.0,0.0,558.7,-99.8
0.0,0.0,569.8,-94.0
0.0,0.0,581.6,-87.3
0.0,0.0,592.3,-80.6
0.0,0.0,604.7,-72.3
0.0,0.0,614.8,-64.6
0.0,0.0,626.9,-55.5
0.0,0.0,636.9,-47.3
0.0,0.0,647.1,-39.5
0.0,0.0,655.7,-33.8
0.0,0.0,664.7,-29.3
0.0,0.0,674.0,-25.1
0.0,0.0,681.1,-19.0
0.0,0.0,683.7,-10.9
0.0,0.0,681.0,-2.0
0.0,0.0,673.5,3.8
0.0,0.0,662.9,8.5
0.0,0.0,652.9,14.3
0.0,0.0,643.4,22.1
0.0,0.0,635.2,32.2
0.0,0.0,626.9,42.6
0.0,0.0,618.5,53.4
0.0,0.0,609.9,64.5
0.0,0.0,601.2,75.9
0.0,0.0,592.4,87.5
0.0,0.0,584.5,99.8
0.0,0.0,576.4,112.5
0.0,0.0,568.3,125.4
0.0,0.0,561.3,138.5
0.0,0.0,555.2,152.5
0.0,0.0,549.9,167.2
0.0,0.0,544.5,182.3
0.0,0.0,541.1,198.5
0.0,0.0,537.9,214.2
0.0,0.0,535.4,228.3
0.0,0.0,534.8,240.9
0.0,0.0,533.9,251.4
0.0,0.0,533.4,261.0
0.0,0.0,533.8,271.2
0.0,0.0,534.1,281.9
0.0,0.0,535.2,293.4
0.0,0.0,536.2,304.9
0.0,0.0,538.2,317.2
0.0,0.0,540.3,329.5
0.0,0.0,543.1,342.5
0.0,0.0,547.1,356.0
0.0,0.0,552.2,369.8
0.0,0.0,558.4,383.8
0.0,0.0,564.7,397.6
0.0,0.0,572.1,411.5
0.0,0.0,578.5,425.3
0.0,0.0,586.0,439.3
0.0,0.0,593.3,453.6
0.0,0.0,600.7,467.9
0.0,0.0,608.1,481.9
0.0,0.0,614.7,495.0
0.0,0.0,621.5,507.5
0.0,0.0,627.5,519.1
0.0,0.0,633.6,530.5
0.0,0.0,639.6,542.2
0.0,0.0,645.6,553.9
0.0,0.0,650.7,564.8
0.0,0.0,656.8,576.1
0.0,0.0,662.2,586.3
0.0,0.0,666.7,595.5
0.0,0.0,671.7,603.7
0.0,0.0,675.0,610.2
0.0,0.0,677.7,615.3
0.0,0.0,681.4,620.7
0.0,0.0,684.0,626.1
0.0,0.0,687.5,632.0
0.0,0.0,690.9,638.4
0.0,0.0,693.9,645.3
0.0,0.0,698.0,653.0
0.0,0.0,701.7,661.2
0.0,0.0,705.4,669.7
0.0,0.0,708.9,678.4
0.0,0.0,712.4,687.3
0.0,0.0,715.9,696.2
0.0,0.0,718.2,704.9
0.0,0.0,719.5,713.1
0.0,0.0,722.0,721.6
0.0,0.0,724.2,730.4
0.0,0.0,725.3,739.1
0.0,0.0,726.4,747.8
0.0,0.0,727.4,756.6
0.0,0.0,728.3,765.6
0.0,0.0,728.2,774.4
0.0,0.0,728.8,784.1
0.0,0.0,728.2,793.9
0.0,0.0,727.4,804.1
0.0,0.0,727.5,815.2
0.0,0.0,725.4,825.5
0.0,0.0,724.2,836.7
0.0,0.0,721.9,847.4
0.0,0.0,719.7,858.1
0.0,0.0,717.9,867.8
0.0,0.0,715.5,876.0
0.0,0.0,713.5,883.4
0.0,0.0,711.8,890.0
0.0,0.0,709.9,897.0
0.0,0.0,707.9,904.6
0.0,0.0,705.6,912.8
0.0,0.0,702.0,920.7
0.0,0.0,699.6,929.0
0.0,0.0,696.2,936.6
0.0,0.0,692.0,943.5
0.0,0.0,689.0,950.4
0.0,0.0,685.9,957.2
0.0,0.0,682.1,963.2
0.0,0.0,678.3,969.2
0.0,0.0,675.2,976.0
0.0,0.0,672.0,983.4
0.0,0.0,667.6,990.4
0.0,0.0,663.2,997.9
0.0,0.0,659.6,1005.8
0.0,0.0,655.0,1013.6
0.0,0.0,650.5,1021.0
0.0,0.0,646.2,1028.2
0.0,0.0,642.2,1034.3
0.0,0.0,639.0,1038.9
0.0,0.0,635.2,1042.0
0.0,0.0,631.0,1043.0
0.0,0.0,626.5,1042.2
0.0,0.0,621.4,1040.0
0.0,0.0,615.3,1037.1
0.0,0.0,609.1,1034.3
0.0,0.0,603.2,1031.2
0.0,0.0,597.1,1028.1
0.0,0.0,591.2,1024.9
0.0,0.0,586.4,1021.7
0.0,0.0,583.4,1017.5
0.0,0.0,580.2,1013.7
0.0,0.0,574.4,1010.1
0.0,0.0,567.6,1005.8
0.0,0.0,561.4,1000.6
0.0,0.0,555.1,995.4
0.0,0.0,547.8,989.5
0.0,0.0,539.6,983.1
0.0,0.0,532.5,976.8
0.0,0.0,527.6,971.0
0.0,0.0,521.7,965.1
0.0,0.0,515.8,958.9
0.0,0.0,511.1,953.0
0.0,0.0,508.2,948.2
0.0,0.0,505.2,944.0
0.0,0.0,503.0,940.6
0.0,0.0,500.0,936.4
0.0,0.0,496.9,932.0
0.0,0.0,493.0,926.9
0.0,0.0,489.3,921.5
0.0,0.0,485.4,916.3
0.0,0.0,481.7,911.1
0.0,0.0,476.8,905.2
0.0,0.0,473.0,900.1
0.0,0.0,468.2,894.2
0.0,0.0,463.5,888.0
0.0,0.0,457.9,881.3
0.0,0.0,451.3,873.8
0.0,0.0,443.7,865.9
0.0,0.0,437.2,858.5
0.0,0.0,431.5,851.7
0.0,0.0,425.7,845.4
0.0,0.0,420.7,840.1
0.0,0.0,417.3,836.5
0.0,0.0,415.0,833.5
0.0,0.0,412.5,830.9
0.0,0.0,410.1,828.1
0.0,0.0,407.7,825.1
0.0,0.0,404.3,821.6
0.0,0.0,401.0,817.9
0.0,0.0,397.0,813.2
0.0,0.0,392.9,808.4
0.0,0.0,390.1,803.7
0.0,0.0,387.4,798.8
0.0,0.0,384.7,793.9
0.0,0.0,381.9,788.9
0.0,0.0,379.6,785.8
0.0,0.0,376.6,781.5
0.0,0.0,375.1,776.6
0.0,0.0,374.0,770.7
0.0,0.0,373.3,764.1
0.0,0.0,371.8,756.2
0.0,0.0,370.5,747.9
0.0,0.0,368.2,739.0
0.0,0.0,367.2,730.2
0.0,0.0,365.2,720.9
0.0,0.0,362.7,712.4
0.0,0.0,361.8,706.0
0.0,0.0,359.8,699.6
0.0,0.0,358.7,693.7
0.0,0.0,357.5,688.1
0.0,0.0,356.4,682.3
0.0,0.0,358.8,676.8
0.0,0.0,361.8,672.8
0.0,0.0,368.7,671.1
0.0,0.0,374.9,671.0
0.0,0.0,378.9,670.2
0.0,0.0,383.2,668.6
0.0,0.0,386.1,664.8
0.0,0.0,386.1,659.2
0.0,0.0,386.2,653.4
0.0,0.0,385.2,647.2
0.0,0.0,383.5,640.1
0.0,0.0,381.9,632.5
0.0,0.0,379.4,624.2
0.0,0.0,377.6,617.2
0.0,0.0,376.4,611.4
0.0,0.0,374.9,606.5
0.0,0.0,373.0,602.4
0.0,0.0,370.7,599.5
0.0,0.0,366.6,597.7
0.0,0.0,362.4,595.9
0.0,0.0,359.7,591.1
0.0,0.0,356.9,586.2
0.0,0.0,354.1,578.8
0.0,0.0,351.3,570.9
0.0,0.0,350.7,564.0
0.0,0.0,350.0,557.1
0.0,0.0,354.6,552.5
0.0,0.0,360.8,549.5
0.0,0.0,368.0,547.1
0.0,0.0,375.9,545.8
0.0,0.0,382.6,544.8
0.0,0.0,388.0,543.3
0.0,0.0,395.7,542.6
0.0,0.0,402.5,541.3
0.0,0.0,407.2,538.9
0.0,0.0,409.7,535.9
0.0,0.0,410.2,531.9
0.0,0.0,408.4,527.8
0.0,0.0,406.5,523.8
0.0,0.0,402.6,518.5
0.0,0.0,399.4,514.7
0.0,0.0,394.6,511.9
0.0,0.0,387.5,511.2
0.0,0.0,382.1,512.4
0.0,0.0,375.0,511.7
0.0,0.0,369.3,507.8
0.0,0.0,365.6,502.3
0.0,0.0,363.8,495.4
0.0,0.0,361.8,488.7
0.0,0.0,361.5,483.6
0.0,0.0,361.3,478.6
0.0,0.0,360.2,472.7
0.0,0.0,359.3,466.5
0.0,0.0,358.1,460.7
0.0,0.0,357.7,456.3
0.0,0.0,357.7,453.4
0.0,0.0,358.1,452.4
0.0,0.0,358.2,452.1
0.0,0.0,358.2,452.2
0.0,0.0,358.2,452.3
0.0,0.0,358.2,452.3
0.0,0.0,358.1,452.4
0.0,0.0,358.1,452.4
0.0,0.0,358.1,452.4
0.0,0.0,358.1,452.4
0.0,0.0,358.1,452.4
0.0,0.0,358.1,452.4
0.0,0.0,358.1,452.4
0.0,0.0,359.1,452.8
0.0,0.0,359.1,452.8
0.0,0.0,359.1,452.8
0.0,0.0,359.1,452.8
0.0,0.0,359.1,452.8
0.0,0.0,359.1,452.8
0.0,0.0,359.1,452.8
0.0,0.0,359.1,452.8
0.0,0.0,359.1,452.8
0.0,0.0,358.3,452.0
0.0,0.0,357.5,451.0
0.0,0.0,355.5,449.9
0.0,0.0,354.5,449.6
0.0,0.0,353.4,449.3
0.0,0.0,352.2,449.3
0.0,0.0,349.9,449.0
0.0,0.0,347.5,448.9
0.0,0.0,345.0,448.9
0.0,0.0,342.6,448.8
0.0,0.0,340.1,448.9
0.0,0.0,337.7,448.8
0.0,0.0,334.3,448.3
0.0,0.0,331.8,448.5
0.0,0.0,329.3,448.6
0.0,0.0,325.6,448.4
0.0,0.0,321.9,448.6
0.0,0.0,317.9,449.5
0.0,0.0,312.2,451.1
0.0,0.0,306.1,454.0
0.0,0.0,299.5,457.8
0.0,0.0,292.6,462.3
0.0,0.0,286.8,467.0
0.0,0.0,280.6,470.0
0.0,0.0,274.9,471.7
0.0,0.0,269.9,472.0
0.0,0.0,264.6,470.0
0.0,0.0,259.1,466.0
0.0,0.0,252.8,460.6
0.0,0.0,246.2,456.0
0.0,0.0,240.5,452.5
0.0,0.0,237.6,450.8
0.0,0.0,234.5,449.3
0.0,0.0,233.6,448.6
0.0,0.0,231.9,446.8
0.0,0.0,229.9,443.2
0.0,0.0,229.5,438.6
0.0,0.0,230.9,432.5
0.0,0.0,232.8,425.3
0.0,0.0,234.9,417.9
0.0,0.0,237.0,410.3
0.0,0.0,240.5,402.4
0.0,0.0,243.3,393.0
0.0,0.0,247.0,381.8
0.0,0.0,250.7,370.8
0.0,0.0,254.2,359.7
0.0,0.0,258.0,348.6
0.0,0.0,262.9,337.4
0.0,0.0,266.8,325.5
0.0,0.0,270.9,313.4
0.0,0.0,275.1,301.2
0.0,0.0,280.2,289.4
0.0,0.0,284.5,277.1
0.0,0.0,288.9,264.3
0.0,0.0,293.2,251.4
0.0,0.0,298.8,238.8
0.0,0.0,303.4,225.5
0.0,0.0,308.2,211.7
0.0,0.0,313.3,197.5
0.0,0.0,318.4,183.0
0.0,0.0,323.7,168.3
0.0,0.0,329.0,153.4
0.0,0.0,334.2,138.6
0.0,0.0,339.4,124.1
0.0,0.0,344.6,109.4
0.0,0.0,349.7,94.8
0.0,0.0,355.8,81.0
0.0,0.0,360.8,66.9
0.0,0.0,365.4,53.5
0.0,0.0,369.7,41.0
0.0,0.0,374.5,30.0
0.0,0.0,377.9,19.4
0.0,0.0,382.1,10.1
0.0,0.0,384.4,1.8
0.0,0.0,387.1,-4.4
0.0,0.0,388.2,-9.6
0.0,0.0,389.9,-13.4
0.0,0.0,391.0,-15.8
0.0,0.0,391.3,-16.5
0.0,0.0,391.4,-16.7
0.0,0.0,391.3,-16.5
0.0,0.0,391.2,-16.3
0.0,0.0,391.2,-16.3
0.0,0.0,391.1,-16.2
0.0,0.0,391.1,-16.0
0.0,0.0,391.1,-16.0
0.0,0.0,391.6,-17.2
0.0,0.0,392.8,-20.0
0.0,0.0,394.8,-24.5
0.0,0.0,396.3,-30.7
0.0,0.0,399.0,-36.8
0.0,0.0,401.9,-43.3
0.0,0.0,403.9,-50.9
0.0,0.0,407.5,-59.0
0.0,0.0,411.5,-68.0
0.0,0.0,415.6,-77.4
0.0,0.0,419.0,-88.0
0.0,0.0,422.7,-99.2
0.0,0.0,426.5,-110.6
0.0,0.0,430.4,-122.4
0.0,0.0,434.5,-134.5
0.0,0.0,438.8,-147.0
0.0,0.0,443.1,-159.5
0.0,0.0,447.3,-172.1
0.0,0.0,450.8,-185.5
0.0,0.0,454.3,-199.2
0.0,0.0,458.0,-213.2
0.0,0.0,461.7,-227.2
0.0,0.0,465.3,-241.1
0.0,0.0,469.8,-254.3
0.0,0.0,472.2,-268.1
0.0,0.0,474.5,-281.7
0.0,0.0,475.7,-295.8
0.0,0.0,476.9,-309.7
0.0,0.0,477.9,-323.3
0.0,0.0,477.9,-337.3
0.0,0.0,476.8,-351.5
0.0,0.0,475.6,-365.7
0.0,0.0,474.4,-379.7
0.0,0.0,473.2,-393.9
0.0,0.0,471.7,-407.5
0.0,0.0,469.3,-421.6
0.0,0.0,465.6,-435.9
0.0,0.0,462.1,-450.2
0.0,0.0,459.5,-464.1
0.0,0.0,455.9,-478.3
0.0,0.0,452.3,-492.7
0.0,0.0,447.7,-507.6
0.0,0.0,444.3,-522.2
0.0,0.0,439.7,-537.3
0.0,0.0,435.3,-552.4
0.0,0.0,430.8,-567.8
0.0,0.0,427.4,-582.6
0.0,0.0,422.0,-598.4
0.0,0.0,418.6,-613.2
0.0,0.0,414.0,-628.0
0.0,0.0,410.1,-641.8
0.0,0.0,406.9,-654.0
0.0,0.0,401.9,-665.0
0.0,0.0,397.2,-673.9
0.0,0.0,390.1,-683.1
0.0,0.0,383.4,-693.1
0.0,0.0,379.8,-704.6
0.0,0.0,379.5,-717.9
0.0,0.0,379.5,-732.0
0.0,0.0,379.4,-745.7
0.0,0.0,377.0,-760.1
0.0,0.0,374.5,-774.1
0.0,0.0,369.8,-788.6
0.0,0.0,365.1,-803.3
0.0,0.0,361.6,-817.7
0.0,0.0,356.9,-832.3
0.0,0.0,353.2,-846.5
0.0,0.0,349.6,-861.0
0.0,0.0,345.2,-876.1
0.0,0.0,341.7,-890.9
0.0,0.0,336.2,-906.5
0.0,0.0,332.7,-921.0
0.0,0.0,330.8,-933.5
0.0,0.0,328.2,-944.3
0.0,0.0,326.1,-953.6
0.0,0.0,327.1,-961.5
0.0,0.0,334.9,-965.4
0.0,0.0,343.5,-967.9
0.0,0.0,352.2,-971.0
0.0,0.0,360.1,-974.8
0.0,0.0,366.7,-978.9
0.0,0.0,372.2,-983.0
0.0,0.0,375.6,-988.1
0.0,0.0,379.1,-993.2
0.0,0.0,382.4,-997.8
0.0,0.0,385.7,-999.8
0.0,0.0,389.9,-998.4
0.0,0.0,393.7,-995.6
0.0,0.0,395.7,-994.7
0.0,0.0,396.8,-994.4
0.0,0.0,396.8,-994.4
0.0,0.0,396.6,-993.8
0.0,0.0,396.2,-993.0
0.0,0.0,396.1,-992.8
0.0,0.0,396.0,-992.5
0.0,0.0,395.8,-992.2
0.0,0.0,395.6,-991.7
0.0,0.0,395.4,-991.3
0.0,0.0,394.3,-991.5
0.0,0.0,394.2,-991.1
0.0,0.0,392.5,-990.0
0.0,0.0,390.9,-989.5
0.0,0.0,388.4,-989.4
0.0,0.0,386.9,-988.7
0.0,0.0,386.8,-988.3
0.0,0.0,385.5,-988.3
0.0,0.0,385.3,-987.9
0.0,0.0,384.0,-987.6
0.0,0.0,383.8,-987.2
0.0,0.0,382.6,-987.1
0.0,0.0,381.4,-987.2
0.0,0.0,380.0,-986.8
0.0,0.0,379.7,-986.2
0.0,0.0,378.5,-986.1
0.0,0.0,377.4,-986.3
0.0,0.0,376.0,-986.0
0.0,0.0,376.1,-986.1
0.0,0.0,376.1,-986.1
0.0,0.0,376.0,-985.9
0.0,0.0,374.8,-986.0
0.0,0.0,373.6,-985.9
0.0,0.0,372.3,-985.9
0.0,0.0,373.4,-985.5
0.0,0.0,373.5,-985.8
0.0,0.0,373.4,-985.6
0.0,0.0,373.6,-985.9
0.0,0.0,373.6,-985.9
0.0,0.0,372.4,-986.0
0.0,0.0,372.4,-986.0
0.0,0.0,372.4,-986.0
0.0,0.0,372.4,-986.0
0.0,0.0,372.4,-986.0
0.0,0.0,372.3,-985.9
0.0,0.0,371.1,-985.9
0.0,0.0,371.1,-985.7
0.0,0.0,371.0,-985.6
0.0,0.0,370.0,-986.1
0.0,0.0,369.8,-985.7
0.0,0.0,369.8,-985.7
0.0,0.0,369.8,-985.7
0.0,0.0,369.8,-985.6
0.0,0.0,368.4,-985.6
0.0,0.0,368.4,-985.5
0.0,0.0,368.4,-985.5
0.0,0.0,367.4,-986.0
0.0,0.0,367.4,-986.0
0.0,0.0,367.4,-986.0
0.0,0.0,368.6,-986.0
0.0,0.0,368.6,-986.0
0.0,0.0,370.0,-986.0
0.0,0.0,368.8,-986.4
0.0,0.0,368.7,-986.2
0.0,0.0,368.7,-986.1
0.0,0.0,368.7,-986.1
0.0,0.0,368.6,-986.0
0.0,0.0,367.6,-986.3
0.0,0.0,367.6,-986.3
0.0,0.0,368.7,-986.2
0.0,0.0,368.7,-986.2
0.0,0.0,367.6,-986.3
0.0,0.0,367.6,-986.3
0.0,0.0,367.5,-986.2
0.0,0.0,367.5,-986.2
0.0,0.0,367.5,-986.2
0.0,0.0,367.4,-986.0
0.0,0.0,366.3,-986.3
0.0,0.0,366.3,-986.2
0.0,0.0,366.2,-986.0
0.0,0.0,365.2,-986.4
0.0,0.0,365.1,-986.2
0.0,0.0,365.1,-986.2
0.0,0.0,365.0,-986.0
0.0,1.0,0.0,0.0
0.0,0.0,-19.5,-6.6
0.0,0.0,-40.1,-12.7
0.0,0.0,-60.7,-18.7
0.0,0.0,-80.5,-25.7
0.0,0.0,-100.9,-31.4
0.0,0.0,-121.5,-37.5
0.0,0.0,-141.0,-44.2
0.0,0.0,-161.3,-49.8
0.0,0.0,-180.6,-56.2
0.0,0.0,-199.7,-62.3
0.0,0.0,-218.9,-68.5
0.0,0.0,-238.1,-74.8
0.0,0.0,-258.1,-80.2
0.0,0.0,-277.3,-86.4
0.0,0.0,-296.2,-92.3
0.0,0.0,-315.2,-98.2
0.0,0.0,-333.3,-105.0
0.0,0.0,-352.4,-111.2
0.0,0.0,-371.6,-117.3
0.0,0.0,-391.8,-123.0
0.0,0.0,-411.2,-129.5
0.0,0.0,-431.4,-135.0
0.0,0.0,-450.7,-141.5
0.0,0.0,-470.2,-147.9
0.0,0.0,-489.4,-154.2
0.0,0.0,-508.5,-160.4
0.0,0.0,-527.6,-166.5
0.0,0.0,-546.5,-172.5
0.0,0.0,-565.0,-177.9
0.0,0.0,-569.7,-188.2
0.0,0.0,-587.2,-194.1
0.0,0.0,-604.3,-199.9
0.0,0.0,-608.9,-201.7
0.0,0.0,-625.9,-207.2
0.0,0.0,-642.2,-213.6
0.0,0.0,-660.6,-218.9
0.0,0.0,-678.4,-225.3
0.0,0.0,-697.2,-231.1
0.0,0.0,-716.0,-236.9
0.0,0.0,-734.9,-242.7
0.0,0.0,-752.9,-249.4
0.0,0.0,-771.7,-255.1
0.0,0.0,-791.4,-260.2
0.0,0.0,-809.5,-267.0
0.0,0.0,-829.4,-272.2
0.0,0.0,-847.4,-278.8
0.0,0.0,-867.2,-284.0
0.0,0.0,-886.2,-290.1
0.0,0.0,-905.4,-296.3
0.0,0.0,-924.8,-302.7
0.0,0.0,-945.0,-308.4
0.0,0.0,-964.6,-315.0
0.0,0.0,-985.1,-321.0
0.0,0.0,-1004.9,-327.8
0.0,0.0,-1025.5,-333.9
0.0,0.0,-1043.9,-340.9
0.0,0.0,-1062.8,-347.0
0.0,0.0,-1081.7,-352.8
0.0,0.0,-1099.9,-359.6
0.0,0.0,-1118.3,-366.7
0.0,0.0,-1137.0,-374.0
0.0,0.0,-1156.7,-380.8
0.0,0.0,-1175.8,-388.7
0.0,0.0,-1194.8,-396.4
0.0,0.0,-1213.8,-404.2
0.0,0.0,-1233.0,-412.0
0.0,0.0,-1252.1,-420.0
0.0,0.0,-1271.6,-428.2
0.0,0.0,-1291.1,-436.5
0.0,0.0,-1310.9,-445.0
0.0,0.0,-1330.7,-453.8
0.0,0.0,-1351.6,-461.9
0.0,0.0,-1371.7,-470.8
0.0,0.0,-1392.6,-478.9
0.0,0.0,-1412.6,-487.7
0.0,0.0,-1433.4,-495.7
0.0,0.0,-1453.0,-504.2
0.0,0.0,-1473.3,-511.5
0.0,0.0,-1493.5,-518.8
0.0,0.0,-1513.5,-526.1
0.0,0.0,-1533.6,-533.2
0.0,0.0,-1553.7,-540.5
0.0,0.0,-1573.0,-548.6
0.0,0.0,-1593.1,-555.8
0.0,0.0,-1613.4,-563.3
0.0,0.0,-1633.6,-570.6
0.0,0.0,-1653.8,-578.0
0.0,0.0,-1673.8,-585.1
0.0,0.0,-1692.7,-592.7
0.0,0.0,-1709.5,-599.6
0.0,0.0,-1727.6,-606.4
0.0,0.0,-1744.8,-613.7
0.0,0.0,-1762.6,-620.2
0.0,0.0,-1780.5,-626.6
0.0,0.0,-1797.3,-633.6
0.0,0.0,-1814.9,-639.9
0.0,0.0,-1832.5,-646.0
0.0,0.0,-1849.2,-652.8
0.0,0.0,-1866.6,-658.8
0.0,0.0,-1884.0,-664.8
0.0,0.0,-1900.1,-670.9
0.0,0.0,-1914.4,-676.8
0.0,0.0,-1926.3,-681.7
0.0,0.0,-1935.5,-685.2
0.0,0.0,-1942.1,-687.7
0.0,0.0,-1946.8,-689.6
0.0,0.0,-1949.7,-691.3
0.0,0.0,-1951.9,-692.0
0.0,0.0,-1952.4,-692.7
0.0,0.0,-1952.8,-692.9
0.0,0.0,-1953.2,-693.3
0.0,0.0,-1953.3,-693.5
0.0,0.0,-1953.2,-693.3
0.0,0.0,-1953.0,-693.1
0.0,0.0,-1952.9,-693.0
0.0,0.0,-1952.5,-692.7
0.0,0.0,-1952.3,-692.5
0.0,0.0,-1951.3,-693.0
0.0,0.0,-1951.3,-693.0
0.0,0.0,-1952.2,-692.4
0.0,0.0,-1952.3,-692.5
0.0,0.0,-1952.3,-692.5
0.0,0.0,-1952.2,-692.4
0.0,0.0,-1952.3,-692.5
0.0,0.0,-1953.0,-693.1
0.0,0.0,-1954.3,-694.6
0.0,0.0,-1956.6,-695.6
0.0,0.0,-1960.2,-694.6
0.0,0.0,-1961.8,-693.0
0.0,0.0,-1962.3,-691.9
0.0,0.0,-1962.2,-691.8
0.0,0.0,-1962.2,-691.8
0.0,0.0,-1962.1,-691.7
0.0,0.0,-1962.1,-691.7
0.0,0.0,-1961.2,-692.4
0.0,0.0,-1961.2,-692.4
0.0,0.0,-1961.1,-692.3
0.0,0.0,-1961.0,-692.2
0.0,0.0,-1961.0,-692.2
0.0,0.0,-1961.0,-692.2
0.0,0.0,-1961.0,-692.2
0.0,0.0,-1961.0,-692.2
0.0,0.0,-1961.0,-692.1
0.0,0.0,-1960.2,-692.8
0.0,0.0,-1960.9,-692.0
0.0,0.0,-1960.9,-692.0
0.0,0.0,-1960.9,-692.0
0.0,0.0,-1960.8,-691.9
0.0,0.0,-1960.8,-691.9
0.0,0.0,-1960.8,-691.9
0.0,0.0,-1960.7,-691.8
0.0,0.0,-1960.6,-691.7
0.0,0.0,-1961.4,-690.9
0.0,0.0,-1961.2,-690.7
0.0,0.0,-1961.2,-690.7
0.0,0.0,-1961.2,-690.7
0.0,0.0,-1961.2,-690.7
0.0,0.0,-1961.2,-690.7
0.0,0.0,-1961.2,-690.7
0.0,0.0,-1961.2,-690.6
0.0,0.0,-1961.1,-690.5
0.0,0.0,-1961.8,-689.7
0.0,0.0,-1961.8,-689.7
0.0,0.0,-1961.8,-689.7
0.0,0.0,-1961.7,-689.5
0.0,0.0,-1961.7,-689.5
0.0,0.0,-1961.6,-689.5
0.0,0.0,-1961.6,-689.5
0.0,0.0,-1961.6,-689.5
0.0,0.0,-1961.6,-689.4
0.0,0.0,-1961.6,-689.4
0.0,0.0,-1961.6,-689.4
0.0,0.0,-1961.6,-689.4
0.0,0.0,-1961.5,-689.3
0.0,0.0,-1962.2,-688.4
0.0,0.0,-1963.4,-686.5
0.0,0.0,-1965.1,-683.2
0.0,0.0,-1967.1,-678.8
0.0,0.0,-1969.8,-673.3
0.0,0.0,-1973.0,-666.8
0.0,0.0,-1976.8,-659.2
0.0,0.0,-1981.2,-650.6
0.0,0.0,-1985.2,-641.5
0.0,0.0,-1989.8,-631.4
0.0,0.0,-1995.1,-620.4
0.0,0.0,-2001.1,-608.4
0.0,0.0,-2006.9,-596.2
0.0,0.0,-2013.4,-583.0
