driver_label,trip_start,x,y
0.0,0.0,692.4,7997.0
0.0,0.0,692.4,8021.2
0.0,0.0,691.3,8045.0
0.0,0.0,690.3,8068.7
0.0,0.0,690.3,8092.7
0.0,0.0,689.2,8116.6
0.0,0.0,689.2,8140.8
0.0,0.0,688.2,8164.8
0.0,0.0,686.9,8188.9
0.0,0.0,685.8,8212.9
0.0,0.0,684.7,8236.9
0.0,0.0,684.7,8261.3
0.0,0.0,683.5,8285.2
0.0,0.0,682.4,8309.4
0.0,0.0,682.4,8333.5
0.0,0.0,681.3,8357.4
0.0,0.0,680.3,8381.1
0.0,0.0,679.2,8404.8
0.0,0.0,678.2,8428.3
0.0,0.0,677.3,8451.6
0.0,0.0,676.4,8474.5
0.0,0.0,676.7,8497.7
0.0,0.0,675.9,8520.4
0.0,0.0,675.0,8542.8
0.0,0.0,673.4,8564.3
0.0,0.0,672.9,8585.7
0.0,0.0,671.5,8606.1
0.0,0.0,670.1,8626.2
0.0,0.0,670.0,8645.8
0.0,0.0,668.9,8664.6
0.0,0.0,668.1,8682.7
0.0,0.0,667.3,8700.6
0.0,0.0,667.7,8718.2
0.0,0.0,668.1,8735.4
0.0,0.0,667.6,8751.9
0.0,0.0,667.1,8768.5
0.0,0.0,666.5,8785.3
0.0,0.0,665.9,8802.1
0.0,0.0,665.3,8819.2
0.0,0.0,664.6,8836.4
0.0,0.0,662.8,8853.4
0.0,0.0,660.9,8870.7
0.0,0.0,660.1,8888.4
0.0,0.0,658.2,8906.2
0.0,0.0,656.1,8924.2
0.0,0.0,654.0,8942.7
0.0,0.0,650.7,8960.9
0.0,0.0,648.6,8979.6
0.0,0.0,645.2,8998.1
0.0,0.0,640.8,9016.4
0.0,0.0,637.4,9035.2
0.0,0.0,632.9,9053.9
0.0,0.0,628.3,9073.0
0.0,0.0,623.7,9092.1
0.0,0.0,617.8,9111.1
0.0,0.0,613.1,9130.5
0.0,0.0,607.4,9149.4
0.0,0.0,600.4,9168.2
0.0,0.0,594.6,9187.4
0.0,0.0,587.8,9206.2
0.0,0.0,580.8,9225.2
0.0,0.0,572.7,9244.0
0.0,0.0,565.8,9263.1
0.0,0.0,557.6,9282.2
0.0,0.0,548.4,9300.8
0.0,0.0,539.2,9319.6
0.0,0.0,529.9,9338.6
0.0,0.0,519.5,9357.3
0.0,0.0,510.2,9376.3
0.0,0.0,499.8,9395.1
0.0,0.0,489.3,9413.8
0.0,0.0,480.0,9432.9
0.0,0.0,469.6,9452.1
0.0,0.0,460.1,9471.5
0.0,0.0,449.6,9490.8
0.0,0.0,440.2,9510.5
0.0,0.0,429.5,9529.8
0.0,0.0,419.0,9549.5
0.0,0.0,409.3,9569.7
0.0,0.0,398.7,9589.4
0.0,0.0,387.9,9609.4
0.0,0.0,377.2,9629.6
0.0,0.0,366.5,9649.7
0.0,0.0,354.6,9669.7
0.0,0.0,343.7,9690.0
0.0,0.0,332.9,9710.6
0.0,0.0,322.0,9731.2
0.0,0.0,311.1,9751.8
0.0,0.0,300.3,9772.6
0.0,0.0,288.2,9793.3
0.0,0.0,277.2,9814.3
0.0,0.0,266.2,9835.4
0.0,0.0,255.3,9856.5
0.0,0.0,243.1,9877.1
0.0,0.0,232.3,9898.0
0.0,0.0,220.3,9918.5
0.0,0.0,209.4,9938.9
0.0,0.0,198.7,9959.0
0.0,0.0,187.9,9979.4
0.0,0.0,177.0,9999.9
0.0,0.0,166.2,10020.6
0.0,0.0,155.3,10041.3
0.0,0.0,144.3,10062.0
0.0,0.0,133.3,10083.0
0.0,0.0,121.2,10104.0
0.0,0.0,110.2,10125.3
0.0,0.0,99.1,10146.8
0.0,0.0,86.8,10168.4
0.0,0.0,75.6,10190.3
0.0,0.0,64.4,10212.4
0.0,0.0,52.0,10234.5
0.0,0.0,40.6,10257.1
0.0,0.0,29.3,10279.5
0.0,0.0,17.9,10302.3
0.0,0.0,7.6,10325.4
0.0,0.0,-3.9,10348.2
0.0,0.0,-14.2,10371.1
0.0,0.0,-24.3,10393.8
0.0,0.0,-34.6,10416.6
0.0,0.0,-44.8,10439.3
0.0,0.0,-55.0,10462.0
0.0,0.0,-65.2,10484.8
0.0,0.0,-75.4,10507.6
0.0,0.0,-85.7,10530.2
0.0,0.0,-96.0,10553.1
0.0,0.0,-107.3,10575.6
0.0,0.0,-117.5,10598.5
0.0,0.0,-128.9,10621.1
0.0,0.0,-139.2,10643.9
0.0,0.0,-151.6,10666.3
0.0,0.0,-163.0,10688.9
0.0,0.0,-174.4,10711.6
0.0,0.0,-186.8,10734.0
0.0,0.0,-199.4,10756.4
0.0,0.0,-211.9,10778.8
0.0,0.0,-223.3,10801.5
0.0,0.0,-235.8,10824.1
0.0,0.0,-248.3,10846.4
0.0,0.0,-260.7,10868.5
0.0,0.0,-271.9,10890.5
0.0,0.0,-284.2,10911.8
0.0,0.0,-296.3,10932.7
0.0,0.0,-307.3,10953.6
0.0,0.0,-319.2,10974.0
0.0,0.0,-330.0,10994.2
0.0,0.0,-340.7,11014.2
0.0,0.0,-351.3,11033.9
0.0,0.0,-363.0,11053.1
0.0,0.0,-372.4,11072.3
0.0,0.0,-382.8,11090.9
0.0,0.0,-393.2,11109.5
0.0,0.0,-403.4,11127.6
0.0,0.0,-413.7,11145.5
0.0,0.0,-422.7,11163.3
0.0,0.0,-432.7,11180.5
0.0,0.0,-441.6,11197.7
0.0,0.0,-451.5,11214.8
0.0,0.0,-460.5,11232.4
0.0,0.0,-469.5,11250.3
0.0,0.0,-479.7,11268.2
0.0,0.0,-489.9,11285.8
0.0,0.0,-500.0,11303.2
0.0,0.0,-508.9,11320.5
0.0,0.0,-517.7,11337.5
0.0,0.0,-526.3,11353.9
0.0,0.0,-536.0,11370.0
0.0,0.0,-544.6,11385.9
0.0,0.0,-553.0,11401.3
0.0,0.0,-562.6,11416.5
0.0,0.0,-570.8,11431.4
0.0,0.0,-579.1,11446.0
0.0,0.0,-586.0,11460.2
0.0,0.0,-595.1,11473.7
0.0,0.0,-601.9,11487.2
0.0,0.0,-609.8,11500.4
0.0,0.0,-616.5,11513.6
0.0,0.0,-623.2,11526.9
0.0,0.0,-631.1,11540.1
0.0,0.0,-638.9,11552.9
0.0,0.0,-645.5,11565.6
0.0,0.0,-652.0,11578.2
0.0,0.0,-658.5,11590.7
0.0,0.0,-666.2,11603.2
0.0,0.0,-672.9,11616.1
0.0,0.0,-679.6,11629.2
0.0,0.0,-687.3,11641.9
0.0,0.0,-693.9,11655.0
0.0,0.0,-701.8,11667.7
0.0,0.0,-708.3,11680.3
0.0,0.0,-715.9,11692.4
0.0,0.0,-722.3,11704.5
0.0,0.0,-728.7,11716.6
0.0,0.0,-736.3,11728.5
0.0,0.0,-742.7,11740.5
0.0,0.0,-749.1,11752.3
0.0,0.0,-755.4,11764.0
0.0,0.0,-762.9,11775.5
0.0,0.0,-769.2,11787.2
0.0,0.0,-775.5,11799.0
0.0,0.0,-781.9,11810.7
0.0,0.0,-787.2,11823.0
0.0,0.0,-793.6,11834.9
0.0,0.0,-799.0,11847.3
0.0,0.0,-805.3,11859.1
0.0,0.0,-810.7,11871.4
0.0,0.0,-815.8,11883.5
0.0,0.0,-821.1,11895.5
0.0,0.0,-826.4,11907.4
0.0,0.0,-831.5,11919.2
0.0,0.0,-836.7,11930.6
0.0,0.0,-841.8,11941.9
0.0,0.0,-846.7,11953.0
0.0,0.0,-850.7,11964.3
0.0,0.0,-855.6,11975.1
0.0,0.0,-860.5,11985.7
0.0,0.0,-865.4,11996.3
0.0,0.0,-869.2,12006.8
0.0,0.0,-872.9,12017.5
0.0,0.0,-877.7,12027.5
0.0,0.0,-882.3,12037.3
0.0,0.0,-885.9,12047.1
0.0,0.0,-889.3,12056.7
0.0,0.0,-892.8,12066.0
0.0,0.0,-896.1,12074.9
0.0,0.0,-899.3,12082.8
0.0,0.0,-901.0,12090.0
0.0,0.0,-903.3,12094.9
0.0,0.0,-906.2,12097.5
0.0,0.0,-909.7,12097.7
0.0,0.0,-912.6,12095.1
0.0,0.0,-916.0,12090.3
0.0,0.0,-917.0,12084.7
0.0,0.0,-919.8,12077.5
0.0,0.0,-921.4,12069.5
0.0,0.0,-923.9,12060.6
0.0,0.0,-925.1,12051.4
0.0,0.0,-928.4,12041.3
0.0,0.0,-930.7,12031.5
0.0,0.0,-934.2,12022.0
0.0,0.0,-935.8,12014.7
0.0,0.0,-936.8,12009.3
0.0,0.0,-937.0,12005.2
0.0,0.0,-938.4,12001.1
0.0,0.0,-939.7,11997.0
0.0,0.0,-941.1,11993.6
0.0,0.0,-942.9,11991.5
0.0,0.0,-946.1,11990.3
0.0,0.0,-949.4,11989.8
0.0,0.0,-953.9,11989.1
0.0,0.0,-958.1,11987.5
0.0,0.0,-961.1,11985.7
0.0,0.0,-964.2,11984.4
0.0,0.0,-967.5,11983.5
0.0,0.0,-969.8,11983.6
0.0,0.0,-972.3,11984.4
0.0,0.0,-974.9,11985.8
0.0,0.0,-976.5,11987.7
0.0,0.0,-979.2,11989.3
0.0,0.0,-980.7,11990.8
0.0,0.0,-983.5,11992.4
0.0,0.0,-985.2,11994.6
0.0,0.0,-988.1,11997.2
0.0,0.0,-990.0,12000.6
0.0,0.0,-992.0,12003.9
0.0,0.0,-992.9,12007.7
0.0,0.0,-993.7,12011.1
0.0,0.0,-995.6,12014.0
0.0,0.0,-996.3,12016.8
0.0,0.0,-998.1,12019.3
0.0,0.0,-999.9,12021.9
0.0,0.0,-1000.6,12024.8
0.0,0.0,-1002.3,12027.1
0.0,0.0,-1002.8,12029.4
0.0,0.0,-1004.3,12030.8
0.0,0.0,-1005.6,12031.5
0.0,0.0,-1006.8,12031.7
0.0,0.0,-1009.0,12031.2
0.0,0.0,-1012.2,12030.1
0.0,0.0,-1013.1,12029.2
0.0,0.0,-1013.2,12029.4
0.0,0.0,-1013.2,12029.8
0.0,0.0,-1012.2,12030.2
0.0,0.0,-1013.2,12029.7
0.0,0.0,-1014.2,12028.9
0.0,0.0,-1015.1,12027.7
0.0,0.0,-1015.8,12025.9
0.0,0.0,-1016.4,12023.4
0.0,0.0,-1015.8,12021.1
0.0,0.0,-1014.0,12018.9
0.0,0.0,-1012.4,12016.9
0.0,0.0,-1010.9,12015.4
0.0,0.0,-1009.6,12014.9
0.0,0.0,-1008.5,12015.0
0.0,0.0,-1007.5,12015.4
0.0,0.0,-1006.4,12016.0
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.3,12016.1
0.0,0.0,-1005.4,12016.2
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.3
0.0,0.0,-1005.4,12016.4
0.0,0.0,-1005.4,12016.5
0.0,0.0,-1005.4,12016.5
0.0,0.0,-1005.4,12016.5
0.0,0.0,-1005.5,12016.6
0.0,0.0,-1005.5,12016.6
0.0,0.0,-1005.5,12016.7
0.0,0.0,-1005.5,12016.7
0.0,1.0,0.0,0.0
0.0,0.0,-9.5,9.9
0.0,0.0,-18.2,19.3
0.0,0.0,-27.1,28.1
0.0,0.0,-36.9,37.8
0.0,0.0,-47.6,48.0
0.0,0.0,-57.6,57.6
0.0,0.0,-68.3,67.9
0.0,0.0,-77.1,76.8
0.0,0.0,-86.1,85.7
0.0,0.0,-94.4,93.6
0.0,0.0,-100.9,100.0
0.0,0.0,-106.6,105.5
0.0,0.0,-110.7,109.3
0.0,0.0,-113.2,111.8
0.0,0.0,-116.5,114.8
0.0,0.0,-119.7,118.0
0.0,0.0,-123.7,122.0
0.0,0.0,-128.6,126.8
0.0,0.0,-133.4,131.6
0.0,0.0,-137.5,135.7
0.0,0.0,-142.3,140.4
0.0,0.0,-147.2,145.2
0.0,0.0,-151.7,150.4
0.0,0.0,-155.9,156.3
0.0,0.0,-158.4,162.5
0.0,0.0,-160.0,169.8
0.0,0.0,-160.1,177.5
0.0,0.0,-160.1,185.3
0.0,0.0,-160.1,191.2
0.0,0.0,-160.1,195.1
0.0,0.0,-160.2,196.9
0.0,0.0,-160.0,197.1
0.0,0.0,-159.3,196.2
0.0,0.0,-158.6,195.2
0.0,0.0,-158.8,195.0
0.0,0.0,-158.0,194.2
0.0,0.0,-158.2,193.9
0.0,0.0,-158.4,193.7
0.0,0.0,-157.6,192.9
0.0,0.0,-158.4,193.7
0.0,0.0,-159.5,195.9
0.0,0.0,-160.5,198.3
0.0,0.0,-161.9,202.1
0.0,0.0,-163.1,206.3
0.0,0.0,-165.2,211.0
0.0,0.0,-165.7,216.2
0.0,0.0,-166.8,218.7
0.0,0.0,-167.2,221.9
0.0,0.0,-168.7,225.5
0.0,0.0,-169.8,227.9
0.0,0.0,-170.3,229.1
0.0,0.0,-170.1,229.4
0.0,0.0,-170.9,230.2
0.0,0.0,-170.8,230.3
0.0,0.0,-170.8,230.4
0.0,0.0,-170.7,230.5
0.0,0.0,-170.6,230.6
0.0,0.0,-170.6,230.6
0.0,0.0,-171.5,231.3
0.0,0.0,-171.5,231.3
0.0,0.0,-171.5,231.3
0.0,0.0,-171.5,231.3
0.0,0.0,-171.5,231.3
0.0,0.0,-171.5,231.2
0.0,0.0,-171.5,231.2
0.0,0.0,-171.5,231.2
0.0,0.0,-171.5,231.2
0.0,0.0,-171.5,231.2
0.0,0.0,-172.4,232.0
0.0,0.0,-173.8,233.8
0.0,0.0,-177.0,237.0
0.0,0.0,-182.7,240.7
0.0,0.0,-187.9,243.0
0.0,0.0,-194.8,245.0
0.0,0.0,-202.8,245.3
0.0,0.0,-210.7,243.9
0.0,0.0,-218.4,240.9
0.0,0.0,-224.9,235.4
0.0,0.0,-232.3,229.0
0.0,0.0,-240.1,221.8
0.0,0.0,-250.0,215.7
0.0,0.0,-261.6,211.1
0.0,0.0,-273.3,206.2
0.0,0.0,-288.9,199.9
0.0,0.0,-303.2,193.5
0.0,0.0,-316.8,186.1
0.0,0.0,-331.5,178.9
0.0,0.0,-345.3,171.3
0.0,0.0,-357.8,163.3
0.0,0.0,-370.3,155.4
0.0,0.0,-384.2,147.7
0.0,0.0,-397.4,138.7
0.0,0.0,-412.6,130.9
0.0,0.0,-425.9,122.1
0.0,0.0,-439.9,114.0
0.0,0.0,-453.7,106.4
0.0,0.0,-466.5,97.9
0.0,0.0,-481.5,90.6
0.0,0.0,-496.0,81.9
0.0,0.0,-511.5,73.7
0.0,0.0,-527.3,65.1
0.0,0.0,-543.5,56.1
0.0,0.0,-560.7,47.4
0.0,0.0,-577.2,37.9
0.0,0.0,-594.8,28.8
0.0,0.0,-612.7,19.3
0.0,0.0,-630.8,9.5
0.0,0.0,-649.8,0.3
0.0,0.0,-667.9,-9.6
0.0,0.0,-686.8,-18.6
0.0,0.0,-706.1,-28.0
0.0,0.0,-726.2,-36.7
0.0,0.0,-745.5,-46.2
0.0,0.0,-765.0,-55.9
0.0,0.0,-786.3,-64.4
0.0,0.0,-806.7,-73.6
0.0,0.0,-827.0,-82.6
0.0,0.0,-849.2,-90.2
0.0,0.0,-870.3,-98.4
0.0,0.0,-892.1,-105.5
0.0,0.0,-913.9,-112.5
0.0,0.0,-936.3,-118.7
0.0,0.0,-959.5,-123.8
0.0,0.0,-981.4,-129.1
0.0,0.0,-1004.0,-133.2
0.0,0.0,-1025.1,-137.5
0.0,0.0,-1047.0,-140.8
0.0,0.0,-1068.4,-143.5
0.0,0.0,-1089.6,-145.8
0.0,0.0,-1110.5,-147.9
0.0,0.0,-1132.4,-149.1
0.0,0.0,-1154.0,-150.1
0.0,0.0,-1176.4,-150.3
0.0,0.0,-1198.8,-150.4
0.0,0.0,-1221.9,-149.6
0.0,0.0,-1244.8,-148.3
0.0,0.0,-1266.4,-147.2
0.0,0.0,-1288.5,-145.1
0.0,0.0,-1310.4,-142.5
0.0,0.0,-1333.0,-138.9
0.0,0.0,-1355.3,-134.9
0.0,0.0,-1376.3,-131.0
0.0,0.0,-1397.9,-126.0
0.0,0.0,-1418.1,-121.2
0.0,0.0,-1439.1,-115.5
0.0,0.0,-1459.0,-110.0
0.0,0.0,-1478.4,-104.0
0.0,0.0,-1498.6,-97.1
0.0,0.0,-1517.5,-90.3
0.0,0.0,-1535.2,-83.7
0.0,0.0,-1553.6,-76.3
0.0,0.0,-1571.8,-68.5
0.0,0.0,-1589.0,-61.5
0.0,0.0,-1606.1,-54.3
0.0,0.0,-1624.2,-46.3
0.0,0.0,-1641.1,-38.7
0.0,0.0,-1658.0,-31.1
0.0,0.0,-1674.7,-23.4
0.0,0.0,-1691.5,-15.6
0.0,0.0,-1707.4,-8.6
0.0,0.0,-1724.3,-1.0
0.0,0.0,-1740.3,5.9
0.0,0.0,-1757.1,13.4
0.0,0.0,-1773.0,20.5
0.0,0.0,-1790.8,28.9
0.0,0.0,-1807.7,36.3
0.0,0.0,-1825.6,44.4
0.0,0.0,-1844.7,53.0
0.0,0.0,-1862.8,61.0
0.0,0.0,-1881.7,69.6
0.0,0.0,-1899.8,77.4
0.0,0.0,-1918.7,86.1
0.0,0.0,-1936.8,94.1
0.0,0.0,-1954.8,102.1
0.0,0.0,-1973.7,110.8
0.0,0.0,-1991.7,118.8
0.0,0.0,-2009.7,126.8
0.0,0.0,-2027.7,134.9
0.0,0.0,-2045.6,143.1
0.0,0.0,-2063.4,151.5
0.0,0.0,-2080.1,159.1
0.0,0.0,-2096.1,166.1
0.0,0.0,-2112.1,173.0
0.0,0.0,-2128.4,181.3
0.0,0.0,-2143.4,189.5
0.0,0.0,-2158.0,198.4
0.0,0.0,-2173.2,208.4
0.0,0.0,-2188.0,218.9
0.0,0.0,-2201.8,228.8
0.0,0.0,-2215.6,238.8
0.0,0.0,-2227.5,247.4
0.0,0.0,-2238.5,255.3
0.0,0.0,-2249.6,263.2
0.0,0.0,-2259.7,270.4
0.0,0.0,-2269.8,277.6
0.0,0.0,-2279.4,283.6
0.0,0.0,-2289.6,288.8
0.0,0.0,-2299.3,292.5
0.0,0.0,-2308.9,294.8
0.0,0.0,-2316.7,295.2
0.0,0.0,-2324.5,294.0
0.0,0.0,-2332.1,291.0
0.0,0.0,-2337.3,283.8
0.0,0.0,-2338.3,276.5
0.0,0.0,-2338.5,268.3
0.0,0.0,-2340.2,262.1
0.0,0.0,-2335.2,251.5
0.0,0.0,-2338.6,246.8
0.0,0.0,-2332.6,237.7
0.0,0.0,-2325.1,224.6
0.0,0.0,-2321.5,214.2
0.0,0.0,-2317.8,203.8
0.0,0.0,-2314.2,193.2
0.0,0.0,-2309.9,181.7
0.0,0.0,-2306.5,171.0
0.0,0.0,-2303.6,161.3
0.0,0.0,-2300.8,151.6
0.0,0.0,-2301.3,143.2
0.0,0.0,-2306.3,134.1
0.0,0.0,-2312.7,125.1
0.0,0.0,-2324.2,118.7
0.0,0.0,-2336.2,113.4
0.0,0.0,-2351.1,110.0
0.0,0.0,-2366.9,107.3
0.0,0.0,-2384.4,106.2
0.0,0.0,-2401.0,104.2
0.0,0.0,-2418.8,102.6
0.0,0.0,-2437.3,100.1
0.0,0.0,-2457.2,97.6
0.0,0.0,-2475.8,93.1
0.0,0.0,-2494.6,88.0
0.0,0.0,-2513.1,81.5
0.0,0.0,-2530.1,73.2
0.0,0.0,-2546.7,63.6
0.0,0.0,-2561.6,52.3
0.0,0.0,-2575.8,40.2
0.0,0.0,-2588.3,24.5
0.0,0.0,-2600.3,9.4
0.0,0.0,-2609.3,-7.1
0.0,0.0,-2619.1,-23.1
0.0,0.0,-2627.1,-40.3
0.0,0.0,-2633.8,-57.6
0.0,0.0,-2639.5,-75.6
0.0,0.0,-2646.1,-92.7
0.0,0.0,-2651.8,-110.6
0.0,0.0,-2658.3,-127.8
0.0,0.0,-2664.0,-145.5
0.0,0.0,-2670.7,-162.8
0.0,0.0,-2676.5,-180.9
0.0,0.0,-2682.6,-199.5
0.0,0.0,-2688.2,-219.0
0.0,0.0,-2694.5,-237.8
0.0,0.0,-2700.6,-256.3
0.0,0.0,-2706.5,-274.4
0.0,0.0,-2712.6,-290.9
0.0,0.0,-2718.2,-306.7
0.0,0.0,-2722.5,-322.6
0.0,0.0,-2728.2,-336.5
0.0,0.0,-2734.0,-348.6
0.0,0.0,-2740.1,-359.1
0.0,0.0,-2746.3,-368.1
0.0,0.0,-2754.2,-375.2
0.0,0.0,-2760.5,-382.3
0.0,0.0,-2766.6,-388.9
0.0,0.0,-2771.0,-396.9
0.0,0.0,-2769.7,-405.0
0.0,0.0,-2769.1,-413.9
0.0,0.0,-2767.8,-423.9
0.0,0.0,-2766.2,-435.1
0.0,0.0,-2768.0,-445.6
0.0,0.0,-2769.4,-457.2
0.0,0.0,-2773.3,-468.7
0.0,0.0,-2776.7,-481.2
0.0,0.0,-2780.2,-494.1
0.0,0.0,-2783.2,-508.1
0.0,0.0,-2787.4,-521.9
0.0,0.0,-2792.0,-536.3
0.0,0.0,-2797.9,-554.4
0.0,0.0,-2802.5,-572.7
0.0,0.0,-2808.3,-590.7
0.0,0.0,-2812.7,-608.8
0.0,0.0,-2817.9,-625.9
0.0,0.0,-2822.3,-642.0
0.0,0.0,-2826.1,-657.2
0.0,0.0,-2829.6,-671.9
0.0,0.0,-2832.0,-687.2
0.0,0.0,-2835.5,-701.8
0.0,0.0,-2838.4,-715.8
0.0,0.0,-2841.6,-728.1
0.0,0.0,-2843.9,-739.2
0.0,0.0,-2846.0,-750.1
0.0,0.0,-2848.3,-760.9
0.0,0.0,-2850.0,-773.2
0.0,0.0,-2851.9,-785.7
0.0,0.0,-2853.1,-799.1
0.0,0.0,-2854.6,-813.0
0.0,0.0,-2855.3,-827.7
0.0,0.0,-2857.0,-841.9
0.0,0.0,-2856.8,-857.3
0.0,0.0,-2857.6,-872.1
0.0,0.0,-2857.4,-887.6
0.0,0.0,-2858.2,-902.5
0.0,0.0,-2858.0,-917.8
0.0,0.0,-2856.8,-933.7
0.0,0.0,-2857.2,-948.1
0.0,0.0,-2856.3,-962.4
0.0,0.0,-2854.9,-976.1
0.0,0.0,-2852.2,-990.1
0.0,0.0,-2849.3,-1003.5
0.0,0.0,-2845.1,-1017.1
0.0,0.0,-2840.7,-1030.6
0.0,0.0,-2834.4,-1045.2
0.0,0.0,-2828.8,-1058.9
0.0,0.0,-2821.7,-1072.3
0.0,0.0,-2813.4,-1086.2
0.0,0.0,-2805.9,-1098.9
0.0,0.0,-2796.3,-1113.0
0.0,0.0,-2787.6,-1126.1
0.0,0.0,-2779.9,-1138.7
0.0,0.0,-2771.4,-1152.2
0.0,0.0,-2763.7,-1164.9
0.0,0.0,-2756.2,-1177.7
0.0,0.0,-2748.7,-1190.7
0.0,0.0,-2742.1,-1204.7
0.0,0.0,-2735.9,-1217.7
0.0,0.0,-2728.9,-1231.4
0.0,0.0,-2722.9,-1244.4
0.0,0.0,-2716.9,-1257.5
0.0,0.0,-2710.6,-1270.0
0.0,0.0,-2705.4,-1282.2
0.0,0.0,-2700.6,-1295.1
0.0,0.0,-2695.8,-1307.9
0.0,0.0,-2692.6,-1321.0
0.0,0.0,-2689.7,-1334.4
0.0,0.0,-2687.0,-1348.3
0.0,0.0,-2684.3,-1362.2
0.0,0.0,-2683.1,-1374.1
0.0,0.0,-2681.3,-1385.3
0.0,0.0,-2679.7,-1394.7
0.0,0.0,-2679.0,-1401.6
0.0,0.0,-2679.0,-1405.4
0.0,0.0,-2679.0,-1407.2
0.0,0.0,-2678.3,-1408.2
0.0,0.0,-2678.3,-1408.3
0.0,0.0,-2678.3,-1408.3
0.0,0.0,-2678.2,-1408.1
0.0,0.0,-2678.2,-1408.1
0.0,0.0,-2678.1,-1408.0
0.0,0.0,-2678.1,-1407.9
0.0,0.0,-2678.3,-1408.3
0.0,0.0,-2677.8,-1409.5
0.0,0.0,-2678.0,-1409.7
0.0,0.0,-2677.8,-1409.5
0.0,0.0,-2677.8,-1409.4
0.0,0.0,-2677.8,-1409.5
0.0,0.0,-2678.5,-1410.5
0.0,0.0,-2679.3,-1413.6
0.0,0.0,-2681.2,-1418.2
0.0,0.0,-2685.8,-1422.7
0.0,0.0,-2692.1,-1427.8
0.0,0.0,-2698.9,-1433.5
0.0,0.0,-2706.1,-1439.9
0.0,0.0,-2711.9,-1448.0
0.0,0.0,-2716.6,-1456.7
0.0,0.0,-2720.4,-1465.8
0.0,0.0,-2727.1,-1473.4
0.0,0.0,-2737.6,-1480.4
0.0,0.0,-2749.8,-1484.1
0.0,0.0,-2764.0,-1484.5
0.0,0.0,-2779.3,-1484.5
0.0,0.0,-2794.9,-1485.0
0.0,0.0,-2811.7,-1485.2
0.0,0.0,-2828.9,-1485.9
0.0,0.0,-2846.5,-1487.1
0.0,0.0,-2863.6,-1489.8
0.0,0.0,-2881.3,-1493.1
0.0,0.0,-2897.8,-1498.8
0.0,0.0,-2914.1,-1506.2
0.0,0.0,-2928.5,-1516.7
0.0,0.0,-2940.5,-1529.8
0.0,0.0,-2951.8,-1543.8
0.0,0.0,-2960.5,-1562.0
0.0,0.0,-2966.2,-1579.8
0.0,0.0,-2969.9,-1598.8
0.0,0.0,-2974.4,-1617.0
0.0,0.0,-2977.6,-1635.5
0.0,0.0,-2979.9,-1654.3
0.0,0.0,-2983.3,-1671.1
0.0,0.0,-2985.8,-1688.3
0.0,0.0,-2988.0,-1705.2
0.0,0.0,-2990.3,-1722.1
0.0,0.0,-2992.6,-1739.2
0.0,0.0,-2994.8,-1755.9
0.0,0.0,-2996.5,-1772.1
0.0,0.0,-2997.6,-1787.6
0.0,0.0,-2998.1,-1801.9
0.0,0.0,-2998.4,-1814.1
0.0,0.0,-2998.1,-1825.4
0.0,0.0,-3000.1,-1834.0
0.0,0.0,-3001.9,-1842.4
0.0,0.0,-3006.9,-1847.5
0.0,0.0,-3012.3,-1851.3
0.0,0.0,-3019.9,-1852.3
0.0,0.0,-3028.5,-1852.8
0.0,0.0,-3037.5,-1853.7
0.0,0.0,-3048.3,-1853.5
0.0,0.0,-3058.3,-1853.9
0.0,0.0,-3071.1,-1852.4
