driver_label,trip_start,x,y
0.0,0.0,-5017.2,6060.4
0.0,0.0,-5017.2,6060.4
0.0,0.0,-5017.2,6060.2
0.0,0.0,-5017.2,6060.2
0.0,0.0,-5017.2,6060.4
0.0,0.0,-5017.2,6060.4
0.0,0.0,-5017.2,6060.4
0.0,0.0,-5017.2,6060.2
0.0,0.0,-5016.9,6060.2
0.0,0.0,-5016.9,6060.1
0.0,0.0,-5016.8,6060.0
0.0,0.0,-5016.8,6059.9
0.0,0.0,-5016.8,6059.9
0.0,0.0,-5016.2,6059.9
0.0,0.0,-5016.2,6059.9
0.0,0.0,-5016.2,6059.9
0.0,0.0,-5016.2,6059.7
0.0,0.0,-5016.2,6059.7
0.0,0.0,-5016.1,6059.6
0.0,0.0,-5016.1,6059.6
0.0,0.0,-5016.1,6059.5
0.0,0.0,-5016.1,6059.5
0.0,0.0,-5016.1,6059.5
0.0,0.0,-5016.1,6059.4
0.0,0.0,-5016.1,6059.4
0.0,0.0,-5016.1,6059.4
0.0,0.0,-5016.1,6059.4
0.0,0.0,-5016.0,6059.3
0.0,0.0,-5016.0,6059.3
0.0,0.0,-5016.0,6059.3
0.0,0.0,-5016.0,6059.3
0.0,0.0,-5016.0,6059.1
0.0,0.0,-5016.0,6059.1
0.0,0.0,-5016.0,6059.1
0.0,0.0,-5016.0,6059.1
0.0,0.0,-5016.0,6059.1
0.0,0.0,-5016.0,6059.3
0.0,0.0,-5016.0,6059.3
0.0,0.0,-5016.0,6059.3
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.5,6059.4
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5015.2,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.8,6059.5
0.0,0.0,-5014.4,6059.6
0.0,0.0,-5014.4,6059.6
0.0,0.0,-5014.4,6059.5
0.0,0.0,-5014.4,6059.5
0.0,0.0,-5014.4,6059.5
0.0,0.0,-5014.4,6059.5
0.0,0.0,-5014.4,6059.5
0.0,0.0,-5014.4,6059.5
0.0,0.0,-5014.4,6059.5
0.0,0.0,-5013.9,6059.6
0.0,0.0,-5013.9,6059.6
0.0,0.0,-5013.9,6059.6
0.0,0.0,-5013.9,6059.5
0.0,0.0,-5013.9,6059.5
0.0,0.0,-5013.9,6059.5
0.0,0.0,-5013.9,6059.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.3,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.3
0.0,0.0,-0.4,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,-0.7,0.4
0.0,0.0,-0.8,0.5
0.0,0.0,-0.8,0.5
0.0,0.0,-0.9,0.5
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.8,-0.3
0.0,0.0,-1.9,-0.2
0.0,0.0,-2.7,-1.0
0.0,0.0,-2.9,-0.9
0.0,0.0,-3.3,-0.7
0.0,0.0,-4.2,-1.5
0.0,0.0,-4.5,-1.3
0.0,0.0,-5.4,-2.1
0.0,0.0,-6.1,-3.0
0.0,0.0,-6.3,-2.9
0.0,0.0,-7.1,-3.7
0.0,0.0,-7.9,-4.5
0.0,0.0,-7.8,-4.6
0.0,0.0,-8.8,-6.6
0.0,0.0,-8.7,-6.6
0.0,0.0,-9.0,-7.8
0.0,0.0,-9.6,-10.0
0.0,0.0,-9.0,-10.4
0.0,0.0,-8.6,-11.9
0.0,0.0,-8.0,-13.4
0.0,0.0,-6.9,-14.1
0.0,0.0,-6.3,-15.6
0.0,0.0,-5.5,-16.1
0.0,0.0,-5.0,-16.3
0.0,0.0,-4.8,-16.4
0.0,0.0,-4.6,-16.5
0.0,0.0,-4.5,-16.6
0.0,0.0,-4.2,-16.8
0.0,0.0,-5.0,-17.6
0.0,0.0,-6.3,-18.2
0.0,0.0,-8.1,-18.4
0.0,0.0,-10.1,-18.7
0.0,0.0,-13.0,-20.9
0.0,0.0,-15.8,-23.2
0.0,0.0,-18.6,-25.4
0.0,0.0,-22.0,-28.8
0.0,0.0,-25.1,-32.2
0.0,0.0,-28.0,-35.7
0.0,0.0,-30.6,-38.1
0.0,0.0,-33.3,-40.5
0.0,0.0,-35.6,-41.8
0.0,0.0,-38.7,-44.0
0.0,0.0,-42.1,-45.9
0.0,0.0,-45.5,-46.6
0.0,0.0,-49.0,-46.0
0.0,0.0,-52.4,-44.2
0.0,0.0,-54.5,-40.4
0.0,0.0,-57.5,-37.5
0.0,0.0,-60.9,-34.4
0.0,0.0,-64.3,-30.0
0.0,0.0,-68.8,-26.3
0.0,0.0,-75.6,-22.6
0.0,0.0,-82.0,-19.1
0.0,0.0,-87.1,-15.1
0.0,0.0,-91.3,-8.9
0.0,0.0,-94.9,-3.2
0.0,0.0,-98.4,2.6
0.0,0.0,-103.4,4.0
0.0,0.0,-108.6,3.0
0.0,0.0,-113.2,-0.9
0.0,0.0,-117.0,-4.0
0.0,0.0,-121.7,-7.8
0.0,0.0,-126.1,-13.1
0.0,0.0,-129.3,-19.0
0.0,0.0,-131.1,-25.7
0.0,0.0,-131.8,-33.0
0.0,0.0,-130.9,-41.2
0.0,0.0,-128.1,-49.1
0.0,0.0,-123.3,-56.8
0.0,0.0,-116.7,-62.9
0.0,0.0,-110.3,-68.9
0.0,0.0,-104.2,-73.6
0.0,0.0,-100.0,-78.4
0.0,0.0,-98.1,-83.2
0.0,0.0,-98.3,-87.0
0.0,0.0,-100.3,-90.9
0.0,0.0,-103.2,-94.5
0.0,0.0,-107.1,-98.8
0.0,0.0,-111.4,-102.8
0.0,0.0,-117.3,-107.3
0.0,0.0,-123.2,-110.5
0.0,0.0,-130.0,-114.4
0.0,0.0,-137.6,-119.3
0.0,0.0,-145.1,-124.1
0.0,0.0,-152.5,-129.2
0.0,0.0,-158.4,-132.3
0.0,0.0,-163.4,-136.0
0.0,0.0,-165.7,-136.1
0.0,0.0,-167.8,-137.5
0.0,0.0,-168.6,-137.0
0.0,0.0,-170.1,-137.5
0.0,0.0,-171.9,-136.5
0.0,0.0,-174.5,-135.1
0.0,0.0,-177.4,-132.2
0.0,0.0,-181.0,-129.0
0.0,0.0,-184.8,-124.4
0.0,0.0,-188.3,-119.9
0.0,0.0,-191.7,-114.2
0.0,0.0,-196.6,-107.8
0.0,0.0,-202.5,-100.7
0.0,0.0,-208.4,-91.1
0.0,0.0,-215.6,-82.1
0.0,0.0,-222.9,-72.9
0.0,0.0,-229.5,-63.0
0.0,0.0,-236.5,-54.0
0.0,0.0,-243.4,-43.9
0.0,0.0,-250.7,-33.5
0.0,0.0,-258.3,-23.0
0.0,0.0,-265.7,-12.5
0.0,0.0,-272.2,-1.2
0.0,0.0,-277.6,9.3
0.0,0.0,-280.0,20.9
0.0,0.0,-279.0,32.0
0.0,0.0,-273.2,41.6
0.0,0.0,-267.1,48.6
0.0,0.0,-258.3,55.4
0.0,0.0,-249.7,62.3
0.0,0.0,-240.2,69.9
0.0,0.0,-229.9,78.4
0.0,0.0,-219.3,86.9
0.0,0.0,-207.9,96.1
0.0,0.0,-196.0,105.2
0.0,0.0,-183.5,115.1
0.0,0.0,-170.1,125.9
0.0,0.0,-157.7,136.0
0.0,0.0,-146.7,144.1
0.0,0.0,-134.7,154.4
0.0,0.0,-123.7,162.5
0.0,0.0,-112.4,171.9
0.0,0.0,-101.3,180.0
0.0,0.0,-89.6,187.8
0.0,0.0,-78.0,193.2
0.0,0.0,-66.5,198.3
0.0,0.0,-55.3,205.3
0.0,0.0,-45.9,214.3
0.0,0.0,-37.2,225.0
0.0,0.0,-27.7,235.2
0.0,0.0,-17.5,243.9
0.0,0.0,-5.4,252.7
0.0,0.0,7.0,261.5
0.0,0.0,19.6,270.1
0.0,0.0,33.0,279.6
0.0,0.0,46.1,289.2
0.0,0.0,59.9,299.8
0.0,0.0,73.1,310.7
0.0,0.0,87.1,323.8
0.0,0.0,100.2,336.1
0.0,0.0,113.5,349.6
0.0,0.0,126.0,363.4
0.0,0.0,138.1,377.5
0.0,0.0,149.4,392.1
0.0,0.0,160.3,406.8
0.0,0.0,170.8,421.9
0.0,0.0,181.4,438.0
0.0,0.0,191.4,453.3
0.0,0.0,201.2,468.6
0.0,0.0,211.0,483.9
0.0,0.0,220.8,499.3
0.0,0.0,230.6,514.7
0.0,0.0,240.5,529.9
0.0,0.0,251.2,544.8
0.0,0.0,262.4,558.2
0.0,0.0,274.6,570.9
0.0,0.0,287.0,582.1
0.0,0.0,300.2,593.0
0.0,0.0,312.6,601.8
0.0,0.0,324.1,608.4
0.0,0.0,335.6,612.5
0.0,0.0,347.6,613.7
0.0,0.0,358.6,611.6
0.0,0.0,370.1,609.1
0.0,0.0,380.8,605.9
0.0,0.0,392.9,605.8
0.0,0.0,403.9,607.5
0.0,0.0,414.1,613.5
0.0,0.0,421.9,622.1
0.0,0.0,424.7,634.8
0.0,0.0,423.5,647.0
0.0,0.0,418.3,657.6
0.0,0.0,409.9,667.2
0.0,0.0,399.5,674.1
0.0,0.0,388.4,681.4
0.0,0.0,377.1,688.9
0.0,0.0,366.8,698.3
0.0,0.0,358.3,710.6
0.0,0.0,351.0,723.7
0.0,0.0,344.4,738.9
0.0,0.0,336.8,753.2
0.0,0.0,329.8,768.6
0.0,0.0,322.3,783.0
0.0,0.0,314.9,797.4
0.0,0.0,307.0,811.9
0.0,0.0,298.5,826.9
0.0,0.0,290.1,843.1
0.0,0.0,280.7,858.5
0.0,0.0,270.8,874.2
0.0,0.0,261.0,891.2
0.0,0.0,250.4,907.2
0.0,0.0,240.6,924.3
0.0,0.0,229.5,939.2
0.0,0.0,219.4,955.0
0.0,0.0,209.0,969.8
0.0,0.0,198.5,984.5
0.0,0.0,188.0,999.2
0.0,0.0,177.4,1014.0
0.0,0.0,166.6,1028.9
0.0,0.0,155.2,1042.8
0.0,0.0,144.3,1057.8
0.0,0.0,133.1,1071.6
0.0,0.0,122.5,1085.1
0.0,0.0,112.6,1097.0
0.0,0.0,104.5,1109.0
0.0,0.0,99.0,1121.0
0.0,0.0,96.7,1135.1
0.0,0.0,94.6,1147.9
0.0,0.0,91.6,1161.1
0.0,0.0,86.1,1174.4
0.0,0.0,75.7,1183.8
0.0,0.0,62.4,1191.1
0.0,0.0,48.5,1196.1
0.0,0.0,34.0,1198.7
0.0,0.0,20.0,1205.0
0.0,0.0,7.7,1214.3
0.0,0.0,-2.4,1226.2
0.0,0.0,-12.3,1238.0
0.0,0.0,-22.2,1251.2
0.0,0.0,-31.8,1265.3
0.0,0.0,-42.0,1278.7
0.0,0.0,-52.0,1293.1
0.0,0.0,-61.6,1308.7
0.0,0.0,-71.8,1323.2
0.0,0.0,-81.7,1338.9
0.0,0.0,-91.3,1355.8
0.0,0.0,-100.9,1372.7
0.0,0.0,-110.7,1389.5
0.0,0.0,-120.6,1406.5
0.0,0.0,-129.7,1424.4
0.0,0.0,-138.7,1442.2
0.0,0.0,-147.3,1459.9
0.0,0.0,-155.4,1478.5
0.0,0.0,-163.5,1495.7
0.0,0.0,-170.9,1512.8
0.0,0.0,-177.7,1529.2
0.0,0.0,-184.1,1544.4
0.0,0.0,-190.0,1557.8
0.0,0.0,-194.7,1570.7
0.0,0.0,-198.6,1580.6
0.0,0.0,-200.9,1589.4
0.0,0.0,-200.7,1598.3
0.0,0.0,-199.5,1606.6
0.0,0.0,-198.8,1615.2
0.0,0.0,-200.8,1622.7
0.0,0.0,-205.0,1628.9
0.0,0.0,-212.9,1633.1
0.0,0.0,-221.6,1633.9
0.0,0.0,-230.0,1628.2
0.0,0.0,-236.4,1620.2
0.0,0.0,-241.3,1611.3
0.0,0.0,-246.9,1601.5
0.0,0.0,-253.3,1593.5
0.0,0.0,-261.6,1586.4
0.0,0.0,-270.8,1578.6
0.0,0.0,-280.1,1570.7
0.0,0.0,-290.8,1562.4
0.0,0.0,-302.1,1555.7
0.0,0.0,-314.8,1549.7
0.0,0.0,-327.6,1545.0
0.0,0.0,-340.0,1540.2
0.0,0.0,-351.6,1534.9
0.0,0.0,-361.7,1528.9
0.0,0.0,-370.1,1523.2
0.0,0.0,-376.7,1519.0
0.0,0.0,-382.6,1517.1
0.0,0.0,-388.4,1517.7
0.0,0.0,-392.6,1521.3
0.0,0.0,-396.1,1525.8
0.0,0.0,-400.9,1530.8
0.0,0.0,-406.3,1537.7
0.0,0.0,-412.7,1545.0
0.0,0.0,-419.7,1552.6
0.0,0.0,-426.6,1560.2
0.0,0.0,-431.7,1569.4
0.0,0.0,-436.4,1575.7
0.0,0.0,-440.1,1581.6
0.0,0.0,-443.5,1586.0
0.0,0.0,-446.5,1590.2
0.0,0.0,-451.0,1591.4
0.0,0.0,-456.0,1590.3
0.0,0.0,-461.1,1586.6
0.0,0.0,-466.6,1582.0
0.0,0.0,-472.1,1577.2
0.0,0.0,-478.6,1571.9
0.0,0.0,-486.2,1565.7
0.0,0.0,-493.7,1559.5
0.0,0.0,-501.7,1552.3
0.0,0.0,-509.3,1544.9
0.0,0.0,-516.7,1537.3
0.0,0.0,-522.9,1530.5
0.0,0.0,-528.6,1525.9
0.0,0.0,-534.8,1522.8
0.0,0.0,-540.9,1523.6
0.0,0.0,-546.4,1526.6
0.0,0.0,-550.5,1531.3
0.0,0.0,-555.1,1536.4
0.0,0.0,-560.1,1541.6
0.0,0.0,-564.7,1548.0
0.0,0.0,-569.2,1554.3
0.0,0.0,-573.9,1559.4
0.0,0.0,-578.3,1564.3
0.0,0.0,-582.5,1569.2
0.0,0.0,-586.8,1574.1
0.0,0.0,-590.6,1579.9
0.0,0.0,-594.3,1585.8
0.0,0.0,-597.7,1591.4
0.0,0.0,-600.5,1598.1
0.0,0.0,-603.4,1604.8
0.0,0.0,-607.3,1610.7
0.0,0.0,-611.9,1615.8
0.0,0.0,-617.7,1618.9
0.0,0.0,-624.0,1618.5
0.0,0.0,-630.7,1617.0
0.0,0.0,-637.4,1614.3
0.0,0.0,-644.7,1611.8
0.0,0.0,-653.9,1610.3
0.0,0.0,-661.6,1612.0
0.0,0.0,-668.7,1617.2
0.0,0.0,-673.4,1624.8
0.0,0.0,-676.3,1632.8
0.0,0.0,-677.6,1640.0
0.0,0.0,-678.0,1647.8
0.0,0.0,-679.7,1655.1
0.0,0.0,-683.8,1661.1
0.0,0.0,-689.6,1665.5
0.0,0.0,-696.3,1669.2
0.0,0.0,-704.0,1672.1
0.0,0.0,-711.7,1675.0
0.0,0.0,-720.4,1677.2
0.0,0.0,-729.5,1678.3
0.0,0.0,-738.5,1678.1
0.0,0.0,-746.4,1677.2
0.0,0.0,-752.9,1675.6
0.0,0.0,-758.5,1672.2
0.0,0.0,-760.2,1665.5
0.0,0.0,-760.3,1659.1
0.0,0.0,-759.6,1652.3
0.0,0.0,-759.9,1644.8
0.0,0.0,-760.7,1637.7
0.0,0.0,-762.8,1629.9
0.0,0.0,-765.6,1623.7
0.0,0.0,-769.3,1616.7
0.0,0.0,-772.8,1611.0
0.0,0.0,-776.6,1606.6
0.0,0.0,-779.2,1605.5
0.0,0.0,-781.4,1602.9
0.0,0.0,-784.1,1600.5
0.0,0.0,-786.4,1599.2
0.0,0.0,-788.6,1597.9
0.0,0.0,-791.2,1595.5
0.0,0.0,-792.3,1594.8
0.0,0.0,-793.3,1592.8
0.0,0.0,-794.9,1591.1
0.0,0.0,-795.5,1590.1
0.0,0.0,-796.4,1589.4
0.0,0.0,-796.7,1589.5
0.0,0.0,-796.8,1589.6
0.0,0.0,-796.5,1590.7
0.0,0.0,-796.6,1590.8
0.0,0.0,-796.7,1590.8
0.0,0.0,-796.9,1590.9
0.0,0.0,-797.0,1591.0
0.0,0.0,-796.9,1590.9
0.0,0.0,-796.9,1590.9
0.0,0.0,-796.9,1590.9
0.0,0.0,-796.7,1590.8
0.0,0.0,-796.7,1590.8
0.0,0.0,-796.7,1590.8
0.0,0.0,-796.7,1590.8
0.0,0.0,-796.7,1590.8
0.0,0.0,-796.3,1592.0
0.0,0.0,-796.4,1592.0
0.0,0.0,-796.5,1592.1
0.0,0.0,-796.7,1592.1
0.0,0.0,-796.7,1592.1
0.0,0.0,-796.7,1592.1
0.0,0.0,-796.8,1592.2
0.0,0.0,-796.9,1592.3
0.0,0.0,-797.0,1592.3
0.0,0.0,-797.1,1592.4
0.0,0.0,-797.2,1592.4
0.0,0.0,-797.2,1592.4
0.0,0.0,-797.3,1592.5
0.0,0.0,-796.9,1593.6
0.0,0.0,-797.0,1593.6
0.0,0.0,-797.1,1593.6
0.0,0.0,-797.1,1593.6
0.0,0.0,-797.2,1593.7
0.0,0.0,-797.3,1593.7
0.0,0.0,-797.4,1593.8
0.0,0.0,-797.5,1593.9
0.0,0.0,-797.5,1593.9
0.0,0.0,-797.1,1594.9
0.0,0.0,-797.1,1594.9
0.0,0.0,-797.2,1595.0
0.0,0.0,-797.2,1595.0
0.0,0.0,-797.3,1595.0
0.0,0.0,-797.4,1595.1
0.0,0.0,-797.5,1595.1
0.0,0.0,-797.6,1595.2
0.0,0.0,-797.6,1595.2
0.0,0.0,-797.7,1595.2
0.0,0.0,-797.8,1595.3
0.0,0.0,-797.8,1595.3
0.0,0.0,-797.7,1595.2
0.0,0.0,-797.7,1595.2
0.0,0.0,-797.7,1595.2
0.0,0.0,-797.6,1595.2
0.0,0.0,-797.6,1595.2
0.0,0.0,-797.6,1595.2
0.0,0.0,-797.6,1595.2
0.0,0.0,-797.5,1595.1
0.0,0.0,-797.5,1595.1
0.0,0.0,-797.5,1595.1
0.0,0.0,-797.5,1595.1
0.0,0.0,-797.4,1595.1
0.0,0.0,-797.4,1595.1
0.0,0.0,-797.4,1595.1
0.0,0.0,-797.4,1595.1
0.0,0.0,-797.4,1595.1
0.0,0.0,-797.4,1595.1
0.0,0.0,-797.3,1595.0
0.0,0.0,-797.3,1595.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,15.6
0.0,0.0,-0.6,31.9
0.0,0.0,0.0,48.8
0.0,0.0,2.6,64.5
0.0,0.0,4.7,81.4
0.0,0.0,8.9,97.1
0.0,0.0,13.3,112.9
0.0,0.0,19.5,127.6
0.0,0.0,26.0,142.3
0.0,0.0,34.4,155.8
0.0,0.0,42.7,169.3
0.0,0.0,52.3,182.4
0.0,0.0,62.7,194.8
0.0,0.0,72.7,208.3
0.0,0.0,83.3,220.9
0.0,0.0,93.8,233.3
0.0,0.0,104.4,245.9
0.0,0.0,115.9,257.7
0.0,0.0,127.9,268.5
0.0,0.0,139.4,280.4
0.0,0.0,151.1,292.4
0.0,0.0,162.0,305.2
0.0,0.0,173.6,317.2
0.0,0.0,185.2,329.2
0.0,0.0,196.7,341.0
0.0,0.0,208.2,352.8
0.0,0.0,219.9,364.9
0.0,0.0,232.3,376.1
0.0,0.0,244.7,387.1
0.0,0.0,256.5,397.7
0.0,0.0,268.7,407.0
0.0,0.0,279.5,416.5
0.0,0.0,291.2,423.7
0.0,0.0,302.1,430.0
0.0,0.0,311.7,435.0
0.0,0.0,320.6,437.8
0.0,0.0,328.0,438.9
0.0,0.0,332.4,440.3
0.0,0.0,336.3,439.4
0.0,0.0,337.7,439.3
0.0,0.0,337.9,439.5
0.0,0.0,337.6,439.2
0.0,0.0,338.2,438.1
0.0,0.0,337.7,437.8
0.0,0.0,337.5,437.5
0.0,0.0,337.2,437.2
0.0,0.0,337.0,437.0
0.0,0.0,336.8,436.8
0.0,0.0,336.6,436.6
0.0,0.0,336.4,436.4
0.0,0.0,336.4,436.3
0.0,0.0,337.0,435.4
0.0,0.0,336.9,435.3
0.0,0.0,336.8,435.2
0.0,0.0,337.3,435.7
0.0,0.0,339.2,436.0
0.0,0.0,342.5,436.2
0.0,0.0,346.8,435.8
0.0,0.0,351.1,435.5
0.0,0.0,356.1,435.7
0.0,0.0,361.9,436.9
0.0,0.0,367.5,441.1
0.0,0.0,371.8,447.0
0.0,0.0,377.9,456.7
0.0,0.0,380.5,467.4
0.0,0.0,383.2,478.3
0.0,0.0,386.2,489.6
0.0,0.0,389.7,499.5
0.0,0.0,392.3,508.7
0.0,0.0,395.2,516.4
0.0,0.0,397.4,523.7
0.0,0.0,399.3,530.4
0.0,0.0,402.0,536.4
0.0,0.0,404.6,543.9
0.0,0.0,407.7,552.0
0.0,0.0,410.9,561.8
0.0,0.0,415.0,572.5
0.0,0.0,418.8,584.5
0.0,0.0,423.5,595.8
0.0,0.0,427.3,609.5
0.0,0.0,431.8,622.2
0.0,0.0,433.3,636.7
0.0,0.0,434.3,650.8
0.0,0.0,432.6,665.2
0.0,0.0,429.8,680.3
0.0,0.0,426.8,695.0
0.0,0.0,423.3,709.4
0.0,0.0,418.8,724.3
0.0,0.0,415.6,737.1
0.0,0.0,413.2,747.5
0.0,0.0,410.2,754.2
0.0,0.0,408.5,758.8
0.0,0.0,407.5,761.1
0.0,0.0,407.8,761.3
0.0,0.0,407.3,762.3
0.0,0.0,406.5,764.9
0.0,0.0,405.7,768.8
0.0,0.0,404.4,773.9
0.0,0.0,402.7,780.2
0.0,0.0,400.7,787.9
0.0,0.0,398.5,796.9
0.0,0.0,396.1,807.3
0.0,0.0,392.1,819.5
0.0,0.0,389.9,830.2
0.0,0.0,386.4,842.9
0.0,0.0,382.8,856.9
0.0,0.0,378.7,872.3
0.0,0.0,375.1,888.1
0.0,0.0,370.7,904.6
0.0,0.0,365.2,921.8
0.0,0.0,359.5,938.7
0.0,0.0,352.6,956.1
0.0,0.0,344.3,973.7
0.0,0.0,335.3,990.5
0.0,0.0,325.1,1007.7
0.0,0.0,314.7,1024.8
0.0,0.0,304.4,1042.0
0.0,0.0,294.4,1059.3
0.0,0.0,283.6,1075.9
0.0,0.0,271.5,1093.0
0.0,0.0,259.8,1108.6
0.0,0.0,248.1,1124.3
0.0,0.0,236.0,1139.6
0.0,0.0,223.9,1154.8
0.0,0.0,211.6,1169.8
0.0,0.0,198.6,1185.9
0.0,0.0,185.6,1202.0
0.0,0.0,172.9,1218.2
0.0,0.0,159.7,1235.6
0.0,0.0,147.5,1252.5
0.0,0.0,135.3,1269.3
0.0,0.0,122.3,1286.9
0.0,0.0,111.1,1303.2
0.0,0.0,98.3,1321.2
0.0,0.0,86.5,1338.4
0.0,0.0,75.4,1356.3
0.0,0.0,64.6,1374.6
0.0,0.0,54.2,1393.4
0.0,0.0,43.1,1412.9
0.0,0.0,32.9,1431.9
0.0,0.0,22.2,1451.9
0.0,0.0,11.8,1472.2
0.0,0.0,1.3,1492.5
0.0,0.0,-8.7,1513.3
0.0,0.0,-18.0,1534.8
0.0,0.0,-27.3,1556.4
0.0,0.0,-36.0,1578.5
0.0,0.0,-43.9,1599.9
0.0,0.0,-52.4,1622.1
0.0,0.0,-60.1,1643.8
0.0,0.0,-67.1,1666.0
0.0,0.0,-73.3,1687.4
0.0,0.0,-80.2,1709.8
0.0,0.0,-86.1,1731.4
0.0,0.0,-93.0,1753.7
0.0,0.0,-98.7,1775.7
0.0,0.0,-104.5,1797.6
0.0,0.0,-109.4,1818.7
0.0,0.0,-115.2,1840.5
0.0,0.0,-120.3,1861.3
0.0,0.0,-126.3,1883.0
0.0,0.0,-131.5,1903.8
0.0,0.0,-136.6,1924.7
0.0,0.0,-142.7,1946.3
0.0,0.0,-147.8,1967.1
0.0,0.0,-152.9,1988.0
0.0,0.0,-158.7,2009.7
0.0,0.0,-163.8,2030.8
0.0,0.0,-168.5,2052.1
0.0,0.0,-173.2,2073.4
0.0,0.0,-178.8,2095.3
0.0,0.0,-184.6,2117.3
0.0,0.0,-189.3,2138.5
0.0,0.0,-194.6,2160.8
0.0,0.0,-199.0,2182.5
0.0,0.0,-204.0,2205.1
0.0,0.0,-207.8,2227.4
0.0,0.0,-212.2,2250.6
0.0,0.0,-215.6,2273.4
0.0,0.0,-219.6,2297.1
0.0,0.0,-222.4,2320.4
0.0,0.0,-224.9,2344.0
0.0,0.0,-227.8,2368.9
0.0,0.0,-228.8,2392.4
0.0,0.0,-231.4,2417.5
0.0,0.0,-232.2,2441.2
0.0,0.0,-232.9,2465.1
0.0,0.0,-233.3,2489.3
0.0,0.0,-233.0,2514.1
0.0,0.0,-231.8,2538.3
0.0,0.0,-230.2,2562.9
0.0,0.0,-229.2,2588.4
0.0,0.0,-227.4,2613.2
0.0,0.0,-224.7,2637.3
0.0,0.0,-222.6,2662.5
0.0,0.0,-220.4,2687.7
0.0,0.0,-217.3,2712.1
0.0,0.0,-213.8,2735.5
0.0,0.0,-210.7,2760.0
0.0,0.0,-205.8,2783.0
0.0,0.0,-201.6,2806.9
0.0,0.0,-196.4,2830.3
0.0,0.0,-190.3,2852.9
0.0,0.0,-185.2,2876.1
0.0,0.0,-179.2,2898.8
0.0,0.0,-172.0,2920.8
0.0,0.0,-165.8,2943.6
0.0,0.0,-159.4,2966.5
0.0,0.0,-152.7,2989.8
0.0,0.0,-144.8,3012.7
0.0,0.0,-137.0,3035.5
0.0,0.0,-129.1,3058.2
0.0,0.0,-122.3,3081.6
0.0,0.0,-114.7,3104.2
0.0,0.0,-107.0,3126.9
0.0,0.0,-99.2,3149.6
0.0,0.0,-91.6,3172.2
0.0,0.0,-83.4,3193.7
0.0,0.0,-75.0,3215.5
0.0,0.0,-65.8,3236.4
0.0,0.0,-55.6,3256.7
0.0,0.0,-45.4,3277.0
0.0,0.0,-34.2,3296.7
0.0,0.0,-21.8,3316.0
0.0,0.0,-9.1,3335.7
0.0,0.0,5.5,3353.9
0.0,0.0,20.1,3372.3
0.0,0.0,35.7,3390.0
0.0,0.0,52.4,3407.2
0.0,0.0,69.3,3424.5
0.0,0.0,85.8,3441.4
0.0,0.0,102.3,3458.4
0.0,0.0,118.6,3475.2
0.0,0.0,134.0,3492.7
0.0,0.0,148.4,3510.8
0.0,0.0,162.3,3530.0
0.0,0.0,175.1,3549.7
0.0,0.0,185.1,3571.4
0.0,0.0,193.5,3593.3
0.0,0.0,198.5,3616.4
0.0,0.0,203.4,3639.4
0.0,0.0,207.4,3663.2
0.0,0.0,208.3,3687.0
0.0,0.0,205.9,3710.6
0.0,0.0,201.1,3735.4
0.0,0.0,195.5,3759.0
0.0,0.0,191.4,3782.5
0.0,0.0,188.4,3805.7
0.0,0.0,186.5,3828.3
0.0,0.0,185.0,3851.2
0.0,0.0,185.0,3874.2
0.0,0.0,185.5,3897.6
0.0,0.0,187.9,3919.7
0.0,0.0,189.9,3943.1
0.0,0.0,192.0,3966.3
0.0,0.0,194.3,3989.9
0.0,0.0,196.2,4013.2
0.0,0.0,198.6,4036.9
