driver_label,trip_start,x,y
0.0,0.0,603.0,-1679.2
0.0,0.0,603.6,-1687.3
0.0,0.0,605.3,-1695.4
0.0,0.0,607.0,-1703.9
0.0,0.0,605.4,-1711.2
0.0,0.0,602.3,-1718.9
0.0,0.0,595.8,-1725.4
0.0,0.0,589.1,-1732.6
0.0,0.0,581.0,-1739.8
0.0,0.0,573.6,-1748.3
0.0,0.0,565.8,-1757.3
0.0,0.0,557.8,-1766.6
0.0,0.0,550.8,-1776.6
0.0,0.0,544.7,-1787.0
0.0,0.0,539.1,-1796.9
0.0,0.0,533.9,-1805.8
0.0,0.0,529.4,-1813.7
0.0,0.0,525.4,-1820.5
0.0,0.0,522.0,-1826.4
0.0,0.0,519.0,-1831.6
0.0,0.0,514.5,-1834.8
0.0,0.0,508.7,-1836.0
0.0,0.0,501.3,-1835.4
0.0,0.0,494.3,-1833.9
0.0,0.0,486.6,-1831.6
0.0,0.0,477.8,-1828.7
0.0,0.0,468.9,-1826.3
0.0,0.0,459.0,-1823.2
0.0,0.0,448.9,-1820.2
0.0,0.0,439.0,-1817.1
0.0,0.0,429.2,-1813.9
0.0,0.0,419.2,-1810.8
0.0,0.0,410.3,-1808.3
0.0,0.0,401.4,-1805.7
0.0,0.0,392.6,-1802.8
0.0,0.0,384.8,-1800.6
0.0,0.0,378.2,-1798.7
0.0,0.0,371.6,-1796.5
0.0,0.0,365.9,-1795.1
0.0,0.0,362.5,-1794.4
0.0,0.0,359.1,-1793.6
0.0,0.0,355.4,-1793.3
0.0,0.0,351.8,-1794.9
0.0,0.0,348.6,-1798.3
0.0,0.0,346.9,-1803.6
0.0,0.0,344.6,-1809.9
0.0,0.0,343.0,-1817.1
0.0,0.0,341.2,-1824.6
0.0,0.0,340.4,-1832.7
0.0,0.0,342.0,-1841.5
0.0,0.0,342.9,-1848.8
0.0,0.0,345.3,-1855.9
0.0,0.0,347.2,-1861.4
0.0,0.0,351.0,-1866.1
0.0,0.0,355.0,-1868.2
0.0,0.0,359.0,-1868.0
0.0,0.0,363.6,-1866.8
0.0,0.0,367.5,-1864.5
0.0,0.0,369.4,-1861.1
0.0,0.0,371.2,-1858.1
0.0,0.0,372.0,-1854.5
0.0,0.0,374.9,-1851.7
0.0,0.0,377.0,-1847.9
0.0,0.0,379.0,-1844.4
0.0,0.0,381.0,-1841.1
0.0,0.0,382.6,-1838.4
0.0,0.0,382.7,-1836.1
0.0,0.0,382.3,-1834.3
0.0,0.0,381.7,-1833.1
0.0,0.0,381.9,-1832.8
0.0,0.0,382.0,-1832.7
0.0,0.0,381.0,-1832.2
0.0,0.0,380.9,-1832.3
0.0,0.0,380.9,-1832.4
0.0,0.0,380.8,-1832.5
0.0,0.0,380.8,-1832.5
0.0,0.0,380.8,-1832.6
0.0,0.0,380.6,-1832.8
0.0,0.0,381.4,-1833.7
0.0,0.0,381.3,-1833.8
0.0,0.0,381.1,-1834.2
0.0,0.0,380.8,-1834.7
0.0,0.0,379.6,-1834.5
0.0,0.0,379.4,-1835.0
0.0,0.0,379.1,-1835.5
0.0,0.0,378.9,-1835.8
0.0,0.0,378.7,-1836.3
0.0,0.0,378.4,-1836.7
0.0,0.0,378.3,-1837.0
0.0,0.0,378.0,-1837.5
0.0,0.0,377.9,-1837.6
0.0,0.0,377.9,-1837.6
0.0,0.0,377.9,-1837.7
0.0,0.0,377.8,-1837.8
0.0,0.0,376.6,-1837.4
0.0,0.0,376.6,-1837.4
0.0,0.0,376.6,-1837.5
0.0,0.0,376.5,-1837.6
0.0,0.0,375.6,-1837.0
0.0,0.0,375.6,-1837.0
0.0,0.0,375.6,-1837.0
0.0,0.0,375.5,-1837.2
0.0,0.0,374.4,-1836.8
0.0,0.0,374.3,-1837.0
0.0,0.0,373.2,-1836.7
0.0,0.0,373.0,-1837.0
0.0,0.0,373.0,-1837.1
0.0,0.0,372.9,-1837.2
0.0,0.0,372.8,-1837.4
0.0,0.0,372.8,-1837.4
0.0,0.0,371.9,-1836.8
0.0,0.0,371.8,-1836.9
0.0,0.0,372.6,-1837.7
0.0,0.0,372.6,-1837.8
0.0,0.0,372.5,-1837.9
0.0,0.0,372.5,-1837.9
0.0,0.0,372.5,-1837.9
0.0,0.0,372.5,-1837.9
0.0,0.0,371.5,-1837.4
0.0,0.0,372.4,-1838.1
0.0,0.0,372.2,-1838.4
0.0,0.0,372.2,-1838.5
0.0,0.0,372.1,-1838.5
0.0,0.0,371.1,-1838.0
0.0,0.0,371.1,-1838.1
0.0,0.0,371.0,-1838.2
0.0,0.0,371.0,-1838.2
0.0,0.0,371.0,-1838.2
0.0,0.0,371.0,-1838.2
0.0,0.0,371.0,-1838.4
0.0,0.0,370.0,-1837.9
0.0,0.0,370.0,-1837.9
0.0,0.0,370.0,-1837.9
0.0,0.0,369.0,-1837.3
0.0,0.0,368.9,-1837.4
0.0,0.0,368.9,-1837.5
0.0,0.0,368.8,-1837.6
0.0,0.0,368.8,-1837.7
0.0,0.0,368.6,-1837.9
0.0,0.0,368.6,-1838.0
0.0,0.0,370.6,-1838.9
0.0,0.0,371.7,-1839.4
0.0,0.0,372.6,-1840.0
0.0,0.0,373.5,-1840.7
0.0,0.0,373.5,-1840.7
0.0,0.0,374.4,-1841.3
0.0,0.0,374.4,-1841.4
0.0,0.0,374.4,-1841.3
0.0,0.0,374.4,-1841.3
0.0,0.0,374.4,-1841.3
0.0,0.0,374.4,-1841.3
0.0,0.0,374.4,-1841.3
0.0,0.0,373.5,-1840.7
0.0,0.0,373.5,-1840.6
0.0,0.0,373.6,-1840.5
0.0,0.0,373.6,-1840.5
0.0,0.0,373.6,-1840.5
0.0,0.0,373.6,-1840.5
0.0,0.0,373.5,-1840.6
0.0,0.0,372.6,-1840.0
0.0,0.0,372.6,-1840.0
0.0,0.0,372.5,-1840.2
0.0,0.0,372.5,-1840.2
0.0,0.0,372.5,-1840.2
0.0,0.0,372.5,-1840.2
0.0,0.0,372.4,-1840.3
0.0,0.0,373.3,-1840.9
0.0,0.0,373.3,-1840.9
0.0,0.0,373.3,-1841.0
0.0,0.0,373.3,-1841.0
0.0,0.0,373.3,-1841.0
0.0,0.0,373.3,-1841.0
0.0,0.0,373.3,-1841.0
0.0,0.0,373.3,-1841.0
0.0,0.0,373.3,-1840.9
0.0,0.0,373.3,-1840.9
0.0,0.0,372.4,-1840.4
0.0,0.0,372.4,-1840.4
0.0,0.0,373.3,-1840.9
0.0,0.0,373.3,-1841.0
0.0,0.0,373.3,-1841.0
0.0,0.0,372.3,-1840.5
0.0,0.0,372.4,-1840.4
0.0,0.0,372.4,-1840.4
0.0,0.0,372.4,-1840.3
0.0,0.0,372.4,-1840.3
0.0,0.0,372.4,-1840.4
0.0,0.0,372.4,-1840.4
0.0,0.0,372.4,-1840.4
0.0,0.0,371.5,-1839.7
0.0,0.0,371.5,-1839.6
0.0,0.0,373.6,-1840.5
0.0,0.0,374.6,-1840.9
0.0,0.0,375.9,-1841.0
0.0,0.0,377.1,-1841.3
0.0,0.0,377.1,-1841.1
0.0,0.0,378.2,-1841.5
0.0,0.0,379.3,-1841.9
0.0,0.0,379.2,-1842.0
0.0,0.0,379.2,-1842.0
0.0,0.0,380.3,-1842.4
0.0,0.0,380.5,-1842.0
0.0,0.0,380.8,-1841.5
0.0,0.0,381.0,-1841.1
0.0,0.0,381.2,-1840.8
0.0,0.0,381.0,-1841.1
0.0,0.0,381.6,-1842.3
0.0,0.0,382.2,-1843.5
0.0,0.0,381.9,-1844.1
0.0,0.0,382.5,-1845.2
0.0,0.0,382.2,-1845.8
0.0,0.0,382.0,-1846.2
0.0,0.0,381.8,-1846.4
0.0,0.0,382.0,-1846.0
0.0,0.0,382.2,-1845.8
0.0,0.0,381.1,-1845.5
0.0,0.0,380.7,-1846.2
0.0,0.0,379.1,-1846.6
0.0,0.0,377.0,-1848.2
0.0,0.0,375.2,-1851.1
0.0,0.0,373.5,-1854.0
0.0,0.0,371.7,-1857.2
0.0,0.0,369.9,-1860.4
0.0,0.0,368.0,-1863.7
0.0,0.0,366.2,-1866.7
0.0,0.0,363.8,-1868.7
0.0,0.0,360.7,-1869.4
0.0,0.0,359.1,-1870.0
0.0,0.0,356.8,-1869.6
0.0,0.0,354.9,-1868.3
0.0,0.0,351.8,-1864.8
0.0,0.0,349.4,-1860.0
0.0,0.0,346.6,-1853.6
0.0,0.0,345.2,-1847.0
0.0,0.0,344.1,-1840.0
0.0,0.0,343.3,-1832.4
0.0,0.0,344.8,-1825.2
0.0,0.0,345.2,-1817.7
0.0,0.0,347.4,-1811.7
0.0,0.0,349.2,-1806.5
0.0,0.0,350.2,-1802.4
0.0,0.0,351.8,-1799.7
0.0,0.0,353.9,-1798.3
0.0,0.0,356.1,-1796.7
0.0,0.0,359.2,-1795.8
0.0,0.0,365.0,-1797.0
0.0,0.0,370.6,-1798.4
0.0,0.0,378.3,-1800.7
0.0,0.0,386.2,-1803.0
0.0,0.0,396.0,-1806.3
0.0,0.0,406.0,-1809.2
0.0,0.0,415.9,-1812.4
0.0,0.0,425.9,-1815.3
0.0,0.0,436.0,-1818.2
0.0,0.0,446.9,-1821.7
0.0,0.0,457.0,-1824.6
0.0,0.0,466.9,-1827.7
0.0,0.0,475.8,-1830.4
0.0,0.0,484.5,-1833.2
0.0,0.0,491.9,-1836.1
0.0,0.0,498.1,-1839.1
0.0,0.0,502.7,-1842.1
0.0,0.0,506.0,-1845.4
0.0,0.0,508.5,-1847.9
0.0,0.0,509.1,-1849.1
0.0,0.0,509.0,-1849.3
0.0,0.0,508.8,-1849.6
0.0,0.0,509.6,-1850.4
0.0,0.0,509.9,-1852.2
0.0,0.0,510.1,-1856.3
0.0,0.0,509.6,-1861.7
0.0,0.0,508.5,-1867.8
0.0,0.0,507.0,-1875.0
0.0,0.0,505.0,-1883.1
0.0,0.0,502.5,-1891.9
0.0,0.0,499.6,-1901.4
0.0,0.0,497.3,-1912.3
0.0,0.0,493.6,-1923.3
0.0,0.0,489.7,-1934.5
0.0,0.0,486.8,-1946.4
0.0,0.0,483.8,-1958.3
0.0,0.0,479.5,-1970.1
0.0,0.0,476.4,-1982.4
0.0,0.0,472.8,-1995.4
0.0,0.0,469.3,-2008.2
0.0,0.0,464.7,-2020.7
0.0,0.0,460.8,-2034.2
0.0,0.0,457.0,-2047.7
0.0,0.0,452.9,-2061.6
0.0,0.0,448.8,-2075.5
0.0,0.0,444.6,-2089.7
0.0,0.0,440.3,-2103.9
0.0,0.0,435.9,-2118.4
0.0,0.0,431.3,-2132.9
0.0,0.0,426.6,-2147.8
0.0,0.0,423.0,-2163.4
0.0,0.0,418.3,-2178.4
0.0,0.0,413.4,-2193.5
0.0,0.0,409.4,-2209.4
0.0,0.0,404.4,-2224.9
0.0,0.0,400.4,-2241.0
0.0,0.0,395.4,-2256.4
0.0,0.0,390.6,-2271.6
0.0,0.0,385.7,-2287.0
0.0,0.0,381.7,-2302.9
0.0,0.0,376.9,-2318.0
0.0,0.0,372.1,-2333.2
0.0,0.0,367.2,-2348.3
0.0,0.0,362.4,-2363.6
0.0,0.0,358.5,-2379.5
0.0,0.0,353.5,-2395.0
0.0,0.0,348.4,-2410.6
0.0,0.0,344.3,-2426.8
0.0,0.0,339.1,-2442.6
0.0,0.0,333.9,-2458.4
0.0,0.0,329.5,-2475.1
0.0,0.0,325.1,-2491.8
0.0,0.0,319.6,-2508.1
0.0,0.0,315.0,-2525.3
0.0,0.0,309.2,-2542.1
0.0,0.0,303.3,-2559.2
0.0,0.0,297.2,-2576.6
0.0,0.0,290.8,-2594.5
0.0,0.0,284.4,-2612.4
0.0,0.0,276.9,-2629.8
0.0,0.0,268.3,-2647.0
0.0,0.0,258.6,-2663.9
0.0,0.0,248.9,-2680.6
0.0,0.0,237.3,-2696.3
0.0,0.0,225.8,-2711.6
0.0,0.0,213.7,-2725.8
0.0,0.0,200.9,-2738.8
0.0,0.0,188.6,-2751.2
0.0,0.0,176.7,-2762.6
0.0,0.0,163.5,-2772.0
0.0,0.0,151.7,-2781.2
0.0,0.0,139.4,-2788.9
0.0,0.0,127.5,-2795.9
0.0,0.0,117.0,-2802.8
0.0,0.0,105.8,-2808.7
0.0,0.0,94.9,-2814.1
0.0,0.0,83.0,-2818.9
0.0,0.0,71.2,-2823.4
0.0,0.0,59.5,-2827.8
0.0,0.0,48.0,-2831.9
0.0,0.0,34.7,-2834.7
0.0,0.0,22.3,-2838.0
0.0,0.0,9.2,-2840.4
0.0,0.0,-3.6,-2842.2
0.0,0.0,-16.3,-2844.0
0.0,0.0,-29.9,-2844.9
0.0,0.0,-43.2,-2845.4
0.0,0.0,-56.5,-2845.8
0.0,0.0,-69.9,-2846.3
0.0,0.0,-83.3,-2846.9
0.0,0.0,-96.6,-2847.3
0.0,0.0,-110.9,-2847.4
0.0,0.0,-124.2,-2847.7
0.0,0.0,-137.3,-2847.8
0.0,0.0,-149.2,-2848.1
0.0,0.0,-160.9,-2848.0
0.0,0.0,-172.5,-2847.8
0.0,0.0,-182.8,-2847.7
0.0,0.0,-192.0,-2847.9
0.0,0.0,-201.0,-2847.7
0.0,0.0,-209.9,-2847.2
0.0,0.0,-217.3,-2846.8
0.0,0.0,-222.7,-2846.9
0.0,0.0,-227.7,-2846.8
0.0,0.0,-232.7,-2846.4
0.0,0.0,-237.5,-2845.8
0.0,0.0,-242.2,-2845.1
0.0,0.0,-246.2,-2845.1
0.0,0.0,-252.4,-2844.8
0.0,0.0,-257.7,-2847.1
0.0,0.0,-263.6,-2850.6
0.0,0.0,-269.0,-2855.5
0.0,0.0,-273.7,-2861.4
0.0,0.0,-278.6,-2867.6
0.0,0.0,-283.7,-2874.2
0.0,0.0,-290.0,-2880.7
0.0,0.0,-295.5,-2887.9
0.0,0.0,-301.1,-2895.2
0.0,0.0,-307.8,-2902.2
0.0,0.0,-314.5,-2909.6
0.0,0.0,-320.3,-2917.4
0.0,0.0,-326.9,-2924.2
0.0,0.0,-332.4,-2931.4
0.0,0.0,-338.2,-2937.2
0.0,0.0,-342.6,-2942.4
0.0,0.0,-346.2,-2946.6
0.0,0.0,-349.0,-2949.1
0.0,0.0,-350.1,-2951.0
0.0,0.0,-351.5,-2951.3
0.0,0.0,-350.3,-2951.4
0.0,0.0,-348.9,-2951.2
0.0,0.0,-348.6,-2950.6
0.0,0.0,-347.4,-2950.9
0.0,0.0,-347.4,-2950.7
0.0,0.0,-347.3,-2950.6
0.0,0.0,-347.3,-2950.6
0.0,0.0,-347.4,-2950.7
0.0,0.0,-347.4,-2950.7
0.0,0.0,-347.4,-2950.9
0.0,0.0,-347.5,-2951.0
0.0,0.0,-347.6,-2951.2
0.0,0.0,-347.7,-2951.3
0.0,0.0,-347.7,-2951.3
0.0,0.0,-347.8,-2951.6
0.0,0.0,-347.7,-2951.3
0.0,0.0,-347.5,-2951.0
0.0,0.0,-347.6,-2951.2
0.0,0.0,-347.7,-2951.3
0.0,0.0,-347.8,-2951.5
0.0,0.0,-347.9,-2951.7
0.0,0.0,-347.9,-2951.7
0.0,0.0,-348.0,-2951.8
0.0,0.0,-348.1,-2952.0
0.0,0.0,-348.2,-2952.2
0.0,0.0,-348.3,-2952.4
0.0,0.0,-348.5,-2952.7
0.0,0.0,-348.6,-2952.9
0.0,0.0,-348.8,-2953.3
0.0,0.0,-348.9,-2953.4
0.0,0.0,-349.0,-2953.6
0.0,0.0,-349.1,-2953.8
0.0,0.0,-349.2,-2954.0
0.0,0.0,-349.4,-2954.4
0.0,0.0,-350.5,-2954.0
0.0,0.0,-350.6,-2954.1
0.0,0.0,-350.6,-2954.1
0.0,0.0,-350.6,-2954.1
0.0,0.0,-350.6,-2954.1
0.0,0.0,-350.8,-2954.5
0.0,0.0,-351.5,-2955.7
0.0,0.0,-353.6,-2957.1
0.0,0.0,-356.0,-2958.9
0.0,0.0,-358.7,-2961.5
0.0,0.0,-362.0,-2964.9
0.0,0.0,-366.7,-2968.5
0.0,0.0,-370.3,-2972.6
0.0,0.0,-374.3,-2977.2
0.0,0.0,-375.2,-2983.4
0.0,0.0,-375.7,-2988.8
0.0,0.0,-374.7,-2993.7
0.0,0.0,-372.3,-2998.4
0.0,0.0,-369.5,-3002.5
0.0,0.0,-367.3,-3005.5
0.0,0.0,-365.8,-3007.3
0.0,0.0,-365.8,-3007.3
0.0,0.0,-364.8,-3007.6
0.0,0.0,-364.6,-3007.4
0.0,0.0,-364.8,-3007.6
0.0,0.0,-363.1,-3009.5
0.0,0.0,-361.0,-3012.5
0.0,0.0,-359.1,-3015.9
0.0,0.0,-357.3,-3019.5
0.0,0.0,-355.0,-3024.4
0.0,0.0,-353.1,-3030.0
0.0,0.0,-353.4,-3035.2
0.0,0.0,-356.1,-3039.8
0.0,0.0,-360.6,-3043.2
0.0,0.0,-366.0,-3045.8
0.0,0.0,-373.2,-3047.1
0.0,0.0,-381.2,-3047.5
0.0,0.0,-390.1,-3046.9
0.0,0.0,-399.8,-3045.8
0.0,0.0,-408.6,-3045.4
0.0,0.0,-419.3,-3043.5
0.0,0.0,-429.0,-3042.3
0.0,0.0,-439.7,-3040.5
0.0,0.0,-450.4,-3038.7
0.0,0.0,-461.2,-3037.2
0.0,0.0,-473.3,-3035.6
0.0,0.0,-484.9,-3035.3
0.0,0.0,-497.1,-3036.2
0.0,0.0,-508.0,-3036.9
0.0,0.0,-519.7,-3039.3
0.0,0.0,-532.8,-3041.6
0.0,0.0,-543.7,-3044.9
0.0,0.0,-555.1,-3048.6
0.0,0.0,-565.5,-3053.1
0.0,0.0,-577.9,-3056.5
0.0,0.0,-589.2,-3060.4
0.0,0.0,-600.6,-3064.1
0.0,0.0,-611.9,-3068.0
0.0,0.0,-623.1,-3071.7
0.0,0.0,-634.1,-3074.9
0.0,0.0,-644.0,-3078.5
0.0,0.0,-652.5,-3081.9
0.0,0.0,-661.8,-3084.4
0.0,0.0,-669.7,-3087.0
0.0,0.0,-676.2,-3089.3
0.0,0.0,-682.4,-3091.0
0.0,0.0,-687.4,-3092.9
0.0,0.0,-692.1,-3094.2
0.0,0.0,-695.5,-3095.6
0.0,0.0,-698.6,-3096.7
0.0,0.0,-701.6,-3097.3
0.0,0.0,-703.3,-3098.1
0.0,0.0,-704.9,-3098.8
0.0,0.0,-705.5,-3099.8
0.0,0.0,-706.8,-3099.8
0.0,0.0,-707.4,-3100.8
0.0,0.0,-710.2,-3101.0
0.0,0.0,-712.2,-3102.3
0.0,0.0,-715.6,-3103.7
0.0,0.0,-720.0,-3104.7
0.0,0.0,-723.7,-3106.5
0.0,0.0,-728.6,-3108.2
0.0,0.0,-733.7,-3110.4
0.0,0.0,-740.1,-3112.5
0.0,0.0,-746.6,-3114.8
0.0,0.0,-754.3,-3116.7
0.0,0.0,-760.8,-3119.3
0.0,0.0,-767.6,-3122.0
0.0,0.0,-775.3,-3124.0
0.0,0.0,-783.1,-3126.3
0.0,0.0,-791.3,-3129.1
0.0,0.0,-799.7,-3132.6
0.0,0.0,-809.6,-3136.1
0.0,0.0,-819.6,-3140.1
0.0,0.0,-828.8,-3144.5
0.0,0.0,-839.0,-3148.8
0.0,0.0,-847.9,-3153.0
0.0,0.0,-855.4,-3156.9
0.0,0.0,-862.4,-3160.0
0.0,0.0,-867.7,-3162.6
0.0,0.0,-871.6,-3164.7
0.0,0.0,-874.9,-3166.0
0.0,0.0,-876.7,-3167.0
0.0,0.0,-877.2,-3167.8
0.0,0.0,-878.4,-3167.7
0.0,0.0,-878.5,-3167.8
0.0,0.0,-878.6,-3167.9
0.0,0.0,-878.6,-3167.9
0.0,0.0,-878.5,-3167.8
0.0,0.0,-878.5,-3167.8
0.0,0.0,-878.6,-3167.9
0.0,0.0,-878.6,-3167.9
0.0,0.0,-878.6,-3168.0
0.0,0.0,-878.7,-3168.2
0.0,0.0,-878.8,-3168.3
0.0,0.0,-878.9,-3168.5
0.0,0.0,-879.1,-3168.9
0.0,0.0,-880.6,-3169.2
0.0,0.0,-882.6,-3170.5
0.0,0.0,-886.0,-3172.0
0.0,0.0,-889.8,-3173.9
0.0,0.0,-893.7,-3176.2
0.0,0.0,-897.5,-3178.4
0.0,0.0,-900.1,-3180.5
0.0,0.0,-903.3,-3181.6
0.0,0.0,-905.3,-3182.9
0.0,0.0,-908.1,-3183.3
0.0,0.0,-909.7,-3183.8
0.0,0.0,-912.1,-3183.6
0.0,0.0,-915.1,-3181.9
0.0,0.0,-917.5,-3179.4
0.0,0.0,-919.9,-3174.4
0.0,0.0,-919.7,-3169.7
0.0,0.0,-919.3,-3164.5
0.0,0.0,-920.6,-3157.9
0.0,0.0,-920.1,-3152.4
0.0,0.0,-920.8,-3146.9
0.0,0.0,-920.9,-3142.5
0.0,0.0,-922.2,-3138.1
0.0,0.0,-922.6,-3134.4
0.0,0.0,-924.2,-3130.5
0.0,0.0,-927.3,-3126.8
0.0,0.0,-930.4,-3125.4
0.0,0.0,-935.0,-3124.5
0.0,0.0,-941.2,-3124.0
0.0,0.0,-947.5,-3123.8
0.0,0.0,-954.1,-3123.9
0.0,0.0,-960.7,-3124.1
0.0,0.0,-967.2,-3124.1
0.0,0.0,-973.6,-3123.9
0.0,0.0,-978.8,-3124.1
0.0,0.0,-984.0,-3124.0
0.0,0.0,-989.1,-3123.9
0.0,0.0,-994.2,-3123.8
0.0,0.0,-999.1,-3123.2
0.0,0.0,-1002.5,-3122.5
0.0,0.0,-1006.1,-3119.8
0.0,0.0,-1008.7,-3115.2
0.0,0.0,-1009.3,-3109.5
0.0,0.0,-1009.1,-3102.3
0.0,0.0,-1009.6,-3094.3
0.0,0.0,-1009.4,-3087.2
0.0,0.0,-1009.6,-3080.8
0.0,0.0,-1009.0,-3075.3
0.0,0.0,-1008.5,-3069.9
0.0,0.0,-1007.9,-3064.4
0.0,0.0,-1007.9,-3057.7
0.0,0.0,-1008.7,-3050.1
0.0,0.0,-1009.3,-3042.1
0.0,0.0,-1010.0,-3034.2
0.0,0.0,-1011.6,-3025.8
0.0,0.0,-1013.2,-3017.3
0.0,0.0,-1014.8,-3009.0
0.0,0.0,-1015.7,-3001.5
0.0,0.0,-1017.8,-2993.9
0.0,0.0,-1019.1,-2987.1
0.0,0.0,-1020.5,-2980.6
0.0,0.0,-1021.1,-2974.9
0.0,0.0,-1022.7,-2968.6
0.0,0.0,-1024.1,-2962.1
0.0,0.0,-1025.3,-2955.3
0.0,0.0,-1026.4,-2948.1
0.0,0.0,-1028.5,-2940.4
0.0,0.0,-1030.5,-2932.7
0.0,0.0,-1031.6,-2925.7
0.0,0.0,-1033.6,-2918.0
0.0,0.0,-1034.7,-2910.9
0.0,0.0,-1036.0,-2903.9
0.0,0.0,-1037.4,-2897.5
0.0,0.0,-1038.0,-2891.7
0.0,0.0,-1039.8,-2885.9
0.0,0.0,-1041.5,-2879.9
0.0,0.0,-1043.1,-2873.6
0.0,0.0,-1044.5,-2867.2
0.0,0.0,-1046.9,-2859.9
0.0,0.0,-1049.2,-2852.6
0.0,0.0,-1051.3,-2845.2
0.0,0.0,-1053.5,-2837.6
0.0,0.0,-1056.6,-2829.6
0.0,0.0,-1058.7,-2821.9
0.0,0.0,-1060.6,-2814.1
0.0,0.0,-1062.6,-2806.2
0.0,0.0,-1064.9,-2799.0
0.0,0.0,-1066.5,-2792.7
0.0,0.0,-1068.4,-2787.0
0.0,0.0,-1070.5,-2781.9
0.0,0.0,-1071.9,-2777.5
0.0,0.0,-1074.3,-2772.6
0.0,0.0,-1076.8,-2767.8
0.0,0.0,-1078.4,-2764.0
0.0,0.0,-1079.4,-2761.2
0.0,0.0,-1080.5,-2758.7
0.0,0.0,-1080.7,-2756.9
0.0,0.0,-1081.7,-2754.0
0.0,0.0,-1083.6,-2750.6
0.0,0.0,-1084.4,-2747.6
0.0,0.0,-1086.8,-2742.9
0.0,0.0,-1089.2,-2737.7
0.0,0.0,-1091.2,-2732.3
0.0,0.0,-1093.0,-2726.5
0.0,0.0,-1095.0,-2721.0
0.0,0.0,-1097.1,-2715.8
0.0,0.0,-1099.3,-2710.5
0.0,0.0,-1101.2,-2704.8
0.0,0.0,-1104.1,-2698.6
0.0,0.0,-1106.8,-2692.1
0.0,0.0,-1109.6,-2685.5
0.0,0.0,-1112.2,-2679.0
0.0,0.0,-1114.9,-2672.3
0.0,0.0,-1117.6,-2665.8
0.0,0.0,-1119.4,-2660.0
0.0,0.0,-1122.2,-2653.6
0.0,0.0,-1124.1,-2647.8
0.0,0.0,-1125.1,-2642.9
0.0,0.0,-1127.1,-2637.5
0.0,0.0,-1129.1,-2631.9
0.0,0.0,-1130.0,-2626.7
0.0,0.0,-1131.6,-2620.4
0.0,0.0,-1133.0,-2613.9
0.0,0.0,-1134.3,-2607.2
0.0,0.0,-1135.7,-2600.5
0.0,0.0,-1137.1,-2593.9
0.0,0.0,-1137.6,-2588.1
0.0,0.0,-1138.8,-2581.3
0.0,0.0,-1140.2,-2574.6
0.0,0.0,-1141.7,-2568.3
0.0,0.0,-1142.4,-2562.7
0.0,0.0,-1144.3,-2557.0
0.0,0.0,-1144.5,-2552.9
0.0,0.0,-1145.8,-2548.5
0.0,0.0,-1146.4,-2545.0
0.0,0.0,-1145.9,-2541.9
0.0,0.0,-1146.5,-2538.6
0.0,0.0,-1146.3,-2535.9
0.0,0.0,-1146.3,-2533.7
0.0,0.0,-1146.6,-2531.9
0.0,0.0,-1147.7,-2529.4
0.0,0.0,-1147.0,-2528.2
0.0,0.0,-1148.5,-2526.3
0.0,0.0,-1148.3,-2525.9
0.0,0.0,-1148.2,-2525.8
0.0,0.0,-1148.3,-2525.9
0.0,0.0,-1148.3,-2525.9
0.0,0.0,-1148.3,-2526.0
0.0,0.0,-1148.3,-2526.0
0.0,0.0,-1148.3,-2526.1
0.0,0.0,-1148.3,-2526.1
0.0,0.0,-1148.3,-2526.1
0.0,0.0,-1148.4,-2526.2
0.0,0.0,-1148.4,-2526.2
0.0,0.0,-1148.4,-2526.2
0.0,0.0,-1148.5,-2526.3
0.0,0.0,-1147.5,-2526.9
0.0,0.0,-1146.7,-2527.6
0.0,0.0,-1146.7,-2527.6
0.0,0.0,-1146.7,-2527.6
0.0,0.0,-1146.7,-2527.6
0.0,0.0,-1146.6,-2527.5
0.0,0.0,-1146.6,-2527.5
0.0,0.0,-1146.6,-2527.5
0.0,0.0,-1146.5,-2527.3
0.0,0.0,-1146.5,-2527.3
0.0,0.0,-1146.5,-2527.3
0.0,0.0,-1146.5,-2527.3
0.0,0.0,-1146.5,-2527.3
0.0,0.0,-1147.5,-2526.7
0.0,0.0,-1147.4,-2526.6
0.0,0.0,-1147.4,-2526.6
0.0,0.0,-1148.3,-2526.1
0.0,0.0,-1148.3,-2526.0
0.0,0.0,-1148.3,-2526.0
0.0,0.0,-1148.3,-2526.0
0.0,0.0,-1148.3,-2526.0
0.0,0.0,-1148.3,-2525.9
0.0,0.0,-1148.3,-2525.9
0.0,0.0,-1148.2,-2525.8
0.0,0.0,-1148.2,-2525.8
0.0,0.0,-1149.1,-2525.1
0.0,0.0,-1149.1,-2525.1
0.0,0.0,-1149.0,-2525.1
0.0,0.0,-1149.0,-2525.1
0.0,0.0,-1149.0,-2525.1
0.0,0.0,-1150.0,-2524.4
0.0,0.0,-1150.0,-2524.4
0.0,0.0,-1149.9,-2524.3
0.0,0.0,-1149.9,-2524.3
0.0,0.0,-1150.8,-2523.7
0.0,0.0,-1150.8,-2523.7
0.0,0.0,-1150.8,-2523.7
0.0,0.0,-1150.8,-2523.7
0.0,0.0,-1150.8,-2523.6
0.0,0.0,-1150.8,-2523.6
0.0,0.0,-1150.8,-2523.6
0.0,0.0,-1150.8,-2523.6
0.0,0.0,-1150.8,-2523.6
0.0,0.0,-1150.7,-2523.4
0.0,0.0,-1151.7,-2522.9
