driver_label,trip_start,x,y
0.0,0.0,-4474.4,-4562.4
0.0,0.0,-4478.5,-4563.7
0.0,0.0,-4483.5,-4562.9
0.0,0.0,-4489.4,-4560.1
0.0,0.0,-4496.3,-4555.5
0.0,0.0,-4504.1,-4549.9
0.0,0.0,-4512.2,-4543.9
0.0,0.0,-4520.8,-4537.7
0.0,0.0,-4530.1,-4530.9
0.0,0.0,-4539.8,-4523.8
0.0,0.0,-4550.3,-4516.2
0.0,0.0,-4561.0,-4508.4
0.0,0.0,-4572.0,-4500.2
0.0,0.0,-4583.1,-4491.6
0.0,0.0,-4594.4,-4483.0
0.0,0.0,-4606.0,-4474.0
0.0,0.0,-4617.8,-4465.0
0.0,0.0,-4629.8,-4455.7
0.0,0.0,-4641.9,-4446.4
0.0,0.0,-4654.4,-4437.2
0.0,0.0,-4666.9,-4427.7
0.0,0.0,-4679.3,-4418.2
0.0,0.0,-4692.0,-4408.5
0.0,0.0,-4704.6,-4398.8
0.0,0.0,-4717.4,-4389.3
0.0,0.0,-4730.1,-4379.8
0.0,0.0,-4742.2,-4370.5
0.0,0.0,-4753.8,-4361.7
0.0,0.0,-4765.1,-4352.8
0.0,0.0,-4776.2,-4344.3
0.0,0.0,-4786.8,-4336.0
0.0,0.0,-4797.3,-4327.8
0.0,0.0,-4807.2,-4319.7
0.0,0.0,-4817.0,-4311.8
0.0,0.0,-4826.8,-4303.8
0.0,0.0,-4836.2,-4295.6
0.0,0.0,-4845.4,-4287.3
0.0,0.0,-4853.6,-4278.1
0.0,0.0,-4860.9,-4267.7
0.0,0.0,-4867.3,-4256.7
0.0,0.0,-4873.2,-4245.2
0.0,0.0,-4878.8,-4233.4
0.0,0.0,-4884.6,-4221.7
0.0,0.0,-4890.3,-4210.4
0.0,0.0,-4896.5,-4199.2
0.0,0.0,-4903.7,-4188.8
0.0,0.0,-4912.4,-4178.7
0.0,0.0,-4922.1,-4169.0
0.0,0.0,-4932.3,-4159.6
0.0,0.0,-4942.9,-4150.3
0.0,0.0,-4953.3,-4141.2
0.0,0.0,-4963.6,-4132.1
0.0,0.0,-4973.5,-4123.3
0.0,0.0,-4983.6,-4114.4
0.0,0.0,-4994.3,-4106.2
0.0,0.0,-5005.9,-4098.9
0.0,0.0,-5018.3,-4092.9
0.0,0.0,-5031.2,-4087.5
0.0,0.0,-5043.9,-4082.6
0.0,0.0,-5056.6,-4077.8
0.0,0.0,-5068.8,-4072.1
0.0,0.0,-5080.2,-4064.8
0.0,0.0,-5090.2,-4055.5
0.0,0.0,-5099.0,-4044.6
0.0,0.0,-5107.2,-4032.9
0.0,0.0,-5115.1,-4020.3
0.0,0.0,-5122.8,-4007.5
0.0,0.0,-5130.5,-3994.7
0.0,0.0,-5138.1,-3982.1
0.0,0.0,-5145.4,-3969.0
0.0,0.0,-5152.5,-3956.1
0.0,0.0,-5159.7,-3943.2
0.0,0.0,-5166.6,-3930.4
0.0,0.0,-5173.0,-3917.9
0.0,0.0,-5179.1,-3905.8
0.0,0.0,-5184.9,-3893.7
0.0,0.0,-5190.6,-3882.2
0.0,0.0,-5196.2,-3871.5
0.0,0.0,-5201.8,-3861.9
0.0,0.0,-5208.7,-3853.2
0.0,0.0,-5217.2,-3845.8
0.0,0.0,-5227.4,-3840.1
0.0,0.0,-5238.8,-3836.0
0.0,0.0,-5250.7,-3833.1
0.0,0.0,-5262.8,-3830.8
0.0,0.0,-5274.9,-3828.9
0.0,0.0,-5287.1,-3827.5
0.0,0.0,-5299.3,-3826.2
0.0,0.0,-5311.4,-3825.2
0.0,0.0,-5322.9,-3824.5
0.0,0.0,-5332.9,-3824.0
0.0,0.0,-5341.0,-3823.4
0.0,0.0,-5347.4,-3823.0
0.0,0.0,-5352.3,-3822.8
0.0,0.0,-5356.2,-3823.3
0.0,0.0,-5359.7,-3825.1
0.0,0.0,-5362.6,-3828.2
0.0,0.0,-5364.3,-3832.4
0.0,0.0,-5365.3,-3836.7
0.0,0.0,-5366.6,-3841.6
0.0,0.0,-5368.0,-3846.3
0.0,0.0,-5369.8,-3850.6
0.0,0.0,-5371.9,-3854.2
0.0,0.0,-5373.8,-3857.7
0.0,0.0,-5375.3,-3861.2
0.0,0.0,-5376.5,-3863.5
0.0,0.0,-5377.8,-3864.8
0.0,0.0,-5379.7,-3866.0
0.0,0.0,-5382.3,-3866.5
0.0,0.0,-5384.7,-3866.2
0.0,0.0,-5386.4,-3865.9
0.0,0.0,-5387.3,-3865.6
0.0,0.0,-5387.4,-3865.6
0.0,0.0,-5387.3,-3865.6
0.0,0.0,-5387.3,-3865.6
0.0,0.0,-5387.2,-3865.7
0.0,0.0,-5387.1,-3865.7
0.0,0.0,-5387.0,-3865.7
0.0,0.0,-5387.0,-3865.7
0.0,0.0,-5386.8,-3865.7
0.0,0.0,-5386.8,-3865.7
0.0,0.0,-5386.7,-3865.5
0.0,0.0,-5386.6,-3865.5
0.0,0.0,-5386.6,-3865.5
0.0,0.0,-5386.6,-3865.5
0.0,0.0,-5386.5,-3865.5
0.0,0.0,-5386.5,-3865.5
0.0,0.0,-5386.4,-3865.5
0.0,0.0,-5386.4,-3865.5
0.0,0.0,-5386.3,-3865.6
0.0,0.0,-5386.3,-3865.6
0.0,0.0,-5386.3,-3865.6
0.0,0.0,-5386.2,-3865.6
0.0,0.0,-5386.2,-3865.6
0.0,0.0,-5386.0,-3865.6
0.0,0.0,-5386.0,-3865.6
0.0,0.0,-5386.0,-3865.6
0.0,1.0,0.0,0.0
0.0,0.0,15.2,-7.9
0.0,0.0,31.6,-16.3
0.0,0.0,48.7,-26.1
0.0,0.0,67.1,-35.2
0.0,0.0,86.2,-45.8
0.0,0.0,106.1,-55.5
0.0,0.0,126.1,-66.4
0.0,0.0,146.3,-77.4
0.0,0.0,167.5,-87.6
0.0,0.0,188.6,-98.9
0.0,0.0,210.1,-110.4
0.0,0.0,231.3,-123.0
0.0,0.0,253.2,-134.6
0.0,0.0,274.8,-147.3
0.0,0.0,296.1,-159.9
0.0,0.0,317.2,-172.4
0.0,0.0,337.5,-184.7
0.0,0.0,357.2,-196.7
0.0,0.0,376.0,-208.4
0.0,0.0,394.5,-218.8
0.0,0.0,412.2,-230.0
0.0,0.0,429.6,-240.0
0.0,0.0,446.5,-249.9
0.0,0.0,462.2,-259.1
0.0,0.0,476.6,-266.8
0.0,0.0,488.2,-273.5
0.0,0.0,494.8,-279.5
0.0,0.0,501.1,-280.6
0.0,0.0,507.0,-280.3
0.0,0.0,513.4,-277.9
0.0,0.0,522.4,-273.9
0.0,0.0,533.2,-270.7
0.0,0.0,545.3,-266.6
0.0,0.0,556.4,-257.4
0.0,0.0,566.0,-244.1
0.0,0.0,574.3,-230.2
0.0,0.0,582.1,-213.7
0.0,0.0,589.9,-196.0
0.0,0.0,597.8,-178.3
0.0,0.0,605.7,-160.6
0.0,0.0,613.3,-144.1
0.0,0.0,621.7,-125.3
0.0,0.0,630.3,-106.7
0.0,0.0,638.8,-87.9
0.0,0.0,647.7,-68.2
0.0,0.0,656.7,-48.4
0.0,0.0,665.6,-28.7
0.0,0.0,674.5,-8.9
0.0,0.0,682.4,10.0
0.0,0.0,690.1,29.1
0.0,0.0,697.5,48.1
0.0,0.0,704.1,66.3
0.0,0.0,710.4,84.6
0.0,0.0,716.0,101.8
0.0,0.0,721.4,119.2
0.0,0.0,726.6,136.6
0.0,0.0,731.2,153.1
0.0,0.0,735.7,169.5
0.0,0.0,739.6,185.0
0.0,0.0,743.3,200.4
0.0,0.0,746.8,216.0
0.0,0.0,750.0,230.6
0.0,0.0,752.8,245.3
0.0,0.0,755.3,258.8
0.0,0.0,757.1,271.4
0.0,0.0,757.6,280.7
0.0,0.0,757.3,290.4
0.0,0.0,754.6,299.8
0.0,0.0,749.3,309.0
0.0,0.0,743.7,318.2
0.0,0.0,740.7,328.9
0.0,0.0,741.4,340.6
0.0,0.0,747.6,351.6
0.0,0.0,757.0,360.2
0.0,0.0,768.1,369.4
0.0,0.0,777.7,379.1
0.0,0.0,783.5,391.4
0.0,0.0,787.3,404.6
0.0,0.0,790.0,416.7
0.0,0.0,792.3,429.1
0.0,0.0,794.8,442.7
0.0,0.0,797.5,457.3
0.0,0.0,800.2,473.2
0.0,0.0,803.6,491.3
0.0,0.0,807.2,510.6
0.0,0.0,810.7,529.9
0.0,0.0,814.4,550.3
0.0,0.0,818.8,571.8
0.0,0.0,822.7,593.4
0.0,0.0,826.9,616.1
0.0,0.0,831.6,639.9
0.0,0.0,835.8,662.6
0.0,0.0,840.0,685.4
0.0,0.0,845.0,709.0
0.0,0.0,849.5,731.6
0.0,0.0,853.9,754.3
0.0,0.0,858.4,776.9
0.0,0.0,862.9,798.3
0.0,0.0,867.6,819.6
0.0,0.0,872.4,839.7
0.0,0.0,877.9,860.7
0.0,0.0,883.4,880.4
0.0,0.0,888.6,899.1
0.0,0.0,894.8,918.7
0.0,0.0,901.0,938.2
0.0,0.0,907.5,957.6
0.0,0.0,914.7,978.0
0.0,0.0,922.1,998.4
0.0,0.0,930.3,1019.6
0.0,0.0,939.0,1040.7
0.0,0.0,947.6,1060.6
0.0,0.0,956.6,1080.3
0.0,0.0,965.8,1100.0
0.0,0.0,975.7,1119.4
0.0,0.0,985.9,1138.7
0.0,0.0,996.7,1157.8
0.0,0.0,1007.6,1176.9
0.0,0.0,1018.5,1194.7
0.0,0.0,1029.3,1212.6
0.0,0.0,1040.5,1230.3
0.0,0.0,1051.6,1246.8
0.0,0.0,1063.3,1264.4
0.0,0.0,1074.9,1280.7
0.0,0.0,1087.2,1298.0
0.0,0.0,1099.8,1315.2
0.0,0.0,1112.5,1332.4
0.0,0.0,1125.7,1349.4
0.0,0.0,1139.2,1366.3
0.0,0.0,1153.1,1383.0
0.0,0.0,1167.4,1398.5
0.0,0.0,1182.4,1414.8
0.0,0.0,1198.2,1432.1
0.0,0.0,1213.2,1447.2
0.0,0.0,1228.3,1462.3
0.0,0.0,1243.6,1477.4
0.0,0.0,1258.2,1491.4
0.0,0.0,1272.6,1504.3
0.0,0.0,1286.6,1517.3
0.0,0.0,1300.7,1530.4
0.0,0.0,1314.9,1543.3
0.0,0.0,1329.3,1556.2
0.0,0.0,1343.6,1569.1
0.0,0.0,1357.9,1582.1
0.0,0.0,1372.3,1594.9
0.0,0.0,1386.6,1607.9
0.0,0.0,1401.4,1621.8
0.0,0.0,1415.0,1633.8
0.0,0.0,1428.9,1646.9
0.0,0.0,1442.4,1658.9
0.0,0.0,1455.9,1670.9
0.0,0.0,1469.8,1684.0
0.0,0.0,1483.3,1696.0
0.0,0.0,1497.4,1708.9
0.0,0.0,1510.9,1720.9
0.0,0.0,1524.6,1734.1
0.0,0.0,1537.5,1745.1
0.0,0.0,1550.4,1757.2
0.0,0.0,1563.3,1768.2
0.0,0.0,1577.0,1781.4
0.0,0.0,1590.5,1793.4
0.0,0.0,1604.3,1805.3
0.0,0.0,1618.0,1817.2
0.0,0.0,1631.5,1829.2
0.0,0.0,1644.9,1841.2
0.0,0.0,1658.3,1853.3
0.0,0.0,1672.1,1866.4
0.0,0.0,1685.5,1878.4
0.0,0.0,1699.3,1891.6
0.0,0.0,1712.6,1903.6
0.0,0.0,1725.7,1915.8
0.0,0.0,1738.4,1926.8
0.0,0.0,1751.0,1939.1
0.0,0.0,1763.3,1950.3
0.0,0.0,1775.0,1960.5
0.0,0.0,1786.4,1970.8
0.0,0.0,1797.8,1981.2
0.0,0.0,1809.2,1991.5
0.0,0.0,1820.6,2001.8
0.0,0.0,1831.8,2012.2
0.0,0.0,1842.9,2022.6
0.0,0.0,1853.3,2032.0
0.0,0.0,1863.5,2041.5
0.0,0.0,1873.8,2051.0
0.0,0.0,1883.9,2060.6
0.0,0.0,1893.1,2069.2
0.0,0.0,1902.5,2079.1
0.0,0.0,1911.3,2089.0
0.0,0.0,1920.2,2100.3
0.0,0.0,1928.4,2111.7
0.0,0.0,1936.0,2123.4
0.0,0.0,1942.4,2134.3
0.0,0.0,1948.6,2146.5
0.0,0.0,1954.2,2158.9
0.0,0.0,1959.0,2171.6
0.0,0.0,1963.1,2184.5
0.0,0.0,1966.3,2197.8
0.0,0.0,1969.0,2212.5
0.0,0.0,1970.4,2226.4
0.0,0.0,1971.0,2241.8
0.0,0.0,1970.9,2257.6
0.0,0.0,1969.6,2272.5
0.0,0.0,1968.0,2288.8
0.0,0.0,1965.3,2304.3
0.0,0.0,1962.0,2320.0
0.0,0.0,1957.3,2333.7
0.0,0.0,1952.0,2347.6
0.0,0.0,1946.1,2361.9
0.0,0.0,1939.4,2376.4
0.0,0.0,1931.8,2390.0
0.0,0.0,1923.9,2403.7
0.0,0.0,1915.6,2416.3
0.0,0.0,1907.4,2429.0
0.0,0.0,1899.1,2441.6
0.0,0.0,1890.5,2454.4
0.0,0.0,1882.1,2467.1
0.0,0.0,1874.5,2480.8
0.0,0.0,1866.4,2493.3
0.0,0.0,1858.5,2507.0
0.0,0.0,1850.4,2520.8
0.0,0.0,1842.2,2534.6
0.0,0.0,1834.2,2548.4
0.0,0.0,1826.2,2562.3
0.0,0.0,1817.8,2574.9
0.0,0.0,1810.4,2588.4
0.0,0.0,1803.6,2601.8
0.0,0.0,1797.5,2613.7
0.0,0.0,1793.1,2626.1
0.0,0.0,1790.3,2637.9
0.0,0.0,1788.1,2647.1
0.0,0.0,1786.6,2654.7
0.0,0.0,1785.7,2661.1
0.0,0.0,1784.5,2665.1
0.0,0.0,1784.0,2668.9
0.0,0.0,1783.6,2671.4
0.0,0.0,1783.5,2673.8
0.0,0.0,1783.2,2673.9
0.0,0.0,1783.2,2673.9
0.0,0.0,1783.3,2673.9
0.0,0.0,1783.5,2673.8
0.0,0.0,1783.5,2673.8
0.0,0.0,1783.6,2673.8
0.0,0.0,1783.8,2673.8
0.0,0.0,1783.8,2673.7
0.0,0.0,1783.8,2673.7
0.0,0.0,1783.9,2673.7
0.0,0.0,1783.6,2672.6
0.0,0.0,1783.6,2672.6
0.0,0.0,1783.7,2672.6
0.0,0.0,1783.7,2672.6
0.0,0.0,1783.7,2672.6
0.0,0.0,1783.7,2672.6
0.0,0.0,1783.7,2672.6
0.0,0.0,1783.9,2672.5
0.0,0.0,1783.9,2672.5
0.0,0.0,1783.9,2672.5
0.0,0.0,1784.0,2672.5
0.0,0.0,1783.6,2671.4
0.0,0.0,1783.6,2671.4
0.0,0.0,1783.6,2671.4
0.0,0.0,1783.7,2672.6
0.0,0.0,1783.5,2673.8
0.0,0.0,1783.3,2676.3
0.0,0.0,1783.0,2680.0
0.0,0.0,1782.6,2684.9
0.0,0.0,1782.4,2690.9
0.0,0.0,1782.1,2697.0
0.0,0.0,1782.0,2704.3
0.0,0.0,1782.0,2712.6
0.0,0.0,1782.2,2722.2
0.0,0.0,1782.5,2732.8
0.0,0.0,1782.2,2742.5
0.0,0.0,1782.6,2754.4
0.0,0.0,1782.2,2764.1
0.0,0.0,1781.8,2773.9
0.0,0.0,1781.6,2784.7
0.0,0.0,1781.4,2795.7
0.0,0.0,1781.5,2807.5
0.0,0.0,1781.6,2819.5
0.0,0.0,1781.6,2831.6
0.0,0.0,1782.4,2845.8
0.0,0.0,1782.7,2858.9
0.0,0.0,1782.8,2872.1
0.0,0.0,1783.3,2887.6
0.0,0.0,1783.0,2902.1
0.0,0.0,1782.6,2917.9
0.0,0.0,1782.1,2933.8
0.0,0.0,1781.7,2949.6
0.0,0.0,1781.4,2965.4
0.0,0.0,1780.6,2980.1
0.0,0.0,1779.6,2994.9
0.0,0.0,1778.2,3009.9
0.0,0.0,1776.4,3023.8
0.0,0.0,1774.3,3037.8
0.0,0.0,1772.1,3051.9
0.0,0.0,1769.4,3064.9
0.0,0.0,1766.4,3079.2
0.0,0.0,1762.9,3092.6
0.0,0.0,1759.4,3105.8
0.0,0.0,1755.5,3118.1
0.0,0.0,1751.6,3131.5
0.0,0.0,1747.2,3143.9
0.0,0.0,1742.4,3156.5
0.0,0.0,1738.2,3170.1
0.0,0.0,1732.6,3182.9
0.0,0.0,1727.7,3196.8
0.0,0.0,1722.3,3208.4
0.0,0.0,1717.3,3222.2
0.0,0.0,1712.3,3237.3
0.0,0.0,1706.8,3252.6
0.0,0.0,1700.8,3268.1
0.0,0.0,1694.8,3284.7
0.0,0.0,1688.8,3301.4
0.0,0.0,1682.8,3318.1
0.0,0.0,1676.8,3333.6
0.0,0.0,1671.0,3348.9
0.0,0.0,1665.6,3364.2
0.0,0.0,1660.5,3379.2
0.0,0.0,1655.6,3394.3
0.0,0.0,1649.9,3407.2
0.0,0.0,1644.9,3422.3
0.0,0.0,1639.8,3436.1
0.0,0.0,1634.8,3450.1
0.0,0.0,1629.8,3465.2
0.0,0.0,1624.4,3479.1
0.0,0.0,1619.2,3494.3
0.0,0.0,1614.1,3509.5
0.0,0.0,1608.9,3524.6
0.0,0.0,1603.6,3538.6
0.0,0.0,1598.9,3553.6
0.0,0.0,1595.1,3569.4
0.0,0.0,1591.4,3584.0
0.0,0.0,1587.8,3598.6
0.0,0.0,1584.6,3614.2
0.0,0.0,1581.9,3630.9
0.0,0.0,1579.2,3646.3
0.0,0.0,1577.7,3662.6
0.0,0.0,1576.5,3677.5
0.0,0.0,1575.9,3692.1
0.0,0.0,1575.1,3705.7
0.0,0.0,1575.1,3720.1
0.0,0.0,1575.1,3733.3
0.0,0.0,1575.6,3746.4
0.0,0.0,1576.4,3759.3
0.0,0.0,1577.4,3772.1
0.0,0.0,1578.7,3786.2
0.0,0.0,1580.1,3800.1
0.0,0.0,1582.0,3813.8
0.0,0.0,1584.2,3827.5
0.0,0.0,1586.9,3841.0
0.0,0.0,1589.8,3854.3
0.0,0.0,1592.9,3867.6
0.0,0.0,1596.5,3882.0
0.0,0.0,1600.3,3895.0
0.0,0.0,1604.8,3909.0
0.0,0.0,1609.0,3921.9
0.0,0.0,1613.8,3935.9
0.0,0.0,1618.7,3949.7
0.0,0.0,1623.4,3962.4
0.0,0.0,1628.1,3975.1
0.0,0.0,1632.9,3987.9
0.0,0.0,1637.7,4000.6
0.0,0.0,1642.5,4013.3
0.0,0.0,1647.6,4027.0
0.0,0.0,1652.1,4039.8
0.0,0.0,1656.9,4053.8
0.0,0.0,1661.5,4066.5
0.0,0.0,1665.8,4078.2
0.0,0.0,1670.5,4091.0
0.0,0.0,1674.6,4102.6
0.0,0.0,1678.9,4115.5
0.0,0.0,1682.8,4127.3
0.0,0.0,1686.8,4140.3
0.0,0.0,1690.6,4152.1
0.0,0.0,1694.2,4164.0
0.0,0.0,1697.8,4175.9
0.0,0.0,1701.3,4187.9
0.0,0.0,1704.9,4198.6
0.0,0.0,1707.2,4207.3
0.0,0.0,1709.3,4216.2
0.0,0.0,1710.3,4222.9
0.0,0.0,1710.9,4228.7
0.0,0.0,1711.0,4233.5
0.0,0.0,1711.1,4236.9
0.0,0.0,1711.0,4239.4
0.0,0.0,1711.1,4240.6
0.0,0.0,1711.2,4241.7
0.0,0.0,1711.2,4241.7
0.0,0.0,1710.9,4240.7
0.0,0.0,1711.3,4241.7
0.0,0.0,1711.4,4242.9
0.0,0.0,1711.0,4244.2
0.0,0.0,1710.9,4246.6
0.0,0.0,1710.9,4247.8
0.0,0.0,1711.0,4248.9
0.0,0.0,1711.0,4248.9
0.0,0.0,1710.8,4250.2
0.0,0.0,1710.6,4252.6
0.0,0.0,1710.2,4257.6
0.0,0.0,1710.6,4264.6
0.0,0.0,1711.4,4270.3
0.0,0.0,1713.8,4275.3
0.0,0.0,1717.9,4281.0
0.0,0.0,1722.1,4285.4
0.0,0.0,1726.5,4289.9
0.0,0.0,1731.7,4295.1
0.0,0.0,1736.6,4300.5
0.0,0.0,1742.0,4308.1
0.0,0.0,1746.6,4316.0
0.0,0.0,1751.0,4325.2
0.0,0.0,1754.7,4333.5
0.0,0.0,1758.3,4341.7
0.0,0.0,1762.3,4351.0
0.0,0.0,1766.7,4360.2
0.0,0.0,1771.4,4370.6
0.0,0.0,1776.0,4380.9
0.0,0.0,1780.5,4391.3
0.0,0.0,1785.5,4402.7
0.0,0.0,1790.0,4413.0
0.0,0.0,1794.6,4423.4
0.0,0.0,1799.2,4433.7
0.0,0.0,1804.0,4445.2
0.0,0.0,1809.0,4456.6
0.0,0.0,1813.5,4466.9
0.0,0.0,1818.5,4478.4
0.0,0.0,1822.9,4488.7
0.0,0.0,1828.3,4501.2
0.0,0.0,1833.2,4512.6
0.0,0.0,1838.0,4524.1
0.0,0.0,1843.3,4536.6
0.0,0.0,1848.1,4548.1
0.0,0.0,1853.5,4560.6
0.0,0.0,1858.9,4573.1
0.0,0.0,1863.8,4584.5
0.0,0.0,1869.3,4597.0
0.0,0.0,1874.7,4609.4
0.0,0.0,1880.3,4621.9
0.0,0.0,1886.0,4635.4
0.0,0.0,1891.6,4649.0
0.0,0.0,1897.4,4662.6
0.0,0.0,1903.2,4676.1
0.0,0.0,1909.0,4689.7
0.0,0.0,1914.2,4702.2
0.0,0.0,1919.5,4714.7
0.0,0.0,1925.3,4728.2
0.0,0.0,1930.7,4740.7
0.0,0.0,1936.7,4754.2
0.0,0.0,1942.4,4767.8
0.0,0.0,1948.1,4781.3
0.0,0.0,1953.5,4793.8
0.0,0.0,1958.8,4806.3
0.0,0.0,1963.7,4817.8
0.0,0.0,1968.6,4829.2
0.0,0.0,1973.0,4839.6
0.0,0.0,1978.0,4851.0
0.0,0.0,1982.2,4860.2
0.0,0.0,1986.3,4869.6
0.0,0.0,1990.0,4877.8
0.0,0.0,1993.1,4885.0
0.0,0.0,1995.6,4891.3
0.0,0.0,1997.4,4896.6
0.0,0.0,1998.9,4903.2
0.0,0.0,1998.9,4909.2
0.0,0.0,1997.7,4915.6
0.0,0.0,1996.0,4922.2
0.0,0.0,1994.6,4928.7
0.0,0.0,1995.3,4935.6
0.0,0.0,1998.8,4941.5
0.0,0.0,2004.5,4945.4
0.0,0.0,2010.7,4946.8
0.0,0.0,2017.1,4945.6
0.0,0.0,2023.7,4943.2
0.0,0.0,2029.3,4938.8
0.0,0.0,2035.7,4935.2
0.0,0.0,2042.4,4931.6
0.0,0.0,2049.9,4928.9
0.0,0.0,2058.7,4928.2
0.0,0.0,2067.6,4927.2
0.0,0.0,2076.1,4926.5
0.0,0.0,2084.1,4926.0
0.0,0.0,2091.1,4925.8
0.0,0.0,2098.0,4925.7
0.0,0.0,2104.8,4924.5
0.0,0.0,2112.6,4924.0
0.0,0.0,2119.8,4922.6
0.0,0.0,2126.5,4921.4
0.0,0.0,2132.5,4920.4
0.0,0.0,2136.7,4917.6
0.0,0.0,2138.5,4912.2
0.0,0.0,2138.1,4906.3
0.0,0.0,2136.1,4899.9
0.0,0.0,2133.9,4894.7
0.0,0.0,2131.2,4888.6
0.0,0.0,2128.5,4882.4
0.0,0.0,2125.4,4875.1
0.0,0.0,2121.5,4866.9
0.0,0.0,2117.6,4858.8
0.0,0.0,2113.2,4849.6
0.0,0.0,2109.2,4841.5
0.0,0.0,2105.7,4834.3
0.0,0.0,2102.5,4827.2
0.0,0.0,2099.1,4820.1
0.0,0.0,2095.6,4814.1
0.0,0.0,2091.4,4808.6
0.0,0.0,2087.0,4802.9
0.0,0.0,2085.0,4800.1
0.0,0.0,2084.2,4798.0
0.0,0.0,2083.6,4795.8
0.0,0.0,2083.5,4794.7
0.0,0.0,2083.1,4793.6
0.0,0.0,2082.8,4792.5
0.0,0.0,2082.8,4792.5
0.0,0.0,2082.4,4791.5
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.0,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,0.0,2082.2,4790.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.9,-10.8
0.0,0.0,-5.0,-21.0
0.0,0.0,-8.1,-31.7
0.0,0.0,-10.3,-41.7
0.0,0.0,-11.5,-50.9
0.0,0.0,-11.7,-59.9
0.0,0.0,-10.6,-68.6
0.0,0.0,-8.5,-77.0
0.0,0.0,-5.7,-84.2
0.0,0.0,-4.4,-91.1
0.0,0.0,-3.1,-95.8
0.0,0.0,-1.6,-98.5
0.0,0.0,-0.6,-100.2
0.0,0.0,1.4,-101.6
0.0,0.0,5.5,-102.1
0.0,0.0,10.8,-102.3
0.0,0.0,17.2,-102.3
0.0,0.0,24.9,-102.2
0.0,0.0,33.8,-101.9
0.0,0.0,42.8,-102.0
0.0,0.0,52.2,-102.3
0.0,0.0,62.5,-102.3
0.0,0.0,71.9,-103.0
0.0,0.0,82.5,-103.4
0.0,0.0,94.2,-103.7
0.0,0.0,106.0,-104.0
0.0,0.0,116.7,-104.4
0.0,0.0,125.9,-104.8
0.0,0.0,133.8,-105.2
0.0,0.0,142.8,-104.9
0.0,0.0,151.9,-105.2
0.0,0.0,161.2,-105.7
0.0,0.0,172.8,-105.5
0.0,0.0,183.4,-106.0
0.0,0.0,195.0,-105.9
0.0,0.0,204.2,-106.3
0.0,0.0,213.2,-106.3
0.0,0.0,222.2,-106.2
0.0,0.0,231.3,-106.3
0.0,0.0,240.5,-106.7
0.0,0.0,251.0,-106.9
0.0,0.0,261.6,-107.3
0.0,0.0,273.3,-107.4
0.0,0.0,285.1,-107.7
0.0,0.0,296.7,-107.7
0.0,0.0,307.2,-107.9
0.0,0.0,316.3,-108.1
0.0,0.0,324.3,-108.4
0.0,0.0,333.2,-108.3
0.0,0.0,342.4,-108.6
0.0,0.0,353.9,-108.2
0.0,0.0,364.7,-109.1
0.0,0.0,376.7,-109.7
0.0,0.0,388.9,-110.6
0.0,0.0,400.9,-111.3
0.0,0.0,411.7,-112.1
0.0,0.0,422.2,-112.4
0.0,0.0,432.5,-112.4
0.0,0.0,443.0,-112.8
0.0,0.0,453.9,-113.6
0.0,0.0,465.5,-113.5
0.0,0.0,477.7,-112.2
0.0,0.0,490.5,-109.5
0.0,0.0,501.5,-106.3
0.0,0.0,510.1,-103.2
0.0,0.0,518.4,-99.7
0.0,0.0,526.7,-95.9
0.0,0.0,534.9,-92.2
