driver_label,trip_start,x,y
0.0,0.0,-351.2,10216.7
0.0,0.0,-353.2,10227.1
0.0,0.0,-354.7,10239.7
0.0,0.0,-357.7,10250.4
0.0,0.0,-361.1,10261.3
0.0,0.0,-365.1,10272.4
0.0,0.0,-369.2,10283.7
0.0,0.0,-373.9,10295.0
0.0,0.0,-378.6,10307.5
0.0,0.0,-383.2,10320.2
0.0,0.0,-388.0,10332.8
0.0,0.0,-392.8,10344.3
0.0,0.0,-397.0,10356.7
0.0,0.0,-401.4,10368.0
0.0,0.0,-405.7,10379.2
0.0,0.0,-410.1,10390.5
0.0,0.0,-414.0,10402.8
0.0,0.0,-418.0,10413.9
0.0,0.0,-421.7,10424.9
0.0,0.0,-425.0,10437.0
0.0,0.0,-428.2,10449.0
0.0,0.0,-431.4,10461.1
0.0,0.0,-434.4,10474.2
0.0,0.0,-437.9,10486.4
0.0,0.0,-441.2,10499.7
0.0,0.0,-444.9,10513.2
0.0,0.0,-448.4,10526.5
0.0,0.0,-452.0,10540.0
0.0,0.0,-455.4,10553.2
0.0,0.0,-458.7,10565.4
0.0,0.0,-461.8,10577.3
0.0,0.0,-464.7,10588.0
0.0,0.0,-467.5,10598.7
0.0,0.0,-469.6,10610.4
0.0,0.0,-472.2,10621.0
0.0,0.0,-475.4,10631.8
0.0,0.0,-478.3,10643.7
0.0,0.0,-481.6,10654.5
0.0,0.0,-483.8,10667.4
0.0,0.0,-486.1,10680.3
0.0,0.0,-488.4,10693.2
0.0,0.0,-490.8,10706.2
0.0,0.0,-493.2,10719.1
0.0,0.0,-495.2,10732.0
0.0,0.0,-497.0,10744.8
0.0,0.0,-498.9,10756.3
0.0,0.0,-500.5,10768.9
0.0,0.0,-502.4,10780.5
0.0,0.0,-504.5,10792.1
0.0,0.0,-506.6,10803.7
0.0,0.0,-508.4,10816.4
0.0,0.0,-510.5,10828.1
0.0,0.0,-512.2,10840.8
0.0,0.0,-514.3,10853.6
0.0,0.0,-516.1,10866.3
0.0,0.0,-518.3,10879.2
0.0,0.0,-520.2,10893.2
0.0,0.0,-522.1,10907.2
0.0,0.0,-524.6,10920.2
0.0,0.0,-526.6,10934.2
0.0,0.0,-528.9,10948.3
0.0,0.0,-531.3,10962.5
0.0,0.0,-533.7,10976.7
0.0,0.0,-536.0,10990.8
0.0,0.0,-538.3,11005.0
0.0,0.0,-540.5,11019.1
0.0,0.0,-542.7,11033.1
0.0,0.0,-544.9,11046.0
0.0,0.0,-547.0,11058.8
0.0,0.0,-549.0,11071.6
0.0,0.0,-550.9,11084.5
0.0,0.0,-552.9,11097.3
0.0,0.0,-554.9,11108.8
0.0,0.0,-556.6,11121.5
0.0,0.0,-558.8,11132.0
0.0,0.0,-560.0,11144.5
0.0,0.0,-562.2,11154.9
0.0,0.0,-563.9,11166.4
0.0,0.0,-565.9,11177.9
0.0,0.0,-568.0,11189.6
0.0,0.0,-570.3,11201.3
0.0,0.0,-572.9,11211.9
0.0,0.0,-575.3,11223.6
0.0,0.0,-578.2,11234.4
0.0,0.0,-581.3,11245.1
0.0,0.0,-584.5,11257.1
0.0,0.0,-587.8,11269.3
0.0,0.0,-592.0,11280.5
0.0,0.0,-596.2,11292.9
0.0,0.0,-600.1,11306.4
0.0,0.0,-604.3,11320.0
0.0,0.0,-608.7,11332.5
0.0,0.0,-612.5,11346.0
0.0,0.0,-616.2,11359.5
0.0,0.0,-620.2,11371.8
0.0,0.0,-623.6,11385.1
0.0,0.0,-627.2,11397.3
0.0,0.0,-630.1,11410.5
0.0,0.0,-633.6,11422.6
0.0,0.0,-636.8,11434.7
0.0,0.0,-639.8,11447.8
0.0,0.0,-642.9,11459.9
0.0,0.0,-646.0,11471.8
0.0,0.0,-648.5,11483.6
0.0,0.0,-650.4,11496.4
0.0,0.0,-653.2,11507.1
0.0,0.0,-655.4,11518.7
0.0,0.0,-657.1,11531.4
0.0,0.0,-659.4,11543.0
0.0,0.0,-661.5,11554.7
0.0,0.0,-663.8,11566.4
0.0,0.0,-665.8,11579.2
0.0,0.0,-668.2,11591.0
0.0,0.0,-670.0,11603.7
0.0,0.0,-672.2,11615.3
0.0,0.0,-674.0,11628.0
0.0,0.0,-676.1,11639.7
0.0,0.0,-678.4,11651.4
0.0,0.0,-680.2,11664.1
0.0,0.0,-681.9,11675.6
0.0,0.0,-683.2,11686.9
0.0,0.0,-685.0,11697.2
0.0,0.0,-686.5,11707.4
0.0,0.0,-687.9,11717.5
0.0,0.0,-689.8,11727.9
0.0,0.0,-692.1,11738.3
0.0,0.0,-694.3,11748.8
0.0,0.0,-696.2,11760.3
0.0,0.0,-698.0,11771.9
0.0,0.0,-700.0,11783.4
0.0,0.0,-702.1,11793.8
0.0,0.0,-703.6,11805.2
0.0,0.0,-705.3,11815.5
0.0,0.0,-707.0,11825.8
0.0,0.0,-708.2,11837.0
0.0,0.0,-709.5,11847.2
0.0,0.0,-710.4,11857.1
0.0,0.0,-710.4,11866.7
0.0,0.0,-709.6,11876.0
0.0,0.0,-708.3,11883.9
0.0,0.0,-706.8,11891.7
0.0,0.0,-705.7,11898.6
0.0,0.0,-705.4,11903.2
0.0,0.0,-704.8,11907.7
0.0,0.0,-704.8,11910.2
0.0,0.0,-704.8,11913.8
0.0,0.0,-705.2,11918.6
0.0,0.0,-706.3,11925.1
0.0,0.0,-708.3,11933.0
0.0,0.0,-711.3,11941.4
0.0,0.0,-714.9,11949.9
0.0,0.0,-718.5,11957.3
0.0,0.0,-722.1,11963.4
0.0,0.0,-724.9,11970.4
0.0,0.0,-728.6,11975.3
0.0,0.0,-732.8,11979.4
0.0,0.0,-738.7,11980.4
0.0,0.0,-745.9,11979.4
0.0,0.0,-754.5,11977.9
0.0,0.0,-763.8,11976.4
0.0,0.0,-773.8,11975.4
0.0,0.0,-785.0,11973.6
0.0,0.0,-797.1,11970.9
0.0,0.0,-808.5,11969.0
0.0,0.0,-819.4,11967.1
0.0,0.0,-829.3,11964.8
0.0,0.0,-838.6,11962.2
0.0,0.0,-846.7,11961.6
0.0,0.0,-855.5,11960.1
0.0,0.0,-865.3,11957.8
0.0,0.0,-875.1,11956.6
0.0,0.0,-886.0,11954.6
0.0,0.0,-896.7,11952.6
0.0,0.0,-906.8,11950.4
0.0,0.0,-917.6,11947.1
0.0,0.0,-928.7,11944.1
0.0,0.0,-940.2,11941.2
0.0,0.0,-952.0,11938.3
0.0,0.0,-963.1,11935.2
0.0,0.0,-973.6,11931.9
0.0,0.0,-982.9,11929.3
0.0,0.0,-992.7,11925.7
0.0,0.0,-1003.0,11922.4
0.0,0.0,-1014.1,11919.3
0.0,0.0,-1025.6,11916.4
0.0,0.0,-1037.8,11912.4
0.0,0.0,-1049.0,11909.4
0.0,0.0,-1059.5,11906.2
0.0,0.0,-1069.5,11902.6
0.0,0.0,-1078.3,11899.9
0.0,0.0,-1086.6,11896.9
0.0,0.0,-1095.2,11894.2
0.0,0.0,-1105.2,11890.7
0.0,0.0,-1115.6,11887.3
0.0,0.0,-1125.9,11884.0
0.0,0.0,-1135.8,11880.4
0.0,0.0,-1144.7,11877.7
0.0,0.0,-1151.9,11875.7
0.0,0.0,-1157.5,11874.0
0.0,0.0,-1161.8,11872.1
0.0,0.0,-1164.6,11870.8
0.0,0.0,-1166.3,11870.2
0.0,0.0,-1167.6,11869.5
0.0,0.0,-1168.0,11869.6
0.0,0.0,-1168.0,11869.6
0.0,0.0,-1167.9,11869.6
0.0,0.0,-1167.9,11869.6
0.0,0.0,-1167.8,11869.5
0.0,0.0,-1167.7,11869.5
0.0,0.0,-1167.7,11869.5
0.0,0.0,-1167.2,11870.5
0.0,0.0,-1167.1,11870.5
0.0,0.0,-1167.1,11870.5
0.0,0.0,-1167.3,11870.5
0.0,0.0,-1168.3,11870.9
0.0,0.0,-1170.5,11871.7
0.0,0.0,-1173.0,11873.8
0.0,0.0,-1174.0,11879.1
0.0,0.0,-1175.0,11884.2
0.0,0.0,-1175.7,11891.7
0.0,0.0,-1177.4,11898.3
0.0,0.0,-1179.5,11905.0
0.0,0.0,-1181.4,11912.9
0.0,0.0,-1184.0,11921.1
0.0,0.0,-1186.5,11930.5
0.0,0.0,-1189.8,11938.9
0.0,0.0,-1192.4,11948.4
0.0,0.0,-1195.2,11956.6
0.0,0.0,-1197.7,11964.7
0.0,0.0,-1199.7,11971.4
0.0,0.0,-1201.2,11978.0
0.0,0.0,-1202.9,11982.2
0.0,0.0,-1204.0,11986.3
0.0,0.0,-1204.8,11990.1
0.0,0.0,-1205.7,11992.8
0.0,0.0,-1206.5,11995.5
0.0,0.0,-1207.0,11998.0
0.0,0.0,-1207.2,11999.3
0.0,0.0,-1207.4,12000.5
0.0,0.0,-1207.9,12000.7
0.0,0.0,-1208.1,12002.1
0.0,0.0,-1208.4,12003.4
0.0,0.0,-1208.8,12004.7
0.0,0.0,-1208.7,12005.9
0.0,0.0,-1208.7,12005.9
0.0,0.0,-1208.7,12005.9
0.0,0.0,-1208.7,12005.9
0.0,0.0,-1208.6,12005.8
0.0,0.0,-1208.6,12005.8
0.0,0.0,-1208.9,12004.8
0.0,0.0,-1208.8,12004.7
0.0,0.0,-1208.3,12005.7
0.0,0.0,-1208.1,12005.7
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.8,12005.5
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1207.9,12005.6
0.0,0.0,-1208.0,12005.6
0.0,0.0,-1208.1,12005.7
0.0,0.0,-1208.1,12005.7
0.0,0.0,-1207.8,12006.7
0.0,0.0,-1207.9,12006.7
0.0,0.0,-1207.9,12006.8
0.0,0.0,-1207.7,12007.9
0.0,0.0,-1207.8,12007.9
0.0,0.0,-1207.5,12009.0
0.0,0.0,-1207.6,12009.0
0.0,0.0,-1207.3,12010.1
0.0,0.0,-1207.4,12010.1
0.0,0.0,-1206.9,12011.1
0.0,0.0,-1207.0,12011.2
0.0,0.0,-1206.7,12012.2
0.0,0.0,-1206.8,12012.3
0.0,0.0,-1206.9,12012.3
0.0,0.0,-1206.6,12013.4
0.0,0.0,-1206.8,12013.4
0.0,0.0,-1206.4,12014.5
0.0,0.0,-1206.4,12014.5
0.0,0.0,-1206.5,12014.6
0.0,0.0,-1206.5,12014.6
0.0,0.0,-1206.7,12014.6
0.0,0.0,-1206.7,12014.6
0.0,0.0,-1206.3,12015.7
0.0,0.0,-1206.5,12015.7
0.0,0.0,-1206.5,12015.7
0.0,0.0,-1206.6,12015.7
0.0,0.0,-1206.6,12015.7
0.0,0.0,-1206.6,12015.8
0.0,0.0,-1206.6,12015.8
0.0,0.0,-1206.8,12015.8
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.7,0.9
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.9,0.8
1.0,0.0,-0.9,0.8
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.3,0.5
1.0,0.0,-1.3,0.5
1.0,0.0,-1.3,0.5
1.0,0.0,-1.4,0.5
1.0,0.0,-1.4,0.5
1.0,0.0,-1.5,0.4
1.0,0.0,-1.5,0.4
1.0,0.0,-2.1,1.3
1.0,0.0,-2.2,1.2
1.0,0.0,-2.2,1.2
1.0,0.0,-2.3,1.2
1.0,0.0,-2.3,1.2
1.0,0.0,-2.3,1.2
1.0,0.0,-2.4,1.1
1.0,0.0,-2.4,1.1
1.0,0.0,-2.4,1.1
1.0,0.0,-2.5,1.1
1.0,0.0,-2.5,1.1
1.0,0.0,-2.5,1.1
1.0,0.0,-2.5,1.0
1.0,0.0,-2.5,1.0
1.0,0.0,-2.7,0.9
1.0,0.0,-2.7,0.9
1.0,0.0,-2.7,0.9
1.0,0.0,-2.8,0.9
1.0,0.0,-2.8,0.9
1.0,0.0,-2.8,0.9
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-3.0,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-3.1,0.7
1.0,0.0,-3.1,0.7
1.0,0.0,-3.1,0.7
1.0,0.0,-3.8,1.5
1.0,0.0,-3.8,1.5
1.0,0.0,-3.8,1.5
1.0,0.0,-3.8,1.5
1.0,0.0,-3.9,1.4
1.0,0.0,-3.9,1.4
1.0,0.0,-3.9,1.4
1.0,0.0,-3.9,1.4
1.0,0.0,-4.0,1.4
1.0,0.0,-4.0,1.4
1.0,0.0,-4.0,1.4
1.0,0.0,-4.0,1.4
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.2,1.2
1.0,0.0,-4.2,1.2
1.0,0.0,-4.2,1.2
1.0,0.0,-4.2,1.2
1.0,0.0,-4.4,1.1
1.0,0.0,-4.4,1.1
1.0,0.0,-4.4,1.1
1.0,0.0,-4.4,1.1
1.0,0.0,-4.5,1.1
1.0,0.0,-4.5,1.1
1.0,0.0,-4.5,1.1
1.0,0.0,-4.5,1.1
1.0,0.0,-4.5,1.1
1.0,0.0,-4.5,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.7,0.9
1.0,0.0,-4.8,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.2,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.1,0.6
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-5.0,0.7
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.9,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.8,0.8
1.0,0.0,-4.7,0.9
1.0,0.0,-4.7,0.9
1.0,0.0,-4.7,0.9
1.0,0.0,-4.7,0.9
1.0,0.0,-4.7,0.9
1.0,0.0,-4.7,0.9
1.0,0.0,-4.7,0.9
1.0,0.0,-4.7,0.9
1.0,0.0,-4.7,0.9
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.5,1.0
1.0,0.0,-4.5,1.1
1.0,0.0,-4.4,1.1
1.0,0.0,-4.4,1.1
1.0,0.0,-4.2,1.2
1.0,0.0,-4.2,1.2
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.1,1.3
1.0,0.0,-4.0,1.4
1.0,0.0,-4.0,1.4
1.0,0.0,-4.0,1.4
1.0,0.0,-3.9,1.4
1.0,0.0,-3.9,1.4
1.0,0.0,-3.9,1.4
1.0,0.0,-3.9,1.4
1.0,0.0,-3.9,1.4
1.0,0.0,-3.8,1.5
1.0,0.0,-3.8,1.5
1.0,0.0,-3.2,0.6
1.0,0.0,-3.2,0.6
1.0,0.0,-3.1,0.7
1.0,0.0,-3.1,0.7
1.0,0.0,-3.1,0.7
1.0,0.0,-3.1,0.7
1.0,0.0,-3.1,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-3.7,1.6
1.0,0.0,-3.7,1.6
1.0,0.0,-3.0,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-2.9,0.8
1.0,0.0,-3.0,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-3.0,0.7
1.0,0.0,-3.3,0.5
1.0,0.0,-3.4,-0.9
1.0,0.0,-3.6,-2.4
1.0,0.0,-3.0,-6.0
1.0,0.0,-3.4,-9.0
1.0,0.0,-4.3,-11.0
1.0,0.0,-4.1,-13.6
1.0,0.0,-4.0,-14.8
1.0,0.0,-4.0,-14.9
1.0,0.0,-4.0,-14.8
1.0,0.0,-3.9,-14.8
1.0,0.0,-4.6,-13.9
1.0,0.0,-6.7,-12.6
1.0,0.0,-9.0,-12.9
1.0,0.0,-12.8,-12.7
1.0,0.0,-17.2,-13.0
1.0,0.0,-23.3,-14.4
1.0,0.0,-30.9,-16.9
1.0,0.0,-40.6,-17.9
1.0,0.0,-50.0,-20.3
1.0,0.0,-61.1,-22.3
1.0,0.0,-72.1,-25.7
1.0,0.0,-81.8,-30.9
1.0,0.0,-90.6,-36.9
1.0,0.0,-97.3,-44.2
1.0,0.0,-102.6,-51.9
1.0,0.0,-106.6,-59.9
1.0,0.0,-109.7,-68.9
1.0,0.0,-113.7,-77.0
1.0,0.0,-118.7,-84.6
1.0,0.0,-125.8,-90.7
1.0,0.0,-134.7,-95.4
1.0,0.0,-142.7,-100.8
1.0,0.0,-149.7,-105.6
1.0,0.0,-151.1,-109.2
1.0,0.0,-151.4,-110.7
1.0,0.0,-151.8,-111.0
1.0,0.0,-151.4,-113.5
1.0,0.0,-149.9,-117.8
1.0,0.0,-145.0,-121.3
1.0,0.0,-138.5,-126.4
1.0,0.0,-130.4,-131.8
1.0,0.0,-121.2,-137.8
1.0,0.0,-111.7,-143.7
1.0,0.0,-102.0,-148.0
1.0,0.0,-91.7,-151.9
1.0,0.0,-80.3,-156.4
1.0,0.0,-68.2,-160.5
1.0,0.0,-56.2,-164.6
1.0,0.0,-44.6,-169.1
1.0,0.0,-35.2,-172.2
1.0,0.0,-27.6,-175.2
1.0,0.0,-22.9,-177.4
1.0,0.0,-20.0,-181.0
1.0,0.0,-19.7,-186.1
1.0,0.0,-23.0,-189.7
1.0,0.0,-26.1,-195.9
1.0,0.0,-28.4,-202.9
1.0,0.0,-29.0,-208.7
1.0,0.0,-28.4,-212.5
1.0,0.0,-28.2,-213.6
1.0,0.0,-28.3,-213.7
1.0,0.0,-28.4,-213.8
1.0,0.0,-28.6,-213.9
1.0,0.0,-28.6,-213.9
1.0,0.0,-28.6,-213.9
1.0,0.0,-28.7,-214.0
1.0,0.0,-28.7,-214.0
1.0,0.0,-28.8,-214.1
1.0,0.0,-28.8,-214.1
1.0,0.0,-28.8,-214.1
1.0,0.0,-28.9,-214.1
1.0,0.0,-28.9,-214.1
1.0,0.0,-29.0,-214.2
1.0,0.0,-29.0,-214.2
1.0,0.0,-29.0,-214.2
1.0,0.0,-29.1,-214.2
1.0,0.0,-29.1,-214.2
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.1,-214.3
1.0,0.0,-29.8,-213.4
1.0,0.0,-29.8,-213.4
1.0,0.0,-29.8,-213.4
1.0,0.0,-29.8,-213.4
1.0,0.0,-29.8,-213.4
1.0,0.0,-29.8,-213.4
1.0,0.0,-29.9,-213.4
1.0,0.0,-29.9,-213.4
1.0,0.0,-29.9,-213.4
1.0,0.0,-29.9,-213.4
1.0,0.0,-29.9,-213.4
1.0,0.0,-29.9,-213.4
1.0,0.0,-30.0,-213.5
1.0,0.0,-30.0,-213.5
1.0,0.0,-30.0,-213.5
1.0,0.0,-30.0,-213.5
1.0,0.0,-30.0,-213.5
1.0,0.0,-30.0,-213.5
1.0,0.0,-30.1,-213.6
0.0,1.0,0.0,0.0
0.0,0.0,-4.3,-1.7
0.0,0.0,-8.3,-3.9
0.0,0.0,-13.9,-7.7
0.0,0.0,-19.8,-11.3
0.0,0.0,-25.4,-14.9
0.0,0.0,-30.3,-18.0
0.0,0.0,-34.9,-21.0
0.0,0.0,-37.9,-22.7
0.0,0.0,-40.8,-24.4
0.0,0.0,-42.8,-25.5
0.0,0.0,-42.9,-25.4
0.0,0.0,-42.9,-25.4
0.0,0.0,-43.0,-25.3
0.0,0.0,-43.0,-25.3
0.0,0.0,-43.0,-25.3
0.0,0.0,-42.9,-25.4
0.0,0.0,-42.9,-25.4
0.0,0.0,-42.9,-25.4
0.0,0.0,-42.9,-25.4
0.0,0.0,-43.8,-26.1
0.0,0.0,-43.8,-26.1
0.0,0.0,-43.8,-26.1
0.0,0.0,-43.8,-26.1
0.0,0.0,-43.7,-26.2
0.0,0.0,-43.7,-26.2
0.0,0.0,-43.7,-26.2
0.0,0.0,-43.7,-26.2
0.0,0.0,-43.7,-26.2
0.0,0.0,-43.6,-26.3
0.0,0.0,-43.6,-26.3
0.0,0.0,-43.6,-26.3
0.0,0.0,-43.6,-26.3
0.0,0.0,-44.5,-26.9
0.0,0.0,-47.5,-28.6
0.0,0.0,-51.0,-29.5
0.0,0.0,-57.7,-32.1
0.0,0.0,-63.9,-33.2
0.0,0.0,-70.0,-32.7
0.0,0.0,-77.0,-31.3
0.0,0.0,-82.9,-27.4
0.0,0.0,-86.8,-20.7
0.0,0.0,-90.0,-13.1
0.0,0.0,-92.8,-4.1
0.0,0.0,-96.1,5.5
0.0,0.0,-99.9,15.6
0.0,0.0,-103.7,25.9
0.0,0.0,-107.6,36.2
0.0,0.0,-111.1,47.7
0.0,0.0,-115.0,59.8
0.0,0.0,-119.1,72.3
0.0,0.0,-123.5,85.1
0.0,0.0,-129.0,97.5
0.0,0.0,-133.0,111.4
0.0,0.0,-138.8,124.1
0.0,0.0,-143.6,137.5
0.0,0.0,-148.3,150.7
0.0,0.0,-153.1,163.9
0.0,0.0,-158.7,176.3
0.0,0.0,-163.5,189.7
0.0,0.0,-168.4,203.0
0.0,0.0,-174.3,215.9
0.0,0.0,-179.3,229.4
0.0,0.0,-184.3,243.0
0.0,0.0,-190.3,256.0
0.0,0.0,-195.5,269.7
0.0,0.0,-200.7,283.5
0.0,0.0,-205.8,297.2
0.0,0.0,-211.8,310.1
0.0,0.0,-216.1,324.5
0.0,0.0,-222.0,337.3
0.0,0.0,-227.7,350.0
0.0,0.0,-233.4,362.5
0.0,0.0,-238.7,374.6
0.0,0.0,-244.8,386.0
0.0,0.0,-252.5,395.5
0.0,0.0,-259.4,404.2
0.0,0.0,-265.5,412.0
0.0,0.0,-273.1,417.8
0.0,0.0,-281.4,422.9
0.0,0.0,-290.8,427.3
0.0,0.0,-300.9,431.0
0.0,0.0,-312.5,432.8
0.0,0.0,-324.4,433.2
0.0,0.0,-335.8,433.1
0.0,0.0,-349.2,430.0
0.0,0.0,-361.0,426.6
0.0,0.0,-374.2,421.4
0.0,0.0,-387.1,415.8
0.0,0.0,-400.7,409.3
0.0,0.0,-413.4,403.5
0.0,0.0,-427.2,397.1
0.0,0.0,-439.9,391.3
0.0,0.0,-453.6,384.9
0.0,0.0,-467.3,378.4
0.0,0.0,-480.8,371.8
0.0,0.0,-494.5,365.3
0.0,0.0,-508.2,358.9
