driver_label,trip_start,x,y
0.0,0.0,-1041.1,-350.7
0.0,0.0,-1055.9,-357.1
0.0,0.0,-1070.6,-363.6
0.0,0.0,-1085.6,-370.0
0.0,0.0,-1100.4,-376.5
0.0,0.0,-1115.4,-384.1
0.0,0.0,-1130.4,-390.5
0.0,0.0,-1145.1,-398.2
0.0,0.0,-1159.5,-405.7
0.0,0.0,-1173.3,-411.1
0.0,0.0,-1186.3,-418.7
0.0,0.0,-1198.5,-425.2
0.0,0.0,-1210.1,-432.9
0.0,0.0,-1221.6,-440.5
0.0,0.0,-1233.5,-449.3
0.0,0.0,-1245.4,-459.2
0.0,0.0,-1257.5,-466.9
0.0,0.0,-1269.5,-474.5
0.0,0.0,-1281.2,-481.0
0.0,0.0,-1291.6,-486.5
0.0,0.0,-1301.5,-491.9
0.0,0.0,-1312.0,-496.1
0.0,0.0,-1322.9,-500.4
0.0,0.0,-1334.4,-503.5
0.0,0.0,-1346.1,-506.7
0.0,0.0,-1357.8,-509.7
0.0,0.0,-1369.3,-512.9
0.0,0.0,-1381.0,-516.0
0.0,0.0,-1393.1,-519.1
0.0,0.0,-1405.2,-522.2
0.0,0.0,-1416.7,-524.2
0.0,0.0,-1428.1,-526.2
0.0,0.0,-1439.1,-527.1
0.0,0.0,-1449.5,-525.8
0.0,0.0,-1459.8,-522.1
0.0,0.0,-1469.4,-517.4
0.0,0.0,-1478.1,-509.2
0.0,0.0,-1486.4,-500.0
0.0,0.0,-1494.7,-489.6
0.0,0.0,-1503.1,-479.4
0.0,0.0,-1511.5,-467.8
0.0,0.0,-1519.9,-456.3
0.0,0.0,-1528.0,-444.8
0.0,0.0,-1536.0,-434.4
0.0,0.0,-1543.5,-422.9
0.0,0.0,-1550.5,-411.5
0.0,0.0,-1556.6,-400.0
0.0,0.0,-1562.1,-387.4
0.0,0.0,-1567.5,-374.9
0.0,0.0,-1572.9,-363.4
0.0,0.0,-1578.7,-350.9
0.0,0.0,-1584.8,-338.3
0.0,0.0,-1591.4,-326.8
0.0,0.0,-1597.8,-315.4
0.0,0.0,-1604.2,-306.2
0.0,0.0,-1609.4,-297.1
0.0,0.0,-1614.1,-290.2
0.0,0.0,-1618.3,-283.3
0.0,0.0,-1622.0,-277.7
0.0,0.0,-1625.5,-273.1
0.0,0.0,-1628.6,-268.6
0.0,0.0,-1631.9,-264.0
0.0,0.0,-1635.7,-259.4
0.0,0.0,-1640.1,-253.7
0.0,0.0,-1645.3,-247.9
0.0,0.0,-1651.1,-242.2
0.0,0.0,-1657.0,-236.5
0.0,0.0,-1663.7,-231.8
0.0,0.0,-1671.0,-227.1
0.0,0.0,-1678.8,-221.3
0.0,0.0,-1687.2,-216.6
0.0,0.0,-1696.4,-211.9
0.0,0.0,-1706.1,-206.0
0.0,0.0,-1716.2,-200.1
0.0,0.0,-1725.8,-194.2
0.0,0.0,-1735.4,-189.5
0.0,0.0,-1745.0,-183.7
0.0,0.0,-1754.2,-176.7
0.0,0.0,-1763.7,-172.0
0.0,0.0,-1773.3,-167.2
0.0,0.0,-1783.0,-161.3
0.0,0.0,-1792.5,-155.5
0.0,0.0,-1802.2,-148.5
0.0,0.0,-1812.1,-141.5
0.0,0.0,-1821.7,-134.5
0.0,0.0,-1830.8,-128.7
0.0,0.0,-1839.1,-122.8
0.0,0.0,-1847.1,-117.0
0.0,0.0,-1854.4,-111.2
0.0,0.0,-1861.9,-106.5
0.0,0.0,-1869.5,-102.9
0.0,0.0,-1877.0,-102.8
0.0,0.0,-1885.1,-101.5
0.0,0.0,-1893.7,-102.4
0.0,0.0,-1902.9,-102.2
0.0,0.0,-1912.6,-103.1
0.0,0.0,-1921.8,-104.1
0.0,0.0,-1930.2,-103.9
0.0,0.0,-1938.1,-102.5
0.0,0.0,-1945.4,-102.3
0.0,0.0,-1953.3,-101.0
0.0,0.0,-1960.8,-98.6
0.0,0.0,-1968.2,-93.9
0.0,0.0,-1975.4,-88.2
0.0,0.0,-1982.2,-84.6
0.0,0.0,-1988.5,-78.9
0.0,0.0,-1994.2,-74.2
0.0,0.0,-1999.0,-71.9
0.0,0.0,-2003.4,-69.5
0.0,0.0,-2007.2,-66.0
0.0,0.0,-2009.9,-63.7
0.0,0.0,-2012.2,-59.2
0.0,0.0,-2013.6,-54.7
0.0,0.0,-2015.1,-47.9
0.0,0.0,-2017.9,-42.2
0.0,0.0,-2023.8,-38.7
0.0,0.0,-2031.4,-34.0
0.0,0.0,-2039.8,-30.5
0.0,0.0,-2049.0,-26.9
0.0,0.0,-2057.9,-23.3
0.0,0.0,-2067.2,-18.5
0.0,0.0,-2076.7,-15.0
0.0,0.0,-2086.3,-10.2
0.0,0.0,-2095.9,-5.6
0.0,0.0,-2105.3,-1.9
0.0,0.0,-2114.8,1.7
0.0,0.0,-2124.5,6.4
0.0,0.0,-2134.4,11.2
0.0,0.0,-2144.6,15.9
0.0,0.0,-2154.2,20.6
0.0,0.0,-2164.2,25.4
0.0,0.0,-2174.6,29.0
0.0,0.0,-2185.1,34.9
0.0,0.0,-2196.0,38.6
0.0,0.0,-2206.8,43.3
0.0,0.0,-2217.6,48.1
0.0,0.0,-2227.8,51.6
0.0,0.0,-2237.7,56.4
0.0,0.0,-2247.5,61.2
0.0,0.0,-2257.2,65.9
0.0,0.0,-2266.0,69.5
0.0,0.0,-2275.0,73.0
0.0,0.0,-2283.9,77.8
0.0,0.0,-2292.4,82.5
0.0,0.0,-2301.4,87.2
0.0,0.0,-2310.7,92.0
0.0,0.0,-2320.1,96.7
0.0,0.0,-2329.7,101.4
0.0,0.0,-2340.0,106.2
0.0,0.0,-2350.6,112.1
0.0,0.0,-2361.7,118.0
0.0,0.0,-2372.7,123.9
0.0,0.0,-2383.4,129.7
0.0,0.0,-2394.1,135.6
0.0,0.0,-2404.0,140.4
0.0,0.0,-2413.8,145.2
0.0,0.0,-2422.9,151.0
0.0,0.0,-2431.5,155.7
0.0,0.0,-2440.0,160.4
0.0,0.0,-2448.6,165.1
0.0,0.0,-2457.0,169.8
0.0,0.0,-2465.1,174.5
0.0,0.0,-2473.8,178.1
0.0,0.0,-2482.9,181.6
0.0,0.0,-2492.3,185.3
0.0,0.0,-2502.6,190.1
0.0,0.0,-2513.1,194.7
0.0,0.0,-2523.1,198.4
0.0,0.0,-2533.0,202.0
0.0,0.0,-2542.9,204.5
0.0,0.0,-2552.4,208.1
0.0,0.0,-2560.8,212.8
0.0,0.0,-2568.2,215.2
0.0,0.0,-2574.4,217.6
0.0,0.0,-2580.7,222.3
0.0,0.0,-2587.3,224.7
0.0,0.0,-2595.0,228.2
0.0,0.0,-2603.4,232.9
0.0,0.0,-2612.4,236.5
0.0,0.0,-2621.4,241.2
0.0,0.0,-2630.7,244.9
0.0,0.0,-2639.8,248.4
0.0,0.0,-2649.4,254.3
0.0,0.0,-2660.0,259.1
0.0,0.0,-2670.6,263.8
0.0,0.0,-2681.6,269.7
0.0,0.0,-2692.3,274.5
0.0,0.0,-2702.6,279.3
0.0,0.0,-2712.8,285.1
0.0,0.0,-2722.7,289.8
0.0,0.0,-2732.5,294.6
0.0,0.0,-2742.7,299.3
0.0,0.0,-2752.9,304.1
0.0,0.0,-2763.4,307.8
0.0,0.0,-2774.0,313.6
0.0,0.0,-2784.1,317.2
0.0,0.0,-2794.1,323.1
0.0,0.0,-2804.4,326.7
0.0,0.0,-2814.6,331.5
0.0,0.0,-2824.7,336.3
0.0,0.0,-2835.1,341.0
0.0,0.0,-2846.0,345.7
0.0,0.0,-2856.7,351.7
0.0,0.0,-2868.4,356.5
0.0,0.0,-2879.8,361.2
0.0,0.0,-2890.9,366.0
0.0,0.0,-2901.6,370.8
0.0,0.0,-2911.7,375.6
0.0,0.0,-2921.6,379.1
0.0,0.0,-2931.1,382.8
0.0,0.0,-2939.8,386.3
0.0,0.0,-2948.1,388.7
0.0,0.0,-2955.1,392.3
0.0,0.0,-2961.8,395.8
0.0,0.0,-2969.3,399.3
0.0,0.0,-2977.7,404.1
0.0,0.0,-2986.9,408.8
0.0,0.0,-2997.1,412.4
0.0,0.0,-3008.4,417.2
0.0,0.0,-3020.0,422.0
0.0,0.0,-3032.4,426.8
0.0,0.0,-3045.4,430.5
0.0,0.0,-3058.5,435.4
0.0,0.0,-3072.1,440.2
0.0,0.0,-3085.9,446.2
0.0,0.0,-3100.1,449.8
0.0,0.0,-3114.5,454.7
0.0,0.0,-3129.0,460.7
0.0,0.0,-3143.4,466.7
0.0,0.0,-3157.7,471.6
0.0,0.0,-3172.3,476.5
0.0,0.0,-3186.9,481.4
0.0,0.0,-3201.3,485.1
0.0,0.0,-3215.8,488.8
0.0,0.0,-3230.2,493.7
0.0,0.0,-3244.4,498.6
0.0,0.0,-3258.5,504.5
0.0,0.0,-3272.6,510.5
0.0,0.0,-3286.4,515.4
0.0,0.0,-3299.8,520.2
0.0,0.0,-3313.0,525.1
0.0,0.0,-3326.3,530.0
0.0,0.0,-3340.0,534.7
0.0,0.0,-3353.2,540.8
0.0,0.0,-3366.0,545.5
0.0,0.0,-3378.1,551.5
0.0,0.0,-3389.4,557.4
0.0,0.0,-3398.1,564.4
0.0,0.0,-3406.4,571.3
0.0,0.0,-3414.0,579.4
0.0,0.0,-3422.0,586.3
0.0,0.0,-3430.5,594.4
0.0,0.0,-3439.0,603.7
0.0,0.0,-3446.8,612.9
0.0,0.0,-3454.4,623.3
0.0,0.0,-3461.7,634.8
0.0,0.0,-3469.5,643.9
0.0,0.0,-3477.2,654.3
0.0,0.0,-3486.0,663.5
0.0,0.0,-3494.3,672.8
0.0,0.0,-3501.7,683.1
0.0,0.0,-3509.4,690.1
0.0,0.0,-3516.6,698.1
0.0,0.0,-3522.6,705.0
0.0,0.0,-3527.6,713.0
0.0,0.0,-3533.5,717.7
0.0,0.0,-3537.0,722.3
0.0,0.0,-3539.9,725.7
0.0,0.0,-3541.6,729.1
0.0,0.0,-3542.9,730.3
0.0,0.0,-3542.0,730.3
0.0,0.0,-3542.2,729.1
0.0,0.0,-3543.1,729.2
0.0,0.0,-3545.6,728.1
0.0,0.0,-3548.0,725.8
0.0,0.0,-3551.2,722.6
0.0,0.0,-3554.7,717.1
0.0,0.0,-3557.8,711.5
0.0,0.0,-3561.8,706.0
0.0,0.0,-3566.6,699.4
0.0,0.0,-3571.7,691.6
0.0,0.0,-3576.5,684.9
0.0,0.0,-3581.4,676.1
0.0,0.0,-3586.4,668.3
0.0,0.0,-3592.4,659.4
0.0,0.0,-3599.0,649.4
0.0,0.0,-3606.1,639.4
0.0,0.0,-3613.4,629.4
0.0,0.0,-3620.7,618.2
0.0,0.0,-3628.3,607.2
0.0,0.0,-3635.4,593.7
0.0,0.0,-3643.3,582.6
0.0,0.0,-3651.6,570.3
0.0,0.0,-3659.7,559.2
0.0,0.0,-3667.3,546.9
0.0,0.0,-3675.1,534.7
0.0,0.0,-3683.6,523.5
0.0,0.0,-3691.6,511.3
0.0,0.0,-3699.7,497.9
0.0,0.0,-3708.0,484.5
0.0,0.0,-3716.0,469.9
0.0,0.0,-3724.2,456.5
0.0,0.0,-3732.3,440.9
0.0,0.0,-3740.5,426.3
0.0,0.0,-3748.2,412.8
0.0,0.0,-3755.8,398.3
0.0,0.0,-3763.0,383.7
0.0,0.0,-3769.7,369.1
0.0,0.0,-3776.9,354.6
0.0,0.0,-3783.3,340.0
0.0,0.0,-3790.0,325.4
0.0,0.0,-3796.5,312.0
0.0,0.0,-3803.5,298.5
0.0,0.0,-3811.2,286.3
0.0,0.0,-3819.0,272.9
0.0,0.0,-3827.1,260.7
0.0,0.0,-3835.1,249.5
0.0,0.0,-3841.3,236.0
0.0,0.0,-3847.5,222.6
0.0,0.0,-3849.4,206.8
0.0,0.0,-3852.0,192.2
0.0,0.0,-3854.1,176.4
0.0,0.0,-3856.4,159.3
0.0,0.0,-3859.0,142.4
0.0,0.0,-3862.6,126.6
0.0,0.0,-3866.3,109.7
0.0,0.0,-3869.0,91.6
0.0,0.0,-3871.5,73.5
0.0,0.0,-3874.3,54.2
0.0,0.0,-3877.0,36.1
0.0,0.0,-3879.8,18.1
0.0,0.0,-3882.0,-0.1
0.0,0.0,-3884.3,-18.2
0.0,0.0,-3885.7,-36.4
0.0,0.0,-3887.7,-54.4
0.0,0.0,-3890.5,-71.5
0.0,0.0,-3893.5,-87.3
0.0,0.0,-3897.2,-104.2
0.0,0.0,-3901.3,-121.1
0.0,0.0,-3905.3,-136.8
0.0,0.0,-3909.2,-154.9
0.0,0.0,-3913.3,-171.8
0.0,0.0,-3917.2,-188.8
0.0,0.0,-3921.4,-205.7
0.0,0.0,-3926.0,-222.6
0.0,0.0,-3930.5,-238.4
0.0,0.0,-3935.0,-255.3
0.0,0.0,-3939.4,-271.1
0.0,0.0,-3943.9,-286.9
0.0,0.0,-3948.7,-302.6
0.0,0.0,-3953.5,-317.2
0.0,0.0,-3958.7,-330.7
0.0,0.0,-3964.5,-345.2
0.0,0.0,-3970.7,-359.9
0.0,0.0,-3978.0,-374.4
0.0,0.0,-3986.2,-387.8
0.0,0.0,-3994.9,-401.2
0.0,0.0,-4003.9,-415.8
0.0,0.0,-4013.2,-429.1
0.0,0.0,-4022.9,-443.7
0.0,0.0,-4032.4,-458.2
0.0,0.0,-4041.7,-472.8
0.0,0.0,-4051.1,-487.3
0.0,0.0,-4060.4,-503.0
0.0,0.0,-4069.8,-517.5
0.0,0.0,-4079.1,-532.0
0.0,0.0,-4087.9,-545.4
0.0,0.0,-4096.6,-559.9
0.0,0.0,-4105.2,-574.5
0.0,0.0,-4114.0,-587.8
0.0,0.0,-4122.6,-602.4
0.0,0.0,-4131.0,-615.9
0.0,0.0,-4139.2,-629.2
0.0,0.0,-4147.6,-643.8
0.0,0.0,-4155.9,-657.1
0.0,0.0,-4164.0,-670.6
0.0,0.0,-4172.5,-685.2
0.0,0.0,-4180.8,-699.6
0.0,0.0,-4189.2,-713.1
0.0,0.0,-4197.8,-727.6
0.0,0.0,-4206.0,-742.1
0.0,0.0,-4214.4,-756.7
0.0,0.0,-4222.4,-770.1
0.0,0.0,-4230.8,-784.6
0.0,0.0,-4238.7,-799.2
0.0,0.0,-4246.9,-813.7
0.0,0.0,-4255.2,-827.1
0.0,0.0,-4262.8,-840.6
0.0,0.0,-4270.2,-852.8
0.0,0.0,-4277.4,-865.1
0.0,0.0,-4284.7,-877.4
0.0,0.0,-4291.8,-888.5
0.0,0.0,-4298.8,-899.7
0.0,0.0,-4307.1,-908.5
0.0,0.0,-4313.9,-920.8
0.0,0.0,-4319.6,-933.1
0.0,0.0,-4326.8,-944.2
0.0,0.0,-4333.6,-956.5
0.0,0.0,-4341.4,-970.0
0.0,0.0,-4349.5,-981.0
0.0,0.0,-4357.7,-993.3
0.0,0.0,-4367.1,-1004.4
0.0,0.0,-4376.3,-1016.7
0.0,0.0,-4382.9,-1031.2
0.0,0.0,-4389.7,-1044.7
0.0,0.0,-4396.9,-1056.9
0.0,0.0,-4405.1,-1068.1
0.0,0.0,-4413.3,-1080.3
0.0,0.0,-4422.4,-1090.2
0.0,0.0,-4432.5,-1100.2
0.0,0.0,-4441.6,-1110.2
0.0,0.0,-4450.6,-1120.1
0.0,0.0,-4457.9,-1130.1
0.0,0.0,-4464.4,-1140.1
0.0,0.0,-4471.1,-1151.3
0.0,0.0,-4477.4,-1161.3
0.0,0.0,-4484.4,-1172.4
0.0,0.0,-4492.4,-1182.4
0.0,0.0,-4499.2,-1192.5
0.0,0.0,-4508.7,-1200.1
0.0,0.0,-4517.8,-1208.9
0.0,0.0,-4526.1,-1218.9
0.0,0.0,-4534.3,-1228.9
0.0,0.0,-4542.0,-1241.1
0.0,0.0,-4547.6,-1253.4
0.0,0.0,-4553.5,-1268.0
0.0,0.0,-4558.1,-1282.7
0.0,0.0,-4562.5,-1296.1
0.0,0.0,-4567.2,-1310.8
0.0,0.0,-4571.7,-1325.3
0.0,0.0,-4575.8,-1338.9
0.0,0.0,-4579.8,-1352.3
0.0,0.0,-4583.0,-1364.7
0.0,0.0,-4584.7,-1378.2
0.0,0.0,-4587.4,-1390.6
0.0,0.0,-4591.7,-1400.6
0.0,0.0,-4597.7,-1410.7
0.0,0.0,-4605.6,-1419.5
0.0,0.0,-4615.8,-1426.0
0.0,0.0,-4627.3,-1432.5
0.0,0.0,-4639.4,-1439.0
0.0,0.0,-4652.1,-1444.4
0.0,0.0,-4664.8,-1450.8
0.0,0.0,-4677.4,-1456.2
0.0,0.0,-4689.4,-1462.7
0.0,0.0,-4700.9,-1469.2
0.0,0.0,-4712.6,-1474.6
0.0,0.0,-4723.7,-1480.0
0.0,0.0,-4734.5,-1484.3
0.0,0.0,-4745.5,-1489.6
0.0,0.0,-4756.3,-1492.8
0.0,0.0,-4766.8,-1495.9
0.0,0.0,-4776.5,-1500.2
0.0,0.0,-4784.8,-1503.4
0.0,0.0,-4791.5,-1508.9
0.0,0.0,-4797.3,-1513.2
0.0,0.0,-4801.7,-1521.0
0.0,0.0,-4805.9,-1527.6
0.0,0.0,-4810.4,-1534.3
0.0,0.0,-4815.4,-1542.1
0.0,0.0,-4820.3,-1549.8
0.0,0.0,-4825.0,-1556.4
0.0,0.0,-4829.7,-1565.4
0.0,0.0,-4834.9,-1573.2
0.0,0.0,-4839.8,-1583.2
0.0,0.0,-4843.5,-1593.2
0.0,0.0,-4846.5,-1603.3
0.0,0.0,-4848.2,-1614.5
0.0,0.0,-4849.4,-1626.9
0.0,0.0,-4851.1,-1638.2
0.0,0.0,-4853.8,-1649.4
0.0,0.0,-4856.9,-1659.5
0.0,0.0,-4860.0,-1668.4
0.0,0.0,-4863.5,-1678.4
0.0,0.0,-4866.9,-1687.5
0.0,0.0,-4870.4,-1697.5
0.0,0.0,-4873.7,-1706.4
0.0,0.0,-4875.8,-1715.3
0.0,0.0,-4878.1,-1723.2
0.0,0.0,-4881.4,-1732.1
0.0,0.0,-4890.5,-1741.0
0.0,0.0,-4896.9,-1748.7
0.0,0.0,-4903.4,-1756.5
0.0,0.0,-4910.2,-1763.0
0.0,0.0,-4918.1,-1768.5
0.0,0.0,-4926.6,-1775.0
0.0,0.0,-4934.8,-1782.7
0.0,0.0,-4941.9,-1791.6
0.0,0.0,-4947.9,-1799.3
0.0,0.0,-4952.4,-1807.1
0.0,0.0,-4955.6,-1816.1
0.0,0.0,-4957.3,-1823.8
0.0,0.0,-4957.9,-1829.5
0.0,0.0,-4958.1,-1835.1
0.0,0.0,-4958.5,-1839.6
0.0,0.0,-4959.9,-1844.0
0.0,0.0,-4963.0,-1845.0
0.0,0.0,-4968.4,-1844.9
0.0,0.0,-4974.5,-1839.1
0.0,0.0,-4980.6,-1836.7
0.0,0.0,-4987.3,-1836.6
0.0,0.0,-4993.7,-1832.0
0.0,0.0,-5000.3,-1828.4
0.0,0.0,-5007.4,-1822.7
0.0,0.0,-5013.6,-1816.9
0.0,0.0,-5019.0,-1810.0
0.0,0.0,-5025.2,-1800.8
0.0,0.0,-5031.3,-1792.8
0.0,0.0,-5039.8,-1783.5
0.0,0.0,-5047.9,-1777.7
0.0,0.0,-5055.5,-1771.9
0.0,0.0,-5062.9,-1763.8
0.0,0.0,-5070.2,-1756.9
0.0,0.0,-5077.9,-1748.8
0.0,0.0,-5085.7,-1740.7
0.0,0.0,-5093.5,-1733.8
0.0,0.0,-5101.9,-1725.6
0.0,0.0,-5110.2,-1716.4
0.0,0.0,-5118.4,-1707.1
0.0,0.0,-5127.3,-1695.7
0.0,0.0,-5135.4,-1686.4
0.0,0.0,-5143.7,-1678.3
0.0,0.0,-5151.0,-1671.4
0.0,0.0,-5158.3,-1662.2
0.0,0.0,-5165.6,-1655.3
0.0,0.0,-5173.4,-1648.3
0.0,0.0,-5181.5,-1640.3
0.0,0.0,-5189.9,-1633.3
0.0,0.0,-5198.3,-1626.3
0.0,0.0,-5206.6,-1619.3
0.0,0.0,-5214.4,-1611.3
0.0,0.0,-5222.2,-1603.1
0.0,0.0,-5230.2,-1595.0
0.0,0.0,-5237.7,-1585.9
0.0,0.0,-5244.2,-1576.7
0.0,0.0,-5250.3,-1567.5
0.0,0.0,-5256.1,-1559.4
0.0,0.0,-5261.3,-1551.4
0.0,0.0,-5266.6,-1545.7
0.0,0.0,-5272.3,-1537.6
0.0,0.0,-5276.8,-1530.9
0.0,0.0,-5281.1,-1526.2
0.0,0.0,-5286.2,-1521.6
0.0,0.0,-5292.6,-1518.0
0.0,0.0,-5299.7,-1516.8
0.0,0.0,-5306.2,-1515.5
0.0,0.0,-5312.3,-1519.9
0.0,0.0,-5318.2,-1524.2
0.0,0.0,-5325.2,-1524.0
0.0,0.0,-5332.5,-1526.1
0.0,0.0,-5340.1,-1525.9
0.0,0.0,-5347.9,-1526.8
0.0,0.0,-5355.7,-1526.7
0.0,0.0,-5363.9,-1527.6
0.0,0.0,-5372.6,-1527.4
0.0,0.0,-5381.1,-1528.4
0.0,0.0,-5390.2,-1531.5
0.0,0.0,-5400.0,-1533.5
0.0,0.0,-5409.6,-1536.7
0.0,0.0,-5418.6,-1539.8
0.0,0.0,-5428.4,-1541.8
0.0,0.0,-5438.7,-1545.0
0.0,0.0,-5449.6,-1547.0
0.0,0.0,-5460.4,-1550.1
0.0,0.0,-5472.2,-1552.1
0.0,0.0,-5484.1,-1553.0
0.0,0.0,-5496.3,-1556.0
0.0,0.0,-5508.2,-1558.1
0.0,0.0,-5519.8,-1560.0
0.0,0.0,-5531.2,-1563.1
0.0,0.0,-5541.9,-1567.4
0.0,0.0,-5552.4,-1570.6
0.0,0.0,-5563.0,-1574.8
0.0,0.0,-5573.8,-1578.0
0.0,0.0,-5585.0,-1581.0
0.0,0.0,-5596.9,-1583.0
0.0,0.0,-5608.9,-1585.0
0.0,0.0,-5620.6,-1585.8
0.0,0.0,-5632.1,-1587.8
0.0,0.0,-5642.8,-1587.6
0.0,0.0,-5652.6,-1587.3
0.0,0.0,-5661.2,-1586.0
0.0,0.0,-5668.1,-1584.7
0.0,0.0,-5674.0,-1584.6
0.0,0.0,-5678.4,-1585.6
0.0,0.0,-5681.1,-1587.7
0.0,0.0,-5681.7,-1592.2
0.0,0.0,-5682.3,-1597.8
0.0,0.0,-5682.4,-1604.5
0.0,0.0,-5682.1,-1611.3
0.0,0.0,-5681.5,-1617.0
0.0,0.0,-5680.7,-1621.4
0.0,0.0,-5679.7,-1622.6
0.0,0.0,-5678.3,-1624.8
0.0,0.0,-5675.8,-1623.8
0.0,0.0,-5672.8,-1622.7
0.0,0.0,-5669.3,-1621.7
0.0,0.0,-5666.7,-1621.8
0.0,0.0,-5666.9,-1620.7
0.0,0.0,-5666.9,-1620.7
0.0,0.0,-5666.9,-1619.5
0.0,0.0,-5666.6,-1618.4
0.0,0.0,-5666.5,-1617.3
0.0,0.0,-5666.8,-1616.2
0.0,0.0,-5666.2,-1616.2
0.0,0.0,-5666.1,-1616.2
0.0,0.0,-5666.5,-1616.2
0.0,0.0,-5666.4,-1617.3
0.0,0.0,-5666.5,-1617.3
0.0,0.0,-5666.5,-1617.3
0.0,0.0,-5666.7,-1617.3
0.0,0.0,-5666.5,-1618.4
0.0,0.0,-5666.3,-1618.4
0.0,0.0,-5665.9,-1618.4
0.0,0.0,-5665.9,-1618.4
0.0,0.0,-5666.0,-1619.5
0.0,0.0,-5666.2,-1619.5
0.0,0.0,-5666.2,-1619.5
0.0,0.0,-5666.3,-1619.5
0.0,0.0,-5666.4,-1619.5
0.0,0.0,-5666.5,-1619.5
0.0,0.0,-5666.7,-1619.5
0.0,0.0,-5666.7,-1619.5
0.0,0.0,-5666.9,-1619.5
0.0,0.0,-5666.9,-1620.7
0.0,0.0,-5667.2,-1620.6
0.0,0.0,-5667.3,-1620.6
0.0,0.0,-5667.5,-1620.6
0.0,0.0,-5667.6,-1620.6
0.0,0.0,-5667.7,-1620.6
0.0,1.0,0.0,0.0
0.0,0.0,-10.8,-9.7
0.0,0.0,-21.3,-18.2
0.0,0.0,-32.1,-27.9
0.0,0.0,-43.2,-38.8
0.0,0.0,-53.9,-48.6
0.0,0.0,-64.6,-58.2
0.0,0.0,-76.5,-68.7
0.0,0.0,-87.8,-78.1
0.0,0.0,-98.5,-86.5
0.0,0.0,-108.9,-95.2
0.0,0.0,-118.9,-104.0
0.0,0.0,-128.1,-111.9
0.0,0.0,-136.2,-119.1
0.0,0.0,-143.4,-126.8
0.0,0.0,-148.7,-135.6
0.0,0.0,-151.3,-144.4
0.0,0.0,-150.7,-153.6
0.0,0.0,-147.6,-164.0
0.0,0.0,-142.8,-174.2
0.0,0.0,-138.0,-185.5
0.0,0.0,-132.7,-197.2
0.0,0.0,-127.4,-210.1
0.0,0.0,-121.3,-222.2
0.0,0.0,-114.9,-235.7
0.0,0.0,-109.3,-250.1
0.0,0.0,-103.7,-264.5
0.0,0.0,-98.3,-280.0
0.0,0.0,-92.9,-294.4
0.0,0.0,-87.3,-307.5
0.0,0.0,-82.8,-321.3
0.0,0.0,-78.1,-332.6
0.0,0.0,-74.2,-343.5
0.0,0.0,-70.9,-352.9
0.0,0.0,-67.3,-359.8
0.0,0.0,-63.8,-366.6
0.0,0.0,-60.2,-374.9
0.0,0.0,-55.2,-383.8
0.0,0.0,-49.8,-395.5
0.0,0.0,-43.7,-407.6
0.0,0.0,-36.7,-418.9
0.0,0.0,-29.6,-432.8
0.0,0.0,-21.5,-447.1
0.0,0.0,-13.0,-461.8
0.0,0.0,-3.4,-477.0
0.0,0.0,6.6,-492.4
0.0,0.0,15.9,-510.0
0.0,0.0,25.1,-526.4
0.0,0.0,32.6,-544.3
0.0,0.0,38.3,-561.4
0.0,0.0,42.1,-579.9
0.0,0.0,44.8,-599.2
0.0,0.0,48.7,-616.6
0.0,0.0,52.8,-635.4
0.0,0.0,58.7,-652.5
0.0,0.0,66.3,-667.9
0.0,0.0,74.3,-683.6
0.0,0.0,82.9,-699.6
0.0,0.0,91.5,-715.5
0.0,0.0,99.4,-732.3
0.0,0.0,106.6,-749.0
0.0,0.0,113.6,-765.3
0.0,0.0,120.2,-781.5
0.0,0.0,126.5,-796.3
0.0,0.0,132.5,-809.5
0.0,0.0,137.0,-822.1
0.0,0.0,140.7,-833.0
0.0,0.0,144.2,-841.1
0.0,0.0,146.9,-846.2
0.0,0.0,147.4,-850.4
0.0,0.0,147.0,-852.7
0.0,0.0,146.2,-853.5
0.0,0.0,144.0,-854.9
0.0,0.0,139.6,-856.4
0.0,0.0,133.3,-858.1
0.0,0.0,124.8,-860.0
0.0,0.0,115.1,-862.7
0.0,0.0,103.4,-866.7
0.0,0.0,91.5,-869.5
0.0,0.0,78.2,-872.8
0.0,0.0,64.1,-875.7
0.0,0.0,50.0,-878.5
0.0,0.0,35.5,-881.3
0.0,0.0,21.7,-883.0
0.0,0.0,6.7,-886.8
0.0,0.0,-7.8,-889.4
0.0,0.0,-22.6,-892.0
0.0,0.0,-37.5,-894.4
0.0,0.0,-53.9,-898.7
0.0,0.0,-69.8,-902.0
0.0,0.0,-86.0,-905.0
0.0,0.0,-102.8,-909.1
0.0,0.0,-119.5,-913.2
0.0,0.0,-136.2,-917.4
0.0,0.0,-153.0,-921.4
0.0,0.0,-169.7,-925.5
0.0,0.0,-186.6,-930.8
0.0,0.0,-203.0,-935.1
0.0,0.0,-219.9,-940.4
0.0,0.0,-236.0,-944.8
0.0,0.0,-252.8,-951.4
0.0,0.0,-268.7,-957.3
0.0,0.0,-285.4,-965.2
0.0,0.0,-301.3,-972.3
0.0,0.0,-316.7,-978.4
0.0,0.0,-332.3,-984.3
0.0,0.0,-347.5,-990.5
0.0,0.0,-360.3,-995.3
0.0,0.0,-373.5,-1000.0
0.0,0.0,-386.5,-1006.0
0.0,0.0,-398.1,-1010.1
0.0,0.0,-408.3,-1015.0
