driver_label,trip_start,x,y
0.0,0.0,1545.7,4562.3
0.0,0.0,1554.6,4555.8
0.0,0.0,1562.4,4549.9
0.0,0.0,1569.0,4543.5
0.0,0.0,1575.0,4538.0
0.0,0.0,1579.6,4533.4
0.0,0.0,1583.5,4530.3
0.0,0.0,1586.3,4528.1
0.0,0.0,1587.7,4527.0
0.0,0.0,1588.4,4526.4
0.0,0.0,1588.4,4526.4
0.0,0.0,1588.3,4526.8
0.0,0.0,1587.9,4527.1
0.0,0.0,1587.4,4527.5
0.0,0.0,1587.4,4527.5
0.0,0.0,1587.2,4527.6
0.0,0.0,1587.1,4527.6
0.0,0.0,1586.8,4527.9
0.0,0.0,1586.5,4528.2
0.0,0.0,1586.4,4528.2
0.0,0.0,1586.3,4528.1
0.0,0.0,1586.2,4528.6
0.0,0.0,1586.7,4528.4
0.0,0.0,1588.5,4526.9
0.0,0.0,1591.3,4524.8
0.0,0.0,1595.5,4521.4
0.0,0.0,1600.1,4518.8
0.0,0.0,1604.8,4517.6
0.0,0.0,1610.8,4516.8
0.0,0.0,1617.6,4517.4
0.0,0.0,1625.1,4518.3
0.0,0.0,1632.1,4520.4
0.0,0.0,1639.5,4522.2
0.0,0.0,1646.5,4523.0
0.0,0.0,1653.6,4522.4
0.0,0.0,1661.1,4518.4
0.0,0.0,1667.6,4511.9
0.0,0.0,1670.7,4503.6
0.0,0.0,1672.2,4494.1
0.0,0.0,1672.7,4485.2
0.0,0.0,1672.7,4478.2
0.0,0.0,1672.7,4472.3
0.0,0.0,1672.5,4467.5
0.0,0.0,1672.3,4463.8
0.0,0.0,1672.4,4461.7
0.0,0.0,1671.9,4460.9
0.0,0.0,1671.6,4459.2
0.0,0.0,1670.8,4456.6
0.0,0.0,1669.9,4452.2
0.0,0.0,1668.9,4445.8
0.0,0.0,1667.2,4437.5
0.0,0.0,1664.2,4429.2
0.0,0.0,1659.6,4421.4
0.0,0.0,1653.3,4415.6
0.0,0.0,1645.1,4412.6
0.0,0.0,1636.7,4412.7
0.0,0.0,1628.8,4414.4
0.0,0.0,1621.5,4415.7
0.0,0.0,1614.5,4415.1
0.0,0.0,1608.6,4412.2
0.0,0.0,1604.1,4407.1
0.0,0.0,1601.4,4399.9
0.0,0.0,1600.0,4391.4
0.0,0.0,1600.0,4382.6
0.0,0.0,1600.7,4372.9
0.0,0.0,1601.1,4364.0
0.0,0.0,1602.2,4354.8
0.0,0.0,1603.2,4346.2
0.0,0.0,1603.6,4337.3
0.0,0.0,1603.1,4328.5
0.0,0.0,1600.8,4320.5
0.0,0.0,1595.7,4314.3
0.0,0.0,1588.6,4309.5
0.0,0.0,1580.0,4307.8
0.0,0.0,1571.1,4307.1
0.0,0.0,1562.1,4306.8
0.0,0.0,1553.9,4305.4
0.0,0.0,1546.3,4303.8
0.0,0.0,1540.0,4302.3
0.0,0.0,1535.5,4300.6
0.0,0.0,1532.5,4298.6
0.0,0.0,1531.7,4295.2
0.0,0.0,1532.4,4291.7
0.0,0.0,1533.7,4288.5
0.0,0.0,1535.0,4285.9
0.0,0.0,1536.7,4283.8
0.0,0.0,1539.1,4282.8
0.0,0.0,1541.6,4282.6
0.0,0.0,1543.5,4283.0
0.0,0.0,1544.6,4283.1
0.0,0.0,1545.2,4282.8
0.0,0.0,1545.3,4282.9
0.0,0.0,1545.5,4283.0
0.0,0.0,1545.6,4282.8
0.0,0.0,1545.9,4281.9
0.0,0.0,1546.0,4281.5
0.0,0.0,1546.1,4281.1
0.0,0.0,1546.2,4280.8
0.0,0.0,1546.1,4280.7
0.0,0.0,1546.3,4280.2
0.0,0.0,1546.3,4280.2
0.0,0.0,1546.5,4279.7
0.0,0.0,1546.5,4279.7
0.0,0.0,1546.5,4279.7
0.0,0.0,1546.7,4279.4
0.0,0.0,1546.7,4279.4
0.0,0.0,1546.7,4279.4
0.0,0.0,1546.6,4279.3
0.0,0.0,1546.6,4279.3
0.0,0.0,1546.6,4279.3
0.0,0.0,1546.6,4279.3
0.0,0.0,1546.9,4279.0
0.0,0.0,1546.9,4279.0
0.0,0.0,1546.9,4279.0
0.0,0.0,1546.9,4279.0
0.0,0.0,1546.9,4279.0
0.0,0.0,1546.9,4279.1
0.0,0.0,1546.7,4278.9
0.0,0.0,1546.7,4278.9
0.0,0.0,1546.5,4278.8
0.0,0.0,1546.4,4278.7
0.0,0.0,1546.3,4278.5
0.0,0.0,1546.2,4278.5
0.0,0.0,1546.1,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.3
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.0,4278.4
0.0,0.0,1546.1,4278.4
0.0,0.0,1546.1,4278.4
0.0,0.0,1546.0,4278.9
0.0,0.0,1546.1,4279.0
0.0,0.0,1546.1,4279.0
0.0,0.0,1546.1,4279.0
0.0,0.0,1546.1,4279.0
0.0,0.0,1546.1,4279.0
0.0,0.0,1546.1,4279.0
0.0,0.0,1546.1,4279.4
0.0,0.0,1546.1,4279.4
0.0,0.0,1546.1,4279.4
0.0,0.0,1546.1,4279.4
0.0,0.0,1546.1,4279.4
0.0,0.0,1546.1,4279.4
0.0,0.0,1546.1,4279.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.0,2.3
0.0,0.0,-8.2,5.7
0.0,0.0,-12.1,10.3
0.0,0.0,-16.0,14.8
0.0,0.0,-20.5,20.6
0.0,0.0,-25.2,26.2
0.0,0.0,-30.0,31.9
0.0,0.0,-34.7,37.7
0.0,0.0,-39.4,42.2
0.0,0.0,-44.1,48.0
0.0,0.0,-49.0,52.5
0.0,0.0,-53.9,58.2
0.0,0.0,-58.8,63.9
0.0,0.0,-63.7,69.6
0.0,0.0,-68.5,75.4
0.0,0.0,-73.1,79.9
0.0,0.0,-77.6,84.4
0.0,0.0,-81.7,90.2
0.0,0.0,-85.5,94.7
0.0,0.0,-88.4,98.2
0.0,0.0,-90.2,101.5
0.0,0.0,-91.1,103.8
0.0,0.0,-91.7,106.0
0.0,0.0,-91.6,110.6
0.0,0.0,-90.2,113.9
0.0,0.0,-87.7,117.1
0.0,0.0,-84.9,121.6
0.0,0.0,-82.6,126.1
0.0,0.0,-81.9,128.3
0.0,0.0,-82.1,130.5
0.0,0.0,-82.6,131.6
0.0,0.0,-83.2,132.8
0.0,0.0,-84.6,133.9
0.0,0.0,-88.0,135.0
0.0,0.0,-93.4,137.4
0.0,0.0,-100.3,137.5
0.0,0.0,-107.7,138.8
0.0,0.0,-115.7,140.1
0.0,0.0,-124.1,140.2
0.0,0.0,-132.8,141.5
0.0,0.0,-142.0,141.6
0.0,0.0,-151.6,141.8
0.0,0.0,-161.7,143.1
0.0,0.0,-172.2,144.4
0.0,0.0,-183.0,144.6
0.0,0.0,-194.2,144.8
0.0,0.0,-205.6,145.0
0.0,0.0,-217.3,145.2
0.0,0.0,-229.2,144.3
0.0,0.0,-241.6,144.5
0.0,0.0,-253.1,143.6
0.0,0.0,-264.2,143.8
0.0,0.0,-275.3,142.8
0.0,0.0,-286.2,141.9
0.0,0.0,-297.1,141.0
0.0,0.0,-307.8,141.2
0.0,0.0,-318.2,140.2
0.0,0.0,-328.1,139.3
0.0,0.0,-337.1,139.4
0.0,0.0,-344.8,139.6
0.0,0.0,-351.0,138.6
0.0,0.0,-356.3,138.7
0.0,0.0,-361.4,137.5
0.0,0.0,-366.8,137.6
0.0,0.0,-372.7,137.7
0.0,0.0,-378.6,137.8
0.0,0.0,-383.9,137.9
0.0,0.0,-388.3,138.1
0.0,0.0,-391.2,138.2
0.0,0.0,-392.6,138.2
0.0,0.0,-393.1,138.2
0.0,0.0,-393.1,138.2
0.0,0.0,-393.0,138.2
0.0,0.0,-392.9,138.2
0.0,0.0,-392.8,138.2
0.0,0.0,-392.6,138.2
0.0,0.0,-392.6,138.2
0.0,0.0,-392.6,138.2
0.0,0.0,-392.4,138.2
0.0,0.0,-392.3,138.2
0.0,0.0,-392.2,138.2
0.0,0.0,-392.2,138.2
0.0,0.0,-392.1,138.2
0.0,0.0,-392.1,138.2
0.0,0.0,-392.0,138.2
0.0,0.0,-392.0,139.3
0.0,0.0,-392.0,139.3
0.0,0.0,-392.0,139.3
0.0,0.0,-392.1,139.3
0.0,0.0,-393.3,139.3
0.0,0.0,-396.6,139.4
0.0,0.0,-402.2,138.3
0.0,0.0,-408.9,138.4
0.0,0.0,-417.0,137.4
0.0,0.0,-426.1,137.6
0.0,0.0,-436.0,136.6
0.0,0.0,-446.0,135.7
0.0,0.0,-456.2,135.8
0.0,0.0,-466.7,134.9
0.0,0.0,-477.3,135.1
0.0,0.0,-488.1,134.2
0.0,0.0,-498.2,133.2
0.0,0.0,-507.7,132.3
0.0,0.0,-516.6,132.5
0.0,0.0,-524.3,132.6
0.0,0.0,-531.2,132.7
0.0,0.0,-537.6,131.7
0.0,0.0,-543.4,130.7
0.0,0.0,-548.3,129.6
0.0,0.0,-551.9,128.5
0.0,0.0,-554.1,128.6
0.0,0.0,-555.0,127.4
0.0,0.0,-555.2,127.5
0.0,0.0,-555.2,127.5
0.0,0.0,-555.1,127.5
0.0,0.0,-555.1,127.5
0.0,0.0,-555.0,127.4
0.0,0.0,-555.0,127.4
0.0,0.0,-555.0,127.4
0.0,0.0,-554.8,127.4
0.0,0.0,-554.8,127.4
0.0,0.0,-554.8,127.4
0.0,0.0,-554.7,127.4
0.0,0.0,-554.7,127.4
0.0,0.0,-554.7,127.4
0.0,0.0,-554.7,127.4
0.0,0.0,-554.6,127.4
0.0,0.0,-554.6,127.4
0.0,0.0,-554.6,128.6
0.0,0.0,-554.6,128.6
0.0,0.0,-554.6,128.6
0.0,0.0,-554.5,128.6
0.0,0.0,-554.5,128.6
0.0,0.0,-554.5,128.6
0.0,0.0,-554.4,127.4
0.0,0.0,-554.4,127.4
0.0,0.0,-554.4,127.4
0.0,0.0,-554.5,127.4
0.0,0.0,-555.1,127.5
0.0,0.0,-556.4,126.4
0.0,0.0,-558.5,126.4
0.0,0.0,-561.4,124.2
0.0,0.0,-564.0,122.1
0.0,0.0,-565.3,119.9
0.0,0.0,-566.0,117.6
0.0,0.0,-565.9,114.3
0.0,0.0,-564.9,110.9
0.0,0.0,-563.4,106.4
0.0,0.0,-561.0,99.6
0.0,0.0,-557.5,91.6
0.0,0.0,-554.5,82.6
0.0,0.0,-551.3,74.6
0.0,0.0,-548.6,65.6
0.0,0.0,-546.2,57.7
0.0,0.0,-544.4,48.6
0.0,0.0,-542.2,41.8
0.0,0.0,-540.0,33.9
0.0,0.0,-537.6,27.2
0.0,0.0,-535.0,21.5
0.0,0.0,-532.5,14.7
0.0,0.0,-529.6,10.2
0.0,0.0,-526.9,4.5
0.0,0.0,-524.3,-1.2
0.0,0.0,-521.6,-6.9
0.0,0.0,-519.1,-11.4
0.0,0.0,-517.2,-15.8
0.0,0.0,-515.8,-21.5
0.0,0.0,-514.0,-23.8
0.0,0.0,-512.1,-26.0
0.0,0.0,-511.0,-29.4
0.0,0.0,-510.3,-32.8
0.0,0.0,-509.3,-36.2
0.0,0.0,-508.0,-39.6
0.0,0.0,-506.8,-42.9
0.0,0.0,-505.9,-45.1
0.0,0.0,-504.9,-46.3
0.0,0.0,-504.2,-47.4
0.0,0.0,-503.5,-48.6
0.0,0.0,-503.1,-50.9
0.0,0.0,-502.3,-53.1
0.0,0.0,-501.5,-56.4
0.0,0.0,-500.4,-59.8
0.0,0.0,-499.2,-64.4
0.0,0.0,-497.6,-70.0
0.0,0.0,-495.6,-76.8
0.0,0.0,-493.7,-83.5
0.0,0.0,-491.9,-89.2
0.0,0.0,-490.3,-94.9
0.0,0.0,-489.4,-98.2
0.0,0.0,-488.9,-100.4
0.0,0.0,-488.7,-102.7
0.0,0.0,-489.0,-103.8
0.0,0.0,-489.2,-106.0
0.0,0.0,-489.6,-108.2
0.0,0.0,-489.6,-108.2
0.0,0.0,-489.6,-108.2
0.0,0.0,-489.6,-108.2
0.0,0.0,-489.4,-108.2
0.0,0.0,-488.9,-107.1
0.0,0.0,-488.8,-107.1
0.0,0.0,-488.8,-107.1
0.0,0.0,-488.6,-106.0
0.0,0.0,-488.4,-106.0
0.0,0.0,-488.6,-107.1
0.0,0.0,-488.9,-107.1
0.0,0.0,-489.1,-107.1
0.0,0.0,-489.1,-108.2
0.0,0.0,-489.3,-108.2
0.0,0.0,-489.6,-109.3
0.0,0.0,-489.4,-108.2
0.0,0.0,-489.6,-108.2
0.0,0.0,-489.6,-109.3
0.0,0.0,-489.1,-109.3
0.0,0.0,-488.3,-110.5
0.0,0.0,-487.8,-112.8
0.0,0.0,-487.2,-115.0
0.0,0.0,-487.0,-116.1
0.0,0.0,-486.5,-117.3
0.0,0.0,-486.4,-119.5
0.0,0.0,-486.4,-120.6
0.0,0.0,-486.3,-121.7
0.0,0.0,-486.0,-122.8
0.0,0.0,-485.4,-125.1
0.0,0.0,-484.4,-127.3
0.0,0.0,-482.8,-129.6
0.0,0.0,-481.4,-130.7
0.0,0.0,-479.8,-133.1
0.0,0.0,-478.6,-135.3
0.0,0.0,-477.4,-138.7
0.0,0.0,-476.1,-140.9
0.0,0.0,-474.8,-142.0
0.0,0.0,-473.5,-144.3
0.0,0.0,-472.4,-147.6
0.0,0.0,-471.2,-152.2
0.0,0.0,-469.5,-155.6
0.0,0.0,-468.0,-160.0
0.0,0.0,-466.3,-165.7
0.0,0.0,-464.1,-170.2
0.0,0.0,-461.8,-175.9
0.0,0.0,-459.4,-182.7
0.0,0.0,-456.5,-188.4
0.0,0.0,-453.2,-194.1
0.0,0.0,-449.2,-197.5
0.0,0.0,-445.8,-199.8
0.0,0.0,-443.9,-199.8
0.0,0.0,-443.0,-199.8
0.0,0.0,-442.8,-198.7
0.0,0.0,-442.7,-198.7
0.0,0.0,-442.6,-197.6
0.0,0.0,-442.5,-197.6
0.0,0.0,-442.4,-196.5
0.0,0.0,-442.3,-196.5
0.0,0.0,-442.3,-196.5
0.0,0.0,-442.1,-195.4
0.0,0.0,-442.1,-195.4
0.0,0.0,-442.1,-194.3
0.0,0.0,-442.0,-194.3
0.0,0.0,-442.0,-194.3
0.0,0.0,-441.8,-194.3
0.0,0.0,-441.8,-193.2
0.0,0.0,-441.8,-193.2
0.0,0.0,-441.7,-193.2
0.0,0.0,-441.7,-193.2
0.0,0.0,-441.6,-192.0
0.0,0.0,-441.6,-192.0
0.0,0.0,-441.6,-190.9
0.0,0.0,-441.4,-190.9
0.0,0.0,-441.4,-190.9
0.0,0.0,-441.4,-190.9
0.0,0.0,-441.3,-190.9
0.0,0.0,-441.3,-189.8
0.0,0.0,-441.1,-189.8
0.0,0.0,-441.1,-189.8
0.0,0.0,-441.0,-189.8
0.0,0.0,-441.0,-188.7
0.0,0.0,-441.0,-188.7
0.0,0.0,-440.9,-188.7
0.0,0.0,-440.9,-188.7
0.0,0.0,-440.9,-188.7
0.0,0.0,-440.9,-188.7
0.0,0.0,-440.9,-188.7
0.0,0.0,-440.8,-188.7
0.0,0.0,-440.8,-188.7
0.0,0.0,-440.8,-188.7
0.0,0.0,-440.6,-187.6
0.0,0.0,-440.6,-187.6
0.0,0.0,-440.6,-187.6
0.0,0.0,-440.6,-187.6
0.0,0.0,-440.5,-187.6
0.0,0.0,-440.5,-187.6
0.0,0.0,-440.3,-187.6
0.0,0.0,-440.3,-187.6
0.0,0.0,-440.3,-187.6
0.0,0.0,-440.3,-187.6
0.0,0.0,-440.3,-187.6
0.0,0.0,-440.1,-186.5
0.0,0.0,-440.1,-186.5
0.0,0.0,-440.1,-186.5
0.0,0.0,-440.0,-186.5
0.0,0.0,-440.0,-186.5
0.0,0.0,-440.0,-187.6
0.0,0.0,-439.9,-187.6
0.0,0.0,-438.6,-188.8
0.0,0.0,-436.7,-189.9
0.0,0.0,-434.3,-192.2
0.0,0.0,-431.7,-193.3
0.0,0.0,-429.1,-195.6
0.0,0.0,-426.3,-197.9
0.0,0.0,-423.8,-201.4
0.0,0.0,-421.6,-203.6
0.0,0.0,-419.7,-203.6
0.0,0.0,-418.7,-204.8
0.0,0.0,-418.1,-205.9
0.0,0.0,-417.9,-205.9
0.0,0.0,-417.8,-205.9
0.0,0.0,-417.7,-205.9
0.0,0.0,-417.4,-205.9
0.0,0.0,-416.9,-205.9
0.0,0.0,-416.7,-205.9
0.0,0.0,-416.1,-207.1
0.0,0.0,-415.5,-207.1
0.0,0.0,-414.5,-208.2
0.0,0.0,-412.7,-209.3
0.0,0.0,-410.3,-212.7
0.0,0.0,-407.7,-217.3
0.0,0.0,-406.3,-221.8
0.0,0.0,-405.6,-225.1
0.0,0.0,-405.8,-229.7
0.0,0.0,-406.7,-235.2
0.0,0.0,-408.0,-239.6
0.0,0.0,-409.3,-244.2
0.0,0.0,-410.5,-248.6
0.0,0.0,-411.9,-254.2
0.0,0.0,-413.3,-259.8
0.0,0.0,-414.6,-264.2
0.0,0.0,-415.4,-268.7
0.0,0.0,-415.4,-274.3
0.0,0.0,-413.9,-278.9
0.0,0.0,-411.0,-283.4
0.0,0.0,-406.8,-285.7
0.0,0.0,-401.7,-289.2
0.0,0.0,-396.5,-290.4
0.0,0.0,-391.4,-292.7
0.0,0.0,-386.3,-295.0
0.0,0.0,-380.9,-297.3
0.0,0.0,-375.6,-299.6
0.0,0.0,-370.2,-302.1
0.0,0.0,-364.8,-303.3
0.0,0.0,-359.2,-305.6
0.0,0.0,-353.6,-307.9
0.0,0.0,-347.4,-310.2
0.0,0.0,-341.3,-312.7
0.0,0.0,-335.2,-316.1
0.0,0.0,-329.5,-319.6
0.0,0.0,-324.3,-322.0
0.0,0.0,-319.9,-325.4
0.0,0.0,-316.6,-327.7
0.0,0.0,-315.0,-329.9
0.0,0.0,-314.1,-332.2
0.0,0.0,-313.1,-333.3
0.0,0.0,-312.7,-336.7
0.0,0.0,-312.7,-340.1
0.0,0.0,-313.4,-342.3
0.0,0.0,-314.4,-342.3
0.0,0.0,-314.9,-343.4
0.0,0.0,-315.6,-343.4
0.0,0.0,-316.0,-343.3
0.0,0.0,-316.7,-344.4
0.0,0.0,-317.2,-344.4
0.0,0.0,-317.7,-344.4
0.0,0.0,-318.0,-344.4
0.0,0.0,-318.3,-345.5
0.0,0.0,-318.7,-345.5
0.0,0.0,-318.8,-345.5
0.0,0.0,-319.1,-346.6
0.0,0.0,-319.5,-346.6
0.0,0.0,-319.7,-346.6
0.0,0.0,-320.0,-346.6
0.0,0.0,-320.7,-347.7
0.0,0.0,-321.6,-348.8
0.0,0.0,-322.6,-351.0
0.0,0.0,-323.5,-353.3
0.0,0.0,-323.8,-354.4
0.0,0.0,-324.5,-356.6
0.0,0.0,-325.7,-358.8
0.0,0.0,-326.8,-363.3
0.0,0.0,-328.5,-366.6
0.0,0.0,-330.2,-371.1
0.0,0.0,-332.5,-375.5
0.0,0.0,-335.4,-381.1
0.0,0.0,-338.7,-386.6
0.0,0.0,-341.6,-391.1
0.0,0.0,-344.8,-394.4
0.0,0.0,-347.7,-396.6
0.0,0.0,-350.6,-396.5
0.0,0.0,-354.1,-394.2
0.0,0.0,-358.7,-391.9
0.0,0.0,-364.7,-389.5
0.0,0.0,-371.1,-386.1
0.0,0.0,-377.5,-382.6
0.0,0.0,-383.6,-380.2
0.0,0.0,-389.8,-376.7
0.0,0.0,-395.9,-374.4
0.0,0.0,-398.4,-369.8
0.0,0.0,-402.9,-365.3
0.0,0.0,-407.9,-360.7
0.0,0.0,-413.7,-357.2
0.0,0.0,-418.6,-353.8
0.0,0.0,-423.0,-351.5
0.0,0.0,-426.5,-350.3
0.0,0.0,-429.8,-347.9
0.0,0.0,-431.8,-347.9
0.0,0.0,-433.7,-345.6
0.0,0.0,-434.6,-344.5
0.0,0.0,-435.6,-343.4
0.0,0.0,-436.0,-343.4
0.0,0.0,-435.8,-342.3
0.0,0.0,-435.8,-342.3
0.0,0.0,-435.5,-340.0
0.0,0.0,-435.5,-340.0
0.0,0.0,-436.7,-340.0
0.0,0.0,-439.1,-338.9
0.0,0.0,-442.2,-338.8
0.0,0.0,-443.8,-336.6
0.0,0.0,-444.2,-333.2
0.0,0.0,-443.8,-330.9
0.0,0.0,-442.7,-328.7
0.0,0.0,-441.5,-326.5
0.0,0.0,-440.2,-324.3
0.0,0.0,-439.2,-321.0
0.0,0.0,-438.3,-319.9
0.0,0.0,-438.2,-318.8
0.0,0.0,-438.2,-318.8
0.0,0.0,-437.8,-318.8
0.0,0.0,-437.5,-318.8
0.0,0.0,-437.5,-318.8
0.0,0.0,-436.9,-318.8
0.0,0.0,-436.7,-318.8
0.0,0.0,-436.4,-318.8
0.0,0.0,-436.3,-318.8
0.0,0.0,-435.7,-319.9
0.0,0.0,-435.0,-319.9
0.0,0.0,-435.3,-321.1
0.0,0.0,-435.6,-322.2
0.0,0.0,-436.4,-323.3
0.0,0.0,-436.4,-324.4
0.0,0.0,-436.9,-325.5
0.0,0.0,-437.3,-326.6
0.0,0.0,-437.4,-326.6
0.0,0.0,-437.9,-327.7
0.0,0.0,-438.1,-326.6
0.0,0.0,-438.0,-327.7
0.0,0.0,-437.4,-327.7
0.0,0.0,-436.5,-326.6
0.0,0.0,-435.9,-325.5
0.0,0.0,-435.1,-324.4
0.0,0.0,-434.1,-324.4
0.0,0.0,-433.3,-324.4
0.0,0.0,-432.7,-324.4
0.0,0.0,-432.2,-323.3
0.0,0.0,-431.5,-323.3
0.0,0.0,-431.0,-322.2
0.0,0.0,-430.8,-321.1
0.0,0.0,-430.4,-321.1
0.0,0.0,-429.8,-320.0
0.0,0.0,-429.5,-318.9
0.0,0.0,-429.3,-318.9
0.0,0.0,-429.1,-318.9
0.0,0.0,-428.8,-317.8
0.0,0.0,-428.7,-317.8
0.0,0.0,-428.6,-317.8
0.0,0.0,-428.5,-317.8
0.0,0.0,-428.5,-317.8
0.0,0.0,-428.3,-316.7
0.0,0.0,-428.2,-316.7
0.0,0.0,-428.1,-316.7
0.0,0.0,-428.0,-316.7
0.0,0.0,-428.0,-315.6
0.0,0.0,-427.9,-315.6
0.0,0.0,-427.9,-315.6
0.0,0.0,-427.9,-315.6
0.0,0.0,-427.9,-315.6
0.0,0.0,-428.6,-317.8
0.0,0.0,-428.6,-317.8
0.0,0.0,-429.0,-318.9
0.0,0.0,-429.1,-318.9
0.0,0.0,-429.3,-318.9
0.0,0.0,-429.6,-320.0
0.0,0.0,-429.6,-320.0
0.0,0.0,-429.6,-320.0
0.0,0.0,-429.8,-321.2
0.0,0.0,-430.9,-323.3
0.0,0.0,-431.5,-325.6
0.0,0.0,-432.3,-326.7
0.0,0.0,-432.6,-327.8
0.0,0.0,-433.6,-330.0
0.0,0.0,-434.0,-331.1
0.0,0.0,-434.8,-333.4
0.0,0.0,-435.2,-334.5
0.0,0.0,-435.2,-334.5
0.0,0.0,-435.4,-334.5
0.0,0.0,-435.6,-335.6
0.0,0.0,-435.7,-335.6
0.0,0.0,-436.6,-336.7
0.0,0.0,-437.4,-337.8
0.0,0.0,-437.5,-337.8
0.0,0.0,-437.9,-338.9
0.0,0.0,-438.5,-340.0
0.0,0.0,-438.9,-340.0
0.0,0.0,-439.2,-341.1
0.0,0.0,-439.7,-342.2
0.0,0.0,-440.2,-342.2
0.0,0.0,-440.2,-342.2
0.0,0.0,-440.4,-342.2
0.0,0.0,-440.6,-342.2
0.0,0.0,-440.9,-342.2
0.0,0.0,-441.3,-343.3
0.0,0.0,-441.3,-343.3
0.0,0.0,-441.2,-344.4
0.0,0.0,-441.5,-344.4
0.0,0.0,-441.8,-344.4
0.0,0.0,-442.2,-344.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,-0.9
0.0,0.0,-4.1,-1.3
0.0,0.0,-7.7,-0.4
0.0,0.0,-11.1,1.1
0.0,0.0,-14.5,1.9
0.0,0.0,-17.9,1.0
0.0,0.0,-20.5,-1.3
0.0,0.0,-22.2,-4.3
0.0,0.0,-22.5,-7.5
0.0,0.0,-20.9,-10.7
0.0,0.0,-18.9,-13.7
0.0,0.0,-17.2,-17.0
0.0,0.0,-16.4,-21.0
0.0,0.0,-15.5,-25.1
0.0,0.0,-14.5,-29.1
0.0,0.0,-13.3,-33.0
0.0,0.0,-11.3,-36.4
0.0,0.0,-9.8,-39.0
0.0,0.0,-9.0,-40.3
0.0,0.0,-8.9,-40.5
0.0,0.0,-8.9,-40.5
0.0,0.0,-8.9,-40.5
0.0,0.0,-9.0,-40.4
0.0,0.0,-9.0,-40.4
0.0,0.0,-9.0,-40.4
0.0,0.0,-9.0,-40.4
0.0,0.0,-9.0,-40.4
0.0,0.0,-9.0,-40.4
0.0,0.0,-9.0,-40.4
0.0,0.0,-8.9,-40.5
0.0,0.0,-8.9,-40.5
0.0,0.0,-8.9,-40.5
0.0,0.0,-8.9,-40.5
0.0,0.0,-8.8,-40.6
0.0,0.0,-8.7,-40.8
0.0,0.0,-8.6,-41.0
0.0,0.0,-8.4,-41.4
0.0,0.0,-7.4,-42.0
0.0,0.0,-6.1,-43.4
0.0,0.0,-4.7,-44.9
0.0,0.0,-3.5,-46.2
0.0,0.0,-3.2,-46.9
0.0,0.0,-3.1,-47.0
0.0,0.0,-3.1,-47.0
0.0,0.0,-3.2,-46.9
0.0,0.0,-3.2,-46.9
0.0,0.0,-3.2,-46.9
0.0,0.0,-3.0,-47.3
0.0,0.0,-1.8,-48.1
0.0,0.0,-1.4,-49.9
0.0,0.0,-0.7,-52.4
0.0,0.0,-1.2,-55.9
0.0,0.0,-3.0,-59.5
0.0,0.0,-5.8,-63.3
0.0,0.0,-9.4,-68.3
0.0,0.0,-13.3,-73.8
0.0,0.0,-17.9,-79.9
0.0,0.0,-22.2,-86.1
0.0,0.0,-27.0,-92.8
0.0,0.0,-32.9,-100.5
0.0,0.0,-37.8,-107.7
0.0,0.0,-43.5,-115.7
0.0,0.0,-49.5,-124.3
0.0,0.0,-55.3,-133.4
0.0,0.0,-60.7,-142.5
0.0,0.0,-66.8,-152.5
0.0,0.0,-72.9,-162.6
0.0,0.0,-78.9,-172.8
0.0,0.0,-85.0,-183.5
0.0,0.0,-90.9,-194.1
0.0,0.0,-96.6,-204.6
0.0,0.0,-102.5,-214.9
0.0,0.0,-108.6,-225.1
0.0,0.0,-115.0,-235.3
0.0,0.0,-121.9,-245.5
0.0,0.0,-128.2,-255.2
0.0,0.0,-134.7,-264.4
0.0,0.0,-140.8,-273.5
0.0,0.0,-147.2,-283.3
0.0,0.0,-153.4,-293.0
0.0,0.0,-160.3,-303.3
0.0,0.0,-166.6,-313.4
0.0,0.0,-173.6,-323.9
0.0,0.0,-180.3,-333.8
0.0,0.0,-186.4,-343.0
0.0,0.0,-191.9,-351.4
0.0,0.0,-196.8,-359.1
0.0,0.0,-201.9,-366.8
0.0,0.0,-206.6,-374.2
0.0,0.0,-210.9,-380.8
0.0,0.0,-214.5,-386.5
0.0,0.0,-218.2,-392.2
0.0,0.0,-222.2,-398.7
0.0,0.0,-227.2,-406.4
0.0,0.0,-232.5,-415.0
0.0,0.0,-238.2,-424.0
0.0,0.0,-244.8,-433.6
0.0,0.0,-250.3,-442.6
0.0,0.0,-256.4,-451.6
0.0,0.0,-262.5,-460.9
0.0,0.0,-268.4,-470.2
0.0,0.0,-274.4,-479.5
0.0,0.0,-280.8,-489.1
0.0,0.0,-286.9,-498.2
0.0,0.0,-292.8,-506.9
0.0,0.0,-298.9,-515.0
0.0,0.0,-304.7,-522.1
0.0,0.0,-309.1,-527.5
0.0,0.0,-312.5,-531.7
0.0,0.0,-315.6,-535.2
