driver_label,trip_start,x,y
0.0,0.0,1651.0,-1338.9
0.0,0.0,1661.1,-1362.2
0.0,0.0,1671.6,-1384.3
0.0,0.0,1681.8,-1406.5
0.0,0.0,1692.0,-1428.7
0.0,0.0,1702.3,-1450.7
0.0,0.0,1712.8,-1474.0
0.0,0.0,1723.3,-1497.4
0.0,0.0,1734.0,-1520.6
0.0,0.0,1744.8,-1543.9
0.0,0.0,1755.6,-1567.1
0.0,0.0,1766.5,-1591.6
0.0,0.0,1777.4,-1615.9
0.0,0.0,1788.5,-1641.5
0.0,0.0,1799.5,-1665.9
0.0,0.0,1810.6,-1690.4
0.0,0.0,1821.8,-1714.7
0.0,0.0,1833.0,-1739.2
0.0,0.0,1844.2,-1763.6
0.0,0.0,1855.4,-1787.9
0.0,0.0,1866.8,-1812.4
0.0,0.0,1878.1,-1836.7
0.0,0.0,1889.3,-1861.1
0.0,0.0,1900.5,-1885.6
0.0,0.0,1911.7,-1909.9
0.0,0.0,1922.9,-1934.3
0.0,0.0,1934.3,-1958.8
0.0,0.0,1945.4,-1983.1
0.0,0.0,1956.5,-2007.5
0.0,0.0,1967.5,-2032.0
0.0,0.0,1978.5,-2055.2
0.0,0.0,1989.5,-2079.6
0.0,0.0,2000.4,-2102.8
0.0,0.0,2011.3,-2127.3
0.0,0.0,2021.9,-2150.6
0.0,0.0,2032.7,-2173.8
0.0,0.0,2043.5,-2197.0
0.0,0.0,2054.2,-2220.4
0.0,0.0,2064.8,-2243.7
0.0,0.0,2075.5,-2266.9
0.0,0.0,2086.2,-2289.0
0.0,0.0,2097.0,-2312.3
0.0,0.0,2108.0,-2336.7
0.0,0.0,2119.0,-2361.1
0.0,0.0,2130.0,-2384.4
0.0,0.0,2141.2,-2408.8
0.0,0.0,2152.1,-2432.1
0.0,0.0,2163.3,-2456.4
0.0,0.0,2174.4,-2480.8
0.0,0.0,2185.2,-2504.1
0.0,0.0,2196.1,-2527.3
0.0,0.0,2207.1,-2551.8
0.0,0.0,2217.9,-2575.0
0.0,0.0,2228.7,-2598.3
0.0,0.0,2239.5,-2622.7
0.0,0.0,2250.2,-2646.0
0.0,0.0,2260.8,-2669.3
0.0,0.0,2271.5,-2692.5
0.0,0.0,2282.5,-2717.0
0.0,0.0,2293.3,-2740.2
0.0,0.0,2303.6,-2762.4
0.0,0.0,2314.0,-2785.7
0.0,0.0,2323.9,-2809.0
0.0,0.0,2333.8,-2831.1
0.0,0.0,2344.0,-2853.3
0.0,0.0,2354.5,-2876.5
0.0,0.0,2365.0,-2898.7
0.0,0.0,2375.4,-2922.0
0.0,0.0,2386.0,-2944.0
0.0,0.0,2396.6,-2966.2
0.0,0.0,2407.1,-2989.4
0.0,0.0,2417.5,-3012.7
0.0,0.0,2428.0,-3036.0
0.0,0.0,2438.5,-3059.4
0.0,0.0,2449.4,-3082.6
0.0,0.0,2460.3,-3105.8
0.0,0.0,2471.4,-3130.2
0.0,0.0,2482.5,-3154.6
0.0,0.0,2493.8,-3179.1
0.0,0.0,2505.0,-3203.4
0.0,0.0,2516.0,-3227.9
0.0,0.0,2527.0,-3251.1
0.0,0.0,2537.6,-3274.4
0.0,0.0,2548.2,-3297.6
0.0,0.0,2558.8,-3321.0
0.0,0.0,2569.0,-3343.1
0.0,0.0,2579.2,-3365.2
0.0,0.0,2589.3,-3387.3
0.0,0.0,2599.0,-3408.4
0.0,0.0,2608.6,-3429.4
0.0,0.0,2618.1,-3451.6
0.0,0.0,2627.1,-3472.6
0.0,0.0,2635.8,-3493.8
0.0,0.0,2644.2,-3514.9
0.0,0.0,2652.0,-3534.8
0.0,0.0,2659.6,-3557.1
0.0,0.0,2666.8,-3578.3
0.0,0.0,2673.8,-3600.6
0.0,0.0,2680.4,-3623.0
0.0,0.0,2686.5,-3645.4
0.0,0.0,2692.2,-3667.9
0.0,0.0,2697.4,-3690.3
0.0,0.0,2702.4,-3714.0
0.0,0.0,2706.9,-3737.7
0.0,0.0,2711.2,-3761.4
0.0,0.0,2714.9,-3785.1
0.0,0.0,2718.2,-3808.9
0.0,0.0,2721.1,-3834.0
0.0,0.0,2723.6,-3857.8
0.0,0.0,2725.7,-3882.8
0.0,0.0,2727.1,-3907.9
0.0,0.0,2727.9,-3933.0
0.0,0.0,2728.3,-3956.9
0.0,0.0,2728.5,-3982.2
0.0,0.0,2728.1,-4006.2
0.0,0.0,2727.2,-4029.1
0.0,0.0,2726.0,-4052.0
0.0,0.0,2724.5,-4073.8
0.0,0.0,2722.7,-4096.9
0.0,0.0,2719.7,-4119.9
0.0,0.0,2716.6,-4140.7
0.0,0.0,2713.3,-4162.6
0.0,0.0,2709.8,-4184.6
0.0,0.0,2706.1,-4205.3
0.0,0.0,2701.9,-4226.2
0.0,0.0,2697.9,-4247.0
0.0,0.0,2694.1,-4266.7
0.0,0.0,2690.1,-4287.5
0.0,0.0,2685.7,-4308.4
0.0,0.0,2681.5,-4330.4
0.0,0.0,2677.5,-4351.2
0.0,0.0,2673.5,-4372.1
0.0,0.0,2669.3,-4392.8
0.0,0.0,2665.2,-4413.7
0.0,0.0,2661.3,-4433.4
0.0,0.0,2657.4,-4451.8
0.0,0.0,2653.5,-4469.2
0.0,0.0,2650.1,-4486.5
0.0,0.0,2646.8,-4503.9
0.0,0.0,2643.2,-4520.0
0.0,0.0,2639.8,-4537.3
0.0,0.0,2636.2,-4555.8
0.0,0.0,2632.7,-4573.2
0.0,0.0,2629.1,-4590.4
0.0,0.0,2625.5,-4608.9
0.0,0.0,2621.8,-4626.3
0.0,0.0,2618.3,-4644.8
0.0,0.0,2614.4,-4663.2
0.0,0.0,2610.8,-4681.7
0.0,0.0,2607.4,-4699.1
0.0,0.0,2604.0,-4717.5
0.0,0.0,2600.9,-4736.0
0.0,0.0,2597.8,-4753.2
0.0,0.0,2595.2,-4771.7
0.0,0.0,2592.7,-4790.1
0.0,0.0,2590.6,-4808.4
0.0,0.0,2588.9,-4825.6
0.0,0.0,2587.5,-4844.0
0.0,0.0,2586.4,-4862.2
0.0,0.0,2585.9,-4880.4
0.0,0.0,2585.6,-4899.8
0.0,0.0,2585.6,-4918.0
0.0,0.0,2586.0,-4937.4
0.0,0.0,2586.6,-4956.7
0.0,0.0,2587.6,-4976.0
0.0,0.0,2589.1,-4996.4
0.0,0.0,2591.0,-5016.9
0.0,0.0,2593.3,-5037.2
0.0,0.0,2596.0,-5057.5
0.0,0.0,2599.3,-5079.0
0.0,0.0,2602.9,-5099.2
0.0,0.0,2607.1,-5120.6
0.0,0.0,2611.6,-5141.9
0.0,0.0,2616.5,-5163.3
0.0,0.0,2621.5,-5184.6
0.0,0.0,2626.7,-5204.8
0.0,0.0,2632.4,-5226.1
0.0,0.0,2638.0,-5246.3
0.0,0.0,2643.6,-5266.3
0.0,0.0,2649.5,-5286.5
0.0,0.0,2655.2,-5306.6
0.0,0.0,2660.8,-5325.5
0.0,0.0,2666.5,-5345.7
0.0,0.0,2672.1,-5364.6
0.0,0.0,2677.6,-5383.6
0.0,0.0,2683.2,-5403.8
0.0,0.0,2688.7,-5422.7
0.0,0.0,2694.4,-5442.8
0.0,0.0,2700.0,-5463.0
0.0,0.0,2705.6,-5483.1
0.0,0.0,2711.5,-5503.2
0.0,0.0,2717.3,-5523.3
0.0,0.0,2723.2,-5543.4
0.0,0.0,2729.0,-5564.7
0.0,0.0,2735.0,-5584.8
0.0,0.0,2740.9,-5606.1
0.0,0.0,2746.9,-5627.3
0.0,0.0,2752.8,-5648.6
0.0,0.0,2759.0,-5671.1
0.0,0.0,2765.0,-5692.3
0.0,0.0,2771.3,-5714.7
0.0,0.0,2777.6,-5737.1
0.0,0.0,2784.1,-5759.5
0.0,0.0,2790.5,-5783.0
0.0,0.0,2796.9,-5804.3
0.0,0.0,2803.0,-5826.7
0.0,0.0,2809.2,-5848.0
0.0,0.0,2815.0,-5869.2
0.0,0.0,2820.9,-5890.5
0.0,0.0,2826.6,-5910.6
0.0,0.0,2832.3,-5931.8
0.0,0.0,2837.7,-5953.1
0.0,0.0,2843.1,-5974.4
0.0,0.0,2848.4,-5995.8
0.0,0.0,2853.8,-6017.0
0.0,0.0,2860.0,-6038.3
0.0,0.0,2866.3,-6061.9
0.0,0.0,2873.1,-6085.4
0.0,0.0,2879.6,-6108.9
0.0,0.0,2886.6,-6133.7
0.0,0.0,2893.5,-6158.3
0.0,0.0,2900.6,-6183.0
0.0,0.0,2907.5,-6208.9
0.0,0.0,2914.5,-6236.0
0.0,0.0,2921.4,-6260.6
0.0,0.0,2928.7,-6286.4
0.0,0.0,2935.9,-6311.2
0.0,0.0,2943.0,-6335.8
0.0,0.0,2950.3,-6361.6
0.0,0.0,2958.0,-6387.4
0.0,0.0,2966.0,-6412.1
0.0,0.0,2974.7,-6437.8
0.0,0.0,2984.0,-6462.3
0.0,0.0,2993.3,-6486.8
0.0,0.0,3003.3,-6511.3
0.0,0.0,3014.3,-6534.6
0.0,0.0,3026.2,-6556.6
0.0,0.0,3038.2,-6578.6
0.0,0.0,3050.6,-6600.6
0.0,0.0,3063.4,-6621.4
0.0,0.0,3076.9,-6643.4
0.0,0.0,3091.0,-6664.1
0.0,0.0,3105.7,-6684.8
0.0,0.0,3120.8,-6705.4
0.0,0.0,3136.4,-6724.9
0.0,0.0,3152.4,-6744.3
0.0,0.0,3169.2,-6763.7
0.0,0.0,3186.6,-6783.1
0.0,0.0,3204.4,-6801.3
0.0,0.0,3222.9,-6819.4
0.0,0.0,3242.1,-6837.5
0.0,0.0,3262.0,-6855.6
0.0,0.0,3282.7,-6872.4
0.0,0.0,3303.8,-6889.2
0.0,0.0,3325.6,-6904.8
0.0,0.0,3348.2,-6921.6
0.0,0.0,3371.3,-6935.9
0.0,0.0,3394.9,-6950.3
0.0,0.0,3419.3,-6964.6
0.0,0.0,3443.8,-6977.6
0.0,0.0,3468.3,-6989.7
0.0,0.0,3492.7,-7002.8
0.0,0.0,3516.8,-7014.9
0.0,0.0,3540.7,-7026.9
0.0,0.0,3564.4,-7038.9
0.0,0.0,3588.0,-7049.8
0.0,0.0,3611.3,-7060.7
0.0,0.0,3634.0,-7070.5
0.0,0.0,3656.4,-7080.3
0.0,0.0,3678.5,-7091.3
0.0,0.0,3699.9,-7101.2
0.0,0.0,3720.8,-7112.3
0.0,0.0,3741.1,-7122.2
0.0,0.0,3760.9,-7132.2
0.0,0.0,3780.0,-7142.3
0.0,0.0,3798.6,-7152.3
0.0,0.0,3816.7,-7162.5
0.0,0.0,3834.4,-7172.6
0.0,0.0,3851.4,-7181.6
0.0,0.0,3867.4,-7190.7
0.0,0.0,3881.8,-7198.7
0.0,0.0,3895.1,-7205.8
0.0,0.0,3907.1,-7212.8
0.0,0.0,3917.7,-7218.8
0.0,0.0,3927.0,-7223.7
0.0,0.0,3935.2,-7228.8
0.0,0.0,3942.2,-7232.8
0.0,0.0,3948.4,-7235.8
0.0,0.0,3953.1,-7239.9
0.0,0.0,3956.1,-7240.8
0.0,0.0,3958.0,-7242.9
0.0,0.0,3958.9,-7244.0
0.0,0.0,3959.4,-7245.1
0.0,0.0,3959.7,-7246.1
0.0,0.0,3959.9,-7246.1
0.0,0.0,3960.0,-7247.2
0.0,0.0,3960.0,-7247.2
0.0,0.0,3960.2,-7248.3
0.0,0.0,3960.2,-7248.3
0.0,0.0,3960.4,-7248.3
0.0,0.0,3960.6,-7248.3
0.0,0.0,3960.7,-7248.3
0.0,0.0,3960.9,-7248.3
0.0,0.0,3961.3,-7248.3
0.0,0.0,3962.4,-7249.4
0.0,0.0,3964.9,-7250.3
0.0,0.0,3969.1,-7252.3
0.0,0.0,3974.4,-7254.1
0.0,0.0,3979.9,-7258.2
0.0,0.0,3985.4,-7261.2
0.0,0.0,3991.3,-7265.3
0.0,0.0,3997.7,-7269.3
0.0,0.0,4004.1,-7273.4
0.0,0.0,4011.0,-7278.6
0.0,0.0,4017.9,-7283.6
0.0,0.0,4024.5,-7288.8
0.0,0.0,4031.9,-7295.1
0.0,0.0,4039.8,-7299.0
0.0,0.0,4049.6,-7304.0
0.0,0.0,4059.4,-7303.3
0.0,0.0,4068.7,-7300.3
0.0,0.0,4075.7,-7297.6
0.0,0.0,4083.0,-7289.1
0.0,0.0,4086.8,-7279.7
0.0,0.0,4089.6,-7266.0
0.0,0.0,4090.5,-7250.0
0.0,0.0,4092.9,-7238.5
0.0,0.0,4098.0,-7230.2
0.0,0.0,4104.3,-7223.1
0.0,0.0,4111.1,-7215.8
0.0,0.0,4117.9,-7209.6
0.0,0.0,4127.7,-7206.6
0.0,0.0,4137.6,-7200.2
0.0,0.0,4148.7,-7196.1
0.0,0.0,4159.4,-7189.7
0.0,0.0,4170.3,-7183.2
0.0,0.0,4180.8,-7175.7
0.0,0.0,4191.0,-7169.3
0.0,0.0,4200.8,-7161.8
0.0,0.0,4210.2,-7154.3
0.0,0.0,4219.1,-7146.8
0.0,0.0,4227.4,-7139.4
0.0,0.0,4235.6,-7132.1
0.0,0.0,4243.5,-7124.7
0.0,0.0,4250.9,-7117.4
0.0,0.0,4258.3,-7111.2
0.0,0.0,4265.1,-7105.2
0.0,0.0,4271.8,-7099.0
0.0,0.0,4278.1,-7092.9
0.0,0.0,4284.3,-7086.8
0.0,0.0,4290.5,-7080.7
0.0,0.0,4297.0,-7075.7
0.0,0.0,4303.8,-7070.8
0.0,0.0,4310.9,-7065.7
0.0,0.0,4318.0,-7059.5
0.0,0.0,4325.4,-7053.3
0.0,0.0,4332.9,-7046.0
0.0,0.0,4340.7,-7038.7
0.0,0.0,4348.6,-7031.3
0.0,0.0,4356.6,-7024.0
0.0,0.0,4364.2,-7016.6
0.0,0.0,4371.5,-7010.5
0.0,0.0,4378.6,-7003.2
0.0,0.0,4385.3,-6997.1
0.0,0.0,4391.7,-6992.1
0.0,0.0,4398.1,-6987.2
0.0,0.0,4404.9,-6985.6
0.0,0.0,4411.7,-6986.2
0.0,0.0,4418.3,-6990.2
0.0,0.0,4424.7,-6995.4
0.0,0.0,4431.3,-7001.6
0.0,0.0,4438.2,-7010.3
0.0,0.0,4445.6,-7018.8
0.0,0.0,4453.2,-7028.4
0.0,0.0,4460.9,-7038.0
0.0,0.0,4468.7,-7047.6
0.0,0.0,4476.1,-7058.4
0.0,0.0,4482.8,-7069.3
0.0,0.0,4489.0,-7079.0
0.0,0.0,4493.8,-7085.4
0.0,0.0,4498.0,-7091.9
0.0,0.0,4501.2,-7097.3
0.0,0.0,4504.1,-7101.5
0.0,0.0,4506.2,-7104.8
0.0,0.0,4508.1,-7108.0
0.0,0.0,4510.0,-7110.1
0.0,0.0,4512.8,-7114.4
0.0,0.0,4516.4,-7119.8
0.0,0.0,4520.7,-7125.1
0.0,0.0,4525.5,-7131.5
0.0,0.0,4530.2,-7138.0
0.0,0.0,4534.5,-7143.3
0.0,0.0,4538.5,-7147.5
0.0,0.0,4542.1,-7151.7
0.0,0.0,4545.2,-7156.1
0.0,0.0,4548.2,-7159.2
0.0,0.0,4550.8,-7161.2
0.0,0.0,4553.3,-7164.4
0.0,0.0,4556.0,-7167.6
0.0,0.0,4558.9,-7170.8
0.0,0.0,4561.9,-7173.9
0.0,0.0,4564.9,-7178.2
0.0,0.0,4568.2,-7182.5
0.0,0.0,4572.0,-7186.7
0.0,0.0,4576.5,-7193.1
0.0,0.0,4582.2,-7200.7
0.0,0.0,4588.6,-7208.1
0.0,0.0,4595.6,-7215.5
0.0,0.0,4602.7,-7224.0
0.0,0.0,4609.6,-7233.7
0.0,0.0,4617.4,-7244.5
0.0,0.0,4625.7,-7255.2
0.0,0.0,4635.1,-7265.9
0.0,0.0,4647.4,-7276.4
0.0,0.0,4657.3,-7288.1
0.0,0.0,4666.1,-7300.0
0.0,0.0,4676.0,-7310.6
0.0,0.0,4685.2,-7322.4
0.0,0.0,4694.2,-7333.1
0.0,0.0,4703.7,-7341.5
0.0,0.0,4712.8,-7349.9
0.0,0.0,4720.8,-7358.3
0.0,0.0,4727.7,-7363.5
0.0,0.0,4732.9,-7367.6
0.0,0.0,4737.4,-7371.8
0.0,0.0,4741.3,-7374.9
0.0,0.0,4744.3,-7376.9
0.0,0.0,4746.7,-7379.0
0.0,0.0,4748.5,-7381.1
0.0,0.0,4750.0,-7383.3
0.0,0.0,4750.9,-7383.2
0.0,0.0,4751.4,-7383.2
0.0,0.0,4751.7,-7385.4
0.0,0.0,4751.7,-7385.4
0.0,0.0,4751.3,-7385.4
0.0,0.0,4751.2,-7385.4
0.0,0.0,4750.8,-7385.5
0.0,0.0,4750.5,-7385.5
0.0,0.0,4750.6,-7385.5
0.0,0.0,4750.1,-7385.5
0.0,0.0,4749.5,-7386.7
0.0,0.0,4748.9,-7386.7
0.0,0.0,4748.7,-7387.8
0.0,0.0,4748.6,-7386.7
0.0,0.0,4748.6,-7386.7
0.0,0.0,4749.4,-7386.7
0.0,0.0,4751.3,-7387.7
0.0,0.0,4754.6,-7389.7
0.0,0.0,4758.7,-7391.6
0.0,0.0,4763.5,-7395.7
0.0,0.0,4769.9,-7399.8
0.0,0.0,4776.3,-7403.8
0.0,0.0,4783.8,-7409.0
0.0,0.0,4792.7,-7414.0
0.0,0.0,4802.7,-7418.9
0.0,0.0,4811.6,-7425.0
0.0,0.0,4820.2,-7432.3
0.0,0.0,4828.6,-7438.5
0.0,0.0,4837.6,-7446.9
0.0,0.0,4847.2,-7455.3
0.0,0.0,4857.9,-7467.0
0.0,0.0,4868.0,-7476.5
0.0,0.0,4877.4,-7487.1
0.0,0.0,4887.1,-7497.8
0.0,0.0,4896.8,-7507.4
0.0,0.0,4906.3,-7515.7
0.0,0.0,4916.0,-7525.1
0.0,0.0,4925.2,-7534.7
0.0,0.0,4933.6,-7543.1
0.0,0.0,4941.9,-7551.7
0.0,0.0,4949.5,-7560.2
0.0,0.0,4955.4,-7568.8
0.0,0.0,4961.4,-7576.2
0.0,0.0,4966.7,-7582.7
0.0,0.0,4970.3,-7589.1
0.0,0.0,4971.0,-7594.7
0.0,0.0,4968.5,-7598.2
0.0,0.0,4964.3,-7603.1
0.0,0.0,4958.7,-7606.8
0.0,0.0,4952.3,-7609.5
0.0,0.0,4945.4,-7613.5
0.0,0.0,4938.4,-7617.3
0.0,0.0,4931.3,-7622.4
0.0,0.0,4924.0,-7626.2
0.0,0.0,4916.5,-7630.2
0.0,0.0,4908.6,-7634.1
0.0,0.0,4900.0,-7638.2
0.0,0.0,4891.2,-7643.2
0.0,0.0,4881.7,-7648.5
0.0,0.0,4872.0,-7653.7
0.0,0.0,4860.9,-7657.9
0.0,0.0,4850.1,-7664.3
0.0,0.0,4839.7,-7670.7
0.0,0.0,4829.2,-7676.0
0.0,0.0,4819.4,-7682.4
0.0,0.0,4810.2,-7688.7
0.0,0.0,4800.8,-7693.9
0.0,0.0,4791.4,-7699.1
0.0,0.0,4781.7,-7705.4
0.0,0.0,4772.0,-7710.7
0.0,0.0,4762.1,-7715.9
0.0,0.0,4752.3,-7720.0
0.0,0.0,4743.1,-7725.2
0.0,0.0,4735.3,-7730.3
0.0,0.0,4730.0,-7735.1
0.0,0.0,4727.9,-7742.1
0.0,0.0,4728.2,-7748.8
0.0,0.0,4729.9,-7756.5
0.0,0.0,4733.4,-7763.0
0.0,0.0,4737.4,-7769.6
0.0,0.0,4741.8,-7775.9
0.0,0.0,4744.9,-7781.4
0.0,0.0,4746.0,-7785.8
0.0,0.0,4745.3,-7788.1
0.0,0.0,4741.3,-7790.7
0.0,0.0,4736.7,-7793.2
0.0,0.0,4731.8,-7795.8
0.0,0.0,4726.3,-7797.3
0.0,0.0,4720.8,-7798.8
0.0,0.0,4715.9,-7801.5
0.0,0.0,4712.5,-7802.9
0.0,0.0,4711.3,-7805.2
0.0,0.0,4712.2,-7808.5
0.0,0.0,4714.3,-7812.8
0.0,0.0,4717.3,-7817.1
0.0,0.0,4720.7,-7818.0
0.0,0.0,4725.1,-7822.1
0.0,0.0,4729.7,-7828.6
0.0,0.0,4734.1,-7834.0
0.0,0.0,4737.9,-7839.2
0.0,0.0,4740.8,-7842.4
0.0,0.0,4743.3,-7846.8
0.0,0.0,4745.6,-7848.8
0.0,0.0,4747.0,-7851.0
0.0,0.0,4748.0,-7853.1
0.0,0.0,4748.3,-7853.1
0.0,0.0,4748.4,-7854.2
0.0,0.0,4748.2,-7854.2
0.0,0.0,4747.7,-7854.3
0.0,0.0,4747.3,-7854.3
0.0,0.0,4746.4,-7854.3
0.0,0.0,4745.5,-7854.4
0.0,0.0,4744.6,-7854.5
0.0,0.0,4744.1,-7854.5
0.0,0.0,4743.9,-7854.5
0.0,0.0,4743.9,-7854.5
0.0,0.0,4744.1,-7854.5
0.0,0.0,4744.8,-7855.6
0.0,0.0,4745.8,-7856.6
0.0,0.0,4746.9,-7857.7
0.0,0.0,4747.5,-7859.8
0.0,0.0,4748.5,-7860.9
0.0,0.0,4749.3,-7862.0
0.0,0.0,4749.8,-7861.9
0.0,0.0,4750.0,-7863.0
0.0,0.0,4750.1,-7863.0
0.0,0.0,4750.3,-7863.0
0.0,0.0,4750.5,-7863.0
0.0,0.0,4750.7,-7863.0
0.0,0.0,4750.4,-7863.0
0.0,0.0,4750.0,-7861.9
0.0,0.0,4749.7,-7863.0
0.0,0.0,4749.5,-7863.1
0.0,0.0,4749.5,-7864.3
0.0,0.0,4749.7,-7864.3
0.0,0.0,4750.3,-7865.3
0.0,0.0,4751.0,-7865.3
0.0,0.0,4751.7,-7865.2
0.0,0.0,4752.2,-7865.2
0.0,0.0,4752.3,-7865.2
0.0,0.0,4752.4,-7865.2
0.0,0.0,4752.6,-7865.2
0.0,0.0,4752.7,-7865.2
0.0,0.0,4752.8,-7865.1
0.0,0.0,4752.8,-7865.1
0.0,0.0,4752.9,-7865.1
0.0,0.0,4753.0,-7865.1
0.0,0.0,4753.0,-7865.1
0.0,0.0,4752.9,-7865.1
0.0,0.0,4752.7,-7865.2
0.0,0.0,4752.2,-7864.1
0.0,0.0,4752.0,-7864.1
0.0,0.0,4751.8,-7864.1
0.0,0.0,4751.6,-7864.1
0.0,0.0,4751.3,-7864.1
0.0,0.0,4750.9,-7864.2
0.0,0.0,4750.4,-7864.2
0.0,0.0,4750.2,-7864.2
0.0,0.0,4750.2,-7864.2
0.0,0.0,4750.0,-7864.2
0.0,0.0,4750.0,-7864.2
0.0,0.0,4750.2,-7864.2
0.0,0.0,4750.7,-7864.2
0.0,0.0,4751.4,-7864.1
0.0,0.0,4752.2,-7864.1
0.0,0.0,4752.6,-7862.8
0.0,0.0,4752.7,-7862.8
0.0,0.0,4752.9,-7862.8
0.0,0.0,4752.9,-7862.8
0.0,0.0,4753.1,-7862.8
0.0,0.0,4753.1,-7861.7
0.0,0.0,4753.2,-7861.7
0.0,0.0,4753.2,-7861.7
0.0,0.0,4753.5,-7861.7
0.0,0.0,4753.5,-7860.5
0.0,0.0,4753.9,-7860.5
0.0,0.0,4754.0,-7859.4
0.0,0.0,4754.0,-7859.4
0.0,0.0,4754.1,-7859.4
0.0,0.0,4754.0,-7858.3
0.0,0.0,4754.1,-7858.2
0.0,0.0,4754.2,-7857.1
0.0,0.0,4754.3,-7857.1
0.0,0.0,4754.3,-7857.1
0.0,0.0,4754.4,-7857.1
0.0,0.0,4754.6,-7856.0
0.0,0.0,4754.7,-7856.0
0.0,0.0,4754.8,-7856.0
0.0,0.0,4754.9,-7856.0
0.0,0.0,4754.9,-7856.0
0.0,0.0,4754.9,-7856.0
0.0,0.0,4754.8,-7854.9
0.0,0.0,4754.8,-7854.9
0.0,0.0,4754.8,-7854.9
0.0,0.0,4754.8,-7854.9
0.0,0.0,4754.9,-7854.8
0.0,0.0,4754.9,-7854.8
0.0,0.0,4754.9,-7854.8
0.0,0.0,4755.1,-7854.8
0.0,0.0,4755.1,-7854.8
0.0,0.0,4755.1,-7856.0
0.0,0.0,4755.1,-7856.0
0.0,0.0,4755.1,-7856.0
0.0,0.0,4755.1,-7856.0
0.0,0.0,4755.3,-7855.9
0.0,0.0,4755.1,-7856.0
0.0,0.0,4755.3,-7855.9
0.0,0.0,4755.3,-7855.9
0.0,0.0,4755.3,-7855.9
0.0,0.0,4755.3,-7855.9
0.0,0.0,4755.3,-7855.9
0.0,0.0,4755.3,-7855.9
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.6,-7858.2
0.0,0.0,4755.6,-7858.2
0.0,0.0,4755.6,-7858.2
0.0,0.0,4755.6,-7858.2
0.0,0.0,4755.6,-7858.2
0.0,0.0,4755.6,-7858.2
0.0,0.0,4755.6,-7858.2
0.0,0.0,4755.8,-7859.2
0.0,0.0,4755.8,-7859.2
0.0,0.0,4755.8,-7859.2
0.0,0.0,4755.9,-7859.2
0.0,0.0,4755.9,-7859.2
0.0,0.0,4755.9,-7859.2
0.0,0.0,4755.9,-7859.2
0.0,0.0,4755.9,-7859.2
0.0,0.0,4755.9,-7859.2
0.0,0.0,4755.8,-7859.2
0.0,0.0,4755.9,-7859.2
0.0,0.0,4755.8,-7859.2
0.0,0.0,4755.6,-7858.2
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.4,-7857.1
0.0,0.0,4755.1,-7856.0
0.0,0.0,4755.1,-7856.0
0.0,0.0,4755.0,-7856.0
0.0,0.0,4754.9,-7856.0
0.0,0.0,4754.8,-7854.9
0.0,0.0,4754.8,-7854.9
0.0,0.0,4754.8,-7854.9
0.0,0.0,4754.8,-7854.9
0.0,0.0,4754.7,-7853.8
0.0,0.0,4754.7,-7853.8
0.0,0.0,4754.7,-7853.8
0.0,0.0,4754.5,-7853.8
0.0,0.0,4754.5,-7853.8
0.0,0.0,4754.5,-7853.8
0.0,0.0,4754.5,-7853.8
0.0,0.0,4754.5,-7853.8
0.0,0.0,4754.5,-7853.8
0.0,0.0,4754.5,-7853.8
0.0,0.0,4754.4,-7852.7
0.0,0.0,4754.3,-7852.7
0.0,0.0,4754.3,-7852.7
0.0,0.0,4754.3,-7852.7
0.0,0.0,4754.3,-7852.7
0.0,0.0,4754.1,-7852.7
0.0,0.0,4754.1,-7852.7
0.0,0.0,4754.1,-7852.7
0.0,0.0,4754.1,-7852.7
0.0,0.0,4754.1,-7852.7
0.0,0.0,4754.0,-7852.7
0.0,0.0,4754.0,-7852.7
0.0,0.0,4754.0,-7852.7
0.0,0.0,4754.0,-7852.7
0.0,0.0,4754.0,-7852.7
0.0,0.0,4754.0,-7852.7
0.0,0.0,4754.0,-7852.7
0.0,0.0,4754.0,-7852.7
0.0,0.0,4753.9,-7852.7
0.0,0.0,4753.9,-7852.7
0.0,0.0,4753.9,-7852.7
0.0,0.0,4753.9,-7852.7
0.0,0.0,4753.9,-7852.7
0.0,0.0,4753.9,-7852.7
0.0,0.0,4753.9,-7852.7
0.0,0.0,4753.9,-7852.7
0.0,0.0,4753.7,-7852.7
0.0,0.0,4753.7,-7852.7
0.0,0.0,4753.6,-7852.7
0.0,0.0,4753.6,-7852.7
0.0,0.0,4753.6,-7852.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,2.6
0.0,0.0,-0.6,5.1
0.0,0.0,-1.4,7.8
0.0,0.0,-2.7,10.7
0.0,0.0,-4.2,14.9
0.0,0.0,-6.3,19.5
0.0,0.0,-7.9,24.9
0.0,0.0,-9.8,29.3
0.0,0.0,-11.3,33.5
0.0,0.0,-13.1,36.7
0.0,0.0,-15.2,38.7
0.0,0.0,-17.6,38.5
