driver_label,trip_start,x,y
0.0,0.0,-4340.8,-1727.4
0.0,0.0,-4360.0,-1733.9
0.0,0.0,-4378.6,-1739.6
0.0,0.0,-4398.1,-1746.0
0.0,0.0,-4416.7,-1751.5
0.0,0.0,-4435.2,-1757.2
0.0,0.0,-4454.4,-1763.8
0.0,0.0,-4473.1,-1769.3
0.0,0.0,-4491.5,-1775.0
0.0,0.0,-4510.0,-1780.8
0.0,0.0,-4529.0,-1787.4
0.0,0.0,-4547.0,-1793.5
0.0,0.0,-4565.4,-1800.7
0.0,0.0,-4583.8,-1807.9
0.0,0.0,-4602.1,-1815.2
0.0,0.0,-4619.4,-1821.8
0.0,0.0,-4637.4,-1829.4
0.0,0.0,-4655.7,-1838.2
0.0,0.0,-4673.8,-1847.0
0.0,0.0,-4691.8,-1856.0
0.0,0.0,-4709.4,-1865.2
0.0,0.0,-4726.9,-1874.6
0.0,0.0,-4744.2,-1884.2
0.0,0.0,-4762.0,-1894.7
0.0,0.0,-4779.8,-1905.4
0.0,0.0,-4797.5,-1916.0
0.0,0.0,-4815.1,-1926.8
0.0,0.0,-4832.2,-1937.9
0.0,0.0,-4850.0,-1950.0
0.0,0.0,-4867.5,-1962.3
0.0,0.0,-4884.9,-1974.7
0.0,0.0,-4901.3,-1986.3
0.0,0.0,-4918.4,-1999.0
0.0,0.0,-4935.1,-2011.9
0.0,0.0,-4951.8,-2024.8
0.0,0.0,-4968.0,-2036.7
0.0,0.0,-4985.0,-2049.4
0.0,0.0,-5001.0,-2061.3
0.0,0.0,-5017.7,-2074.2
0.0,0.0,-5033.3,-2086.5
0.0,0.0,-5050.0,-2099.5
0.0,0.0,-5066.2,-2111.3
0.0,0.0,-5082.3,-2123.2
0.0,0.0,-5099.3,-2135.9
0.0,0.0,-5115.8,-2147.5
0.0,0.0,-5133.2,-2158.5
0.0,0.0,-5151.6,-2170.1
0.0,0.0,-5169.1,-2180.9
0.0,0.0,-5186.9,-2191.5
0.0,0.0,-5204.8,-2202.0
0.0,0.0,-5223.9,-2213.1
0.0,0.0,-5241.7,-2222.2
0.0,0.0,-5260.5,-2232.0
0.0,0.0,-5279.5,-2241.6
0.0,0.0,-5298.0,-2250.2
0.0,0.0,-5317.7,-2259.3
0.0,0.0,-5337.2,-2268.6
0.0,0.0,-5355.9,-2277.0
0.0,0.0,-5374.0,-2284.5
0.0,0.0,-5392.8,-2292.9
0.0,0.0,-5410.9,-2300.3
0.0,0.0,-5430.0,-2309.8
0.0,0.0,-5448.0,-2317.4
0.0,0.0,-5466.6,-2325.8
0.0,0.0,-5484.6,-2333.4
0.0,0.0,-5503.1,-2341.9
0.0,0.0,-5520.7,-2349.8
0.0,0.0,-5538.5,-2357.5
0.0,0.0,-5556.9,-2366.2
0.0,0.0,-5575.1,-2375.0
0.0,0.0,-5592.5,-2382.9
0.0,0.0,-5610.7,-2391.7
0.0,0.0,-5629.5,-2401.6
0.0,0.0,-5647.6,-2410.6
0.0,0.0,-5665.3,-2419.8
0.0,0.0,-5682.8,-2429.1
0.0,0.0,-5700.7,-2439.6
0.0,0.0,-5718.7,-2450.0
0.0,0.0,-5736.5,-2460.7
0.0,0.0,-5754.2,-2471.3
0.0,0.0,-5771.8,-2482.1
0.0,0.0,-5790.1,-2493.6
0.0,0.0,-5808.4,-2505.3
0.0,0.0,-5826.3,-2515.8
0.0,0.0,-5845.0,-2527.3
0.0,0.0,-5863.7,-2538.6
0.0,0.0,-5882.4,-2549.9
0.0,0.0,-5901.1,-2561.3
0.0,0.0,-5919.1,-2571.7
0.0,0.0,-5937.9,-2583.0
0.0,0.0,-5956.1,-2593.3
0.0,0.0,-5974.2,-2603.7
0.0,0.0,-5992.3,-2614.0
0.0,0.0,-6009.8,-2623.4
0.0,0.0,-6027.4,-2632.7
0.0,0.0,-6045.4,-2641.7
0.0,0.0,-6063.7,-2650.4
0.0,0.0,-6082.3,-2659.0
0.0,0.0,-6100.7,-2666.2
0.0,0.0,-6119.1,-2673.4
0.0,0.0,-6137.6,-2680.5
0.0,0.0,-6155.6,-2686.6
0.0,0.0,-6174.0,-2692.3
0.0,0.0,-6192.5,-2698.1
0.0,0.0,-6210.4,-2702.6
0.0,0.0,-6228.5,-2707.1
0.0,0.0,-6247.0,-2711.4
0.0,0.0,-6265.4,-2715.7
0.0,0.0,-6283.2,-2719.0
0.0,0.0,-6301.2,-2722.2
0.0,0.0,-6319.6,-2725.0
0.0,0.0,-6338.2,-2727.7
0.0,0.0,-6356.0,-2729.6
0.0,0.0,-6374.5,-2732.3
0.0,0.0,-6392.1,-2733.0
0.0,0.0,-6409.8,-2733.3
0.0,0.0,-6428.3,-2734.7
0.0,0.0,-6447.0,-2735.8
0.0,0.0,-6465.3,-2735.9
0.0,0.0,-6483.8,-2735.7
0.0,0.0,-6502.8,-2735.3
0.0,0.0,-6521.2,-2733.8
0.0,0.0,-6540.7,-2732.9
0.0,0.0,-6560.0,-2732.1
0.0,0.0,-6579.2,-2730.0
0.0,0.0,-6598.5,-2727.8
0.0,0.0,-6618.1,-2725.4
0.0,0.0,-6637.1,-2722.0
0.0,0.0,-6656.1,-2718.7
0.0,0.0,-6674.2,-2714.4
0.0,0.0,-6693.4,-2710.9
0.0,0.0,-6711.7,-2706.5
0.0,0.0,-6729.6,-2701.1
0.0,0.0,-6747.9,-2696.8
0.0,0.0,-6765.6,-2691.6
0.0,0.0,-6783.3,-2686.3
0.0,0.0,-6800.2,-2680.2
0.0,0.0,-6818.1,-2674.8
0.0,0.0,-6835.9,-2669.3
0.0,0.0,-6854.0,-2663.7
0.0,0.0,-6871.6,-2657.1
0.0,0.0,-6889.6,-2650.1
0.0,0.0,-6908.3,-2644.1
0.0,0.0,-6927.3,-2637.9
0.0,0.0,-6946.5,-2631.3
0.0,0.0,-6966.2,-2624.6
0.0,0.0,-6985.9,-2617.6
0.0,0.0,-7005.8,-2610.7
0.0,0.0,-7025.5,-2603.8
0.0,0.0,-7044.8,-2597.2
0.0,0.0,-7063.7,-2589.7
0.0,0.0,-7083.2,-2582.9
0.0,0.0,-7103.5,-2577.1
0.0,0.0,-7122.8,-2570.6
0.0,0.0,-7142.6,-2565.0
0.0,0.0,-7162.3,-2559.7
0.0,0.0,-7182.3,-2555.5
0.0,0.0,-7202.6,-2551.1
0.0,0.0,-7222.3,-2547.1
0.0,0.0,-7241.9,-2543.2
0.0,0.0,-7261.1,-2539.7
0.0,0.0,-7280.8,-2537.2
0.0,0.0,-7301.0,-2535.7
0.0,0.0,-7320.2,-2533.6
0.0,0.0,-7339.7,-2532.7
0.0,0.0,-7358.3,-2531.1
0.0,0.0,-7377.4,-2530.5
0.0,0.0,-7396.3,-2530.1
0.0,0.0,-7415.0,-2529.7
0.0,0.0,-7433.2,-2529.9
0.0,0.0,-7451.1,-2530.2
0.0,0.0,-7468.7,-2530.8
0.0,0.0,-7486.1,-2531.5
0.0,0.0,-7503.3,-2532.3
0.0,0.0,-7520.9,-2534.3
0.0,0.0,-7538.2,-2536.6
0.0,0.0,-7554.4,-2538.2
0.0,0.0,-7568.7,-2538.5
0.0,0.0,-7582.1,-2539.4
0.0,0.0,-7594.3,-2539.9
0.0,0.0,-7606.8,-2540.1
0.0,0.0,-7618.4,-2538.1
0.0,0.0,-7628.9,-2534.2
0.0,0.0,-7639.0,-2530.4
0.0,0.0,-7648.6,-2527.3
0.0,0.0,-7657.3,-2526.2
0.0,0.0,-7665.8,-2528.1
0.0,0.0,-7673.7,-2533.2
0.0,0.0,-7680.3,-2541.0
0.0,0.0,-7687.1,-2550.0
0.0,0.0,-7695.1,-2558.0
0.0,0.0,-7705.7,-2565.4
0.0,0.0,-7717.7,-2571.8
0.0,0.0,-7729.8,-2576.7
0.0,0.0,-7743.1,-2582.1
0.0,0.0,-7756.8,-2587.1
0.0,0.0,-7772.2,-2592.4
0.0,0.0,-7787.9,-2597.3
0.0,0.0,-7804.4,-2601.5
0.0,0.0,-7821.4,-2605.4
0.0,0.0,-7838.9,-2609.1
0.0,0.0,-7855.2,-2610.6
0.0,0.0,-7871.8,-2612.0
0.0,0.0,-7889.0,-2612.9
0.0,0.0,-7906.1,-2613.7
0.0,0.0,-7923.3,-2614.6
0.0,0.0,-7939.5,-2614.8
0.0,0.0,-7956.0,-2614.9
0.0,0.0,-7973.1,-2615.8
0.0,0.0,-7989.6,-2615.7
0.0,0.0,-8006.7,-2616.7
0.0,0.0,-8023.3,-2616.6
0.0,0.0,-8040.1,-2616.4
0.0,0.0,-8057.5,-2617.1
0.0,0.0,-8074.8,-2618.0
0.0,0.0,-8091.1,-2618.0
0.0,0.0,-8107.5,-2618.1
0.0,0.0,-8124.6,-2619.0
0.0,0.0,-8141.0,-2619.1
0.0,0.0,-8158.2,-2620.0
0.0,0.0,-8175.2,-2621.0
0.0,0.0,-8191.6,-2621.0
0.0,0.0,-8208.9,-2621.8
0.0,0.0,-8225.8,-2621.5
0.0,0.0,-8242.0,-2620.3
0.0,0.0,-8258.9,-2620.0
0.0,0.0,-8275.5,-2618.4
0.0,0.0,-8292.1,-2616.9
0.0,0.0,-8307.8,-2614.5
0.0,0.0,-8324.6,-2612.9
0.0,0.0,-8341.4,-2611.1
0.0,0.0,-8357.6,-2608.5
0.0,0.0,-8373.8,-2605.8
0.0,0.0,-8389.4,-2602.2
0.0,0.0,-8406.0,-2599.2
0.0,0.0,-8421.8,-2595.3
0.0,0.0,-8437.6,-2591.6
0.0,0.0,-8452.8,-2586.9
0.0,0.0,-8468.7,-2582.9
0.0,0.0,-8484.5,-2579.0
0.0,0.0,-8500.4,-2575.2
0.0,0.0,-8515.6,-2570.5
0.0,0.0,-8531.4,-2566.7
0.0,0.0,-8547.2,-2562.8
0.0,0.0,-8562.5,-2558.0
0.0,0.0,-8577.1,-2553.7
0.0,0.0,-8591.8,-2550.7
0.0,0.0,-8604.8,-2547.7
0.0,0.0,-8616.4,-2544.3
0.0,0.0,-8628.1,-2542.2
0.0,0.0,-8639.2,-2539.2
0.0,0.0,-8650.8,-2537.2
0.0,0.0,-8662.1,-2534.1
0.0,0.0,-8673.9,-2530.5
0.0,0.0,-8686.5,-2527.8
0.0,0.0,-8699.2,-2524.9
0.0,0.0,-8711.4,-2521.1
0.0,0.0,-8724.7,-2519.2
0.0,0.0,-8737.6,-2517.6
0.0,0.0,-8749.6,-2515.4
0.0,0.0,-8761.9,-2514.4
0.0,0.0,-8774.1,-2513.3
0.0,0.0,-8786.5,-2513.6
0.0,0.0,-8798.3,-2512.9
0.0,0.0,-8810.5,-2513.3
0.0,0.0,-8822.8,-2513.6
0.0,0.0,-8835.0,-2514.1
0.0,0.0,-8847.3,-2514.6
0.0,0.0,-8859.5,-2515.0
0.0,0.0,-8871.6,-2515.6
0.0,0.0,-8882.9,-2515.2
0.0,0.0,-8895.0,-2515.8
0.0,0.0,-8906.8,-2516.5
0.0,0.0,-8917.7,-2516.5
0.0,0.0,-8928.6,-2516.5
0.0,0.0,-8940.1,-2517.5
0.0,0.0,-8950.8,-2517.7
0.0,0.0,-8959.4,-2522.4
0.0,0.0,-8967.6,-2521.6
0.0,0.0,-8975.1,-2520.0
0.0,0.0,-8979.7,-2516.4
0.0,0.0,-8983.8,-2508.9
0.0,0.0,-8984.2,-2499.9
0.0,0.0,-8981.1,-2492.3
0.0,0.0,-8981.1,-2480.9
0.0,0.0,-8980.9,-2471.0
0.0,0.0,-8981.5,-2461.9
0.0,0.0,-8983.3,-2453.2
0.0,0.0,-8986.1,-2446.7
0.0,0.0,-8991.4,-2442.6
0.0,0.0,-8997.3,-2440.8
0.0,0.0,-9005.5,-2441.5
0.0,0.0,-9011.9,-2440.8
0.0,0.0,-9019.7,-2440.3
0.0,0.0,-9027.7,-2439.8
0.0,0.0,-9036.1,-2440.3
0.0,0.0,-9043.5,-2440.2
0.0,0.0,-9051.5,-2441.0
0.0,0.0,-9059.2,-2442.1
0.0,0.0,-9065.3,-2441.6
0.0,0.0,-9071.0,-2441.3
0.0,0.0,-9077.4,-2442.0
0.0,0.0,-9083.2,-2441.7
0.0,0.0,-9089.6,-2442.4
0.0,0.0,-9095.3,-2442.1
0.0,0.0,-9102.0,-2442.6
0.0,0.0,-9108.1,-2442.1
0.0,0.0,-9114.9,-2442.4
0.0,0.0,-9121.8,-2442.7
0.0,0.0,-9130.0,-2443.4
0.0,0.0,-9137.2,-2443.5
0.0,0.0,-9144.2,-2443.6
0.0,0.0,-9152.2,-2444.5
0.0,0.0,-9159.3,-2444.6
0.0,0.0,-9166.5,-2444.7
0.0,0.0,-9173.0,-2443.8
0.0,0.0,-9179.9,-2444.1
0.0,0.0,-9185.2,-2444.2
0.0,0.0,-9189.3,-2443.9
0.0,0.0,-9193.7,-2444.6
0.0,0.0,-9197.7,-2444.4
0.0,0.0,-9201.3,-2444.3
0.0,0.0,-9204.8,-2444.4
0.0,0.0,-9209.2,-2445.2
0.0,0.0,-9213.9,-2445.8
0.0,0.0,-9217.6,-2445.7
0.0,0.0,-9220.5,-2446.3
0.0,0.0,-9221.2,-2447.1
0.0,0.0,-9221.3,-2447.1
0.0,0.0,-9221.4,-2447.0
0.0,0.0,-9221.2,-2447.1
0.0,0.0,-9221.1,-2447.2
0.0,0.0,-9221.3,-2447.1
0.0,0.0,-9222.2,-2447.7
0.0,0.0,-9224.1,-2447.6
0.0,0.0,-9227.5,-2446.5
0.0,0.0,-9232.4,-2445.5
0.0,0.0,-9240.5,-2446.2
0.0,0.0,-9249.9,-2447.5
0.0,0.0,-9258.6,-2447.8
0.0,0.0,-9266.3,-2447.5
0.0,0.0,-9272.4,-2446.9
0.0,0.0,-9276.7,-2446.3
0.0,0.0,-9279.4,-2445.6
0.0,0.0,-9281.0,-2445.7
0.0,0.0,-9281.2,-2445.5
0.0,0.0,-9281.6,-2445.3
0.0,0.0,-9281.9,-2446.4
0.0,0.0,-9281.6,-2446.7
0.0,0.0,-9280.4,-2446.2
0.0,0.0,-9282.3,-2447.7
0.0,0.0,-9282.2,-2447.7
0.0,0.0,-9282.8,-2448.6
0.0,0.0,-9282.8,-2448.7
0.0,0.0,-9283.3,-2449.7
0.0,0.0,-9283.1,-2449.8
0.0,0.0,-9283.8,-2450.7
0.0,0.0,-9283.8,-2450.7
0.0,0.0,-9284.5,-2450.2
0.0,0.0,-9287.1,-2449.5
0.0,0.0,-9292.7,-2449.4
0.0,0.0,-9299.3,-2448.4
0.0,0.0,-9306.0,-2447.4
0.0,0.0,-9315.3,-2448.8
0.0,0.0,-9325.5,-2447.9
0.0,0.0,-9336.2,-2446.6
0.0,0.0,-9348.5,-2447.0
0.0,0.0,-9360.1,-2446.4
0.0,0.0,-9372.5,-2446.7
0.0,0.0,-9385.1,-2446.8
0.0,0.0,-9396.1,-2446.8
0.0,0.0,-9407.2,-2446.6
0.0,0.0,-9417.9,-2446.8
0.0,0.0,-9427.7,-2446.2
0.0,0.0,-9437.2,-2445.9
0.0,0.0,-9447.4,-2446.5
0.0,0.0,-9456.1,-2445.4
0.0,0.0,-9464.4,-2444.5
0.0,0.0,-9472.7,-2443.8
0.0,0.0,-9481.3,-2444.1
0.0,0.0,-9489.6,-2444.7
0.0,0.0,-9498.3,-2445.0
0.0,0.0,-9506.6,-2444.2
0.0,0.0,-9515.9,-2444.0
0.0,0.0,-9526.3,-2444.5
0.0,0.0,-9535.7,-2444.2
0.0,0.0,-9545.5,-2443.6
0.0,0.0,-9558.9,-2443.1
0.0,0.0,-9565.9,-2443.4
0.0,0.0,-9573.8,-2442.9
0.0,0.0,-9583.3,-2444.0
0.0,0.0,-9592.2,-2444.1
0.0,0.0,-9602.0,-2444.9
0.0,0.0,-9611.1,-2444.9
0.0,0.0,-9620.2,-2445.0
0.0,0.0,-9629.7,-2444.6
0.0,0.0,-9639.1,-2444.4
0.0,0.0,-9648.7,-2445.4
0.0,0.0,-9656.8,-2444.7
0.0,0.0,-9665.6,-2444.9
0.0,0.0,-9673.7,-2444.3
0.0,0.0,-9679.3,-2442.8
0.0,0.0,-9683.4,-2442.3
0.0,0.0,-9687.2,-2443.6
0.0,0.0,-9689.8,-2443.0
0.0,0.0,-9692.0,-2441.3
0.0,0.0,-9694.1,-2438.3
0.0,0.0,-9695.9,-2433.9
0.0,0.0,-9696.9,-2427.4
0.0,0.0,-9698.8,-2420.1
0.0,0.0,-9700.4,-2411.8
0.0,0.0,-9702.2,-2403.1
0.0,0.0,-9703.4,-2395.0
0.0,0.0,-9704.9,-2388.1
0.0,0.0,-9705.7,-2381.8
0.0,0.0,-9707.1,-2376.4
0.0,0.0,-9708.7,-2369.4
0.0,0.0,-9711.1,-2361.7
0.0,0.0,-9713.6,-2352.6
0.0,0.0,-9716.0,-2342.1
0.0,0.0,-9718.7,-2331.3
0.0,0.0,-9722.3,-2321.3
0.0,0.0,-9725.9,-2311.3
0.0,0.0,-9729.4,-2299.9
0.0,0.0,-9735.0,-2289.7
0.0,0.0,-9741.1,-2279.2
0.0,0.0,-9747.9,-2268.0
0.0,0.0,-9756.0,-2257.3
0.0,0.0,-9763.5,-2245.6
0.0,0.0,-9772.0,-2234.5
0.0,0.0,-9780.4,-2223.7
0.0,0.0,-9789.8,-2213.4
0.0,0.0,-9799.3,-2202.9
0.0,0.0,-9810.6,-2194.1
0.0,0.0,-9821.1,-2184.3
0.0,0.0,-9831.2,-2173.4
0.0,0.0,-9842.3,-2163.2
0.0,0.0,-9851.9,-2152.7
0.0,0.0,-9860.8,-2141.5
0.0,0.0,-9867.5,-2128.9
0.0,0.0,-9874.6,-2117.6
0.0,0.0,-9880.7,-2105.6
0.0,0.0,-9886.5,-2093.8
0.0,0.0,-9892.2,-2082.1
0.0,0.0,-9897.9,-2070.4
0.0,0.0,-9903.5,-2058.7
0.0,0.0,-9909.1,-2047.1
0.0,0.0,-9914.7,-2035.5
0.0,0.0,-9920.2,-2024.0
0.0,0.0,-9925.5,-2012.6
0.0,0.0,-9931.0,-2001.0
0.0,0.0,-9937.1,-1990.4
0.0,0.0,-9942.5,-1979.0
0.0,0.0,-9948.0,-1967.5
0.0,0.0,-9955.0,-1957.6
0.0,0.0,-9961.2,-1947.0
0.0,0.0,-9968.2,-1937.2
0.0,0.0,-9974.5,-1926.5
0.0,0.0,-9981.5,-1916.6
0.0,0.0,-9988.3,-1906.9
0.0,0.0,-9995.1,-1897.2
0.0,0.0,-10002.7,-1888.3
0.0,0.0,-10010.3,-1879.5
0.0,0.0,-10018.5,-1871.5
0.0,0.0,-10027.5,-1864.4
0.0,0.0,-10036.5,-1857.3
0.0,0.0,-10045.5,-1850.2
0.0,0.0,-10053.8,-1842.2
0.0,0.0,-10063.0,-1835.0
0.0,0.0,-10071.3,-1827.0
0.0,0.0,-10078.7,-1818.3
0.0,0.0,-10086.3,-1809.3
0.0,0.0,-10093.9,-1800.4
0.0,0.0,-10101.4,-1790.4
0.0,0.0,-10109.6,-1780.9
0.0,0.0,-10117.7,-1771.6
0.0,0.0,-10125.2,-1761.4
0.0,0.0,-10132.8,-1751.0
0.0,0.0,-10140.5,-1740.7
0.0,0.0,-10148.1,-1730.3
0.0,0.0,-10155.7,-1720.1
0.0,0.0,-10164.1,-1710.5
0.0,0.0,-10171.9,-1700.1
0.0,0.0,-10179.6,-1689.7
0.0,0.0,-10188.2,-1679.9
0.0,0.0,-10197.0,-1670.2
0.0,0.0,-10205.6,-1660.5
0.0,0.0,-10214.3,-1650.6
0.0,0.0,-10224.1,-1641.6
0.0,0.0,-10233.0,-1631.6
0.0,0.0,-10243.2,-1623.6
0.0,0.0,-10253.0,-1614.5
0.0,0.0,-10262.4,-1605.5
0.0,0.0,-10272.9,-1597.3
0.0,0.0,-10282.5,-1588.1
0.0,0.0,-10292.3,-1579.0
0.0,0.0,-10300.9,-1569.3
0.0,0.0,-10309.4,-1559.8
0.0,0.0,-10316.8,-1549.6
0.0,0.0,-10324.7,-1540.5
0.0,0.0,-10332.5,-1531.5
0.0,0.0,-10339.7,-1521.5
0.0,0.0,-10347.4,-1512.5
0.0,0.0,-10356.2,-1504.1
0.0,0.0,-10367.2,-1496.9
0.0,0.0,-10378.0,-1489.8
0.0,0.0,-10388.7,-1482.7
0.0,0.0,-10400.3,-1476.5
0.0,0.0,-10411.6,-1470.5
0.0,0.0,-10421.7,-1463.8
0.0,0.0,-10431.9,-1457.3
0.0,0.0,-10442.0,-1450.7
0.0,0.0,-10453.1,-1444.8
0.0,0.0,-10463.8,-1437.8
0.0,0.0,-10475.2,-1431.7
0.0,0.0,-10486.3,-1424.4
0.0,0.0,-10498.2,-1416.5
0.0,0.0,-10510.2,-1408.3
0.0,0.0,-10522.8,-1400.0
0.0,0.0,-10536.2,-1392.1
0.0,0.0,-10549.3,-1383.3
0.0,0.0,-10562.7,-1374.1
0.0,0.0,-10576.6,-1364.6
0.0,0.0,-10591.6,-1355.7
0.0,0.0,-10605.7,-1345.9
0.0,0.0,-10619.7,-1336.4
0.0,0.0,-10633.9,-1326.6
0.0,0.0,-10648.8,-1317.8
0.0,0.0,-10663.2,-1307.8
0.0,0.0,-10678.2,-1298.8
0.0,0.0,-10692.1,-1289.3
0.0,0.0,-10705.8,-1279.9
0.0,0.0,-10719.4,-1270.7
0.0,0.0,-10732.6,-1261.6
0.0,0.0,-10745.9,-1252.5
0.0,0.0,-10759.0,-1243.7
0.0,0.0,-10772.6,-1235.8
0.0,0.0,-10785.2,-1227.3
0.0,0.0,-10797.7,-1218.8
0.0,0.0,-10809.9,-1210.7
0.0,0.0,-10821.2,-1201.7
0.0,0.0,-10833.1,-1193.8
0.0,0.0,-10844.7,-1186.1
0.0,0.0,-10855.5,-1177.5
0.0,0.0,-10866.8,-1170.1
0.0,0.0,-10878.0,-1162.6
0.0,0.0,-10890.2,-1155.9
0.0,0.0,-10902.7,-1148.8
0.0,0.0,-10915.7,-1141.5
0.0,0.0,-10928.2,-1134.5
0.0,0.0,-10941.9,-1128.0
0.0,0.0,-10955.8,-1121.4
0.0,0.0,-10969.6,-1114.7
0.0,0.0,-10983.0,-1107.1
0.0,0.0,-10996.8,-1100.5
0.0,0.0,-11010.9,-1093.7
0.0,0.0,-11024.6,-1087.2
0.0,0.0,-11039.1,-1081.4
0.0,0.0,-11052.1,-1074.1
0.0,0.0,-11065.4,-1066.5
0.0,0.0,-11078.8,-1058.8
0.0,0.0,-11091.9,-1050.0
0.0,0.0,-11104.9,-1041.0
0.0,0.0,-11117.5,-1031.1
0.0,0.0,-11130.9,-1021.9
0.0,0.0,-11143.5,-1012.0
0.0,0.0,-11156.8,-1003.0
0.0,0.0,-11170.0,-993.9
0.0,0.0,-11182.4,-984.1
0.0,0.0,-11195.5,-975.3
0.0,0.0,-11207.8,-965.5
0.0,0.0,-11220.9,-956.6
0.0,0.0,-11233.3,-946.9
0.0,0.0,-11246.4,-938.0
0.0,0.0,-11258.9,-928.1
0.0,0.0,-11271.9,-919.2
0.0,0.0,-11285.5,-911.3
0.0,0.0,-11299.9,-904.4
0.0,0.0,-11314.2,-897.3
0.0,0.0,-11328.8,-891.5
0.0,0.0,-11343.2,-885.9
0.0,0.0,-11358.9,-882.3
0.0,0.0,-11374.1,-878.9
0.0,0.0,-11389.0,-877.2
0.0,0.0,-11404.5,-878.0
0.0,0.0,-11418.6,-879.8
0.0,0.0,-11434.4,-881.9
0.0,0.0,-11450.2,-883.7
0.0,0.0,-11465.7,-885.9
0.0,0.0,-11481.3,-888.0
0.0,0.0,-11497.0,-890.0
0.0,0.0,-11513.2,-891.7
0.0,0.0,-11529.1,-893.6
0.0,0.0,-11545.7,-896.3
0.0,0.0,-11562.4,-897.6
0.0,0.0,-11578.9,-899.1
0.0,0.0,-11594.5,-899.8
0.0,0.0,-11610.9,-901.2
0.0,0.0,-11627.2,-902.7
0.0,0.0,-11643.1,-903.2
0.0,0.0,-11659.2,-903.5
0.0,0.0,-11674.1,-901.7
0.0,0.0,-11689.5,-899.7
0.0,0.0,-11703.0,-894.7
0.0,0.0,-11716.2,-888.7
0.0,0.0,-11728.0,-880.8
0.0,0.0,-11739.0,-872.2
0.0,0.0,-11749.8,-863.6
0.0,0.0,-11759.6,-853.0
0.0,0.0,-11768.8,-841.3
0.0,0.0,-11777.3,-828.8
0.0,0.0,-11785.7,-816.4
0.0,0.0,-11793.2,-803.3
0.0,0.0,-11799.7,-789.5
0.0,0.0,-11806.6,-776.7
0.0,0.0,-11812.6,-763.4
0.0,0.0,-11819.2,-751.0
0.0,0.0,-11825.0,-737.8
0.0,0.0,-11831.6,-725.4
0.0,0.0,-11838.0,-713.1
0.0,0.0,-11844.3,-700.9
0.0,0.0,-11850.4,-688.9
0.0,0.0,-11856.5,-676.9
0.0,0.0,-11862.4,-665.0
0.0,0.0,-11868.3,-653.1
0.0,0.0,-11874.4,-641.1
0.0,0.0,-11880.5,-629.1
0.0,0.0,-11886.6,-617.0
0.0,0.0,-11892.8,-605.0
0.0,0.0,-11899.0,-592.8
0.0,0.0,-11905.3,-580.7
0.0,0.0,-11911.8,-568.3
0.0,0.0,-11918.1,-556.1
0.0,0.0,-11924.4,-543.9
0.0,0.0,-11930.5,-531.9
0.0,0.0,-11936.4,-520.1
0.0,0.0,-11942.2,-508.3
0.0,0.0,-11947.9,-496.5
0.0,0.0,-11954.6,-485.4
0.0,0.0,-11960.6,-473.5
0.0,0.0,-11966.5,-461.8
0.0,0.0,-11972.2,-450.0
0.0,0.0,-11978.4,-439.4
0.0,0.0,-11983.7,-427.8
0.0,0.0,-11988.9,-416.7
0.0,0.0,-11994.6,-406.3
0.0,0.0,-12000.3,-396.2
0.0,0.0,-12005.2,-385.1
0.0,0.0,-12010.8,-374.8
0.0,0.0,-12016.7,-364.4
0.0,0.0,-12022.0,-353.0
0.0,0.0,-12028.0,-342.4
0.0,0.0,-12033.1,-331.3
0.0,0.0,-12038.4,-321.3
0.0,0.0,-12042.9,-312.0
0.0,0.0,-12046.6,-303.4
0.0,0.0,-12050.4,-296.1
0.0,0.0,-12054.2,-288.8
0.0,0.0,-12058.4,-281.1
0.0,0.0,-12063.0,-273.2
0.0,0.0,-12067.4,-263.9
0.0,0.0,-12072.3,-254.4
0.0,0.0,-12077.2,-244.8
0.0,0.0,-12082.8,-235.9
0.0,0.0,-12087.9,-226.2
0.0,0.0,-12094.1,-217.1
0.0,0.0,-12099.7,-206.8
0.0,0.0,-12105.8,-197.7
0.0,0.0,-12110.9,-187.8
0.0,0.0,-12116.7,-178.9
0.0,0.0,-12121.9,-169.1
0.0,0.0,-12127.0,-159.5
0.0,0.0,-12132.0,-149.6
0.0,0.0,-12136.2,-139.2
0.0,0.0,-12139.8,-129.1
0.0,0.0,-12143.1,-119.4
0.0,0.0,-12146.1,-109.8
0.0,0.0,-12149.1,-100.2
0.0,0.0,-12152.0,-90.8
0.0,0.0,-12155.1,-81.1
0.0,0.0,-12158.6,-71.2
0.0,0.0,-12161.6,-60.1
0.0,0.0,-12164.4,-47.9
0.0,0.0,-12167.5,-35.3
0.0,0.0,-12171.0,-22.5
0.0,0.0,-12175.0,-10.6
0.0,0.0,-12177.7,3.0
0.0,0.0,-12180.8,15.6
0.0,0.0,-12184.1,28.2
0.0,0.0,-12186.3,41.5
0.0,0.0,-12189.6,54.1
0.0,0.0,-12192.3,67.9
0.0,0.0,-12196.5,79.7
0.0,0.0,-12199.9,92.7
0.0,0.0,-12204.1,104.5
0.0,0.0,-12210.6,116.9
0.0,0.0,-12214.9,130.4
0.0,0.0,-12217.6,142.7
0.0,0.0,-12221.7,154.5
0.0,0.0,-12226.8,164.3
0.0,0.0,-12230.3,175.7
0.0,0.0,-12233.7,186.9
0.0,0.0,-12236.9,198.1
0.0,0.0,-12239.8,209.0
0.0,0.0,-12241.4,220.4
0.0,0.0,-12241.6,232.0
0.0,0.0,-12241.1,244.6
