driver_label,trip_start,x,y
0.0,0.0,7918.8,5971.5
0.0,0.0,7936.6,5976.0
0.0,0.0,7955.6,5980.1
0.0,0.0,7974.9,5983.6
0.0,0.0,7994.4,5986.8
0.0,0.0,8013.8,5990.0
0.0,0.0,8032.1,5992.8
0.0,0.0,8050.3,5995.6
0.0,0.0,8068.6,5998.5
0.0,0.0,8085.9,6001.0
0.0,0.0,8103.0,6003.7
0.0,0.0,8119.0,6006.1
0.0,0.0,8133.5,6009.4
0.0,0.0,8147.2,6014.7
0.0,0.0,8159.5,6023.9
0.0,0.0,8167.2,6035.7
0.0,0.0,8174.2,6049.8
0.0,0.0,8180.4,6065.9
0.0,0.0,8185.8,6080.9
0.0,0.0,8189.9,6096.2
0.0,0.0,8196.0,6112.4
0.0,0.0,8202.1,6128.9
0.0,0.0,8209.3,6145.6
0.0,0.0,8216.6,6162.1
0.0,0.0,8224.0,6178.2
0.0,0.0,8232.5,6194.6
0.0,0.0,8240.2,6210.1
0.0,0.0,8249.3,6225.1
0.0,0.0,8258.6,6238.9
0.0,0.0,8270.8,6252.2
0.0,0.0,8282.1,6264.2
0.0,0.0,8294.5,6276.5
0.0,0.0,8307.3,6287.9
0.0,0.0,8320.0,6299.4
0.0,0.0,8331.6,6310.4
0.0,0.0,8342.3,6320.9
0.0,0.0,8351.2,6329.6
0.0,0.0,8361.9,6336.3
0.0,0.0,8373.0,6338.6
0.0,0.0,8386.4,6338.4
0.0,0.0,8399.1,6336.3
0.0,0.0,8412.4,6333.2
0.0,0.0,8426.7,6330.0
0.0,0.0,8440.2,6326.1
0.0,0.0,8455.1,6321.4
0.0,0.0,8470.4,6315.8
0.0,0.0,8486.1,6309.3
0.0,0.0,8501.0,6301.5
0.0,0.0,8518.2,6294.2
0.0,0.0,8534.6,6285.5
0.0,0.0,8551.2,6276.4
0.0,0.0,8568.9,6267.7
0.0,0.0,8586.6,6258.7
0.0,0.0,8605.7,6249.8
0.0,0.0,8625.7,6241.2
0.0,0.0,8646.8,6233.2
0.0,0.0,8667.7,6225.7
0.0,0.0,8688.4,6218.9
0.0,0.0,8709.9,6212.9
0.0,0.0,8732.4,6208.1
0.0,0.0,8753.5,6203.3
0.0,0.0,8776.6,6199.7
0.0,0.0,8798.6,6196.0
0.0,0.0,8821.7,6192.3
0.0,0.0,8844.9,6188.7
0.0,0.0,8867.0,6184.5
0.0,0.0,8889.1,6180.5
0.0,0.0,8911.1,6176.6
0.0,0.0,8931.9,6172.8
0.0,0.0,8953.3,6170.5
0.0,0.0,8974.1,6169.8
0.0,0.0,8995.5,6171.0
0.0,0.0,9016.5,6173.2
0.0,0.0,9036.2,6175.5
0.0,0.0,9054.3,6178.8
0.0,0.0,9073.1,6183.7
0.0,0.0,9091.5,6189.6
0.0,0.0,9109.9,6195.6
0.0,0.0,9128.3,6201.7
0.0,0.0,9145.3,6207.7
0.0,0.0,9164.7,6214.7
0.0,0.0,9182.7,6221.5
0.0,0.0,9200.4,6229.2
0.0,0.0,9219.2,6237.6
0.0,0.0,9236.7,6245.9
0.0,0.0,9255.3,6254.7
0.0,0.0,9274.9,6264.2
0.0,0.0,9293.3,6273.3
0.0,0.0,9313.1,6282.5
0.0,0.0,9331.7,6291.1
0.0,0.0,9351.6,6299.7
0.0,0.0,9370.5,6307.6
0.0,0.0,9388.3,6315.1
0.0,0.0,9406.2,6322.7
0.0,0.0,9424.1,6330.0
0.0,0.0,9442.9,6338.0
0.0,0.0,9460.7,6345.7
0.0,0.0,9478.4,6353.4
0.0,0.0,9496.2,6361.0
0.0,0.0,9515.0,6369.0
0.0,0.0,9532.9,6376.4
0.0,0.0,9549.7,6383.5
0.0,0.0,9566.6,6390.2
0.0,0.0,9583.5,6397.1
0.0,0.0,9600.3,6403.9
0.0,0.0,9617.0,6410.8
0.0,0.0,9633.9,6417.7
0.0,0.0,9649.6,6424.2
0.0,0.0,9665.4,6430.7
0.0,0.0,9681.1,6437.1
0.0,0.0,9697.0,6443.1
0.0,0.0,9712.0,6448.3
0.0,0.0,9727.4,6452.5
0.0,0.0,9742.6,6453.8
0.0,0.0,9758.4,6453.3
0.0,0.0,9774.6,6452.0
0.0,0.0,9790.7,6450.7
0.0,0.0,9806.9,6449.4
0.0,0.0,9823.2,6447.6
0.0,0.0,9840.7,6445.9
0.0,0.0,9858.3,6444.2
0.0,0.0,9877.0,6442.8
0.0,0.0,9894.5,6440.8
0.0,0.0,9914.2,6439.7
0.0,0.0,9932.9,6438.2
0.0,0.0,9951.5,6436.8
0.0,0.0,9967.7,6435.3
0.0,0.0,9983.8,6434.4
0.0,0.0,9999.7,6433.8
0.0,0.0,10014.7,6432.3
0.0,0.0,10030.9,6430.9
0.0,0.0,10048.2,6429.6
0.0,0.0,10065.6,6428.3
0.0,0.0,10082.9,6427.1
0.0,0.0,10102.7,6426.0
0.0,0.0,10122.6,6424.6
0.0,0.0,10142.5,6423.0
0.0,0.0,10163.5,6421.7
0.0,0.0,10183.6,6420.1
0.0,0.0,10204.6,6418.7
0.0,0.0,10225.7,6417.2
0.0,0.0,10246.8,6415.8
0.0,0.0,10268.0,6414.3
0.0,0.0,10288.0,6412.4
0.0,0.0,10309.1,6411.0
0.0,0.0,10329.1,6409.3
0.0,0.0,10349.1,6407.4
0.0,0.0,10370.2,6406.2
0.0,0.0,10390.2,6404.3
0.0,0.0,10410.2,6402.6
0.0,0.0,10431.1,6401.5
0.0,0.0,10451.1,6400.1
0.0,0.0,10471.0,6398.4
0.0,0.0,10491.1,6396.6
0.0,0.0,10509.9,6394.6
0.0,0.0,10528.7,6392.7
0.0,0.0,10546.4,6390.4
0.0,0.0,10562.1,6386.9
0.0,0.0,10577.9,6383.4
0.0,0.0,10591.4,6379.5
0.0,0.0,10603.5,6375.9
0.0,0.0,10615.2,6373.5
0.0,0.0,10623.2,6371.3
0.0,0.0,10629.3,6370.8
0.0,0.0,10635.6,6373.3
0.0,0.0,10638.9,6377.1
0.0,0.0,10645.4,6382.3
0.0,0.0,10652.0,6387.4
0.0,0.0,10660.5,6393.6
0.0,0.0,10670.0,6400.3
0.0,0.0,10681.6,6408.2
0.0,0.0,10692.2,6415.7
0.0,0.0,10704.7,6424.2
0.0,0.0,10717.3,6432.7
0.0,0.0,10729.8,6441.5
0.0,0.0,10744.4,6451.2
0.0,0.0,10759.9,6461.5
0.0,0.0,10775.4,6472.1
0.0,0.0,10790.8,6482.8
0.0,0.0,10807.5,6493.7
0.0,0.0,10824.0,6504.8
0.0,0.0,10839.4,6515.6
0.0,0.0,10856.9,6527.3
0.0,0.0,10873.4,6538.8
0.0,0.0,10890.9,6550.7
0.0,0.0,10908.3,6562.6
0.0,0.0,10925.7,6574.6
0.0,0.0,10943.3,6586.4
0.0,0.0,10960.7,6598.2
0.0,0.0,10978.2,6610.2
0.0,0.0,10995.6,6622.3
0.0,0.0,11011.6,6634.7
0.0,0.0,11028.6,6648.0
0.0,0.0,11044.2,6661.8
0.0,0.0,11059.6,6675.9
0.0,0.0,11076.1,6690.6
0.0,0.0,11091.4,6705.0
0.0,0.0,11106.8,6719.3
0.0,0.0,11122.3,6733.4
0.0,0.0,11137.7,6747.6
0.0,0.0,11153.1,6761.9
0.0,0.0,11169.5,6776.4
0.0,0.0,11185.1,6790.5
0.0,0.0,11200.5,6804.6
0.0,0.0,11217.2,6818.5
0.0,0.0,11235.3,6832.2
0.0,0.0,11252.4,6845.2
0.0,0.0,11270.5,6858.7
0.0,0.0,11287.6,6871.7
0.0,0.0,11305.7,6885.0
0.0,0.0,11322.8,6898.0
0.0,0.0,11341.1,6911.3
0.0,0.0,11359.3,6924.5
0.0,0.0,11376.4,6937.3
0.0,0.0,11393.7,6949.7
0.0,0.0,11410.0,6961.7
0.0,0.0,11427.3,6973.9
0.0,0.0,11443.5,6985.8
0.0,0.0,11460.8,6998.3
0.0,0.0,11478.0,7010.9
0.0,0.0,11495.1,7023.8
0.0,0.0,11511.2,7036.4
0.0,0.0,11528.1,7049.7
0.0,0.0,11545.1,7063.0
0.0,0.0,11560.9,7075.9
0.0,0.0,11577.0,7088.3
0.0,0.0,11592.9,7100.9
0.0,0.0,11607.8,7113.2
0.0,0.0,11622.8,7125.3
0.0,0.0,11637.7,7137.4
0.0,0.0,11651.7,7149.0
0.0,0.0,11664.7,7159.5
0.0,0.0,11678.2,7168.9
0.0,0.0,11692.0,7177.2
0.0,0.0,11705.3,7184.0
0.0,0.0,11718.5,7190.5
0.0,0.0,11731.6,7197.6
0.0,0.0,11743.4,7205.0
0.0,0.0,11754.0,7212.2
0.0,0.0,11763.3,7219.4
0.0,0.0,11773.8,7227.0
0.0,0.0,11785.3,7235.0
0.0,0.0,11795.8,7242.7
0.0,0.0,11807.3,7250.9
0.0,0.0,11818.6,7259.1
0.0,0.0,11829.7,7268.5
0.0,0.0,11841.8,7278.6
0.0,0.0,11852.6,7288.1
0.0,0.0,11864.7,7298.3
0.0,0.0,11876.6,7308.6
0.0,0.0,11888.4,7319.1
0.0,0.0,11900.2,7329.6
0.0,0.0,11913.3,7340.2
0.0,0.0,11926.2,7351.0
0.0,0.0,11939.2,7361.9
0.0,0.0,11952.1,7372.9
0.0,0.0,11964.0,7383.1
0.0,0.0,11976.1,7393.2
0.0,0.0,11989.2,7403.5
0.0,0.0,12001.1,7413.8
0.0,0.0,12013.1,7424.2
0.0,0.0,12025.0,7434.3
0.0,0.0,12036.9,7444.6
0.0,0.0,12047.7,7454.8
0.0,0.0,12058.5,7464.7
0.0,0.0,12070.4,7475.1
0.0,0.0,12081.3,7484.9
0.0,0.0,12092.2,7494.7
0.0,0.0,12104.1,7505.1
0.0,0.0,12113.9,7514.7
0.0,0.0,12123.5,7524.4
0.0,0.0,12132.2,7533.5
0.0,0.0,12139.9,7542.1
0.0,0.0,12147.5,7551.2
0.0,0.0,12154.9,7560.3
0.0,0.0,12162.5,7569.3
0.0,0.0,12170.0,7578.4
0.0,0.0,12177.5,7587.4
0.0,0.0,12184.0,7595.8
0.0,0.0,12190.7,7603.8
0.0,0.0,12197.6,7611.2
0.0,0.0,12204.6,7618.4
0.0,0.0,12211.7,7625.4
0.0,0.0,12218.9,7631.9
0.0,0.0,12227.3,7638.4
0.0,0.0,12235.8,7644.7
0.0,0.0,12244.2,7651.4
0.0,0.0,12252.4,7658.3
0.0,0.0,12261.8,7665.7
0.0,0.0,12272.0,7673.7
0.0,0.0,12282.4,7681.8
0.0,0.0,12294.8,7690.6
0.0,0.0,12306.1,7699.2
0.0,0.0,12317.6,7707.5
0.0,0.0,12329.1,7715.5
0.0,0.0,12340.7,7723.3
0.0,0.0,12351.2,7731.0
0.0,0.0,12361.3,7739.3
0.0,0.0,12370.1,7748.4
0.0,0.0,12378.0,7759.5
0.0,0.0,12383.3,7771.5
0.0,0.0,12387.2,7783.9
0.0,0.0,12390.0,7796.2
0.0,0.0,12393.8,7808.6
0.0,0.0,12396.9,7820.1
0.0,0.0,12401.3,7831.2
0.0,0.0,12406.9,7841.9
0.0,0.0,12411.8,7851.5
0.0,0.0,12419.0,7861.5
0.0,0.0,12425.1,7871.2
0.0,0.0,12433.4,7881.5
0.0,0.0,12442.0,7891.1
0.0,0.0,12450.7,7900.0
0.0,0.0,12461.7,7909.5
0.0,0.0,12471.6,7918.7
0.0,0.0,12481.6,7927.6
0.0,0.0,12491.5,7936.6
0.0,0.0,12502.6,7946.2
0.0,0.0,12512.4,7955.3
0.0,0.0,12523.4,7964.9
0.0,0.0,12534.2,7974.7
0.0,0.0,12545.1,7984.7
0.0,0.0,12555.9,7994.6
0.0,0.0,12565.8,8004.0
0.0,0.0,12575.6,8013.3
0.0,0.0,12584.4,8022.2
0.0,0.0,12594.1,8031.9
0.0,0.0,12603.8,8041.7
0.0,0.0,12613.3,8051.8
0.0,0.0,12623.0,8061.5
0.0,0.0,12631.7,8070.6
0.0,0.0,12639.4,8079.1
0.0,0.0,12646.2,8086.8
0.0,0.0,12652.2,8093.5
0.0,0.0,12657.1,8099.9
0.0,0.0,12659.8,8105.6
0.0,0.0,12662.6,8110.7
0.0,0.0,12663.9,8113.9
0.0,0.0,12665.3,8116.5
0.0,0.0,12667.9,8119.2
0.0,0.0,12669.7,8121.1
0.0,0.0,12672.3,8123.4
0.0,0.0,12675.7,8127.3
0.0,0.0,12678.5,8132.5
0.0,0.0,12681.0,8139.1
0.0,0.0,12685.1,8147.5
0.0,0.0,12688.9,8156.9
0.0,0.0,12694.6,8167.3
0.0,0.0,12699.4,8177.4
0.0,0.0,12705.3,8187.5
0.0,0.0,12712.1,8198.6
0.0,0.0,12717.7,8209.9
0.0,0.0,12723.9,8222.5
0.0,0.0,12728.7,8235.8
0.0,0.0,12731.9,8249.9
0.0,0.0,12736.3,8264.6
0.0,0.0,12738.7,8277.9
0.0,0.0,12743.3,8291.6
0.0,0.0,12747.1,8304.2
0.0,0.0,12750.1,8315.8
0.0,0.0,12753.3,8327.0
0.0,0.0,12756.5,8337.7
0.0,0.0,12757.8,8347.2
0.0,0.0,12760.2,8357.3
0.0,0.0,12759.0,8367.3
0.0,0.0,12756.1,8378.3
0.0,0.0,12750.9,8389.3
0.0,0.0,12746.6,8401.3
0.0,0.0,12742.2,8413.6
0.0,0.0,12736.5,8425.6
0.0,0.0,12730.9,8437.7
0.0,0.0,12725.4,8449.4
0.0,0.0,12719.1,8460.2
0.0,0.0,12712.0,8470.1
0.0,0.0,12704.0,8478.7
0.0,0.0,12696.4,8486.5
0.0,0.0,12687.0,8492.7
0.0,0.0,12678.9,8498.5
0.0,0.0,12671.9,8504.3
0.0,0.0,12665.9,8510.8
0.0,0.0,12661.1,8517.9
0.0,0.0,12657.9,8526.3
0.0,0.0,12658.0,8535.8
0.0,0.0,12659.5,8545.0
0.0,0.0,12663.4,8554.0
0.0,0.0,12668.4,8563.5
0.0,0.0,12673.1,8573.4
0.0,0.0,12677.6,8584.5
0.0,0.0,12680.5,8596.2
0.0,0.0,12684.4,8608.6
0.0,0.0,12688.2,8621.4
0.0,0.0,12693.0,8634.3
0.0,0.0,12698.3,8646.5
0.0,0.0,12706.0,8658.2
0.0,0.0,12715.6,8668.4
0.0,0.0,12725.7,8676.9
0.0,0.0,12737.4,8684.5
0.0,0.0,12750.2,8692.2
0.0,0.0,12763.0,8700.0
0.0,0.0,12775.9,8707.9
0.0,0.0,12788.7,8715.8
0.0,0.0,12802.5,8724.0
0.0,0.0,12814.3,8731.2
0.0,0.0,12827.2,8738.9
0.0,0.0,12839.1,8746.1
0.0,0.0,12850.9,8753.2
0.0,0.0,12861.6,8759.9
0.0,0.0,12872.5,8766.6
0.0,0.0,12883.3,8773.2
0.0,0.0,12892.0,8779.0
0.0,0.0,12901.8,8785.0
0.0,0.0,12910.6,8790.2
0.0,0.0,12918.5,8794.8
0.0,0.0,12925.3,8799.3
0.0,0.0,12931.2,8803.1
0.0,0.0,12936.2,8805.6
0.0,0.0,12940.6,8806.6
0.0,0.0,12945.3,8806.9
0.0,0.0,12949.4,8805.2
0.0,0.0,12954.4,8801.6
0.0,0.0,12962.0,8797.2
0.0,0.0,12969.9,8791.9
0.0,0.0,12977.9,8786.2
0.0,0.0,12987.3,8780.3
0.0,0.0,12998.0,8774.2
0.0,0.0,13008.9,8767.1
0.0,0.0,13021.4,8759.4
0.0,0.0,13035.2,8751.2
0.0,0.0,13049.2,8742.5
0.0,0.0,13063.2,8733.6
0.0,0.0,13077.3,8725.0
0.0,0.0,13089.9,8716.7
0.0,0.0,13103.5,8709.3
0.0,0.0,13115.6,8702.4
0.0,0.0,13126.7,8695.3
0.0,0.0,13137.4,8688.7
0.0,0.0,13149.2,8682.7
0.0,0.0,13160.0,8676.2
0.0,0.0,13170.8,8669.7
0.0,0.0,13181.7,8662.7
0.0,0.0,13193.9,8655.8
0.0,0.0,13206.1,8648.6
0.0,0.0,13218.5,8641.2
0.0,0.0,13229.7,8633.4
0.0,0.0,13242.1,8626.1
0.0,0.0,13254.4,8618.5
0.0,0.0,13266.8,8611.1
0.0,0.0,13278.0,8603.3
0.0,0.0,13290.4,8595.8
0.0,0.0,13301.7,8587.8
0.0,0.0,13314.0,8580.5
0.0,0.0,13326.3,8573.1
0.0,0.0,13338.8,8565.3
0.0,0.0,13351.2,8557.7
0.0,0.0,13363.6,8550.0
0.0,0.0,13376.2,8541.9
0.0,0.0,13388.9,8533.6
0.0,0.0,13402.6,8525.5
0.0,0.0,13416.6,8517.1
0.0,0.0,13430.6,8508.5
0.0,0.0,13445.7,8499.9
0.0,0.0,13460.9,8491.5
0.0,0.0,13476.2,8482.6
0.0,0.0,13490.5,8473.3
0.0,0.0,13505.8,8464.3
0.0,0.0,13521.2,8455.2
0.0,0.0,13535.5,8445.8
0.0,0.0,13550.8,8436.9
0.0,0.0,13564.8,8428.0
0.0,0.0,13578.9,8419.1
0.0,0.0,13592.9,8410.7
0.0,0.0,13605.6,8402.3
0.0,0.0,13618.1,8394.3
0.0,0.0,13630.4,8386.9
0.0,0.0,13641.4,8379.7
0.0,0.0,13651.2,8372.8
0.0,0.0,13660.5,8366.9
0.0,0.0,13669.7,8361.5
0.0,0.0,13677.6,8356.3
0.0,0.0,13684.2,8351.4
0.0,0.0,13689.2,8347.1
0.0,0.0,13694.8,8345.2
0.0,0.0,13698.4,8344.9
0.0,0.0,13701.4,8346.4
0.0,0.0,13702.8,8349.1
0.0,0.0,13703.9,8352.7
0.0,0.0,13703.8,8356.3
0.0,0.0,13704.7,8360.5
0.0,0.0,13704.5,8364.3
0.0,0.0,13704.3,8368.0
0.0,0.0,13704.2,8371.6
0.0,0.0,13704.0,8375.3
0.0,0.0,13705.0,8379.4
0.0,0.0,13705.8,8383.8
0.0,0.0,13705.6,8387.6
0.0,0.0,13706.5,8391.7
0.0,0.0,13706.3,8395.4
0.0,0.0,13707.3,8399.4
0.0,0.0,13708.2,8403.3
0.0,0.0,13709.2,8407.1
0.0,0.0,13710.2,8410.8
0.0,0.0,13711.3,8414.3
0.0,0.0,13713.5,8418.1
0.0,0.0,13714.7,8421.5
0.0,0.0,13716.9,8425.1
0.0,0.0,13718.3,8428.1
0.0,0.0,13720.5,8431.7
0.0,0.0,13723.8,8435.8
0.0,0.0,13726.0,8439.5
0.0,0.0,13729.3,8443.5
0.0,0.0,13732.7,8447.6
0.0,0.0,13736.0,8451.6
0.0,0.0,13738.2,8455.0
0.0,0.0,13741.6,8458.8
0.0,0.0,13745.1,8462.6
0.0,0.0,13748.6,8466.0
0.0,0.0,13752.2,8469.1
0.0,0.0,13754.7,8472.1
0.0,0.0,13756.1,8475.1
0.0,0.0,13758.6,8477.9
0.0,0.0,13760.5,8479.1
0.0,0.0,13763.8,8479.8
0.0,0.0,13766.0,8480.3
0.0,0.0,13765.9,8480.4
0.0,0.0,13764.9,8480.2
0.0,0.0,13763.9,8479.7
0.0,0.0,13762.7,8479.5
0.0,0.0,13761.5,8479.7
0.0,0.0,13760.1,8480.3
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.9,8480.8
0.0,0.0,13760.0,8480.5
0.0,0.0,13758.9,8480.2
0.0,0.0,13758.8,8480.6
0.0,0.0,13758.6,8481.2
0.0,0.0,13758.4,8481.6
0.0,0.0,13758.4,8481.6
0.0,0.0,13758.4,8481.6
0.0,0.0,13758.5,8481.5
0.0,0.0,13758.5,8481.4
0.0,0.0,13758.5,8481.4
0.0,0.0,13758.5,8481.4
0.0,0.0,13758.5,8481.3
0.0,0.0,13758.6,8481.2
0.0,0.0,13758.6,8481.1
0.0,0.0,13758.6,8481.0
0.0,0.0,13758.6,8481.0
0.0,0.0,13758.6,8481.0
0.0,0.0,13758.6,8481.0
0.0,0.0,13758.7,8480.9
0.0,0.0,13758.7,8480.8
0.0,0.0,13758.7,8480.8
0.0,0.0,13758.7,8480.7
0.0,0.0,13758.8,8480.6
0.0,0.0,13758.8,8480.6
0.0,0.0,13758.8,8480.6
0.0,0.0,13758.8,8480.6
0.0,0.0,13758.8,8480.6
0.0,0.0,13758.8,8480.6
0.0,0.0,13758.7,8480.7
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.1
0.0,0.0,13759.8,8481.0
0.0,0.0,13759.9,8480.8
0.0,0.0,13759.9,8480.8
0.0,0.0,13759.9,8480.8
0.0,0.0,13758.9,8480.4
0.0,0.0,13758.9,8480.3
0.0,0.0,13758.9,8480.2
0.0,0.0,13758.9,8480.2
0.0,0.0,13758.9,8480.2
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,3.5
0.0,0.0,-4.0,8.1
0.0,0.0,-7.0,13.9
0.0,0.0,-9.4,21.2
0.0,0.0,-12.0,28.9
0.0,0.0,-15.0,37.3
0.0,0.0,-17.4,47.2
0.0,0.0,-21.4,57.8
0.0,0.0,-24.5,68.9
0.0,0.0,-27.3,79.7
0.0,0.0,-29.9,89.7
0.0,0.0,-33.4,99.3
0.0,0.0,-35.7,108.9
0.0,0.0,-37.4,117.2
0.0,0.0,-38.8,122.4
0.0,0.0,-38.5,127.0
0.0,0.0,-39.5,131.4
0.0,0.0,-41.1,137.0
0.0,0.0,-43.1,143.6
0.0,0.0,-44.4,151.3
0.0,0.0,-46.1,159.7
0.0,0.0,-48.2,168.7
0.0,0.0,-48.7,180.0
0.0,0.0,-50.5,191.2
0.0,0.0,-51.2,202.6
0.0,0.0,-49.6,214.4
0.0,0.0,-48.8,225.3
0.0,0.0,-48.1,236.6
0.0,0.0,-48.4,247.2
0.0,0.0,-48.6,257.7
0.0,0.0,-50.2,266.1
0.0,0.0,-51.2,273.0
0.0,0.0,-52.5,278.1
0.0,0.0,-52.9,281.3
0.0,0.0,-53.4,282.5
0.0,0.0,-53.6,282.8
0.0,0.0,-54.6,282.2
0.0,0.0,-54.4,282.0
0.0,0.0,-54.4,281.9
0.0,0.0,-54.4,281.8
0.0,0.0,-54.3,281.7
0.0,0.0,-55.2,281.0
0.0,0.0,-55.1,280.9
0.0,0.0,-55.1,280.8
0.0,0.0,-55.0,280.7
0.0,0.0,-55.0,280.6
0.0,0.0,-55.0,280.6
0.0,0.0,-55.0,280.5
0.0,0.0,-54.9,280.4
0.0,0.0,-54.8,280.3
0.0,0.0,-54.8,280.3
0.0,0.0,-54.8,280.2
0.0,0.0,-54.8,280.1
0.0,0.0,-54.8,280.1
0.0,0.0,-54.8,280.1
0.0,0.0,-54.7,280.0
0.0,0.0,-54.7,280.0
0.0,0.0,-54.7,280.0
0.0,0.0,-54.7,280.0
0.0,0.0,-54.7,280.0
0.0,0.0,-55.7,279.5
0.0,0.0,-55.6,279.3
0.0,0.0,-55.6,279.3
0.0,0.0,-55.6,279.3
0.0,0.0,-55.6,279.3
0.0,0.0,-55.6,279.3
0.0,0.0,-55.7,279.5
0.0,0.0,-56.2,280.5
0.0,0.0,-56.5,283.7
0.0,0.0,-58.7,287.8
0.0,0.0,-60.0,292.9
0.0,0.0,-61.5,298.4
0.0,0.0,-61.8,304.0
0.0,0.0,-58.3,309.8
0.0,0.0,-52.2,315.1
0.0,0.0,-41.8,324.7
0.0,0.0,-30.1,334.1
0.0,0.0,-17.2,346.6
0.0,0.0,-3.6,359.9
0.0,0.0,10.7,371.9
0.0,0.0,24.8,384.4
0.0,0.0,38.6,397.3
0.0,0.0,53.6,410.6
0.0,0.0,66.7,422.2
0.0,0.0,81.7,432.9
0.0,0.0,97.3,442.5
0.0,0.0,114.2,451.7
0.0,0.0,131.3,460.6
0.0,0.0,147.6,468.8
0.0,0.0,163.7,477.1
0.0,0.0,179.8,485.7
0.0,0.0,194.8,493.7
0.0,0.0,210.6,502.5
0.0,0.0,226.2,512.0
0.0,0.0,242.6,522.6
0.0,0.0,257.6,533.1
0.0,0.0,273.6,544.2
0.0,0.0,288.7,554.6
0.0,0.0,302.7,564.6
0.0,0.0,316.6,574.8
0.0,0.0,329.6,584.3
0.0,0.0,340.6,592.7
0.0,0.0,350.8,600.2
0.0,0.0,360.1,606.8
0.0,0.0,368.3,612.9
0.0,0.0,377.7,619.4
0.0,0.0,385.0,624.8
0.0,0.0,392.5,630.0
0.0,0.0,400.0,635.2
0.0,0.0,407.5,640.2
0.0,0.0,413.1,644.1
0.0,0.0,418.6,648.2
0.0,0.0,424.2,652.1
0.0,0.0,428.8,655.5
0.0,0.0,433.4,659.0
0.0,0.0,438.0,662.2
0.0,0.0,441.6,664.8
0.0,0.0,444.4,667.0
0.0,0.0,446.0,668.7
0.0,0.0,448.0,669.8
0.0,0.0,448.8,670.6
0.0,0.0,449.9,671.0
0.0,0.0,449.9,671.0
0.0,0.0,450.8,671.7
0.0,0.0,450.7,671.9
0.0,0.0,450.6,672.1
0.0,0.0,451.4,672.8
0.0,0.0,452.4,673.3
0.0,0.0,453.4,673.9
0.0,0.0,454.3,674.6
0.0,0.0,457.2,676.3
0.0,0.0,459.0,677.7
0.0,0.0,461.9,679.6
0.0,0.0,464.5,681.8
0.0,0.0,467.2,683.7
0.0,0.0,469.1,685.0
0.0,0.0,469.9,685.8
0.0,0.0,471.8,687.1
0.0,0.0,473.6,688.5
0.0,0.0,475.4,689.8
0.0,0.0,477.2,691.3
0.0,0.0,480.0,693.4
0.0,0.0,482.5,695.7
0.0,0.0,486.1,698.6
0.0,0.0,489.6,701.6
0.0,0.0,494.1,705.3
0.0,0.0,497.4,708.5
0.0,0.0,502.8,712.9
0.0,0.0,506.1,716.3
0.0,0.0,511.4,720.6
0.0,0.0,515.7,724.7
0.0,0.0,520.1,728.3
0.0,0.0,524.5,732.1
0.0,0.0,527.0,734.5
0.0,0.0,530.7,737.2
0.0,0.0,532.4,738.8
0.0,0.0,534.2,740.3
0.0,0.0,535.0,741.0
0.0,0.0,536.0,741.5
0.0,0.0,536.0,741.5
0.0,0.0,536.0,741.5
0.0,0.0,537.2,741.8
0.0,0.0,537.2,741.8
0.0,0.0,538.2,742.2
0.0,0.0,538.3,742.0
0.0,0.0,538.3,742.0
0.0,0.0,539.4,742.3
0.0,0.0,539.3,742.5
0.0,0.0,539.1,742.8
0.0,0.0,540.1,743.4
0.0,0.0,540.0,743.6
0.0,0.0,539.9,743.7
0.0,0.0,539.8,744.0
0.0,0.0,538.6,743.8
0.0,0.0,538.4,744.3
0.0,0.0,537.2,744.2
0.0,0.0,537.2,744.2
0.0,0.0,537.0,744.5
0.0,0.0,537.2,744.2
0.0,0.0,537.2,744.2
0.0,0.0,537.0,744.5
0.0,0.0,536.6,745.4
0.0,0.0,537.9,747.6
0.0,0.0,540.4,750.3
0.0,0.0,543.0,752.7
0.0,0.0,545.7,754.7
0.0,0.0,548.2,757.2
0.0,0.0,551.8,760.0
0.0,0.0,555.7,762.4
0.0,0.0,558.5,764.2
0.0,0.0,562.3,766.6
0.0,0.0,566.3,768.6
0.0,0.0,570.7,770.0
0.0,0.0,575.1,771.1
0.0,0.0,579.4,772.7
0.0,0.0,584.4,775.0
0.0,0.0,588.9,778.6
0.0,0.0,592.9,783.1
0.0,0.0,595.5,787.9
0.0,0.0,598.1,792.7
0.0,0.0,599.9,796.7
0.0,0.0,600.6,800.1
0.0,0.0,602.6,804.0
0.0,0.0,604.3,808.0
0.0,0.0,605.2,813.6
0.0,0.0,607.0,820.1
0.0,0.0,610.3,828.5
0.0,0.0,613.1,838.1
0.0,0.0,615.9,847.7
0.0,0.0,620.1,856.9
0.0,0.0,623.0,866.1
0.0,0.0,626.8,875.9
0.0,0.0,631.2,884.7
0.0,0.0,636.2,892.5
0.0,0.0,641.2,900.1
0.0,0.0,646.5,907.1
