driver_label,trip_start,x,y
0.0,0.0,2177.4,5198.4
0.0,0.0,2189.3,5226.8
0.0,0.0,2201.8,5256.2
0.0,0.0,2212.6,5284.0
0.0,0.0,2223.8,5313.0
0.0,0.0,2234.1,5341.3
0.0,0.0,2245.6,5371.8
0.0,0.0,2256.1,5401.5
0.0,0.0,2266.5,5431.4
0.0,0.0,2275.9,5460.5
0.0,0.0,2286.1,5490.6
0.0,0.0,2295.3,5520.0
0.0,0.0,2304.3,5549.5
0.0,0.0,2313.3,5579.1
0.0,0.0,2322.3,5608.7
0.0,0.0,2330.2,5637.6
0.0,0.0,2338.1,5666.8
0.0,0.0,2346.6,5696.9
0.0,0.0,2354.2,5726.2
0.0,0.0,2361.6,5755.6
0.0,0.0,2368.0,5784.6
0.0,0.0,2375.0,5814.4
0.0,0.0,2381.4,5843.3
0.0,0.0,2387.8,5872.2
0.0,0.0,2393.9,5901.4
0.0,0.0,2399.9,5930.7
0.0,0.0,2404.7,5959.5
0.0,0.0,2410.2,5989.3
0.0,0.0,2415.3,6019.5
0.0,0.0,2420.4,6049.6
0.0,0.0,2424.3,6079.3
0.0,0.0,2428.8,6110.0
0.0,0.0,2433.3,6140.8
0.0,0.0,2437.8,6171.6
0.0,0.0,2442.1,6202.5
0.0,0.0,2446.8,6233.2
0.0,0.0,2451.3,6263.9
0.0,0.0,2455.5,6293.2
0.0,0.0,2460.1,6322.2
0.0,0.0,2465.6,6352.1
0.0,0.0,2470.8,6382.1
0.0,0.0,2475.7,6412.5
0.0,0.0,2480.2,6443.1
0.0,0.0,2485.0,6473.8
0.0,0.0,2490.7,6504.9
0.0,0.0,2497.5,6536.7
0.0,0.0,2504.8,6567.9
0.0,0.0,2513.7,6599.3
0.0,0.0,2523.9,6631.0
0.0,0.0,2534.3,6660.8
0.0,0.0,2547.0,6691.7
0.0,0.0,2559.6,6721.0
0.0,0.0,2573.7,6750.4
0.0,0.0,2589.3,6780.0
0.0,0.0,2604.8,6808.2
0.0,0.0,2621.8,6836.4
0.0,0.0,2640.8,6864.4
0.0,0.0,2659.4,6889.5
0.0,0.0,2679.7,6914.6
0.0,0.0,2699.8,6938.2
0.0,0.0,2721.6,6961.8
0.0,0.0,2742.3,6983.2
0.0,0.0,2763.0,7003.0
0.0,0.0,2782.5,7020.6
0.0,0.0,2801.6,7035.5
0.0,0.0,2819.0,7047.2
0.0,0.0,2835.2,7058.3
0.0,0.0,2848.8,7067.3
0.0,0.0,2861.0,7076.0
0.0,0.0,2871.4,7083.2
0.0,0.0,2877.4,7085.2
0.0,0.0,2881.9,7088.6
0.0,0.0,2885.9,7091.0
0.0,0.0,2888.4,7091.7
0.0,0.0,2891.5,7093.4
0.0,0.0,2895.0,7096.2
0.0,0.0,2898.2,7097.8
0.0,0.0,2900.4,7098.8
0.0,0.0,2901.8,7100.5
0.0,0.0,2903.5,7102.0
0.0,0.0,2907.4,7104.5
0.0,0.0,2911.6,7108.3
0.0,0.0,2916.8,7112.5
0.0,0.0,2921.5,7115.8
0.0,0.0,2925.3,7118.4
0.0,0.0,2929.5,7120.5
0.0,0.0,2933.6,7122.7
0.0,0.0,2938.0,7124.8
0.0,0.0,2943.2,7127.5
0.0,0.0,2946.8,7128.7
0.0,0.0,2950.8,7131.2
0.0,0.0,2954.9,7133.4
0.0,0.0,2958.1,7134.9
0.0,0.0,2962.0,7137.4
0.0,0.0,2965.1,7139.1
0.0,0.0,2968.3,7140.7
0.0,0.0,2970.5,7141.6
0.0,0.0,2973.6,7143.2
0.0,0.0,2977.0,7144.8
0.0,0.0,2980.3,7146.2
0.0,0.0,2984.5,7148.4
0.0,0.0,2987.9,7149.8
0.0,0.0,2992.2,7151.8
0.0,0.0,2995.7,7153.1
0.0,0.0,3000.8,7156.0
0.0,0.0,3005.2,7158.0
0.0,0.0,3010.4,7160.7
0.0,0.0,3015.0,7162.6
0.0,0.0,3019.4,7164.4
0.0,0.0,3023.8,7166.4
0.0,0.0,3028.6,7169.7
0.0,0.0,3031.8,7171.2
0.0,0.0,3035.7,7173.6
0.0,0.0,3039.0,7175.2
0.0,0.0,3041.9,7177.0
0.0,0.0,3045.7,7179.6
0.0,0.0,3048.9,7181.1
0.0,0.0,3053.3,7183.2
0.0,0.0,3057.6,7185.2
0.0,0.0,3061.9,7187.3
0.0,0.0,3065.6,7188.4
0.0,0.0,3070.2,7190.1
0.0,0.0,3076.3,7192.0
0.0,0.0,3082.7,7193.6
0.0,0.0,3089.4,7195.0
0.0,0.0,3095.9,7195.0
0.0,0.0,3104.1,7194.9
0.0,0.0,3112.6,7194.6
0.0,0.0,3120.8,7194.3
0.0,0.0,3129.0,7195.8
0.0,0.0,3137.0,7200.6
0.0,0.0,3145.8,7209.4
0.0,0.0,3149.7,7218.1
0.0,0.0,3152.8,7229.2
0.0,0.0,3155.5,7240.7
0.0,0.0,3159.3,7252.9
0.0,0.0,3162.8,7263.6
0.0,0.0,3169.0,7276.5
0.0,0.0,3174.0,7287.3
0.0,0.0,3179.3,7297.9
0.0,0.0,3185.3,7309.5
0.0,0.0,3190.6,7320.0
0.0,0.0,3195.7,7330.8
0.0,0.0,3201.6,7342.4
0.0,0.0,3206.7,7353.2
0.0,0.0,3211.7,7364.0
0.0,0.0,3217.7,7375.6
0.0,0.0,3222.0,7385.4
0.0,0.0,3227.3,7396.1
0.0,0.0,3232.4,7406.8
0.0,0.0,3238.0,7418.7
0.0,0.0,3242.7,7429.8
0.0,0.0,3246.6,7440.2
0.0,0.0,3251.2,7451.5
0.0,0.0,3255.1,7461.9
0.0,0.0,3259.0,7472.2
0.0,0.0,3262.0,7481.8
0.0,0.0,3265.9,7492.3
0.0,0.0,3268.1,7501.0
0.0,0.0,3271.3,7510.5
0.0,0.0,3273.3,7518.0
0.0,0.0,3276.2,7526.1
0.0,0.0,3277.6,7532.6
0.0,0.0,3280.0,7539.6
0.0,0.0,3281.8,7545.8
0.0,0.0,3283.5,7552.0
0.0,0.0,3285.9,7558.9
0.0,0.0,3287.0,7564.2
0.0,0.0,3288.9,7570.1
0.0,0.0,3291.5,7577.1
0.0,0.0,3293.2,7583.3
0.0,0.0,3295.6,7590.2
0.0,0.0,3297.5,7596.2
0.0,0.0,3299.5,7602.0
0.0,0.0,3301.8,7607.7
0.0,0.0,3303.2,7612.5
0.0,0.0,3305.6,7618.1
0.0,0.0,3307.1,7622.8
0.0,0.0,3308.7,7627.6
0.0,0.0,3310.4,7632.1
0.0,0.0,3312.3,7636.5
0.0,0.0,3313.4,7640.2
0.0,0.0,3315.4,7644.5
0.0,0.0,3316.4,7648.1
0.0,0.0,3318.3,7652.6
0.0,0.0,3320.0,7657.1
0.0,0.0,3322.0,7661.4
0.0,0.0,3323.3,7664.9
0.0,0.0,3324.6,7668.2
0.0,0.0,3326.2,7671.4
0.0,0.0,3327.8,7674.5
0.0,0.0,3328.7,7676.7
0.0,0.0,3329.7,7678.9
0.0,0.0,3330.7,7681.2
0.0,0.0,3331.7,7683.2
0.0,0.0,3333.4,7686.3
0.0,0.0,3334.3,7688.5
0.0,0.0,3336.0,7691.5
0.0,0.0,3337.6,7694.6
0.0,0.0,3338.5,7696.9
0.0,0.0,3340.2,7699.9
0.0,0.0,3341.0,7702.2
0.0,0.0,3342.5,7705.4
0.0,0.0,3344.2,7708.6
0.0,0.0,3345.8,7711.7
0.0,0.0,3347.3,7714.9
0.0,0.0,3348.2,7717.1
0.0,0.0,3350.4,7721.2
0.0,0.0,3351.9,7724.4
0.0,0.0,3353.4,7727.6
0.0,0.0,3354.5,7729.7
0.0,0.0,3355.7,7731.7
0.0,0.0,3356.9,7733.6
0.0,0.0,3357.4,7734.7
0.0,0.0,3357.7,7735.9
0.0,0.0,3358.5,7736.8
0.0,0.0,3359.5,7738.9
0.0,0.0,3361.2,7741.9
0.0,0.0,3362.9,7744.9
0.0,0.0,3365.3,7748.9
0.0,0.0,3367.6,7752.8
0.0,0.0,3370.3,7758.0
0.0,0.0,3373.0,7763.3
0.0,0.0,3375.5,7768.7
0.0,0.0,3378.1,7773.9
0.0,0.0,3381.0,7779.0
0.0,0.0,3384.0,7783.9
0.0,0.0,3386.5,7789.3
0.0,0.0,3389.1,7794.5
0.0,0.0,3392.5,7800.6
0.0,0.0,3395.4,7805.7
0.0,0.0,3399.0,7811.5
0.0,0.0,3401.8,7816.5
0.0,0.0,3404.8,7821.6
0.0,0.0,3407.7,7826.5
0.0,0.0,3409.7,7830.8
0.0,0.0,3412.6,7835.8
0.0,0.0,3415.4,7840.9
0.0,0.0,3417.6,7845.1
0.0,0.0,3419.9,7849.0
0.0,0.0,3421.4,7852.2
0.0,0.0,3423.2,7855.2
0.0,0.0,3425.6,7859.1
0.0,0.0,3426.8,7861.1
0.0,0.0,3427.3,7862.2
0.0,0.0,3427.9,7863.1
0.0,0.0,3428.6,7864.0
0.0,0.0,3428.7,7863.9
0.0,0.0,3429.5,7864.8
0.0,0.0,3430.9,7866.5
0.0,0.0,3432.0,7868.6
0.0,0.0,3433.6,7871.6
0.0,0.0,3435.8,7875.8
0.0,0.0,3438.6,7880.7
0.0,0.0,3441.5,7884.2
0.0,0.0,3444.8,7887.4
0.0,0.0,3448.9,7891.1
0.0,0.0,3454.2,7895.4
0.0,0.0,3460.6,7900.1
0.0,0.0,3466.5,7903.8
0.0,0.0,3472.7,7908.8
0.0,0.0,3477.2,7913.8
0.0,0.0,3481.2,7920.8
0.0,0.0,3482.5,7929.1
0.0,0.0,3481.1,7939.8
0.0,0.0,3479.8,7948.9
0.0,0.0,3480.0,7959.6
0.0,0.0,3480.0,7967.5
0.0,0.0,3480.9,7974.4
0.0,0.0,3482.0,7979.6
0.0,0.0,3483.5,7984.5
0.0,0.0,3485.4,7988.9
0.0,0.0,3486.3,7991.2
0.0,0.0,3486.6,7992.4
0.0,0.0,3487.0,7993.5
0.0,0.0,3487.3,7994.8
0.0,0.0,3488.0,7997.2
0.0,0.0,3489.1,8000.9
0.0,0.0,3490.5,8005.7
0.0,0.0,3493.0,8012.7
0.0,0.0,3495.1,8020.2
0.0,0.0,3498.2,8029.6
0.0,0.0,3501.9,8040.2
0.0,0.0,3505.7,8052.2
0.0,0.0,3509.3,8064.5
0.0,0.0,3513.4,8077.7
0.0,0.0,3517.5,8091.2
0.0,0.0,3520.8,8105.3
0.0,0.0,3524.1,8121.0
0.0,0.0,3525.0,8135.9
0.0,0.0,3525.9,8152.4
0.0,0.0,3526.5,8169.2
0.0,0.0,3526.1,8185.4
0.0,0.0,3525.8,8201.4
0.0,0.0,3526.2,8218.4
0.0,0.0,3526.4,8235.6
0.0,0.0,3526.0,8251.8
0.0,0.0,3526.4,8268.8
0.0,0.0,3526.5,8286.1
0.0,0.0,3526.1,8302.2
0.0,0.0,3526.4,8319.3
0.0,0.0,3525.9,8335.5
0.0,0.0,3526.3,8352.5
0.0,0.0,3526.0,8368.6
0.0,0.0,3527.1,8384.9
0.0,0.0,3527.3,8398.9
0.0,0.0,3527.3,8411.5
0.0,0.0,3527.4,8424.0
0.0,0.0,3526.8,8437.1
0.0,0.0,3526.2,8450.3
0.0,0.0,3525.7,8463.4
0.0,0.0,3525.1,8475.0
0.0,0.0,3524.9,8484.5
0.0,0.0,3524.3,8491.4
0.0,0.0,3524.0,8497.9
0.0,0.0,3523.8,8504.4
0.0,0.0,3524.3,8511.7
0.0,0.0,3524.1,8518.1
0.0,0.0,3523.8,8526.3
0.0,0.0,3523.8,8535.6
0.0,0.0,3524.2,8546.3
0.0,0.0,3523.7,8556.2
0.0,0.0,3525.1,8565.9
0.0,0.0,3526.3,8574.1
0.0,0.0,3527.5,8582.3
0.0,0.0,3527.1,8589.0
0.0,0.0,3527.9,8596.0
0.0,0.0,3527.7,8600.9
0.0,0.0,3527.6,8605.6
0.0,0.0,3527.4,8609.0
0.0,0.0,3527.2,8610.7
0.0,0.0,3526.8,8611.1
0.0,0.0,3526.6,8611.3
0.0,0.0,3526.7,8612.8
0.0,0.0,3526.0,8615.1
0.0,0.0,3526.4,8620.8
0.0,0.0,3525.8,8626.2
0.0,0.0,3526.0,8632.1
0.0,0.0,3526.6,8637.8
0.0,0.0,3526.4,8642.7
0.0,0.0,3525.6,8648.3
0.0,0.0,3525.7,8655.9
0.0,0.0,3525.2,8664.3
0.0,0.0,3525.0,8673.9
0.0,0.0,3525.0,8684.8
0.0,0.0,3524.9,8696.0
0.0,0.0,3524.2,8707.7
0.0,0.0,3523.8,8720.6
0.0,0.0,3523.3,8733.6
0.0,0.0,3522.5,8747.0
0.0,0.0,3522.1,8761.6
0.0,0.0,3520.9,8776.9
0.0,0.0,3521.1,8794.2
0.0,0.0,3520.7,8810.4
0.0,0.0,3520.2,8826.6
0.0,0.0,3518.9,8842.1
0.0,0.0,3518.3,8858.4
0.0,0.0,3518.5,8875.7
0.0,0.0,3518.0,8891.7
0.0,0.0,3517.2,8906.8
0.0,0.0,3516.3,8921.8
0.0,0.0,3516.1,8937.8
0.0,0.0,3515.3,8952.8
0.0,0.0,3515.3,8968.6
0.0,0.0,3514.5,8983.6
0.0,0.0,3513.7,8998.5
0.0,0.0,3513.6,9014.4
0.0,0.0,3513.2,9030.6
0.0,0.0,3512.3,9045.6
0.0,0.0,3511.4,9060.7
0.0,0.0,3511.5,9076.3
0.0,0.0,3511.1,9090.9
0.0,0.0,3510.3,9105.9
0.0,0.0,3509.6,9120.8
0.0,0.0,3509.6,9136.5
0.0,0.0,3508.9,9151.5
0.0,0.0,3508.9,9167.3
0.0,0.0,3509.6,9183.9
0.0,0.0,3509.9,9201.0
0.0,0.0,3510.3,9218.0
0.0,0.0,3511.0,9234.7
0.0,0.0,3512.1,9250.9
0.0,0.0,3512.7,9266.2
0.0,0.0,3513.6,9281.0
0.0,0.0,3514.8,9295.7
0.0,0.0,3516.3,9309.9
0.0,0.0,3517.3,9323.1
0.0,0.0,3518.2,9336.5
0.0,0.0,3519.9,9348.9
0.0,0.0,3521.1,9360.3
0.0,0.0,3522.3,9370.2
0.0,0.0,3523.3,9378.6
0.0,0.0,3525.1,9386.2
0.0,0.0,3526.2,9391.4
0.0,0.0,3525.8,9393.3
0.0,0.0,3526.9,9395.5
0.0,0.0,3527.3,9396.6
0.0,0.0,3528.0,9397.5
0.0,0.0,3527.8,9397.8
0.0,0.0,3527.8,9397.8
0.0,0.0,3527.9,9397.7
0.0,0.0,3528.0,9397.5
0.0,0.0,3528.2,9397.3
0.0,0.0,3528.4,9397.1
0.0,0.0,3528.5,9397.1
0.0,0.0,3528.6,9396.9
0.0,0.0,3528.7,9396.8
0.0,0.0,3528.8,9396.8
0.0,0.0,3528.8,9396.7
0.0,0.0,3528.9,9396.6
0.0,0.0,3528.9,9396.6
0.0,0.0,3529.0,9396.5
0.0,0.0,3529.0,9396.5
0.0,0.0,3527.9,9396.1
0.0,0.0,3526.7,9395.6
0.0,0.0,3526.1,9396.2
0.0,0.0,3525.4,9396.8
0.0,0.0,3525.0,9398.7
0.0,0.0,3525.2,9401.7
0.0,0.0,3524.4,9404.0
0.0,0.0,3524.6,9408.5
0.0,0.0,3524.5,9413.3
0.0,0.0,3524.8,9419.3
0.0,0.0,3525.0,9425.4
0.0,0.0,3525.7,9432.6
0.0,0.0,3526.3,9439.8
0.0,0.0,3526.7,9447.3
0.0,0.0,3527.1,9454.6
0.0,0.0,3527.6,9462.0
0.0,0.0,3528.2,9469.3
0.0,0.0,3529.2,9476.1
0.0,0.0,3529.7,9481.8
0.0,0.0,3530.1,9486.1
0.0,0.0,3531.0,9490.0
0.0,0.0,3532.3,9493.3
0.0,0.0,3533.1,9495.6
0.0,0.0,3533.6,9496.8
0.0,0.0,3533.6,9498.3
0.0,0.0,3533.5,9499.9
0.0,0.0,3533.6,9501.4
0.0,0.0,3533.8,9502.8
0.0,0.0,3534.1,9504.0
0.0,0.0,3534.4,9505.3
0.0,0.0,3535.8,9507.1
0.0,0.0,3536.5,9508.0
0.0,0.0,3536.8,9509.2
0.0,0.0,3537.0,9510.6
0.0,0.0,3536.9,9512.3
0.0,0.0,3537.4,9514.9
0.0,0.0,3537.2,9516.6
0.0,0.0,3536.5,9517.2
0.0,0.0,3536.9,9518.5
0.0,0.0,3536.6,9518.7
0.0,0.0,3536.6,9518.8
0.0,0.0,3537.4,9519.6
0.0,0.0,3537.4,9519.5
0.0,0.0,3537.4,9519.5
0.0,0.0,3537.5,9519.4
0.0,0.0,3537.6,9519.3
0.0,0.0,3537.8,9519.2
0.0,0.0,3537.9,9519.1
0.0,0.0,3538.0,9519.0
0.0,0.0,3538.0,9519.0
0.0,0.0,3538.6,9519.9
0.0,0.0,3538.5,9519.9
0.0,0.0,3537.3,9519.6
0.0,0.0,3536.5,9520.4
0.0,0.0,3535.6,9521.2
0.0,0.0,3535.5,9522.9
0.0,0.0,3536.4,9525.2
0.0,0.0,3536.3,9526.8
0.0,0.0,3536.0,9528.7
0.0,0.0,3536.0,9531.8
0.0,0.0,3536.0,9536.4
0.0,0.0,3536.4,9542.4
0.0,0.0,3536.6,9548.4
0.0,0.0,3536.4,9554.8
0.0,0.0,3536.5,9562.6
0.0,0.0,3537.2,9571.3
0.0,0.0,3537.3,9580.6
0.0,0.0,3537.6,9591.3
0.0,0.0,3537.2,9601.2
0.0,0.0,3537.5,9611.8
0.0,0.0,3537.6,9622.7
0.0,0.0,3537.8,9633.6
0.0,0.0,3538.4,9644.1
0.0,0.0,3539.2,9652.6
0.0,0.0,3539.0,9659.0
0.0,0.0,3543.2,9664.4
0.0,0.0,3548.4,9667.2
0.0,0.0,3554.3,9667.7
0.0,0.0,3562.3,9667.7
0.0,0.0,3570.7,9667.4
0.0,0.0,3579.2,9667.0
0.0,0.0,3588.7,9667.2
0.0,0.0,3598.5,9667.1
0.0,0.0,3608.8,9666.6
0.0,0.0,3619.0,9666.1
0.0,0.0,3630.1,9666.4
0.0,0.0,3641.1,9666.6
0.0,0.0,3652.4,9666.7
0.0,0.0,3663.8,9666.7
0.0,0.0,3674.4,9665.8
0.0,0.0,3685.0,9664.9
0.0,0.0,3696.6,9664.7
0.0,0.0,3707.3,9663.9
0.0,0.0,3718.3,9664.1
0.0,0.0,3728.5,9663.7
0.0,0.0,3737.2,9663.1
0.0,0.0,3746.1,9663.9
0.0,0.0,3752.3,9664.0
0.0,0.0,3756.5,9663.1
0.0,0.0,3760.2,9662.6
0.0,0.0,3763.7,9662.4
0.0,0.0,3766.7,9662.6
0.0,0.0,3768.5,9662.4
0.0,0.0,3769.1,9661.7
0.0,0.0,3769.5,9661.3
0.0,0.0,3769.4,9661.4
0.0,0.0,3770.2,9662.3
0.0,0.0,3770.3,9662.1
0.0,0.0,3770.3,9662.1
0.0,0.0,3770.4,9662.0
0.0,0.0,3771.1,9662.9
0.0,0.0,3771.2,9662.9
0.0,0.0,3770.7,9661.7
0.0,0.0,3771.0,9661.4
0.0,0.0,3771.3,9661.1
0.0,0.0,3771.6,9660.8
0.0,0.0,3772.0,9660.4
0.0,0.0,3773.3,9660.8
0.0,0.0,3773.9,9660.3
0.0,0.0,3776.1,9659.7
0.0,0.0,3779.4,9659.6
0.0,0.0,3783.7,9660.0
0.0,0.0,3787.3,9659.6
0.0,0.0,3790.7,9659.5
0.0,0.0,3792.9,9658.9
0.0,0.0,3795.7,9659.4
0.0,0.0,3797.5,9659.2
0.0,0.0,3799.1,9659.2
0.0,0.0,3800.9,9658.9
0.0,0.0,3804.1,9659.0
0.0,0.0,3807.5,9658.8
0.0,0.0,3810.8,9658.7
0.0,0.0,3813.7,9659.0
0.0,0.0,3815.4,9658.9
0.0,0.0,3816.9,9659.0
0.0,0.0,3817.2,9658.7
0.0,0.0,3817.4,9658.5
0.0,0.0,3817.4,9658.5
0.0,0.0,3817.4,9658.5
0.0,0.0,3817.4,9658.5
0.0,0.0,3817.3,9658.6
0.0,0.0,3817.3,9658.6
0.0,0.0,3817.3,9658.6
0.0,0.0,3817.4,9658.5
0.0,0.0,3817.5,9658.4
0.0,0.0,3817.6,9658.3
0.0,0.0,3817.7,9658.2
0.0,0.0,3817.6,9658.3
0.0,0.0,3817.5,9658.4
0.0,0.0,3816.7,9657.7
0.0,0.0,3816.6,9657.7
0.0,0.0,3817.0,9658.9
0.0,0.0,3816.7,9659.2
0.0,0.0,3816.7,9659.2
0.0,0.0,3816.8,9659.1
0.0,0.0,3816.9,9659.0
0.0,0.0,3817.1,9658.8
0.0,0.0,3817.8,9658.1
0.0,0.0,3820.8,9658.4
0.0,0.0,3823.6,9657.3
0.0,0.0,3827.8,9657.8
0.0,0.0,3831.0,9657.8
0.0,0.0,3833.1,9657.3
0.0,0.0,3834.9,9657.1
0.0,0.0,3835.4,9656.6
0.0,0.0,3836.4,9657.3
0.0,0.0,3836.5,9657.2
0.0,0.0,3836.6,9657.1
0.0,0.0,3836.6,9657.0
0.0,0.0,3836.8,9656.9
0.0,0.0,3836.8,9656.8
0.0,0.0,3836.9,9656.7
0.0,0.0,3836.9,9656.7
0.0,0.0,3836.9,9656.7
0.0,0.0,3837.0,9656.6
0.0,0.0,3836.3,9655.8
0.0,0.0,3836.5,9655.6
0.0,0.0,3837.9,9655.7
0.0,0.0,3839.7,9655.6
0.0,0.0,3841.6,9655.4
0.0,0.0,3843.4,9655.2
0.0,0.0,3844.1,9654.5
0.0,0.0,3845.5,9654.7
0.0,0.0,3846.8,9655.0
0.0,0.0,3847.3,9654.4
0.0,0.0,3849.9,9655.1
0.0,0.0,3851.8,9654.8
0.0,0.0,3854.4,9655.4
0.0,0.0,3856.0,9655.4
0.0,0.0,3856.4,9655.0
0.0,0.0,3856.4,9655.0
0.0,0.0,3856.3,9655.1
0.0,0.0,3856.3,9655.1
0.0,0.0,3856.2,9655.1
0.0,0.0,3856.2,9655.1
0.0,0.0,3857.0,9655.9
0.0,0.0,3857.0,9655.9
0.0,0.0,3857.0,9655.9
0.0,0.0,3857.0,9655.9
0.0,0.0,3857.0,9655.9
0.0,0.0,3858.0,9656.6
0.0,0.0,3858.6,9656.0
0.0,0.0,3860.0,9656.2
0.0,0.0,3861.3,9656.5
0.0,0.0,3862.5,9656.9
0.0,0.0,3863.7,9657.3
0.0,0.0,3864.8,9657.8
0.0,0.0,3864.9,9657.7
0.0,0.0,3864.8,9657.8
0.0,0.0,3864.7,9657.9
0.0,0.0,3864.8,9657.8
0.0,0.0,3865.1,9657.4
0.0,0.0,3865.4,9657.1
0.0,0.0,3865.5,9657.1
0.0,0.0,3865.5,9657.1
0.0,0.0,3865.7,9656.9
0.0,0.0,3865.9,9656.7
0.0,0.0,3866.2,9656.4
0.0,0.0,3867.4,9656.8
0.0,0.0,3868.1,9656.1
0.0,0.0,3869.3,9656.5
0.0,0.0,3870.4,9657.0
0.0,0.0,3870.4,9656.9
0.0,0.0,3870.6,9656.8
0.0,0.0,3870.6,9656.8
0.0,0.0,3870.4,9657.0
0.0,0.0,3870.8,9658.2
0.0,0.0,3870.9,9658.1
0.0,0.0,3870.9,9658.0
0.0,0.0,3871.7,9658.8
0.0,0.0,3871.7,9658.8
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.6
0.0,0.0,3872.0,9658.5
0.0,0.0,3872.0,9658.5
0.0,0.0,3872.0,9658.5
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.6
0.0,0.0,3871.9,9658.7
0.0,0.0,3871.7,9658.8
0.0,0.0,3871.5,9659.0
0.0,0.0,3871.4,9659.1
0.0,0.0,3870.9,9658.0
0.0,0.0,3871.9,9658.7
0.0,0.0,3872.1,9658.4
0.0,0.0,3873.3,9658.8
0.0,0.0,3873.8,9658.3
0.0,0.0,3873.9,9658.2
0.0,0.0,3874.0,9658.1
0.0,0.0,3874.1,9658.0
0.0,0.0,3874.3,9657.9
0.0,0.0,3874.3,9657.9
0.0,0.0,3874.3,9657.9
0.0,0.0,3874.3,9657.9
0.0,0.0,3874.1,9658.1
0.0,0.0,3874.6,9659.1
0.0,0.0,3874.5,9659.2
0.0,0.0,3875.1,9660.2
0.0,0.0,3875.0,9660.3
0.0,0.0,3875.6,9661.4
0.0,0.0,3875.3,9661.6
0.0,0.0,3875.0,9661.9
0.0,0.0,3875.0,9661.9
0.0,0.0,3875.7,9662.8
0.0,0.0,3875.5,9663.0
0.0,0.0,3876.3,9663.7
0.0,0.0,3876.4,9663.6
0.0,0.0,3875.8,9662.7
0.0,0.0,3875.9,9662.6
0.0,0.0,3876.6,9663.4
0.0,0.0,3876.5,9663.5
0.0,0.0,3876.5,9663.5
0.0,0.0,3876.3,9663.7
0.0,0.0,3876.4,9663.6
0.0,0.0,3876.4,9663.6
0.0,0.0,3876.4,9663.6
0.0,0.0,3877.1,9664.5
0.0,0.0,3877.0,9664.6
0.0,0.0,3877.2,9664.4
0.0,0.0,3876.6,9663.5
0.0,0.0,3876.6,9663.5
0.0,0.0,3876.6,9663.5
0.0,0.0,3877.3,9664.4
0.0,0.0,3877.3,9664.4
0.0,0.0,3877.4,9664.2
0.0,0.0,3877.6,9664.0
0.0,0.0,3877.3,9662.8
0.0,0.0,3877.3,9662.8
0.0,0.0,3877.7,9662.4
0.0,0.0,3878.0,9662.1
0.0,0.0,3878.7,9661.5
0.0,0.0,3879.2,9660.9
0.0,0.0,3879.8,9660.3
0.0,0.0,3881.0,9660.7
0.0,0.0,3881.5,9660.2
0.0,0.0,3881.8,9660.0
0.0,0.0,3881.9,9659.9
0.0,0.0,3881.9,9659.9
0.0,0.0,3881.9,9659.8
0.0,0.0,3882.0,9659.7
0.0,0.0,3882.2,9659.5
0.0,0.0,3882.8,9659.0
0.0,0.0,3884.1,9659.3
0.0,0.0,3886.0,9659.0
0.0,0.0,3888.7,9659.5
0.0,0.0,3891.7,9659.6
0.0,0.0,3893.5,9659.4
0.0,0.0,3894.7,9659.8
0.0,0.0,3894.7,9659.8
0.0,0.0,3894.0,9659.0
0.0,0.0,3894.6,9659.9
0.0,0.0,3894.8,9659.7
0.0,0.0,3895.1,9659.4
0.0,0.0,3895.0,9659.5
0.0,0.0,3894.9,9659.6
0.0,0.0,3894.8,9659.7
0.0,0.0,3894.6,9659.9
0.0,0.0,3895.2,9661.0
0.0,0.0,3894.8,9661.4
0.0,0.0,3894.9,9661.3
0.0,0.0,3895.1,9661.1
0.0,0.0,3896.1,9660.0
0.0,0.0,3896.3,9658.3
0.0,0.0,3896.2,9656.8
0.0,0.0,3896.4,9656.6
0.0,0.0,3896.7,9656.4
0.0,0.0,3896.9,9656.2
0.0,0.0,3896.0,9655.4
0.0,0.0,3895.9,9655.6
0.0,0.0,3895.6,9655.8
0.0,0.0,3895.6,9655.8
0.0,0.0,3894.9,9655.0
0.0,0.0,3895.1,9654.8
0.0,0.0,3895.1,9654.8
0.0,0.0,3895.1,9654.8
0.0,0.0,3895.1,9654.8
0.0,0.0,3895.1,9654.8
0.0,0.0,3894.9,9655.0
0.0,0.0,3895.0,9654.9
0.0,0.0,3895.5,9654.5
0.0,0.0,3897.1,9654.4
0.0,0.0,3899.2,9653.9
0.0,0.0,3902.0,9654.4
0.0,0.0,3903.8,9654.2
0.0,0.0,3904.4,9653.6
0.0,0.0,3905.6,9654.0
0.0,0.0,3905.8,9653.8
0.0,0.0,3905.7,9653.9
0.0,0.0,3905.4,9654.2
0.0,0.0,3904.3,9653.8
0.0,0.0,3905.0,9654.6
0.0,0.0,3905.6,9655.6
0.0,0.0,3905.6,9655.6
0.0,0.0,3905.6,9655.6
0.0,0.0,3905.5,9655.7
0.0,0.0,3905.5,9655.7
0.0,0.0,3905.5,9655.7
0.0,0.0,3905.5,9655.7
