driver_label,trip_start,x,y
0.0,0.0,-2120.5,2232.3
0.0,0.0,-2117.8,2240.9
0.0,0.0,-2113.9,2250.1
0.0,0.0,-2110.0,2259.8
0.0,0.0,-2106.0,2270.4
0.0,0.0,-2102.0,2281.7
0.0,0.0,-2098.0,2293.4
0.0,0.0,-2092.7,2305.7
0.0,0.0,-2088.7,2318.2
0.0,0.0,-2083.5,2330.5
0.0,0.0,-2078.3,2342.5
0.0,0.0,-2073.1,2354.5
0.0,0.0,-2069.0,2366.1
0.0,0.0,-2063.9,2377.7
0.0,0.0,-2058.7,2389.4
0.0,0.0,-2053.6,2401.0
0.0,0.0,-2049.5,2412.6
0.0,0.0,-2044.4,2423.8
0.0,0.0,-2039.3,2435.1
0.0,0.0,-2035.2,2446.5
0.0,0.0,-2030.0,2457.6
0.0,0.0,-2026.1,2468.6
0.0,0.0,-2021.0,2479.5
0.0,0.0,-2017.0,2490.1
0.0,0.0,-2013.0,2500.6
0.0,0.0,-2009.1,2510.5
0.0,0.0,-2005.2,2520.5
0.0,0.0,-2001.2,2530.5
0.0,0.0,-1997.3,2540.3
0.0,0.0,-1993.3,2550.4
0.0,0.0,-1989.4,2560.3
0.0,0.0,-1985.5,2570.3
0.0,0.0,-1981.6,2580.5
0.0,0.0,-1977.6,2590.6
0.0,0.0,-1973.7,2600.5
0.0,0.0,-1969.7,2610.2
0.0,0.0,-1964.7,2619.5
0.0,0.0,-1962.0,2628.7
0.0,0.0,-1956.9,2637.7
0.0,0.0,-1953.1,2646.8
0.0,0.0,-1948.0,2655.8
0.0,0.0,-1943.0,2664.8
0.0,0.0,-1939.1,2674.0
0.0,0.0,-1934.1,2683.1
0.0,0.0,-1930.3,2692.1
0.0,0.0,-1925.2,2701.0
0.0,0.0,-1921.4,2709.8
0.0,0.0,-1916.4,2718.3
0.0,0.0,-1912.5,2726.8
0.0,0.0,-1908.7,2735.2
0.0,0.0,-1904.9,2743.4
0.0,0.0,-1899.9,2751.5
0.0,0.0,-1896.0,2759.4
0.0,0.0,-1892.3,2767.2
0.0,0.0,-1888.5,2775.2
0.0,0.0,-1883.5,2782.9
0.0,0.0,-1879.7,2790.6
0.0,0.0,-1875.9,2798.1
0.0,0.0,-1872.2,2805.8
0.0,0.0,-1867.2,2813.5
0.0,0.0,-1862.2,2821.4
0.0,0.0,-1857.3,2829.5
0.0,0.0,-1852.3,2837.3
0.0,0.0,-1847.5,2844.8
0.0,0.0,-1843.6,2851.8
0.0,0.0,-1840.0,2858.1
0.0,0.0,-1836.2,2863.6
0.0,0.0,-1833.8,2868.0
0.0,0.0,-1831.3,2872.1
0.0,0.0,-1830.0,2875.6
0.0,0.0,-1827.6,2878.7
0.0,0.0,-1826.3,2881.4
0.0,0.0,-1825.1,2884.4
0.0,0.0,-1822.5,2888.1
0.0,0.0,-1820.1,2892.8
0.0,0.0,-1817.6,2897.8
0.0,0.0,-1816.2,2903.0
0.0,0.0,-1813.6,2908.5
0.0,0.0,-1811.0,2914.9
0.0,0.0,-1807.2,2921.6
0.0,0.0,-1804.6,2928.8
0.0,0.0,-1800.8,2935.7
0.0,0.0,-1796.0,2942.2
0.0,0.0,-1791.1,2947.8
0.0,0.0,-1786.5,2952.0
0.0,0.0,-1779.6,2954.2
0.0,0.0,-1772.7,2955.4
0.0,0.0,-1767.1,2956.1
0.0,0.0,-1761.4,2956.2
0.0,0.0,-1757.0,2956.2
0.0,0.0,-1753.7,2955.9
0.0,0.0,-1749.1,2955.4
0.0,0.0,-1745.8,2954.9
0.0,0.0,-1743.6,2954.3
0.0,0.0,-1740.3,2953.7
0.0,0.0,-1737.0,2953.1
0.0,0.0,-1731.4,2952.1
0.0,0.0,-1724.7,2951.1
0.0,0.0,-1716.9,2950.1
0.0,0.0,-1707.8,2949.5
0.0,0.0,-1698.9,2948.8
0.0,0.0,-1689.9,2947.7
0.0,0.0,-1681.0,2946.7
0.0,0.0,-1672.0,2945.8
0.0,0.0,-1664.2,2944.9
0.0,0.0,-1656.3,2943.9
0.0,0.0,-1647.4,2943.0
0.0,0.0,-1639.5,2942.1
0.0,0.0,-1631.7,2941.3
0.0,0.0,-1623.9,2940.4
0.0,0.0,-1616.1,2939.2
0.0,0.0,-1608.2,2938.3
0.0,0.0,-1600.4,2937.3
0.0,0.0,-1591.4,2936.5
0.0,0.0,-1583.6,2935.6
0.0,0.0,-1574.6,2934.7
0.0,0.0,-1565.7,2933.6
0.0,0.0,-1555.6,2932.5
0.0,0.0,-1546.6,2930.9
0.0,0.0,-1538.9,2929.8
0.0,0.0,-1532.1,2928.6
0.0,0.0,-1526.5,2927.5
0.0,0.0,-1522.1,2926.7
0.0,0.0,-1517.7,2925.9
0.0,0.0,-1512.1,2925.0
0.0,0.0,-1506.6,2924.1
0.0,0.0,-1499.8,2923.4
0.0,0.0,-1493.1,2922.7
0.0,0.0,-1485.4,2921.6
0.0,0.0,-1477.5,2920.1
0.0,0.0,-1469.7,2918.8
0.0,0.0,-1460.8,2917.5
0.0,0.0,-1451.8,2917.0
0.0,0.0,-1441.6,2916.8
0.0,0.0,-1431.4,2917.3
0.0,0.0,-1421.3,2918.2
0.0,0.0,-1410.9,2920.1
0.0,0.0,-1401.8,2922.6
0.0,0.0,-1392.6,2926.0
0.0,0.0,-1384.5,2930.0
0.0,0.0,-1377.5,2934.3
0.0,0.0,-1369.3,2939.2
0.0,0.0,-1362.2,2944.6
0.0,0.0,-1352.9,2950.6
0.0,0.0,-1344.6,2957.2
0.0,0.0,-1335.2,2964.2
0.0,0.0,-1324.6,2971.3
0.0,0.0,-1315.1,2979.0
0.0,0.0,-1304.5,2986.6
0.0,0.0,-1294.0,2994.3
0.0,0.0,-1283.3,3001.8
0.0,0.0,-1272.7,3009.4
0.0,0.0,-1262.2,3017.0
0.0,0.0,-1252.7,3024.0
0.0,0.0,-1243.3,3030.3
0.0,0.0,-1235.1,3036.1
0.0,0.0,-1228.0,3041.8
0.0,0.0,-1219.8,3047.4
0.0,0.0,-1211.6,3052.9
0.0,0.0,-1204.6,3058.3
0.0,0.0,-1196.4,3063.4
0.0,0.0,-1189.3,3068.5
0.0,0.0,-1182.3,3073.4
0.0,0.0,-1176.4,3078.1
0.0,0.0,-1169.4,3082.5
0.0,0.0,-1163.5,3086.6
0.0,0.0,-1158.9,3090.6
0.0,0.0,-1153.0,3094.7
0.0,0.0,-1147.2,3099.1
0.0,0.0,-1140.1,3103.6
0.0,0.0,-1133.1,3108.3
0.0,0.0,-1124.9,3113.5
0.0,0.0,-1116.7,3119.2
0.0,0.0,-1108.5,3125.2
0.0,0.0,-1099.0,3131.7
0.0,0.0,-1089.7,3138.6
0.0,0.0,-1080.3,3145.7
0.0,0.0,-1069.7,3152.9
0.0,0.0,-1059.0,3159.9
0.0,0.0,-1049.7,3166.6
0.0,0.0,-1040.3,3172.9
0.0,0.0,-1030.9,3179.2
0.0,0.0,-1022.6,3185.7
0.0,0.0,-1013.3,3192.4
0.0,0.0,-1003.8,3199.2
0.0,0.0,-993.3,3206.0
0.0,0.0,-982.7,3213.1
0.0,0.0,-973.3,3220.0
0.0,0.0,-961.6,3227.3
0.0,0.0,-950.9,3234.7
0.0,0.0,-939.2,3242.3
0.0,0.0,-927.5,3250.0
0.0,0.0,-915.7,3257.6
0.0,0.0,-905.1,3265.3
0.0,0.0,-893.3,3273.2
0.0,0.0,-880.4,3281.1
0.0,0.0,-868.7,3289.3
0.0,0.0,-856.9,3297.5
0.0,0.0,-845.1,3305.6
0.0,0.0,-832.2,3313.6
0.0,0.0,-821.5,3321.8
0.0,0.0,-808.7,3329.8
0.0,0.0,-796.9,3337.6
0.0,0.0,-785.2,3345.2
0.0,0.0,-774.5,3352.7
0.0,0.0,-762.8,3359.6
0.0,0.0,-752.2,3366.6
0.0,0.0,-741.7,3373.5
0.0,0.0,-732.3,3380.5
0.0,0.0,-721.7,3387.4
0.0,0.0,-711.2,3394.1
0.0,0.0,-701.8,3400.6
0.0,0.0,-692.4,3406.7
0.0,0.0,-683.1,3412.4
0.0,0.0,-674.9,3417.6
0.0,0.0,-667.8,3422.5
0.0,0.0,-660.8,3426.7
0.0,0.0,-655.1,3430.5
0.0,0.0,-649.2,3433.1
0.0,0.0,-644.7,3434.3
0.0,0.0,-640.3,3433.3
0.0,0.0,-635.9,3430.8
0.0,0.0,-631.6,3427.7
0.0,0.0,-628.5,3423.9
0.0,0.0,-624.1,3420.1
0.0,0.0,-618.7,3417.7
0.0,0.0,-614.1,3417.6
0.0,0.0,-610.7,3419.1
0.0,0.0,-608.4,3421.4
0.0,0.0,-607.1,3424.0
0.0,0.0,-605.9,3425.4
0.0,0.0,-605.9,3425.5
0.0,0.0,-605.9,3425.1
0.0,0.0,-605.9,3424.8
0.0,0.0,-606.0,3424.4
0.0,0.0,-606.0,3424.0
0.0,0.0,-606.0,3423.8
0.0,0.0,-606.0,3423.4
0.0,0.0,-606.0,3423.1
0.0,0.0,-606.1,3422.8
0.0,0.0,-606.1,3422.5
0.0,0.0,-607.2,3422.3
0.0,0.0,-607.2,3422.0
0.0,0.0,-607.2,3421.8
0.0,0.0,-607.2,3421.6
0.0,0.0,-607.2,3421.4
0.0,0.0,-607.3,3421.2
0.0,0.0,-607.3,3421.0
0.0,0.0,-607.3,3420.9
0.0,0.0,-607.3,3420.8
0.0,0.0,-608.4,3420.6
0.0,0.0,-608.4,3420.5
0.0,0.0,-608.4,3420.4
0.0,0.0,-608.4,3420.2
0.0,0.0,-608.4,3420.1
0.0,0.0,-608.4,3420.0
0.0,0.0,-608.4,3419.8
0.0,0.0,-608.5,3419.8
0.0,0.0,-608.5,3419.6
0.0,0.0,-608.5,3419.5
0.0,0.0,-609.6,3419.4
0.0,0.0,-609.6,3419.3
0.0,0.0,-609.6,3419.2
0.0,0.0,-609.6,3419.1
0.0,0.0,-609.6,3419.1
0.0,0.0,-609.6,3419.0
0.0,0.0,-609.6,3418.9
0.0,0.0,-609.6,3418.9
0.0,0.0,-609.6,3418.8
0.0,0.0,-609.6,3418.7
0.0,0.0,-609.6,3418.7
0.0,0.0,-609.6,3418.5
0.0,0.0,-609.6,3418.5
0.0,0.0,-609.6,3418.5
0.0,0.0,-609.6,3418.5
0.0,0.0,-609.7,3418.3
0.0,0.0,-609.7,3418.3
0.0,0.0,-609.7,3418.3
0.0,0.0,-609.7,3418.3
0.0,0.0,-609.7,3418.3
0.0,0.0,-609.7,3418.3
0.0,0.0,-609.7,3418.3
0.0,0.0,-609.7,3418.3
0.0,0.0,-609.7,3418.2
0.0,0.0,-609.7,3418.2
0.0,0.0,-609.7,3418.2
0.0,0.0,-609.7,3418.2
0.0,0.0,-610.8,3418.2
0.0,0.0,-610.8,3418.2
0.0,0.0,-610.8,3418.1
0.0,0.0,-610.8,3418.1
0.0,0.0,-610.8,3418.1
0.0,0.0,-610.8,3418.0
0.0,0.0,-610.8,3418.1
0.0,0.0,-610.8,3418.0
0.0,0.0,-610.8,3418.0
0.0,0.0,-610.8,3418.0
0.0,0.0,-610.8,3417.9
0.0,0.0,-610.8,3417.9
0.0,0.0,-610.8,3417.9
0.0,0.0,-610.8,3417.8
0.0,0.0,-610.8,3417.8
0.0,0.0,-611.9,3417.8
0.0,0.0,-611.9,3417.8
0.0,0.0,-611.9,3417.8
0.0,0.0,-611.9,3417.7
0.0,0.0,-611.9,3417.6
0.0,0.0,-611.9,3417.6
0.0,0.0,-611.9,3417.3
0.0,0.0,-611.9,3417.2
0.0,0.0,-613.0,3417.1
0.0,0.0,-613.1,3417.0
0.0,0.0,-613.1,3417.0
0.0,0.0,-613.1,3416.9
0.0,0.0,-613.1,3416.8
0.0,0.0,-613.1,3416.7
0.0,0.0,-613.1,3416.7
0.0,0.0,-613.1,3416.5
0.0,0.0,-613.1,3416.5
0.0,0.0,-613.1,3416.5
0.0,0.0,-613.1,3416.5
0.0,0.0,-613.1,3416.5
0.0,0.0,-613.1,3416.5
0.0,0.0,-613.1,3416.5
0.0,0.0,-613.1,3416.4
0.0,0.0,-613.1,3416.4
0.0,0.0,-613.1,3416.4
0.0,0.0,-613.1,3416.3
0.0,0.0,-613.1,3416.3
0.0,0.0,-613.1,3416.3
0.0,0.0,-614.2,3416.3
0.0,0.0,-614.2,3416.3
0.0,0.0,-614.2,3416.3
0.0,0.0,-614.2,3416.2
0.0,0.0,-614.2,3416.2
0.0,0.0,-614.2,3416.2
0.0,0.0,-614.2,3416.2
0.0,0.0,-614.2,3416.2
0.0,0.0,-614.2,3416.2
0.0,0.0,-614.2,3416.1
0.0,0.0,-614.2,3416.1
0.0,0.0,-614.2,3416.1
0.0,0.0,-614.2,3416.1
0.0,0.0,-614.2,3416.1
0.0,0.0,-614.2,3416.1
0.0,1.0,0.0,0.0
0.0,0.0,-12.2,-5.7
0.0,0.0,-23.4,-10.1
0.0,0.0,-36.5,-11.2
0.0,0.0,-50.5,-9.5
0.0,0.0,-65.2,-5.0
0.0,0.0,-79.7,-0.1
0.0,0.0,-93.2,4.2
0.0,0.0,-107.4,7.7
0.0,0.0,-119.6,7.7
0.0,0.0,-132.7,4.7
0.0,0.0,-146.3,0.9
0.0,0.0,-159.9,-5.1
0.0,0.0,-174.8,-10.7
0.0,0.0,-189.2,-17.6
0.0,0.0,-205.1,-24.7
0.0,0.0,-220.5,-33.1
0.0,0.0,-238.3,-41.0
0.0,0.0,-255.8,-48.4
0.0,0.0,-272.2,-56.3
0.0,0.0,-289.6,-63.7
0.0,0.0,-306.1,-71.5
0.0,0.0,-323.5,-78.7
0.0,0.0,-341.0,-86.2
0.0,0.0,-358.7,-93.8
0.0,0.0,-376.4,-101.6
0.0,0.0,-395.3,-109.0
0.0,0.0,-415.0,-115.7
0.0,0.0,-434.8,-122.3
0.0,0.0,-454.2,-128.4
0.0,0.0,-472.3,-134.6
0.0,0.0,-489.9,-140.2
0.0,0.0,-506.9,-144.9
0.0,0.0,-522.5,-149.7
0.0,0.0,-535.5,-154.6
0.0,0.0,-548.9,-158.0
0.0,0.0,-559.5,-161.7
0.0,0.0,-567.9,-163.9
0.0,0.0,-573.2,-165.5
0.0,0.0,-574.0,-166.7
0.0,0.0,-572.8,-167.0
0.0,0.0,-572.2,-166.3
0.0,0.0,-572.3,-166.4
0.0,0.0,-572.5,-166.6
0.0,0.0,-573.2,-167.6
0.0,0.0,-575.1,-168.3
0.0,0.0,-577.5,-172.0
0.0,0.0,-582.3,-174.9
0.0,0.0,-587.3,-178.1
0.0,0.0,-592.8,-180.3
0.0,0.0,-600.7,-179.8
0.0,0.0,-610.3,-178.0
0.0,0.0,-620.7,-177.1
0.0,0.0,-631.0,-178.2
0.0,0.0,-643.0,-179.7
0.0,0.0,-654.6,-182.6
0.0,0.0,-667.5,-185.3
0.0,0.0,-680.5,-188.4
0.0,0.0,-693.6,-191.5
0.0,0.0,-707.8,-194.3
0.0,0.0,-722.3,-197.3
0.0,0.0,-737.8,-199.9
0.0,0.0,-753.6,-202.7
0.0,0.0,-769.3,-205.6
0.0,0.0,-785.9,-207.8
0.0,0.0,-801.4,-210.4
0.0,0.0,-816.9,-212.8
0.0,0.0,-832.0,-214.9
0.0,0.0,-847.0,-216.7
0.0,0.0,-861.8,-218.2
0.0,0.0,-875.3,-219.9
0.0,0.0,-889.4,-220.6
0.0,0.0,-901.4,-222.1
0.0,0.0,-913.0,-223.0
0.0,0.0,-923.3,-224.1
0.0,0.0,-932.3,-225.2
0.0,0.0,-939.5,-225.8
0.0,0.0,-944.1,-226.5
0.0,0.0,-945.4,-226.4
0.0,0.0,-945.8,-227.1
0.0,0.0,-947.8,-227.9
0.0,0.0,-951.6,-229.4
0.0,0.0,-955.5,-233.3
0.0,0.0,-960.8,-236.9
0.0,0.0,-966.0,-240.5
0.0,0.0,-972.3,-241.8
0.0,0.0,-978.4,-240.7
0.0,0.0,-984.0,-237.1
0.0,0.0,-986.8,-229.2
0.0,0.0,-987.1,-221.7
0.0,0.0,-985.2,-212.9
0.0,0.0,-981.4,-203.6
0.0,0.0,-978.8,-193.7
0.0,0.0,-976.6,-184.5
0.0,0.0,-975.3,-174.6
0.0,0.0,-974.0,-164.9
0.0,0.0,-974.0,-155.0
0.0,0.0,-973.6,-146.5
0.0,0.0,-973.4,-138.2
0.0,0.0,-972.0,-132.1
0.0,0.0,-969.1,-128.0
0.0,0.0,-965.2,-126.2
0.0,0.0,-960.2,-126.8
0.0,0.0,-955.2,-127.5
0.0,0.0,-948.2,-129.2
0.0,0.0,-940.5,-132.0
0.0,0.0,-933.2,-135.1
0.0,0.0,-926.1,-136.7
0.0,0.0,-918.1,-137.0
0.0,0.0,-910.2,-135.5
0.0,0.0,-900.5,-133.2
0.0,0.0,-889.5,-131.2
0.0,0.0,-878.7,-129.3
0.0,0.0,-869.0,-127.3
0.0,0.0,-860.9,-125.4
0.0,0.0,-854.3,-123.7
0.0,0.0,-849.1,-122.1
0.0,0.0,-844.5,-121.4
0.0,0.0,-841.4,-120.7
0.0,0.0,-840.6,-119.6
0.0,0.0,-839.6,-120.0
0.0,0.0,-839.4,-119.8
0.0,0.0,-838.3,-120.2
0.0,0.0,-838.0,-119.8
0.0,0.0,-836.6,-119.7
0.0,0.0,-835.4,-120.0
0.0,0.0,-834.7,-121.0
0.0,0.0,-834.2,-122.2
0.0,0.0,-833.7,-123.4
0.0,0.0,-833.2,-124.7
0.0,0.0,-833.4,-125.0
0.0,0.0,-833.5,-125.1
0.0,0.0,-833.4,-125.0
0.0,0.0,-833.1,-124.5
0.0,0.0,-833.6,-123.2
0.0,0.0,-833.0,-122.4
0.0,0.0,-833.5,-121.1
0.0,0.0,-833.0,-120.5
0.0,0.0,-833.6,-119.3
0.0,0.0,-832.7,-120.0
0.0,0.0,-831.9,-120.8
0.0,0.0,-832.3,-121.4
0.0,0.0,-832.6,-121.9
0.0,0.0,-832.7,-122.0
0.0,0.0,-833.7,-121.4
0.0,0.0,-833.8,-121.5
0.0,0.0,-834.7,-120.9
0.0,0.0,-835.7,-120.2
0.0,0.0,-836.6,-119.6
0.0,0.0,-837.4,-118.9
0.0,0.0,-838.4,-118.4
0.0,0.0,-839.3,-117.7
0.0,0.0,-840.3,-117.1
0.0,0.0,-840.3,-117.3
0.0,0.0,-841.3,-116.7
0.0,0.0,-842.3,-116.1
0.0,0.0,-842.4,-116.3
0.0,0.0,-843.3,-115.6
0.0,0.0,-843.3,-115.6
0.0,0.0,-843.3,-115.6
0.0,0.0,-843.3,-115.7
0.0,0.0,-843.3,-115.7
0.0,0.0,-843.3,-115.7
0.0,0.0,-844.3,-115.1
0.0,0.0,-844.3,-115.1
0.0,0.0,-844.2,-115.0
0.0,0.0,-844.1,-114.9
0.0,0.0,-844.1,-114.9
0.0,0.0,-844.1,-114.9
0.0,0.0,-845.0,-114.2
0.0,0.0,-844.9,-114.1
0.0,0.0,-844.9,-114.0
0.0,0.0,-844.8,-113.9
0.0,0.0,-843.8,-114.5
0.0,0.0,-842.7,-114.8
0.0,0.0,-842.6,-114.7
0.0,0.0,-841.5,-115.0
0.0,0.0,-840.8,-116.0
0.0,0.0,-840.0,-116.7
0.0,0.0,-840.0,-116.7
0.0,0.0,-840.0,-116.7
0.0,0.0,-840.0,-116.7
0.0,0.0,-839.9,-116.6
0.0,0.0,-839.9,-116.6
0.0,0.0,-839.9,-116.6
0.0,0.0,-840.8,-116.0
0.0,0.0,-840.8,-115.9
0.0,0.0,-840.7,-115.7
0.0,0.0,-840.6,-115.7
0.0,0.0,-839.7,-116.4
0.0,0.0,-839.7,-116.4
0.0,0.0,-839.7,-116.4
0.0,0.0,-839.7,-116.3
0.0,0.0,-838.8,-116.9
0.0,0.0,-838.8,-116.9
0.0,0.0,-838.8,-117.0
0.0,0.0,-837.9,-117.6
0.0,0.0,-837.9,-117.6
0.0,0.0,-837.9,-117.6
0.0,0.0,-837.8,-117.5
0.0,0.0,-837.8,-117.5
0.0,0.0,-837.8,-117.5
0.0,0.0,-837.7,-117.3
0.0,0.0,-838.5,-116.5
0.0,0.0,-838.4,-116.4
0.0,0.0,-838.3,-116.2
0.0,0.0,-838.3,-116.2
0.0,0.0,-838.3,-116.2
0.0,0.0,-838.5,-116.5
0.0,0.0,-838.5,-116.6
0.0,0.0,-837.7,-117.3
0.0,0.0,-838.6,-116.7
0.0,0.0,-838.5,-116.5
0.0,0.0,-839.3,-115.8
0.0,0.0,-839.3,-115.8
0.0,1.0,0.0,0.0
0.0,0.0,1.6,8.2
0.0,0.0,2.6,17.3
0.0,0.0,3.1,26.6
0.0,0.0,2.6,35.5
0.0,0.0,0.8,43.8
0.0,0.0,-1.3,51.3
0.0,0.0,-2.3,57.8
0.0,0.0,-0.8,62.9
0.0,0.0,1.7,67.3
0.0,0.0,7.1,70.2
0.0,0.0,14.3,71.3
0.0,0.0,23.4,71.3
0.0,0.0,33.5,71.0
0.0,0.0,43.9,70.4
0.0,0.0,54.2,69.9
0.0,0.0,65.6,69.3
0.0,0.0,77.7,68.7
0.0,0.0,90.0,68.0
0.0,0.0,103.4,67.2
0.0,0.0,116.8,66.4
0.0,0.0,130.6,65.5
0.0,0.0,144.2,64.6
0.0,0.0,157.6,63.9
0.0,0.0,170.7,63.0
0.0,0.0,183.5,61.8
0.0,0.0,196.1,60.8
0.0,0.0,208.6,59.9
0.0,0.0,220.3,59.2
0.0,0.0,231.9,58.3
0.0,0.0,243.2,57.5
0.0,0.0,254.5,56.6
0.0,0.0,266.0,55.6
0.0,0.0,278.3,54.4
0.0,0.0,289.6,53.6
0.0,0.0,301.4,52.7
0.0,0.0,313.1,51.8
0.0,0.0,323.8,50.2
0.0,0.0,333.4,48.5
0.0,0.0,342.3,46.8
0.0,0.0,350.5,45.7
0.0,0.0,358.6,44.7
0.0,0.0,366.3,43.9
0.0,0.0,374.4,43.0
0.0,0.0,383.7,41.9
0.0,0.0,393.8,40.7
0.0,0.0,404.4,39.4
0.0,0.0,415.5,38.1
0.0,0.0,427.5,36.6
0.0,0.0,438.8,35.5
0.0,0.0,450.0,34.6
0.0,0.0,459.8,33.9
0.0,0.0,468.1,33.5
0.0,0.0,474.9,32.5
0.0,0.0,481.0,30.3
0.0,0.0,486.3,26.6
0.0,0.0,491.4,20.9
0.0,0.0,494.7,13.4
0.0,0.0,497.4,4.7
0.0,0.0,499.9,-4.3
0.0,0.0,501.5,-13.6
0.0,0.0,504.1,-23.6
0.0,0.0,506.7,-34.5
0.0,0.0,509.6,-45.9
0.0,0.0,512.1,-57.6
0.0,0.0,515.2,-69.5
0.0,0.0,518.1,-81.4
0.0,0.0,521.5,-93.7
0.0,0.0,524.3,-106.4
0.0,0.0,527.6,-119.5
0.0,0.0,530.4,-132.8
0.0,0.0,533.6,-146.4
0.0,0.0,536.4,-160.4
0.0,0.0,539.7,-174.3
0.0,0.0,542.8,-188.4
0.0,0.0,545.8,-202.6
0.0,0.0,548.9,-216.8
0.0,0.0,552.0,-230.3
0.0,0.0,554.8,-243.4
0.0,0.0,557.2,-256.0
0.0,0.0,560.4,-269.0
0.0,0.0,563.6,-282.2
0.0,0.0,566.7,-295.6
0.0,0.0,569.8,-309.3
0.0,0.0,573.4,-323.2
0.0,0.0,576.8,-337.2
0.0,0.0,579.6,-351.0
0.0,0.0,582.7,-364.5
0.0,0.0,586.0,-378.0
0.0,0.0,589.0,-391.9
0.0,0.0,592.7,-405.7
0.0,0.0,595.7,-419.3
0.0,0.0,599.4,-432.6
0.0,0.0,602.6,-445.9
0.0,0.0,605.6,-459.4
0.0,0.0,607.9,-473.4
0.0,0.0,609.4,-487.9
0.0,0.0,610.4,-502.8
0.0,0.0,611.6,-517.9
0.0,0.0,613.0,-533.4
0.0,0.0,613.9,-549.2
0.0,0.0,615.3,-565.1
0.0,0.0,616.1,-581.3
0.0,0.0,617.5,-598.0
0.0,0.0,618.6,-614.5
0.0,0.0,620.0,-630.5
0.0,0.0,621.1,-645.7
0.0,0.0,622.2,-660.1
0.0,0.0,623.1,-673.8
0.0,0.0,624.1,-686.7
0.0,0.0,625.4,-698.7
0.0,0.0,625.9,-709.4
0.0,0.0,626.7,-718.6
0.0,0.0,627.6,-726.0
0.0,0.0,627.4,-731.3
0.0,0.0,625.9,-735.0
0.0,0.0,622.3,-737.1
0.0,0.0,617.3,-737.9
0.0,0.0,610.8,-738.3
0.0,0.0,604.5,-738.9
0.0,0.0,598.7,-739.3
0.0,0.0,593.0,-739.8
0.0,0.0,586.4,-740.4
0.0,0.0,578.4,-741.2
0.0,0.0,569.8,-742.7
0.0,0.0,560.8,-743.9
0.0,0.0,552.3,-745.1
0.0,0.0,543.6,-746.0
0.0,0.0,535.8,-747.1
0.0,0.0,528.3,-748.3
0.0,0.0,519.2,-749.3
0.0,0.0,510.2,-750.2
0.0,0.0,501.8,-751.2
0.0,0.0,493.3,-751.8
0.0,0.0,485.3,-752.6
0.0,0.0,477.8,-753.3
0.0,0.0,470.2,-754.1
0.0,0.0,462.2,-754.8
0.0,0.0,453.6,-755.8
0.0,0.0,445.7,-756.9
0.0,0.0,437.7,-757.6
0.0,0.0,430.2,-758.4
0.0,0.0,422.5,-759.2
0.0,0.0,414.4,-760.0
0.0,0.0,405.9,-761.0
0.0,0.0,397.3,-762.5
0.0,0.0,388.9,-764.2
0.0,0.0,382.4,-765.9
0.0,0.0,377.3,-767.2
0.0,0.0,372.6,-768.8
0.0,0.0,367.1,-771.1
0.0,0.0,360.8,-774.3
0.0,0.0,353.4,-778.2
0.0,0.0,346.5,-782.8
0.0,0.0,338.6,-788.3
0.0,0.0,331.3,-795.0
0.0,0.0,323.7,-802.8
0.0,0.0,316.9,-811.5
0.0,0.0,310.7,-820.2
0.0,0.0,306.1,-828.4
0.0,0.0,302.6,-835.4
0.0,0.0,299.9,-840.5
0.0,0.0,296.6,-844.1
0.0,0.0,292.7,-845.8
0.0,0.0,288.5,-845.4
0.0,0.0,284.0,-844.1
0.0,0.0,278.1,-842.5
0.0,0.0,272.4,-841.5
0.0,0.0,267.7,-841.4
0.0,0.0,265.7,-841.6
0.0,0.0,264.8,-841.6
0.0,0.0,264.0,-841.5
0.0,0.0,263.6,-841.3
0.0,0.0,262.8,-840.9
0.0,0.0,262.3,-840.5
0.0,0.0,262.3,-840.4
0.0,0.0,262.3,-840.3
0.0,0.0,262.3,-840.3
0.0,0.0,262.3,-840.2
0.0,0.0,262.3,-840.0
0.0,0.0,262.3,-840.0
0.0,0.0,263.0,-840.1
0.0,0.0,263.0,-839.9
0.0,0.0,263.0,-839.8
0.0,0.0,263.0,-839.7
0.0,0.0,263.0,-839.6
0.0,0.0,263.5,-839.7
0.0,0.0,263.6,-839.6
0.0,0.0,263.6,-839.5
0.0,0.0,263.6,-839.4
0.0,0.0,263.6,-839.3
0.0,0.0,263.7,-839.1
0.0,0.0,263.7,-839.1
0.0,0.0,263.7,-838.9
0.0,0.0,263.7,-838.9
0.0,0.0,263.7,-838.8
0.0,0.0,263.7,-838.7
0.0,0.0,263.7,-838.6
0.0,0.0,263.7,-838.6
0.0,0.0,263.8,-838.5
0.0,0.0,263.8,-838.4
0.0,0.0,263.8,-838.4
0.0,0.0,263.8,-838.3
0.0,0.0,263.8,-838.3
0.0,0.0,263.8,-838.2
0.0,0.0,263.8,-838.2
0.0,0.0,263.9,-838.1
0.0,0.0,263.9,-838.1
0.0,0.0,263.9,-838.0
0.0,0.0,264.2,-838.0
0.0,0.0,264.2,-837.9
0.0,0.0,264.2,-837.9
0.0,0.0,264.2,-837.9
0.0,0.0,264.2,-837.8
0.0,0.0,264.2,-837.8
0.0,0.0,264.3,-837.7
0.0,0.0,264.3,-837.7
0.0,0.0,264.3,-837.7
0.0,0.0,264.3,-837.6
0.0,0.0,264.3,-837.6
0.0,0.0,264.3,-837.6
0.0,0.0,264.3,-837.5
