driver_label,trip_start,x,y
0.0,0.0,-73.2,71.7
0.0,0.0,-75.6,81.9
0.0,0.0,-76.8,91.9
0.0,0.0,-79.1,102.7
0.0,0.0,-80.5,112.4
0.0,0.0,-82.4,121.1
0.0,0.0,-83.7,128.6
0.0,0.0,-84.5,134.3
0.0,0.0,-85.9,139.4
0.0,0.0,-85.6,142.4
0.0,0.0,-86.6,145.4
0.0,0.0,-86.3,148.5
0.0,0.0,-84.3,152.5
0.0,0.0,-81.8,157.4
0.0,0.0,-78.0,162.6
0.0,0.0,-73.6,168.6
0.0,0.0,-68.6,176.2
0.0,0.0,-64.2,185.0
0.0,0.0,-58.6,193.7
0.0,0.0,-53.8,203.5
0.0,0.0,-47.6,213.3
0.0,0.0,-42.3,223.8
0.0,0.0,-36.9,234.6
0.0,0.0,-31.5,245.3
0.0,0.0,-26.4,255.7
0.0,0.0,-21.1,266.1
0.0,0.0,-15.9,276.4
0.0,0.0,-10.8,286.7
0.0,0.0,-5.6,297.2
0.0,0.0,-0.4,307.5
0.0,0.0,4.0,318.6
0.0,0.0,8.3,330.0
0.0,0.0,12.8,341.4
0.0,0.0,16.2,353.2
0.0,0.0,19.7,365.2
0.0,0.0,23.1,377.0
0.0,0.0,26.4,388.8
0.0,0.0,29.9,400.5
0.0,0.0,33.3,412.6
0.0,0.0,36.9,424.6
0.0,0.0,40.3,436.8
0.0,0.0,45.8,447.7
0.0,0.0,50.2,458.9
0.0,0.0,56.7,469.3
0.0,0.0,62.1,480.1
0.0,0.0,68.6,490.6
0.0,0.0,75.4,501.6
0.0,0.0,82.3,512.9
0.0,0.0,89.3,524.3
0.0,0.0,96.2,535.6
0.0,0.0,103.3,547.3
0.0,0.0,111.3,558.2
0.0,0.0,118.3,569.7
0.0,0.0,125.2,580.9
0.0,0.0,132.0,592.0
0.0,0.0,138.7,602.9
0.0,0.0,145.6,614.0
0.0,0.0,152.4,625.1
0.0,0.0,160.3,635.9
0.0,0.0,167.3,647.1
0.0,0.0,174.3,658.7
0.0,0.0,181.4,670.3
0.0,0.0,189.4,681.4
0.0,0.0,196.5,693.1
0.0,0.0,205.8,703.9
0.0,0.0,214.0,715.3
0.0,0.0,223.6,726.9
0.0,0.0,234.5,738.5
0.0,0.0,244.5,750.9
0.0,0.0,255.8,763.4
0.0,0.0,267.5,776.6
0.0,0.0,279.6,790.4
0.0,0.0,291.5,804.3
0.0,0.0,303.6,818.2
0.0,0.0,316.9,832.1
0.0,0.0,329.2,846.6
0.0,0.0,341.5,860.8
0.0,0.0,354.6,874.3
0.0,0.0,366.5,888.0
0.0,0.0,378.2,901.3
0.0,0.0,389.1,915.2
0.0,0.0,401.8,928.1
0.0,0.0,413.7,941.5
0.0,0.0,426.6,954.8
0.0,0.0,439.7,968.2
0.0,0.0,454.8,980.7
0.0,0.0,469.0,993.7
0.0,0.0,484.3,1006.4
0.0,0.0,498.6,1019.6
0.0,0.0,513.8,1032.4
0.0,0.0,528.1,1045.7
0.0,0.0,543.3,1058.1
0.0,0.0,558.4,1070.6
0.0,0.0,574.5,1082.5
0.0,0.0,589.5,1094.6
0.0,0.0,605.4,1106.2
0.0,0.0,621.2,1117.4
0.0,0.0,636.0,1128.9
0.0,0.0,651.4,1139.4
0.0,0.0,667.7,1149.2
0.0,0.0,684.1,1159.0
0.0,0.0,700.4,1168.8
0.0,0.0,716.8,1178.7
0.0,0.0,733.3,1188.8
0.0,0.0,748.9,1199.8
0.0,0.0,765.9,1210.8
0.0,0.0,781.1,1223.4
0.0,0.0,797.5,1235.9
0.0,0.0,814.2,1248.9
0.0,0.0,829.8,1262.1
0.0,0.0,845.3,1275.3
0.0,0.0,860.6,1288.1
0.0,0.0,876.0,1301.0
0.0,0.0,891.3,1313.8
0.0,0.0,906.7,1326.6
0.0,0.0,921.9,1339.3
0.0,0.0,937.0,1351.8
0.0,0.0,952.2,1364.3
0.0,0.0,966.3,1377.2
0.0,0.0,981.3,1389.4
0.0,0.0,995.3,1402.0
0.0,0.0,1010.1,1413.9
0.0,0.0,1023.8,1426.0
0.0,0.0,1038.6,1437.7
0.0,0.0,1052.1,1449.6
0.0,0.0,1065.7,1461.6
0.0,0.0,1080.5,1473.2
0.0,0.0,1095.3,1485.0
0.0,0.0,1109.1,1497.5
0.0,0.0,1124.0,1509.5
0.0,0.0,1139.0,1521.4
0.0,0.0,1152.7,1533.8
0.0,0.0,1167.6,1545.5
0.0,0.0,1182.4,1557.5
0.0,0.0,1196.4,1570.0
0.0,0.0,1211.3,1582.0
0.0,0.0,1225.2,1594.6
0.0,0.0,1240.2,1606.8
0.0,0.0,1255.2,1619.2
0.0,0.0,1269.4,1632.2
0.0,0.0,1284.6,1644.6
0.0,0.0,1299.7,1657.1
0.0,0.0,1314.9,1669.7
0.0,0.0,1330.1,1682.2
0.0,0.0,1345.4,1694.9
0.0,0.0,1360.7,1707.7
0.0,0.0,1376.1,1720.5
0.0,0.0,1390.4,1734.0
0.0,0.0,1405.8,1746.9
0.0,0.0,1422.1,1759.1
0.0,0.0,1436.3,1772.2
0.0,0.0,1451.6,1785.0
0.0,0.0,1466.8,1797.7
0.0,0.0,1482.2,1810.4
0.0,0.0,1496.5,1823.7
0.0,0.0,1510.9,1837.3
0.0,0.0,1525.3,1851.0
0.0,0.0,1538.7,1864.9
0.0,0.0,1552.1,1878.9
0.0,0.0,1564.4,1893.3
0.0,0.0,1576.6,1907.6
0.0,0.0,1588.9,1921.9
0.0,0.0,1600.1,1936.6
0.0,0.0,1611.2,1951.2
0.0,0.0,1621.4,1966.6
0.0,0.0,1631.8,1982.0
0.0,0.0,1641.0,1998.1
0.0,0.0,1651.5,2013.7
0.0,0.0,1659.9,2030.8
0.0,0.0,1670.6,2046.8
0.0,0.0,1680.1,2063.3
0.0,0.0,1689.7,2080.0
0.0,0.0,1698.4,2097.2
0.0,0.0,1708.2,2114.2
0.0,0.0,1718.0,2131.2
0.0,0.0,1727.8,2148.3
0.0,0.0,1737.7,2165.5
0.0,0.0,1746.5,2183.2
0.0,0.0,1757.4,2199.8
0.0,0.0,1766.2,2217.3
0.0,0.0,1776.0,2234.2
0.0,0.0,1785.7,2251.0
0.0,0.0,1795.4,2267.8
0.0,0.0,1804.1,2285.2
0.0,0.0,1813.8,2302.1
0.0,0.0,1823.6,2318.9
0.0,0.0,1833.2,2335.8
0.0,0.0,1842.9,2352.3
0.0,0.0,1853.4,2368.4
0.0,0.0,1863.9,2384.3
0.0,0.0,1874.5,2400.2
0.0,0.0,1884.9,2415.9
0.0,0.0,1895.2,2431.5
0.0,0.0,1905.7,2447.4
0.0,0.0,1916.1,2463.1
0.0,0.0,1927.7,2478.6
0.0,0.0,1939.3,2494.2
0.0,0.0,1951.0,2509.7
0.0,0.0,1961.6,2525.8
0.0,0.0,1973.3,2541.5
0.0,0.0,1983.9,2557.6
0.0,0.0,1995.7,2573.5
0.0,0.0,2006.5,2589.9
0.0,0.0,2018.4,2605.9
0.0,0.0,2029.2,2622.4
0.0,0.0,2041.0,2638.6
0.0,0.0,2053.1,2654.9
0.0,0.0,2064.1,2671.7
0.0,0.0,2075.0,2688.5
0.0,0.0,2086.9,2704.6
0.0,0.0,2097.8,2721.2
0.0,0.0,2108.6,2737.9
0.0,0.0,2120.5,2753.9
0.0,0.0,2131.3,2770.4
0.0,0.0,2142.2,2786.9
0.0,0.0,2154.0,2803.0
0.0,0.0,2165.0,2819.7
0.0,0.0,2175.9,2836.4
0.0,0.0,2187.9,2852.6
0.0,0.0,2198.9,2869.6
0.0,0.0,2210.9,2885.9
0.0,0.0,2223.0,2902.2
0.0,0.0,2233.9,2919.1
0.0,0.0,2245.9,2935.2
0.0,0.0,2256.6,2951.6
0.0,0.0,2268.3,2967.4
0.0,0.0,2278.9,2983.4
0.0,0.0,2290.5,2999.0
0.0,0.0,2302.0,3014.1
0.0,0.0,2312.1,3029.1
0.0,0.0,2322.8,3043.0
0.0,0.0,2332.2,3056.6
0.0,0.0,2342.0,3068.7
0.0,0.0,2350.5,3080.6
0.0,0.0,2358.6,3091.8
0.0,0.0,2366.5,3102.3
0.0,0.0,2374.1,3112.3
0.0,0.0,2381.2,3121.5
0.0,0.0,2387.8,3129.7
0.0,0.0,2394.8,3136.1
0.0,0.0,2402.1,3140.7
0.0,0.0,2409.8,3143.6
0.0,0.0,2418.9,3144.1
0.0,0.0,2427.7,3144.1
0.0,0.0,2437.6,3143.7
0.0,0.0,2446.1,3145.5
0.0,0.0,2454.4,3149.4
0.0,0.0,2461.3,3155.8
0.0,0.0,2466.8,3164.2
0.0,0.0,2470.5,3174.1
0.0,0.0,2475.5,3183.8
0.0,0.0,2483.5,3192.3
0.0,0.0,2492.8,3200.9
0.0,0.0,2504.5,3209.1
0.0,0.0,2518.6,3217.0
0.0,0.0,2531.8,3225.6
0.0,0.0,2546.4,3234.5
0.0,0.0,2562.5,3243.8
0.0,0.0,2577.9,3254.1
0.0,0.0,2595.3,3263.5
0.0,0.0,2611.8,3273.7
0.0,0.0,2628.5,3284.0
0.0,0.0,2645.1,3294.3
0.0,0.0,2662.7,3304.0
0.0,0.0,2679.4,3314.4
0.0,0.0,2696.0,3324.8
0.0,0.0,2713.7,3334.8
0.0,0.0,2730.5,3345.4
0.0,0.0,2747.3,3355.9
0.0,0.0,2765.1,3366.1
0.0,0.0,2781.9,3376.8
0.0,0.0,2798.7,3387.3
0.0,0.0,2816.4,3397.4
0.0,0.0,2833.3,3408.1
0.0,0.0,2850.0,3418.8
0.0,0.0,2866.8,3429.5
0.0,0.0,2883.7,3440.1
0.0,0.0,2900.2,3450.4
0.0,0.0,2915.9,3461.3
0.0,0.0,2932.5,3471.7
0.0,0.0,2949.3,3482.2
0.0,0.0,2965.0,3493.2
0.0,0.0,2981.8,3503.9
0.0,0.0,2998.7,3514.7
0.0,0.0,3014.5,3526.1
0.0,0.0,3031.5,3537.0
0.0,0.0,3047.3,3548.3
0.0,0.0,3063.3,3559.8
0.0,0.0,3079.1,3571.0
0.0,0.0,3096.0,3581.9
0.0,0.0,3111.8,3593.1
0.0,0.0,3128.7,3604.0
0.0,0.0,3144.5,3615.3
0.0,0.0,3160.4,3626.6
0.0,0.0,3176.1,3637.7
0.0,0.0,3191.8,3648.8
0.0,0.0,3207.6,3659.8
0.0,0.0,3224.2,3670.2
0.0,0.0,3240.7,3680.3
0.0,0.0,3256.1,3690.7
0.0,0.0,3271.5,3701.0
0.0,0.0,3287.9,3710.8
0.0,0.0,3303.1,3721.0
0.0,0.0,3318.4,3731.2
0.0,0.0,3334.8,3741.1
0.0,0.0,3350.2,3751.4
0.0,0.0,3365.5,3761.7
0.0,0.0,3381.9,3771.7
0.0,0.0,3397.4,3782.1
0.0,0.0,3412.7,3792.5
0.0,0.0,3429.2,3802.6
0.0,0.0,3445.6,3812.6
0.0,0.0,3461.1,3823.2
0.0,0.0,3477.8,3833.4
0.0,0.0,3494.4,3843.8
0.0,0.0,3511.1,3854.3
0.0,0.0,3527.9,3864.8
0.0,0.0,3544.5,3875.2
0.0,0.0,3562.2,3885.1
0.0,0.0,3579.0,3895.7
0.0,0.0,3596.6,3905.5
0.0,0.0,3613.1,3915.5
0.0,0.0,3629.5,3925.3
0.0,0.0,3644.5,3935.0
0.0,0.0,3659.2,3944.0
0.0,0.0,3673.5,3952.4
0.0,0.0,3687.7,3960.4
0.0,0.0,3701.5,3967.7
0.0,0.0,3713.0,3975.5
0.0,0.0,3725.2,3982.1
0.0,0.0,3735.8,3988.3
0.0,0.0,3745.2,3994.2
0.0,0.0,3753.9,3999.0
0.0,0.0,3762.9,4001.8
0.0,0.0,3771.2,4003.4
0.0,0.0,3778.8,4003.5
0.0,0.0,3786.7,4001.6
0.0,0.0,3795.1,3998.3
0.0,0.0,3804.4,3994.4
0.0,0.0,3813.5,3992.4
0.0,0.0,3823.8,3992.8
0.0,0.0,3833.3,3996.6
0.0,0.0,3841.7,4003.3
0.0,0.0,3848.5,4011.8
0.0,0.0,3856.3,4019.8
0.0,0.0,3866.0,4026.6
0.0,0.0,3877.6,4032.1
0.0,0.0,3891.3,4036.8
0.0,0.0,3905.3,4041.8
0.0,0.0,3920.3,4046.4
0.0,0.0,3936.3,4050.5
0.0,0.0,3952.6,4055.2
0.0,0.0,3970.4,4060.1
0.0,0.0,3988.0,4065.0
0.0,0.0,4006.9,4069.6
0.0,0.0,4025.8,4074.4
0.0,0.0,4044.9,4079.5
0.0,0.0,4064.1,4084.8
0.0,0.0,4084.3,4089.6
0.0,0.0,4103.4,4094.8
0.0,0.0,4122.7,4100.0
0.0,0.0,4141.7,4105.0
0.0,0.0,4160.8,4110.1
0.0,0.0,4179.8,4115.1
0.0,0.0,4198.8,4120.0
0.0,0.0,4217.8,4124.8
0.0,0.0,4235.7,4130.0
0.0,0.0,4254.5,4134.7
0.0,0.0,4273.4,4139.3
0.0,0.0,4292.3,4144.0
0.0,0.0,4310.2,4149.2
0.0,0.0,4329.1,4154.2
0.0,0.0,4348.2,4159.2
0.0,0.0,4367.2,4164.2
0.0,0.0,4386.2,4169.2
0.0,0.0,4405.4,4174.2
0.0,0.0,4423.3,4179.7
0.0,0.0,4441.2,4184.9
0.0,0.0,4459.0,4189.8
0.0,0.0,4475.3,4194.6
0.0,0.0,4489.5,4200.1
0.0,0.0,4504.2,4204.3
0.0,0.0,4516.6,4208.8
0.0,0.0,4528.7,4212.7
0.0,0.0,4540.6,4216.2
0.0,0.0,4551.0,4219.4
0.0,0.0,4560.1,4222.3
0.0,0.0,4567.5,4224.7
0.0,0.0,4574.4,4225.9
0.0,0.0,4580.5,4225.6
0.0,0.0,4587.0,4223.5
0.0,0.0,4592.3,4221.4
0.0,0.0,4597.8,4220.0
0.0,0.0,4603.3,4220.7
0.0,0.0,4608.5,4223.8
0.0,0.0,4612.2,4228.5
0.0,0.0,4612.8,4234.8
0.0,0.0,4610.9,4241.0
0.0,0.0,4606.5,4247.4
0.0,0.0,4601.6,4252.7
0.0,0.0,4595.0,4259.4
0.0,0.0,4588.3,4266.0
0.0,0.0,4581.5,4272.7
0.0,0.0,4575.8,4279.0
0.0,0.0,4569.3,4286.3
0.0,0.0,4564.4,4293.8
0.0,0.0,4559.6,4302.0
0.0,0.0,4555.9,4309.6
0.0,0.0,4552.1,4317.0
0.0,0.0,4547.1,4324.6
0.0,0.0,4540.0,4333.1
0.0,0.0,4532.4,4340.6
0.0,0.0,4524.3,4347.0
0.0,0.0,4514.6,4352.8
0.0,0.0,4504.8,4358.4
0.0,0.0,4495.9,4363.4
0.0,0.0,4488.3,4368.2
0.0,0.0,4482.0,4373.4
0.0,0.0,4478.2,4378.1
0.0,0.0,4474.4,4383.3
0.0,0.0,4470.7,4388.3
0.0,0.0,4466.9,4393.4
0.0,0.0,4465.4,4397.9
0.0,0.0,4466.2,4402.1
0.0,0.0,4468.3,4406.0
0.0,0.0,4471.5,4409.9
0.0,0.0,4475.2,4414.8
0.0,0.0,4479.2,4420.1
0.0,0.0,4482.0,4425.9
0.0,0.0,4482.5,4431.9
0.0,0.0,4481.5,4437.3
0.0,0.0,4478.0,4443.0
0.0,0.0,4474.6,4448.7
0.0,0.0,4470.3,4455.0
0.0,0.0,4466.1,4461.8
0.0,0.0,4461.4,4469.9
0.0,0.0,4457.7,4477.7
0.0,0.0,4453.1,4485.8
0.0,0.0,4447.6,4495.3
0.0,0.0,4442.5,4505.1
0.0,0.0,4438.5,4514.7
0.0,0.0,4433.5,4525.0
0.0,0.0,4428.4,4534.9
0.0,0.0,4422.8,4543.8
0.0,0.0,4416.5,4551.3
0.0,0.0,4408.0,4557.2
0.0,0.0,4398.9,4561.7
0.0,0.0,4390.7,4565.2
0.0,0.0,4382.7,4569.5
0.0,0.0,4376.4,4574.2
0.0,0.0,4370.5,4580.2
0.0,0.0,4366.3,4587.0
0.0,0.0,4363.9,4594.7
0.0,0.0,4360.8,4603.4
0.0,0.0,4357.5,4612.1
0.0,0.0,4355.5,4620.6
0.0,0.0,4352.4,4629.2
0.0,0.0,4351.0,4636.6
0.0,0.0,4350.7,4643.4
0.0,0.0,4351.6,4650.3
0.0,0.0,4353.8,4657.1
0.0,0.0,4356.4,4664.9
0.0,0.0,4359.9,4671.7
0.0,0.0,4362.8,4677.5
0.0,0.0,4364.6,4683.6
0.0,0.0,4365.5,4690.5
0.0,0.0,4366.1,4696.6
0.0,0.0,4366.4,4702.3
0.0,0.0,4365.3,4707.6
0.0,0.0,4363.0,4712.9
0.0,0.0,4358.1,4718.3
0.0,0.0,4353.0,4723.2
0.0,0.0,4348.8,4727.4
0.0,0.0,4343.7,4732.1
0.0,0.0,4339.0,4737.9
0.0,0.0,4333.2,4743.6
0.0,0.0,4328.9,4750.3
0.0,0.0,4325.3,4758.2
0.0,0.0,4321.3,4767.8
0.0,0.0,4317.5,4777.8
0.0,0.0,4312.6,4788.0
0.0,0.0,4306.3,4798.2
0.0,0.0,4299.7,4807.8
0.0,0.0,4293.2,4817.4
0.0,0.0,4287.7,4826.7
0.0,0.0,4281.8,4837.3
0.0,0.0,4276.7,4847.3
0.0,0.0,4270.7,4858.1
0.0,0.0,4266.1,4869.0
0.0,0.0,4260.6,4880.7
0.0,0.0,4256.3,4892.3
0.0,0.0,4250.0,4904.9
0.0,0.0,4245.6,4916.4
0.0,0.0,4240.1,4927.9
0.0,0.0,4234.5,4939.5
0.0,0.0,4228.8,4950.9
0.0,0.0,4223.2,4962.3
0.0,0.0,4217.6,4973.7
0.0,0.0,4210.8,4985.6
0.0,0.0,4206.2,4996.3
0.0,0.0,4199.5,5008.2
0.0,0.0,4193.8,5019.5
0.0,0.0,4188.2,5031.0
0.0,0.0,4181.5,5042.9
0.0,0.0,4175.8,5054.2
0.0,0.0,4170.2,5065.7
0.0,0.0,4164.6,5077.2
0.0,0.0,4158.0,5089.4
0.0,0.0,4151.4,5101.4
0.0,0.0,4144.8,5113.4
0.0,0.0,4139.2,5124.9
0.0,0.0,4132.7,5137.1
0.0,0.0,4126.2,5149.4
0.0,0.0,4119.6,5161.4
0.0,0.0,4114.0,5172.8
0.0,0.0,4108.1,5183.8
0.0,0.0,4102.2,5194.6
0.0,0.0,4097.1,5204.8
0.0,0.0,4093.0,5214.1
0.0,0.0,4087.7,5223.5
0.0,0.0,4083.2,5232.3
0.0,0.0,4078.6,5240.6
0.0,0.0,4074.6,5247.8
0.0,0.0,4071.2,5253.5
0.0,0.0,4067.1,5257.6
0.0,0.0,4061.9,5259.9
0.0,0.0,4056.0,5260.5
0.0,0.0,4051.4,5259.1
0.0,0.0,4046.6,5256.9
0.0,0.0,4042.7,5254.1
0.0,0.0,4038.7,5251.4
0.0,0.0,4034.2,5249.6
0.0,0.0,4030.8,5247.9
0.0,0.0,4027.4,5246.3
0.0,0.0,4023.5,5246.0
0.0,0.0,4020.4,5247.2
0.0,0.0,4017.2,5250.7
0.0,0.0,4015.6,5255.0
0.0,0.0,4013.1,5260.1
0.0,0.0,4010.8,5265.5
0.0,0.0,4009.4,5270.4
0.0,0.0,4007.1,5275.6
0.0,0.0,4005.6,5280.1
0.0,0.0,4003.9,5284.3
0.0,0.0,4003.1,5287.9
0.0,0.0,4001.3,5291.7
0.0,0.0,4000.4,5294.9
0.0,0.0,3998.3,5298.1
0.0,0.0,3998.3,5300.7
0.0,0.0,3999.3,5302.8
0.0,0.0,4001.1,5303.7
0.0,0.0,4002.3,5303.6
0.0,0.0,4003.3,5303.3
0.0,0.0,4003.3,5303.1
0.0,0.0,4003.2,5303.1
0.0,0.0,4003.2,5303.1
0.0,0.0,4003.1,5302.9
0.0,0.0,4003.1,5302.7
0.0,0.0,4003.0,5302.7
0.0,0.0,4003.0,5302.6
0.0,0.0,4002.9,5302.4
0.0,0.0,4002.8,5302.3
0.0,0.0,4002.8,5302.2
0.0,0.0,4002.8,5302.1
0.0,0.0,4002.7,5302.0
0.0,0.0,4002.7,5302.0
0.0,0.0,4002.7,5302.0
0.0,0.0,4002.7,5302.0
0.0,0.0,4002.7,5302.0
0.0,0.0,4002.7,5302.0
0.0,0.0,4002.6,5301.8
0.0,0.0,4002.6,5301.8
0.0,0.0,4002.6,5301.8
0.0,0.0,4002.6,5301.8
0.0,0.0,4002.6,5301.8
0.0,0.0,4002.6,5301.8
0.0,0.0,4002.6,5301.7
0.0,0.0,4002.6,5301.7
0.0,0.0,4002.6,5301.7
0.0,0.0,4002.6,5301.7
0.0,0.0,4003.6,5301.2
0.0,0.0,4003.6,5301.2
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,0.0,4003.5,5301.1
0.0,1.0,0.0,0.0
0.0,0.0,-7.8,-8.6
0.0,0.0,-16.8,-16.9
0.0,0.0,-24.5,-25.2
0.0,0.0,-31.6,-32.4
0.0,0.0,-38.3,-38.5
0.0,0.0,-46.0,-44.3
0.0,0.0,-52.8,-50.7
0.0,0.0,-59.6,-57.4
0.0,0.0,-66.5,-64.1
0.0,0.0,-74.1,-69.5
0.0,0.0,-80.3,-74.7
0.0,0.0,-85.0,-79.4
0.0,0.0,-89.0,-82.5
0.0,0.0,-90.9,-84.1
0.0,0.0,-91.2,-84.8
0.0,0.0,-91.3,-84.9
0.0,0.0,-92.3,-84.5
0.0,0.0,-92.3,-84.4
0.0,0.0,-92.3,-84.3
0.0,0.0,-92.3,-84.3
0.0,0.0,-92.2,-84.1
0.0,0.0,-92.1,-84.0
0.0,0.0,-92.1,-83.9
0.0,0.0,-92.0,-83.9
0.0,0.0,-92.0,-83.7
0.0,0.0,-91.9,-83.6
0.0,0.0,-91.9,-83.5
0.0,0.0,-91.8,-83.5
0.0,0.0,-91.8,-83.3
0.0,0.0,-91.7,-83.2
0.0,0.0,-91.7,-83.2
0.0,0.0,-91.7,-83.1
0.0,0.0,-91.6,-82.9
0.0,0.0,-91.5,-82.8
0.0,0.0,-91.5,-82.8
0.0,0.0,-91.5,-82.7
0.0,0.0,-91.4,-82.6
0.0,0.0,-91.4,-82.6
0.0,0.0,-91.4,-82.6
0.0,0.0,-91.4,-82.5
0.0,0.0,-91.4,-82.5
0.0,0.0,-91.4,-82.5
0.0,0.0,-92.3,-81.9
0.0,0.0,-92.3,-81.9
0.0,0.0,-92.3,-81.9
0.0,0.0,-92.3,-81.9
0.0,0.0,-92.3,-81.9
0.0,0.0,-92.3,-81.8
0.0,0.0,-92.3,-81.8
0.0,0.0,-92.3,-81.8
0.0,0.0,-92.4,-82.0
0.0,0.0,-93.9,-82.5
0.0,0.0,-96.0,-84.4
0.0,0.0,-98.8,-87.7
0.0,0.0,-101.1,-92.7
0.0,0.0,-102.8,-98.6
0.0,0.0,-101.2,-106.1
0.0,0.0,-97.4,-113.6
0.0,0.0,-91.1,-121.5
0.0,0.0,-83.8,-129.7
0.0,0.0,-76.6,-138.3
0.0,0.0,-67.7,-148.4
0.0,0.0,-57.9,-159.5
0.0,0.0,-49.2,-170.2
0.0,0.0,-38.6,-182.2
0.0,0.0,-28.2,-194.6
0.0,0.0,-16.8,-208.0
0.0,0.0,-5.8,-221.8
0.0,0.0,6.1,-236.4
0.0,0.0,16.9,-250.9
0.0,0.0,27.5,-265.5
0.0,0.0,38.2,-280.1
0.0,0.0,49.8,-295.2
0.0,0.0,60.5,-310.0
0.0,0.0,71.0,-325.0
0.0,0.0,81.1,-340.7
0.0,0.0,90.9,-357.1
0.0,0.0,99.3,-373.9
0.0,0.0,107.2,-391.8
0.0,0.0,113.8,-409.8
0.0,0.0,120.2,-428.2
0.0,0.0,126.4,-447.0
0.0,0.0,132.5,-465.9
0.0,0.0,137.6,-484.5
0.0,0.0,143.7,-503.2
0.0,0.0,150.2,-521.5
0.0,0.0,156.8,-539.4
0.0,0.0,164.8,-557.2
0.0,0.0,172.0,-573.7
0.0,0.0,181.8,-590.1
0.0,0.0,192.3,-605.3
0.0,0.0,203.3,-619.3
0.0,0.0,215.8,-632.3
0.0,0.0,228.1,-643.6
0.0,0.0,240.7,-653.9
0.0,0.0,254.9,-663.9
0.0,0.0,268.2,-672.8
0.0,0.0,282.7,-681.9
0.0,0.0,296.5,-689.8
0.0,0.0,311.4,-698.2
0.0,0.0,325.3,-705.8
0.0,0.0,340.3,-714.0
0.0,0.0,356.3,-722.6
0.0,0.0,370.3,-730.1
0.0,0.0,386.2,-738.8
0.0,0.0,402.3,-747.5
0.0,0.0,417.1,-755.7
0.0,0.0,433.2,-764.3
0.0,0.0,449.1,-773.1
0.0,0.0,465.1,-781.8
0.0,0.0,482.2,-790.8
0.0,0.0,497.2,-799.0
0.0,0.0,513.2,-807.6
0.0,0.0,528.9,-816.7
0.0,0.0,544.7,-826.0
0.0,0.0,559.2,-834.9
0.0,0.0,574.7,-844.7
0.0,0.0,590.1,-854.7
0.0,0.0,604.3,-864.5
0.0,0.0,619.5,-874.8
0.0,0.0,633.6,-884.9
0.0,0.0,648.7,-895.6
0.0,0.0,662.6,-905.7
0.0,0.0,676.8,-915.6
0.0,0.0,690.8,-925.7
0.0,0.0,705.9,-936.3
0.0,0.0,721.0,-946.9
0.0,0.0,736.0,-957.6
0.0,0.0,751.0,-968.3
0.0,0.0,767.2,-979.5
0.0,0.0,782.2,-990.2
0.0,0.0,798.2,-1001.7
0.0,0.0,813.0,-1012.8
0.0,0.0,829.0,-1024.0
0.0,0.0,844.0,-1034.8
0.0,0.0,860.1,-1046.0
0.0,0.0,875.1,-1056.9
0.0,0.0,891.0,-1068.3
0.0,0.0,906.0,-1079.1
0.0,0.0,921.0,-1089.8
0.0,0.0,936.0,-1100.8
0.0,0.0,949.7,-1111.5
0.0,0.0,963.3,-1122.7
0.0,0.0,976.5,-1134.5
0.0,0.0,988.2,-1147.0
0.0,0.0,1000.4,-1160.9
0.0,0.0,1011.3,-1175.0
0.0,0.0,1021.9,-1189.7
0.0,0.0,1032.2,-1205.2
0.0,0.0,1041.2,-1220.9
0.0,0.0,1049.8,-1237.1
0.0,0.0,1057.0,-1253.5
0.0,0.0,1064.3,-1270.3
0.0,0.0,1070.3,-1286.7
0.0,0.0,1076.2,-1303.2
0.0,0.0,1083.3,-1320.2
0.0,0.0,1089.5,-1336.4
0.0,0.0,1095.6,-1352.5
0.0,0.0,1101.9,-1368.3
0.0,0.0,1109.4,-1384.6
0.0,0.0,1116.9,-1400.4
0.0,0.0,1125.7,-1416.4
0.0,0.0,1134.8,-1431.5
0.0,0.0,1144.3,-1446.0
0.0,0.0,1153.0,-1459.3
0.0,0.0,1164.2,-1472.7
0.0,0.0,1175.7,-1485.7
0.0,0.0,1187.7,-1497.4
0.0,0.0,1201.1,-1509.0
0.0,0.0,1213.4,-1519.9
0.0,0.0,1226.0,-1530.4
0.0,0.0,1238.6,-1540.9
0.0,0.0,1249.3,-1550.3
0.0,0.0,1260.9,-1560.1
0.0,0.0,1272.6,-1569.7
0.0,0.0,1284.2,-1579.5
0.0,0.0,1294.8,-1588.9
0.0,0.0,1306.5,-1598.8
