driver_label,trip_start,x,y
0.0,0.0,129.9,1768.4
0.0,0.0,138.0,1784.0
0.0,0.0,145.0,1799.3
0.0,0.0,151.9,1814.4
0.0,0.0,158.2,1828.3
0.0,0.0,164.6,1841.9
0.0,0.0,170.3,1854.4
0.0,0.0,175.1,1866.1
0.0,0.0,179.8,1877.9
0.0,0.0,183.5,1889.3
0.0,0.0,188.1,1901.4
0.0,0.0,190.6,1912.6
0.0,0.0,194.1,1924.3
0.0,0.0,195.8,1934.5
0.0,0.0,196.9,1943.3
0.0,0.0,198.6,1950.6
0.0,0.0,199.1,1955.3
0.0,0.0,200.0,1958.8
0.0,0.0,201.1,1961.9
0.0,0.0,203.2,1965.4
0.0,0.0,205.8,1967.8
0.0,0.0,211.3,1969.3
0.0,0.0,216.8,1967.8
0.0,0.0,222.2,1964.0
0.0,0.0,229.2,1958.9
0.0,0.0,236.0,1951.9
0.0,0.0,243.0,1944.3
0.0,0.0,251.5,1936.1
0.0,0.0,259.5,1926.2
0.0,0.0,268.8,1916.1
0.0,0.0,277.3,1905.3
0.0,0.0,286.8,1894.7
0.0,0.0,296.4,1883.9
0.0,0.0,307.1,1873.7
0.0,0.0,317.6,1863.7
0.0,0.0,328.9,1854.6
0.0,0.0,341.1,1846.4
0.0,0.0,351.9,1838.5
0.0,0.0,363.5,1831.8
0.0,0.0,374.8,1825.5
0.0,0.0,386.0,1819.7
0.0,0.0,397.9,1815.0
0.0,0.0,409.7,1810.5
0.0,0.0,421.3,1806.5
0.0,0.0,433.5,1803.9
0.0,0.0,445.3,1802.2
0.0,0.0,455.9,1800.5
0.0,0.0,466.4,1799.1
0.0,0.0,474.4,1797.5
0.0,0.0,479.8,1796.2
0.0,0.0,483.9,1795.6
0.0,0.0,485.3,1795.0
0.0,0.0,486.6,1794.9
0.0,0.0,487.8,1794.9
0.0,0.0,489.1,1794.7
0.0,0.0,491.2,1795.4
0.0,0.0,493.5,1798.6
0.0,0.0,493.8,1803.4
0.0,0.0,493.4,1810.1
0.0,0.0,493.8,1817.5
0.0,0.0,494.3,1824.8
0.0,0.0,496.6,1833.5
0.0,0.0,499.8,1843.3
0.0,0.0,503.6,1854.1
0.0,0.0,506.4,1864.9
0.0,0.0,510.0,1876.2
0.0,0.0,513.9,1887.2
0.0,0.0,519.0,1898.2
0.0,0.0,525.2,1909.4
0.0,0.0,531.5,1920.4
0.0,0.0,539.0,1931.4
0.0,0.0,546.8,1941.7
0.0,0.0,554.9,1951.4
0.0,0.0,564.5,1960.6
0.0,0.0,574.6,1968.7
0.0,0.0,584.9,1975.9
0.0,0.0,594.7,1982.0
0.0,0.0,604.5,1987.5
0.0,0.0,615.9,1992.6
0.0,0.0,626.5,1996.4
0.0,0.0,638.3,2000.3
0.0,0.0,649.2,2003.7
0.0,0.0,661.2,2007.1
0.0,0.0,673.7,2009.6
0.0,0.0,686.4,2011.5
0.0,0.0,699.6,2012.5
0.0,0.0,712.9,2013.1
0.0,0.0,725.4,2012.7
0.0,0.0,736.9,2011.5
0.0,0.0,748.7,2009.9
0.0,0.0,760.6,2008.2
0.0,0.0,773.7,2006.3
0.0,0.0,785.1,2002.8
0.0,0.0,797.8,1999.0
0.0,0.0,810.9,1994.6
0.0,0.0,823.1,1989.2
0.0,0.0,835.5,1983.3
0.0,0.0,848.1,1976.9
0.0,0.0,858.8,1969.4
0.0,0.0,871.6,1962.7
0.0,0.0,884.3,1956.2
0.0,0.0,895.9,1949.2
0.0,0.0,909.5,1943.5
0.0,0.0,923.0,1938.0
0.0,0.0,936.3,1932.9
0.0,0.0,950.7,1928.4
0.0,0.0,964.8,1924.1
0.0,0.0,979.0,1920.0
0.0,0.0,993.9,1916.8
0.0,0.0,1007.8,1913.5
0.0,0.0,1022.2,1911.3
0.0,0.0,1036.6,1909.5
0.0,0.0,1050.6,1908.5
0.0,0.0,1064.4,1907.9
0.0,0.0,1078.1,1907.7
0.0,0.0,1091.7,1907.7
0.0,0.0,1105.9,1908.8
0.0,0.0,1119.1,1909.7
0.0,0.0,1133.1,1911.6
0.0,0.0,1145.9,1913.4
0.0,0.0,1159.7,1915.6
0.0,0.0,1173.3,1918.3
0.0,0.0,1186.8,1921.4
0.0,0.0,1200.0,1925.1
0.0,0.0,1214.2,1929.3
0.0,0.0,1227.3,1933.1
0.0,0.0,1240.6,1936.7
0.0,0.0,1253.8,1940.4
0.0,0.0,1267.0,1944.1
0.0,0.0,1281.2,1948.3
0.0,0.0,1294.4,1952.1
0.0,0.0,1307.5,1955.7
0.0,0.0,1321.8,1959.8
0.0,0.0,1335.1,1963.4
0.0,0.0,1349.4,1967.2
0.0,0.0,1362.8,1970.4
0.0,0.0,1377.3,1974.0
0.0,0.0,1390.5,1977.6
0.0,0.0,1404.8,1981.8
0.0,0.0,1417.9,1985.5
0.0,0.0,1431.1,1989.2
0.0,0.0,1444.2,1993.1
0.0,0.0,1458.5,1997.4
0.0,0.0,1470.6,2000.7
0.0,0.0,1483.7,2004.5
0.0,0.0,1495.7,2008.0
0.0,0.0,1506.7,2010.9
0.0,0.0,1516.5,2013.8
0.0,0.0,1526.1,2017.3
0.0,0.0,1533.9,2022.0
0.0,0.0,1534.9,2030.9
0.0,0.0,1533.9,2038.8
0.0,0.0,1532.8,2047.2
0.0,0.0,1530.4,2055.3
0.0,0.0,1530.2,2064.3
0.0,0.0,1529.1,2072.3
0.0,0.0,1528.5,2079.5
0.0,0.0,1529.5,2085.6
0.0,0.0,1532.3,2090.3
0.0,0.0,1538.4,2093.2
0.0,0.0,1545.7,2093.4
0.0,0.0,1553.7,2092.0
0.0,0.0,1562.9,2090.5
0.0,0.0,1572.0,2089.2
0.0,0.0,1581.0,2088.3
0.0,0.0,1592.0,2088.6
0.0,0.0,1602.8,2089.2
0.0,0.0,1614.3,2091.0
0.0,0.0,1625.7,2092.9
0.0,0.0,1637.2,2095.0
0.0,0.0,1649.6,2097.7
0.0,0.0,1662.0,2100.3
0.0,0.0,1674.6,2102.3
0.0,0.0,1686.9,2102.5
0.0,0.0,1699.5,2101.9
0.0,0.0,1713.3,2101.3
0.0,0.0,1726.0,2100.5
0.0,0.0,1740.7,2100.7
0.0,0.0,1754.1,2100.9
0.0,0.0,1768.5,2101.8
0.0,0.0,1783.9,2103.5
0.0,0.0,1799.3,2105.0
0.0,0.0,1813.5,2106.4
0.0,0.0,1828.7,2108.2
0.0,0.0,1842.7,2110.0
0.0,0.0,1856.4,2112.7
0.0,0.0,1868.6,2115.9
0.0,0.0,1881.5,2120.2
0.0,0.0,1893.3,2124.4
0.0,0.0,1904.8,2128.9
0.0,0.0,1917.4,2133.8
0.0,0.0,1929.0,2138.3
0.0,0.0,1940.6,2142.8
0.0,0.0,1952.3,2147.0
0.0,0.0,1964.3,2150.8
0.0,0.0,1975.7,2152.7
0.0,0.0,1985.7,2152.4
0.0,0.0,1995.9,2151.4
0.0,0.0,2006.3,2150.1
0.0,0.0,2015.6,2148.7
0.0,0.0,2023.4,2147.4
0.0,0.0,2029.0,2146.1
0.0,0.0,2031.9,2144.8
0.0,0.0,2034.6,2144.2
0.0,0.0,2035.1,2143.0
0.0,0.0,2038.0,2142.1
0.0,0.0,2041.1,2143.4
0.0,0.0,2044.3,2147.2
0.0,0.0,2046.9,2152.5
0.0,0.0,2050.4,2158.7
0.0,0.0,2054.7,2165.5
0.0,0.0,2059.0,2172.7
0.0,0.0,2065.2,2180.9
0.0,0.0,2072.7,2189.2
0.0,0.0,2080.4,2197.2
0.0,0.0,2088.8,2206.0
0.0,0.0,2096.1,2214.7
0.0,0.0,2103.4,2223.4
0.0,0.0,2109.8,2231.2
0.0,0.0,2114.1,2238.2
0.0,0.0,2118.4,2245.3
0.0,0.0,2121.1,2253.2
0.0,0.0,2124.2,2262.8
0.0,0.0,2126.3,2272.3
0.0,0.0,2128.6,2281.1
0.0,0.0,2132.2,2289.6
0.0,0.0,2137.2,2295.0
0.0,0.0,2143.2,2298.4
0.0,0.0,2149.4,2298.2
0.0,0.0,2154.1,2295.8
0.0,0.0,2159.0,2292.8
0.0,0.0,2162.6,2290.0
0.0,0.0,2166.0,2288.1
0.0,0.0,2167.9,2286.5
0.0,0.0,2170.6,2285.9
0.0,0.0,2172.2,2285.1
0.0,0.0,2175.0,2284.3
0.0,0.0,2180.4,2283.1
0.0,0.0,2186.2,2280.9
0.0,0.0,2192.4,2278.0
0.0,0.0,2200.0,2274.6
0.0,0.0,2207.9,2270.5
0.0,0.0,2217.1,2266.5
0.0,0.0,2226.3,2262.1
0.0,0.0,2236.8,2257.9
0.0,0.0,2247.5,2253.0
0.0,0.0,2259.4,2248.2
0.0,0.0,2270.4,2242.9
0.0,0.0,2283.4,2238.5
0.0,0.0,2295.3,2233.9
0.0,0.0,2305.8,2229.3
0.0,0.0,2317.2,2225.8
0.0,0.0,2326.4,2221.7
0.0,0.0,2336.3,2218.6
0.0,0.0,2343.8,2215.4
0.0,0.0,2350.9,2213.2
0.0,0.0,2356.6,2211.6
0.0,0.0,2360.0,2209.3
0.0,0.0,2362.7,2205.8
0.0,0.0,2363.5,2201.0
0.0,0.0,2364.9,2195.2
0.0,0.0,2365.7,2187.7
0.0,0.0,2366.9,2179.3
0.0,0.0,2368.3,2170.5
0.0,0.0,2369.3,2162.5
0.0,0.0,2371.1,2155.5
0.0,0.0,2371.6,2148.7
0.0,0.0,2371.7,2142.8
0.0,0.0,2370.3,2137.6
0.0,0.0,2367.0,2134.0
0.0,0.0,2361.8,2131.9
0.0,0.0,2356.1,2131.1
0.0,0.0,2348.1,2129.8
0.0,0.0,2339.0,2128.0
0.0,0.0,2330.8,2126.9
0.0,0.0,2321.7,2125.4
0.0,0.0,2313.7,2124.2
0.0,0.0,2305.6,2122.9
0.0,0.0,2298.5,2122.3
0.0,0.0,2291.1,2122.4
0.0,0.0,2282.3,2122.9
0.0,0.0,2273.1,2124.2
0.0,0.0,2263.6,2126.3
0.0,0.0,2253.9,2128.8
0.0,0.0,2244.2,2131.4
0.0,0.0,2236.5,2134.9
0.0,0.0,2228.7,2138.8
0.0,0.0,2221.8,2143.5
0.0,0.0,2216.6,2149.8
0.0,0.0,2211.2,2156.3
0.0,0.0,2208.9,2164.5
0.0,0.0,2207.8,2172.8
0.0,0.0,2209.0,2181.2
0.0,0.0,2211.5,2189.6
0.0,0.0,2214.2,2197.6
0.0,0.0,2216.0,2204.8
0.0,0.0,2219.0,2211.9
0.0,0.0,2221.4,2217.6
0.0,0.0,2225.8,2221.6
0.0,0.0,2231.7,2222.1
0.0,0.0,2238.6,2220.4
0.0,0.0,2244.8,2217.4
0.0,0.0,2253.4,2214.6
0.0,0.0,2260.8,2211.6
0.0,0.0,2268.0,2209.1
0.0,0.0,2274.2,2206.0
0.0,0.0,2281.4,2203.7
0.0,0.0,2287.4,2201.1
0.0,0.0,2292.2,2198.5
0.0,0.0,2297.7,2197.1
0.0,0.0,2301.3,2194.4
0.0,0.0,2302.6,2191.5
0.0,0.0,2301.6,2188.3
0.0,0.0,2301.3,2186.2
0.0,0.0,2299.9,2183.6
0.0,0.0,2299.7,2181.3
0.0,0.0,2301.6,2180.0
0.0,0.0,2302.1,2178.6
0.0,0.0,2304.5,2178.7
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,0.0,2304.7,2178.3
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,-2.1
0.0,0.0,-6.8,-3.8
0.0,0.0,-10.1,-5.4
0.0,0.0,-12.4,-6.4
0.0,0.0,-12.4,-6.9
0.0,0.0,-13.5,-7.4
0.0,0.0,-14.6,-7.7
0.0,0.0,-14.6,-7.9
0.0,0.0,-15.7,-8.5
0.0,0.0,-15.7,-9.7
0.0,0.0,-18.0,-12.1
0.0,0.0,-18.0,-16.1
0.0,0.0,-18.1,-20.8
0.0,0.0,-15.9,-26.0
0.0,0.0,-14.9,-33.8
0.0,0.0,-11.6,-42.0
0.0,0.0,-9.4,-51.3
0.0,0.0,-6.1,-61.7
0.0,0.0,-4.0,-71.6
0.0,0.0,-1.8,-80.8
0.0,0.0,0.4,-89.3
0.0,0.0,1.4,-95.9
0.0,0.0,2.5,-100.2
0.0,0.0,4.7,-103.7
0.0,0.0,4.7,-106.1
0.0,0.0,5.8,-107.5
0.0,0.0,5.8,-107.9
0.0,0.0,5.8,-108.1
0.0,0.0,5.8,-108.3
0.0,0.0,5.8,-108.1
0.0,0.0,5.8,-108.0
0.0,0.0,5.8,-108.0
0.0,0.0,6.9,-108.8
0.0,0.0,8.0,-110.5
0.0,0.0,11.4,-112.5
0.0,0.0,15.8,-114.2
0.0,0.0,21.5,-115.1
0.0,0.0,28.1,-115.4
0.0,0.0,37.1,-115.9
0.0,0.0,46.1,-116.1
0.0,0.0,55.1,-116.2
0.0,0.0,63.0,-116.2
0.0,0.0,70.9,-116.2
0.0,0.0,79.9,-115.9
0.0,0.0,88.9,-115.5
0.0,0.0,99.1,-115.1
0.0,0.0,108.1,-114.9
0.0,0.0,118.2,-114.9
0.0,0.0,127.2,-114.9
0.0,0.0,136.2,-115.1
0.0,0.0,146.4,-115.6
0.0,0.0,156.5,-116.2
0.0,0.0,165.5,-116.3
0.0,0.0,174.5,-116.3
0.0,0.0,181.3,-117.4
0.0,0.0,188.0,-118.9
0.0,0.0,194.7,-119.4
0.0,0.0,198.1,-122.8
0.0,0.0,200.3,-128.3
0.0,0.0,201.3,-135.3
0.0,0.0,201.2,-143.4
0.0,0.0,200.0,-154.1
0.0,0.0,201.0,-163.6
0.0,0.0,201.0,-172.5
0.0,0.0,203.1,-181.1
0.0,0.0,203.0,-189.6
0.0,0.0,204.1,-197.3
0.0,0.0,204.0,-204.2
0.0,0.0,205.1,-209.4
0.0,0.0,205.0,-213.0
0.0,0.0,205.0,-216.4
0.0,0.0,205.0,-219.9
0.0,0.0,206.0,-224.1
0.0,0.0,206.0,-229.3
0.0,0.0,205.9,-235.5
0.0,0.0,205.9,-242.7
0.0,0.0,206.9,-250.8
0.0,0.0,206.8,-259.3
0.0,0.0,206.7,-267.5
0.0,0.0,207.9,-275.9
0.0,0.0,208.9,-284.0
0.0,0.0,208.8,-291.2
0.0,0.0,207.7,-297.2
0.0,0.0,207.6,-302.0
0.0,0.0,207.6,-305.1
0.0,0.0,207.6,-306.3
0.0,0.0,207.6,-306.9
0.0,0.0,207.6,-307.7
0.0,0.0,208.7,-310.2
0.0,0.0,208.6,-314.3
0.0,0.0,209.7,-319.4
0.0,0.0,210.7,-325.3
0.0,0.0,211.8,-332.5
0.0,0.0,212.8,-340.2
0.0,0.0,213.8,-347.5
0.0,0.0,214.9,-354.2
0.0,0.0,216.0,-359.9
0.0,0.0,217.0,-364.8
0.0,0.0,218.2,-369.5
0.0,0.0,219.3,-375.2
0.0,0.0,221.4,-382.4
0.0,0.0,222.4,-391.2
0.0,0.0,223.5,-401.1
0.0,0.0,224.5,-411.0
0.0,0.0,225.5,-421.4
0.0,0.0,226.6,-431.9
0.0,0.0,226.4,-441.7
0.0,0.0,226.3,-450.5
0.0,0.0,226.3,-457.8
0.0,0.0,226.2,-463.4
0.0,0.0,225.0,-468.4
0.0,0.0,225.0,-474.2
0.0,0.0,223.8,-481.1
0.0,0.0,223.8,-488.3
0.0,0.0,222.6,-495.0
0.0,0.0,222.5,-500.2
0.0,0.0,221.4,-503.9
0.0,0.0,221.4,-505.6
0.0,0.0,221.4,-506.3
0.0,0.0,220.2,-507.1
0.0,0.0,220.2,-508.4
0.0,0.0,218.0,-509.5
0.0,0.0,216.9,-510.4
0.0,0.0,215.8,-511.1
0.0,0.0,214.6,-511.2
0.0,0.0,214.6,-511.2
0.0,0.0,214.6,-511.2
0.0,0.0,214.6,-511.5
0.0,0.0,212.4,-513.1
0.0,0.0,212.4,-516.6
0.0,0.0,212.3,-521.2
0.0,0.0,214.5,-526.4
0.0,0.0,217.8,-532.7
0.0,0.0,221.0,-540.0
0.0,0.0,224.4,-547.7
0.0,0.0,227.7,-555.6
0.0,0.0,231.0,-563.9
0.0,0.0,233.2,-572.2
0.0,0.0,236.4,-582.2
0.0,0.0,239.8,-590.3
0.0,0.0,243.0,-597.2
0.0,0.0,245.2,-603.2
0.0,0.0,247.5,-608.4
0.0,0.0,249.7,-612.5
0.0,0.0,250.8,-615.8
0.0,0.0,249.6,-618.4
0.0,0.0,247.4,-620.3
0.0,0.0,246.2,-620.9
0.0,0.0,246.2,-620.8
0.0,0.0,246.2,-620.5
0.0,0.0,246.2,-620.0
0.0,0.0,247.4,-619.4
0.0,0.0,247.4,-618.6
0.0,0.0,247.4,-617.7
0.0,0.0,248.5,-616.8
0.0,0.0,249.6,-616.2
0.0,0.0,249.6,-615.7
0.0,0.0,250.8,-615.3
0.0,0.0,250.8,-615.0
0.0,0.0,250.8,-614.9
0.0,0.0,251.9,-614.6
0.0,0.0,251.9,-614.5
0.0,0.0,251.9,-614.3
0.0,0.0,251.9,-614.1
0.0,0.0,253.0,-613.9
0.0,0.0,253.0,-613.7
0.0,0.0,254.1,-613.2
0.0,0.0,254.1,-613.0
0.0,0.0,254.1,-613.0
0.0,0.0,253.0,-613.2
0.0,0.0,253.0,-613.5
0.0,0.0,251.9,-613.8
0.0,0.0,250.8,-614.0
0.0,0.0,250.8,-613.8
0.0,0.0,250.8,-613.6
0.0,0.0,251.9,-613.2
0.0,0.0,251.9,-612.8
0.0,0.0,253.0,-612.6
0.0,0.0,253.0,-612.3
0.0,0.0,254.1,-612.0
0.0,0.0,254.1,-611.8
0.0,0.0,255.2,-611.7
0.0,0.0,255.2,-611.5
0.0,0.0,255.2,-611.4
0.0,0.0,255.2,-611.3
0.0,0.0,255.2,-611.1
0.0,0.0,256.4,-611.0
0.0,0.0,256.4,-611.0
0.0,0.0,255.2,-610.9
0.0,0.0,255.2,-610.8
0.0,0.0,255.2,-610.7
0.0,0.0,255.2,-610.5
0.0,0.0,255.2,-610.5
0.0,0.0,255.2,-610.4
0.0,0.0,255.2,-610.3
0.0,0.0,254.1,-610.2
0.0,0.0,254.1,-610.2
0.0,0.0,254.1,-610.1
0.0,0.0,254.1,-610.0
0.0,0.0,254.2,-609.9
0.0,0.0,254.2,-609.9
0.0,0.0,254.2,-609.7
0.0,0.0,254.2,-609.6
0.0,0.0,254.2,-609.6
0.0,0.0,254.2,-609.5
0.0,0.0,254.2,-609.5
0.0,0.0,254.2,-609.4
0.0,0.0,254.2,-609.4
0.0,0.0,254.2,-609.4
0.0,0.0,254.2,-609.4
0.0,0.0,254.2,-609.4
0.0,0.0,254.2,-609.4
0.0,0.0,254.2,-609.4
0.0,0.0,254.2,-609.3
0.0,0.0,254.2,-609.3
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,254.2,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,0.0,253.0,-609.1
0.0,1.0,0.0,0.0
0.0,0.0,9.1,-8.3
0.0,0.0,18.2,-16.4
0.0,0.0,27.6,-24.5
0.0,0.0,37.8,-31.4
0.0,0.0,48.9,-38.3
0.0,0.0,61.3,-42.7
0.0,0.0,75.1,-48.2
0.0,0.0,89.5,-52.4
0.0,0.0,105.0,-57.7
0.0,0.0,120.7,-61.8
0.0,0.0,136.6,-67.0
0.0,0.0,152.8,-72.3
0.0,0.0,169.4,-77.5
0.0,0.0,185.7,-82.7
0.0,0.0,201.8,-86.7
0.0,0.0,217.8,-91.9
0.0,0.0,233.7,-97.2
0.0,0.0,249.2,-101.3
0.0,0.0,263.6,-104.5
0.0,0.0,277.4,-108.7
0.0,0.0,291.0,-113.1
0.0,0.0,304.8,-116.3
0.0,0.0,319.1,-120.4
0.0,0.0,333.1,-125.9
0.0,0.0,346.2,-130.3
0.0,0.0,358.0,-137.0
0.0,0.0,368.1,-146.3
0.0,0.0,377.5,-157.9
0.0,0.0,386.0,-169.5
0.0,0.0,395.0,-183.3
0.0,0.0,403.7,-197.3
0.0,0.0,412.8,-211.2
0.0,0.0,422.4,-225.0
0.0,0.0,432.4,-240.1
0.0,0.0,442.6,-255.0
0.0,0.0,452.7,-270.0
0.0,0.0,463.1,-284.9
0.0,0.0,473.3,-299.9
0.0,0.0,483.6,-314.8
0.0,0.0,494.1,-330.8
0.0,0.0,504.6,-345.7
0.0,0.0,514.7,-360.7
0.0,0.0,525.0,-375.6
0.0,0.0,535.6,-391.8
0.0,0.0,546.3,-406.6
0.0,0.0,557.0,-422.6
0.0,0.0,567.6,-437.5
0.0,0.0,578.8,-451.3
0.0,0.0,590.6,-464.9
0.0,0.0,602.9,-479.7
0.0,0.0,614.9,-494.5
0.0,0.0,626.7,-510.5
0.0,0.0,638.0,-526.4
0.0,0.0,649.2,-541.3
0.0,0.0,660.2,-557.3
0.0,0.0,670.5,-573.4
0.0,0.0,680.0,-589.5
0.0,0.0,688.4,-605.9
0.0,0.0,696.5,-623.3
0.0,0.0,704.0,-639.7
0.0,0.0,711.7,-656.0
0.0,0.0,719.1,-672.4
0.0,0.0,726.6,-687.6
0.0,0.0,733.8,-702.8
0.0,0.0,741.3,-718.0
0.0,0.0,748.7,-733.2
0.0,0.0,754.8,-748.5
0.0,0.0,761.6,-763.8
0.0,0.0,768.7,-779.0
0.0,0.0,776.1,-794.3
0.0,0.0,783.5,-810.6
0.0,0.0,790.6,-825.8
0.0,0.0,798.2,-842.3
0.0,0.0,805.3,-857.5
0.0,0.0,812.4,-875.0
0.0,0.0,819.2,-892.6
0.0,0.0,824.9,-910.3
0.0,0.0,830.4,-928.0
0.0,0.0,836.1,-946.9
0.0,0.0,841.6,-964.5
0.0,0.0,847.5,-982.2
0.0,0.0,852.7,-1000.0
0.0,0.0,858.4,-1017.6
0.0,0.0,864.8,-1034.2
0.0,0.0,871.8,-1051.6
0.0,0.0,879.2,-1069.2
0.0,0.0,886.8,-1085.5
0.0,0.0,894.6,-1104.2
0.0,0.0,902.5,-1121.6
0.0,0.0,910.7,-1139.1
0.0,0.0,919.9,-1155.3
0.0,0.0,930.1,-1172.6
0.0,0.0,941.0,-1186.3
0.0,0.0,953.2,-1201.1
0.0,0.0,965.9,-1214.6
0.0,0.0,978.7,-1227.0
0.0,0.0,992.0,-1239.4
0.0,0.0,1006.5,-1250.5
0.0,0.0,1021.3,-1261.5
0.0,0.0,1036.0,-1271.4
0.0,0.0,1051.3,-1281.3
0.0,0.0,1065.7,-1290.1
0.0,0.0,1079.1,-1299.1
0.0,0.0,1092.8,-1307.9
0.0,0.0,1104.7,-1315.9
0.0,0.0,1113.6,-1325.1
0.0,0.0,1123.4,-1334.4
0.0,0.0,1134.4,-1343.5
0.0,0.0,1145.6,-1352.6
0.0,0.0,1156.8,-1361.7
0.0,0.0,1168.5,-1370.8
0.0,0.0,1180.3,-1381.0
0.0,0.0,1192.7,-1390.0
0.0,0.0,1205.0,-1400.1
0.0,0.0,1216.7,-1409.2
0.0,0.0,1228.6,-1419.4
0.0,0.0,1240.3,-1428.4
0.0,0.0,1252.1,-1437.5
0.0,0.0,1263.3,-1445.5
0.0,0.0,1274.6,-1454.6
0.0,0.0,1285.7,-1462.5
0.0,0.0,1296.2,-1470.6
0.0,0.0,1305.8,-1478.7
0.0,0.0,1313.9,-1484.7
0.0,0.0,1321.5,-1490.7
0.0,0.0,1329.1,-1496.7
0.0,0.0,1336.0,-1502.9
0.0,0.0,1341.7,-1507.9
0.0,0.0,1346.5,-1512.0
0.0,0.0,1350.6,-1514.9
0.0,0.0,1355.1,-1520.2
0.0,0.0,1360.5,-1524.1
0.0,0.0,1366.9,-1529.1
0.0,0.0,1374.1,-1535.1
0.0,0.0,1381.4,-1541.2
0.0,0.0,1388.4,-1547.3
0.0,0.0,1394.8,-1552.3
0.0,0.0,1400.7,-1557.4
0.0,0.0,1406.7,-1562.4
0.0,0.0,1413.8,-1568.5
0.0,0.0,1422.1,-1575.6
0.0,0.0,1431.2,-1583.8
0.0,0.0,1440.5,-1590.8
0.0,0.0,1450.3,-1598.9
0.0,0.0,1460.1,-1605.8
0.0,0.0,1470.4,-1613.8
0.0,0.0,1480.4,-1620.8
0.0,0.0,1490.2,-1627.7
0.0,0.0,1500.0,-1635.9
0.0,0.0,1509.4,-1642.9
0.0,0.0,1518.6,-1651.0
0.0,0.0,1527.7,-1658.1
0.0,0.0,1536.9,-1665.1
0.0,0.0,1546.0,-1672.1
0.0,0.0,1555.6,-1680.2
0.0,0.0,1565.0,-1688.3
0.0,0.0,1574.8,-1696.4
0.0,0.0,1584.1,-1704.6
0.0,0.0,1592.3,-1712.8
0.0,0.0,1599.4,-1718.9
0.0,0.0,1601.8,-1724.2
0.0,0.0,1603.0,-1728.7
0.0,0.0,1608.2,-1732.6
0.0,0.0,1615.7,-1738.7
0.0,0.0,1624.3,-1743.5
0.0,0.0,1632.7,-1750.6
0.0,0.0,1641.9,-1757.6
0.0,0.0,1650.5,-1764.7
0.0,0.0,1659.1,-1771.8
0.0,0.0,1667.3,-1778.9
0.0,0.0,1675.9,-1786.0
0.0,0.0,1685.1,-1793.0
0.0,0.0,1693.7,-1800.0
0.0,0.0,1702.6,-1807.1
0.0,0.0,1711.7,-1815.2
0.0,0.0,1720.4,-1822.3
0.0,0.0,1729.2,-1830.5
0.0,0.0,1737.5,-1836.4
0.0,0.0,1745.2,-1843.6
0.0,0.0,1751.4,-1848.6
0.0,0.0,1755.5,-1851.6
0.0,0.0,1758.1,-1854.7
0.0,0.0,1759.9,-1856.8
0.0,0.0,1761.3,-1857.7
0.0,0.0,1763.7,-1858.6
0.0,0.0,1765.5,-1860.7
0.0,0.0,1766.7,-1861.7
0.0,0.0,1768.1,-1862.6
0.0,0.0,1769.7,-1864.7
0.0,0.0,1771.3,-1866.9
0.0,0.0,1773.3,-1868.9
0.0,0.0,1775.4,-1871.0
0.0,0.0,1777.5,-1873.0
0.0,0.0,1779.5,-1875.0
0.0,0.0,1781.6,-1878.2
0.0,0.0,1783.6,-1879.1
0.0,0.0,1785.5,-1881.1
0.0,0.0,1787.2,-1884.4
0.0,0.0,1788.8,-1885.4
0.0,0.0,1791.0,-1887.4
0.0,0.0,1792.5,-1888.4
0.0,0.0,1793.7,-1889.3
0.0,0.0,1794.6,-1891.5
0.0,0.0,1795.9,-1893.6
0.0,0.0,1797.8,-1895.6
0.0,0.0,1800.7,-1898.8
0.0,0.0,1804.1,-1902.9
0.0,0.0,1807.6,-1905.9
0.0,0.0,1811.0,-1908.9
0.0,0.0,1814.2,-1912.1
0.0,0.0,1817.2,-1914.0
