driver_label,trip_start,x,y
0.0,0.0,-160.2,9.7
0.0,0.0,-162.7,9.6
0.0,0.0,-167.1,10.9
0.0,0.0,-171.4,12.4
0.0,0.0,-175.6,13.9
0.0,0.0,-179.5,16.1
0.0,0.0,-184.3,19.2
0.0,0.0,-188.9,22.5
0.0,0.0,-192.6,25.0
0.0,0.0,-194.6,26.0
0.0,0.0,-196.5,27.3
0.0,0.0,-198.2,29.0
0.0,0.0,-199.0,29.8
0.0,0.0,-198.9,30.0
0.0,0.0,-198.9,29.9
0.0,0.0,-198.0,29.3
0.0,0.0,-198.1,29.0
0.0,0.0,-198.2,28.9
0.0,0.0,-198.2,28.9
0.0,0.0,-198.3,28.7
0.0,0.0,-198.3,28.7
0.0,0.0,-198.3,28.6
0.0,0.0,-198.3,28.6
0.0,0.0,-198.4,28.6
0.0,0.0,-198.4,28.6
0.0,0.0,-198.4,28.4
0.0,0.0,-198.4,28.4
0.0,0.0,-198.4,28.6
0.0,0.0,-198.3,28.6
0.0,0.0,-198.3,28.6
0.0,0.0,-198.2,28.9
0.0,0.0,-198.3,28.7
0.0,0.0,-198.3,28.6
0.0,0.0,-198.3,28.6
0.0,0.0,-198.4,28.6
0.0,0.0,-198.4,28.6
0.0,0.0,-198.4,28.6
0.0,0.0,-198.3,28.6
0.0,0.0,-198.3,28.6
0.0,0.0,-198.3,28.7
0.0,0.0,-198.2,28.9
0.0,0.0,-198.2,29.0
0.0,0.0,-198.2,29.0
0.0,0.0,-198.2,28.9
0.0,0.0,-198.2,28.9
0.0,0.0,-199.3,29.2
0.0,0.0,-199.3,29.2
0.0,0.0,-199.3,29.2
0.0,0.0,-199.3,29.1
0.0,0.0,-198.9,29.9
0.0,0.0,-198.6,30.5
0.0,0.0,-197.4,30.5
0.0,0.0,-197.1,31.1
0.0,0.0,-196.9,31.5
0.0,0.0,-196.8,31.7
0.0,0.0,-196.6,32.1
0.0,0.0,-196.4,32.4
0.0,0.0,-196.3,32.6
0.0,0.0,-196.2,32.9
0.0,0.0,-194.9,32.7
0.0,0.0,-194.8,32.9
0.0,0.0,-194.7,33.2
0.0,0.0,-194.6,33.4
0.0,0.0,-194.5,33.5
0.0,0.0,-194.4,33.6
0.0,0.0,-194.4,33.7
0.0,0.0,-194.3,33.9
0.0,0.0,-194.2,34.0
0.0,0.0,-194.1,34.2
0.0,0.0,-194.1,34.3
0.0,0.0,-194.0,34.4
0.0,0.0,-193.9,34.6
0.0,0.0,-193.9,34.7
0.0,0.0,-193.9,34.8
0.0,0.0,-193.8,35.0
0.0,0.0,-193.7,35.1
0.0,0.0,-193.6,35.2
0.0,0.0,-193.6,35.3
0.0,0.0,-193.6,35.4
0.0,0.0,-193.4,35.6
0.0,0.0,-193.4,35.7
0.0,0.0,-193.4,35.6
0.0,0.0,-193.5,35.5
0.0,0.0,-193.6,35.4
0.0,0.0,-193.5,35.5
0.0,0.0,-193.4,35.6
0.0,0.0,-193.4,35.7
0.0,0.0,-193.4,35.8
0.0,0.0,-193.4,35.7
0.0,0.0,-193.4,35.8
0.0,0.0,-193.4,35.8
0.0,0.0,-193.3,35.9
0.0,0.0,-193.3,35.9
0.0,0.0,-193.3,35.9
0.0,0.0,-193.3,35.9
0.0,0.0,-193.2,36.1
0.0,0.0,-193.2,36.1
0.0,0.0,-193.2,36.1
0.0,0.0,-192.2,35.6
0.0,0.0,-192.2,35.6
0.0,0.0,-192.2,35.6
0.0,0.0,-192.2,35.6
0.0,0.0,-192.2,35.6
0.0,0.0,-192.1,35.7
0.0,0.0,-192.1,35.7
0.0,0.0,-192.1,35.7
0.0,0.0,-192.1,35.9
0.0,0.0,-192.1,35.9
0.0,0.0,-192.1,35.9
0.0,0.0,-192.1,35.9
0.0,0.0,-192.0,36.0
0.0,0.0,-192.0,36.0
0.0,0.0,-192.0,36.0
0.0,0.0,-191.9,36.1
0.0,0.0,-191.9,36.3
0.0,0.0,-191.9,36.1
0.0,0.0,-192.0,36.0
0.0,0.0,-192.0,36.0
0.0,0.0,-192.2,35.6
0.0,0.0,-192.3,35.4
0.0,0.0,-192.5,35.0
0.0,0.0,-192.6,34.9
0.0,0.0,-192.5,35.0
0.0,0.0,-192.6,34.8
0.0,0.0,-192.7,34.6
0.0,0.0,-192.8,34.4
0.0,0.0,-192.9,34.2
0.0,0.0,-193.0,34.1
0.0,0.0,-193.0,34.1
0.0,0.0,-193.1,33.8
0.0,0.0,-193.2,33.7
0.0,0.0,-193.2,33.7
0.0,0.0,-193.1,33.8
0.0,0.0,-192.1,33.4
0.0,0.0,-192.0,33.6
0.0,0.0,-191.0,33.1
0.0,0.0,-190.9,33.3
0.0,0.0,-190.8,33.4
0.0,0.0,-190.7,33.6
0.0,0.0,-189.6,33.4
0.0,0.0,-189.5,33.5
0.0,0.0,-189.4,33.7
0.0,0.0,-189.4,33.8
0.0,0.0,-188.3,33.4
0.0,0.0,-188.3,33.4
0.0,0.0,-188.3,33.6
0.0,0.0,-188.2,33.6
0.0,0.0,-188.2,33.7
0.0,0.0,-188.2,33.7
0.0,0.0,-187.2,33.1
0.0,0.0,-187.2,33.1
0.0,0.0,-187.2,33.1
0.0,0.0,-187.2,33.1
0.0,0.0,-187.3,32.9
0.0,0.0,-188.4,33.2
0.0,0.0,-187.5,32.6
0.0,0.0,-188.6,32.8
0.0,0.0,-188.8,32.4
0.0,0.0,-188.8,32.4
0.0,0.0,-188.9,32.3
0.0,0.0,-188.9,32.3
0.0,0.0,-188.9,32.2
0.0,0.0,-189.0,32.0
0.0,0.0,-189.2,31.7
0.0,0.0,-189.3,31.5
0.0,0.0,-189.4,31.2
0.0,0.0,-189.6,31.0
0.0,0.0,-190.7,31.2
0.0,0.0,-190.9,30.9
0.0,0.0,-190.9,30.7
0.0,0.0,-191.0,30.6
0.0,0.0,-191.0,30.6
0.0,0.0,-191.0,30.6
0.0,0.0,-191.0,30.6
0.0,0.0,-191.1,30.3
0.0,0.0,-191.1,30.3
0.0,0.0,-191.1,30.3
0.0,0.0,-191.1,30.3
0.0,0.0,-190.1,29.8
0.0,0.0,-190.1,29.8
0.0,0.0,-190.2,29.8
0.0,0.0,-190.2,29.7
0.0,0.0,-190.3,29.6
0.0,0.0,-190.3,29.5
0.0,0.0,-190.4,29.4
0.0,0.0,-190.4,29.4
0.0,0.0,-190.4,29.4
0.0,0.0,-190.5,29.2
0.0,0.0,-191.6,29.4
0.0,0.0,-191.8,29.1
0.0,0.0,-191.9,28.8
0.0,0.0,-192.1,28.4
0.0,0.0,-192.1,28.4
0.0,0.0,-192.2,28.3
0.0,0.0,-192.3,28.1
0.0,0.0,-192.3,28.1
0.0,0.0,-192.3,28.1
0.0,0.0,-192.3,28.1
0.0,0.0,-192.3,28.1
0.0,0.0,-192.3,28.0
0.0,0.0,-192.3,28.0
0.0,0.0,-192.4,27.9
0.0,0.0,-192.4,27.8
0.0,0.0,-192.4,27.8
0.0,0.0,-192.4,27.8
0.0,0.0,-192.4,27.9
0.0,0.0,-192.4,27.9
0.0,0.0,-192.4,27.9
0.0,0.0,-192.4,27.9
0.0,0.0,-192.4,27.9
0.0,0.0,-192.4,27.8
0.0,0.0,-192.5,27.7
0.0,0.0,-192.5,27.6
0.0,0.0,-192.6,27.5
0.0,0.0,-193.6,27.9
0.0,0.0,-193.7,27.8
0.0,0.0,-193.7,27.7
0.0,0.0,-193.8,27.5
0.0,0.0,-193.8,27.5
0.0,0.0,-193.8,27.5
0.0,0.0,-193.8,27.5
0.0,0.0,-193.8,27.5
0.0,0.0,-193.9,27.4
0.0,0.0,-193.9,27.3
0.0,0.0,-193.9,27.3
0.0,0.0,-193.9,27.3
0.0,0.0,-194.0,27.1
0.0,0.0,-194.1,27.0
0.0,0.0,-194.2,26.7
0.0,0.0,-195.3,27.1
0.0,0.0,-195.3,27.1
0.0,0.0,-195.3,27.1
0.0,0.0,-195.3,27.1
0.0,0.0,-195.3,27.1
0.0,0.0,-195.4,26.9
0.0,0.0,-195.4,26.9
0.0,0.0,-195.4,26.9
0.0,0.0,-195.5,26.7
0.0,0.0,-195.5,26.7
0.0,0.0,-195.5,26.7
0.0,0.0,-195.5,26.6
0.0,0.0,-195.5,26.6
0.0,0.0,-195.5,26.6
0.0,0.0,-195.5,26.7
0.0,0.0,-195.5,26.7
0.0,0.0,-195.5,26.7
0.0,0.0,-195.5,26.6
0.0,0.0,-195.5,26.6
0.0,0.0,-195.5,26.6
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.4
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.5
0.0,0.0,-195.6,26.4
0.0,0.0,-195.6,26.4
0.0,0.0,-195.7,26.3
0.0,0.0,-195.7,26.2
0.0,0.0,-195.8,26.1
0.0,0.0,-195.8,26.1
0.0,0.0,-195.9,25.9
0.0,0.0,-195.9,25.9
0.0,0.0,-195.9,25.9
0.0,0.0,-195.9,25.8
0.0,0.0,-196.0,25.7
0.0,0.0,-196.1,25.5
0.0,0.0,-196.1,25.5
0.0,0.0,-196.1,25.5
0.0,0.0,-196.1,25.5
0.0,0.0,-197.2,25.9
0.0,0.0,-197.3,25.8
0.0,0.0,-197.3,25.7
0.0,0.0,-197.3,25.7
0.0,0.0,-197.4,25.6
0.0,0.0,-197.4,25.5
0.0,0.0,-197.5,25.4
0.0,0.0,-197.5,25.3
0.0,0.0,-197.5,25.3
0.0,0.0,-197.5,25.3
0.0,0.0,-197.5,25.3
0.0,0.0,-197.6,25.2
0.0,0.0,-197.6,25.2
0.0,0.0,-197.6,25.1
0.0,0.0,-197.6,25.1
0.0,0.0,-197.7,25.0
0.0,0.0,-197.7,24.9
0.0,0.0,-197.7,24.9
0.0,0.0,-197.8,24.7
0.0,0.0,-197.8,24.7
0.0,0.0,-197.8,24.7
0.0,0.0,-198.9,25.2
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.0
0.0,0.0,-199.0,24.9
0.0,0.0,-199.1,24.8
0.0,0.0,-199.1,24.8
0.0,0.0,-199.1,24.8
0.0,0.0,-199.1,24.6
0.0,0.0,-199.1,24.6
0.0,0.0,-199.1,24.6
0.0,0.0,-199.1,24.6
0.0,0.0,-199.1,24.6
0.0,0.0,-199.2,24.6
0.0,0.0,-199.2,24.5
0.0,0.0,-199.2,24.5
0.0,0.0,-199.2,24.5
0.0,0.0,-199.2,24.5
0.0,0.0,-199.3,24.4
0.0,0.0,-199.3,24.4
0.0,0.0,-199.3,24.4
0.0,0.0,-199.3,24.4
0.0,0.0,-199.3,24.2
0.0,0.0,-199.4,24.2
0.0,0.0,-199.4,24.2
0.0,0.0,-199.4,24.1
0.0,0.0,-199.5,23.9
0.0,0.0,-199.5,23.9
0.0,0.0,-199.5,23.8
0.0,0.0,-199.6,23.7
0.0,0.0,-199.6,23.7
0.0,0.0,-199.7,23.6
0.0,0.0,-200.6,24.1
0.0,0.0,-200.6,24.1
0.0,0.0,-200.6,24.1
0.0,0.0,-200.6,24.1
0.0,0.0,-200.6,24.1
0.0,0.0,-200.6,24.2
0.0,0.0,-200.6,24.2
0.0,0.0,-200.6,24.2
0.0,0.0,-200.6,24.1
0.0,0.0,-200.6,24.1
0.0,0.0,-200.7,24.0
0.0,0.0,-200.7,24.0
0.0,0.0,-200.7,24.0
0.0,0.0,-200.6,24.1
0.0,0.0,-200.6,24.2
0.0,0.0,-200.5,24.3
0.0,0.0,-200.5,24.3
0.0,0.0,-200.5,24.4
0.0,0.0,-200.5,24.4
0.0,0.0,-200.4,24.7
0.0,0.0,-200.4,24.7
0.0,0.0,-200.2,25.0
0.0,0.0,-200.2,25.0
0.0,0.0,-200.0,25.3
0.0,0.0,-200.0,25.3
0.0,0.0,-198.9,25.0
0.0,0.0,-198.9,25.2
0.0,0.0,-198.9,25.2
0.0,0.0,-198.9,25.2
0.0,0.0,-198.8,25.2
0.0,0.0,-198.8,25.2
0.0,0.0,-198.8,25.3
0.0,0.0,-198.8,25.3
0.0,0.0,-199.8,25.8
0.0,0.0,-199.7,25.9
0.0,0.0,-199.7,25.9
0.0,0.0,-199.7,25.9
0.0,0.0,-199.7,26.0
0.0,0.0,-199.7,26.0
0.0,0.0,-199.7,26.0
0.0,0.0,-199.6,26.1
0.0,0.0,-199.6,26.1
0.0,0.0,-199.5,26.3
0.0,0.0,-199.5,26.3
0.0,0.0,-199.5,26.3
0.0,0.0,-199.5,26.3
0.0,0.0,-199.5,26.3
0.0,0.0,-199.5,26.4
0.0,0.0,-199.5,26.4
0.0,0.0,-199.4,26.5
0.0,0.0,-199.4,26.5
0.0,0.0,-199.4,26.5
0.0,0.0,-199.4,26.5
0.0,0.0,-199.4,26.7
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.2,27.3
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.2,27.3
0.0,0.0,-200.2,27.3
0.0,0.0,-200.2,27.4
0.0,0.0,-200.2,27.4
0.0,0.0,-200.2,27.3
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.2,27.3
0.0,0.0,-200.2,27.3
0.0,0.0,-200.2,27.3
0.0,0.0,-200.2,27.3
0.0,0.0,-201.3,27.7
0.0,0.0,-201.3,27.7
0.0,0.0,-201.3,27.7
0.0,0.0,-201.3,27.7
0.0,0.0,-201.2,27.8
0.0,0.0,-201.2,27.9
0.0,0.0,-201.2,28.0
0.0,0.0,-201.2,28.0
0.0,0.0,-201.2,28.0
0.0,0.0,-201.1,28.1
0.0,0.0,-201.1,28.1
0.0,0.0,-201.1,28.1
0.0,0.0,-202.1,28.6
0.0,0.0,-202.1,28.5
0.0,0.0,-202.1,28.6
0.0,0.0,-202.1,28.6
0.0,0.0,-202.1,28.6
0.0,0.0,-202.1,28.5
0.0,0.0,-202.1,28.5
0.0,0.0,-202.2,28.4
0.0,0.0,-202.2,28.4
0.0,0.0,-202.1,28.5
0.0,0.0,-202.1,28.5
0.0,0.0,-202.2,28.4
0.0,0.0,-202.2,28.3
0.0,0.0,-202.2,28.3
0.0,0.0,-202.2,28.3
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.3,28.2
0.0,0.0,-202.4,28.0
0.0,0.0,-202.4,28.0
0.0,0.0,-203.4,28.4
0.0,0.0,-203.4,28.4
0.0,0.0,-202.4,28.0
0.0,0.0,-202.4,27.9
0.0,0.0,-202.4,27.9
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.6,27.6
0.0,0.0,-202.6,27.6
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.6,27.6
0.0,0.0,-202.6,27.6
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-202.5,27.8
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.6,27.1
0.0,0.0,-201.6,27.1
0.0,0.0,-201.7,27.0
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-201.5,27.3
0.0,0.0,-200.5,26.8
0.0,0.0,-200.4,26.9
0.0,0.0,-200.4,26.9
0.0,0.0,-200.4,27.0
0.0,0.0,-200.4,27.0
0.0,0.0,-200.3,27.2
0.0,0.0,-200.3,27.2
0.0,0.0,-200.2,27.4
0.0,0.0,-200.2,27.5
0.0,0.0,-200.2,27.5
0.0,0.0,-200.2,27.5
0.0,0.0,-200.1,27.7
0.0,0.0,-200.0,27.8
0.0,0.0,-199.9,27.9
0.0,0.0,-199.0,27.4
0.0,0.0,-198.9,27.5
0.0,0.0,-198.9,27.6
0.0,0.0,-198.8,27.7
0.0,0.0,-198.7,27.8
0.0,0.0,-198.7,27.9
0.0,0.0,-198.7,28.0
0.0,0.0,-198.6,28.0
0.0,0.0,-198.6,28.0
0.0,0.0,-198.6,28.2
0.0,0.0,-198.5,28.2
0.0,0.0,-197.4,27.9
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,27.9
0.0,0.0,-197.4,27.9
0.0,0.0,-197.4,27.9
0.0,0.0,-197.4,27.9
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.4,28.1
0.0,0.0,-197.3,28.2
0.0,0.0,-197.4,28.1
0.0,0.0,-197.0,28.8
0.0,0.0,-195.3,29.5
0.0,0.0,-195.3,29.5
0.0,0.0,-194.9,30.3
0.0,0.0,-194.6,30.8
0.0,0.0,-193.3,30.9
0.0,0.0,-193.1,31.4
0.0,0.0,-191.9,31.4
0.0,0.0,-191.7,31.7
0.0,0.0,-191.6,31.9
0.0,0.0,-191.5,32.0
0.0,0.0,-191.4,32.3
0.0,0.0,-191.2,32.6
0.0,0.0,-191.2,32.6
0.0,0.0,-191.3,32.5
0.0,0.0,-191.3,32.4
0.0,0.0,-191.4,32.3
0.0,0.0,-191.4,32.3
0.0,0.0,-191.4,32.2
0.0,0.0,-191.5,32.1
0.0,0.0,-191.5,32.0
0.0,0.0,-192.6,32.4
0.0,0.0,-192.6,32.4
0.0,0.0,-192.6,32.3
0.0,0.0,-192.7,32.2
0.0,0.0,-192.8,32.0
0.0,0.0,-192.8,31.9
0.0,0.0,-193.9,32.3
0.0,0.0,-193.9,32.3
0.0,0.0,-194.0,32.1
0.0,0.0,-194.0,32.1
0.0,0.0,-194.0,32.1
0.0,0.0,-194.1,32.0
0.0,0.0,-194.1,31.9
0.0,0.0,-194.1,31.8
0.0,0.0,-194.2,31.7
0.0,0.0,-194.2,31.6
0.0,0.0,-194.3,31.5
0.0,0.0,-194.3,31.4
0.0,0.0,-194.4,31.2
0.0,0.0,-194.5,31.1
0.0,0.0,-194.6,30.9
0.0,0.0,-194.7,30.7
0.0,0.0,-195.7,31.2
0.0,0.0,-196.3,32.3
0.0,0.0,-198.6,35.4
0.0,0.0,-200.2,39.9
0.0,0.0,-204.0,44.5
0.0,0.0,-210.0,50.3
0.0,0.0,-216.6,57.1
0.0,0.0,-223.8,65.4
0.0,0.0,-232.6,75.3
0.0,0.0,-240.6,84.5
0.0,0.0,-249.8,93.9
0.0,0.0,-257.8,103.1
0.0,0.0,-264.6,112.2
0.0,0.0,-270.9,122.2
0.0,0.0,-275.5,133.1
0.0,0.0,-280.1,146.4
0.0,0.0,-282.5,159.2
0.0,0.0,-286.7,170.8
0.0,0.0,-291.3,181.8
0.0,0.0,-299.1,191.3
0.0,0.0,-312.9,199.1
0.0,0.0,-324.8,208.1
0.0,0.0,-337.0,216.7
0.0,0.0,-351.4,223.3
0.0,0.0,-362.2,229.4
0.0,0.0,-370.8,235.1
0.0,0.0,-377.6,239.0
0.0,0.0,-381.6,241.1
0.0,0.0,-384.9,242.0
0.0,0.0,-386.2,241.7
0.0,0.0,-386.8,240.7
0.0,0.0,-387.3,239.7
0.0,0.0,-388.1,238.1
0.0,0.0,-388.1,235.7
0.0,0.0,-388.2,235.4
0.0,0.0,-388.6,237.1
0.0,0.0,-391.8,238.2
0.0,0.0,-396.5,241.5
0.0,0.0,-403.9,244.1
0.0,0.0,-412.9,246.5
0.0,0.0,-422.9,249.0
0.0,0.0,-434.4,251.5
0.0,0.0,-446.9,254.3
0.0,0.0,-460.4,257.7
0.0,0.0,-475.1,261.1
0.0,0.0,-493.1,265.8
0.0,0.0,-511.6,269.6
0.0,0.0,-530.6,272.3
0.0,0.0,-550.9,275.0
0.0,0.0,-570.2,277.2
0.0,0.0,-588.5,278.8
0.0,0.0,-605.4,280.7
0.0,0.0,-622.2,282.6
0.0,0.0,-639.2,284.2
0.0,0.0,-657.3,286.1
0.0,0.0,-674.7,287.0
0.0,0.0,-693.6,287.4
0.0,0.0,-713.7,288.0
0.0,0.0,-733.8,288.7
0.0,0.0,-755.5,291.2
0.0,0.0,-775.9,293.7
0.0,0.0,-799.3,298.0
0.0,0.0,-822.2,303.4
0.0,0.0,-845.9,309.6
0.0,0.0,-870.2,317.0
0.0,0.0,-894.4,324.8
0.0,0.0,-920.5,334.4
0.0,0.0,-945.7,345.3
0.0,0.0,-972.8,357.8
0.0,0.0,-998.7,369.8
0.0,0.0,-1024.7,381.8
0.0,0.0,-1051.9,394.1
0.0,0.0,-1077.0,405.1
0.0,0.0,-1103.3,416.7
0.0,0.0,-1129.2,428.8
0.0,0.0,-1154.2,440.2
0.0,0.0,-1178.4,450.5
0.0,0.0,-1201.8,460.1
0.0,0.0,-1224.9,470.2
0.0,0.0,-1245.8,479.3
0.0,0.0,-1265.6,487.9
0.0,0.0,-1282.6,494.6
0.0,0.0,-1297.2,498.4
0.0,0.0,-1311.2,495.9
0.0,0.0,-1321.6,487.6
0.0,0.0,-1334.1,483.1
0.0,0.0,-1344.9,471.8
0.0,0.0,-1359.0,464.2
0.0,0.0,-1372.9,459.2
0.0,0.0,-1389.3,459.6
0.0,0.0,-1404.0,465.6
0.0,0.0,-1418.8,474.0
0.0,0.0,-1435.1,484.7
0.0,0.0,-1451.9,496.7
0.0,0.0,-1470.5,507.9
0.0,0.0,-1491.1,517.8
0.0,0.0,-1511.8,522.3
0.0,0.0,-1534.7,524.9
0.0,0.0,-1558.5,523.4
0.0,0.0,-1584.7,522.4
0.0,0.0,-1609.9,520.8
0.0,0.0,-1634.9,519.4
0.0,0.0,-1662.2,518.7
0.0,0.0,-1689.8,517.3
0.0,0.0,-1715.9,516.5
0.0,0.0,-1743.7,514.7
0.0,0.0,-1771.1,513.9
0.0,0.0,-1800.3,512.1
0.0,0.0,-1829.7,510.0
0.0,0.0,-1859.0,507.9
0.0,0.0,-1888.5,505.5
0.0,0.0,-1919.0,503.7
0.0,0.0,-1949.5,501.8
0.0,0.0,-1979.7,500.6
0.0,0.0,-2009.9,499.2
0.0,0.0,-2040.5,497.3
0.0,0.0,-2071.1,495.2
0.0,0.0,-2101.7,493.2
0.0,0.0,-2133.2,491.8
0.0,0.0,-2165.0,490.2
0.0,0.0,-2196.7,488.5
0.0,0.0,-2228.4,486.9
0.0,0.0,-2258.9,485.0
0.0,0.0,-2290.5,483.7
0.0,0.0,-2321.0,481.8
0.0,0.0,-2352.4,480.7
0.0,0.0,-2382.8,479.3
0.0,0.0,-2414.2,478.3
0.0,0.0,-2445.6,477.1
0.0,0.0,-2475.8,476.0
0.0,0.0,-2506.0,474.5
0.0,0.0,-2537.4,473.8
0.0,0.0,-2568.7,472.8
0.0,0.0,-2600.2,471.6
0.0,0.0,-2630.6,470.0
0.0,0.0,-2662.1,468.7
0.0,0.0,-2693.6,467.5
0.0,0.0,-2723.9,466.2
0.0,0.0,-2752.8,464.8
0.0,0.0,-2781.7,463.5
0.0,0.0,-2808.4,461.3
0.0,0.0,-2836.1,457.5
0.0,0.0,-2861.1,451.2
0.0,0.0,-2886.7,443.8
0.0,0.0,-2911.5,435.1
0.0,0.0,-2937.7,426.8
0.0,0.0,-2962.6,418.1
0.0,0.0,-2987.4,409.6
0.0,0.0,-3012.0,401.5
0.0,0.0,-3036.5,393.8
0.0,0.0,-3060.0,385.4
0.0,0.0,-3083.2,377.6
0.0,0.0,-3105.1,369.6
0.0,0.0,-3126.9,361.9
0.0,0.0,-3148.6,354.6
0.0,0.0,-3168.9,347.4
0.0,0.0,-3188.7,340.9
0.0,0.0,-3206.1,334.3
0.0,0.0,-3221.9,328.4
0.0,0.0,-3235.7,323.6
0.0,0.0,-3246.9,319.0
0.0,0.0,-3256.6,314.9
0.0,0.0,-3264.3,309.7
0.0,0.0,-3272.4,303.8
0.0,0.0,-3279.9,296.4
0.0,0.0,-3290.9,289.8
0.0,0.0,-3303.0,283.4
0.0,0.0,-3316.5,276.8
0.0,0.0,-3331.3,270.3
0.0,0.0,-3347.2,264.0
0.0,0.0,-3363.0,258.0
0.0,0.0,-3379.0,251.4
0.0,0.0,-3393.5,243.0
0.0,0.0,-3407.5,233.1
0.0,0.0,-3421.8,222.5
0.0,0.0,-3434.7,209.9
0.0,0.0,-3447.3,197.5
0.0,0.0,-3461.1,185.5
0.0,0.0,-3473.7,172.9
0.0,0.0,-3486.4,160.8
0.0,0.0,-3498.8,148.8
0.0,0.0,-3510.2,136.4
0.0,0.0,-3522.6,124.6
0.0,0.0,-3535.0,112.5
0.0,0.0,-3547.7,100.3
0.0,0.0,-3560.3,88.0
0.0,0.0,-3571.9,75.2
0.0,0.0,-3585.6,63.5
0.0,0.0,-3597.3,50.3
0.0,0.0,-3610.1,37.7
0.0,0.0,-3622.9,25.0
0.0,0.0,-3633.6,11.4
0.0,0.0,-3644.2,-1.9
0.0,0.0,-3653.4,-14.8
0.0,0.0,-3663.0,-26.1
0.0,0.0,-3670.8,-36.6
0.0,0.0,-3676.5,-45.2
0.0,0.0,-3680.9,-51.3
0.0,0.0,-3685.0,-54.5
0.0,0.0,-3689.5,-53.5
0.0,0.0,-3694.8,-49.2
0.0,0.0,-3701.7,-42.8
0.0,0.0,-3708.8,-36.8
0.0,0.0,-3717.5,-29.1
0.0,0.0,-3725.5,-22.4
0.0,0.0,-3731.5,-16.9
0.0,0.0,-3736.2,-11.1
0.0,0.0,-3738.0,-4.8
0.0,0.0,-3731.7,2.6
0.0,0.0,-3725.8,9.2
0.0,0.0,-3718.6,15.8
0.0,0.0,-3712.2,23.6
0.0,0.0,-3704.7,30.8
0.0,0.0,-3698.9,37.3
0.0,0.0,-3693.9,42.0
0.0,0.0,-3691.9,46.0
0.0,1.0,0.0,0.0
0.0,0.0,-4.9,5.3
0.0,0.0,-10.9,12.6
0.0,0.0,-17.1,19.9
0.0,0.0,-24.1,28.0
0.0,0.0,-30.8,35.1
0.0,0.0,-37.2,41.1
