driver_label,trip_start,x,y
1.0,0.0,-2.8,1.6
1.0,0.0,-2.8,1.6
1.0,0.0,-2.8,1.6
1.0,0.0,-2.8,1.6
1.0,0.0,-2.8,1.6
1.0,0.0,-2.8,1.6
1.0,0.0,-2.8,1.6
1.0,0.0,-2.8,1.6
1.0,0.0,-2.8,1.6
1.0,0.0,-3.9,1.3
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.1,2.1
1.0,0.0,-4.1,2.1
1.0,0.0,-4.1,2.1
1.0,0.0,-4.1,2.1
1.0,0.0,-4.1,2.1
1.0,0.0,-4.1,2.1
1.0,0.0,-4.1,2.2
1.0,0.0,-4.1,2.2
1.0,0.0,-4.1,2.2
1.0,0.0,-3.0,2.5
1.0,0.0,-3.0,2.5
1.0,0.0,-3.1,2.6
1.0,0.0,-3.1,2.6
1.0,0.0,-3.1,2.6
1.0,0.0,-3.1,2.6
1.0,0.0,-3.0,2.5
1.0,0.0,-4.1,2.2
1.0,0.0,-4.1,2.1
1.0,0.0,-4.1,2.1
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.7
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.3
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.5
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.7
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.8
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,2.0
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.9
1.0,0.0,-4.0,1.7
1.0,0.0,-3.9,1.5
1.0,0.0,-3.9,1.3
1.0,0.0,-3.8,1.2
1.0,0.0,-3.7,0.9
1.0,0.0,-3.7,0.8
1.0,0.0,-3.7,0.7
1.0,0.0,-3.7,0.7
1.0,0.0,-3.6,0.5
1.0,0.0,-3.6,0.4
1.0,0.0,-3.6,0.3
1.0,0.0,-3.6,0.2
1.0,0.0,-3.5,0.1
1.0,0.0,-3.5,0.1
1.0,0.0,-3.5,-0.0
1.0,0.0,-3.5,-0.1
1.0,0.0,-3.5,-0.1
1.0,0.0,-3.5,-0.1
1.0,0.0,-3.4,-0.2
1.0,0.0,-3.4,-0.2
1.0,0.0,-3.4,-0.3
1.0,0.0,-3.4,-0.3
1.0,0.0,-3.4,-0.3
1.0,0.0,-3.4,-0.4
1.0,0.0,-3.4,-0.4
1.0,0.0,-3.4,-0.4
1.0,0.0,-3.4,-0.4
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.4,-0.5
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.8
1.0,0.0,-3.3,-0.8
1.0,0.0,-3.3,-0.8
1.0,0.0,-3.3,-0.8
1.0,0.0,-3.3,-0.8
1.0,0.0,-3.3,-0.8
1.0,0.0,-3.3,-0.8
1.0,0.0,-3.3,-0.8
1.0,0.0,-3.2,-0.9
1.0,0.0,-2.2,-0.6
1.0,0.0,-2.2,-0.6
1.0,0.0,-2.2,-0.6
1.0,0.0,-2.2,-0.6
1.0,0.0,-2.1,-0.7
1.0,0.0,-2.1,-0.7
1.0,0.0,-2.1,-0.7
1.0,0.0,-2.1,-0.7
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.8
1.0,0.0,-2.1,-0.9
1.0,0.0,-2.0,-1.0
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.2
1.0,0.0,-2.0,-1.3
1.0,0.0,-1.9,-1.4
1.0,0.0,-1.9,-1.5
1.0,0.0,-1.9,-1.6
1.0,0.0,-1.8,-1.8
1.0,0.0,-1.8,-1.8
1.0,0.0,-1.8,-1.9
1.0,0.0,-1.8,-1.9
1.0,0.0,-1.8,-2.0
1.0,0.0,-1.7,-2.1
1.0,0.0,-1.7,-2.1
1.0,0.0,-1.7,-2.1
1.0,0.0,-1.7,-2.1
1.0,0.0,-1.7,-2.3
1.0,0.0,-1.7,-2.3
1.0,0.0,-1.7,-2.3
1.0,0.0,-1.7,-2.1
1.0,0.0,-1.7,-2.1
1.0,0.0,-1.7,-2.1
1.0,0.0,-1.7,-2.1
1.0,0.0,-1.8,-2.0
1.0,0.0,-1.8,-2.0
1.0,0.0,-1.8,-2.0
1.0,0.0,-1.8,-1.9
1.0,0.0,-1.8,-1.9
1.0,0.0,-1.8,-1.8
1.0,0.0,-1.8,-1.8
1.0,0.0,-1.8,-1.8
1.0,0.0,-0.7,-1.5
1.0,0.0,-0.8,-1.5
1.0,0.0,-0.8,-1.5
1.0,0.0,-0.8,-1.5
1.0,0.0,-0.8,-1.5
1.0,0.0,-0.8,-1.3
1.0,0.0,-0.8,-1.3
1.0,0.0,-0.8,-1.5
1.0,0.0,-1.8,-2.0
1.0,0.0,-2.7,-2.9
1.0,0.0,-3.4,-4.3
1.0,0.0,-5.1,-6.6
1.0,0.0,-6.8,-8.8
1.0,0.0,-9.6,-11.4
1.0,0.0,-10.5,-12.5
1.0,0.0,-11.4,-13.3
1.0,0.0,-12.5,-13.6
1.0,0.0,-12.5,-13.6
1.0,0.0,-11.5,-13.1
1.0,0.0,-10.4,-12.8
1.0,0.0,-6.7,-13.1
1.0,0.0,-3.8,-15.2
1.0,0.0,-0.5,-18.8
1.0,0.0,4.4,-23.7
1.0,0.0,8.4,-29.5
1.0,0.0,13.5,-35.1
1.0,0.0,17.6,-41.3
1.0,0.0,22.9,-47.4
1.0,0.0,29.1,-53.1
1.0,0.0,33.3,-59.4
1.0,0.0,36.2,-65.7
1.0,0.0,39.1,-72.0
1.0,0.0,41.2,-78.9
1.0,0.0,42.1,-86.5
1.0,0.0,41.9,-94.0
1.0,0.0,40.6,-101.5
1.0,0.0,38.9,-108.4
1.0,0.0,36.3,-115.3
1.0,0.0,34.7,-122.0
1.0,0.0,33.0,-128.5
1.0,0.0,32.3,-134.0
1.0,0.0,32.5,-139.1
1.0,0.0,34.0,-144.3
1.0,0.0,34.6,-150.5
1.0,0.0,37.3,-156.0
1.0,0.0,39.0,-162.1
1.0,0.0,41.8,-167.4
1.0,0.0,42.1,-172.6
1.0,0.0,42.0,-176.6
1.0,0.0,41.6,-179.1
1.0,0.0,42.0,-180.5
1.0,0.0,42.2,-181.1
1.0,0.0,42.2,-181.2
1.0,0.0,42.2,-181.1
1.0,0.0,42.1,-181.0
1.0,0.0,42.1,-180.9
1.0,0.0,42.1,-180.8
1.0,0.0,42.1,-180.9
1.0,0.0,41.3,-182.2
1.0,0.0,43.1,-184.3
1.0,0.0,46.1,-186.9
1.0,0.0,50.2,-189.0
1.0,0.0,56.5,-190.4
1.0,0.0,65.0,-191.8
1.0,0.0,73.7,-193.6
1.0,0.0,82.7,-196.5
1.0,0.0,92.0,-200.2
1.0,0.0,101.7,-205.2
1.0,0.0,109.3,-211.7
1.0,0.0,117.3,-219.1
1.0,0.0,124.1,-226.7
1.0,0.0,130.6,-233.3
1.0,0.0,135.8,-239.1
1.0,0.0,141.8,-243.7
1.0,0.0,147.6,-247.6
1.0,0.0,154.2,-250.4
1.0,0.0,159.4,-252.5
1.0,0.0,163.5,-254.3
1.0,0.0,168.5,-255.5
1.0,0.0,171.1,-256.5
1.0,0.0,173.6,-257.4
1.0,0.0,176.6,-259.4
1.0,0.0,178.9,-263.4
1.0,0.0,179.7,-270.4
1.0,0.0,180.6,-277.7
1.0,0.0,180.7,-286.3
1.0,0.0,181.2,-296.4
1.0,0.0,182.2,-308.3
1.0,0.0,183.6,-321.6
1.0,0.0,184.0,-335.4
1.0,0.0,185.7,-349.5
1.0,0.0,186.5,-364.7
1.0,0.0,187.6,-381.2
1.0,0.0,190.1,-398.0
1.0,0.0,192.5,-415.0
1.0,0.0,195.1,-432.3
1.0,0.0,197.8,-450.0
1.0,0.0,200.7,-468.7
1.0,0.0,203.7,-487.8
1.0,0.0,207.9,-506.6
1.0,0.0,210.9,-525.2
1.0,0.0,214.9,-543.5
1.0,0.0,219.9,-561.2
1.0,0.0,223.9,-579.4
1.0,0.0,227.8,-597.4
1.0,0.0,231.9,-616.0
1.0,0.0,236.1,-635.0
1.0,0.0,240.4,-654.3
1.0,0.0,244.8,-674.0
1.0,0.0,250.3,-693.5
1.0,0.0,254.9,-714.0
1.0,0.0,259.6,-734.7
1.0,0.0,265.5,-755.2
1.0,0.0,270.2,-776.0
1.0,0.0,275.9,-796.1
1.0,0.0,280.3,-816.0
1.0,0.0,285.8,-835.4
1.0,0.0,290.2,-855.0
1.0,0.0,294.5,-874.3
1.0,0.0,298.9,-893.7
1.0,0.0,304.3,-913.0
1.0,0.0,308.7,-932.5
1.0,0.0,313.0,-952.1
1.0,0.0,318.7,-971.6
1.0,0.0,323.1,-991.5
1.0,0.0,327.6,-1011.5
1.0,0.0,332.2,-1031.9
1.0,0.0,337.9,-1052.0
1.0,0.0,341.5,-1072.9
1.0,0.0,347.3,-1093.7
1.0,0.0,352.1,-1114.8
1.0,0.0,358.1,-1135.7
1.0,0.0,362.9,-1157.0
1.0,0.0,367.7,-1177.9
1.0,0.0,372.3,-1198.5
1.0,0.0,378.0,-1218.4
1.0,0.0,382.5,-1238.6
1.0,0.0,387.0,-1258.6
1.0,0.0,391.5,-1278.7
1.0,0.0,396.0,-1298.8
1.0,0.0,400.6,-1319.0
1.0,0.0,406.3,-1338.8
1.0,0.0,410.9,-1359.3
1.0,0.0,415.5,-1379.8
1.0,0.0,421.2,-1399.8
1.0,0.0,425.8,-1420.3
1.0,0.0,430.4,-1440.8
1.0,0.0,435.1,-1461.3
1.0,0.0,438.6,-1482.0
1.0,0.0,443.1,-1502.3
1.0,0.0,446.6,-1522.8
1.0,0.0,450.0,-1543.1
1.0,0.0,453.3,-1563.3
1.0,0.0,455.6,-1583.8
1.0,0.0,457.8,-1604.0
1.0,0.0,461.1,-1624.0
1.0,0.0,462.2,-1644.6
1.0,0.0,464.5,-1665.1
1.0,0.0,465.6,-1685.7
1.0,0.0,466.5,-1705.8
1.0,0.0,468.7,-1725.5
1.0,0.0,468.6,-1746.3
1.0,0.0,468.7,-1767.3
1.0,0.0,468.8,-1788.7
1.0,0.0,468.9,-1810.1
1.0,0.0,469.1,-1831.6
1.0,0.0,468.2,-1853.4
1.0,0.0,467.2,-1874.9
1.0,0.0,466.1,-1896.2
1.0,0.0,463.9,-1917.6
1.0,0.0,461.6,-1938.8
1.0,0.0,459.3,-1959.6
1.0,0.0,457.0,-1980.7
1.0,0.0,454.5,-2001.6
1.0,0.0,451.2,-2022.7
1.0,0.0,447.6,-2043.6
1.0,0.0,444.0,-2064.4
1.0,0.0,439.4,-2085.6
1.0,0.0,434.7,-2106.7
1.0,0.0,431.2,-2127.6
1.0,0.0,426.6,-2148.9
1.0,0.0,423.1,-2170.2
1.0,0.0,418.5,-2191.7
1.0,0.0,414.0,-2213.3
1.0,0.0,409.5,-2234.9
1.0,0.0,406.1,-2256.2
1.0,0.0,401.6,-2277.9
1.0,0.0,397.1,-2299.8
1.0,0.0,393.7,-2321.2
1.0,0.0,389.2,-2342.7
1.0,0.0,384.6,-2364.3
1.0,0.0,380.0,-2385.6
1.0,0.0,376.5,-2406.5
1.0,0.0,371.8,-2427.7
1.0,0.0,367.1,-2448.6
1.0,0.0,362.4,-2469.5
1.0,0.0,358.8,-2490.1
1.0,0.0,354.0,-2510.8
1.0,0.0,349.1,-2531.1
1.0,0.0,344.3,-2551.7
1.0,0.0,338.3,-2572.4
1.0,0.0,333.4,-2592.8
1.0,0.0,328.6,-2613.2
1.0,0.0,322.7,-2633.9
1.0,0.0,316.6,-2654.5
1.0,0.0,310.7,-2675.1
1.0,0.0,303.6,-2696.4
1.0,0.0,297.8,-2717.3
1.0,0.0,290.9,-2739.1
1.0,0.0,285.1,-2760.5
1.0,0.0,277.2,-2782.7
1.0,0.0,269.3,-2805.1
1.0,0.0,262.5,-2827.3
1.0,0.0,253.6,-2850.1
1.0,0.0,244.8,-2873.3
1.0,0.0,236.0,-2896.7
1.0,0.0,227.2,-2920.1
1.0,0.0,217.4,-2944.1
1.0,0.0,208.6,-2967.7
1.0,0.0,198.8,-2991.7
1.0,0.0,187.9,-3016.0
1.0,0.0,178.0,-3039.9
1.0,0.0,167.0,-3063.8
1.0,0.0,157.0,-3087.0
1.0,0.0,147.8,-3109.3
1.0,0.0,137.5,-3131.5
1.0,0.0,128.2,-3153.1
1.0,0.0,118.8,-3174.3
1.0,0.0,109.5,-3195.5
1.0,0.0,100.0,-3216.3
1.0,0.0,90.4,-3237.1
1.0,0.0,80.9,-3257.7
1.0,0.0,72.4,-3277.8
1.0,0.0,63.9,-3298.2
1.0,0.0,54.4,-3318.9
1.0,0.0,44.8,-3339.5
1.0,0.0,36.4,-3359.9
1.0,0.0,26.9,-3380.6
1.0,0.0,18.5,-3401.1
1.0,0.0,9.1,-3422.2
1.0,0.0,-0.4,-3443.4
1.0,0.0,-9.7,-3464.6
1.0,0.0,-19.0,-3486.1
1.0,0.0,-28.4,-3507.5
1.0,0.0,-37.7,-3529.1
1.0,0.0,-48.1,-3551.0
1.0,0.0,-57.5,-3572.4
1.0,0.0,-66.8,-3593.6
1.0,0.0,-76.2,-3614.7
1.0,0.0,-85.7,-3635.7
1.0,0.0,-94.1,-3656.1
1.0,0.0,-103.6,-3677.2
1.0,0.0,-112.0,-3697.5
1.0,0.0,-121.5,-3718.2
1.0,0.0,-129.9,-3738.6
1.0,0.0,-139.6,-3759.2
1.0,0.0,-149.1,-3779.7
1.0,0.0,-157.6,-3800.1
1.0,0.0,-167.1,-3820.8
1.0,0.0,-175.5,-3841.3
1.0,0.0,-184.9,-3862.3
1.0,0.0,-194.4,-3883.4
1.0,0.0,-202.7,-3904.3
1.0,0.0,-212.0,-3925.5
1.0,0.0,-221.4,-3946.9
1.0,0.0,-230.8,-3968.4
1.0,0.0,-240.0,-3989.9
1.0,0.0,-250.5,-4011.8
1.0,0.0,-259.7,-4033.5
1.0,0.0,-268.9,-4055.4
1.0,0.0,-279.2,-4077.6
1.0,0.0,-288.4,-4099.7
1.0,0.0,-298.7,-4122.2
1.0,0.0,-308.8,-4144.6
1.0,0.0,-318.0,-4167.0
1.0,0.0,-328.1,-4189.9
1.0,0.0,-338.2,-4212.9
1.0,0.0,-348.4,-4235.7
1.0,0.0,-357.4,-4258.0
1.0,0.0,-367.7,-4280.2
1.0,0.0,-377.1,-4301.6
1.0,0.0,-386.5,-4322.7
1.0,0.0,-394.9,-4343.3
1.0,0.0,-404.4,-4364.0
1.0,0.0,-412.8,-4384.4
1.0,0.0,-421.3,-4404.6
1.0,0.0,-431.0,-4425.0
1.0,0.0,-439.6,-4444.8
1.0,0.0,-448.2,-4464.6
1.0,0.0,-456.8,-4484.3
1.0,0.0,-466.5,-4504.2
1.0,0.0,-475.2,-4523.7
1.0,0.0,-483.9,-4543.0
1.0,0.0,-492.5,-4562.9
1.0,0.0,-501.1,-4582.6
1.0,0.0,-509.7,-4602.6
1.0,0.0,-518.3,-4622.5
1.0,0.0,-525.7,-4642.0
1.0,0.0,-534.4,-4661.8
1.0,0.0,-543.0,-4681.6
1.0,0.0,-551.6,-4701.3
1.0,0.0,-560.2,-4721.0
1.0,0.0,-568.9,-4740.5
1.0,0.0,-578.7,-4760.1
1.0,0.0,-587.4,-4779.3
1.0,0.0,-597.2,-4799.0
1.0,0.0,-607.2,-4818.5
1.0,0.0,-617.0,-4837.9
1.0,0.0,-626.9,-4857.3
1.0,0.0,-637.9,-4877.0
1.0,0.0,-647.8,-4896.5
1.0,0.0,-658.8,-4916.1
1.0,0.0,-669.9,-4935.8
1.0,0.0,-680.8,-4955.4
1.0,0.0,-693.0,-4975.3
1.0,0.0,-704.1,-4994.8
1.0,0.0,-716.2,-5014.7
1.0,0.0,-728.3,-5034.7
1.0,0.0,-740.5,-5054.5
1.0,0.0,-752.7,-5074.2
1.0,0.0,-764.9,-5093.8
1.0,0.0,-777.4,-5112.6
1.0,0.0,-788.7,-5130.9
1.0,0.0,-800.2,-5148.9
1.0,0.0,-812.9,-5166.6
1.0,0.0,-824.7,-5183.7
1.0,0.0,-837.5,-5201.0
1.0,0.0,-849.2,-5217.8
1.0,0.0,-861.0,-5235.1
1.0,0.0,-873.8,-5252.5
1.0,0.0,-885.5,-5269.6
1.0,0.0,-898.3,-5287.1
1.0,0.0,-911.1,-5304.6
1.0,0.0,-923.9,-5322.2
1.0,0.0,-936.7,-5339.9
1.0,0.0,-948.2,-5357.4
1.0,0.0,-962.0,-5375.7
1.0,0.0,-974.7,-5393.7
1.0,0.0,-987.3,-5411.9
1.0,0.0,-999.8,-5430.0
1.0,0.0,-1013.6,-5448.7
1.0,0.0,-1026.1,-5467.2
1.0,0.0,-1039.7,-5486.1
1.0,0.0,-1053.3,-5505.0
1.0,0.0,-1066.9,-5524.0
1.0,0.0,-1080.5,-5542.9
1.0,0.0,-1094.1,-5561.9
1.0,0.0,-1107.6,-5581.1
1.0,0.0,-1121.1,-5600.4
1.0,0.0,-1134.7,-5619.6
1.0,0.0,-1148.2,-5638.7
1.0,0.0,-1161.6,-5658.1
1.0,0.0,-1175.3,-5677.1
1.0,0.0,-1187.9,-5695.3
1.0,0.0,-1201.6,-5713.7
1.0,0.0,-1214.2,-5731.8
1.0,0.0,-1228.0,-5750.0
1.0,0.0,-1239.5,-5767.8
1.0,0.0,-1252.2,-5786.0
1.0,0.0,-1265.9,-5804.2
1.0,0.0,-1278.6,-5822.2
1.0,0.0,-1291.2,-5840.4
1.0,0.0,-1303.8,-5858.5
1.0,0.0,-1317.6,-5877.1
1.0,0.0,-1331.2,-5895.9
1.0,0.0,-1343.7,-5914.5
1.0,0.0,-1357.2,-5933.5
1.0,0.0,-1370.9,-5952.5
1.0,0.0,-1384.4,-5971.7
1.0,0.0,-1399.1,-5991.3
1.0,0.0,-1412.5,-6010.6
1.0,0.0,-1427.1,-6030.3
1.0,0.0,-1440.5,-6050.0
1.0,0.0,-1455.0,-6070.2
1.0,0.0,-1469.5,-6090.4
1.0,0.0,-1483.8,-6110.7
1.0,0.0,-1498.2,-6131.1
1.0,0.0,-1512.6,-6151.7
1.0,0.0,-1525.9,-6171.7
1.0,0.0,-1540.4,-6191.8
1.0,0.0,-1553.8,-6211.2
1.0,0.0,-1567.5,-6230.2
1.0,0.0,-1581.0,-6249.1
1.0,0.0,-1593.7,-6267.3
1.0,0.0,-1606.4,-6285.2
1.0,0.0,-1619.2,-6302.7
1.0,0.0,-1632.0,-6320.1
1.0,0.0,-1643.8,-6336.6
1.0,0.0,-1655.7,-6353.0
1.0,0.0,-1666.6,-6368.8
1.0,0.0,-1677.5,-6384.9
1.0,0.0,-1688.3,-6400.8
1.0,0.0,-1699.1,-6416.8
1.0,0.0,-1710.0,-6432.7
1.0,0.0,-1719.7,-6448.6
1.0,0.0,-1730.3,-6465.0
1.0,0.0,-1739.9,-6481.4
1.0,0.0,-1750.4,-6498.3
1.0,0.0,-1759.8,-6515.2
1.0,0.0,-1770.3,-6532.8
1.0,0.0,-1780.5,-6550.9
1.0,0.0,-1789.6,-6568.9
1.0,0.0,-1798.7,-6586.7
1.0,0.0,-1806.9,-6603.7
1.0,0.0,-1815.4,-6620.0
1.0,0.0,-1821.8,-6634.6
1.0,0.0,-1827.5,-6647.7
1.0,0.0,-1832.4,-6659.2
1.0,0.0,-1836.6,-6669.3
1.0,0.0,-1841.2,-6678.2
1.0,0.0,-1845.0,-6685.0
1.0,0.0,-1849.6,-6689.6
1.0,0.0,-1855.8,-6692.4
1.0,0.0,-1862.5,-6693.3
1.0,0.0,-1870.7,-6693.3
1.0,0.0,-1879.3,-6691.9
1.0,0.0,-1888.9,-6691.1
1.0,0.0,-1898.3,-6691.0
1.0,0.0,-1908.7,-6691.5
1.0,0.0,-1920.0,-6692.9
1.0,0.0,-1931.2,-6695.0
1.0,0.0,-1942.0,-6697.9
1.0,0.0,-1952.6,-6702.2
1.0,0.0,-1962.5,-6708.5
1.0,0.0,-1970.8,-6716.6
1.0,0.0,-1979.7,-6726.7
1.0,0.0,-1988.2,-6737.7
1.0,0.0,-1996.8,-6749.1
1.0,0.0,-2006.6,-6760.4
1.0,0.0,-2018.8,-6771.2
1.0,0.0,-2031.3,-6781.3
1.0,0.0,-2044.9,-6791.6
1.0,0.0,-2057.4,-6801.3
1.0,0.0,-2070.0,-6811.0
1.0,0.0,-2084.0,-6820.0
1.0,0.0,-2099.0,-6829.1
1.0,0.0,-2112.2,-6836.8
1.0,0.0,-2124.1,-6844.7
1.0,0.0,-2136.9,-6853.5
1.0,0.0,-2148.5,-6862.4
1.0,0.0,-2158.8,-6871.8
1.0,0.0,-2168.7,-6882.3
1.0,0.0,-2177.3,-6893.5
1.0,0.0,-2185.6,-6905.5
1.0,0.0,-2193.8,-6918.4
1.0,0.0,-2200.6,-6931.7
1.0,0.0,-2207.2,-6945.9
1.0,0.0,-2214.7,-6961.1
1.0,0.0,-2222.1,-6976.7
1.0,0.0,-2229.5,-6992.3
1.0,0.0,-2236.9,-7007.8
1.0,0.0,-2244.4,-7023.1
1.0,0.0,-2252.9,-7038.5
1.0,0.0,-2260.7,-7053.0
1.0,0.0,-2268.4,-7067.0
1.0,0.0,-2275.2,-7080.3
1.0,0.0,-2282.3,-7092.9
1.0,0.0,-2289.3,-7105.5
