driver_label,trip_start,x,y
1.0,0.0,1525.8,-263.0
1.0,0.0,1525.4,-264.2
1.0,0.0,1525.2,-264.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.2
0.0,0.0,0.4,-0.3
0.0,0.0,0.7,-0.6
0.0,0.0,0.8,-1.2
0.0,0.0,1.0,-1.3
0.0,0.0,1.1,-1.4
0.0,0.0,1.8,-0.9
0.0,0.0,3.2,-0.9
0.0,0.0,5.4,-0.6
0.0,0.0,8.5,-0.2
0.0,0.0,12.2,-0.3
0.0,0.0,16.0,-1.9
0.0,0.0,20.1,-3.1
0.0,0.0,24.8,-4.1
0.0,0.0,29.3,-5.0
0.0,0.0,34.3,-5.3
0.0,0.0,39.2,-5.8
0.0,0.0,43.6,-6.6
0.0,0.0,47.4,-7.2
0.0,0.0,50.4,-7.3
0.0,0.0,53.7,-6.4
0.0,0.0,56.3,-4.8
0.0,0.0,57.6,-3.2
0.0,0.0,59.2,0.6
0.0,0.0,60.8,5.7
0.0,0.0,63.1,12.8
0.0,0.0,64.8,20.6
0.0,0.0,66.7,29.2
0.0,0.0,67.8,37.0
0.0,0.0,69.2,44.6
0.0,0.0,70.0,51.8
0.0,0.0,70.6,57.8
0.0,0.0,71.5,62.2
0.0,0.0,72.0,64.6
0.0,0.0,72.3,65.5
0.0,0.0,72.5,65.8
0.0,0.0,72.9,66.1
0.0,0.0,73.1,66.0
0.0,0.0,73.2,65.9
0.0,0.0,73.4,65.7
0.0,0.0,73.9,65.8
0.0,0.0,74.0,65.8
0.0,0.0,74.1,65.6
0.0,0.0,74.6,65.8
0.0,0.0,74.7,65.8
0.0,0.0,74.9,65.9
0.0,0.0,75.3,66.3
0.0,0.0,75.4,66.2
0.0,0.0,75.8,66.6
0.0,0.0,76.0,66.9
0.0,0.0,76.0,67.4
0.0,0.0,75.7,68.1
0.0,0.0,74.3,69.3
0.0,0.0,72.1,71.0
0.0,0.0,68.1,72.1
0.0,0.0,63.4,72.3
0.0,0.0,57.9,71.5
0.0,0.0,51.6,70.6
0.0,0.0,45.0,69.8
0.0,0.0,37.3,68.4
0.0,0.0,29.6,67.3
0.0,0.0,22.3,66.1
0.0,0.0,14.2,64.4
0.0,0.0,6.0,62.8
0.0,0.0,-2.2,61.2
0.0,0.0,-11.0,59.5
0.0,0.0,-20.8,56.4
0.0,0.0,-30.6,53.2
0.0,0.0,-40.6,49.6
0.0,0.0,-51.9,46.0
0.0,0.0,-62.2,41.7
0.0,0.0,-72.0,37.0
0.0,0.0,-81.6,31.4
0.0,0.0,-91.5,25.2
0.0,0.0,-100.0,19.0
0.0,0.0,-108.1,12.8
0.0,0.0,-115.4,7.1
0.0,0.0,-122.1,2.1
0.0,0.0,-129.3,-3.6
0.0,0.0,-137.2,-8.8
0.0,0.0,-147.5,-13.3
0.0,0.0,-158.8,-18.0
0.0,0.0,-170.0,-22.2
0.0,0.0,-181.5,-26.7
0.0,0.0,-193.2,-31.1
0.0,0.0,-204.6,-35.3
0.0,0.0,-216.1,-39.7
0.0,0.0,-227.3,-43.4
0.0,0.0,-238.4,-47.2
0.0,0.0,-247.6,-49.7
0.0,0.0,-255.2,-51.3
0.0,0.0,-261.4,-52.0
0.0,0.0,-267.6,-51.8
0.0,0.0,-275.2,-51.7
0.0,0.0,-282.5,-51.2
0.0,0.0,-289.8,-49.8
0.0,0.0,-298.6,-48.7
0.0,0.0,-307.8,-47.3
0.0,0.0,-317.1,-46.1
0.0,0.0,-325.7,-44.5
0.0,0.0,-332.8,-42.6
0.0,0.0,-338.9,-41.5
0.0,0.0,-343.3,-40.8
0.0,0.0,-345.5,-40.4
0.0,0.0,-346.1,-40.6
0.0,0.0,-346.1,-40.6
0.0,0.0,-347.1,-40.9
0.0,0.0,-348.8,-41.1
0.0,0.0,-351.3,-41.5
0.0,0.0,-354.1,-43.0
0.0,0.0,-356.3,-45.5
0.0,0.0,-358.0,-49.0
0.0,0.0,-359.7,-53.4
0.0,0.0,-361.6,-58.3
0.0,0.0,-362.7,-63.4
0.0,0.0,-364.3,-67.7
0.0,0.0,-365.2,-71.4
0.0,0.0,-366.0,-75.1
0.0,0.0,-366.5,-78.1
0.0,0.0,-366.2,-79.9
0.0,0.0,-365.5,-80.4
0.0,0.0,-365.7,-80.8
0.0,0.0,-366.5,-81.1
0.0,0.0,-366.5,-81.8
0.0,0.0,-367.0,-82.1
0.0,0.0,-367.7,-82.0
0.0,0.0,-367.5,-83.1
0.0,0.0,-368.6,-85.6
0.0,0.0,-369.5,-89.3
0.0,0.0,-369.2,-92.8
0.0,0.0,-367.3,-96.6
0.0,0.0,-363.5,-100.7
0.0,0.0,-357.7,-105.5
0.0,0.0,-350.2,-110.9
0.0,0.0,-342.3,-116.8
0.0,0.0,-334.6,-122.7
0.0,0.0,-326.7,-129.1
0.0,0.0,-316.5,-134.8
0.0,0.0,-305.8,-141.6
0.0,0.0,-294.9,-148.5
0.0,0.0,-284.2,-154.6
0.0,0.0,-272.3,-159.5
0.0,0.0,-261.3,-164.5
0.0,0.0,-250.7,-168.7
0.0,0.0,-240.5,-172.0
0.0,0.0,-233.6,-177.6
0.0,0.0,-226.2,-181.8
0.0,0.0,-219.2,-186.9
0.0,0.0,-212.7,-193.7
0.0,0.0,-206.4,-201.7
0.0,0.0,-199.7,-211.5
0.0,0.0,-192.8,-222.2
0.0,0.0,-186.9,-233.5
0.0,0.0,-181.3,-244.2
0.0,0.0,-175.6,-254.9
0.0,0.0,-169.5,-265.5
0.0,0.0,-163.3,-275.7
0.0,0.0,-158.0,-286.3
0.0,0.0,-152.5,-296.0
0.0,0.0,-148.0,-306.0
0.0,0.0,-143.6,-316.4
0.0,0.0,-140.0,-326.5
0.0,0.0,-137.0,-336.2
0.0,0.0,-134.8,-344.4
0.0,0.0,-132.0,-350.4
0.0,0.0,-129.3,-353.2
0.0,0.0,-123.8,-355.5
0.0,0.0,-117.3,-356.5
0.0,0.0,-107.8,-355.4
0.0,0.0,-98.2,-355.1
0.0,0.0,-88.7,-355.8
0.0,0.0,-78.4,-357.5
0.0,0.0,-67.5,-359.5
0.0,0.0,-55.4,-363.1
0.0,0.0,-42.6,-367.6
0.0,0.0,-29.5,-373.1
0.0,0.0,-17.5,-379.1
0.0,0.0,-6.0,-385.5
0.0,0.0,5.3,-393.0
0.0,0.0,15.7,-401.4
0.0,0.0,26.9,-409.8
0.0,0.0,39.1,-417.7
0.0,0.0,51.5,-424.8
0.0,0.0,63.0,-432.7
0.0,0.0,75.4,-439.1
0.0,0.0,87.8,-445.4
0.0,0.0,100.8,-451.5
0.0,0.0,113.5,-457.1
0.0,0.0,126.1,-462.4
0.0,0.0,138.6,-468.1
0.0,0.0,151.3,-473.9
0.0,0.0,164.0,-479.4
0.0,0.0,176.6,-484.9
0.0,0.0,188.8,-490.4
0.0,0.0,200.5,-495.4
0.0,0.0,211.5,-500.4
0.0,0.0,221.2,-505.3
0.0,0.0,229.0,-509.6
0.0,0.0,235.2,-513.5
0.0,0.0,241.3,-517.3
0.0,0.0,248.4,-520.9
0.0,0.0,257.2,-524.6
0.0,0.0,265.6,-530.4
0.0,0.0,274.9,-535.2
0.0,0.0,285.2,-539.7
0.0,0.0,296.0,-545.6
0.0,0.0,307.5,-552.7
0.0,0.0,319.0,-559.9
0.0,0.0,330.1,-566.5
0.0,0.0,341.2,-573.5
0.0,0.0,352.1,-580.5
0.0,0.0,362.3,-588.6
0.0,0.0,372.1,-596.6
0.0,0.0,382.2,-604.9
0.0,0.0,392.7,-612.7
0.0,0.0,402.4,-621.1
0.0,0.0,411.8,-630.6
0.0,0.0,421.0,-639.5
0.0,0.0,430.5,-648.3
0.0,0.0,439.6,-657.5
0.0,0.0,449.0,-667.2
0.0,0.0,457.7,-676.5
0.0,0.0,466.2,-686.4
0.0,0.0,474.7,-696.0
0.0,0.0,482.9,-706.3
0.0,0.0,491.3,-715.8
0.0,0.0,499.2,-726.1
0.0,0.0,507.2,-736.5
0.0,0.0,515.0,-746.6
0.0,0.0,522.0,-757.3
0.0,0.0,529.0,-767.7
0.0,0.0,536.0,-778.6
0.0,0.0,542.6,-790.2
0.0,0.0,549.3,-801.5
0.0,0.0,555.5,-812.7
0.0,0.0,561.0,-824.1
0.0,0.0,567.0,-835.3
0.0,0.0,572.5,-846.4
0.0,0.0,578.2,-857.7
0.0,0.0,583.3,-869.0
0.0,0.0,588.9,-880.0
0.0,0.0,594.3,-891.2
0.0,0.0,599.7,-902.0
0.0,0.0,605.6,-913.1
0.0,0.0,611.4,-923.9
0.0,0.0,617.0,-934.8
0.0,0.0,622.9,-945.3
0.0,0.0,628.7,-956.1
0.0,0.0,634.8,-967.1
0.0,0.0,640.8,-978.6
0.0,0.0,647.2,-989.6
0.0,0.0,653.6,-1000.7
0.0,0.0,660.0,-1011.6
0.0,0.0,666.8,-1022.4
0.0,0.0,673.6,-1033.5
0.0,0.0,680.6,-1044.8
0.0,0.0,687.9,-1055.7
0.0,0.0,695.6,-1066.3
0.0,0.0,703.1,-1077.0
0.0,0.0,710.7,-1086.8
0.0,0.0,718.4,-1096.8
0.0,0.0,725.5,-1106.9
0.0,0.0,732.7,-1115.6
0.0,0.0,739.0,-1123.6
0.0,0.0,744.5,-1130.9
0.0,0.0,749.0,-1137.4
0.0,0.0,752.2,-1143.7
0.0,0.0,753.6,-1151.3
0.0,0.0,752.5,-1159.2
0.0,0.0,748.3,-1167.6
0.0,0.0,743.3,-1177.3
0.0,0.0,740.0,-1188.2
0.0,0.0,739.3,-1200.2
0.0,0.0,740.3,-1212.6
0.0,0.0,743.4,-1224.0
0.0,0.0,748.8,-1234.5
0.0,0.0,756.7,-1243.8
0.0,0.0,766.9,-1251.3
0.0,0.0,778.4,-1256.2
0.0,0.0,790.5,-1259.5
0.0,0.0,802.4,-1260.2
0.0,0.0,814.2,-1259.1
0.0,0.0,825.4,-1259.9
0.0,0.0,836.7,-1262.4
0.0,0.0,847.8,-1268.2
0.0,0.0,857.6,-1276.0
0.0,0.0,866.5,-1284.3
0.0,0.0,874.9,-1293.9
0.0,0.0,883.5,-1304.3
0.0,0.0,892.7,-1315.5
0.0,0.0,902.3,-1327.7
0.0,0.0,912.6,-1340.4
0.0,0.0,923.2,-1353.6
0.0,0.0,933.6,-1366.7
0.0,0.0,943.6,-1380.7
0.0,0.0,954.0,-1395.0
0.0,0.0,964.3,-1409.2
0.0,0.0,974.5,-1423.2
0.0,0.0,984.7,-1437.3
0.0,0.0,994.8,-1451.3
0.0,0.0,1004.3,-1466.0
0.0,0.0,1014.3,-1480.2
0.0,0.0,1024.0,-1494.7
0.0,0.0,1033.5,-1509.7
0.0,0.0,1043.3,-1524.2
0.0,0.0,1052.9,-1538.6
0.0,0.0,1062.4,-1553.0
0.0,0.0,1071.6,-1567.5
0.0,0.0,1080.8,-1581.9
0.0,0.0,1090.2,-1596.2
0.0,0.0,1098.9,-1611.0
0.0,0.0,1108.2,-1625.2
0.0,0.0,1117.4,-1639.9
0.0,0.0,1126.8,-1654.5
0.0,0.0,1136.0,-1668.9
0.0,0.0,1145.3,-1683.1
0.0,0.0,1154.0,-1697.0
0.0,0.0,1162.8,-1711.3
0.0,0.0,1172.0,-1725.3
0.0,0.0,1181.3,-1739.5
0.0,0.0,1190.4,-1753.6
0.0,0.0,1200.0,-1767.7
0.0,0.0,1209.1,-1783.2
0.0,0.0,1219.1,-1798.5
0.0,0.0,1228.9,-1814.9
0.0,0.0,1238.6,-1831.2
0.0,0.0,1248.9,-1847.7
0.0,0.0,1260.0,-1863.9
0.0,0.0,1272.3,-1880.4
0.0,0.0,1283.8,-1898.5
0.0,0.0,1295.8,-1917.1
0.0,0.0,1307.5,-1935.2
0.0,0.0,1318.8,-1953.2
0.0,0.0,1329.7,-1970.8
0.0,0.0,1340.0,-1988.5
0.0,0.0,1351.1,-2005.3
0.0,0.0,1361.5,-2022.1
0.0,0.0,1371.7,-2038.5
0.0,0.0,1381.8,-2053.7
0.0,0.0,1391.4,-2068.7
0.0,0.0,1401.2,-2082.9
0.0,0.0,1411.3,-2095.9
0.0,0.0,1420.4,-2107.7
0.0,0.0,1428.4,-2118.0
0.0,0.0,1434.8,-2127.5
0.0,0.0,1439.6,-2135.7
0.0,0.0,1444.2,-2141.9
0.0,0.0,1448.7,-2146.8
0.0,0.0,1454.5,-2147.8
0.0,0.0,1460.6,-2145.8
0.0,0.0,1466.3,-2142.2
0.0,0.0,1473.4,-2139.2
0.0,0.0,1482.4,-2137.6
0.0,0.0,1492.2,-2138.4
0.0,0.0,1502.7,-2139.6
0.0,0.0,1513.3,-2141.0
0.0,0.0,1525.2,-2142.8
0.0,0.0,1538.7,-2145.0
0.0,0.0,1554.2,-2147.0
0.0,0.0,1571.8,-2148.9
0.0,0.0,1590.8,-2151.5
0.0,0.0,1611.0,-2153.8
0.0,0.0,1631.4,-2156.4
0.0,0.0,1652.0,-2159.3
0.0,0.0,1673.4,-2162.5
0.0,0.0,1694.6,-2167.4
0.0,0.0,1715.6,-2174.1
0.0,0.0,1735.4,-2182.8
0.0,0.0,1754.6,-2192.5
0.0,0.0,1772.9,-2203.4
0.0,0.0,1790.3,-2215.5
0.0,0.0,1806.3,-2228.6
0.0,0.0,1821.3,-2241.6
0.0,0.0,1835.0,-2255.5
0.0,0.0,1850.3,-2269.5
0.0,0.0,1865.5,-2283.8
0.0,0.0,1880.6,-2297.9
0.0,0.0,1895.6,-2311.1
0.0,0.0,1910.0,-2324.5
0.0,0.0,1924.1,-2337.7
0.0,0.0,1937.9,-2351.3
0.0,0.0,1951.8,-2363.9
0.0,0.0,1964.7,-2377.3
0.0,0.0,1977.1,-2390.4
0.0,0.0,1989.3,-2402.6
0.0,0.0,2000.4,-2415.6
0.0,0.0,2011.5,-2427.9
0.0,0.0,2022.0,-2440.3
0.0,0.0,2033.2,-2453.2
0.0,0.0,2044.2,-2466.6
0.0,0.0,2054.9,-2479.6
0.0,0.0,2065.2,-2492.7
0.0,0.0,2075.4,-2506.4
0.0,0.0,2085.9,-2520.8
0.0,0.0,2096.9,-2535.0
0.0,0.0,2107.5,-2550.2
0.0,0.0,2117.9,-2565.6
0.0,0.0,2128.2,-2581.4
0.0,0.0,2138.0,-2597.3
0.0,0.0,2147.1,-2613.0
0.0,0.0,2156.7,-2629.3
0.0,0.0,2166.6,-2645.0
0.0,0.0,2176.0,-2661.6
0.0,0.0,2185.3,-2678.0
0.0,0.0,2194.4,-2694.2
0.0,0.0,2203.1,-2710.7
0.0,0.0,2211.2,-2727.4
0.0,0.0,2219.5,-2744.2
0.0,0.0,2227.8,-2761.4
0.0,0.0,2235.8,-2779.0
0.0,0.0,2243.1,-2795.8
0.0,0.0,2250.2,-2811.7
0.0,0.0,2256.6,-2827.1
0.0,0.0,2262.2,-2841.1
0.0,0.0,2266.7,-2853.0
0.0,0.0,2269.4,-2860.7
0.0,0.0,2272.8,-2864.9
0.0,0.0,2278.1,-2866.8
0.0,0.0,2281.9,-2868.0
0.0,0.0,2284.4,-2866.5
0.0,0.0,2288.0,-2863.7
0.0,0.0,2292.1,-2861.0
0.0,0.0,2297.0,-2858.6
0.0,0.0,2302.4,-2857.8
0.0,0.0,2308.5,-2857.8
0.0,0.0,2313.9,-2860.0
0.0,0.0,2318.7,-2862.7
0.0,0.0,2323.1,-2865.8
0.0,0.0,2327.0,-2869.0
0.0,0.0,2330.1,-2873.1
0.0,0.0,2333.6,-2877.1
0.0,0.0,2337.7,-2880.9
0.0,0.0,2341.3,-2884.4
0.0,0.0,2344.5,-2887.5
0.0,0.0,2348.0,-2890.9
0.0,0.0,2351.2,-2893.8
0.0,0.0,2353.3,-2895.5
0.0,0.0,2354.1,-2896.9
0.0,0.0,2354.3,-2898.7
0.0,0.0,2354.1,-2900.5
0.0,0.0,2354.3,-2901.4
0.0,0.0,2354.4,-2902.1
0.0,0.0,2354.1,-2903.0
0.0,0.0,2353.9,-2903.9
0.0,0.0,2353.8,-2904.5
0.0,0.0,2353.4,-2905.1
0.0,0.0,2352.8,-2905.7
0.0,0.0,2351.2,-2906.7
0.0,0.0,2349.5,-2906.8
0.0,0.0,2347.8,-2906.0
0.0,0.0,2346.7,-2904.5
0.0,0.0,2345.9,-2902.8
0.0,0.0,2345.2,-2901.2
0.0,0.0,2344.5,-2899.9
0.0,0.0,2343.7,-2898.9
0.0,0.0,2343.1,-2897.9
0.0,0.0,2343.0,-2897.3
0.0,0.0,2343.0,-2897.3
0.0,0.0,2343.0,-2897.3
0.0,0.0,2343.1,-2897.3
0.0,0.0,2343.1,-2897.4
0.0,0.0,2343.2,-2897.4
0.0,0.0,2343.2,-2897.4
0.0,0.0,2343.3,-2897.5
0.0,0.0,2343.1,-2897.9
0.0,0.0,2343.2,-2898.0
0.0,0.0,2343.2,-2898.0
0.0,0.0,2343.3,-2898.1
0.0,0.0,2343.3,-2898.1
0.0,0.0,2343.1,-2898.5
0.0,0.0,2343.2,-2898.5
0.0,0.0,2343.2,-2898.5
0.0,0.0,2343.2,-2898.6
0.0,0.0,2343.1,-2898.8
0.0,0.0,2343.1,-2898.8
0.0,0.0,2343.1,-2898.8
0.0,0.0,2343.1,-2898.8
0.0,0.0,2343.1,-2898.8
0.0,0.0,2342.7,-2899.3
0.0,0.0,2342.8,-2899.3
0.0,0.0,2342.7,-2899.3
0.0,0.0,2342.7,-2899.3
0.0,0.0,2342.7,-2899.3
0.0,0.0,2342.7,-2899.3
0.0,0.0,2342.6,-2899.2
0.0,0.0,2342.6,-2899.2
0.0,0.0,2342.6,-2899.2
0.0,0.0,2342.5,-2899.1
0.0,0.0,2342.5,-2899.1
0.0,0.0,2342.9,-2898.6
0.0,0.0,2342.9,-2898.6
0.0,0.0,2343.0,-2897.9
0.0,0.0,2343.3,-2897.0
0.0,0.0,2343.4,-2896.6
0.0,0.0,2343.3,-2896.5
0.0,0.0,2343.0,-2896.7
0.0,0.0,2342.9,-2896.7
0.0,0.0,2342.8,-2896.6
0.0,0.0,2342.6,-2896.9
0.0,0.0,2342.5,-2896.9
0.0,0.0,2342.4,-2896.8
0.0,0.0,2342.6,-2896.4
0.0,0.0,2342.5,-2896.3
0.0,0.0,2342.7,-2896.0
0.0,0.0,2342.9,-2895.7
0.0,0.0,2342.9,-2895.7
0.0,0.0,2342.8,-2895.6
0.0,0.0,2342.8,-2895.6
0.0,0.0,2342.8,-2895.6
0.0,0.0,2342.8,-2895.6
0.0,0.0,2342.7,-2895.6
0.0,0.0,2342.7,-2895.6
0.0,0.0,2342.7,-2895.6
0.0,0.0,2342.6,-2895.5
0.0,0.0,2342.6,-2895.5
0.0,0.0,2342.5,-2895.4
0.0,0.0,2342.5,-2895.4
0.0,0.0,2342.3,-2895.7
0.0,0.0,2342.3,-2895.7
0.0,0.0,2342.2,-2895.6
0.0,0.0,2342.4,-2895.4
0.0,0.0,2342.4,-2895.4
0.0,0.0,2342.4,-2895.4
0.0,0.0,2342.4,-2895.4
0.0,0.0,2342.2,-2895.6
0.0,0.0,2342.2,-2895.6
0.0,0.0,2342.1,-2896.0
0.0,0.0,2342.1,-2896.0
0.0,0.0,2342.1,-2896.0
0.0,0.0,2342.0,-2895.9
0.0,0.0,2342.1,-2896.0
0.0,0.0,2342.1,-2896.0
0.0,0.0,2342.1,-2896.0
0.0,0.0,2342.0,-2895.9
0.0,0.0,2341.7,-2896.2
0.0,0.0,2341.7,-2896.2
0.0,0.0,2341.7,-2896.2
0.0,0.0,2341.7,-2896.2
0.0,0.0,2341.6,-2896.2
0.0,0.0,2341.6,-2896.2
0.0,0.0,2341.6,-2896.2
0.0,0.0,2341.6,-2896.2
0.0,0.0,2341.6,-2896.2
0.0,0.0,2341.6,-2896.1
0.0,0.0,2341.6,-2896.1
0.0,0.0,2341.6,-2896.1
0.0,0.0,2341.6,-2896.1
0.0,0.0,2341.6,-2896.1
0.0,0.0,2341.5,-2896.0
0.0,0.0,2341.5,-2896.0
0.0,0.0,2341.5,-2896.0
0.0,0.0,2341.5,-2896.0
0.0,0.0,2341.5,-2896.0
0.0,0.0,2341.5,-2896.0
0.0,0.0,2341.5,-2896.0
0.0,0.0,2341.4,-2896.0
0.0,0.0,2341.4,-2896.0
0.0,0.0,2341.4,-2896.0
0.0,0.0,2341.4,-2896.0
0.0,0.0,2341.1,-2896.3
0.0,0.0,2341.1,-2896.3
0.0,0.0,2341.1,-2896.3
0.0,0.0,2341.4,-2896.0
0.0,0.0,2341.4,-2896.0
0.0,0.0,2341.4,-2896.0
0.0,0.0,2341.3,-2895.9
0.0,0.0,2341.6,-2895.6
0.0,0.0,2341.6,-2895.6
0.0,0.0,2341.6,-2895.6
0.0,0.0,2341.6,-2895.6
0.0,0.0,2341.6,-2895.6
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.8,-2895.3
0.0,0.0,2341.9,-2895.3
0.0,0.0,2342.1,-2895.1
0.0,0.0,2342.2,-2895.2
0.0,0.0,2342.2,-2895.2
0.0,0.0,2342.3,-2895.2
0.0,0.0,2342.3,-2895.2
0.0,0.0,2342.4,-2895.3
0.0,0.0,2342.4,-2895.4
0.0,0.0,2342.4,-2895.4
0.0,0.0,2342.5,-2895.4
0.0,0.0,2342.5,-2895.4
0.0,0.0,2342.5,-2895.4
0.0,0.0,2342.5,-2895.4
0.0,0.0,2342.6,-2895.5
0.0,0.0,2342.9,-2895.1
0.0,0.0,2342.9,-2895.1
0.0,0.0,2342.9,-2895.1
0.0,0.0,2343.0,-2895.2
0.0,0.0,2343.0,-2895.2
0.0,0.0,2343.0,-2895.2
0.0,0.0,2343.0,-2895.2
0.0,0.0,2343.0,-2895.2
0.0,0.0,2343.0,-2895.2
0.0,0.0,2343.0,-2895.2
0.0,0.0,2343.1,-2895.2
0.0,0.0,2343.1,-2895.2
0.0,0.0,2343.1,-2895.2
0.0,0.0,2343.1,-2895.2
0.0,0.0,2343.1,-2895.2
0.0,0.0,2343.2,-2895.3
0.0,0.0,2343.2,-2895.3
0.0,0.0,2343.2,-2895.3
0.0,0.0,2343.2,-2895.3
0.0,0.0,2343.3,-2895.4
0.0,0.0,2343.3,-2895.4
0.0,0.0,2343.3,-2895.4
0.0,0.0,2343.3,-2895.4
0.0,0.0,2343.4,-2895.4
0.0,0.0,2343.4,-2895.4
0.0,0.0,2343.4,-2895.4
0.0,0.0,2343.4,-2895.4
0.0,0.0,2343.4,-2895.5
0.0,0.0,2343.4,-2895.5
0.0,0.0,2343.4,-2895.5
0.0,0.0,2343.4,-2895.5
0.0,0.0,2343.4,-2895.5
0.0,0.0,2343.4,-2895.5
0.0,0.0,2343.5,-2895.6
0.0,0.0,2343.5,-2895.6
0.0,0.0,2343.5,-2895.6
0.0,0.0,2343.5,-2895.6
0.0,0.0,2343.5,-2895.6
0.0,1.0,0.0,0.0
0.0,0.0,8.0,9.1
0.0,0.0,15.6,15.8
0.0,0.0,23.9,21.1
0.0,0.0,32.7,23.9
0.0,0.0,41.8,25.3
0.0,0.0,50.3,24.5
0.0,0.0,58.4,20.2
0.0,0.0,65.4,17.7
0.0,0.0,71.1,16.7
0.0,0.0,75.0,16.5
0.0,0.0,76.7,15.8
0.0,0.0,78.5,16.4
0.0,0.0,80.8,19.1
0.0,0.0,81.9,23.5
0.0,0.0,82.1,29.4
0.0,0.0,81.8,36.7
0.0,0.0,81.3,46.5
0.0,0.0,79.1,55.7
0.0,0.0,76.1,66.5
0.0,0.0,72.5,77.4
0.0,0.0,69.2,89.5
0.0,0.0,65.0,100.8
0.0,0.0,61.0,113.1
0.0,0.0,57.2,126.6
0.0,0.0,52.6,139.1
0.0,0.0,48.4,151.6
0.0,0.0,44.3,164.0
0.0,0.0,40.2,175.1
0.0,0.0,37.2,185.9
0.0,0.0,34.8,195.3
0.0,0.0,32.9,203.2
0.0,0.0,31.5,210.8
0.0,0.0,30.4,217.3
0.0,0.0,29.9,223.5
0.0,0.0,29.3,227.2
0.0,0.0,29.3,230.8
0.0,0.0,29.2,232.0
0.0,0.0,29.1,232.1
0.0,0.0,29.2,232.0
0.0,0.0,29.2,232.0
0.0,0.0,29.3,232.0
0.0,0.0,29.4,232.0
0.0,0.0,29.4,232.0
0.0,0.0,29.5,231.9
0.0,0.0,29.1,230.9
0.0,0.0,28.8,229.8
0.0,0.0,28.5,228.7
0.0,0.0,28.5,228.7
0.0,0.0,28.3,228.8
0.0,0.0,28.0,228.9
0.0,0.0,28.0,228.9
0.0,0.0,28.1,230.1
0.0,0.0,27.9,231.4
0.0,0.0,28.3,234.7
0.0,0.0,28.8,238.2
0.0,0.0,29.3,241.6
0.0,0.0,29.9,246.1
0.0,0.0,30.6,250.6
0.0,0.0,31.4,255.1
0.0,0.0,32.5,259.5
0.0,0.0,33.7,263.9
0.0,0.0,34.7,267.1
0.0,0.0,36.1,271.3
0.0,0.0,37.6,275.5
0.0,0.0,38.7,278.8
0.0,0.0,39.9,281.9
0.0,0.0,41.5,286.0
0.0,0.0,42.6,289.2
0.0,0.0,43.7,292.4
0.0,0.0,44.9,295.6
0.0,0.0,46.5,299.7
0.0,0.0,48.2,303.8
0.0,0.0,50.2,309.1
0.0,0.0,52.4,314.3
0.0,0.0,54.8,320.6
0.0,0.0,56.8,325.8
0.0,0.0,59.4,332.0
0.0,0.0,61.4,337.2
0.0,0.0,63.6,342.5
0.0,0.0,66.1,348.8
0.0,0.0,68.1,353.9
0.0,0.0,70.1,359.1
0.0,0.0,72.1,364.4
0.0,0.0,74.7,370.7
0.0,0.0,77.2,376.9
0.0,0.0,79.6,383.2
0.0,0.0,82.0,389.4
0.0,0.0,84.9,396.8
0.0,0.0,87.8,404.1
0.0,0.0,90.5,411.5
0.0,0.0,93.2,419.0
0.0,0.0,95.8,426.4
0.0,0.0,98.5,433.7
0.0,0.0,101.0,441.2
0.0,0.0,104.3,449.6
0.0,0.0,106.7,455.9
0.0,0.0,109.4,463.3
0.0,0.0,111.9,469.5
0.0,0.0,114.6,476.9
0.0,0.0,116.8,483.3
0.0,0.0,118.2,487.5
0.0,0.0,119.4,490.7
0.0,0.0,119.7,491.8
0.0,0.0,120.1,492.8
0.0,0.0,120.1,492.8
0.0,0.0,120.1,492.8
0.0,0.0,120.1,492.8
0.0,0.0,120.1,492.8
0.0,0.0,120.4,493.8
0.0,0.0,120.8,494.9
0.0,0.0,121.5,497.1
0.0,0.0,121.9,498.1
0.0,0.0,122.7,500.2
0.0,0.0,123.6,502.3
0.0,0.0,124.4,504.4
0.0,0.0,125.6,507.5
0.0,0.0,127.0,510.5
0.0,0.0,128.7,514.7
0.0,0.0,130.2,517.7
0.0,0.0,131.9,521.8
0.0,0.0,133.3,524.9
0.0,0.0,135.0,529.1
0.0,0.0,136.9,533.1
0.0,0.0,138.8,537.2
0.0,0.0,140.8,541.3
0.0,0.0,142.6,545.4
0.0,0.0,144.1,548.4
0.0,0.0,146.0,552.5
0.0,0.0,147.7,556.6
0.0,0.0,150.1,561.7
0.0,0.0,151.9,565.9
0.0,0.0,154.6,572.0
0.0,0.0,157.1,578.3
0.0,0.0,159.7,584.4
0.0,0.0,162.0,589.6
0.0,0.0,164.5,595.9
0.0,0.0,166.8,601.0
0.0,0.0,169.5,607.3
0.0,0.0,172.3,613.3
0.0,0.0,175.0,619.6
0.0,0.0,178.3,626.7
0.0,0.0,181.2,632.8
0.0,0.0,183.7,639.1
0.0,0.0,186.4,645.2
0.0,0.0,188.7,650.4
0.0,0.0,191.0,655.5
0.0,0.0,193.1,660.7
