driver_label,trip_start,x,y
0.0,0.0,1402.5,-207.4
0.0,0.0,1396.2,-209.6
0.0,0.0,1391.0,-211.9
0.0,0.0,1389.0,-212.8
0.0,0.0,1387.9,-213.2
0.0,0.0,1385.6,-213.3
0.0,0.0,1383.8,-211.5
0.0,0.0,1380.6,-208.7
0.0,0.0,1378.3,-205.6
0.0,0.0,1373.4,-205.1
0.0,0.0,1368.9,-205.8
0.0,0.0,1361.5,-208.5
0.0,0.0,1354.1,-211.3
0.0,0.0,1346.6,-213.7
0.0,0.0,1338.3,-217.1
0.0,0.0,1330.8,-219.4
0.0,0.0,1325.6,-221.7
0.0,0.0,1320.6,-224.5
0.0,0.0,1317.8,-226.8
0.0,0.0,1317.1,-228.1
0.0,0.0,1316.4,-229.5
0.0,0.0,1315.9,-231.4
0.0,0.0,1316.0,-235.6
0.0,0.0,1318.2,-242.1
0.0,0.0,1321.0,-250.4
0.0,0.0,1323.0,-259.8
0.0,0.0,1325.2,-270.2
0.0,0.0,1326.8,-282.3
0.0,0.0,1327.7,-295.3
0.0,0.0,1327.5,-308.9
0.0,0.0,1327.6,-323.5
0.0,0.0,1326.6,-338.7
0.0,0.0,1324.7,-354.5
0.0,0.0,1321.8,-370.5
0.0,0.0,1318.6,-386.1
0.0,0.0,1314.2,-401.7
0.0,0.0,1307.4,-417.2
0.0,0.0,1300.4,-432.1
0.0,0.0,1291.1,-447.1
0.0,0.0,1281.6,-461.7
0.0,0.0,1270.9,-476.1
0.0,0.0,1261.1,-489.8
0.0,0.0,1251.4,-503.7
0.0,0.0,1241.6,-517.4
0.0,0.0,1232.8,-530.6
0.0,0.0,1224.1,-543.7
0.0,0.0,1215.1,-556.2
0.0,0.0,1207.2,-568.0
0.0,0.0,1200.2,-579.2
0.0,0.0,1194.0,-589.2
0.0,0.0,1187.5,-598.2
0.0,0.0,1181.7,-605.9
0.0,0.0,1177.9,-612.1
0.0,0.0,1173.7,-617.4
0.0,0.0,1171.5,-621.3
0.0,0.0,1169.1,-624.6
0.0,0.0,1167.5,-627.0
0.0,0.0,1165.7,-628.6
0.0,0.0,1166.7,-628.1
0.0,0.0,1167.6,-627.4
0.0,0.0,1167.5,-627.1
0.0,0.0,1167.5,-626.9
0.0,0.0,1167.4,-626.7
0.0,0.0,1167.3,-626.5
0.0,0.0,1168.3,-625.9
0.0,0.0,1168.3,-625.8
0.0,0.0,1168.2,-625.7
0.0,0.0,1168.2,-625.6
0.0,0.0,1168.3,-625.8
0.0,0.0,1167.4,-626.7
0.0,0.0,1165.8,-629.1
0.0,0.0,1163.5,-632.9
0.0,0.0,1161.3,-637.1
0.0,0.0,1158.1,-641.3
0.0,0.0,1154.8,-645.7
0.0,0.0,1151.5,-650.1
0.0,0.0,1148.3,-654.7
0.0,0.0,1144.1,-659.6
0.0,0.0,1137.6,-665.2
0.0,0.0,1131.1,-670.5
0.0,0.0,1123.5,-676.3
0.0,0.0,1114.9,-682.7
0.0,0.0,1106.6,-689.6
0.0,0.0,1098.5,-697.4
0.0,0.0,1090.7,-706.1
0.0,0.0,1082.0,-715.9
0.0,0.0,1073.6,-726.4
0.0,0.0,1066.4,-736.8
0.0,0.0,1059.2,-747.3
0.0,0.0,1052.9,-757.1
0.0,0.0,1044.5,-767.9
0.0,0.0,1038.5,-778.3
0.0,0.0,1031.3,-788.8
0.0,0.0,1027.1,-797.6
0.0,0.0,1021.1,-808.0
0.0,0.0,1017.0,-817.2
0.0,0.0,1013.9,-825.7
0.0,0.0,1009.6,-834.2
0.0,0.0,1005.3,-842.4
0.0,0.0,1000.8,-850.6
0.0,0.0,995.6,-860.1
0.0,0.0,990.9,-870.8
0.0,0.0,985.5,-883.0
0.0,0.0,981.3,-895.7
0.0,0.0,976.3,-909.3
0.0,0.0,971.6,-923.5
0.0,0.0,967.1,-938.7
0.0,0.0,963.6,-953.4
0.0,0.0,961.4,-968.3
0.0,0.0,961.3,-982.4
0.0,0.0,960.0,-996.4
0.0,0.0,959.5,-1009.2
0.0,0.0,959.5,-1019.7
0.0,0.0,958.7,-1028.1
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.2,0.1
1.0,0.0,0.2,0.1
1.0,0.0,0.3,0.1
1.0,0.0,0.8,-0.9
1.0,0.0,0.9,-0.8
1.0,0.0,1.0,-0.8
1.0,0.0,1.1,-0.8
1.0,0.0,1.2,-0.7
1.0,0.0,1.2,-0.7
1.0,0.0,1.4,-0.7
1.0,0.0,1.4,-0.7
1.0,0.0,1.5,-0.6
1.0,0.0,1.6,-0.5
1.0,0.0,1.7,-0.5
1.0,0.0,1.8,-0.5
1.0,0.0,2.2,-1.5
1.0,0.0,2.3,-1.5
1.0,0.0,2.3,-1.5
1.0,0.0,2.4,-1.4
1.0,0.0,2.4,-1.4
1.0,0.0,2.5,-1.4
1.0,0.0,2.6,-1.3
1.0,0.0,2.7,-1.3
1.0,0.0,2.7,-1.3
1.0,0.0,2.8,-1.2
1.0,0.0,3.3,-2.2
1.0,0.0,3.4,-2.2
1.0,0.0,3.5,-2.1
1.0,0.0,3.5,-2.1
1.0,0.0,3.7,-2.1
1.0,0.0,3.7,-2.1
1.0,0.0,3.7,-2.0
1.0,0.0,3.8,-2.0
1.0,0.0,3.9,-2.0
1.0,0.0,3.9,-2.0
1.0,0.0,4.0,-1.9
1.0,0.0,4.1,-1.9
1.0,0.0,4.7,-2.8
1.0,0.0,4.7,-2.8
1.0,0.0,4.8,-2.8
1.0,0.0,4.9,-2.8
1.0,0.0,4.9,-2.8
1.0,0.0,4.9,-2.8
1.0,0.0,4.9,-2.8
1.0,0.0,4.9,-2.8
1.0,0.0,5.1,-2.7
1.0,0.0,5.2,-2.6
1.0,0.0,5.2,-2.6
1.0,0.0,5.2,-2.6
1.0,0.0,5.7,-3.6
1.0,0.0,5.7,-3.6
1.0,0.0,5.8,-3.6
1.0,0.0,5.8,-3.6
1.0,0.0,5.8,-3.6
1.0,0.0,5.8,-3.6
1.0,0.0,5.8,-3.6
1.0,0.0,5.8,-3.6
1.0,0.0,6.0,-3.5
1.0,0.0,6.0,-3.5
1.0,0.0,6.1,-3.5
1.0,0.0,6.1,-3.5
1.0,0.0,6.1,-3.5
1.0,0.0,6.2,-3.4
1.0,0.0,6.7,-4.4
1.0,0.0,6.8,-4.4
1.0,0.0,6.9,-4.3
1.0,0.0,7.0,-4.3
1.0,0.0,7.1,-4.2
1.0,0.0,7.2,-4.2
1.0,0.0,7.3,-4.2
1.0,0.0,7.4,-4.1
1.0,0.0,7.5,-4.1
1.0,0.0,7.6,-4.0
1.0,0.0,7.7,-4.0
1.0,0.0,8.3,-4.9
1.0,0.0,8.3,-4.9
1.0,0.0,8.4,-4.9
1.0,0.0,8.5,-4.8
1.0,0.0,8.5,-4.8
1.0,0.0,7.6,-4.0
1.0,0.0,7.3,-4.2
1.0,0.0,6.4,-3.3
1.0,0.0,6.2,-3.4
1.0,0.0,5.4,-2.5
1.0,0.0,6.0,-3.5
1.0,0.0,6.1,-3.5
1.0,0.0,5.3,-2.6
1.0,0.0,5.2,-2.6
1.0,0.0,4.9,-2.8
1.0,0.0,4.3,-1.8
1.0,0.0,4.1,-1.9
1.0,0.0,3.9,-2.0
1.0,0.0,3.8,-2.0
1.0,0.0,3.7,-2.1
1.0,0.0,3.5,-2.1
1.0,0.0,2.9,-1.2
1.0,0.0,3.3,-2.2
1.0,0.0,3.3,-2.3
1.0,0.0,2.7,-1.3
1.0,0.0,2.7,-1.3
1.0,0.0,2.6,-1.3
1.0,0.0,2.6,-1.3
1.0,0.0,2.6,-1.3
1.0,0.0,2.5,-1.4
1.0,0.0,2.5,-1.4
1.0,0.0,2.4,-1.4
1.0,0.0,2.5,-1.4
1.0,0.0,2.5,-1.4
1.0,0.0,2.4,-1.4
1.0,0.0,2.3,-1.5
1.0,0.0,2.2,-1.5
1.0,0.0,2.2,-1.5
1.0,0.0,2.3,-1.5
1.0,0.0,2.3,-1.5
1.0,0.0,2.4,-1.4
1.0,0.0,2.9,-2.4
1.0,0.0,3.1,-2.3
1.0,0.0,3.1,-2.3
1.0,0.0,3.3,-2.3
1.0,0.0,3.3,-2.2
1.0,0.0,3.4,-2.2
1.0,0.0,3.5,-2.1
1.0,0.0,3.7,-2.1
1.0,0.0,4.2,-3.1
1.0,0.0,4.3,-3.0
1.0,0.0,4.3,-3.0
1.0,0.0,4.4,-2.9
1.0,0.0,4.6,-2.9
1.0,0.0,4.7,-2.8
1.0,0.0,4.7,-2.8
1.0,0.0,4.8,-2.8
1.0,0.0,5.3,-3.8
1.0,0.0,4.6,-2.9
1.0,0.0,4.3,-3.0
1.0,0.0,3.5,-2.1
1.0,0.0,3.3,-2.2
1.0,0.0,3.1,-2.3
1.0,0.0,3.1,-2.3
1.0,0.0,2.8,-2.4
1.0,0.0,2.2,-1.5
1.0,0.0,2.0,-1.6
1.0,0.0,1.9,-1.6
1.0,0.0,1.7,-1.7
1.0,0.0,1.2,-0.7
1.0,0.0,1.1,-0.8
1.0,0.0,0.9,-0.8
1.0,0.0,0.6,-0.9
1.0,0.0,0.6,-1.0
1.0,0.0,0.5,-1.0
1.0,0.0,0.4,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,-0.4,-0.2
1.0,0.0,-0.4,-0.2
1.0,0.0,-0.4,-0.2
1.0,0.0,-0.4,-0.2
1.0,0.0,-0.4,-0.2
1.0,0.0,-0.4,-0.2
1.0,0.0,0.1,-1.2
1.0,0.0,0.4,-1.1
1.0,0.0,1.3,-1.9
1.0,0.0,2.6,-2.5
1.0,0.0,4.0,-3.2
1.0,0.0,5.2,-5.1
1.0,0.0,5.4,-7.4
1.0,0.0,5.9,-8.4
1.0,0.0,6.2,-8.3
1.0,0.0,6.5,-8.1
1.0,0.0,7.2,-9.0
1.0,0.0,7.1,-7.9
1.0,0.0,7.8,-6.4
1.0,0.0,9.6,-3.1
1.0,0.0,12.9,1.9
1.0,0.0,16.7,8.4
1.0,0.0,21.3,15.3
1.0,0.0,25.2,24.3
1.0,0.0,29.9,33.7
1.0,0.0,35.7,42.3
1.0,0.0,40.4,51.7
1.0,0.0,44.6,59.7
1.0,0.0,47.2,66.9
1.0,0.0,49.1,71.4
1.0,0.0,47.8,76.9
1.0,0.0,46.1,81.1
1.0,0.0,43.1,87.1
1.0,0.0,40.4,92.1
1.0,0.0,36.9,96.6
1.0,0.0,31.6,100.5
1.0,0.0,26.1,100.6
1.0,0.0,19.1,98.8
1.0,0.0,12.1,94.6
1.0,0.0,4.4,90.0
1.0,0.0,-3.4,85.4
1.0,0.0,-10.6,79.9
1.0,0.0,-18.6,75.2
1.0,0.0,-26.0,68.4
1.0,0.0,-33.8,62.6
1.0,0.0,-40.8,55.9
1.0,0.0,-47.2,48.2
1.0,0.0,-52.8,39.7
1.0,0.0,-58.1,31.3
1.0,0.0,-63.2,23.0
1.0,0.0,-67.6,15.0
1.0,0.0,-72.2,9.3
1.0,0.0,-75.8,2.8
1.0,0.0,-79.7,-1.3
1.0,0.0,-83.4,-6.5
1.0,0.0,-87.7,-12.0
1.0,0.0,-91.4,-17.2
1.0,0.0,-95.5,-22.7
1.0,0.0,-99.8,-28.3
1.0,0.0,-104.3,-33.8
1.0,0.0,-109.4,-37.2
1.0,0.0,-115.0,-37.2
1.0,0.0,-119.3,-35.3
1.0,0.0,-124.4,-30.3
1.0,0.0,-129.8,-25.2
1.0,0.0,-134.1,-19.8
1.0,0.0,-136.7,-13.5
1.0,0.0,-135.3,-8.1
1.0,0.0,-130.7,-3.6
1.0,0.0,-124.7,1.4
1.0,0.0,-117.4,7.0
1.0,0.0,-109.8,13.9
1.0,0.0,-101.4,20.0
1.0,0.0,-94.0,26.9
1.0,0.0,-87.4,33.4
1.0,0.0,-81.9,39.4
1.0,0.0,-77.1,44.0
1.0,0.0,-74.0,48.9
1.0,0.0,-73.3,54.1
1.0,0.0,-75.3,59.3
1.0,0.0,-79.5,66.2
1.0,0.0,-85.1,73.5
1.0,0.0,-91.5,81.8
1.0,0.0,-96.0,87.2
1.0,0.0,-99.8,92.9
1.0,0.0,-101.3,97.1
1.0,0.0,-100.9,101.0
1.0,0.0,-99.6,102.8
1.0,0.0,-99.2,103.0
1.0,0.0,-99.4,102.9
1.0,0.0,-99.6,102.8
1.0,0.0,-99.9,102.6
1.0,0.0,-100.1,102.6
1.0,0.0,-100.2,102.5
1.0,0.0,-100.3,102.5
1.0,0.0,-100.4,102.4
1.0,0.0,-100.5,102.4
1.0,0.0,-100.5,102.4
1.0,0.0,-100.7,102.3
1.0,0.0,-100.8,102.3
1.0,0.0,-100.9,102.2
1.0,0.0,-101.0,102.2
1.0,0.0,-101.1,102.1
1.0,0.0,-101.1,102.1
1.0,0.0,-101.1,102.1
1.0,0.0,-101.3,102.1
1.0,0.0,-101.4,102.0
1.0,0.0,-101.4,102.0
1.0,0.0,-102.0,103.0
1.0,0.0,-102.0,103.0
1.0,0.0,-102.1,102.9
1.0,0.0,-102.1,102.9
1.0,0.0,-101.5,101.9
1.0,0.0,-101.7,101.9
1.0,0.0,-102.1,102.9
1.0,0.0,-102.3,102.8
1.0,0.0,-102.4,102.8
1.0,0.0,-102.5,102.7
1.0,0.0,-102.6,102.7
1.0,0.0,-102.6,102.7
1.0,0.0,-102.6,102.7
1.0,0.0,-102.6,102.7
1.0,0.0,-102.8,102.6
1.0,0.0,-102.8,102.6
1.0,0.0,-102.8,102.6
1.0,0.0,-102.9,102.6
1.0,0.0,-103.0,102.5
1.0,0.0,-103.0,102.5
1.0,0.0,-102.9,102.6
1.0,0.0,-102.9,102.6
1.0,0.0,-102.8,102.6
1.0,0.0,-102.8,102.6
1.0,0.0,-102.6,102.7
1.0,0.0,-102.8,102.6
1.0,0.0,-102.8,102.6
1.0,0.0,-102.9,102.6
1.0,0.0,-103.0,102.5
1.0,0.0,-103.0,102.5
1.0,0.0,-103.0,102.5
1.0,0.0,-103.0,102.5
1.0,0.0,-103.0,102.5
1.0,0.0,-103.0,102.5
1.0,0.0,-103.0,102.5
1.0,0.0,-103.6,103.5
1.0,0.0,-103.6,103.5
1.0,0.0,-103.6,103.5
1.0,0.0,-103.6,103.5
1.0,0.0,-103.6,103.5
1.0,0.0,-103.6,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.5,103.5
1.0,0.0,-103.4,103.6
1.0,0.0,-103.0,102.5
1.0,0.0,-103.4,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.3,103.6
1.0,0.0,-103.3,103.6
1.0,0.0,-103.3,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.4,103.6
1.0,0.0,-103.3,103.6
1.0,0.0,-102.9,102.6
1.0,0.0,-102.8,102.6
1.0,0.0,-102.8,102.6
1.0,0.0,-102.6,102.7
1.0,0.0,-102.6,102.7
1.0,0.0,-102.6,102.7
1.0,0.0,-102.6,102.7
1.0,0.0,-102.5,102.7
1.0,0.0,-102.5,102.7
1.0,0.0,-102.5,102.7
1.0,0.0,-102.5,102.7
1.0,0.0,-102.5,102.7
1.0,0.0,-102.5,102.7
1.0,0.0,-102.5,102.7
1.0,0.0,-102.4,102.8
1.0,0.0,-102.4,102.8
1.0,0.0,-102.4,102.8
1.0,0.0,-102.4,102.8
1.0,0.0,-102.4,102.8
1.0,0.0,-102.4,102.8
1.0,0.0,-102.4,102.8
1.0,0.0,-102.3,102.8
1.0,0.0,-102.2,102.9
1.0,0.0,-102.2,102.9
1.0,0.0,-102.1,102.9
1.0,0.0,-102.1,102.9
1.0,0.0,-102.0,103.0
1.0,0.0,-101.5,101.9
1.0,0.0,-101.5,101.9
1.0,0.0,-101.7,101.9
1.0,0.0,-102.4,101.6
1.0,0.0,-102.9,100.1
1.0,0.0,-104.1,99.6
1.0,0.0,-105.1,97.9
1.0,0.0,-105.9,97.6
1.0,0.0,-105.1,96.7
1.0,0.0,-104.1,95.9
1.0,0.0,-103.6,96.1
1.0,0.0,-102.7,95.3
1.0,0.0,-101.5,93.4
1.0,0.0,-98.8,88.5
1.0,0.0,-96.0,83.5
1.0,0.0,-91.9,76.8
1.0,0.0,-87.5,68.9
1.0,0.0,-83.7,63.2
1.0,0.0,-80.4,58.5
1.0,0.0,-78.9,56.7
1.0,0.0,-75.8,54.3
1.0,0.0,-71.5,53.7
1.0,0.0,-65.7,55.0
1.0,0.0,-58.6,58.1
1.0,0.0,-50.5,64.0
1.0,0.0,-41.9,71.5
1.0,0.0,-32.7,77.8
1.0,0.0,-23.7,84.1
1.0,0.0,-14.3,90.6
1.0,0.0,-5.3,98.1
1.0,0.0,4.3,103.5
1.0,0.0,13.9,108.9
1.0,0.0,23.6,113.0
1.0,0.0,33.5,116.0
1.0,0.0,43.0,117.7
1.0,0.0,50.9,121.1
1.0,0.0,57.3,126.2
1.0,0.0,63.2,132.5
1.0,0.0,69.3,141.2
1.0,0.0,78.1,148.7
1.0,0.0,88.4,156.8
1.0,0.0,100.3,164.4
1.0,0.0,113.9,170.3
1.0,0.0,127.1,177.2
1.0,0.0,140.7,184.2
1.0,0.0,154.9,191.6
1.0,0.0,169.7,199.1
1.0,0.0,185.1,205.7
1.0,0.0,200.6,211.1
1.0,0.0,216.0,216.5
1.0,0.0,231.4,221.9
1.0,0.0,247.1,226.2
1.0,0.0,262.8,230.5
1.0,0.0,278.6,234.8
1.0,0.0,294.6,239.2
1.0,0.0,310.4,243.5
1.0,0.0,325.6,248.8
1.0,0.0,340.9,253.0
1.0,0.0,355.6,258.0
1.0,0.0,370.0,263.0
1.0,0.0,384.7,266.9
1.0,0.0,399.8,269.6
1.0,0.0,415.1,272.5
1.0,0.0,430.6,274.2
1.0,0.0,447.2,273.9
1.0,0.0,463.2,274.6
1.0,0.0,479.7,274.3
1.0,0.0,495.8,273.9
1.0,0.0,510.4,275.2
1.0,0.0,525.0,274.1
1.0,0.0,537.5,274.5
1.0,0.0,548.3,274.3
1.0,0.0,558.0,273.5
1.0,0.0,566.6,271.1
1.0,0.0,574.0,268.1
1.0,0.0,581.7,262.9
1.0,0.0,589.2,257.5
1.0,0.0,597.1,249.9
1.0,0.0,604.0,240.6
1.0,0.0,609.2,230.5
1.0,0.0,614.2,219.1
1.0,0.0,619.5,207.9
1.0,0.0,625.6,198.2
1.0,0.0,634.1,187.1
1.0,0.0,643.7,176.5
1.0,0.0,652.9,165.7
1.0,0.0,661.8,155.9
1.0,0.0,670.7,145.0
1.0,0.0,678.8,134.9
1.0,0.0,685.2,125.4
1.0,0.0,690.5,114.2
1.0,0.0,694.2,104.7
1.0,0.0,697.9,94.1
1.0,0.0,702.4,82.5
1.0,0.0,707.1,70.9
1.0,0.0,712.1,58.3
1.0,0.0,716.0,46.4
1.0,0.0,719.0,34.2
1.0,0.0,720.8,22.8
1.0,0.0,722.0,11.0
1.0,0.0,721.3,-0.4
1.0,0.0,719.0,-11.2
1.0,0.0,717.3,-24.2
1.0,0.0,715.4,-37.3
1.0,0.0,714.0,-51.5
1.0,0.0,712.6,-65.6
1.0,0.0,711.0,-79.9
1.0,0.0,709.5,-94.1
1.0,0.0,708.4,-108.0
1.0,0.0,708.4,-122.8
1.0,0.0,708.8,-136.2
1.0,0.0,710.0,-150.5
1.0,0.0,711.4,-164.6
1.0,0.0,712.7,-177.6
1.0,0.0,714.2,-189.3
1.0,0.0,715.1,-198.7
1.0,0.0,715.8,-206.9
1.0,0.0,717.1,-217.4
1.0,0.0,718.2,-228.0
1.0,0.0,719.6,-239.7
1.0,0.0,720.8,-251.4
1.0,0.0,722.0,-263.2
1.0,0.0,722.8,-272.7
1.0,0.0,723.3,-281.0
1.0,0.0,724.0,-289.3
1.0,0.0,725.1,-298.6
1.0,0.0,725.6,-308.1
1.0,0.0,726.8,-320.0
1.0,0.0,727.7,-331.9
1.0,0.0,728.8,-344.9
1.0,0.0,729.3,-357.0
1.0,0.0,730.2,-370.1
1.0,0.0,731.6,-384.3
1.0,0.0,732.9,-397.4
1.0,0.0,733.8,-409.2
1.0,0.0,734.0,-420.2
1.0,0.0,733.7,-430.1
1.0,0.0,732.1,-438.1
1.0,0.0,730.4,-447.4
1.0,0.0,727.4,-456.0
1.0,0.0,725.0,-468.2
1.0,0.0,721.6,-479.5
1.0,0.0,718.2,-492.0
1.0,0.0,714.8,-504.5
1.0,0.0,710.0,-518.8
1.0,0.0,705.9,-531.7
1.0,0.0,701.2,-543.6
1.0,0.0,699.3,-555.4
1.0,0.0,698.4,-566.9
1.0,0.0,699.5,-576.2
1.0,0.0,703.1,-584.5
1.0,0.0,708.7,-590.6
1.0,0.0,716.5,-595.8
1.0,0.0,725.0,-598.4
1.0,0.0,733.0,-598.6
1.0,0.0,739.6,-599.5
1.0,0.0,743.2,-599.1
1.0,0.0,744.6,-598.5
1.0,0.0,744.8,-598.4
1.0,0.0,744.8,-598.4
1.0,0.0,744.3,-597.4
1.0,0.0,744.3,-597.4
1.0,0.0,744.6,-597.3
1.0,0.0,746.6,-597.7
1.0,0.0,750.0,-599.9
1.0,0.0,753.8,-604.3
1.0,0.0,758.2,-611.0
1.0,0.0,763.0,-617.5
1.0,0.0,769.4,-624.6
1.0,0.0,777.4,-632.2
1.0,0.0,785.7,-637.1
1.0,0.0,795.0,-642.9
1.0,0.0,804.4,-647.6
1.0,0.0,813.7,-652.1
1.0,0.0,823.0,-657.9
1.0,0.0,831.3,-663.0
1.0,0.0,838.8,-668.3
1.0,0.0,845.3,-672.9
1.0,0.0,850.9,-675.3
1.0,0.0,856.6,-675.4
1.0,0.0,860.9,-672.3
1.0,0.0,864.4,-667.1
1.0,0.0,867.6,-660.8
1.0,0.0,871.1,-655.6
1.0,0.0,875.8,-653.7
1.0,0.0,880.1,-651.8
1.0,0.0,884.6,-651.1
1.0,0.0,889.1,-650.4
1.0,0.0,891.3,-647.1
1.0,0.0,891.7,-643.2
1.0,0.0,891.2,-638.5
1.0,0.0,890.0,-633.0
1.0,0.0,888.7,-628.6
1.0,0.0,886.5,-624.7
1.0,0.0,884.4,-620.7
1.0,0.0,883.7,-618.5
1.0,0.0,883.3,-617.4
1.0,0.0,883.3,-617.5
1.0,0.0,883.2,-617.5
1.0,0.0,883.2,-617.5
1.0,0.0,883.1,-617.6
1.0,0.0,882.9,-617.6
1.0,0.0,882.9,-617.6
1.0,0.0,882.9,-617.6
1.0,0.0,882.9,-617.6
1.0,0.0,882.7,-617.7
1.0,0.0,882.7,-617.7
1.0,0.0,882.7,-617.7
1.0,0.0,882.4,-616.6
1.0,0.0,882.5,-616.6
1.0,0.0,882.3,-615.5
1.0,0.0,882.2,-615.5
1.0,0.0,882.3,-616.7
1.0,0.0,882.3,-616.7
1.0,0.0,882.1,-616.8
1.0,0.0,882.1,-616.8
1.0,0.0,882.0,-616.8
1.0,0.0,881.6,-615.8
1.0,0.0,881.7,-615.7
1.0,0.0,881.7,-615.7
1.0,0.0,881.8,-615.7
1.0,0.0,881.8,-615.7
1.0,0.0,881.4,-614.6
1.0,0.0,881.4,-614.6
1.0,0.0,881.6,-614.6
1.0,0.0,881.6,-614.6
1.0,0.0,881.6,-614.6
1.0,0.0,881.7,-614.5
1.0,0.0,881.7,-614.5
1.0,0.0,881.7,-614.5
1.0,0.0,881.8,-614.5
1.0,0.0,881.8,-614.5
1.0,0.0,881.7,-614.5
1.0,0.0,881.7,-614.5
1.0,0.0,881.7,-614.5
1.0,0.0,881.7,-614.5
1.0,0.0,881.6,-614.6
1.0,0.0,881.6,-614.6
1.0,0.0,881.4,-614.6
1.0,0.0,881.4,-614.7
1.0,0.0,881.1,-614.8
1.0,0.0,881.0,-614.8
1.0,0.0,880.5,-613.8
1.0,0.0,880.5,-613.8
1.0,0.0,880.3,-613.9
1.0,0.0,880.2,-613.9
1.0,0.0,880.1,-614.0
1.0,0.0,880.1,-614.0
1.0,0.0,880.1,-614.0
1.0,0.0,879.9,-614.1
1.0,0.0,879.9,-614.1
1.0,0.0,879.9,-614.1
1.0,0.0,879.8,-614.1
1.0,0.0,879.8,-614.1
1.0,0.0,879.6,-614.2
1.0,0.0,879.6,-614.2
1.0,0.0,879.6,-614.2
1.0,0.0,879.5,-614.3
1.0,0.0,879.5,-614.3
1.0,0.0,879.5,-614.3
1.0,0.0,879.3,-614.3
1.0,0.0,879.3,-614.4
1.0,0.0,879.3,-614.4
1.0,0.0,879.3,-614.4
1.0,0.0,879.1,-614.4
1.0,0.0,879.1,-614.4
1.0,0.0,878.9,-614.5
1.0,0.0,878.9,-614.5
1.0,0.0,878.7,-614.6
1.0,0.0,878.7,-614.6
1.0,0.0,878.6,-614.6
1.0,0.0,878.7,-614.6
1.0,0.0,878.7,-614.6
1.0,0.0,878.7,-614.6
1.0,0.0,878.9,-614.5
1.0,0.0,878.9,-614.5
1.0,0.0,878.9,-614.5
1.0,0.0,878.7,-614.6
1.0,0.0,878.7,-614.6
1.0,0.0,878.6,-614.6
1.0,0.0,878.5,-614.7
1.0,0.0,878.5,-614.7
1.0,0.0,878.5,-614.7
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.3,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.2,-614.8
1.0,0.0,878.1,-614.9
1.0,0.0,878.1,-614.9
1.0,0.0,878.0,-614.9
1.0,0.0,878.0,-614.9
1.0,0.0,877.9,-615.0
1.0,0.0,877.9,-615.0
1.0,0.0,878.3,-616.0
1.0,0.0,878.5,-615.9
1.0,0.0,878.5,-615.9
1.0,0.0,878.4,-615.9
1.0,0.0,878.4,-615.9
1.0,0.0,878.3,-616.0
1.0,0.0,878.3,-616.0
1.0,0.0,878.3,-616.0
1.0,0.0,878.2,-616.0
1.0,0.0,878.2,-616.0
1.0,0.0,878.2,-616.0
1.0,0.0,878.1,-616.1
1.0,0.0,878.1,-616.1
1.0,0.0,878.6,-617.1
1.0,0.0,878.6,-617.1
1.0,0.0,878.4,-617.1
1.0,0.0,878.4,-617.1
1.0,0.0,878.6,-617.1
1.0,0.0,878.4,-617.2
1.0,0.0,878.4,-617.1
1.0,0.0,878.6,-617.1
1.0,0.0,878.7,-617.0
1.0,0.0,878.9,-616.9
1.0,0.0,879.0,-616.9
1.0,0.0,879.2,-616.8
1.0,0.0,878.8,-615.8
1.0,0.0,878.9,-615.7
1.0,0.0,879.0,-615.7
