driver_label,trip_start,x,y
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.1,-0.5
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.1,-0.8
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.2,-0.9
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.7,-0.8
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-0.9
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.7
0.0,0.0,0.6,-0.6
0.0,0.0,0.6,-0.6
0.0,0.0,0.6,-0.6
0.0,0.0,0.6,-0.6
0.0,0.0,0.6,-0.6
0.0,0.0,0.6,-0.6
0.0,0.0,0.6,-0.6
0.0,0.0,0.6,-0.6
0.0,0.0,0.6,-0.6
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.7,-0.2
0.0,0.0,0.7,-0.2
0.0,0.0,0.7,-0.2
0.0,0.0,0.7,-0.2
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.3,0.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.2,0.9
0.0,0.0,-0.2,0.9
0.0,0.0,-0.2,0.9
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.1,1.3
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.3,1.0
0.0,0.0,0.3,1.0
0.0,0.0,0.3,1.0
0.0,0.0,0.3,1.0
0.0,0.0,0.3,1.0
0.0,0.0,0.3,1.0
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,-0.1,0.8
1.0,1.0,0.0,0.0
1.0,0.0,-5.9,2.7
1.0,0.0,-12.3,6.3
1.0,0.0,-19.0,8.6
1.0,0.0,-25.2,8.7
1.0,0.0,-31.3,8.8
1.0,0.0,-38.0,11.1
1.0,0.0,-44.3,12.4
1.0,0.0,-52.4,14.2
1.0,0.0,-65.1,15.5
1.0,0.0,-75.8,16.3
1.0,0.0,-86.2,17.2
1.0,0.0,-96.7,18.2
1.0,0.0,-106.1,19.6
1.0,0.0,-115.3,20.9
1.0,0.0,-125.6,21.9
1.0,0.0,-137.2,21.2
1.0,0.0,-149.7,18.9
1.0,0.0,-163.3,13.9
1.0,0.0,-177.3,8.8
1.0,0.0,-191.4,3.5
1.0,0.0,-205.7,-1.8
1.0,0.0,-220.6,-7.3
1.0,0.0,-235.7,-12.9
1.0,0.0,-249.8,-18.1
1.0,0.0,-260.8,-25.9
1.0,0.0,-269.2,-35.0
1.0,0.0,-275.5,-44.6
1.0,0.0,-280.4,-54.8
1.0,0.0,-284.2,-64.6
1.0,0.0,-288.2,-72.1
1.0,0.0,-291.3,-79.3
1.0,0.0,-292.9,-85.8
1.0,0.0,-292.2,-91.6
1.0,0.0,-289.3,-97.7
1.0,0.0,-285.5,-101.1
1.0,0.0,-280.8,-105.3
1.0,0.0,-276.5,-109.7
1.0,0.0,-273.1,-112.0
1.0,0.0,-269.2,-115.4
1.0,0.0,-265.9,-117.7
1.0,0.0,-261.6,-120.9
1.0,0.0,-256.9,-122.8
1.0,0.0,-251.9,-123.3
1.0,0.0,-246.0,-123.5
1.0,0.0,-240.6,-121.5
1.0,0.0,-235.4,-119.5
1.0,0.0,-231.3,-116.8
1.0,0.0,-228.0,-113.2
1.0,0.0,-226.0,-107.6
1.0,0.0,-225.0,-101.3
1.0,0.0,-224.0,-96.2
1.0,0.0,-223.2,-91.1
1.0,0.0,-222.0,-85.9
1.0,0.0,-220.1,-81.6
1.0,0.0,-217.3,-78.1
1.0,0.0,-213.8,-75.7
1.0,0.0,-209.7,-75.4
1.0,0.0,-206.2,-75.3
1.0,0.0,-202.9,-78.8
1.0,0.0,-200.9,-82.8
1.0,0.0,-199.6,-88.3
1.0,0.0,-198.4,-93.8
1.0,0.0,-197.3,-98.3
1.0,0.0,-195.9,-102.5
1.0,0.0,-194.4,-105.5
1.0,0.0,-192.8,-108.5
1.0,0.0,-191.6,-110.4
1.0,0.0,-190.5,-112.5
1.0,0.0,-189.8,-113.4
1.0,0.0,-189.2,-114.4
1.0,0.0,-188.7,-115.4
1.0,0.0,-188.7,-115.4
1.0,0.0,-188.7,-115.4
1.0,0.0,-188.6,-115.3
1.0,0.0,-188.6,-115.3
1.0,0.0,-188.4,-115.3
1.0,0.0,-188.6,-115.3
1.0,0.0,-189.1,-114.3
1.0,0.0,-190.3,-112.4
1.0,0.0,-191.1,-111.5
1.0,0.0,-191.6,-110.4
1.0,0.0,-192.5,-108.4
1.0,0.0,-193.5,-107.5
1.0,0.0,-194.8,-106.9
1.0,0.0,-195.7,-107.2
1.0,0.0,-195.8,-107.2
1.0,0.0,-195.8,-106.0
1.0,0.0,-194.8,-104.5
1.0,0.0,-194.4,-102.0
1.0,0.0,-195.2,-97.5
1.0,0.0,-196.6,-92.0
1.0,0.0,-197.9,-86.6
1.0,0.0,-199.7,-81.2
1.0,0.0,-201.8,-78.4
1.0,0.0,-205.4,-76.2
1.0,0.0,-209.9,-75.4
1.0,0.0,-213.9,-76.9
1.0,0.0,-216.9,-80.4
1.0,0.0,-219.4,-85.0
1.0,0.0,-221.7,-89.4
1.0,0.0,-222.8,-95.8
1.0,0.0,-224.3,-101.1
1.0,0.0,-225.5,-106.3
1.0,0.0,-227.2,-110.6
1.0,0.0,-229.7,-115.0
1.0,0.0,-233.3,-118.9
1.0,0.0,-238.2,-120.7
1.0,0.0,-244.0,-121.6
1.0,0.0,-249.9,-122.6
1.0,0.0,-255.0,-122.1
1.0,0.0,-259.2,-121.3
1.0,0.0,-262.8,-119.0
1.0,0.0,-266.5,-115.6
1.0,0.0,-270.7,-111.2
1.0,0.0,-274.3,-107.7
1.0,0.0,-278.1,-104.3
1.0,0.0,-282.0,-101.0
1.0,0.0,-285.2,-98.6
1.0,0.0,-287.4,-97.1
1.0,0.0,-288.4,-96.2
1.0,0.0,-289.6,-93.1
1.0,0.0,-289.6,-89.4
1.0,0.0,-289.0,-84.5
1.0,0.0,-287.1,-78.9
1.0,0.0,-284.2,-70.7
1.0,0.0,-280.5,-63.4
1.0,0.0,-276.6,-55.9
1.0,0.0,-272.9,-47.3
1.0,0.0,-268.4,-39.7
1.0,0.0,-263.1,-31.7
1.0,0.0,-256.1,-24.3
1.0,0.0,-244.8,-18.9
1.0,0.0,-230.4,-12.4
1.0,0.0,-216.2,-7.1
1.0,0.0,-201.2,-1.5
1.0,0.0,-186.8,3.9
1.0,0.0,-173.6,8.7
1.0,0.0,-161.7,13.2
1.0,0.0,-151.6,18.2
1.0,0.0,-141.6,20.7
1.0,0.0,-132.1,22.9
1.0,0.0,-121.9,23.1
1.0,0.0,-112.4,23.0
1.0,0.0,-103.8,22.6
1.0,0.0,-95.9,20.8
1.0,0.0,-89.4,20.8
1.0,0.0,-82.8,20.9
1.0,0.0,-74.9,20.2
1.0,0.0,-66.2,19.8
1.0,0.0,-57.1,18.4
1.0,0.0,-48.8,17.9
1.0,0.0,-41.1,17.1
1.0,0.0,-34.1,16.1
1.0,0.0,-28.3,15.9
1.0,0.0,-22.4,14.5
1.0,0.0,-17.1,12.8
1.0,0.0,-11.7,10.1
1.0,0.0,-4.9,6.5
1.0,0.0,3.6,1.3
1.0,0.0,12.5,-3.8
1.0,0.0,21.9,-9.9
1.0,0.0,30.0,-15.2
1.0,0.0,38.6,-21.7
1.0,0.0,47.0,-27.0
1.0,0.0,56.3,-33.2
1.0,0.0,65.5,-39.4
1.0,0.0,74.6,-45.7
1.0,0.0,83.7,-52.0
1.0,0.0,91.9,-57.3
1.0,0.0,99.6,-62.9
1.0,0.0,106.4,-67.6
1.0,0.0,112.6,-72.4
1.0,0.0,118.5,-77.5
1.0,0.0,124.3,-83.6
1.0,0.0,130.1,-89.9
1.0,0.0,136.0,-97.3
1.0,0.0,140.2,-101.7
1.0,0.0,144.2,-107.5
1.0,0.0,145.9,-111.6
1.0,0.0,143.4,-118.6
1.0,0.0,136.5,-122.2
1.0,0.0,129.8,-126.0
1.0,0.0,121.1,-128.0
1.0,0.0,111.7,-130.3
1.0,0.0,102.1,-135.1
1.0,0.0,92.9,-142.1
1.0,0.0,84.3,-150.1
1.0,0.0,76.7,-159.0
1.0,0.0,70.1,-167.4
1.0,0.0,62.7,-173.8
1.0,0.0,54.1,-178.1
1.0,0.0,44.8,-181.6
1.0,0.0,34.1,-182.0
1.0,0.0,23.2,-182.4
1.0,0.0,11.8,-180.6
1.0,0.0,2.3,-180.5
1.0,0.0,-5.5,-179.8
1.0,0.0,-11.5,-179.6
1.0,0.0,-16.4,-179.0
1.0,0.0,-21.1,-178.4
1.0,0.0,-25.6,-178.9
1.0,0.0,-29.4,-180.3
1.0,0.0,-31.3,-183.5
1.0,0.0,-31.8,-187.2
1.0,0.0,-32.2,-189.7
1.0,0.0,-32.0,-190.8
1.0,0.0,-31.8,-190.7
1.0,0.0,-31.1,-191.7
1.0,0.0,-30.8,-191.6
1.0,0.0,-30.3,-191.4
1.0,0.0,-29.4,-192.2
1.0,0.0,-29.1,-193.3
1.0,0.0,-29.1,-193.3
1.0,0.0,-28.8,-193.2
1.0,0.0,-28.7,-193.2
1.0,0.0,-28.2,-194.2
1.0,0.0,-28.1,-194.1
1.0,0.0,-27.7,-195.2
1.0,0.0,-27.7,-195.2
1.0,0.0,-27.8,-195.2
1.0,0.0,-27.9,-195.2
1.0,0.0,-28.0,-196.4
1.0,0.0,-29.2,-196.9
1.0,0.0,-29.7,-199.5
1.0,0.0,-30.3,-199.7
1.0,0.0,-30.7,-201.1
1.0,0.0,-30.9,-202.4
1.0,0.0,-31.6,-202.6
1.0,0.0,-31.8,-202.7
1.0,0.0,-31.8,-202.7
1.0,0.0,-31.8,-202.7
1.0,0.0,-30.9,-202.4
1.0,0.0,-30.3,-202.1
1.0,0.0,-29.4,-201.8
1.0,0.0,-28.8,-201.6
1.0,0.0,-28.6,-200.2
1.0,0.0,-28.0,-200.0
1.0,0.0,-27.4,-199.8
1.0,0.0,-26.9,-199.6
1.0,0.0,-26.3,-199.4
1.0,0.0,-25.8,-199.2
1.0,0.0,-25.8,-198.0
1.0,0.0,-25.3,-197.8
1.0,0.0,-24.8,-197.7
1.0,0.0,-24.4,-197.5
1.0,0.0,-23.9,-197.3
1.0,0.0,-23.6,-197.2
