driver_label,trip_start,x,y
0.0,0.0,-155.7,-149.3
0.0,0.0,-157.2,-150.7
0.0,0.0,-158.8,-152.2
0.0,0.0,-160.1,-152.8
0.0,0.0,-160.1,-152.9
0.0,0.0,-160.1,-152.9
0.0,0.0,-160.1,-153.0
0.0,0.0,-160.1,-153.0
0.0,0.0,-160.2,-153.1
0.0,0.0,-160.2,-153.1
0.0,0.0,-159.1,-153.4
0.0,0.0,-159.1,-153.4
0.0,0.0,-159.1,-153.4
0.0,0.0,-159.1,-153.4
0.0,0.0,-159.1,-153.4
0.0,0.0,-159.1,-153.4
0.0,0.0,-159.1,-153.4
0.0,0.0,-159.1,-153.3
0.0,0.0,-159.1,-153.3
0.0,0.0,-159.1,-153.3
0.0,0.0,-159.1,-153.3
0.0,0.0,-159.0,-153.2
0.0,0.0,-159.0,-153.2
0.0,0.0,-159.0,-153.1
0.0,0.0,-159.0,-153.1
0.0,0.0,-159.0,-152.9
0.0,0.0,-159.0,-152.9
0.0,0.0,-159.0,-152.9
0.0,0.0,-159.0,-152.9
0.0,0.0,-158.9,-152.7
0.0,0.0,-158.9,-152.7
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.3
0.0,0.0,-158.8,-152.3
0.0,0.0,-158.8,-152.3
0.0,0.0,-158.8,-152.3
0.0,0.0,-158.8,-152.3
0.0,0.0,-158.8,-152.2
0.0,0.0,-158.8,-152.2
0.0,0.0,-158.8,-152.2
0.0,0.0,-158.8,-152.2
0.0,0.0,-158.8,-152.2
0.0,0.0,-158.8,-152.2
0.0,0.0,-158.8,-152.2
0.0,0.0,-158.8,-152.2
0.0,0.0,-158.8,-152.3
0.0,0.0,-158.8,-152.3
0.0,0.0,-158.8,-152.3
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.7
0.0,0.0,-158.9,-152.7
0.0,0.0,-158.9,-152.7
0.0,0.0,-158.9,-152.7
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.6
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.9,-152.5
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-158.8,-152.4
0.0,0.0,-157.9,-153.0
0.0,0.0,-157.9,-153.2
0.0,0.0,-158.0,-153.5
0.0,0.0,-158.0,-153.6
0.0,0.0,-158.0,-153.7
0.0,0.0,-157.0,-154.0
0.0,0.0,-157.0,-154.1
0.0,0.0,-157.0,-154.3
0.0,0.0,-157.1,-154.3
0.0,0.0,-157.1,-154.5
0.0,0.0,-157.1,-154.6
0.0,0.0,-157.1,-154.6
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.1,-154.6
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.1,-154.7
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.8
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-154.9
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.2,-155.0
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.1
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.2
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.5
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.4,-155.7
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-155.8
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.4
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.6,-156.6
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.7,-156.7
0.0,0.0,-157.6,-156.5
0.0,0.0,-157.6,-156.2
0.0,0.0,-157.5,-156.1
0.0,0.0,-157.4,-155.6
0.0,0.0,-157.3,-155.4
0.0,0.0,-157.3,-155.4
0.0,0.0,-158.4,-154.9
0.0,0.0,-158.3,-154.7
0.0,0.0,-158.3,-154.7
0.0,0.0,-158.3,-154.7
0.0,0.0,-158.3,-154.7
0.0,0.0,-158.3,-154.7
0.0,0.0,-158.3,-154.7
0.0,0.0,-158.3,-154.7
0.0,0.0,-158.3,-154.7
0.0,0.0,-158.3,-154.8
0.0,0.0,-158.3,-154.8
0.0,0.0,-158.3,-154.8
0.0,0.0,-158.3,-154.8
0.0,0.0,-158.3,-154.8
0.0,0.0,-158.3,-154.8
0.0,0.0,-158.3,-154.8
0.0,0.0,-158.4,-154.9
0.0,0.0,-158.4,-154.9
0.0,0.0,-158.4,-154.9
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-157.3,-155.3
0.0,0.0,-158.3,-154.6
0.0,0.0,-158.2,-154.3
0.0,0.0,-158.1,-154.0
0.0,0.0,-158.1,-153.8
0.0,0.0,-158.0,-153.7
0.0,0.0,-159.1,-153.3
0.0,0.0,-159.0,-153.2
0.0,1.0,0.0,0.0
0.0,0.0,17.7,4.8
0.0,0.0,34.7,8.7
0.0,0.0,52.6,13.2
0.0,0.0,69.6,17.1
0.0,0.0,87.5,21.7
0.0,0.0,104.6,25.4
0.0,0.0,122.5,30.0
0.0,0.0,140.5,34.4
0.0,0.0,158.7,38.7
0.0,0.0,177.0,42.9
0.0,0.0,196.0,48.0
0.0,0.0,214.3,52.2
0.0,0.0,232.5,56.4
0.0,0.0,251.4,61.5
0.0,0.0,269.6,65.9
0.0,0.0,287.6,70.4
0.0,0.0,306.1,76.0
0.0,0.0,323.3,81.1
0.0,0.0,341.9,88.4
0.0,0.0,359.0,95.2
0.0,0.0,375.9,102.5
0.0,0.0,392.7,109.8
0.0,0.0,410.5,117.7
0.0,0.0,427.1,123.5
0.0,0.0,445.2,129.5
0.0,0.0,463.8,133.4
0.0,0.0,483.4,136.2
0.0,0.0,503.7,138.5
0.0,0.0,524.9,141.5
0.0,0.0,545.5,143.2
0.0,0.0,567.0,145.9
0.0,0.0,587.9,147.5
0.0,0.0,609.8,149.8
0.0,0.0,631.9,152.0
0.0,0.0,652.9,153.3
0.0,0.0,674.1,154.6
0.0,0.0,695.3,155.9
0.0,0.0,716.5,157.3
0.0,0.0,737.8,158.5
0.0,0.0,758.3,158.8
0.0,0.0,779.1,158.9
0.0,0.0,799.4,158.0
0.0,0.0,820.6,157.8
0.0,0.0,843.2,157.6
0.0,0.0,864.8,156.9
0.0,0.0,886.5,156.0
0.0,0.0,909.2,156.0
0.0,0.0,929.8,154.6
0.0,0.0,952.2,154.8
0.0,0.0,973.2,154.6
0.0,0.0,993.4,153.8
0.0,0.0,1013.5,152.9
0.0,0.0,1033.7,152.1
0.0,0.0,1054.5,152.1
0.0,0.0,1073.9,150.4
0.0,0.0,1093.9,149.7
0.0,0.0,1113.8,148.9
0.0,0.0,1133.9,148.2
0.0,0.0,1153.8,147.6
0.0,0.0,1173.8,146.8
0.0,0.0,1193.7,146.2
0.0,0.0,1213.5,145.6
0.0,0.0,1233.4,145.0
0.0,0.0,1253.5,144.2
0.0,0.0,1273.3,143.6
0.0,0.0,1293.4,142.9
0.0,0.0,1313.3,142.1
0.0,0.0,1332.5,140.6
0.0,0.0,1352.8,139.6
0.0,0.0,1372.4,137.6
0.0,0.0,1392.1,135.6
0.0,0.0,1411.9,133.6
0.0,0.0,1431.6,131.4
0.0,0.0,1451.4,129.3
0.0,0.0,1470.5,126.3
0.0,0.0,1490.3,124.1
0.0,0.0,1510.2,121.9
0.0,0.0,1530.2,119.6
0.0,0.0,1550.1,117.4
0.0,0.0,1570.1,114.9
0.0,0.0,1591.1,113.3
0.0,0.0,1611.4,110.6
0.0,0.0,1632.7,108.7
0.0,0.0,1653.0,105.9
0.0,0.0,1673.5,103.2
0.0,0.0,1694.1,100.3
0.0,0.0,1715.4,98.2
0.0,0.0,1736.0,95.3
0.0,0.0,1756.5,92.4
0.0,0.0,1777.8,90.5
0.0,0.0,1799.1,88.4
0.0,0.0,1819.5,85.8
0.0,0.0,1840.7,83.8
0.0,0.0,1861.0,81.3
0.0,0.0,1881.1,78.7
0.0,0.0,1902.0,77.2
0.0,0.0,1922.9,75.6
0.0,0.0,1943.6,74.0
0.0,0.0,1964.3,72.7
0.0,0.0,1985.6,72.3
0.0,0.0,2006.0,71.1
0.0,0.0,2027.2,70.7
0.0,0.0,2048.2,70.7
0.0,0.0,2068.1,70.0
0.0,0.0,2088.7,70.3
0.0,0.0,2108.2,70.1
0.0,0.0,2128.4,70.8
0.0,0.0,2147.6,70.9
0.0,0.0,2167.5,71.9
0.0,0.0,2187.4,72.9
0.0,0.0,2207.1,74.0
0.0,0.0,2225.9,74.5
0.0,0.0,2245.4,75.9
0.0,0.0,2265.7,78.1
0.0,0.0,2284.2,78.7
0.0,0.0,2303.8,80.1
0.0,0.0,2323.0,81.7
0.0,0.0,2342.4,83.2
0.0,0.0,2361.6,85.0
0.0,0.0,2380.0,85.8
0.0,0.0,2399.2,87.4
0.0,0.0,2417.5,88.3
0.0,0.0,2436.6,90.1
0.0,0.0,2455.8,91.8
0.0,0.0,2474.1,92.7
0.0,0.0,2492.3,93.6
0.0,0.0,2511.6,95.4
0.0,0.0,2530.9,97.0
0.0,0.0,2549.5,97.6
0.0,0.0,2568.9,99.1
0.0,0.0,2588.4,100.4
0.0,0.0,2607.9,101.8
0.0,0.0,2627.4,103.1
0.0,0.0,2647.0,104.5
0.0,0.0,2666.5,105.7
0.0,0.0,2686.9,107.8
0.0,0.0,2706.4,109.3
0.0,0.0,2725.8,110.7
0.0,0.0,2745.4,112.0
0.0,0.0,2765.7,114.3
0.0,0.0,2785.0,115.8
0.0,0.0,2805.2,118.0
0.0,0.0,2825.6,120.1
0.0,0.0,2846.0,122.2
0.0,0.0,2867.2,125.1
0.0,0.0,2887.8,127.1
0.0,0.0,2908.4,129.0
0.0,0.0,2928.9,131.0
0.0,0.0,2950.3,133.6
0.0,0.0,2970.9,135.6
0.0,0.0,2991.4,137.5
0.0,0.0,3012.7,140.3
0.0,0.0,3033.3,142.2
0.0,0.0,3053.9,144.2
0.0,0.0,3075.2,147.0
0.0,0.0,3095.4,149.3
0.0,0.0,3115.7,151.5
0.0,0.0,3135.8,153.8
0.0,0.0,3156.0,156.2
0.0,0.0,3175.1,158.0
0.0,0.0,3195.0,160.5
0.0,0.0,3214.0,162.4
0.0,0.0,3232.9,164.3
0.0,0.0,3251.9,166.2
0.0,0.0,3271.6,169.0
0.0,0.0,3290.5,170.9
0.0,0.0,3309.4,172.9
0.0,0.0,3328.2,174.9
0.0,0.0,3346.9,177.1
0.0,0.0,3365.7,179.2
0.0,0.0,3384.5,181.2
0.0,0.0,3403.4,183.2
0.0,0.0,3421.6,184.2
0.0,0.0,3441.3,187.0
0.0,0.0,3460.3,188.9
0.0,0.0,3480.1,191.6
0.0,0.0,3499.1,193.4
0.0,0.0,3518.9,196.1
0.0,0.0,3538.1,197.8
0.0,0.0,3558.2,200.2
0.0,0.0,3577.4,201.9
0.0,0.0,3597.6,204.2
0.0,0.0,3617.9,206.4
0.0,0.0,3638.1,208.6
0.0,0.0,3658.4,210.8
0.0,0.0,3678.4,213.3
0.0,0.0,3698.5,215.7
0.0,0.0,3717.4,217.8
0.0,0.0,3736.0,219.9
0.0,0.0,3755.4,223.0
0.0,0.0,3773.8,225.4
0.0,0.0,3791.9,228.2
0.0,0.0,3810.8,231.8
0.0,0.0,3828.9,234.5
0.0,0.0,3846.8,237.5
0.0,0.0,3865.4,241.4
0.0,0.0,3883.9,245.3
0.0,0.0,3901.4,248.6
0.0,0.0,3919.7,252.8
0.0,0.0,3936.7,256.6
0.0,0.0,3953.9,261.9
0.0,0.0,3970.7,267.6
0.0,0.0,3988.2,274.1
0.0,0.0,4004.8,279.9
0.0,0.0,4022.4,286.5
0.0,0.0,4039.9,293.1
0.0,0.0,4057.3,299.7
0.0,0.0,4074.8,306.3
0.0,0.0,4092.2,313.0
0.0,0.0,4108.4,319.3
