driver_label,trip_start,x,y
0.0,0.0,11.5,-1.8
0.0,0.0,11.5,-1.8
0.0,0.0,11.5,-1.8
0.0,0.0,11.5,-1.8
0.0,0.0,11.5,-1.8
0.0,1.0,0.0,0.0
0.0,0.0,17.4,3.8
0.0,0.0,34.4,6.5
0.0,0.0,51.1,9.2
0.0,0.0,66.2,11.4
0.0,0.0,80.1,13.9
0.0,0.0,91.2,16.1
0.0,0.0,99.5,18.1
0.0,0.0,103.9,19.1
0.0,0.0,103.2,18.1
0.0,0.0,103.4,16.9
0.0,0.0,105.4,14.9
0.0,0.0,108.5,11.5
0.0,0.0,111.7,5.8
0.0,0.0,114.7,-2.3
0.0,0.0,118.9,-10.9
0.0,0.0,123.2,-21.8
0.0,0.0,128.0,-33.0
0.0,0.0,132.9,-45.4
0.0,0.0,138.8,-58.1
0.0,0.0,145.3,-72.1
0.0,0.0,152.0,-86.3
0.0,0.0,159.3,-101.9
0.0,0.0,167.2,-116.5
0.0,0.0,175.1,-132.3
0.0,0.0,183.1,-148.1
0.0,0.0,191.4,-164.0
0.0,0.0,200.1,-178.9
0.0,0.0,208.8,-195.0
0.0,0.0,217.9,-211.2
0.0,0.0,227.6,-227.7
0.0,0.0,237.4,-245.2
0.0,0.0,247.7,-263.1
0.0,0.0,258.2,-281.1
0.0,0.0,269.1,-299.1
0.0,0.0,279.7,-318.2
0.0,0.0,290.5,-336.2
0.0,0.0,301.3,-354.2
0.0,0.0,312.1,-372.2
0.0,0.0,322.9,-390.2
0.0,0.0,333.5,-408.2
0.0,0.0,344.4,-426.2
0.0,0.0,355.0,-444.1
0.0,0.0,365.5,-463.2
0.0,0.0,376.3,-481.2
0.0,0.0,387.1,-499.2
0.0,0.0,397.8,-518.4
0.0,0.0,408.3,-537.4
0.0,0.0,419.3,-555.6
0.0,0.0,429.9,-573.5
0.0,0.0,440.6,-591.5
0.0,0.0,450.8,-609.3
0.0,0.0,460.8,-627.0
0.0,0.0,470.6,-644.7
0.0,0.0,480.6,-661.1
0.0,0.0,489.3,-679.6
0.0,0.0,497.8,-698.0
0.0,0.0,506.3,-716.4
0.0,0.0,514.4,-734.7
0.0,0.0,522.5,-753.1
0.0,0.0,529.6,-772.3
0.0,0.0,536.6,-790.2
0.0,0.0,542.8,-809.0
0.0,0.0,548.4,-826.4
0.0,0.0,554.1,-843.9
0.0,0.0,558.8,-860.9
0.0,0.0,563.2,-875.6
0.0,0.0,567.1,-888.8
0.0,0.0,571.3,-898.6
0.0,0.0,575.1,-907.0
0.0,0.0,580.1,-908.6
0.0,0.0,586.3,-908.3
0.0,0.0,593.9,-906.0
0.0,0.0,603.7,-901.1
0.0,0.0,614.1,-895.0
0.0,0.0,626.9,-884.9
0.0,0.0,639.6,-877.3
0.0,0.0,652.6,-868.4
0.0,0.0,665.0,-860.7
0.0,0.0,677.4,-850.5
0.0,0.0,689.1,-840.0
0.0,0.0,700.3,-829.4
0.0,0.0,711.6,-817.7
0.0,0.0,722.6,-807.0
0.0,0.0,734.2,-795.4
0.0,0.0,745.7,-784.9
0.0,0.0,758.0,-773.4
0.0,0.0,770.9,-762.2
0.0,0.0,783.3,-752.0
0.0,0.0,795.8,-740.6
0.0,0.0,807.8,-729.1
0.0,0.0,818.7,-717.3
0.0,0.0,829.2,-704.0
0.0,0.0,839.7,-689.5
0.0,0.0,850.3,-675.1
0.0,0.0,860.9,-660.7
0.0,0.0,871.2,-647.5
0.0,0.0,881.5,-634.1
0.0,0.0,891.7,-620.8
0.0,0.0,901.7,-608.6
0.0,0.0,912.3,-597.8
0.0,0.0,923.9,-588.6
0.0,0.0,938.5,-582.7
0.0,0.0,953.8,-578.2
0.0,0.0,969.5,-576.3
0.0,0.0,986.1,-575.8
0.0,0.0,1003.3,-576.9
0.0,0.0,1020.1,-578.9
0.0,0.0,1037.3,-578.6
0.0,0.0,1053.8,-578.1
0.0,0.0,1070.0,-576.4
0.0,0.0,1085.9,-574.5
0.0,0.0,1101.9,-571.5
0.0,0.0,1117.9,-568.5
0.0,0.0,1133.5,-565.4
0.0,0.0,1148.8,-562.0
0.0,0.0,1163.5,-558.6
0.0,0.0,1177.8,-556.2
0.0,0.0,1191.6,-553.6
0.0,0.0,1205.5,-548.8
0.0,0.0,1218.8,-543.7
0.0,0.0,1232.2,-536.2
0.0,0.0,1244.8,-529.7
0.0,0.0,1257.5,-522.0
0.0,0.0,1269.6,-514.1
0.0,0.0,1280.2,-506.9
0.0,0.0,1288.8,-501.5
0.0,0.0,1295.6,-497.8
0.0,0.0,1301.5,-496.2
0.0,0.0,1306.2,-498.9
0.0,0.0,1309.4,-503.6
0.0,0.0,1309.6,-509.5
0.0,0.0,1306.8,-518.1
0.0,0.0,1303.3,-526.4
0.0,0.0,1300.0,-533.6
0.0,0.0,1297.0,-542.1
0.0,0.0,1295.4,-548.7
0.0,0.0,1294.6,-556.8
0.0,0.0,1296.2,-564.4
0.0,0.0,1301.0,-570.7
0.0,0.0,1309.3,-575.9
0.0,0.0,1318.9,-581.4
0.0,0.0,1328.7,-587.2
0.0,0.0,1338.5,-594.0
0.0,0.0,1346.8,-602.7
0.0,0.0,1354.6,-612.5
0.0,0.0,1362.0,-620.9
0.0,0.0,1368.0,-628.8
0.0,0.0,1372.9,-636.3
0.0,0.0,1376.1,-643.3
0.0,0.0,1376.8,-650.6
0.0,0.0,1376.0,-659.8
0.0,0.0,1376.0,-669.4
0.0,0.0,1376.6,-680.3
0.0,0.0,1378.1,-691.5
0.0,0.0,1379.4,-703.9
0.0,0.0,1381.2,-715.1
0.0,0.0,1382.4,-727.4
0.0,0.0,1382.6,-739.4
0.0,0.0,1380.3,-751.7
0.0,0.0,1377.7,-765.2
0.0,0.0,1373.8,-778.2
0.0,0.0,1370.7,-791.4
0.0,0.0,1369.9,-804.2
0.0,0.0,1370.1,-816.2
0.0,0.0,1369.9,-828.1
0.0,0.0,1368.4,-840.7
0.0,0.0,1366.0,-853.0
0.0,0.0,1363.7,-864.0
0.0,0.0,1361.7,-875.3
0.0,0.0,1361.6,-883.6
0.0,0.0,1363.6,-891.4
0.0,0.0,1367.4,-898.6
0.0,0.0,1373.4,-902.9
0.0,0.0,1379.8,-907.5
0.0,0.0,1386.8,-909.8
0.0,0.0,1395.2,-911.4
0.0,0.0,1404.1,-913.2
0.0,0.0,1414.1,-914.1
0.0,0.0,1424.4,-915.2
0.0,0.0,1435.4,-916.5
0.0,0.0,1449.4,-917.6
0.0,0.0,1461.4,-920.4
0.0,0.0,1471.0,-926.0
0.0,0.0,1476.1,-932.4
0.0,0.0,1479.9,-937.2
0.0,0.0,1485.1,-943.7
0.0,0.0,1496.6,-949.9
0.0,0.0,1505.4,-967.3
0.0,0.0,1511.2,-978.8
0.0,0.0,1517.1,-989.0
0.0,0.0,1522.5,-1000.3
0.0,0.0,1528.5,-1009.5
0.0,0.0,1534.1,-1019.7
0.0,0.0,1539.6,-1028.6
0.0,0.0,1544.2,-1036.1
0.0,0.0,1548.2,-1043.4
0.0,0.0,1552.2,-1050.6
0.0,0.0,1557.0,-1058.1
0.0,0.0,1562.0,-1067.0
0.0,0.0,1567.6,-1076.0
0.0,0.0,1573.3,-1086.1
0.0,0.0,1579.7,-1096.7
0.0,0.0,1586.5,-1107.3
0.0,0.0,1593.1,-1118.9
0.0,0.0,1599.9,-1129.6
0.0,0.0,1606.8,-1140.2
0.0,0.0,1613.7,-1150.8
0.0,0.0,1620.4,-1161.4
0.0,0.0,1627.3,-1170.8
0.0,0.0,1633.2,-1181.2
0.0,0.0,1638.4,-1191.2
0.0,0.0,1643.3,-1201.2
0.0,0.0,1647.9,-1209.9
0.0,0.0,1652.0,-1217.1
0.0,0.0,1655.1,-1222.9
0.0,0.0,1658.2,-1227.5
0.0,0.0,1661.5,-1231.0
0.0,0.0,1665.7,-1233.5
0.0,0.0,1670.3,-1235.0
0.0,0.0,1675.2,-1235.4
0.0,0.0,1679.5,-1235.7
0.0,0.0,1683.4,-1235.9
0.0,0.0,1687.6,-1236.1
0.0,0.0,1692.3,-1236.4
0.0,0.0,1697.0,-1239.3
0.0,0.0,1702.8,-1242.4
0.0,0.0,1708.3,-1247.8
0.0,0.0,1713.6,-1254.2
0.0,0.0,1719.3,-1260.9
0.0,0.0,1725.0,-1267.6
0.0,0.0,1731.0,-1274.3
0.0,0.0,1736.8,-1282.2
0.0,0.0,1742.9,-1289.0
0.0,0.0,1748.5,-1296.8
0.0,0.0,1754.0,-1304.6
0.0,0.0,1758.7,-1314.4
0.0,0.0,1763.8,-1323.3
0.0,0.0,1768.9,-1333.3
0.0,0.0,1773.7,-1344.3
0.0,0.0,1778.9,-1354.5
0.0,0.0,1783.6,-1365.5
0.0,0.0,1788.0,-1377.7
0.0,0.0,1792.2,-1388.7
0.0,0.0,1795.6,-1400.5
0.0,0.0,1798.8,-1412.3
0.0,0.0,1801.3,-1425.0
0.0,0.0,1803.8,-1436.5
0.0,0.0,1806.1,-1449.2
0.0,0.0,1808.4,-1460.7
0.0,0.0,1810.3,-1473.3
0.0,0.0,1812.6,-1484.7
0.0,0.0,1814.8,-1496.1
0.0,0.0,1816.9,-1506.4
0.0,0.0,1818.6,-1515.2
0.0,0.0,1819.7,-1522.7
0.0,0.0,1820.8,-1527.8
0.0,0.0,1822.0,-1532.9
0.0,0.0,1824.6,-1536.2
0.0,0.0,1828.2,-1538.6
0.0,0.0,1833.2,-1540.2
0.0,0.0,1838.7,-1540.9
0.0,0.0,1845.2,-1540.6
0.0,0.0,1852.4,-1539.5
0.0,0.0,1859.1,-1539.4
0.0,0.0,1865.4,-1540.3
0.0,0.0,1871.4,-1541.1
0.0,0.0,1876.8,-1542.9
0.0,0.0,1881.9,-1544.6
0.0,0.0,1886.2,-1547.3
0.0,0.0,1890.6,-1549.9
0.0,0.0,1895.4,-1551.5
0.0,0.0,1900.1,-1551.9
0.0,0.0,1904.7,-1552.2
0.0,0.0,1910.8,-1549.5
0.0,0.0,1917.5,-1544.6
0.0,0.0,1923.7,-1539.6
0.0,0.0,1930.0,-1534.6
0.0,0.0,1936.8,-1528.5
0.0,0.0,1942.8,-1523.5
0.0,0.0,1948.2,-1518.1
0.0,0.0,1952.8,-1512.6
0.0,0.0,1955.6,-1508.7
0.0,0.0,1957.4,-1505.8
0.0,0.0,1958.4,-1503.8
0.0,0.0,1958.4,-1503.8
0.0,0.0,1958.2,-1503.7
0.0,0.0,1958.1,-1503.7
0.0,0.0,1958.1,-1503.7
0.0,0.0,1958.5,-1502.6
0.0,0.0,1959.2,-1500.5
0.0,0.0,1960.7,-1496.3
0.0,0.0,1962.2,-1490.9
0.0,0.0,1963.5,-1485.3
0.0,0.0,1965.1,-1478.8
0.0,0.0,1967.5,-1471.3
0.0,0.0,1971.5,-1464.4
0.0,0.0,1977.6,-1458.0
0.0,0.0,1985.4,-1453.6
0.0,0.0,1994.5,-1451.9
0.0,0.0,2003.9,-1452.7
0.0,0.0,2012.5,-1456.7
0.0,0.0,2020.3,-1461.7
0.0,0.0,2025.6,-1469.4
0.0,0.0,2028.8,-1477.6
0.0,0.0,2029.2,-1487.2
0.0,0.0,2027.1,-1497.1
0.0,0.0,2023.2,-1506.6
0.0,0.0,2018.1,-1515.5
0.0,0.0,2013.7,-1523.6
0.0,0.0,2009.9,-1534.1
0.0,0.0,2007.9,-1545.4
0.0,0.0,2007.7,-1557.3
0.0,0.0,2008.8,-1569.5
0.0,0.0,2010.1,-1581.9
0.0,0.0,2011.5,-1594.2
0.0,0.0,2012.8,-1607.8
0.0,0.0,2014.3,-1621.4
0.0,0.0,2016.2,-1633.9
0.0,0.0,2018.6,-1645.5
0.0,0.0,2021.0,-1656.9
0.0,0.0,2023.2,-1668.4
0.0,0.0,2025.6,-1679.9
0.0,0.0,2028.1,-1691.4
0.0,0.0,2030.5,-1701.7
0.0,0.0,2032.9,-1712.0
0.0,0.0,2035.2,-1722.3
0.0,0.0,2037.6,-1732.6
0.0,0.0,2040.6,-1741.9
0.0,0.0,2043.4,-1752.4
0.0,0.0,2046.6,-1761.8
0.0,0.0,2049.5,-1772.2
0.0,0.0,2052.6,-1782.8
0.0,0.0,2055.8,-1792.2
0.0,0.0,2058.6,-1802.7
0.0,0.0,2061.7,-1812.0
0.0,0.0,2064.2,-1822.3
0.0,0.0,2067.3,-1831.6
0.0,0.0,2070.1,-1842.1
0.0,0.0,2073.2,-1852.6
0.0,0.0,2076.0,-1863.1
0.0,0.0,2079.1,-1873.6
0.0,0.0,2081.8,-1884.0
0.0,0.0,2084.9,-1893.4
0.0,0.0,2087.8,-1903.8
0.0,0.0,2090.9,-1914.4
0.0,0.0,2094.0,-1924.9
0.0,0.0,2097.1,-1935.5
0.0,0.0,2100.1,-1946.0
0.0,0.0,2103.1,-1956.5
0.0,0.0,2106.3,-1965.9
0.0,0.0,2109.2,-1976.3
0.0,0.0,2112.3,-1985.7
0.0,0.0,2114.9,-1996.0
0.0,0.0,2117.7,-2005.3
0.0,0.0,2120.5,-2014.5
0.0,0.0,2123.6,-2023.9
0.0,0.0,2126.1,-2035.4
0.0,0.0,2129.1,-2046.0
0.0,0.0,2131.9,-2057.6
0.0,0.0,2135.0,-2068.1
0.0,0.0,2138.0,-2078.7
0.0,0.0,2141.3,-2088.1
0.0,0.0,2143.9,-2098.4
0.0,0.0,2146.9,-2107.7
0.0,0.0,2149.5,-2117.0
0.0,0.0,2152.1,-2126.2
0.0,0.0,2154.9,-2135.3
0.0,0.0,2157.5,-2145.7
0.0,0.0,2160.7,-2155.1
0.0,0.0,2163.9,-2165.7
0.0,0.0,2167.3,-2176.4
0.0,0.0,2170.9,-2187.0
0.0,0.0,2174.1,-2198.8
0.0,0.0,2176.7,-2210.4
0.0,0.0,2179.2,-2221.9
0.0,0.0,2182.2,-2232.5
0.0,0.0,2185.1,-2242.9
0.0,0.0,2188.1,-2252.2
0.0,0.0,2190.7,-2262.6
0.0,0.0,2193.4,-2270.6
0.0,0.0,2195.7,-2278.5
0.0,0.0,2198.1,-2285.2
0.0,0.0,2200.0,-2291.8
0.0,0.0,2201.7,-2298.3
0.0,0.0,2203.3,-2304.7
0.0,0.0,2204.8,-2310.0
0.0,0.0,2206.1,-2313.9
0.0,0.0,2206.9,-2316.5
0.0,0.0,2207.2,-2317.8
0.0,0.0,2207.1,-2319.0
0.0,0.0,2207.3,-2319.0
0.0,0.0,2207.5,-2320.2
0.0,0.0,2208.1,-2322.8
0.0,0.0,2209.2,-2325.6
0.0,0.0,2210.3,-2329.4
0.0,0.0,2211.7,-2333.4
0.0,0.0,2212.8,-2338.6
0.0,0.0,2214.2,-2342.6
0.0,0.0,2215.4,-2346.5
0.0,0.0,2216.8,-2350.5
0.0,0.0,2218.1,-2354.5
0.0,0.0,2218.9,-2359.5
0.0,0.0,2220.1,-2362.3
0.0,0.0,2221.2,-2365.0
0.0,0.0,2221.8,-2367.5
0.0,0.0,2222.1,-2368.8
0.0,0.0,2222.3,-2368.9
0.0,0.0,2222.4,-2368.9
0.0,0.0,2222.6,-2369.0
0.0,0.0,2222.7,-2370.2
0.0,0.0,2223.4,-2372.7
0.0,0.0,2224.3,-2375.4
0.0,0.0,2225.2,-2379.3
0.0,0.0,2226.6,-2382.1
0.0,0.0,2227.8,-2387.2
0.0,0.0,2230.3,-2390.4
0.0,0.0,2233.6,-2392.7
0.0,0.0,2237.0,-2395.0
0.0,0.0,2241.5,-2395.4
0.0,0.0,2247.2,-2394.9
0.0,0.0,2253.2,-2395.7
0.0,0.0,2261.0,-2394.7
0.0,0.0,2269.4,-2395.2
0.0,0.0,2278.0,-2395.7
0.0,0.0,2286.8,-2395.0
0.0,0.0,2294.8,-2395.3
0.0,0.0,2300.8,-2396.2
0.0,0.0,2305.9,-2395.5
0.0,0.0,2310.7,-2395.9
0.0,0.0,2317.0,-2395.6
0.0,0.0,2324.2,-2394.5
0.0,0.0,2331.6,-2392.2
0.0,0.0,2339.6,-2387.8
0.0,0.0,2347.3,-2380.8
0.0,0.0,2354.0,-2373.5
0.0,0.0,2360.1,-2364.9
0.0,0.0,2364.9,-2357.0
0.0,0.0,2368.5,-2349.9
0.0,0.0,2371.5,-2343.8
0.0,0.0,2374.5,-2337.7
0.0,0.0,2376.8,-2331.3
0.0,0.0,2379.3,-2323.9
0.0,0.0,2381.8,-2316.5
0.0,0.0,2384.9,-2306.7
0.0,0.0,2387.7,-2297.0
0.0,0.0,2390.9,-2286.1
0.0,0.0,2393.3,-2277.5
0.0,0.0,2396.0,-2267.7
0.0,0.0,2398.4,-2259.0
0.0,0.0,2400.6,-2251.4
0.0,0.0,2402.1,-2246.0
0.0,0.0,2404.0,-2239.6
0.0,0.0,2405.7,-2234.3
0.0,0.0,2408.5,-2226.9
0.0,0.0,2411.9,-2218.5
0.0,0.0,2415.6,-2210.2
0.0,0.0,2419.7,-2200.8
0.0,0.0,2424.5,-2190.6
0.0,0.0,2429.7,-2180.4
0.0,0.0,2434.0,-2172.3
0.0,0.0,2438.9,-2163.3
0.0,0.0,2444.0,-2155.5
0.0,0.0,2449.5,-2147.9
0.0,0.0,2455.1,-2140.2
0.0,0.0,2459.7,-2133.5
0.0,0.0,2462.9,-2129.8
0.0,0.0,2466.2,-2125.0
0.0,0.0,2469.4,-2120.1
0.0,0.0,2473.7,-2114.5
0.0,0.0,2478.6,-2107.8
0.0,0.0,2484.1,-2100.1
0.0,0.0,2490.2,-2091.5
0.0,0.0,2496.3,-2082.9
0.0,0.0,2502.0,-2075.3
0.0,0.0,2508.6,-2065.5
0.0,0.0,2515.0,-2057.0
0.0,0.0,2521.3,-2048.4
0.0,0.0,2526.9,-2040.7
0.0,0.0,2531.6,-2034.0
0.0,0.0,2535.8,-2027.2
0.0,0.0,2538.3,-2023.2
0.0,0.0,2540.3,-2019.2
0.0,0.0,2542.2,-2015.1
0.0,0.0,2543.5,-2009.6
0.0,0.0,2543.4,-2003.7
0.0,0.0,2541.2,-1995.8
0.0,0.0,2536.0,-1990.5
0.0,0.0,2529.1,-1985.9
0.0,0.0,2520.6,-1984.2
0.0,0.0,2512.1,-1983.7
0.0,0.0,2504.5,-1983.5
0.0,0.0,2498.6,-1982.8
0.0,0.0,2493.2,-1982.2
0.0,0.0,2487.0,-1982.5
0.0,0.0,2481.7,-1983.0
0.0,0.0,2475.6,-1981.0
0.0,0.0,2469.7,-1976.7
0.0,0.0,2464.4,-1971.4
0.0,0.0,2460.2,-1965.2
0.0,0.0,2458.2,-1958.7
0.0,0.0,2457.4,-1952.5
0.0,0.0,2457.6,-1945.4
0.0,0.0,2457.4,-1939.5
0.0,0.0,2457.5,-1932.4
0.0,0.0,2457.6,-1924.1
0.0,0.0,2457.4,-1915.8
0.0,0.0,2457.3,-1907.4
0.0,0.0,2457.0,-1899.0
0.0,0.0,2456.9,-1891.9
0.0,0.0,2456.9,-1886.0
0.0,0.0,2456.8,-1880.0
0.0,0.0,2457.0,-1874.2
0.0,0.0,2457.4,-1867.2
0.0,0.0,2457.7,-1860.2
0.0,0.0,2459.0,-1853.5
0.0,0.0,2461.6,-1847.3
0.0,0.0,2465.0,-1842.5
0.0,0.0,2468.4,-1840.1
0.0,0.0,2471.2,-1838.6
0.0,0.0,2472.8,-1838.0
0.0,0.0,2473.2,-1838.1
0.0,0.0,2473.2,-1838.1
0.0,0.0,2473.2,-1838.1
0.0,0.0,2472.9,-1839.2
0.0,0.0,2472.9,-1839.2
0.0,0.0,2472.9,-1839.2
0.0,0.0,2472.9,-1839.2
0.0,0.0,2472.9,-1839.2
0.0,0.0,2472.9,-1839.2
0.0,0.0,2472.9,-1839.2
0.0,0.0,2472.5,-1840.3
0.0,0.0,2472.5,-1840.3
0.0,0.0,2472.5,-1840.3
0.0,0.0,2472.5,-1840.3
0.0,0.0,2472.5,-1840.3
0.0,0.0,2472.5,-1840.3
0.0,0.0,2472.6,-1840.4
0.0,0.0,2472.6,-1840.4
0.0,0.0,2472.6,-1840.4
0.0,0.0,2472.5,-1840.3
0.0,0.0,2472.5,-1840.3
0.0,0.0,2472.9,-1840.5
0.0,0.0,2474.8,-1839.8
0.0,0.0,2477.0,-1835.8
0.0,0.0,2474.6,-1830.3
0.0,0.0,2470.3,-1824.2
0.0,0.0,2464.3,-1818.6
0.0,0.0,2457.6,-1810.4
0.0,0.0,2449.3,-1802.9
0.0,0.0,2440.9,-1795.4
0.0,0.0,2433.6,-1789.3
0.0,0.0,2428.6,-1783.0
0.0,0.0,2426.2,-1775.1
0.0,0.0,2428.0,-1768.5
0.0,0.0,2431.5,-1761.4
0.0,0.0,2435.8,-1753.3
0.0,0.0,2440.3,-1746.6
0.0,0.0,2446.0,-1741.3
0.0,0.0,2453.1,-1737.8
0.0,0.0,2461.0,-1736.8
0.0,0.0,2468.4,-1740.5
0.0,0.0,2474.9,-1745.0
0.0,0.0,2479.9,-1749.1
0.0,0.0,2484.4,-1751.8
0.0,0.0,2487.5,-1754.0
0.0,0.0,2488.8,-1756.7
0.0,0.0,2489.6,-1757.0
0.0,0.0,2489.7,-1757.0
0.0,0.0,2489.5,-1757.0
0.0,0.0,2489.3,-1756.9
0.0,0.0,2488.9,-1756.8
0.0,0.0,2487.9,-1756.4
0.0,0.0,2487.3,-1755.0
0.0,0.0,2487.3,-1753.9
0.0,0.0,2487.0,-1755.0
0.0,0.0,2486.5,-1756.0
0.0,0.0,2485.3,-1757.9
0.0,0.0,2484.9,-1757.8
0.0,0.0,2484.9,-1757.8
0.0,0.0,2485.0,-1757.8
0.0,0.0,2485.2,-1757.9
0.0,0.0,2486.3,-1755.9
0.0,0.0,2486.7,-1754.9
0.0,0.0,2486.8,-1753.7
0.0,0.0,2487.1,-1752.6
0.0,0.0,2486.9,-1752.6
0.0,0.0,2486.9,-1752.6
0.0,0.0,2486.7,-1753.7
0.0,0.0,2485.7,-1755.7
0.0,0.0,2484.7,-1756.5
0.0,0.0,2484.2,-1757.5
0.0,0.0,2484.3,-1757.6
0.0,0.0,2484.9,-1756.6
0.0,0.0,2485.6,-1755.7
0.0,0.0,2487.2,-1752.7
0.0,0.0,2488.5,-1750.8
0.0,0.0,2489.2,-1749.8
0.0,0.0,2489.5,-1749.9
0.0,0.0,2490.1,-1749.0
0.0,0.0,2490.2,-1749.0
0.0,0.0,2490.0,-1750.1
0.0,0.0,2490.0,-1750.1
0.0,0.0,2490.0,-1750.1
0.0,0.0,2490.1,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.2,-1750.1
0.0,0.0,2490.3,-1750.2
0.0,0.0,2490.1,-1751.3
0.0,0.0,2490.2,-1751.4
0.0,0.0,2490.4,-1751.4
0.0,0.0,2490.4,-1751.4
0.0,0.0,2490.4,-1751.4
0.0,0.0,2490.4,-1751.4
0.0,0.0,2490.4,-1751.4
0.0,0.0,2490.2,-1751.4
0.0,0.0,2490.2,-1751.4
0.0,0.0,2490.1,-1751.3
0.0,0.0,2490.1,-1751.3
0.0,0.0,2490.0,-1751.3
0.0,0.0,2490.0,-1751.3
0.0,0.0,2489.9,-1751.3
0.0,0.0,2489.8,-1751.2
0.0,0.0,2490.0,-1751.3
0.0,0.0,2490.2,-1751.4
0.0,0.0,2490.4,-1751.4
0.0,0.0,2490.7,-1751.5
0.0,0.0,2490.7,-1751.5
0.0,0.0,2491.0,-1751.6
0.0,0.0,2490.7,-1752.7
0.0,0.0,2490.7,-1752.7
0.0,0.0,2490.8,-1752.7
0.0,0.0,2490.9,-1752.8
0.0,0.0,2491.0,-1752.8
0.0,0.0,2491.1,-1752.8
0.0,0.0,2491.2,-1752.9
0.0,0.0,2491.2,-1752.9
0.0,0.0,2491.3,-1752.9
0.0,0.0,2491.3,-1752.9
0.0,0.0,2491.4,-1752.9
0.0,0.0,2491.6,-1753.0
0.0,0.0,2491.6,-1753.0
0.0,0.0,2491.6,-1753.0
0.0,0.0,2491.7,-1753.0
0.0,0.0,2491.7,-1753.0
0.0,0.0,2491.9,-1753.1
0.0,0.0,2491.9,-1753.1
0.0,0.0,2491.9,-1753.1
0.0,0.0,2491.9,-1753.1
0.0,0.0,2492.1,-1753.1
0.0,0.0,2492.1,-1753.1
0.0,0.0,2492.1,-1753.1
0.0,0.0,2492.1,-1753.1
0.0,0.0,2492.2,-1753.2
0.0,0.0,2492.2,-1753.2
0.0,0.0,2492.2,-1753.2
0.0,0.0,2492.2,-1753.2
0.0,0.0,2492.6,-1752.1
0.0,0.0,2492.6,-1752.1
0.0,0.0,2492.7,-1752.2
0.0,0.0,2492.8,-1752.2
0.0,0.0,2492.8,-1752.2
0.0,0.0,2492.9,-1752.2
0.0,0.0,2492.9,-1752.2
0.0,0.0,2492.9,-1752.2
0.0,0.0,2492.9,-1752.2
0.0,0.0,2492.9,-1752.2
0.0,0.0,2493.0,-1752.3
0.0,0.0,2493.0,-1752.3
0.0,0.0,2493.0,-1752.3
0.0,0.0,2493.0,-1752.3
0.0,0.0,2493.0,-1752.3
0.0,0.0,2493.0,-1752.3
0.0,0.0,2493.1,-1752.3
0.0,0.0,2493.1,-1752.3
0.0,0.0,2493.1,-1752.3
0.0,0.0,2493.1,-1752.3
0.0,0.0,2493.2,-1752.3
0.0,0.0,2493.2,-1752.3
0.0,0.0,2493.6,-1751.3
0.0,0.0,2493.6,-1751.3
0.0,0.0,2493.6,-1751.3
0.0,0.0,2493.6,-1751.3
0.0,0.0,2493.6,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.7,-1751.3
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.8,-1751.4
0.0,0.0,2493.9,-1751.4
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
0.0,0.0,2494.2,-1750.3
