driver_label,trip_start,x,y
1.0,0.0,-244.1,-188.4
1.0,0.0,-246.9,-194.8
1.0,0.0,-249.1,-201.1
1.0,0.0,-252.1,-208.6
1.0,0.0,-254.9,-214.9
1.0,0.0,-258.2,-221.0
1.0,0.0,-261.4,-228.4
1.0,0.0,-264.7,-236.9
1.0,0.0,-268.1,-245.4
1.0,0.0,-271.9,-255.1
1.0,0.0,-276.4,-265.6
1.0,0.0,-281.4,-276.1
1.0,0.0,-287.7,-285.1
1.0,0.0,-293.3,-293.2
1.0,0.0,-299.7,-302.2
1.0,0.0,-306.1,-308.9
1.0,0.0,-313.1,-315.5
1.0,0.0,-321.2,-323.0
1.0,0.0,-330.7,-330.3
1.0,0.0,-340.8,-336.2
1.0,0.0,-351.1,-343.3
1.0,0.0,-361.7,-350.3
1.0,0.0,-372.2,-357.3
1.0,0.0,-382.8,-364.4
1.0,0.0,-393.2,-371.5
1.0,0.0,-403.1,-378.6
1.0,0.0,-412.8,-384.6
1.0,0.0,-422.8,-391.8
1.0,0.0,-432.3,-397.8
1.0,0.0,-441.8,-403.9
1.0,0.0,-450.8,-410.1
1.0,0.0,-458.9,-415.4
1.0,0.0,-466.6,-420.6
1.0,0.0,-474.5,-424.8
1.0,0.0,-483.3,-431.0
1.0,0.0,-493.5,-438.1
1.0,0.0,-504.9,-444.9
1.0,0.0,-517.6,-451.5
1.0,0.0,-531.4,-457.9
1.0,0.0,-546.3,-464.0
1.0,0.0,-561.8,-468.9
1.0,0.0,-577.0,-473.8
1.0,0.0,-591.2,-477.8
1.0,0.0,-604.6,-483.1
1.0,0.0,-616.4,-488.7
1.0,0.0,-626.5,-494.7
1.0,0.0,-634.4,-501.1
1.0,0.0,-639.7,-505.7
1.0,0.0,-643.3,-510.6
1.0,0.0,-644.7,-512.7
1.0,0.0,-645.0,-513.8
1.0,0.0,-644.6,-512.7
1.0,0.0,-644.3,-512.8
1.0,0.0,-644.1,-512.9
1.0,0.0,-643.7,-511.8
1.0,0.0,-643.9,-512.9
1.0,0.0,-645.1,-514.9
1.0,0.0,-647.1,-517.9
1.0,0.0,-649.1,-524.4
1.0,0.0,-652.0,-531.8
1.0,0.0,-654.6,-539.3
1.0,0.0,-657.1,-548.0
1.0,0.0,-659.9,-557.8
1.0,0.0,-662.5,-566.5
1.0,0.0,-664.9,-573.9
1.0,0.0,-665.8,-580.6
1.0,0.0,-662.1,-586.0
1.0,0.0,-655.0,-588.6
1.0,0.0,-646.9,-589.2
1.0,0.0,-637.9,-588.8
1.0,0.0,-628.9,-583.7
1.0,0.0,-621.7,-576.0
1.0,0.0,-614.4,-568.3
1.0,0.0,-606.6,-561.9
1.0,0.0,-597.6,-556.9
1.0,0.0,-586.9,-553.3
1.0,0.0,-574.4,-553.6
1.0,0.0,-562.9,-557.2
1.0,0.0,-551.0,-562.0
1.0,0.0,-538.9,-568.0
1.0,0.0,-526.5,-575.3
1.0,0.0,-513.1,-581.5
1.0,0.0,-499.9,-588.9
1.0,0.0,-486.8,-595.1
1.0,0.0,-474.0,-601.2
1.0,0.0,-461.5,-607.3
1.0,0.0,-449.4,-614.4
1.0,0.0,-437.2,-621.6
1.0,0.0,-425.3,-628.7
1.0,0.0,-414.0,-637.9
1.0,0.0,-403.2,-647.2
1.0,0.0,-392.9,-656.3
1.0,0.0,-383.3,-666.4
1.0,0.0,-373.6,-674.1
1.0,0.0,-364.7,-683.0
1.0,0.0,-356.1,-691.6
1.0,0.0,-347.2,-699.3
1.0,0.0,-337.8,-708.2
1.0,0.0,-328.6,-717.0
1.0,0.0,-319.9,-724.6
1.0,0.0,-312.5,-731.9
1.0,0.0,-305.5,-738.0
1.0,0.0,-298.2,-744.1
1.0,0.0,-290.3,-751.5
1.0,0.0,-281.5,-760.2
1.0,0.0,-272.3,-767.9
1.0,0.0,-263.4,-775.5
1.0,0.0,-256.2,-781.7
1.0,0.0,-252.3,-785.9
1.0,0.0,-249.6,-788.8
1.0,0.0,-247.9,-790.3
1.0,0.0,-247.5,-790.4
1.0,0.0,-247.7,-790.3
1.0,0.0,-247.9,-790.3
1.0,0.0,-248.1,-790.3
1.0,0.0,-248.3,-790.2
1.0,0.0,-248.4,-790.2
1.0,0.0,-248.5,-790.2
1.0,0.0,-248.6,-790.1
1.0,0.0,-248.6,-790.1
1.0,0.0,-247.8,-790.3
1.0,0.0,-246.1,-791.8
1.0,0.0,-243.8,-793.4
1.0,0.0,-241.9,-797.2
1.0,0.0,-241.8,-801.9
1.0,0.0,-243.6,-806.1
1.0,0.0,-246.8,-811.1
1.0,0.0,-249.7,-816.2
1.0,0.0,-253.3,-822.3
1.0,0.0,-257.9,-830.7
1.0,0.0,-263.2,-839.9
1.0,0.0,-268.8,-850.2
1.0,0.0,-274.1,-859.5
1.0,0.0,-279.9,-869.8
1.0,0.0,-285.5,-880.2
1.0,0.0,-290.4,-889.5
1.0,0.0,-295.8,-897.6
1.0,0.0,-301.4,-908.0
1.0,0.0,-307.0,-917.2
1.0,0.0,-313.3,-928.6
1.0,0.0,-319.8,-939.8
1.0,0.0,-326.9,-952.3
1.0,0.0,-334.9,-963.3
1.0,0.0,-343.9,-974.1
1.0,0.0,-353.4,-986.0
1.0,0.0,-362.8,-996.8
1.0,0.0,-371.9,-1007.6
1.0,0.0,-380.3,-1017.4
1.0,0.0,-388.6,-1027.2
1.0,0.0,-396.8,-1037.1
1.0,0.0,-404.6,-1045.8
1.0,0.0,-412.3,-1055.6
1.0,0.0,-419.8,-1065.7
1.0,0.0,-425.6,-1076.0
1.0,0.0,-430.1,-1087.7
1.0,0.0,-432.8,-1098.7
1.0,0.0,-435.7,-1111.9
1.0,0.0,-438.4,-1124.1
1.0,0.0,-442.0,-1137.2
1.0,0.0,-445.2,-1149.2
1.0,0.0,-447.7,-1159.0
1.0,0.0,-448.9,-1169.2
1.0,0.0,-449.3,-1180.6
1.0,0.0,-448.6,-1192.3
1.0,0.0,-447.4,-1205.2
1.0,0.0,-445.7,-1218.3
1.0,0.0,-443.9,-1231.3
1.0,0.0,-442.1,-1244.4
1.0,0.0,-440.4,-1257.4
1.0,0.0,-439.8,-1270.2
1.0,0.0,-441.3,-1283.9
1.0,0.0,-443.2,-1296.2
1.0,0.0,-444.9,-1307.3
1.0,0.0,-445.7,-1316.3
1.0,0.0,-446.8,-1324.1
1.0,0.0,-449.2,-1331.7
1.0,0.0,-452.3,-1338.0
1.0,0.0,-455.3,-1343.0
1.0,0.0,-457.1,-1349.6
1.0,0.0,-453.3,-1354.9
1.0,0.0,-447.4,-1356.1
1.0,0.0,-439.3,-1357.9
1.0,0.0,-430.5,-1360.8
1.0,0.0,-420.9,-1365.2
1.0,0.0,-411.3,-1371.8
1.0,0.0,-401.3,-1378.5
1.0,0.0,-391.4,-1386.3
1.0,0.0,-380.7,-1394.3
1.0,0.0,-369.5,-1402.4
1.0,0.0,-357.9,-1410.6
1.0,0.0,-346.2,-1418.8
1.0,0.0,-334.2,-1427.2
1.0,0.0,-322.1,-1434.3
1.0,0.0,-309.8,-1442.6
1.0,0.0,-296.6,-1448.8
1.0,0.0,-282.5,-1455.3
1.0,0.0,-267.9,-1461.8
1.0,0.0,-252.7,-1467.3
1.0,0.0,-236.6,-1471.8
1.0,0.0,-220.6,-1476.3
1.0,0.0,-204.4,-1480.8
1.0,0.0,-188.1,-1485.4
1.0,0.0,-171.7,-1491.1
1.0,0.0,-155.3,-1496.9
1.0,0.0,-138.7,-1502.7
1.0,0.0,-122.3,-1507.3
1.0,0.0,-106.0,-1511.9
1.0,0.0,-88.9,-1516.6
1.0,0.0,-72.1,-1520.0
1.0,0.0,-55.7,-1523.5
1.0,0.0,-38.9,-1524.7
1.0,0.0,-22.3,-1527.0
1.0,0.0,-5.6,-1528.1
1.0,0.0,9.9,-1530.2
1.0,0.0,24.6,-1530.9
1.0,0.0,37.2,-1532.4
1.0,0.0,48.3,-1533.6
1.0,0.0,57.7,-1537.8
1.0,0.0,66.6,-1540.9
1.0,0.0,74.8,-1543.7
1.0,0.0,80.4,-1542.6
1.0,0.0,85.5,-1537.9
1.0,0.0,86.0,-1531.2
1.0,0.0,84.6,-1522.8
1.0,0.0,81.8,-1515.3
1.0,0.0,79.3,-1506.8
1.0,0.0,77.6,-1498.4
1.0,0.0,76.8,-1490.2
1.0,0.0,78.9,-1483.7
1.0,0.0,84.1,-1479.1
1.0,0.0,90.4,-1477.0
1.0,0.0,97.9,-1476.3
1.0,0.0,106.7,-1475.7
1.0,0.0,116.4,-1473.2
1.0,0.0,127.2,-1469.7
1.0,0.0,137.3,-1464.9
1.0,0.0,147.1,-1459.9
1.0,0.0,155.1,-1457.0
1.0,0.0,162.2,-1454.0
1.0,0.0,167.8,-1452.8
1.0,0.0,172.3,-1452.6
1.0,0.0,175.9,-1452.2
1.0,0.0,178.6,-1450.4
1.0,0.0,180.0,-1450.8
1.0,0.0,181.2,-1449.9
1.0,0.0,181.6,-1448.8
1.0,0.0,181.2,-1448.7
1.0,0.0,180.9,-1449.8
1.0,0.0,180.7,-1449.8
1.0,0.0,180.5,-1449.7
1.0,0.0,180.3,-1449.7
1.0,0.0,180.2,-1449.7
1.0,0.0,180.0,-1449.6
1.0,0.0,179.8,-1449.6
1.0,0.0,179.8,-1449.6
1.0,0.0,179.6,-1449.5
1.0,0.0,179.6,-1449.5
1.0,0.0,179.6,-1449.5
1.0,0.0,179.6,-1449.5
1.0,0.0,179.5,-1449.5
1.0,0.0,179.3,-1449.5
1.0,0.0,179.3,-1449.5
1.0,0.0,179.3,-1449.5
1.0,0.0,179.3,-1449.5
1.0,0.0,179.3,-1449.5
1.0,0.0,179.2,-1449.4
1.0,0.0,179.2,-1449.4
1.0,0.0,179.1,-1449.4
1.0,0.0,179.1,-1449.4
1.0,0.0,179.1,-1449.4
1.0,0.0,179.0,-1449.4
1.0,0.0,179.0,-1449.4
1.0,0.0,179.0,-1449.4
1.0,0.0,178.9,-1449.4
1.0,0.0,178.9,-1449.4
1.0,0.0,178.7,-1449.3
1.0,0.0,178.6,-1449.3
1.0,0.0,178.5,-1449.3
1.0,0.0,178.1,-1450.4
1.0,0.0,178.1,-1450.3
1.0,0.0,178.0,-1450.3
1.0,0.0,177.8,-1450.3
1.0,0.0,177.7,-1450.3
1.0,0.0,177.7,-1450.3
1.0,0.0,177.6,-1450.3
1.0,0.0,177.6,-1450.3
1.0,0.0,177.6,-1450.3
1.0,0.0,177.6,-1450.3
1.0,0.0,177.6,-1450.3
1.0,0.0,177.6,-1450.3
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.5,-1450.2
1.0,0.0,177.3,-1450.2
1.0,0.0,177.3,-1450.2
0.0,1.0,0.0,0.0
0.0,0.0,12.5,-3.7
0.0,0.0,25.3,-6.8
0.0,0.0,38.4,-8.8
0.0,0.0,51.7,-9.9
0.0,0.0,65.3,-9.9
0.0,0.0,78.2,-9.2
0.0,0.0,91.5,-8.2
0.0,0.0,104.7,-8.5
0.0,0.0,117.9,-7.0
0.0,0.0,130.7,-5.9
0.0,0.0,143.4,-4.4
0.0,0.0,155.9,-2.7
0.0,0.0,167.9,-1.0
0.0,0.0,179.3,0.6
0.0,0.0,189.5,2.3
0.0,0.0,198.2,3.4
0.0,0.0,205.7,3.7
0.0,0.0,211.6,4.4
0.0,0.0,216.3,5.0
0.0,0.0,220.2,5.5
0.0,0.0,223.1,5.5
0.0,0.0,224.9,5.8
0.0,0.0,225.5,6.5
0.0,0.0,225.5,6.5
0.0,0.0,225.4,6.2
0.0,0.0,225.2,5.7
0.0,0.0,224.9,5.2
0.0,0.0,224.6,5.0
0.0,0.0,224.6,5.0
0.0,0.0,224.5,5.1
0.0,0.0,224.5,5.1
0.0,0.0,224.6,5.3
0.0,0.0,224.8,5.2
0.0,0.0,224.9,5.2
0.0,0.0,225.5,6.1
0.0,0.0,225.9,6.4
0.0,0.0,225.9,6.4
0.0,0.0,226.0,6.0
0.0,0.0,227.0,5.1
0.0,0.0,228.9,4.5
0.0,0.0,232.2,3.9
0.0,0.0,237.3,3.1
0.0,0.0,243.0,2.1
0.0,0.0,249.4,0.9
0.0,0.0,256.7,-0.2
0.0,0.0,266.0,-2.0
0.0,0.0,276.6,-4.9
0.0,0.0,288.6,-9.6
0.0,0.0,300.3,-15.7
0.0,0.0,311.5,-22.2
0.0,0.0,322.6,-28.6
0.0,0.0,334.0,-35.6
0.0,0.0,346.6,-42.1
0.0,0.0,359.8,-47.8
0.0,0.0,373.5,-52.8
0.0,0.0,387.2,-57.9
0.0,0.0,401.7,-61.8
0.0,0.0,416.6,-64.7
0.0,0.0,431.8,-68.2
0.0,0.0,448.4,-70.9
0.0,0.0,465.7,-73.6
0.0,0.0,483.3,-75.7
0.0,0.0,500.7,-77.9
0.0,0.0,517.6,-79.9
0.0,0.0,534.7,-81.9
0.0,0.0,552.0,-83.2
0.0,0.0,569.5,-85.8
0.0,0.0,586.7,-89.7
0.0,0.0,603.1,-94.6
0.0,0.0,619.4,-100.6
0.0,0.0,635.8,-106.1
0.0,0.0,652.5,-111.1
0.0,0.0,669.5,-116.3
0.0,0.0,686.4,-121.1
0.0,0.0,703.5,-125.7
0.0,0.0,721.1,-130.3
0.0,0.0,738.8,-134.5
0.0,0.0,756.6,-139.1
0.0,0.0,774.7,-143.5
0.0,0.0,792.8,-147.9
0.0,0.0,810.9,-152.6
0.0,0.0,828.7,-157.2
0.0,0.0,846.8,-160.9
0.0,0.0,864.7,-164.1
0.0,0.0,881.8,-167.2
0.0,0.0,898.1,-169.8
0.0,0.0,913.1,-171.6
0.0,0.0,926.8,-171.4
0.0,0.0,940.3,-169.3
0.0,0.0,954.5,-162.8
0.0,0.0,969.2,-150.6
0.0,0.0,983.6,-138.6
0.0,0.0,999.1,-125.4
0.0,0.0,1015.8,-113.2
0.0,0.0,1034.6,-99.3
0.0,0.0,1055.6,-87.4
0.0,0.0,1077.2,-74.9
0.0,0.0,1099.1,-60.9
0.0,0.0,1121.3,-46.6
0.0,0.0,1143.6,-31.2
0.0,0.0,1166.1,-14.6
0.0,0.0,1188.6,2.9
0.0,0.0,1211.0,20.7
0.0,0.0,1233.3,37.9
0.0,0.0,1256.1,53.5
0.0,0.0,1279.9,67.2
0.0,0.0,1303.2,80.9
0.0,0.0,1326.5,93.9
0.0,0.0,1348.6,106.6
0.0,0.0,1370.7,117.3
0.0,0.0,1392.7,126.0
0.0,0.0,1414.1,132.9
0.0,0.0,1435.8,138.9
0.0,0.0,1457.0,141.4
0.0,0.0,1478.1,141.5
0.0,0.0,1498.6,139.3
0.0,0.0,1517.9,135.5
0.0,0.0,1535.8,130.7
0.0,0.0,1551.1,125.6
0.0,0.0,1563.9,120.6
0.0,0.0,1573.8,115.9
0.0,0.0,1581.3,113.1
0.0,0.0,1587.7,112.2
0.0,0.0,1593.6,114.4
0.0,0.0,1598.7,121.2
0.0,0.0,1603.2,134.4
0.0,0.0,1608.2,147.0
0.0,0.0,1613.9,159.4
0.0,0.0,1619.7,172.0
0.0,0.0,1624.2,185.1
0.0,0.0,1627.4,199.0
0.0,0.0,1628.7,213.1
0.0,0.0,1628.3,226.5
0.0,0.0,1626.7,239.3
0.0,0.0,1624.3,251.9
0.0,0.0,1622.3,262.0
0.0,0.0,1621.5,274.5
0.0,0.0,1622.0,285.7
0.0,0.0,1624.2,295.9
0.0,0.0,1627.7,301.2
0.0,0.0,1632.5,304.4
0.0,0.0,1637.7,307.6
0.0,0.0,1643.9,312.3
0.0,0.0,1651.0,318.3
0.0,0.0,1659.1,328.1
0.0,0.0,1668.8,338.7
0.0,0.0,1679.7,350.0
0.0,0.0,1691.2,363.0
0.0,0.0,1702.5,377.0
0.0,0.0,1713.2,390.8
0.0,0.0,1722.4,406.0
0.0,0.0,1730.8,422.3
0.0,0.0,1737.0,440.0
0.0,0.0,1742.1,459.7
0.0,0.0,1747.6,477.9
0.0,0.0,1753.0,495.4
0.0,0.0,1760.1,513.0
0.0,0.0,1770.1,532.6
0.0,0.0,1783.8,543.6
0.0,0.0,1799.5,553.6
0.0,0.0,1814.9,565.3
0.0,0.0,1830.5,578.0
0.0,0.0,1846.4,590.3
0.0,0.0,1862.6,602.8
0.0,0.0,1879.0,615.8
0.0,0.0,1895.1,627.7
0.0,0.0,1911.7,639.6
0.0,0.0,1929.2,649.7
0.0,0.0,1947.6,658.9
0.0,0.0,1966.4,668.2
0.0,0.0,1985.7,677.9
0.0,0.0,2005.0,687.6
0.0,0.0,2024.1,696.7
0.0,0.0,2042.9,706.0
0.0,0.0,2061.4,715.4
0.0,0.0,2080.0,725.1
0.0,0.0,2099.0,734.9
0.0,0.0,2117.9,744.5
0.0,0.0,2137.2,754.0
0.0,0.0,2156.8,763.6
0.0,0.0,2176.8,772.5
0.0,0.0,2196.1,781.1
0.0,0.0,2215.5,789.9
0.0,0.0,2235.0,798.4
0.0,0.0,2254.7,806.5
0.0,0.0,2274.0,814.7
0.0,0.0,2292.1,822.8
0.0,0.0,2308.8,829.9
0.0,0.0,2323.3,836.1
0.0,0.0,2335.0,841.4
0.0,0.0,2342.8,849.5
0.0,0.0,2348.8,857.6
0.0,0.0,2353.4,870.6
0.0,0.0,2353.3,890.8
0.0,0.0,2350.1,910.4
0.0,0.0,2346.4,928.4
0.0,0.0,2343.6,945.6
0.0,0.0,2340.7,962.0
0.0,0.0,2338.4,977.7
0.0,0.0,2336.2,993.6
0.0,0.0,2334.4,1009.2
0.0,0.0,2332.2,1023.6
0.0,0.0,2330.0,1038.0
0.0,0.0,2327.9,1054.0
0.0,0.0,2325.7,1069.5
0.0,0.0,2323.9,1085.2
0.0,0.0,2322.9,1101.9
0.0,0.0,2321.1,1118.0
0.0,0.0,2319.2,1133.7
0.0,0.0,2317.6,1149.4
0.0,0.0,2316.1,1163.8
0.0,0.0,2314.5,1179.4
0.0,0.0,2312.6,1195.5
0.0,0.0,2310.6,1210.8
0.0,0.0,2308.5,1226.1
0.0,0.0,2306.3,1242.3
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,-19.2
0.0,0.0,-10.8,-38.1
0.0,0.0,-16.7,-57.4
0.0,0.0,-22.8,-76.4
0.0,0.0,-27.8,-95.0
0.0,0.0,-32.7,-113.5
0.0,0.0,-37.6,-132.6
0.0,0.0,-41.4,-151.2
0.0,0.0,-45.0,-169.9
0.0,0.0,-48.6,-189.3
0.0,0.0,-53.3,-209.3
0.0,0.0,-58.9,-230.3
0.0,0.0,-66.4,-252.8
0.0,0.0,-73.8,-276.2
0.0,0.0,-82.0,-300.8
0.0,0.0,-90.3,-325.8
0.0,0.0,-97.3,-350.7
0.0,0.0,-106.6,-375.7
0.0,0.0,-114.0,-399.4
0.0,0.0,-121.4,-422.5
0.0,0.0,-130.0,-445.7
0.0,0.0,-137.4,-468.8
0.0,0.0,-145.9,-492.6
0.0,0.0,-153.2,-516.1
0.0,0.0,-161.7,-539.8
0.0,0.0,-169.0,-563.2
0.0,0.0,-176.5,-586.2
0.0,0.0,-181.9,-607.8
0.0,0.0,-188.7,-629.0
0.0,0.0,-194.4,-649.2
0.0,0.0,-201.4,-669.1
0.0,0.0,-207.4,-687.8
0.0,0.0,-213.5,-706.7
0.0,0.0,-219.5,-726.1
0.0,0.0,-225.4,-745.5
0.0,0.0,-231.3,-764.8
0.0,0.0,-236.1,-783.8
0.0,0.0,-241.2,-802.0
0.0,0.0,-246.3,-820.3
0.0,0.0,-251.3,-838.4
0.0,0.0,-257.4,-857.1
0.0,0.0,-264.6,-876.2
0.0,0.0,-271.5,-896.3
0.0,0.0,-278.2,-917.6
0.0,0.0,-285.9,-939.7
0.0,0.0,-294.5,-962.6
0.0,0.0,-302.1,-985.1
0.0,0.0,-309.7,-1007.7
0.0,0.0,-316.0,-1030.3
0.0,0.0,-322.4,-1052.9
0.0,0.0,-331.0,-1075.8
0.0,0.0,-337.5,-1098.0
0.0,0.0,-345.1,-1120.3
0.0,0.0,-352.8,-1142.0
0.0,0.0,-360.7,-1163.1
0.0,0.0,-367.6,-1183.7
0.0,0.0,-373.4,-1203.5
0.0,0.0,-380.5,-1223.1
0.0,0.0,-386.5,-1242.0
0.0,0.0,-392.5,-1261.0
0.0,0.0,-399.5,-1280.8
0.0,0.0,-407.6,-1301.5
0.0,0.0,-413.1,-1322.2
0.0,0.0,-420.9,-1343.8
0.0,0.0,-428.8,-1365.1
0.0,0.0,-436.7,-1386.2
0.0,0.0,-444.7,-1407.1
0.0,0.0,-452.7,-1427.3
0.0,0.0,-458.7,-1446.5
0.0,0.0,-466.0,-1465.2
0.0,0.0,-472.2,-1483.1
0.0,0.0,-476.2,-1501.0
0.0,0.0,-477.8,-1518.9
0.0,0.0,-478.1,-1537.3
0.0,0.0,-475.8,-1556.9
0.0,0.0,-472.1,-1577.6
0.0,0.0,-469.5,-1598.3
0.0,0.0,-467.1,-1618.5
0.0,0.0,-464.8,-1637.8
0.0,0.0,-460.5,-1656.0
0.0,0.0,-456.5,-1672.8
0.0,0.0,-449.8,-1686.2
0.0,0.0,-444.8,-1697.7
0.0,0.0,-440.0,-1708.2
0.0,0.0,-439.5,-1715.6
0.0,0.0,-438.4,-1720.2
0.0,0.0,-437.6,-1723.4
0.0,0.0,-438.5,-1724.6
0.0,0.0,-438.5,-1724.6
0.0,0.0,-438.5,-1724.4
0.0,0.0,-438.5,-1724.4
0.0,0.0,-437.5,-1724.0
0.0,0.0,-437.5,-1724.0
0.0,0.0,-437.5,-1723.9
0.0,0.0,-437.5,-1723.7
0.0,0.0,-437.5,-1723.7
0.0,0.0,-437.5,-1724.0
0.0,0.0,-437.3,-1724.9
0.0,0.0,-437.9,-1727.1
0.0,0.0,-440.4,-1731.2
0.0,0.0,-442.7,-1735.8
0.0,0.0,-444.5,-1742.8
0.0,0.0,-448.8,-1749.1
0.0,0.0,-451.3,-1758.2
0.0,0.0,-452.2,-1768.8
0.0,0.0,-451.7,-1780.8
0.0,0.0,-449.9,-1793.4
0.0,0.0,-448.2,-1805.6
0.0,0.0,-445.2,-1818.1
0.0,0.0,-443.2,-1831.9
0.0,0.0,-440.6,-1847.3
0.0,0.0,-438.1,-1863.3
0.0,0.0,-435.1,-1880.6
0.0,0.0,-430.9,-1898.3
0.0,0.0,-427.7,-1917.3
0.0,0.0,-424.1,-1937.1
0.0,0.0,-420.3,-1958.2
0.0,0.0,-416.3,-1980.0
0.0,0.0,-412.2,-2002.2
0.0,0.0,-409.2,-2024.8
0.0,0.0,-405.0,-2047.4
0.0,0.0,-399.8,-2069.6
0.0,0.0,-394.6,-2091.4
0.0,0.0,-389.4,-2113.4
0.0,0.0,-384.2,-2135.4
0.0,0.0,-377.8,-2157.4
0.0,0.0,-371.3,-2179.8
0.0,0.0,-364.8,-2202.3
0.0,0.0,-358.2,-2225.5
0.0,0.0,-352.6,-2249.0
0.0,0.0,-346.9,-2273.0
0.0,0.0,-340.1,-2297.0
0.0,0.0,-333.2,-2321.0
0.0,0.0,-327.6,-2345.0
0.0,0.0,-321.0,-2367.7
0.0,0.0,-314.8,-2388.9
0.0,0.0,-310.0,-2409.3
0.0,0.0,-305.4,-2429.0
0.0,0.0,-299.8,-2447.4
0.0,0.0,-295.7,-2464.7
0.0,0.0,-291.8,-2481.1
0.0,0.0,-286.7,-2497.9
0.0,0.0,-282.4,-2515.8
0.0,0.0,-277.2,-2533.1
0.0,0.0,-273.2,-2550.0
0.0,0.0,-268.2,-2565.9
0.0,0.0,-264.6,-2581.3
0.0,0.0,-261.2,-2595.8
0.0,0.0,-258.0,-2608.8
0.0,0.0,-256.4,-2620.6
0.0,0.0,-256.4,-2630.7
0.0,0.0,-256.8,-2638.6
0.0,0.0,-259.0,-2643.8
0.0,0.0,-259.3,-2647.3
0.0,0.0,-260.0,-2649.2
0.0,0.0,-260.0,-2649.5
0.0,0.0,-261.3,-2649.3
0.0,0.0,-261.3,-2649.0
0.0,0.0,-261.4,-2648.6
0.0,0.0,-261.4,-2648.5
0.0,0.0,-261.4,-2648.8
0.0,0.0,-262.3,-2649.5
0.0,0.0,-262.2,-2650.3
0.0,0.0,-262.2,-2650.3
0.0,0.0,-262.2,-2650.2
0.0,0.0,-262.2,-2650.0
0.0,0.0,-262.2,-2650.0
0.0,0.0,-262.2,-2650.3
0.0,0.0,-263.0,-2651.6
0.0,0.0,-263.7,-2653.6
0.0,0.0,-264.2,-2656.2
0.0,0.0,-267.0,-2658.9
0.0,0.0,-272.3,-2660.4
0.0,0.0,-279.3,-2660.4
0.0,0.0,-288.6,-2660.2
0.0,0.0,-299.2,-2659.9
0.0,0.0,-312.1,-2659.4
0.0,0.0,-326.2,-2658.4
0.0,0.0,-342.8,-2656.9
0.0,0.0,-359.8,-2654.6
0.0,0.0,-377.9,-2651.6
0.0,0.0,-397.5,-2647.9
0.0,0.0,-417.2,-2643.4
0.0,0.0,-438.3,-2638.8
0.0,0.0,-459.3,-2633.7
0.0,0.0,-481.5,-2629.0
0.0,0.0,-503.8,-2624.2
0.0,0.0,-526.1,-2619.1
0.0,0.0,-550.7,-2614.0
0.0,0.0,-575.3,-2609.4
0.0,0.0,-601.9,-2606.1
0.0,0.0,-630.7,-2603.2
0.0,0.0,-659.9,-2599.5
0.0,0.0,-687.9,-2595.7
0.0,0.0,-714.5,-2592.4
0.0,0.0,-739.8,-2589.5
0.0,0.0,-765.1,-2586.9
0.0,0.0,-789.1,-2584.3
0.0,0.0,-812.0,-2581.9
0.0,0.0,-836.0,-2579.5
0.0,0.0,-858.8,-2576.7
0.0,0.0,-881.8,-2573.9
0.0,0.0,-905.9,-2571.2
0.0,0.0,-928.8,-2568.4
0.0,0.0,-951.6,-2565.9
0.0,0.0,-974.5,-2563.2
0.0,0.0,-997.4,-2560.5
0.0,0.0,-1021.4,-2558.2
0.0,0.0,-1044.3,-2555.5
0.0,0.0,-1067.2,-2553.1
0.0,0.0,-1091.2,-2550.6
0.0,0.0,-1114.0,-2548.0
0.0,0.0,-1135.7,-2545.5
0.0,0.0,-1157.3,-2542.9
0.0,0.0,-1177.8,-2540.6
0.0,0.0,-1199.4,-2538.4
0.0,0.0,-1219.8,-2536.1
0.0,0.0,-1240.3,-2533.5
0.0,0.0,-1261.0,-2530.1
0.0,0.0,-1282.0,-2525.4
0.0,0.0,-1300.9,-2519.4
0.0,0.0,-1318.9,-2512.3
0.0,0.0,-1338.2,-2505.1
0.0,0.0,-1356.4,-2496.9
0.0,0.0,-1374.8,-2488.2
0.0,0.0,-1394.6,-2479.2
0.0,0.0,-1415.5,-2470.1
0.0,0.0,-1436.5,-2460.5
0.0,0.0,-1457.5,-2450.5
0.0,0.0,-1479.9,-2440.4
0.0,0.0,-1502.3,-2430.0
0.0,0.0,-1524.6,-2419.6
0.0,0.0,-1547.0,-2409.3
0.0,0.0,-1569.4,-2399.2
0.0,0.0,-1591.6,-2389.2
0.0,0.0,-1613.8,-2379.7
0.0,0.0,-1636.0,-2370.3
0.0,0.0,-1655.8,-2360.7
0.0,0.0,-1675.7,-2350.9
0.0,0.0,-1696.6,-2341.6
0.0,0.0,-1716.5,-2332.0
0.0,0.0,-1737.3,-2323.2
0.0,0.0,-1758.1,-2314.6
0.0,0.0,-1777.1,-2308.1
0.0,0.0,-1798.1,-2298.4
0.0,0.0,-1817.9,-2289.2
0.0,0.0,-1837.8,-2279.4
0.0,0.0,-1857.5,-2270.1
0.0,0.0,-1878.4,-2260.9
0.0,0.0,-1898.1,-2252.0
