driver_label,trip_start,x,y
0.0,0.0,-814.9,1956.1
0.0,0.0,-807.5,1950.8
0.0,0.0,-799.2,1945.1
0.0,0.0,-791.8,1940.0
0.0,0.0,-782.6,1933.4
0.0,0.0,-773.3,1926.9
0.0,0.0,-764.2,1920.3
0.0,0.0,-754.1,1913.1
0.0,0.0,-743.8,1906.1
0.0,0.0,-731.7,1897.6
0.0,0.0,-721.4,1890.8
0.0,0.0,-709.2,1882.6
0.0,0.0,-697.0,1874.2
0.0,0.0,-685.8,1866.6
0.0,0.0,-673.7,1858.2
0.0,0.0,-662.5,1850.5
0.0,0.0,-651.4,1842.7
0.0,0.0,-641.3,1835.6
0.0,0.0,-631.1,1828.4
0.0,0.0,-622.6,1822.8
0.0,0.0,-615.2,1817.7
0.0,0.0,-608.8,1813.1
0.0,0.0,-603.4,1809.2
0.0,0.0,-598.8,1805.8
0.0,0.0,-594.3,1802.6
0.0,0.0,-588.8,1798.6
0.0,0.0,-584.2,1795.3
0.0,0.0,-579.7,1792.2
0.0,0.0,-575.9,1789.6
0.0,0.0,-571.4,1786.4
0.0,0.0,-567.7,1783.9
0.0,0.0,-562.9,1780.8
0.0,0.0,-560.2,1778.9
0.0,0.0,-558.3,1777.6
0.0,0.0,-557.4,1777.0
0.0,0.0,-558.3,1777.6
0.0,0.0,-558.3,1777.6
0.0,0.0,-558.4,1777.6
0.0,0.0,-558.4,1777.6
0.0,0.0,-558.4,1777.6
0.0,0.0,-558.4,1777.5
0.0,0.0,-558.4,1777.5
0.0,0.0,-558.5,1777.4
0.0,0.0,-558.5,1777.4
0.0,0.0,-557.6,1776.7
0.0,0.0,-555.8,1775.4
0.0,0.0,-554.0,1774.1
0.0,0.0,-551.3,1772.1
0.0,0.0,-549.5,1770.8
0.0,0.0,-546.8,1768.9
0.0,0.0,-544.0,1766.9
0.0,0.0,-540.3,1764.4
0.0,0.0,-536.6,1761.9
0.0,0.0,-531.8,1759.0
0.0,0.0,-527.1,1755.9
0.0,0.0,-521.4,1752.2
0.0,0.0,-514.9,1747.8
0.0,0.0,-507.6,1742.6
0.0,0.0,-500.3,1737.3
0.0,0.0,-492.0,1731.6
0.0,0.0,-482.4,1725.4
0.0,0.0,-474.7,1720.6
0.0,0.0,-466.2,1715.1
0.0,0.0,-456.8,1708.8
0.0,0.0,-448.4,1703.3
0.0,0.0,-438.8,1697.1
0.0,0.0,-429.1,1691.4
0.0,0.0,-419.2,1685.7
0.0,0.0,-409.5,1679.9
0.0,0.0,-398.8,1673.4
0.0,0.0,-388.2,1666.9
0.0,0.0,-376.4,1660.0
0.0,0.0,-364.7,1653.2
0.0,0.0,-351.9,1645.8
0.0,0.0,-338.2,1637.5
0.0,0.0,-324.7,1629.3
0.0,0.0,-311.0,1620.9
0.0,0.0,-297.6,1612.5
0.0,0.0,-286.0,1605.3
0.0,0.0,-274.5,1598.1
0.0,0.0,-265.0,1591.8
0.0,0.0,-258.9,1587.1
0.0,0.0,-254.4,1581.7
0.0,0.0,-252.0,1575.5
0.0,0.0,-253.4,1569.8
0.0,0.0,-255.6,1562.8
0.0,0.0,-259.2,1554.2
0.0,0.0,-264.0,1545.7
0.0,0.0,-268.3,1536.0
0.0,0.0,-273.4,1525.3
0.0,0.0,-279.8,1514.6
0.0,0.0,-284.8,1502.2
0.0,0.0,-290.8,1490.1
0.0,0.0,-297.1,1477.7
0.0,0.0,-305.4,1466.2
0.0,0.0,-313.9,1454.6
0.0,0.0,-322.5,1442.9
0.0,0.0,-332.1,1431.7
0.0,0.0,-341.2,1421.1
0.0,0.0,-350.1,1410.9
0.0,0.0,-358.3,1401.6
0.0,0.0,-366.2,1392.6
0.0,0.0,-375.1,1384.3
0.0,0.0,-384.3,1375.6
0.0,0.0,-393.8,1366.4
0.0,0.0,-403.6,1356.8
0.0,0.0,-412.9,1346.1
0.0,0.0,-422.4,1335.0
0.0,0.0,-432.2,1323.5
0.0,0.0,-443.1,1312.4
0.0,0.0,-453.2,1300.6
0.0,0.0,-464.2,1289.4
0.0,0.0,-474.4,1277.4
0.0,0.0,-484.4,1265.6
0.0,0.0,-494.3,1253.9
0.0,0.0,-504.0,1242.6
0.0,0.0,-514.6,1231.9
0.0,0.0,-525.1,1221.5
0.0,0.0,-536.4,1211.8
0.0,0.0,-547.6,1202.3
0.0,0.0,-558.6,1193.0
0.0,0.0,-568.6,1183.1
0.0,0.0,-578.6,1173.1
0.0,0.0,-588.5,1163.6
0.0,0.0,-598.4,1153.8
0.0,0.0,-608.3,1144.1
0.0,0.0,-618.3,1134.4
0.0,0.0,-628.9,1125.4
0.0,0.0,-639.2,1115.3
0.0,0.0,-648.7,1104.4
0.0,0.0,-658.9,1094.2
0.0,0.0,-668.9,1084.3
0.0,0.0,-679.9,1075.0
0.0,0.0,-691.1,1069.3
0.0,0.0,-707.0,1062.9
0.0,0.0,-722.9,1058.5
0.0,0.0,-739.1,1055.5
0.0,0.0,-755.6,1054.1
0.0,0.0,-773.1,1055.2
0.0,0.0,-789.1,1056.3
0.0,0.0,-805.8,1058.4
0.0,0.0,-821.3,1060.3
0.0,0.0,-835.4,1062.0
0.0,0.0,-848.2,1063.7
0.0,0.0,-858.3,1065.3
0.0,0.0,-866.7,1067.1
0.0,0.0,-871.1,1068.6
0.0,0.0,-876.7,1072.3
0.0,0.0,-882.0,1076.6
0.0,0.0,-888.1,1079.7
0.0,0.0,-894.3,1080.7
0.0,0.0,-899.6,1079.1
0.0,0.0,-902.1,1073.9
0.0,0.0,-902.2,1066.1
0.0,0.0,-903.6,1058.5
0.0,0.0,-903.7,1048.8
0.0,0.0,-905.4,1038.8
0.0,0.0,-907.4,1028.4
0.0,0.0,-909.7,1017.6
0.0,0.0,-912.8,1007.7
0.0,0.0,-916.1,997.5
0.0,0.0,-918.6,986.3
0.0,0.0,-922.5,975.5
0.0,0.0,-925.1,964.1
0.0,0.0,-928.1,954.3
0.0,0.0,-931.5,945.9
0.0,0.0,-936.2,939.3
0.0,0.0,-941.8,933.6
0.0,0.0,-948.4,928.6
0.0,0.0,-951.9,921.7
0.0,0.0,-953.0,914.5
0.0,0.0,-948.6,907.3
0.0,0.0,-940.1,899.8
0.0,0.0,-933.6,893.4
0.0,0.0,-927.4,886.6
0.0,0.0,-920.1,877.5
0.0,0.0,-913.2,867.9
0.0,0.0,-906.3,858.1
0.0,0.0,-896.4,846.6
0.0,0.0,-886.1,835.8
0.0,0.0,-875.2,825.8
0.0,0.0,-863.2,815.4
0.0,0.0,-848.7,804.3
0.0,0.0,-834.6,794.9
0.0,0.0,-819.8,786.4
0.0,0.0,-803.1,778.3
0.0,0.0,-786.8,771.9
0.0,0.0,-769.3,764.9
0.0,0.0,-751.6,758.3
0.0,0.0,-734.6,752.7
0.0,0.0,-716.5,746.8
0.0,0.0,-698.3,740.8
0.0,0.0,-679.0,734.5
0.0,0.0,-660.6,728.9
0.0,0.0,-641.2,722.7
0.0,0.0,-620.8,715.8
0.0,0.0,-601.0,710.2
0.0,0.0,-580.0,704.2
0.0,0.0,-558.4,698.8
0.0,0.0,-537.6,694.5
0.0,0.0,-515.5,689.9
0.0,0.0,-493.4,685.5
0.0,0.0,-470.9,681.6
0.0,0.0,-449.3,678.3
0.0,0.0,-425.8,673.7
0.0,0.0,-403.1,669.9
0.0,0.0,-380.7,665.9
0.0,0.0,-358.1,662.0
0.0,0.0,-335.8,657.8
0.0,0.0,-314.6,653.9
0.0,0.0,-292.6,649.3
0.0,0.0,-272.6,645.7
0.0,0.0,-253.9,642.4
0.0,0.0,-236.4,639.6
0.0,0.0,-220.1,636.8
0.0,0.0,-206.2,634.7
0.0,0.0,-193.3,631.3
0.0,0.0,-184.9,629.4
0.0,0.0,-179.5,625.5
0.0,0.0,-176.9,619.4
0.0,0.0,-177.5,610.9
0.0,0.0,-180.9,602.5
0.0,0.0,-184.5,593.7
0.0,0.0,-188.8,584.2
0.0,0.0,-192.4,573.4
0.0,0.0,-194.4,561.2
0.0,0.0,-195.5,548.2
0.0,0.0,-195.9,534.2
0.0,0.0,-195.7,519.1
0.0,0.0,-194.9,503.1
0.0,0.0,-194.8,487.9
0.0,0.0,-192.9,471.2
0.0,0.0,-191.8,455.4
0.0,0.0,-190.7,439.7
0.0,0.0,-189.5,424.1
0.0,0.0,-188.4,408.3
0.0,0.0,-187.7,393.8
0.0,0.0,-185.7,379.4
0.0,0.0,-180.8,365.0
0.0,0.0,-176.0,352.4
0.0,0.0,-169.7,339.9
0.0,0.0,-162.1,327.5
0.0,0.0,-154.2,315.3
0.0,0.0,-145.3,302.3
0.0,0.0,-137.5,290.0
0.0,0.0,-128.9,276.9
0.0,0.0,-121.3,264.3
0.0,0.0,-112.7,251.0
0.0,0.0,-104.3,237.7
0.0,0.0,-95.8,224.2
0.0,0.0,-88.5,211.3
0.0,0.0,-80.5,197.2
0.0,0.0,-73.2,182.2
0.0,0.0,-65.5,165.9
0.0,0.0,-59.1,149.7
0.0,0.0,-52.0,132.6
0.0,0.0,-44.8,115.3
0.0,0.0,-37.0,97.2
0.0,0.0,-30.1,79.6
0.0,0.0,-23.1,62.2
0.0,0.0,-16.0,45.1
0.0,0.0,-9.1,27.6
0.0,0.0,-2.4,9.8
0.0,0.0,5.3,-8.6
0.0,0.0,12.1,-26.2
0.0,0.0,18.9,-43.7
0.0,0.0,25.9,-61.2
0.0,0.0,33.0,-78.3
0.0,0.0,39.5,-94.4
0.0,0.0,46.3,-110.1
0.0,0.0,52.3,-124.9
0.0,0.0,58.6,-139.3
0.0,0.0,64.9,-153.6
0.0,0.0,70.7,-166.9
0.0,0.0,75.0,-178.2
0.0,0.0,80.0,-188.7
0.0,0.0,84.4,-197.7
0.0,0.0,88.5,-205.6
0.0,0.0,92.8,-212.9
0.0,0.0,96.7,-219.2
0.0,0.0,99.9,-224.3
0.0,0.0,103.2,-229.2
0.0,0.0,107.7,-234.5
0.0,0.0,110.5,-238.3
0.0,0.0,113.5,-241.8
0.0,0.0,116.7,-245.1
0.0,0.0,118.8,-247.9
0.0,0.0,120.3,-249.6
0.0,0.0,120.9,-250.6
0.0,0.0,120.9,-250.6
0.0,0.0,121.1,-250.4
0.0,0.0,120.3,-249.6
0.0,0.0,120.3,-249.5
0.0,0.0,119.5,-248.8
0.0,0.0,119.6,-248.7
0.0,0.0,119.6,-248.7
0.0,0.0,119.6,-248.6
0.0,0.0,118.8,-247.9
0.0,0.0,118.8,-247.8
0.0,0.0,118.8,-247.8
0.0,0.0,118.9,-247.7
0.0,0.0,119.0,-247.6
0.0,0.0,119.1,-247.5
0.0,0.0,119.1,-247.5
0.0,0.0,119.1,-247.4
0.0,0.0,119.2,-247.3
0.0,0.0,119.2,-247.3
0.0,0.0,118.3,-246.6
0.0,0.0,118.3,-246.6
0.0,0.0,118.4,-246.5
0.0,0.0,118.4,-246.5
0.0,0.0,118.5,-246.4
0.0,0.0,118.5,-246.4
0.0,0.0,118.5,-246.4
0.0,0.0,118.6,-246.3
0.0,0.0,118.6,-246.3
0.0,0.0,118.6,-246.2
0.0,0.0,118.6,-246.2
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,117.8,-245.5
0.0,0.0,117.8,-245.4
0.0,0.0,117.8,-245.4
0.0,0.0,117.8,-245.5
0.0,0.0,117.8,-245.4
0.0,0.0,117.8,-245.4
0.0,0.0,117.8,-245.4
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.7,-246.1
0.0,0.0,118.6,-246.2
0.0,0.0,118.6,-246.2
0.0,0.0,118.6,-246.3
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,119.5,-246.9
0.0,0.0,120.5,-247.5
0.0,0.0,120.5,-247.5
0.0,0.0,120.5,-247.5
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,121.3,-248.2
0.0,0.0,121.3,-248.2
0.0,0.0,121.3,-248.2
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,120.4,-247.6
0.0,0.0,121.2,-248.3
0.0,0.0,121.2,-248.3
0.0,0.0,121.2,-248.3
0.0,0.0,121.2,-248.3
0.0,0.0,121.2,-248.3
0.0,0.0,120.3,-247.7
0.0,0.0,120.1,-247.9
0.0,0.0,120.1,-248.0
0.0,0.0,119.2,-247.3
0.0,0.0,119.2,-247.3
0.0,0.0,119.2,-247.3
0.0,0.0,119.2,-247.3
0.0,0.0,120.1,-248.0
0.0,0.0,120.0,-248.1
0.0,0.0,120.0,-248.1
0.0,0.0,120.0,-248.1
0.0,0.0,119.1,-247.4
0.0,0.0,119.1,-247.4
0.0,0.0,119.1,-247.4
0.0,0.0,119.1,-247.5
0.0,0.0,119.7,-248.5
0.0,0.0,119.4,-248.9
0.0,0.0,118.9,-249.6
0.0,0.0,119.4,-250.7
0.0,0.0,120.0,-251.8
0.0,0.0,119.6,-252.5
0.0,0.0,120.5,-255.0
0.0,0.0,121.3,-257.7
0.0,0.0,123.8,-261.9
0.0,0.0,125.9,-266.4
0.0,0.0,129.2,-271.6
0.0,0.0,133.1,-277.8
0.0,0.0,137.4,-285.0
0.0,0.0,143.3,-294.2
0.0,0.0,149.0,-303.6
0.0,0.0,155.4,-314.1
0.0,0.0,161.7,-324.4
0.0,0.0,168.2,-334.7
0.0,0.0,175.5,-345.9
0.0,0.0,182.6,-357.0
0.0,0.0,189.9,-368.2
0.0,0.0,198.0,-380.2
0.0,0.0,206.0,-392.1
0.0,0.0,214.2,-403.9
0.0,0.0,222.4,-415.7
0.0,0.0,229.7,-426.9
0.0,0.0,237.3,-437.7
0.0,0.0,244.9,-448.2
0.0,0.0,251.1,-457.0
0.0,0.0,256.6,-464.6
0.0,0.0,259.4,-470.4
0.0,0.0,260.6,-476.4
0.0,0.0,260.2,-482.6
0.0,0.0,255.4,-487.2
0.0,0.0,248.2,-491.2
0.0,0.0,239.9,-495.1
0.0,0.0,231.8,-500.3
0.0,0.0,222.2,-505.8
0.0,0.0,211.9,-512.2
0.0,0.0,201.1,-519.3
0.0,0.0,189.2,-526.1
0.0,0.0,177.3,-532.9
0.0,0.0,166.2,-540.3
0.0,0.0,154.0,-547.4
0.0,0.0,141.5,-554.8
0.0,0.0,128.7,-562.7
0.0,0.0,115.9,-570.6
0.0,0.0,103.0,-578.8
0.0,0.0,89.9,-586.9
0.0,0.0,76.8,-595.3
0.0,0.0,63.8,-603.5
0.0,0.0,50.7,-611.8
0.0,0.0,37.6,-620.1
0.0,0.0,23.5,-627.8
0.0,0.0,10.4,-636.2
0.0,0.0,-2.7,-644.6
0.0,0.0,-15.9,-652.8
0.0,0.0,-28.6,-660.7
0.0,0.0,-41.1,-668.2
0.0,0.0,-53.3,-675.4
0.0,0.0,-64.5,-682.9
0.0,0.0,-76.7,-690.0
0.0,0.0,-89.1,-697.4
0.0,0.0,-101.9,-705.2
0.0,0.0,-115.7,-712.6
0.0,0.0,-129.0,-721.1
0.0,0.0,-142.3,-729.8
0.0,0.0,-155.9,-738.6
0.0,0.0,-169.4,-747.6
0.0,0.0,-183.2,-756.8
0.0,0.0,-196.0,-766.7
0.0,0.0,-209.9,-776.0
0.0,0.0,-221.6,-786.3
0.0,0.0,-234.1,-795.7
0.0,0.0,-245.4,-805.4
0.0,0.0,-257.4,-814.1
0.0,0.0,-270.0,-821.6
0.0,0.0,-282.4,-829.1
0.0,0.0,-295.5,-835.5
0.0,0.0,-307.4,-842.2
0.0,0.0,-320.0,-847.9
0.0,0.0,-331.4,-853.9
0.0,0.0,-343.3,-858.6
0.0,0.0,-355.5,-861.9
0.0,0.0,-367.3,-864.8
0.0,0.0,-380.2,-867.0
0.0,0.0,-392.0,-869.8
0.0,0.0,-404.8,-872.1
0.0,0.0,-417.8,-874.4
0.0,0.0,-430.9,-876.8
0.0,0.0,-443.9,-879.4
0.0,0.0,-457.0,-881.9
0.0,0.0,-470.8,-883.7
0.0,0.0,-483.5,-885.7
0.0,0.0,-495.0,-888.0
0.0,0.0,-507.1,-889.2
0.0,0.0,-518.0,-890.8
0.0,0.0,-527.5,-892.4
0.0,0.0,-536.9,-893.6
0.0,0.0,-544.7,-894.8
0.0,0.0,-550.7,-895.4
0.0,0.0,-555.4,-894.3
0.0,0.0,-558.5,-892.7
0.0,0.0,-561.0,-890.4
0.0,0.0,-564.2,-887.3
0.0,0.0,-566.5,-884.7
0.0,0.0,-569.1,-882.7
0.0,0.0,-573.3,-880.7
0.0,0.0,-577.0,-880.1
0.0,0.0,-579.4,-881.6
0.0,0.0,-581.1,-883.9
0.0,0.0,-581.1,-885.7
0.0,0.0,-580.3,-886.5
0.0,0.0,-580.0,-886.1
0.0,0.0,-580.2,-884.4
0.0,0.0,-579.1,-882.9
0.0,0.0,-579.0,-881.0
0.0,0.0,-579.9,-878.4
0.0,0.0,-580.0,-876.7
0.0,0.0,-580.2,-875.1
0.0,0.0,-580.7,-873.9
0.0,0.0,-580.6,-873.8
0.0,0.0,-580.3,-873.4
0.0,0.0,-580.3,-873.3
0.0,0.0,-581.1,-872.6
0.0,0.0,-581.0,-872.5
0.0,0.0,-581.0,-872.4
0.0,0.0,-580.9,-872.3
0.0,0.0,-580.8,-872.2
0.0,0.0,-580.8,-872.1
0.0,0.0,-580.8,-872.1
0.0,0.0,-580.7,-872.1
0.0,0.0,-580.7,-871.9
0.0,0.0,-580.6,-871.9
0.0,0.0,-580.5,-871.8
0.0,0.0,-580.5,-871.7
0.0,0.0,-580.5,-871.7
0.0,0.0,-581.3,-870.9
0.0,0.0,-581.3,-870.9
0.0,0.0,-581.3,-870.9
0.0,0.0,-581.2,-870.8
0.0,0.0,-581.1,-870.7
0.0,0.0,-581.1,-870.7
0.0,0.0,-581.1,-870.6
0.0,0.0,-581.1,-870.6
0.0,0.0,-581.0,-870.5
0.0,0.0,-580.9,-870.4
0.0,0.0,-580.9,-870.3
0.0,0.0,-580.9,-870.3
0.0,0.0,-580.8,-870.2
0.0,0.0,-580.8,-870.2
0.0,0.0,-580.7,-870.1
0.0,0.0,-580.7,-870.1
0.0,0.0,-580.6,-870.0
0.0,0.0,-580.6,-870.0
0.0,0.0,-580.5,-869.9
0.0,0.0,-580.5,-869.8
0.0,0.0,-580.4,-869.7
0.0,0.0,-580.3,-869.6
0.0,0.0,-580.3,-869.6
0.0,0.0,-580.2,-869.4
0.0,0.0,-580.1,-869.3
0.0,0.0,-580.1,-869.3
0.0,0.0,-580.1,-869.3
0.0,0.0,-580.1,-869.3
0.0,0.0,-580.1,-869.3
0.0,0.0,-580.0,-869.2
0.0,0.0,-579.9,-869.1
0.0,0.0,-579.9,-869.1
0.0,0.0,-579.9,-869.0
0.0,0.0,-579.9,-869.0
0.0,0.0,-580.8,-868.4
0.0,0.0,-580.8,-868.4
0.0,0.0,-580.8,-868.4
0.0,0.0,-580.8,-868.4
0.0,0.0,-580.8,-868.4
0.0,0.0,-580.8,-868.4
0.0,0.0,-580.8,-868.4
0.0,0.0,-581.7,-867.7
0.0,0.0,-581.7,-867.7
0.0,0.0,-581.6,-867.6
0.0,0.0,-581.6,-867.6
0.0,0.0,-581.6,-867.6
0.0,0.0,-581.6,-867.6
0.0,0.0,-581.6,-867.6
0.0,0.0,-581.6,-867.6
0.0,0.0,-581.6,-867.6
0.0,0.0,-581.7,-867.7
0.0,0.0,-581.7,-867.8
0.0,0.0,-581.0,-868.6
0.0,0.0,-580.3,-869.6
0.0,0.0,-579.6,-870.5
0.0,0.0,-577.6,-871.6
0.0,0.0,-574.4,-872.9
0.0,0.0,-572.1,-873.5
0.0,0.0,-568.8,-874.7
0.0,0.0,-565.9,-876.4
0.0,0.0,-562.8,-877.9
0.0,0.0,-560.1,-879.7
0.0,0.0,-558.5,-881.3
0.0,0.0,-557.2,-883.5
0.0,0.0,-555.8,-885.3
0.0,0.0,-553.0,-887.3
0.0,0.0,-549.8,-888.6
0.0,0.0,-545.8,-888.8
0.0,0.0,-539.3,-889.3
0.0,0.0,-532.9,-888.2
0.0,0.0,-524.1,-887.5
0.0,0.0,-514.8,-886.5
0.0,0.0,-504.5,-885.5
0.0,0.0,-494.6,-883.5
0.0,0.0,-482.5,-882.3
0.0,0.0,-469.9,-880.4
0.0,0.0,-457.1,-878.2
0.0,0.0,-443.9,-875.5
0.0,0.0,-429.8,-873.5
0.0,0.0,-415.6,-871.3
0.0,0.0,-402.3,-868.4
0.0,0.0,-388.7,-865.2
0.0,0.0,-375.5,-862.6
0.0,0.0,-363.1,-860.9
0.0,0.0,-352.2,-859.3
0.0,0.0,-342.4,-857.3
0.0,0.0,-333.0,-854.2
0.0,0.0,-323.1,-850.1
0.0,0.0,-313.6,-844.6
0.0,0.0,-301.8,-840.1
0.0,0.0,-291.8,-834.2
0.0,0.0,-280.2,-829.7
0.0,0.0,-270.4,-824.0
0.0,0.0,-259.7,-818.8
0.0,0.0,-249.4,-812.4
0.0,0.0,-239.4,-804.6
0.0,0.0,-229.4,-796.6
0.0,0.0,-219.0,-788.2
0.0,0.0,-207.3,-779.8
0.0,0.0,-196.3,-770.7
0.0,0.0,-184.3,-761.9
0.0,0.0,-172.4,-753.3
0.0,0.0,-159.6,-745.3
0.0,0.0,-147.6,-736.7
0.0,0.0,-134.6,-728.6
0.0,0.0,-121.8,-720.6
0.0,0.0,-109.9,-712.0
0.0,0.0,-97.4,-704.4
0.0,0.0,-86.2,-696.8
0.0,0.0,-74.4,-690.4
0.0,0.0,-62.6,-683.7
0.0,0.0,-51.5,-676.3
0.0,0.0,-39.5,-669.5
0.0,0.0,-27.3,-662.4
0.0,0.0,-14.6,-654.7
0.0,0.0,-1.5,-646.2
0.0,0.0,12.1,-637.2
0.0,0.0,25.9,-628.1
0.0,0.0,40.6,-619.4
0.0,0.0,54.4,-610.1
0.0,0.0,69.3,-601.3
0.0,0.0,82.2,-591.4
0.0,0.0,96.7,-583.0
0.0,0.0,110.3,-574.1
0.0,0.0,123.8,-565.3
0.0,0.0,137.3,-556.4
0.0,0.0,150.6,-547.8
0.0,0.0,163.7,-539.5
0.0,0.0,176.6,-531.4
0.0,0.0,189.5,-523.4
0.0,0.0,202.4,-515.6
0.0,0.0,214.9,-507.9
0.0,0.0,225.9,-500.7
0.0,0.0,236.1,-494.2
0.0,0.0,245.6,-488.9
0.0,0.0,253.0,-484.4
0.0,0.0,258.4,-481.1
0.0,0.0,262.7,-480.7
0.0,0.0,265.0,-481.4
0.0,0.0,265.8,-482.2
0.0,0.0,265.8,-482.2
0.0,0.0,266.9,-482.6
0.0,0.0,268.0,-483.0
0.0,0.0,270.9,-484.8
0.0,0.0,273.2,-487.3
0.0,0.0,276.1,-490.9
0.0,0.0,279.4,-495.8
0.0,0.0,283.7,-501.5
0.0,0.0,287.5,-507.6
0.0,0.0,294.1,-515.7
0.0,0.0,299.9,-523.2
0.0,0.0,306.7,-531.1
0.0,0.0,314.4,-539.6
0.0,0.0,322.8,-549.2
0.0,0.0,331.0,-558.9
0.0,0.0,339.4,-568.7
0.0,0.0,347.6,-578.4
0.0,0.0,356.8,-588.9
0.0,0.0,365.9,-599.4
0.0,0.0,374.4,-608.8
0.0,0.0,383.0,-618.1
0.0,0.0,390.3,-627.1
0.0,0.0,396.4,-636.0
0.0,0.0,400.1,-644.3
0.0,0.0,403.3,-653.3
0.0,0.0,404.7,-662.9
0.0,0.0,403.4,-672.2
0.0,0.0,401.5,-682.4
0.0,0.0,400.2,-693.8
0.0,0.0,397.7,-704.8
0.0,0.0,395.8,-717.0
0.0,0.0,393.7,-729.4
0.0,0.0,392.5,-742.6
0.0,0.0,390.3,-755.1
0.0,0.0,390.0,-769.0
0.0,0.0,388.7,-782.2
0.0,0.0,387.4,-795.4
0.0,0.0,386.2,-808.5
0.0,0.0,386.0,-822.2
0.0,0.0,385.9,-835.7
0.0,0.0,385.1,-848.3
0.0,0.0,385.6,-861.1
0.0,0.0,385.3,-872.9
0.0,0.0,385.1,-884.7
0.0,0.0,384.7,-896.7
0.0,0.0,384.4,-908.6
0.0,0.0,384.1,-920.5
0.0,0.0,382.6,-931.9
0.0,0.0,382.3,-943.9
0.0,0.0,381.3,-954.7
0.0,0.0,380.9,-964.9
0.0,0.0,380.9,-974.4
0.0,0.0,380.7,-982.3
0.0,0.0,379.3,-988.0
0.0,0.0,380.6,-993.8
0.0,0.0,380.0,-996.6
0.0,0.0,380.0,-998.4
0.0,0.0,380.7,-999.4
0.0,0.0,380.7,-999.4
0.0,0.0,380.7,-999.3
0.0,0.0,380.7,-999.3
0.0,0.0,380.7,-999.3
0.0,0.0,380.7,-999.4
0.0,0.0,380.4,-999.7
0.0,0.0,381.2,-1000.5
0.0,0.0,380.8,-1001.1
0.0,0.0,381.0,-1002.7
0.0,0.0,381.7,-1005.5
0.0,0.0,382.1,-1008.9
0.0,0.0,382.0,-1012.8
0.0,0.0,381.7,-1016.9
0.0,0.0,380.3,-1020.8
0.0,0.0,379.1,-1024.3
0.0,0.0,378.4,-1027.2
0.0,0.0,377.2,-1028.9
0.0,0.0,376.4,-1029.9
0.0,0.0,375.9,-1030.6
0.0,0.0,375.4,-1031.3
0.0,0.0,375.6,-1032.9
0.0,0.0,376.0,-1034.2
0.0,0.0,376.7,-1035.1
0.0,0.0,377.5,-1036.0
0.0,0.0,377.6,-1035.9
0.0,0.0,377.6,-1035.9
0.0,0.0,377.6,-1035.7
0.0,0.0,379.3,-1037.3
0.0,0.0,380.6,-1039.3
0.0,0.0,382.2,-1042.8
0.0,0.0,382.5,-1046.2
0.0,0.0,383.3,-1050.7
0.0,0.0,382.9,-1055.1
0.0,0.0,383.2,-1060.3
0.0,0.0,383.5,-1065.7
0.0,0.0,383.7,-1071.1
0.0,0.0,384.0,-1076.3
0.0,0.0,385.3,-1082.1
0.0,0.0,386.0,-1086.9
0.0,0.0,386.1,-1090.5
0.0,0.0,385.8,-1092.9
0.0,0.0,386.7,-1095.5
0.0,0.0,386.8,-1097.3
0.0,0.0,387.0,-1098.9
0.0,0.0,386.6,-1099.4
0.0,0.0,387.4,-1100.2
0.0,0.0,386.5,-1099.5
0.0,0.0,386.6,-1099.4
0.0,0.0,386.7,-1099.3
0.0,0.0,386.7,-1099.3
0.0,0.0,386.7,-1099.3
0.0,0.0,386.7,-1099.3
0.0,0.0,386.7,-1099.3
0.0,0.0,386.7,-1099.3
0.0,0.0,386.7,-1099.3
0.0,0.0,386.5,-1099.6
0.0,0.0,386.7,-1101.2
0.0,0.0,387.1,-1104.5
0.0,0.0,387.8,-1109.2
0.0,0.0,388.2,-1114.2
0.0,0.0,388.4,-1119.8
0.0,0.0,388.8,-1126.7
