driver_label,trip_start,x,y
0.0,0.0,53.8,-252.1
0.0,0.0,49.9,-253.7
0.0,0.0,45.4,-253.7
0.0,0.0,40.4,-255.0
0.0,0.0,36.6,-256.5
0.0,0.0,32.4,-259.5
0.0,0.0,27.4,-261.1
0.0,0.0,22.5,-262.0
0.0,0.0,16.8,-262.2
0.0,0.0,11.0,-262.0
0.0,0.0,6.3,-262.3
0.0,0.0,1.2,-264.0
0.0,0.0,-2.6,-265.8
0.0,0.0,-7.4,-266.7
0.0,0.0,-11.3,-267.9
0.0,0.0,-15.0,-269.3
0.0,0.0,-19.9,-270.4
0.0,0.0,-26.0,-271.5
0.0,0.0,-32.2,-273.8
0.0,0.0,-38.5,-275.5
0.0,0.0,-44.9,-277.9
0.0,0.0,-51.1,-279.6
0.0,0.0,-57.2,-281.1
0.0,0.0,-64.3,-281.7
0.0,0.0,-70.5,-283.4
0.0,0.0,-76.6,-284.6
0.0,0.0,-83.8,-285.8
0.0,0.0,-88.8,-287.2
0.0,0.0,-94.8,-288.3
0.0,0.0,-100.8,-289.3
0.0,0.0,-105.8,-290.3
0.0,0.0,-111.9,-292.0
0.0,0.0,-118.1,-293.7
0.0,0.0,-123.2,-295.7
0.0,0.0,-129.5,-297.8
0.0,0.0,-135.7,-299.8
0.0,0.0,-139.9,-302.5
0.0,0.0,-145.0,-304.7
0.0,0.0,-150.6,-308.3
0.0,0.0,-157.2,-312.0
0.0,0.0,-164.9,-314.9
0.0,0.0,-173.0,-319.7
0.0,0.0,-182.4,-324.8
0.0,0.0,-192.8,-329.4
0.0,0.0,-200.1,-335.4
0.0,0.0,-208.4,-341.1
0.0,0.0,-216.6,-346.0
0.0,0.0,-224.6,-350.6
0.0,0.0,-232.5,-354.4
0.0,0.0,-238.1,-358.0
0.0,0.0,-243.3,-360.6
0.0,0.0,-247.3,-362.8
0.0,0.0,-250.2,-365.1
0.0,0.0,-252.9,-366.7
0.0,0.0,-253.1,-367.6
0.0,0.0,-253.3,-368.2
0.0,0.0,-254.3,-367.9
0.0,0.0,-255.6,-368.2
0.0,0.0,-257.0,-369.4
0.0,0.0,-260.6,-370.3
0.0,0.0,-264.0,-369.7
0.0,0.0,-270.0,-370.5
0.0,0.0,-277.8,-369.3
0.0,0.0,-286.7,-367.8
0.0,0.0,-295.9,-367.6
0.0,0.0,-307.3,-366.6
0.0,0.0,-317.5,-365.8
0.0,0.0,-326.7,-365.8
0.0,0.0,-333.6,-365.4
0.0,0.0,-340.4,-364.7
0.0,0.0,-344.0,-365.5
0.0,0.0,-347.4,-365.4
0.0,0.0,-349.8,-365.5
0.0,0.0,-350.8,-365.2
0.0,0.0,-350.8,-365.0
0.0,0.0,-350.9,-365.3
0.0,0.0,-353.3,-366.0
0.0,0.0,-357.0,-366.8
0.0,0.0,-360.2,-365.8
0.0,0.0,-367.0,-365.1
0.0,0.0,-372.0,-366.8
0.0,0.0,-379.2,-367.5
0.0,0.0,-387.5,-368.4
0.0,0.0,-396.7,-368.2
0.0,0.0,-405.1,-369.3
0.0,0.0,-415.5,-369.3
0.0,0.0,-425.1,-370.2
0.0,0.0,-434.4,-370.4
0.0,0.0,-443.6,-370.3
0.0,0.0,-452.9,-370.4
0.0,0.0,-462.0,-369.8
0.0,0.0,-471.1,-369.3
0.0,0.0,-482.8,-369.3
0.0,0.0,-493.2,-369.3
0.0,0.0,-503.6,-368.9
0.0,0.0,-515.2,-368.9
0.0,0.0,-527.9,-368.6
0.0,0.0,-539.5,-368.4
0.0,0.0,-552.2,-368.0
0.0,0.0,-564.9,-367.9
0.0,0.0,-577.7,-367.9
0.0,0.0,-590.7,-368.6
0.0,0.0,-603.5,-368.7
0.0,0.0,-615.2,-369.1
0.0,0.0,-625.9,-370.0
0.0,0.0,-637.6,-370.4
0.0,0.0,-649.2,-370.0
0.0,0.0,-659.7,-370.5
0.0,0.0,-671.3,-370.4
0.0,0.0,-683.1,-371.0
0.0,0.0,-692.9,-373.1
0.0,0.0,-703.6,-374.6
0.0,0.0,-715.6,-375.9
0.0,0.0,-727.7,-377.9
0.0,0.0,-740.8,-379.0
0.0,0.0,-754.0,-380.7
0.0,0.0,-766.9,-381.4
0.0,0.0,-778.9,-382.7
0.0,0.0,-789.9,-384.7
0.0,0.0,-800.7,-386.3
0.0,0.0,-812.5,-386.9
0.0,0.0,-825.1,-386.0
0.0,0.0,-835.1,-384.7
0.0,0.0,-847.3,-382.0
0.0,0.0,-855.9,-379.5
0.0,0.0,-862.4,-377.4
0.0,0.0,-867.7,-375.6
0.0,0.0,-873.4,-375.2
0.0,0.0,-879.3,-376.1
0.0,0.0,-887.0,-378.9
0.0,0.0,-893.6,-382.3
0.0,0.0,-902.0,-383.3
0.0,0.0,-910.9,-382.0
0.0,0.0,-922.2,-380.4
0.0,0.0,-933.4,-379.0
0.0,0.0,-944.2,-380.2
0.0,0.0,-954.1,-382.6
0.0,0.0,-965.3,-385.7
0.0,0.0,-977.6,-388.4
0.0,0.0,-989.8,-390.7
0.0,0.0,-1001.8,-392.7
0.0,0.0,-1013.7,-393.7
0.0,0.0,-1025.3,-393.6
0.0,0.0,-1039.2,-393.1
0.0,0.0,-1053.2,-392.9
0.0,0.0,-1067.0,-392.6
0.0,0.0,-1080.9,-392.6
0.0,0.0,-1093.7,-392.5
0.0,0.0,-1107.5,-392.0
0.0,0.0,-1120.5,-392.2
0.0,0.0,-1133.2,-391.9
0.0,0.0,-1145.7,-391.3
0.0,0.0,-1158.4,-390.6
0.0,0.0,-1171.9,-388.6
0.0,0.0,-1184.1,-386.0
0.0,0.0,-1197.3,-382.9
0.0,0.0,-1210.4,-379.6
0.0,0.0,-1223.3,-375.3
0.0,0.0,-1236.0,-370.0
0.0,0.0,-1247.6,-365.3
0.0,0.0,-1260.4,-360.3
0.0,0.0,-1272.9,-354.6
0.0,0.0,-1284.5,-349.6
0.0,0.0,-1296.1,-344.7
0.0,0.0,-1305.5,-340.3
0.0,0.0,-1313.6,-335.5
0.0,0.0,-1320.7,-331.4
0.0,0.0,-1327.0,-328.9
0.0,0.0,-1331.2,-327.4
0.0,0.0,-1335.4,-325.5
0.0,0.0,-1338.2,-322.9
0.0,0.0,-1340.7,-318.9
0.0,0.0,-1341.6,-312.9
0.0,0.0,-1342.1,-305.4
0.0,0.0,-1342.4,-297.5
0.0,0.0,-1341.7,-289.5
0.0,0.0,-1341.1,-282.2
0.0,0.0,-1341.3,-274.0
0.0,0.0,-1341.7,-265.9
0.0,0.0,-1342.8,-256.3
0.0,0.0,-1343.6,-245.4
0.0,0.0,-1345.5,-234.5
0.0,0.0,-1347.4,-223.2
0.0,0.0,-1349.3,-211.5
0.0,0.0,-1352.0,-199.1
0.0,0.0,-1355.8,-185.9
0.0,0.0,-1359.6,-173.1
0.0,0.0,-1361.4,-161.3
0.0,0.0,-1365.1,-147.9
0.0,0.0,-1367.8,-135.2
0.0,0.0,-1368.4,-123.3
0.0,0.0,-1369.3,-112.9
0.0,0.0,-1370.6,-103.9
0.0,0.0,-1373.2,-96.1
0.0,0.0,-1375.2,-89.3
0.0,0.0,-1376.0,-83.3
0.0,0.0,-1377.1,-78.4
0.0,0.0,-1377.4,-74.9
0.0,0.0,-1379.1,-72.5
0.0,0.0,-1379.7,-70.6
0.0,0.0,-1380.6,-69.3
0.0,0.0,-1380.2,-67.7
0.0,0.0,-1379.3,-64.2
0.0,0.0,-1377.3,-60.4
0.0,0.0,-1371.9,-57.4
0.0,0.0,-1366.4,-53.9
0.0,0.0,-1359.8,-50.4
0.0,0.0,-1353.2,-47.1
0.0,0.0,-1347.8,-44.0
0.0,0.0,-1341.3,-41.3
0.0,0.0,-1332.8,-39.4
0.0,0.0,-1324.1,-37.1
0.0,0.0,-1313.6,-36.6
0.0,0.0,-1300.8,-36.6
0.0,0.0,-1291.0,-34.7
0.0,0.0,-1280.0,-32.4
0.0,0.0,-1271.0,-28.9
0.0,0.0,-1261.6,-23.7
0.0,0.0,-1249.7,-17.9
0.0,0.0,-1237.8,-12.3
0.0,0.0,-1223.9,-7.6
0.0,0.0,-1212.1,-2.1
0.0,0.0,-1199.1,3.2
0.0,0.0,-1186.3,8.1
0.0,0.0,-1175.7,13.4
0.0,0.0,-1165.1,18.8
0.0,0.0,-1155.6,24.3
0.0,0.0,-1144.3,28.1
0.0,0.0,-1132.9,31.7
0.0,0.0,-1121.7,34.5
0.0,0.0,-1110.6,37.4
0.0,0.0,-1098.4,39.8
0.0,0.0,-1086.2,42.1
0.0,0.0,-1075.1,44.7
0.0,0.0,-1064.0,47.4
0.0,0.0,-1054.0,49.9
0.0,0.0,-1044.3,52.2
0.0,0.0,-1033.4,53.9
0.0,0.0,-1023.6,55.9
0.0,0.0,-1014.9,58.2
0.0,0.0,-1006.2,60.5
0.0,0.0,-996.5,62.4
0.0,0.0,-989.1,64.2
0.0,0.0,-981.8,65.6
0.0,0.0,-974.7,66.7
0.0,0.0,-970.6,68.9
0.0,0.0,-966.6,71.1
0.0,0.0,-961.2,74.0
0.0,0.0,-958.1,77.5
0.0,0.0,-958.2,82.1
0.0,0.0,-956.0,86.1
0.0,0.0,-953.1,88.8
0.0,0.0,-949.3,90.3
0.0,0.0,-944.8,89.4
0.0,0.0,-940.4,88.8
0.0,0.0,-937.0,88.5
0.0,0.0,-933.5,88.6
0.0,0.0,-930.0,88.9
0.0,0.0,-927.7,88.9
0.0,0.0,-928.8,89.1
0.0,0.0,-929.8,89.5
0.0,0.0,-930.7,90.3
0.0,0.0,-930.7,90.6
0.0,0.0,-930.6,90.9
0.0,0.0,-929.5,90.9
0.0,0.0,-929.4,91.0
0.0,0.0,-927.2,91.0
0.0,0.0,-927.1,91.2
0.0,0.0,-927.0,91.6
0.0,0.0,-925.9,91.5
0.0,0.0,-925.8,91.7
0.0,0.0,-925.8,91.7
0.0,0.0,-927.0,91.8
0.0,0.0,-927.0,91.6
0.0,0.0,-927.1,91.3
0.0,0.0,-928.2,91.6
0.0,0.0,-928.1,91.9
0.0,0.0,-928.1,91.9
0.0,0.0,-928.2,91.6
0.0,0.0,-928.2,91.2
0.0,0.0,-928.3,91.0
0.0,0.0,-928.4,90.6
0.0,0.0,-927.4,90.0
0.0,0.0,-927.5,89.8
0.0,0.0,-927.5,89.5
0.0,0.0,-928.6,89.6
0.0,0.0,-929.9,89.2
0.0,0.0,-929.9,89.1
0.0,0.0,-930.0,88.6
0.0,0.0,-930.1,88.5
0.0,0.0,-930.2,87.9
0.0,0.0,-930.3,87.5
0.0,0.0,-930.4,87.1
0.0,0.0,-930.4,87.1
0.0,0.0,-930.4,87.1
0.0,0.0,-930.4,86.9
0.0,0.0,-930.6,86.3
0.0,0.0,-930.7,85.6
0.0,0.0,-929.8,84.9
0.0,0.0,-929.9,84.5
0.0,0.0,-928.9,83.8
0.0,0.0,-929.1,83.1
0.0,0.0,-929.2,82.7
0.0,0.0,-930.4,82.5
0.0,0.0,-930.4,82.4
0.0,0.0,-930.5,82.1
0.0,0.0,-930.5,82.1
0.0,0.0,-931.7,81.9
0.0,0.0,-932.8,82.1
0.0,0.0,-934.8,83.1
0.0,0.0,-935.7,84.0
0.0,0.0,-934.7,83.7
0.0,0.0,-934.7,83.6
0.0,0.0,-933.6,83.2
0.0,0.0,-932.5,83.1
0.0,0.0,-931.4,83.0
0.0,0.0,-931.3,83.3
0.0,0.0,-931.2,83.6
0.0,0.0,-931.3,83.4
0.0,0.0,-931.2,83.6
0.0,0.0,-931.2,84.0
0.0,0.0,-931.1,84.1
0.0,0.0,-930.0,84.1
0.0,0.0,-931.0,84.6
0.0,0.0,-933.1,85.5
0.0,0.0,-934.0,86.6
0.0,0.0,-936.0,87.6
0.0,0.0,-936.0,87.8
0.0,0.0,-934.8,88.0
0.0,0.0,-933.6,88.1
0.0,0.0,-932.5,87.9
0.0,0.0,-932.5,87.9
0.0,0.0,-931.4,87.6
0.0,0.0,-931.4,87.6
0.0,0.0,-931.4,87.6
0.0,0.0,-931.4,87.6
0.0,0.0,-932.5,87.9
0.0,0.0,-933.6,88.1
0.0,0.0,-933.6,88.1
0.0,0.0,-933.6,88.1
0.0,0.0,-933.6,88.1
0.0,0.0,-933.6,88.1
0.0,0.0,-934.7,88.4
0.0,0.0,-935.7,88.8
0.0,0.0,-935.7,89.0
0.0,0.0,-935.6,89.0
0.0,0.0,-935.6,89.0
0.0,0.0,-935.6,89.3
0.0,0.0,-935.6,89.3
0.0,0.0,-935.6,89.4
0.0,0.0,-935.6,89.4
0.0,0.0,-935.5,89.5
0.0,0.0,-935.5,89.5
0.0,0.0,-935.5,89.5
0.0,0.0,-935.4,89.9
0.0,0.0,-935.4,89.9
0.0,0.0,-936.5,90.2
0.0,0.0,-937.6,90.6
0.0,0.0,-938.7,90.8
0.0,0.0,-938.8,90.7
0.0,0.0,-938.8,90.8
0.0,0.0,-939.8,91.0
0.0,0.0,-939.8,91.1
0.0,0.0,-939.9,90.8
0.0,0.0,-939.9,90.7
0.0,0.0,-942.2,90.6
0.0,0.0,-942.2,90.6
0.0,0.0,-942.2,90.6
0.0,0.0,-942.2,90.6
0.0,0.0,-941.0,90.8
0.0,0.0,-939.8,91.0
0.0,0.0,-939.8,91.1
0.0,0.0,-938.7,90.8
0.0,0.0,-938.7,90.8
0.0,0.0,-938.8,90.6
0.0,0.0,-938.9,90.1
0.0,0.0,-938.9,90.0
0.0,0.0,-938.9,90.1
0.0,0.0,-938.9,90.1
0.0,0.0,-938.9,90.1
0.0,0.0,-938.9,90.1
0.0,0.0,-938.9,90.1
0.0,0.0,-938.9,90.1
0.0,0.0,-938.9,90.2
0.0,0.0,-937.8,89.8
0.0,0.0,-937.8,89.8
0.0,0.0,-937.9,89.7
0.0,0.0,-937.9,89.6
0.0,0.0,-937.9,89.5
0.0,0.0,-937.9,89.5
0.0,0.0,-937.9,89.4
0.0,0.0,-937.9,89.4
0.0,0.0,-938.0,89.2
0.0,0.0,-938.0,89.2
0.0,0.0,-938.0,89.2
0.0,0.0,-938.0,89.2
0.0,0.0,-938.0,89.1
0.0,0.0,-936.8,88.8
0.0,0.0,-936.8,88.8
0.0,0.0,-936.8,88.8
0.0,0.0,-936.8,88.9
0.0,0.0,-936.8,88.9
0.0,0.0,-936.8,88.9
0.0,0.0,-936.8,89.0
0.0,0.0,-936.8,89.0
0.0,0.0,-936.8,89.1
0.0,0.0,-936.7,89.2
0.0,0.0,-936.7,89.3
0.0,0.0,-936.7,89.3
0.0,0.0,-936.7,89.3
0.0,0.0,-936.7,89.4
0.0,0.0,-936.7,89.4
0.0,0.0,-935.6,89.2
0.0,0.0,-935.6,89.3
0.0,0.0,-935.6,89.3
0.0,0.0,-935.6,89.3
0.0,0.0,-935.6,89.3
0.0,0.0,-935.6,89.2
0.0,0.0,-935.6,89.2
0.0,0.0,-935.6,89.2
0.0,0.0,-935.6,89.2
0.0,0.0,-935.6,89.2
0.0,0.0,-935.6,89.2
0.0,0.0,-935.6,89.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,1.0
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.0
0.0,0.0,-1.3,1.0
0.0,0.0,-2.6,-0.3
0.0,0.0,-3.0,-3.7
0.0,0.0,-2.3,-9.3
0.0,0.0,0.0,-18.1
0.0,0.0,2.9,-26.9
0.0,0.0,4.7,-34.6
0.0,0.0,6.5,-42.3
0.0,0.0,8.0,-51.2
0.0,0.0,9.2,-57.8
0.0,0.0,10.2,-65.6
0.0,0.0,11.7,-72.3
0.0,0.0,12.6,-77.8
0.0,0.0,13.3,-82.3
0.0,0.0,14.0,-86.7
0.0,0.0,14.8,-88.8
0.0,0.0,15.3,-88.8
0.0,0.0,15.4,-89.9
0.0,0.0,15.2,-89.9
0.0,0.0,15.3,-91.0
0.0,0.0,15.5,-93.2
0.0,0.0,16.8,-97.7
0.0,0.0,19.2,-101.9
0.0,0.0,22.8,-106.0
0.0,0.0,27.4,-110.1
0.0,0.0,32.1,-114.1
0.0,0.0,37.3,-116.9
0.0,0.0,42.8,-122.0
0.0,0.0,48.0,-125.9
0.0,0.0,53.0,-130.0
0.0,0.0,58.3,-133.9
0.0,0.0,64.6,-138.9
0.0,0.0,72.2,-144.9
0.0,0.0,80.0,-152.0
0.0,0.0,87.2,-159.2
0.0,0.0,94.0,-167.6
0.0,0.0,98.7,-176.2
0.0,0.0,105.8,-184.5
0.0,0.0,112.2,-194.0
0.0,0.0,117.6,-203.7
0.0,0.0,122.4,-215.6
0.0,0.0,126.4,-227.7
0.0,0.0,130.0,-238.7
0.0,0.0,134.0,-250.7
0.0,0.0,137.8,-260.5
0.0,0.0,140.5,-270.5
0.0,0.0,143.4,-279.2
0.0,0.0,147.4,-287.9
0.0,0.0,152.2,-295.3
0.0,0.0,158.3,-302.6
0.0,0.0,164.6,-307.5
0.0,0.0,171.0,-313.7
0.0,0.0,176.4,-318.7
0.0,0.0,181.0,-325.0
0.0,0.0,184.5,-332.6
0.0,0.0,186.5,-340.3
0.0,0.0,187.3,-348.2
0.0,0.0,186.5,-357.3
0.0,0.0,185.8,-367.5
0.0,0.0,185.1,-376.7
0.0,0.0,184.5,-388.1
0.0,0.0,184.2,-399.5
0.0,0.0,184.2,-413.1
0.0,0.0,183.8,-425.7
0.0,0.0,183.7,-439.3
0.0,0.0,183.5,-454.1
0.0,0.0,182.6,-467.9
0.0,0.0,181.0,-482.8
0.0,0.0,178.8,-496.7
