driver_label,trip_start,x,y
0.0,0.0,-1912.4,-4173.1
0.0,0.0,-1932.1,-4189.9
0.0,0.0,-1953.0,-4207.2
0.0,0.0,-1973.8,-4224.5
0.0,0.0,-1994.5,-4242.0
0.0,0.0,-2015.2,-4259.4
0.0,0.0,-2035.9,-4277.1
0.0,0.0,-2056.3,-4295.2
0.0,0.0,-2076.5,-4313.7
0.0,0.0,-2095.3,-4332.7
0.0,0.0,-2113.5,-4352.5
0.0,0.0,-2131.5,-4373.1
0.0,0.0,-2149.2,-4394.1
0.0,0.0,-2166.5,-4416.2
0.0,0.0,-2182.5,-4438.1
0.0,0.0,-2198.0,-4460.9
0.0,0.0,-2213.1,-4484.9
0.0,0.0,-2226.6,-4509.2
0.0,0.0,-2240.0,-4534.0
0.0,0.0,-2252.9,-4559.8
0.0,0.0,-2265.2,-4586.6
0.0,0.0,-2277.1,-4614.6
0.0,0.0,-2288.4,-4643.7
0.0,0.0,-2298.4,-4672.6
0.0,0.0,-2309.4,-4702.5
0.0,0.0,-2319.3,-4731.9
0.0,0.0,-2330.2,-4761.8
0.0,0.0,-2341.2,-4791.4
0.0,0.0,-2352.4,-4820.8
0.0,0.0,-2364.7,-4850.4
0.0,0.0,-2377.3,-4879.4
0.0,0.0,-2390.3,-4907.8
0.0,0.0,-2404.6,-4935.9
0.0,0.0,-2420.5,-4963.5
0.0,0.0,-2437.7,-4991.0
0.0,0.0,-2454.0,-5017.6
0.0,0.0,-2470.4,-5044.0
0.0,0.0,-2487.0,-5070.2
0.0,0.0,-2503.7,-5096.1
0.0,0.0,-2519.4,-5121.4
0.0,0.0,-2536.2,-5147.0
0.0,0.0,-2551.9,-5172.2
0.0,0.0,-2567.8,-5197.1
0.0,0.0,-2584.9,-5222.0
0.0,0.0,-2602.3,-5246.3
0.0,0.0,-2621.1,-5270.7
0.0,0.0,-2641.4,-5294.5
0.0,0.0,-2662.0,-5317.5
0.0,0.0,-2684.1,-5340.4
0.0,0.0,-2705.4,-5361.7
0.0,0.0,-2729.5,-5382.9
0.0,0.0,-2754.2,-5403.2
0.0,0.0,-2779.2,-5422.5
0.0,0.0,-2804.6,-5440.8
0.0,0.0,-2830.7,-5458.0
0.0,0.0,-2858.4,-5474.6
0.0,0.0,-2886.2,-5490.6
0.0,0.0,-2914.7,-5505.7
0.0,0.0,-2942.3,-5519.5
0.0,0.0,-2971.5,-5532.9
0.0,0.0,-3000.3,-5544.8
0.0,0.0,-3030.0,-5556.9
0.0,0.0,-3059.6,-5569.6
0.0,0.0,-3087.7,-5582.4
0.0,0.0,-3115.7,-5595.7
0.0,0.0,-3144.3,-5610.3
0.0,0.0,-3171.2,-5625.6
0.0,0.0,-3198.9,-5642.3
0.0,0.0,-3226.0,-5659.9
0.0,0.0,-3253.0,-5677.9
0.0,0.0,-3279.5,-5696.9
0.0,0.0,-3305.6,-5716.7
0.0,0.0,-3331.2,-5737.4
0.0,0.0,-3355.4,-5758.3
0.0,0.0,-3379.4,-5780.0
0.0,0.0,-3402.8,-5802.6
0.0,0.0,-3424.7,-5825.6
0.0,0.0,-3446.2,-5849.6
0.0,0.0,-3467.3,-5874.4
0.0,0.0,-3486.9,-5899.4
0.0,0.0,-3506.2,-5925.3
0.0,0.0,-3524.2,-5951.0
0.0,0.0,-3543.0,-5978.0
0.0,0.0,-3560.4,-6005.0
0.0,0.0,-3576.5,-6032.2
0.0,0.0,-3592.4,-6059.7
0.0,0.0,-3608.2,-6087.6
0.0,0.0,-3621.8,-6114.5
0.0,0.0,-3635.4,-6141.5
0.0,0.0,-3650.1,-6168.6
0.0,0.0,-3663.9,-6195.1
0.0,0.0,-3676.9,-6220.9
0.0,0.0,-3690.9,-6246.9
0.0,0.0,-3705.0,-6272.7
0.0,0.0,-3719.1,-6298.6
0.0,0.0,-3732.4,-6323.7
0.0,0.0,-3746.8,-6348.9
0.0,0.0,-3759.5,-6372.3
0.0,0.0,-3772.4,-6395.3
0.0,0.0,-3784.5,-6417.4
0.0,0.0,-3796.7,-6439.3
0.0,0.0,-3808.0,-6460.3
0.0,0.0,-3819.3,-6481.3
0.0,0.0,-3831.5,-6503.1
0.0,0.0,-3842.6,-6524.6
0.0,0.0,-3854.4,-6547.1
0.0,0.0,-3866.0,-6570.2
0.0,0.0,-3877.2,-6594.2
0.0,0.0,-3889.2,-6619.2
0.0,0.0,-3902.3,-6644.5
0.0,0.0,-3915.2,-6670.1
0.0,0.0,-3930.2,-6696.7
0.0,0.0,-3945.2,-6723.6
0.0,0.0,-3959.9,-6751.0
0.0,0.0,-3974.5,-6778.3
0.0,0.0,-3990.4,-6806.1
0.0,0.0,-4005.2,-6833.2
0.0,0.0,-4019.1,-6859.5
0.0,0.0,-4034.0,-6886.3
0.0,0.0,-4049.1,-6912.9
0.0,0.0,-4063.1,-6939.0
0.0,0.0,-4076.0,-6964.6
0.0,0.0,-4089.0,-6990.2
0.0,0.0,-4103.0,-7016.2
0.0,0.0,-4116.0,-7041.9
0.0,0.0,-4129.8,-7068.4
0.0,0.0,-4143.4,-7095.4
0.0,0.0,-4155.6,-7122.5
0.0,0.0,-4168.9,-7150.0
0.0,0.0,-4181.2,-7177.1
0.0,0.0,-4193.5,-7204.2
0.0,0.0,-4204.6,-7230.9
0.0,0.0,-4216.8,-7258.1
0.0,0.0,-4227.8,-7285.0
0.0,0.0,-4238.7,-7312.3
0.0,0.0,-4249.4,-7340.0
0.0,0.0,-4260.8,-7368.7
0.0,0.0,-4271.2,-7397.1
0.0,0.0,-4281.3,-7425.9
0.0,0.0,-4291.4,-7454.9
0.0,0.0,-4301.3,-7484.3
0.0,0.0,-4311.0,-7513.9
0.0,0.0,-4320.6,-7543.8
0.0,0.0,-4329.1,-7573.3
0.0,0.0,-4338.6,-7603.6
0.0,0.0,-4346.9,-7633.7
0.0,0.0,-4355.1,-7663.8
0.0,0.0,-4362.1,-7693.7
0.0,0.0,-4370.2,-7724.2
0.0,0.0,-4378.0,-7755.2
0.0,0.0,-4384.8,-7785.6
0.0,0.0,-4391.4,-7816.5
0.0,0.0,-4397.9,-7847.6
0.0,0.0,-4404.3,-7878.8
0.0,0.0,-4410.8,-7910.0
0.0,0.0,-4416.3,-7940.6
0.0,0.0,-4421.7,-7971.2
0.0,0.0,-4427.2,-8001.7
0.0,0.0,-4431.7,-8031.6
0.0,0.0,-4437.2,-8062.1
0.0,0.0,-4442.7,-8092.6
0.0,0.0,-4447.2,-8122.4
0.0,0.0,-4452.7,-8152.9
0.0,0.0,-4457.1,-8183.1
0.0,0.0,-4461.4,-8213.3
0.0,0.0,-4466.8,-8244.0
0.0,0.0,-4472.0,-8275.1
0.0,0.0,-4477.3,-8306.1
0.0,0.0,-4482.4,-8337.5
0.0,0.0,-4487.4,-8368.9
0.0,0.0,-4491.2,-8400.1
0.0,0.0,-4494.9,-8431.6
0.0,0.0,-4496.3,-8462.9
0.0,0.0,-4497.4,-8494.5
0.0,0.0,-4497.3,-8526.0
0.0,0.0,-4494.8,-8557.1
0.0,0.0,-4493.3,-8588.9
0.0,0.0,-4488.6,-8619.6
0.0,0.0,-4483.5,-8650.9
0.0,0.0,-4478.2,-8682.4
0.0,0.0,-4471.9,-8713.6
0.0,0.0,-4466.7,-8745.1
0.0,0.0,-4461.4,-8776.6
0.0,0.0,-4456.5,-8807.6
0.0,0.0,-4453.8,-8839.2
0.0,0.0,-4452.5,-8870.7
0.0,0.0,-4453.4,-8902.7
0.0,0.0,-4455.8,-8934.2
0.0,0.0,-4459.6,-8965.6
0.0,0.0,-4465.9,-8997.2
0.0,0.0,-4472.6,-9027.8
0.0,0.0,-4481.8,-9058.5
0.0,0.0,-4491.7,-9087.7
0.0,0.0,-4502.9,-9117.0
0.0,0.0,-4514.3,-9145.8
0.0,0.0,-4525.9,-9174.4
0.0,0.0,-4537.4,-9203.0
0.0,0.0,-4548.9,-9231.7
0.0,0.0,-4560.1,-9260.8
0.0,0.0,-4570.0,-9290.2
0.0,0.0,-4578.3,-9320.1
0.0,0.0,-4585.1,-9350.5
0.0,0.0,-4590.5,-9381.1
0.0,0.0,-4595.8,-9412.3
0.0,0.0,-4600.0,-9442.8
0.0,0.0,-4605.2,-9473.7
0.0,0.0,-4609.9,-9503.2
0.0,0.0,-4616.0,-9532.6
0.0,0.0,-4624.2,-9562.6
0.0,0.0,-4633.8,-9592.6
0.0,0.0,-4644.8,-9622.1
0.0,0.0,-4657.4,-9651.2
0.0,0.0,-4672.4,-9680.7
0.0,0.0,-4686.5,-9709.2
0.0,0.0,-4701.8,-9738.0
0.0,0.0,-4716.2,-9765.9
0.0,0.0,-4729.5,-9793.4
0.0,0.0,-4743.0,-9820.7
0.0,0.0,-4756.7,-9847.3
0.0,0.0,-4770.4,-9873.9
0.0,0.0,-4783.4,-9899.7
0.0,0.0,-4795.3,-9924.6
0.0,0.0,-4808.5,-9949.8
0.0,0.0,-4820.8,-9974.0
0.0,0.0,-4832.2,-9997.4
0.0,0.0,-4845.9,-10021.5
0.0,0.0,-4857.3,-10044.8
0.0,0.0,-4869.7,-10069.1
0.0,0.0,-4882.0,-10093.3
0.0,0.0,-4894.4,-10117.3
0.0,0.0,-4905.8,-10140.7
0.0,0.0,-4917.4,-10163.9
0.0,0.0,-4929.2,-10186.7
0.0,0.0,-4939.8,-10209.0
0.0,0.0,-4951.4,-10232.0
0.0,0.0,-4961.8,-10254.9
0.0,0.0,-4972.0,-10278.4
0.0,0.0,-4980.8,-10301.8
0.0,0.0,-4989.4,-10325.8
0.0,0.0,-4997.5,-10350.9
0.0,0.0,-5004.2,-10376.1
0.0,0.0,-5010.6,-10401.9
0.0,0.0,-5015.8,-10427.6
0.0,0.0,-5019.8,-10453.4
0.0,0.0,-5023.5,-10479.6
0.0,0.0,-5025.9,-10505.8
0.0,0.0,-5027.1,-10532.0
0.0,0.0,-5028.0,-10558.7
0.0,0.0,-5027.6,-10585.4
0.0,0.0,-5027.1,-10612.3
0.0,0.0,-5025.5,-10639.1
0.0,0.0,-5022.8,-10665.3
0.0,0.0,-5020.1,-10691.7
0.0,0.0,-5017.3,-10718.3
0.0,0.0,-5014.5,-10744.9
0.0,0.0,-5011.6,-10771.5
0.0,0.0,-5007.6,-10797.7
0.0,0.0,-5005.9,-10824.6
0.0,0.0,-5003.1,-10851.1
0.0,0.0,-5001.4,-10877.8
0.0,0.0,-5000.9,-10904.9
0.0,0.0,-5000.6,-10931.4
0.0,0.0,-5002.6,-10958.7
0.0,0.0,-5004.8,-10985.2
0.0,0.0,-5008.3,-11012.0
0.0,0.0,-5013.0,-11038.8
0.0,0.0,-5018.0,-11064.9
0.0,0.0,-5025.4,-11091.3
0.0,0.0,-5033.3,-11116.8
0.0,0.0,-5042.6,-11142.2
0.0,0.0,-5053.2,-11167.2
0.0,0.0,-5064.4,-11191.2
0.0,0.0,-5076.8,-11215.1
0.0,0.0,-5090.6,-11238.8
0.0,0.0,-5104.9,-11261.8
0.0,0.0,-5120.7,-11284.1
0.0,0.0,-5137.0,-11305.1
0.0,0.0,-5154.0,-11325.2
0.0,0.0,-5172.3,-11344.9
0.0,0.0,-5191.0,-11363.8
0.0,0.0,-5211.4,-11382.1
0.0,0.0,-5231.0,-11399.2
0.0,0.0,-5252.2,-11415.6
0.0,0.0,-5275.0,-11431.5
0.0,0.0,-5297.1,-11446.2
0.0,0.0,-5319.3,-11460.6
0.0,0.0,-5341.6,-11474.7
0.0,0.0,-5364.3,-11488.2
0.0,0.0,-5387.3,-11500.9
0.0,0.0,-5411.6,-11513.7
0.0,0.0,-5434.8,-11526.0
0.0,0.0,-5458.1,-11538.2
0.0,0.0,-5482.5,-11550.7
0.0,0.0,-5505.8,-11562.9
0.0,0.0,-5530.3,-11575.4
0.0,0.0,-5553.6,-11587.5
0.0,0.0,-5577.8,-11600.5
0.0,0.0,-5601.0,-11612.9
0.0,0.0,-5625.1,-11626.2
0.0,0.0,-5647.7,-11639.7
0.0,0.0,-5671.1,-11654.2
0.0,0.0,-5694.1,-11669.8
0.0,0.0,-5716.6,-11686.3
0.0,0.0,-5737.5,-11703.3
0.0,0.0,-5757.8,-11721.5
0.0,0.0,-5776.9,-11740.0
0.0,0.0,-5796.3,-11760.0
0.0,0.0,-5814.1,-11780.8
0.0,0.0,-5831.6,-11802.4
0.0,0.0,-5848.7,-11824.7
0.0,0.0,-5864.2,-11847.6
0.0,0.0,-5878.2,-11870.9
0.0,0.0,-5891.8,-11895.1
0.0,0.0,-5904.0,-11919.7
0.0,0.0,-5914.8,-11944.3
0.0,0.0,-5925.4,-11969.7
0.0,0.0,-5934.5,-11995.0
0.0,0.0,-5942.3,-12020.7
0.0,0.0,-5948.8,-12046.3
0.0,0.0,-5955.1,-12072.5
0.0,0.0,-5960.2,-12098.5
0.0,0.0,-5963.1,-12123.8
0.0,0.0,-5965.8,-12149.5
0.0,0.0,-5967.1,-12175.3
0.0,0.0,-5968.2,-12201.6
0.0,0.0,-5967.9,-12228.0
0.0,0.0,-5966.5,-12254.5
0.0,0.0,-5964.7,-12281.4
0.0,0.0,-5962.9,-12308.5
0.0,0.0,-5960.0,-12335.2
0.0,0.0,-5957.1,-12361.8
0.0,0.0,-5955.3,-12389.0
0.0,0.0,-5953.4,-12416.0
0.0,0.0,-5950.6,-12442.5
0.0,0.0,-5947.8,-12469.1
0.0,0.0,-5945.8,-12496.5
0.0,0.0,-5944.0,-12523.7
0.0,0.0,-5942.1,-12550.9
0.0,0.0,-5941.4,-12578.3
0.0,0.0,-5941.6,-12606.3
0.0,0.0,-5943.0,-12634.7
0.0,0.0,-5944.5,-12662.9
0.0,0.0,-5946.0,-12691.0
0.0,0.0,-5949.9,-12719.5
0.0,0.0,-5953.0,-12746.8
0.0,0.0,-5957.5,-12774.0
0.0,0.0,-5962.3,-12800.8
0.0,0.0,-5968.0,-12827.8
0.0,0.0,-5975.2,-12854.9
0.0,0.0,-5981.4,-12881.1
0.0,0.0,-5988.9,-12907.5
0.0,0.0,-5995.4,-12933.2
0.0,0.0,-6002.9,-12959.5
0.0,0.0,-6010.3,-12985.9
0.0,0.0,-6017.7,-13012.3
0.0,0.0,-6025.4,-13038.3
0.0,0.0,-6032.1,-13063.4
0.0,0.0,-6038.9,-13088.4
0.0,0.0,-6064.4,-13187.8
0.0,0.0,-6070.8,-13213.5
0.0,0.0,-6075.0,-13238.8
0.0,0.0,-6078.9,-13264.6
0.0,0.0,-6081.5,-13290.4
0.0,0.0,-6084.0,-13316.5
0.0,0.0,-6085.2,-13342.6
0.0,0.0,-6086.3,-13368.8
0.0,0.0,-6085.2,-13394.3
0.0,0.0,-6085.2,-13420.3
0.0,0.0,-6084.1,-13446.1
0.0,0.0,-6080.5,-13471.4
0.0,0.0,-6077.0,-13496.9
0.0,0.0,-6073.2,-13522.6
0.0,0.0,-6068.4,-13548.1
0.0,0.0,-6063.3,-13574.0
0.0,0.0,-6057.2,-13599.5
0.0,0.0,-6052.0,-13625.5
0.0,0.0,-6045.9,-13651.1
0.0,0.0,-6040.6,-13677.4
0.0,0.0,-6035.4,-13703.5
0.0,0.0,-6029.2,-13729.2
0.0,0.0,-6024.1,-13755.2
0.0,0.0,-6018.9,-13781.2
0.0,0.0,-6013.8,-13807.2
0.0,0.0,-6008.7,-13833.2
0.0,0.0,-6003.6,-13859.2
0.0,0.0,-5999.5,-13885.5
0.0,0.0,-5996.7,-13912.0
0.0,0.0,-5994.2,-13938.1
0.0,0.0,-5993.7,-13965.1
0.0,0.0,-5992.4,-13990.9
0.0,0.0,-5993.2,-14017.8
0.0,0.0,-5994.3,-14044.2
0.0,0.0,-5996.5,-14070.8
0.0,0.0,-5998.9,-14096.9
0.0,0.0,-6002.6,-14123.2
0.0,0.0,-6007.6,-14149.3
0.0,0.0,-6012.8,-14175.1
0.0,0.0,-6018.2,-14200.3
0.0,0.0,-6025.9,-14226.2
0.0,0.0,-6032.9,-14250.8
0.0,0.0,-6042.2,-14276.1
0.0,0.0,-6050.6,-14300.4
0.0,0.0,-6061.5,-14325.0
0.0,0.0,-6072.5,-14349.1
0.0,0.0,-6083.9,-14372.6
0.0,0.0,-6096.4,-14396.3
0.0,0.0,-6109.3,-14419.4
0.0,0.0,-6122.6,-14441.6
0.0,0.0,-6137.2,-14463.7
0.0,0.0,-6152.0,-14485.4
0.0,0.0,-6166.9,-14506.9
0.0,0.0,-6182.8,-14528.9
0.0,0.0,-6197.6,-14550.6
0.0,0.0,-6212.4,-14572.4
0.0,0.0,-6228.2,-14594.8
0.0,0.0,-6241.7,-14616.4
0.0,0.0,-6257.5,-14638.9
0.0,0.0,-6272.3,-14660.6
0.0,0.0,-6287.2,-14682.0
0.0,0.0,-6302.3,-14703.1
0.0,0.0,-6317.5,-14724.1
0.0,0.0,-6332.6,-14745.0
0.0,0.0,-6346.6,-14765.7
0.0,0.0,-6361.5,-14787.2
0.0,0.0,-6375.3,-14808.4
0.0,0.0,-6389.9,-14830.6
0.0,0.0,-6403.3,-14852.3
0.0,0.0,-6416.6,-14874.7
0.0,0.0,-6428.3,-14897.4
0.0,0.0,-6439.7,-14921.0
0.0,0.0,-6449.7,-14944.7
0.0,0.0,-6458.1,-14968.9
0.0,0.0,-6466.3,-14993.7
0.0,0.0,-6474.2,-15019.1
0.0,0.0,-6479.8,-15044.1
0.0,0.0,-6483.9,-15069.5
0.0,0.0,-6487.6,-15095.6
0.0,0.0,-6491.0,-15122.3
0.0,0.0,-6492.0,-15148.9
0.0,0.0,-6493.6,-15176.6
0.0,0.0,-6493.0,-15203.9
0.0,0.0,-6492.1,-15231.6
0.0,0.0,-6491.2,-15259.5
0.0,0.0,-6487.8,-15287.2
0.0,0.0,-6481.8,-15315.1
0.0,0.0,-6476.6,-15343.8
0.0,0.0,-6470.2,-15372.3
0.0,0.0,-6464.7,-15401.7
0.0,0.0,-6459.1,-15431.3
0.0,0.0,-6454.6,-15461.4
0.0,0.0,-6451.1,-15491.9
0.0,0.0,-6448.6,-15522.9
0.0,0.0,-6447.2,-15554.4
0.0,0.0,-6445.8,-15585.9
0.0,0.0,-6446.8,-15617.9
0.0,0.0,-6448.8,-15650.0
0.0,0.0,-6451.3,-15681.4
0.0,0.0,-6456.2,-15713.3
0.0,0.0,-6461.2,-15744.4
0.0,0.0,-6466.6,-15775.2
0.0,0.0,-6471.1,-15804.9
0.0,0.0,-6476.6,-15835.4
0.0,0.0,-6480.9,-15865.6
0.0,0.0,-6486.2,-15896.7
0.0,0.0,-6490.3,-15927.1
0.0,0.0,-6496.7,-15958.4
0.0,0.0,-6503.3,-15989.2
0.0,0.0,-6511.2,-16019.9
0.0,0.0,-6520.7,-16049.9
0.0,0.0,-6532.9,-16079.8
0.0,0.0,-6545.7,-16108.4
0.0,0.0,-6560.1,-16136.2
0.0,0.0,-6576.3,-16163.1
0.0,0.0,-6594.0,-16189.3
0.0,0.0,-6612.6,-16214.0
0.0,0.0,-6632.8,-16237.9
0.0,0.0,-6654.6,-16261.2
0.0,0.0,-6677.8,-16284.1
0.0,0.0,-6700.4,-16306.0
0.0,0.0,-6724.0,-16328.1
0.0,0.0,-6747.6,-16350.2
0.0,0.0,-6770.3,-16371.6
0.0,0.0,-6794.0,-16393.6
0.0,0.0,-6816.8,-16414.8
0.0,0.0,-6840.5,-16436.7
0.0,0.0,-6863.2,-16458.2
0.0,0.0,-6885.8,-16479.8
0.0,0.0,-6908.5,-16501.2
0.0,0.0,-6931.1,-16523.0
0.0,0.0,-6953.5,-16544.8
0.0,0.0,-6976.0,-16566.6
0.0,0.0,-6998.5,-16588.5
0.0,0.0,-7021.0,-16610.3
0.0,0.0,-7042.6,-16631.2
0.0,0.0,-7065.2,-16652.8
0.0,0.0,-7086.9,-16673.7
0.0,0.0,-7108.7,-16694.3
0.0,0.0,-7131.4,-16715.4
0.0,0.0,-7153.2,-16736.2
0.0,0.0,-7174.8,-16757.0
0.0,0.0,-7197.6,-16778.4
0.0,0.0,-7220.4,-16799.6
0.0,0.0,-7243.1,-16821.0
0.0,0.0,-7265.7,-16842.4
0.0,0.0,-7288.5,-16863.6
0.0,0.0,-7312.8,-16884.6
0.0,0.0,-7336.5,-16903.8
0.0,0.0,-7361.8,-16922.4
0.0,0.0,-7388.8,-16940.6
0.0,0.0,-7415.1,-16957.1
0.0,0.0,-7441.9,-16972.7
0.0,0.0,-7470.2,-16987.9
0.0,0.0,-7498.0,-17001.8
0.0,0.0,-7526.2,-17014.4
0.0,0.0,-7555.1,-17025.7
0.0,0.0,-7585.5,-17036.6
0.0,0.0,-7615.3,-17046.3
0.0,0.0,-7646.6,-17055.3
0.0,0.0,-7677.5,-17062.8
0.0,0.0,-7708.1,-17070.5
0.0,0.0,-7739.7,-17079.2
0.0,0.0,-7770.0,-17087.7
0.0,0.0,-7801.4,-17096.6
0.0,0.0,-7831.8,-17105.1
0.0,0.0,-7863.1,-17114.0
0.0,0.0,-7894.4,-17123.3
0.0,0.0,-7925.6,-17132.6
0.0,0.0,-7955.8,-17141.3
0.0,0.0,-7986.1,-17149.9
0.0,0.0,-8017.3,-17159.2
0.0,0.0,-8047.5,-17167.9
0.0,0.0,-8078.0,-17176.2
0.0,0.0,-8108.3,-17184.7
0.0,0.0,-8138.7,-17192.9
0.0,0.0,-8169.1,-17201.3
0.0,0.0,-8199.5,-17209.5
0.0,0.0,-8229.0,-17217.2
0.0,0.0,-8259.3,-17225.7
0.0,0.0,-8289.6,-17234.2
0.0,0.0,-8320.0,-17242.5
0.0,0.0,-8350.5,-17250.7
0.0,0.0,-8379.9,-17258.4
0.0,0.0,-8410.5,-17266.5
0.0,0.0,-8440.0,-17274.0
0.0,0.0,-8469.5,-17281.2
0.0,0.0,-8499.3,-17288.3
0.0,0.0,-8529.1,-17295.2
0.0,0.0,-8557.8,-17301.6
0.0,0.0,-8587.5,-17308.8
0.0,0.0,-8617.1,-17316.2
0.0,0.0,-8647.4,-17324.7
0.0,0.0,-8677.4,-17333.9
0.0,0.0,-8707.2,-17343.4
0.0,0.0,-8736.8,-17353.2
0.0,0.0,-8767.3,-17364.0
0.0,0.0,-8796.6,-17374.5
0.0,0.0,-8826.7,-17386.0
0.0,0.0,-8856.7,-17398.1
0.0,0.0,-8885.2,-17410.2
0.0,0.0,-8914.6,-17423.2
0.0,0.0,-8943.8,-17436.6
0.0,0.0,-8971.7,-17450.0
0.0,0.0,-9000.5,-17464.1
0.0,0.0,-9028.0,-17478.3
0.0,0.0,-9056.3,-17493.6
0.0,0.0,-9083.4,-17508.7
0.0,0.0,-9110.2,-17524.2
0.0,0.0,-9137.0,-17539.9
0.0,0.0,-9164.6,-17556.6
0.0,0.0,-9190.9,-17573.2
0.0,0.0,-9217.0,-17590.3
0.0,0.0,-9242.9,-17607.7
0.0,0.0,-9268.6,-17625.6
0.0,0.0,-9294.2,-17643.9
0.0,0.0,-9318.4,-17662.2
0.0,0.0,-9343.6,-17681.3
0.0,0.0,-9368.5,-17700.4
0.0,0.0,-9393.6,-17719.7
0.0,0.0,-9418.6,-17739.0
0.0,0.0,-9443.8,-17758.1
0.0,0.0,-9467.9,-17776.4
0.0,0.0,-9493.2,-17795.2
0.0,0.0,-9518.5,-17813.9
0.0,0.0,-9543.9,-17832.4
0.0,0.0,-9569.4,-17850.9
0.0,0.0,-9594.8,-17869.1
0.0,0.0,-9620.3,-17887.4
0.0,0.0,-9645.9,-17905.5
0.0,0.0,-9671.6,-17923.6
0.0,0.0,-9698.4,-17941.9
0.0,0.0,-9724.2,-17959.7
0.0,0.0,-9749.8,-17977.5
0.0,0.0,-9776.8,-17995.7
0.0,0.0,-9802.6,-18013.2
0.0,0.0,-9828.6,-18030.5
0.0,0.0,-9854.6,-18047.7
0.0,0.0,-9880.7,-18064.8
0.0,0.0,-9907.9,-18082.3
0.0,0.0,-9934.0,-18099.4
0.0,0.0,-9959.9,-18116.8
0.0,0.0,-9984.7,-18133.8
0.0,0.0,-10010.4,-18151.9
0.0,0.0,-10034.7,-18169.8
0.0,0.0,-10059.9,-18189.0
0.0,0.0,-10083.6,-18208.2
0.0,0.0,-10107.1,-18228.0
0.0,0.0,-10130.4,-18248.2
0.0,0.0,-10153.4,-18268.9
0.0,0.0,-10177.1,-18290.7
0.0,0.0,-10198.4,-18312.5
0.0,0.0,-10220.5,-18335.1
0.0,0.0,-10241.4,-18357.4
0.0,0.0,-10262.1,-18380.2
0.0,0.0,-10282.7,-18403.3
0.0,0.0,-10303.3,-18426.7
0.0,0.0,-10323.7,-18450.0
0.0,0.0,-10345.3,-18473.6
0.0,0.0,-10366.2,-18496.2
0.0,0.0,-10389.4,-18519.1
0.0,0.0,-10412.1,-18540.7
0.0,0.0,-10435.9,-18562.3
0.0,0.0,-10460.0,-18583.6
0.0,0.0,-10484.2,-18604.5
0.0,0.0,-10508.4,-18625.5
0.0,0.0,-10532.6,-18646.3
0.0,0.0,-10557.0,-18667.1
0.0,0.0,-10580.2,-18687.4
0.0,0.0,-10603.5,-18707.6
0.0,0.0,-10626.7,-18727.9
0.0,0.0,-10651.0,-18748.7
0.0,0.0,-10673.2,-18768.4
0.0,0.0,-10696.4,-18788.5
0.0,0.0,-10719.7,-18808.7
0.0,0.0,-10743.0,-18829.0
0.0,0.0,-10766.2,-18849.3
0.0,0.0,-10789.5,-18869.7
0.0,0.0,-10812.7,-18890.0
0.0,0.0,-10835.8,-18910.5
0.0,0.0,-10859.0,-18931.0
0.0,0.0,-10882.1,-18951.5
0.0,0.0,-10905.2,-18972.0
0.0,0.0,-10928.3,-18992.5
0.0,0.0,-10952.4,-19013.7
0.0,0.0,-10975.4,-19034.6
0.0,0.0,-10998.2,-19055.6
0.0,0.0,-11020.9,-19077.2
0.0,0.0,-11044.6,-19099.2
0.0,0.0,-11068.2,-19121.2
0.0,0.0,-11089.9,-19142.1
0.0,0.0,-11113.6,-19164.1
0.0,0.0,-11136.4,-19185.4
0.0,0.0,-11160.3,-19206.9
0.0,0.0,-11183.3,-19227.7
0.0,0.0,-11207.3,-19249.0
0.0,0.0,-11231.4,-19270.3
0.0,0.0,-11254.2,-19291.5
0.0,0.0,-11278.1,-19313.0
0.0,0.0,-11302.0,-19334.6
0.0,0.0,-11325.0,-19355.4
0.0,0.0,-11348.9,-19376.9
0.0,0.0,-11372.9,-19398.4
0.0,0.0,-11396.7,-19420.2
0.0,0.0,-11420.5,-19442.0
0.0,0.0,-11443.4,-19462.9
0.0,0.0,-11467.4,-19484.4
0.0,0.0,-11490.2,-19505.4
0.0,0.0,-11514.1,-19527.3
0.0,0.0,-11536.8,-19548.7
0.0,0.0,-11559.2,-19570.4
0.0,0.0,-11582.8,-19592.8
0.0,0.0,-11605.2,-19614.7
0.0,0.0,-11627.6,-19636.7
0.0,0.0,-11650.0,-19658.9
0.0,0.0,-11673.3,-19681.7
0.0,0.0,-11695.5,-19704.0
0.0,0.0,-11717.7,-19726.6
0.0,0.0,-11739.6,-19749.4
0.0,0.0,-11761.5,-19772.5
0.0,0.0,-11783.5,-19795.5
0.0,0.0,-11804.3,-19818.0
0.0,0.0,-11826.1,-19841.2
0.0,0.0,-11848.0,-19864.4
0.0,0.0,-11868.7,-19887.2
0.0,0.0,-11889.5,-19909.6
0.0,0.0,-11911.4,-19932.8
0.0,0.0,-11933.4,-19955.9
0.0,0.0,-11954.1,-19978.6
0.0,0.0,-11975.9,-20001.8
0.0,0.0,-11997.6,-20025.3
0.0,0.0,-12019.4,-20048.6
0.0,0.0,-12041.3,-20071.7
0.0,0.0,-12063.3,-20094.5
0.0,0.0,-12086.5,-20117.3
0.0,0.0,-12109.7,-20140.5
0.0,0.0,-12132.7,-20163.9
0.0,0.0,-12154.5,-20187.0
0.0,0.0,-12176.4,-20210.2
0.0,0.0,-12198.1,-20233.7
0.0,0.0,-12219.8,-20257.2
