driver_label,trip_start,x,y
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-1.0,-0.5
1.0,0.0,-1.0,-0.5
1.0,0.0,-1.0,-0.5
1.0,0.0,-1.0,-0.5
1.0,0.0,-1.0,-0.5
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.6
1.0,0.0,-0.9,-0.7
1.0,0.0,-0.9,-0.7
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-3.0,-1.5
1.0,0.0,-3.0,-1.5
1.0,0.0,-3.0,-1.5
1.0,0.0,-3.0,-1.6
1.0,0.0,-3.0,-1.6
1.0,0.0,-3.0,-1.6
1.0,0.0,-3.0,-1.6
1.0,0.0,-3.0,-1.6
1.0,0.0,-3.0,-1.6
1.0,0.0,-4.0,-1.9
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-4.0,-2.1
1.0,0.0,-3.9,-2.3
1.0,0.0,-3.9,-2.3
1.0,0.0,-3.9,-2.3
1.0,0.0,-3.9,-2.3
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-3.9,-2.4
1.0,0.0,-2.8,-2.0
1.0,0.0,-2.8,-2.0
1.0,0.0,-2.8,-2.1
1.0,0.0,-2.8,-2.1
1.0,0.0,-2.8,-2.1
1.0,0.0,-2.8,-2.1
1.0,0.0,-2.8,-2.1
1.0,0.0,-2.8,-2.1
1.0,0.0,-2.8,-2.1
1.0,0.0,-2.8,-2.1
1.0,0.0,-2.8,-2.1
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.8
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.7,-1.7
1.0,0.0,-1.8,-1.7
1.0,0.0,-1.8,-1.5
1.0,0.0,-1.8,-1.5
1.0,0.0,-1.9,-1.4
1.0,0.0,-2.9,-1.7
1.0,0.0,-3.0,-1.5
1.0,0.0,-3.0,-1.4
1.0,0.0,-3.1,-1.3
1.0,0.0,-3.1,-1.2
1.0,0.0,-4.2,-1.5
1.0,0.0,-4.2,-1.3
1.0,0.0,-4.3,-1.2
1.0,0.0,-4.3,-1.1
1.0,0.0,-4.3,-1.0
1.0,0.0,-4.3,-1.0
1.0,0.0,-4.4,-0.9
1.0,0.0,-4.4,-0.8
1.0,0.0,-4.4,-0.7
1.0,0.0,-4.4,-0.7
1.0,0.0,-4.5,-0.6
1.0,0.0,-4.5,-0.5
1.0,0.0,-4.5,-0.5
1.0,0.0,-4.5,-0.4
1.0,0.0,-4.5,-0.4
1.0,0.0,-4.6,-0.3
1.0,0.0,-4.6,-0.3
1.0,0.0,-4.6,-0.1
1.0,0.0,-5.9,0.3
1.0,0.0,-7.8,2.2
1.0,0.0,-9.1,6.3
1.0,0.0,-8.9,12.5
1.0,0.0,-11.0,18.5
1.0,0.0,-13.1,24.9
1.0,0.0,-15.4,31.7
1.0,0.0,-18.7,38.1
1.0,0.0,-22.0,44.3
1.0,0.0,-24.3,51.1
1.0,0.0,-27.4,57.1
1.0,0.0,-28.4,63.6
1.0,0.0,-26.6,72.2
1.0,0.0,-25.5,79.5
1.0,0.0,-25.4,86.1
1.0,0.0,-24.2,93.0
1.0,0.0,-23.9,99.1
1.0,0.0,-23.3,104.5
1.0,0.0,-22.6,109.5
1.0,0.0,-21.8,114.2
1.0,0.0,-20.6,117.5
1.0,0.0,-18.7,118.8
1.0,0.0,-16.3,118.9
1.0,0.0,-16.1,118.3
1.0,0.0,-16.1,118.3
1.0,0.0,-16.1,118.5
1.0,0.0,-18.4,117.9
1.0,0.0,-19.6,117.8
1.0,0.0,-21.8,117.5
1.0,0.0,-22.9,117.4
1.0,0.0,-25.2,117.1
1.0,0.0,-25.3,117.4
1.0,0.0,-25.3,117.4
1.0,0.0,-25.2,117.3
1.0,0.0,-26.3,116.9
1.0,0.0,-26.2,116.8
1.0,0.0,-26.2,116.7
1.0,0.0,-26.2,116.7
1.0,0.0,-26.2,116.6
1.0,0.0,-26.1,116.5
1.0,0.0,-26.1,116.3
1.0,0.0,-26.1,116.3
1.0,0.0,-25.0,116.6
1.0,0.0,-25.0,116.5
1.0,0.0,-25.0,116.5
1.0,0.0,-25.0,116.5
1.0,0.0,-24.9,116.3
1.0,0.0,-24.9,116.2
1.0,0.0,-24.9,116.2
1.0,0.0,-24.8,116.1
1.0,0.0,-24.8,116.0
1.0,0.0,-24.8,116.0
1.0,0.0,-23.7,116.3
1.0,0.0,-23.7,116.2
1.0,0.0,-23.7,116.2
1.0,0.0,-23.7,116.1
1.0,0.0,-23.7,116.1
1.0,0.0,-23.6,116.0
1.0,0.0,-23.6,116.0
1.0,0.0,-23.6,115.8
1.0,0.0,-23.6,115.8
1.0,0.0,-23.6,115.8
1.0,0.0,-23.6,115.8
1.0,0.0,-23.5,115.7
1.0,0.0,-23.5,115.7
1.0,0.0,-23.5,115.5
1.0,0.0,-23.5,115.5
1.0,0.0,-23.5,115.5
1.0,0.0,-23.5,115.5
1.0,0.0,-23.5,115.5
1.0,0.0,-23.4,115.3
1.0,0.0,-22.4,115.7
1.0,0.0,-22.3,115.6
1.0,0.0,-22.3,115.6
1.0,0.0,-22.3,115.6
1.0,0.0,-22.3,115.5
1.0,0.0,-22.3,115.5
1.0,0.0,-22.3,115.5
1.0,0.0,-22.3,115.4
1.0,0.0,-22.3,115.4
1.0,0.0,-22.3,115.4
1.0,0.0,-22.3,115.4
1.0,0.0,-22.2,115.3
1.0,0.0,-22.2,115.3
1.0,0.0,-22.2,115.3
1.0,0.0,-22.2,115.2
1.0,0.0,-22.2,115.2
1.0,0.0,-22.2,115.2
1.0,0.0,-22.2,115.2
1.0,0.0,-22.2,115.1
1.0,0.0,-22.2,115.1
1.0,0.0,-22.2,115.1
1.0,0.0,-22.2,115.1
1.0,0.0,-22.1,115.0
1.0,0.0,-22.1,115.0
1.0,0.0,-22.1,115.0
1.0,0.0,-22.1,115.0
1.0,0.0,-22.1,114.9
1.0,0.0,-22.1,114.9
1.0,0.0,-22.1,114.9
1.0,0.0,-22.1,114.9
1.0,0.0,-22.1,114.9
1.0,0.0,-22.1,114.8
1.0,0.0,-22.1,114.8
1.0,0.0,-22.1,114.8
1.0,0.0,-22.1,114.8
1.0,0.0,-22.1,114.8
1.0,0.0,-22.0,114.7
1.0,0.0,-22.0,114.7
1.0,0.0,-22.0,114.7
1.0,0.0,-22.0,114.7
1.0,0.0,-22.0,114.7
1.0,0.0,-22.0,114.6
1.0,0.0,-22.0,114.6
1.0,0.0,-22.0,114.6
1.0,0.0,-22.0,114.6
1.0,0.0,-22.0,114.6
1.0,0.0,-22.0,114.6
1.0,0.0,-22.0,114.5
1.0,0.0,-22.0,114.5
1.0,0.0,-22.0,114.5
1.0,0.0,-22.0,114.5
1.0,0.0,-22.0,114.5
1.0,0.0,-22.0,114.5
1.0,0.0,-22.0,114.5
1.0,0.0,-21.9,114.4
1.0,0.0,-21.9,114.4
1.0,0.0,-21.9,114.4
1.0,0.0,-21.9,114.4
1.0,0.0,-21.9,114.3
1.0,0.0,-21.9,114.3
1.0,0.0,-21.9,114.3
1.0,0.0,-21.9,114.3
1.0,0.0,-21.8,114.2
1.0,0.0,-21.8,114.2
1.0,0.0,-21.8,114.2
1.0,0.0,-21.8,114.2
1.0,0.0,-21.8,114.2
1.0,0.0,-20.8,114.5
1.0,0.0,-20.8,114.4
1.0,0.0,-20.8,114.4
1.0,0.0,-20.8,114.4
1.0,0.0,-20.8,114.4
1.0,0.0,-20.8,114.4
1.0,0.0,-21.8,114.1
1.0,0.0,-21.8,114.1
1.0,0.0,-21.8,114.1
1.0,0.0,-21.8,114.1
1.0,0.0,-21.8,114.1
1.0,0.0,-21.8,114.1
1.0,0.0,-21.8,114.0
1.0,0.0,-21.8,114.0
1.0,0.0,-21.8,114.0
1.0,0.0,-21.7,113.9
1.0,0.0,-21.7,113.9
1.0,0.0,-21.7,113.9
1.0,0.0,-20.6,114.1
1.0,0.0,-20.5,113.7
1.0,0.0,-18.0,113.2
1.0,0.0,-15.9,110.7
1.0,0.0,-14.5,106.6
1.0,0.0,-14.2,102.1
1.0,0.0,-15.9,96.7
1.0,0.0,-16.4,91.0
1.0,0.0,-17.0,85.5
1.0,0.0,-16.3,80.4
1.0,0.0,-12.7,76.5
1.0,0.0,-7.3,74.4
1.0,0.0,-2.9,72.2
1.0,0.0,0.6,68.6
1.0,0.0,2.4,63.2
1.0,0.0,3.3,56.9
1.0,0.0,4.2,50.9
1.0,0.0,7.1,46.0
1.0,0.0,12.7,43.2
1.0,0.0,18.6,43.4
1.0,0.0,24.0,44.8
1.0,0.0,30.5,46.9
1.0,0.0,36.8,49.1
1.0,0.0,40.0,50.3
1.0,0.0,42.1,51.1
1.0,0.0,43.1,51.6
1.0,0.0,43.0,51.8
1.0,0.0,41.9,51.5
1.0,0.0,41.9,51.6
1.0,0.0,41.9,51.7
1.0,0.0,41.8,51.8
1.0,0.0,41.8,51.9
1.0,0.0,41.8,51.9
1.0,0.0,42.8,52.5
1.0,0.0,44.6,54.2
1.0,0.0,46.7,58.2
1.0,0.0,47.0,64.6
1.0,0.0,45.3,73.1
1.0,0.0,41.6,84.0
1.0,0.0,37.8,95.4
1.0,0.0,34.7,107.9
1.0,0.0,30.2,121.3
1.0,0.0,26.3,136.6
1.0,0.0,22.0,152.8
1.0,0.0,17.7,169.2
1.0,0.0,13.2,186.1
1.0,0.0,7.3,203.6
1.0,0.0,2.2,222.2
1.0,0.0,-4.2,241.1
1.0,0.0,-10.8,260.7
1.0,0.0,-16.4,281.1
1.0,0.0,-22.2,301.7
1.0,0.0,-28.9,321.6
1.0,0.0,-35.6,341.6
1.0,0.0,-42.3,361.5
1.0,0.0,-48.0,381.8
1.0,0.0,-53.6,402.1
1.0,0.0,-59.2,422.4
1.0,0.0,-63.7,443.0
1.0,0.0,-69.3,463.0
1.0,0.0,-73.9,483.9
1.0,0.0,-77.4,505.0
1.0,0.0,-82.0,525.7
1.0,0.0,-84.4,547.0
1.0,0.0,-87.8,567.8
1.0,0.0,-90.0,588.6
1.0,0.0,-92.3,609.4
1.0,0.0,-94.3,629.9
1.0,0.0,-95.3,650.7
1.0,0.0,-97.5,671.2
1.0,0.0,-99.5,691.4
1.0,0.0,-101.5,711.7
1.0,0.0,-103.5,731.9
1.0,0.0,-104.5,752.6
1.0,0.0,-106.6,773.1
1.0,0.0,-107.7,794.2
1.0,0.0,-107.8,815.9
1.0,0.0,-109.1,837.9
1.0,0.0,-110.7,860.3
1.0,0.0,-111.3,883.3
1.0,0.0,-111.9,906.6
1.0,0.0,-112.4,929.7
1.0,0.0,-114.3,952.8
1.0,0.0,-115.0,976.5
1.0,0.0,-116.8,999.9
1.0,0.0,-117.7,1023.8
1.0,0.0,-118.5,1047.5
1.0,0.0,-119.1,1070.8
1.0,0.0,-120.4,1092.5
1.0,0.0,-121.2,1112.8
1.0,0.0,-122.5,1130.5
1.0,0.0,-123.0,1146.2
1.0,0.0,-122.9,1160.2
1.0,0.0,-123.4,1172.1
1.0,0.0,-123.5,1183.2
1.0,0.0,-124.6,1193.5
1.0,0.0,-124.7,1204.3
1.0,0.0,-124.8,1215.3
1.0,0.0,-125.1,1226.6
1.0,0.0,-126.4,1237.6
1.0,0.0,-126.8,1249.5
1.0,0.0,-127.3,1261.8
1.0,0.0,-128.2,1274.6
1.0,0.0,-129.0,1287.7
1.0,0.0,-129.8,1300.8
1.0,0.0,-130.6,1313.8
1.0,0.0,-130.4,1327.4
1.0,0.0,-131.3,1340.6
1.0,0.0,-131.1,1354.2
1.0,0.0,-132.1,1367.7
1.0,0.0,-132.1,1381.8
1.0,0.0,-132.9,1395.0
1.0,0.0,-132.5,1407.8
1.0,0.0,-132.9,1419.8
1.0,0.0,-133.3,1431.5
1.0,0.0,-132.7,1443.9
1.0,0.0,-132.2,1456.3
1.0,0.0,-131.3,1467.8
1.0,0.0,-129.9,1477.7
1.0,0.0,-129.0,1485.7
1.0,0.0,-128.8,1492.2
1.0,0.0,-130.4,1496.9
1.0,0.0,-134.8,1499.3
1.0,0.0,-139.9,1500.4
1.0,0.0,-145.7,1500.2
1.0,0.0,-153.5,1498.7
1.0,0.0,-160.9,1496.0
1.0,0.0,-166.5,1491.6
1.0,0.0,-170.4,1485.5
1.0,0.0,-174.7,1477.4
1.0,0.0,-177.8,1468.6
1.0,0.0,-182.6,1458.3
1.0,0.0,-186.2,1447.7
1.0,0.0,-191.6,1435.5
1.0,0.0,-195.0,1420.6
1.0,0.0,-199.9,1407.1
1.0,0.0,-203.6,1396.6
1.0,0.0,-206.0,1386.2
1.0,0.0,-211.8,1374.9
1.0,0.0,-217.3,1362.9
1.0,0.0,-222.4,1349.9
1.0,0.0,-228.4,1335.6
1.0,0.0,-234.0,1320.5
1.0,0.0,-239.8,1305.8
1.0,0.0,-246.6,1290.4
1.0,0.0,-252.2,1275.1
1.0,0.0,-257.9,1260.3
1.0,0.0,-262.9,1246.8
1.0,0.0,-268.7,1235.6
1.0,0.0,-274.8,1225.4
1.0,0.0,-278.4,1214.7
1.0,0.0,-281.7,1203.4
1.0,0.0,-285.3,1192.8
1.0,0.0,-288.0,1183.2
1.0,0.0,-290.7,1173.6
1.0,0.0,-294.4,1163.3
1.0,0.0,-297.9,1152.7
1.0,0.0,-301.3,1141.5
1.0,0.0,-304.4,1129.7
1.0,0.0,-308.9,1118.0
1.0,0.0,-314.2,1105.6
1.0,0.0,-318.4,1093.0
1.0,0.0,-323.4,1079.9
1.0,0.0,-328.4,1066.4
1.0,0.0,-333.3,1052.6
1.0,0.0,-337.4,1039.6
1.0,0.0,-342.7,1027.1
1.0,0.0,-346.2,1016.6
1.0,0.0,-349.0,1007.0
1.0,0.0,-352.8,997.2
1.0,0.0,-356.7,987.5
1.0,0.0,-361.8,978.1
1.0,0.0,-367.2,969.4
1.0,0.0,-375.0,960.9
1.0,0.0,-382.9,952.6
1.0,0.0,-392.1,944.1
1.0,0.0,-400.1,936.1
1.0,0.0,-405.8,928.2
1.0,0.0,-409.8,919.0
1.0,0.0,-410.0,909.3
1.0,0.0,-410.2,899.1
1.0,0.0,-412.6,888.8
1.0,0.0,-416.4,878.8
1.0,0.0,-422.4,868.2
1.0,0.0,-427.3,857.8
1.0,0.0,-433.2,847.1
1.0,0.0,-438.0,836.8
1.0,0.0,-443.0,827.0
1.0,0.0,-447.2,818.4
1.0,0.0,-450.0,812.2
1.0,0.0,-453.1,807.7
1.0,0.0,-455.6,804.6
1.0,0.0,-458.0,801.2
1.0,0.0,-459.2,797.7
1.0,0.0,-458.1,794.3
1.0,0.0,-456.1,791.9
1.0,0.0,-454.5,790.9
1.0,0.0,-454.5,790.7
1.0,0.0,-454.3,790.3
1.0,0.0,-452.8,789.1
1.0,0.0,-450.6,786.1
1.0,0.0,-447.2,782.9
1.0,0.0,-442.8,780.8
1.0,0.0,-436.5,779.4
1.0,0.0,-428.7,777.5
1.0,0.0,-419.6,774.9
1.0,0.0,-410.0,771.4
1.0,0.0,-399.4,768.1
1.0,0.0,-387.7,765.2
1.0,0.0,-376.9,761.2
1.0,0.0,-363.5,757.3
1.0,0.0,-351.3,752.8
1.0,0.0,-338.0,748.7
1.0,0.0,-325.9,744.8
1.0,0.0,-313.9,741.0
1.0,0.0,-302.3,738.1
1.0,0.0,-293.3,736.0
1.0,0.0,-283.4,735.0
1.0,0.0,-272.6,734.5
1.0,0.0,-260.4,734.0
1.0,0.0,-247.1,733.2
1.0,0.0,-232.4,732.5
1.0,0.0,-218.8,730.7
1.0,0.0,-204.8,728.2
1.0,0.0,-191.5,724.4
1.0,0.0,-179.0,719.2
1.0,0.0,-168.3,712.1
1.0,0.0,-159.0,702.2
1.0,0.0,-150.3,693.9
1.0,0.0,-141.6,685.9
1.0,0.0,-133.5,679.5
1.0,0.0,-124.4,677.1
1.0,0.0,-116.5,675.0
1.0,0.0,-110.2,673.5
1.0,0.0,-106.3,672.6
1.0,0.0,-105.0,672.4
1.0,0.0,-105.0,672.3
1.0,0.0,-105.0,672.4
1.0,0.0,-104.9,672.1
1.0,0.0,-104.8,671.8
1.0,0.0,-104.7,671.6
1.0,0.0,-104.7,671.5
1.0,0.0,-104.7,671.5
1.0,0.0,-104.7,671.5
1.0,0.0,-104.6,671.2
1.0,0.0,-102.9,669.7
1.0,0.0,-99.5,666.3
1.0,0.0,-97.7,661.2
1.0,0.0,-96.7,654.5
1.0,0.0,-94.7,641.9
1.0,0.0,-95.4,629.4
1.0,0.0,-93.6,617.4
1.0,0.0,-92.9,604.5
1.0,0.0,-91.0,591.8
1.0,0.0,-88.7,578.0
1.0,0.0,-87.0,562.2
1.0,0.0,-84.4,543.7
1.0,0.0,-80.8,526.0
1.0,0.0,-77.1,507.8
1.0,0.0,-74.4,489.1
1.0,0.0,-70.2,469.5
1.0,0.0,-65.9,449.5
1.0,0.0,-61.3,429.0
1.0,0.0,-55.5,408.2
1.0,0.0,-49.6,387.0
1.0,0.0,-43.6,365.8
1.0,0.0,-37.7,344.7
1.0,0.0,-31.9,323.8
1.0,0.0,-24.9,303.3
1.0,0.0,-20.3,282.2
1.0,0.0,-14.5,261.5
1.0,0.0,-7.7,241.3
1.0,0.0,-2.0,220.8
1.0,0.0,3.7,200.3
1.0,0.0,10.4,180.4
1.0,0.0,15.9,160.4
1.0,0.0,22.3,141.7
1.0,0.0,27.0,124.3
1.0,0.0,32.2,108.8
1.0,0.0,35.6,95.0
1.0,0.0,38.3,83.5
1.0,0.0,41.3,74.5
1.0,0.0,42.6,67.3
1.0,0.0,43.3,61.4
1.0,0.0,40.5,56.0
1.0,0.0,34.8,51.5
1.0,0.0,27.6,48.6
1.0,0.0,21.0,47.0
1.0,0.0,14.0,46.4
1.0,0.0,7.7,47.8
1.0,0.0,1.3,56.0
1.0,0.0,-2.2,62.9
1.0,0.0,-3.4,69.7
1.0,0.0,-4.3,76.2
1.0,0.0,-8.2,80.9
1.0,0.0,-14.8,82.8
1.0,0.0,-20.3,85.0
1.0,0.0,-24.2,89.5
1.0,0.0,-26.1,95.3
1.0,0.0,-25.9,101.6
1.0,0.0,-24.6,108.2
1.0,0.0,-25.4,114.1
1.0,0.0,-27.0,119.0
1.0,0.0,-26.1,123.2
1.0,0.0,-23.3,125.5
1.0,0.0,-20.9,125.4
1.0,0.0,-20.7,124.8
1.0,0.0,-19.6,125.1
1.0,0.0,-20.7,124.8
1.0,0.0,-21.8,124.6
1.0,0.0,-24.0,124.0
1.0,0.0,-26.3,123.9
1.0,0.0,-28.6,123.6
1.0,0.0,-28.6,123.6
1.0,0.0,-28.6,123.6
1.0,0.0,-28.5,123.5
1.0,0.0,-28.5,123.3
1.0,0.0,-28.5,123.3
1.0,0.0,-28.5,123.3
1.0,0.0,-27.4,123.6
1.0,0.0,-27.4,123.6
1.0,0.0,-27.4,123.6
1.0,0.0,-27.4,123.5
1.0,0.0,-27.4,123.5
1.0,0.0,-27.4,123.5
1.0,0.0,-27.3,123.4
1.0,0.0,-27.3,123.4
1.0,0.0,-27.3,123.4
1.0,0.0,-26.3,123.7
1.0,0.0,-26.3,123.7
1.0,0.0,-26.3,123.7
1.0,0.0,-26.3,123.7
1.0,0.0,-26.2,123.7
1.0,0.0,-26.2,123.7
1.0,0.0,-26.2,123.7
1.0,0.0,-26.2,123.7
1.0,0.0,-26.2,123.7
1.0,0.0,-26.2,123.7
1.0,0.0,-26.2,123.7
1.0,0.0,-26.2,123.7
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-26.2,123.6
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.9
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.8
1.0,0.0,-25.1,123.7
1.0,0.0,-25.1,123.7
1.0,0.0,-25.1,123.7
1.0,0.0,-25.1,123.7
1.0,0.0,-25.1,123.7
1.0,0.0,-25.1,123.7
1.0,0.0,-25.1,123.7
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.1
1.0,0.0,-24.0,124.0
1.0,0.0,-24.0,124.0
1.0,0.0,-24.0,124.0
1.0,0.0,-25.1,123.6
1.0,0.0,-25.1,123.6
1.0,0.0,-25.1,123.6
1.0,0.0,-25.1,123.6
1.0,0.0,-25.1,123.6
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.5
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.4
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-25.0,123.3
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,123.0
1.0,0.0,-26.0,123.0
