driver_label,trip_start,x,y
0.0,0.0,-1936.1,-4176.3
0.0,0.0,-1954.3,-4183.7
0.0,0.0,-1973.0,-4189.9
0.0,0.0,-1992.0,-4194.9
0.0,0.0,-2011.1,-4198.4
0.0,0.0,-2030.3,-4200.2
0.0,0.0,-2049.5,-4200.6
0.0,0.0,-2068.4,-4200.5
0.0,0.0,-2087.6,-4200.7
0.0,0.0,-2106.6,-4202.4
0.0,0.0,-2125.5,-4205.7
0.0,0.0,-2143.6,-4211.3
0.0,0.0,-2162.1,-4217.3
0.0,0.0,-2180.4,-4223.1
0.0,0.0,-2198.7,-4229.1
0.0,0.0,-2217.8,-4234.1
0.0,0.0,-2237.6,-4238.1
0.0,0.0,-2256.9,-4241.7
0.0,0.0,-2276.8,-4244.4
0.0,0.0,-2297.4,-4246.0
0.0,0.0,-2316.7,-4248.1
0.0,0.0,-2336.8,-4249.3
0.0,0.0,-2356.3,-4251.4
0.0,0.0,-2374.8,-4254.1
0.0,0.0,-2394.2,-4256.3
0.0,0.0,-2412.5,-4258.9
0.0,0.0,-2431.7,-4260.8
0.0,0.0,-2449.7,-4263.1
0.0,0.0,-2468.6,-4264.6
0.0,0.0,-2487.9,-4264.9
0.0,0.0,-2506.1,-4265.9
0.0,0.0,-2522.8,-4266.9
0.0,0.0,-2538.9,-4267.2
0.0,0.0,-2554.2,-4266.7
0.0,0.0,-2568.4,-4265.0
0.0,0.0,-2579.9,-4264.0
0.0,0.0,-2590.7,-4262.2
0.0,0.0,-2600.1,-4260.6
0.0,0.0,-2607.6,-4260.3
0.0,0.0,-2613.9,-4261.9
0.0,0.0,-2618.7,-4265.2
0.0,0.0,-2621.1,-4269.4
0.0,0.0,-2616.0,-4275.4
0.0,0.0,-2604.7,-4280.0
0.0,0.0,-2595.8,-4282.1
0.0,0.0,-2587.2,-4282.8
0.0,0.0,-2576.9,-4282.1
0.0,0.0,-2564.5,-4282.2
0.0,0.0,-2552.0,-4282.3
0.0,0.0,-2538.0,-4284.0
0.0,0.0,-2524.1,-4285.9
0.0,0.0,-2509.0,-4289.8
0.0,0.0,-2495.1,-4293.3
0.0,0.0,-2479.4,-4298.3
0.0,0.0,-2464.2,-4303.8
0.0,0.0,-2448.9,-4309.2
0.0,0.0,-2432.7,-4315.2
0.0,0.0,-2415.9,-4322.4
0.0,0.0,-2399.0,-4329.3
0.0,0.0,-2382.1,-4336.5
0.0,0.0,-2363.8,-4345.4
0.0,0.0,-2346.1,-4353.1
0.0,0.0,-2328.2,-4360.7
0.0,0.0,-2310.2,-4368.3
0.0,0.0,-2292.1,-4375.8
0.0,0.0,-2274.4,-4383.6
0.0,0.0,-2256.0,-4392.4
0.0,0.0,-2238.7,-4400.7
0.0,0.0,-2221.7,-4409.1
0.0,0.0,-2204.1,-4418.8
0.0,0.0,-2187.3,-4427.6
0.0,0.0,-2169.7,-4437.2
0.0,0.0,-2151.7,-4446.5
0.0,0.0,-2133.2,-4453.4
0.0,0.0,-2113.9,-4459.7
0.0,0.0,-2095.2,-4464.9
0.0,0.0,-2075.9,-4469.4
0.0,0.0,-2056.7,-4474.1
0.0,0.0,-2037.6,-4478.9
0.0,0.0,-2018.5,-4483.6
0.0,0.0,-1998.9,-4487.9
0.0,0.0,-1980.4,-4491.5
0.0,0.0,-1961.9,-4495.3
0.0,0.0,-1942.8,-4500.0
0.0,0.0,-1924.5,-4504.1
0.0,0.0,-1906.3,-4508.2
0.0,0.0,-1889.3,-4511.8
0.0,0.0,-1872.3,-4515.3
0.0,0.0,-1855.6,-4519.3
0.0,0.0,-1839.4,-4523.7
0.0,0.0,-1824.5,-4527.9
0.0,0.0,-1811.2,-4532.0
0.0,0.0,-1800.3,-4535.3
0.0,0.0,-1792.7,-4537.2
0.0,0.0,-1790.0,-4540.8
0.0,0.0,-1790.1,-4545.7
0.0,0.0,-1792.1,-4551.1
0.0,0.0,-1794.2,-4558.1
0.0,0.0,-1796.6,-4565.5
0.0,0.0,-1798.6,-4574.0
0.0,0.0,-1800.2,-4583.7
0.0,0.0,-1802.7,-4592.8
0.0,0.0,-1806.1,-4601.2
0.0,0.0,-1810.5,-4609.0
0.0,0.0,-1815.0,-4616.8
0.0,0.0,-1820.3,-4624.0
0.0,0.0,-1825.8,-4631.3
0.0,0.0,-1832.2,-4637.9
0.0,0.0,-1840.2,-4644.6
0.0,0.0,-1848.0,-4651.1
0.0,0.0,-1854.9,-4658.1
0.0,0.0,-1861.8,-4665.2
0.0,0.0,-1869.9,-4670.4
0.0,0.0,-1877.5,-4675.2
0.0,0.0,-1887.3,-4677.1
0.0,0.0,-1895.8,-4679.4
0.0,0.0,-1904.1,-4679.9
0.0,0.0,-1911.9,-4678.3
0.0,0.0,-1917.1,-4677.2
0.0,0.0,-1922.1,-4676.0
0.0,0.0,-1927.2,-4676.4
0.0,0.0,-1931.0,-4678.7
0.0,0.0,-1932.7,-4683.7
0.0,0.0,-1934.8,-4689.0
0.0,0.0,-1937.4,-4695.0
0.0,0.0,-1941.3,-4700.6
0.0,0.0,-1947.3,-4705.3
0.0,0.0,-1951.8,-4711.5
0.0,0.0,-1957.3,-4717.2
0.0,0.0,-1963.5,-4721.9
0.0,0.0,-1969.6,-4726.7
0.0,0.0,-1976.6,-4730.7
0.0,0.0,-1984.5,-4734.1
0.0,0.0,-1991.8,-4738.3
0.0,0.0,-1999.1,-4742.7
0.0,0.0,-2007.1,-4746.0
0.0,0.0,-2013.8,-4749.9
0.0,0.0,-2019.5,-4754.1
0.0,0.0,-2025.3,-4756.8
0.0,0.0,-2029.2,-4759.3
0.0,0.0,-2033.3,-4760.3
0.0,0.0,-2037.1,-4759.5
0.0,0.0,-2038.7,-4756.2
0.0,0.0,-2042.2,-4751.7
0.0,0.0,-2044.8,-4748.0
0.0,0.0,-2047.6,-4746.0
0.0,0.0,-2051.8,-4745.5
0.0,0.0,-2055.7,-4747.9
0.0,0.0,-2059.9,-4750.7
0.0,0.0,-2064.2,-4753.4
0.0,0.0,-2067.3,-4755.1
0.0,0.0,-2070.8,-4753.9
0.0,0.0,-2072.8,-4751.2
0.0,0.0,-2073.2,-4750.0
0.0,0.0,-2073.7,-4748.9
0.0,0.0,-2073.6,-4748.8
0.0,0.0,-2073.6,-4748.8
0.0,0.0,-2073.7,-4748.9
0.0,0.0,-2074.5,-4748.1
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2074.4,-4748.0
0.0,0.0,-2075.2,-4747.2
0.0,0.0,-2075.2,-4747.2
0.0,0.0,-2075.2,-4747.2
0.0,0.0,-2075.2,-4747.2
0.0,0.0,-2075.2,-4747.2
0.0,0.0,-2075.2,-4747.3
0.0,0.0,-2075.3,-4747.4
0.0,0.0,-2075.4,-4747.5
0.0,0.0,-2075.4,-4747.5
0.0,0.0,-2075.5,-4747.5
0.0,0.0,-2075.6,-4747.6
0.0,0.0,-2075.6,-4747.7
0.0,0.0,-2075.7,-4747.8
0.0,0.0,-2075.7,-4747.8
0.0,0.0,-2075.8,-4747.9
0.0,0.0,-2075.8,-4747.9
0.0,0.0,-2075.9,-4748.0
0.0,0.0,-2075.9,-4748.0
0.0,0.0,-2075.9,-4748.0
0.0,0.0,-2076.0,-4748.1
0.0,0.0,-2076.0,-4748.1
0.0,0.0,-2076.1,-4748.2
0.0,0.0,-2076.1,-4748.2
0.0,0.0,-2076.1,-4748.2
0.0,0.0,-2076.2,-4748.3
0.0,0.0,-2076.2,-4748.3
0.0,0.0,-2076.2,-4748.3
0.0,0.0,-2076.2,-4748.3
0.0,0.0,-2076.3,-4748.4
0.0,0.0,-2076.3,-4748.4
0.0,0.0,-2076.3,-4748.4
0.0,0.0,-2076.4,-4748.5
0.0,0.0,-2076.4,-4748.5
0.0,0.0,-2076.4,-4748.5
0.0,0.0,-2076.4,-4748.5
0.0,0.0,-2076.5,-4748.6
0.0,0.0,-2076.5,-4748.6
0.0,0.0,-2076.5,-4748.6
0.0,0.0,-2076.5,-4748.6
0.0,0.0,-2076.5,-4748.6
0.0,0.0,-2076.5,-4748.6
0.0,0.0,-2076.5,-4748.6
0.0,0.0,-2076.5,-4748.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,-20.7
0.0,0.0,-7.3,-41.9
0.0,0.0,-10.3,-62.7
0.0,0.0,-13.5,-83.6
0.0,0.0,-16.8,-104.2
0.0,0.0,-20.0,-124.4
0.0,0.0,-23.4,-144.4
0.0,0.0,-26.9,-164.8
0.0,0.0,-30.7,-185.4
0.0,0.0,-33.9,-205.6
0.0,0.0,-37.6,-226.8
0.0,0.0,-41.2,-247.3
0.0,0.0,-45.1,-269.0
0.0,0.0,-48.7,-290.0
0.0,0.0,-52.6,-312.0
0.0,0.0,-56.6,-333.8
0.0,0.0,-60.6,-356.0
0.0,0.0,-64.9,-378.2
0.0,0.0,-69.0,-400.5
0.0,0.0,-73.9,-423.7
0.0,0.0,-78.8,-446.3
0.0,0.0,-84.5,-469.9
0.0,0.0,-90.4,-493.5
0.0,0.0,-96.7,-517.2
0.0,0.0,-103.2,-541.1
0.0,0.0,-110.2,-565.6
0.0,0.0,-117.5,-589.7
0.0,0.0,-124.8,-613.3
0.0,0.0,-132.5,-636.9
0.0,0.0,-140.1,-659.9
0.0,0.0,-148.1,-682.2
0.0,0.0,-156.1,-704.1
0.0,0.0,-164.5,-726.3
0.0,0.0,-172.8,-747.8
0.0,0.0,-181.4,-770.3
0.0,0.0,-189.9,-792.4
0.0,0.0,-198.5,-814.4
0.0,0.0,-207.0,-836.8
0.0,0.0,-215.5,-859.3
0.0,0.0,-223.9,-881.9
0.0,0.0,-232.7,-905.0
0.0,0.0,-241.3,-928.1
0.0,0.0,-250.2,-951.4
0.0,0.0,-258.9,-974.4
0.0,0.0,-267.6,-997.8
0.0,0.0,-276.7,-1021.7
0.0,0.0,-285.6,-1045.5
0.0,0.0,-294.5,-1069.1
0.0,0.0,-303.6,-1093.0
0.0,0.0,-312.7,-1117.2
0.0,0.0,-321.7,-1141.3
0.0,0.0,-330.8,-1165.3
0.0,0.0,-340.0,-1189.7
0.0,0.0,-349.1,-1213.8
0.0,0.0,-358.0,-1237.6
0.0,0.0,-367.0,-1261.9
0.0,0.0,-375.9,-1285.6
0.0,0.0,-384.9,-1310.0
0.0,0.0,-393.9,-1334.1
0.0,0.0,-403.1,-1358.5
0.0,0.0,-412.2,-1382.2
0.0,0.0,-421.3,-1406.2
0.0,0.0,-430.5,-1430.2
0.0,0.0,-439.5,-1454.0
0.0,0.0,-448.7,-1477.7
0.0,0.0,-457.9,-1500.8
0.0,0.0,-467.3,-1523.8
0.0,0.0,-476.9,-1547.1
0.0,0.0,-486.1,-1569.6
0.0,0.0,-495.5,-1592.3
0.0,0.0,-504.6,-1614.6
0.0,0.0,-513.5,-1636.3
0.0,0.0,-521.8,-1658.0
0.0,0.0,-529.0,-1678.7
0.0,0.0,-536.1,-1698.9
0.0,0.0,-542.6,-1716.6
0.0,0.0,-547.9,-1731.9
0.0,0.0,-552.2,-1742.4
0.0,0.0,-554.0,-1751.1
0.0,0.0,-552.8,-1758.1
0.0,0.0,-546.5,-1762.3
0.0,0.0,-538.8,-1766.3
0.0,0.0,-529.9,-1770.9
0.0,0.0,-520.8,-1777.6
0.0,0.0,-511.7,-1787.2
0.0,0.0,-503.2,-1799.9
0.0,0.0,-495.1,-1814.7
0.0,0.0,-486.9,-1831.3
0.0,0.0,-478.5,-1848.9
0.0,0.0,-469.7,-1867.6
0.0,0.0,-460.6,-1887.7
0.0,0.0,-450.7,-1909.0
0.0,0.0,-440.5,-1931.1
0.0,0.0,-430.4,-1953.7
0.0,0.0,-420.2,-1977.1
0.0,0.0,-409.4,-2000.3
0.0,0.0,-398.3,-2024.6
0.0,0.0,-387.1,-2049.8
0.0,0.0,-375.8,-2075.5
0.0,0.0,-364.4,-2102.0
0.0,0.0,-352.7,-2128.3
0.0,0.0,-341.2,-2155.1
0.0,0.0,-329.6,-2181.7
0.0,0.0,-318.1,-2208.0
0.0,0.0,-306.9,-2234.0
0.0,0.0,-295.9,-2258.4
0.0,0.0,-285.8,-2282.3
0.0,0.0,-276.0,-2305.1
0.0,0.0,-266.3,-2326.9
0.0,0.0,-257.2,-2347.8
0.0,0.0,-248.6,-2367.5
0.0,0.0,-240.8,-2385.7
0.0,0.0,-233.7,-2402.1
0.0,0.0,-227.2,-2417.8
0.0,0.0,-220.9,-2433.2
0.0,0.0,-214.5,-2448.3
0.0,0.0,-208.2,-2463.6
0.0,0.0,-202.1,-2479.1
0.0,0.0,-196.2,-2493.5
0.0,0.0,-189.7,-2508.5
0.0,0.0,-183.0,-2524.0
0.0,0.0,-176.2,-2540.3
0.0,0.0,-169.1,-2556.9
0.0,0.0,-161.9,-2574.3
0.0,0.0,-154.6,-2591.3
0.0,0.0,-147.1,-2608.4
0.0,0.0,-139.6,-2624.7
0.0,0.0,-133.1,-2640.9
0.0,0.0,-127.8,-2653.1
0.0,0.0,-123.4,-2662.6
0.0,0.0,-119.4,-2672.1
0.0,0.0,-115.0,-2681.6
0.0,0.0,-110.5,-2691.3
0.0,0.0,-106.1,-2701.8
0.0,0.0,-101.5,-2712.9
0.0,0.0,-96.3,-2724.3
0.0,0.0,-90.9,-2736.3
0.0,0.0,-85.5,-2749.5
0.0,0.0,-79.7,-2762.7
0.0,0.0,-73.6,-2777.1
0.0,0.0,-66.9,-2792.3
0.0,0.0,-59.9,-2808.7
0.0,0.0,-52.5,-2825.2
0.0,0.0,-45.1,-2841.2
0.0,0.0,-38.1,-2857.1
0.0,0.0,-31.5,-2872.3
0.0,0.0,-25.1,-2886.8
0.0,0.0,-19.3,-2900.8
0.0,0.0,-13.7,-2913.3
0.0,0.0,-8.3,-2924.8
0.0,0.0,-3.3,-2935.8
0.0,0.0,1.4,-2946.9
0.0,0.0,6.4,-2957.7
0.0,0.0,11.3,-2968.6
0.0,0.0,16.2,-2979.9
0.0,0.0,20.8,-2991.0
0.0,0.0,25.4,-3001.7
0.0,0.0,30.0,-3011.7
0.0,0.0,34.2,-3022.3
0.0,0.0,38.7,-3032.4
0.0,0.0,43.4,-3042.9
0.0,0.0,48.2,-3053.8
0.0,0.0,53.1,-3065.1
0.0,0.0,58.1,-3076.5
0.0,0.0,63.0,-3087.3
0.0,0.0,67.4,-3097.9
0.0,0.0,71.9,-3108.0
0.0,0.0,76.0,-3117.9
0.0,0.0,80.4,-3127.2
0.0,0.0,84.5,-3136.4
0.0,0.0,88.6,-3145.8
0.0,0.0,92.7,-3154.7
0.0,0.0,96.4,-3163.5
0.0,0.0,100.3,-3172.2
0.0,0.0,104.2,-3180.3
0.0,0.0,108.0,-3187.9
0.0,0.0,111.5,-3195.1
0.0,0.0,114.1,-3201.2
0.0,0.0,116.4,-3205.7
0.0,0.0,117.8,-3210.2
0.0,0.0,119.5,-3213.5
0.0,0.0,121.1,-3216.9
0.0,0.0,122.6,-3220.7
0.0,0.0,123.9,-3223.5
0.0,0.0,124.6,-3225.1
0.0,0.0,124.9,-3225.7
0.0,0.0,125.0,-3226.2
0.0,0.0,125.5,-3226.8
0.0,0.0,126.2,-3228.4
0.0,0.0,127.4,-3231.3
0.0,0.0,129.4,-3235.8
0.0,0.0,132.3,-3241.1
0.0,0.0,135.2,-3247.9
0.0,0.0,138.7,-3255.6
0.0,0.0,142.7,-3264.4
0.0,0.0,146.4,-3273.7
0.0,0.0,150.4,-3282.0
0.0,0.0,153.6,-3290.0
0.0,0.0,155.3,-3297.2
0.0,0.0,153.7,-3303.7
0.0,0.0,145.9,-3308.3
0.0,0.0,136.5,-3313.0
0.0,0.0,125.3,-3318.4
0.0,0.0,114.4,-3323.8
0.0,0.0,104.0,-3329.6
0.0,0.0,95.3,-3334.3
0.0,0.0,87.3,-3338.9
0.0,0.0,80.8,-3343.2
0.0,0.0,74.6,-3347.6
0.0,0.0,68.5,-3352.0
0.0,0.0,62.7,-3356.5
0.0,0.0,57.3,-3360.9
0.0,0.0,52.1,-3365.4
0.0,0.0,47.4,-3369.7
0.0,0.0,42.7,-3374.0
0.0,0.0,38.4,-3378.1
0.0,0.0,34.1,-3382.6
0.0,0.0,30.3,-3386.5
0.0,0.0,26.6,-3390.3
0.0,0.0,22.4,-3394.4
0.0,0.0,18.4,-3398.5
0.0,0.0,14.3,-3402.7
0.0,0.0,10.0,-3407.2
0.0,0.0,5.3,-3412.0
0.0,0.0,0.2,-3417.1
0.0,0.0,-4.8,-3422.2
0.0,0.0,-10.0,-3427.5
0.0,0.0,-15.3,-3433.1
0.0,0.0,-21.1,-3438.8
0.0,0.0,-26.9,-3445.0
0.0,0.0,-32.8,-3451.2
0.0,0.0,-38.9,-3457.7
0.0,0.0,-45.4,-3464.5
0.0,0.0,-52.3,-3471.4
0.0,0.0,-59.3,-3478.5
0.0,0.0,-67.0,-3486.1
0.0,0.0,-74.8,-3494.1
0.0,0.0,-83.7,-3503.1
0.0,0.0,-93.3,-3512.8
0.0,0.0,-103.8,-3523.6
0.0,0.0,-114.1,-3534.5
0.0,0.0,-124.1,-3545.3
0.0,0.0,-133.2,-3554.7
0.0,0.0,-141.4,-3563.6
0.0,0.0,-148.5,-3571.6
0.0,0.0,-154.3,-3579.1
0.0,0.0,-158.5,-3585.2
0.0,0.0,-161.9,-3589.6
0.0,0.0,-164.2,-3592.3
0.0,0.0,-165.3,-3593.6
0.0,0.0,-165.3,-3593.6
0.0,0.0,-165.3,-3593.6
0.0,0.0,-165.3,-3593.6
0.0,0.0,-165.0,-3593.4
0.0,0.0,-165.0,-3593.4
0.0,0.0,-165.0,-3593.4
0.0,0.0,-164.8,-3592.9
0.0,0.0,-164.8,-3592.9
0.0,0.0,-164.7,-3593.0
0.0,0.0,-164.7,-3593.0
0.0,0.0,-164.8,-3592.9
0.0,0.0,-164.8,-3592.9
0.0,0.0,-164.5,-3592.4
0.0,0.0,-164.5,-3592.4
0.0,0.0,-164.5,-3592.4
0.0,0.0,-164.5,-3592.4
0.0,0.0,-164.4,-3592.2
0.0,0.0,-164.3,-3592.2
0.0,0.0,-164.3,-3592.2
0.0,0.0,-164.3,-3592.2
0.0,0.0,-164.2,-3592.3
0.0,0.0,-164.2,-3592.3
0.0,0.0,-164.0,-3591.9
0.0,0.0,-164.0,-3591.9
0.0,0.0,-164.0,-3591.9
0.0,0.0,-163.9,-3592.0
0.0,0.0,-163.9,-3592.0
0.0,0.0,-163.9,-3592.0
0.0,0.0,-163.9,-3592.0
0.0,0.0,-163.7,-3591.6
0.0,0.0,-163.7,-3591.6
0.0,0.0,-163.7,-3591.6
0.0,0.0,-163.7,-3591.6
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.6,-3591.7
0.0,0.0,-163.4,-3591.3
0.0,0.0,-163.4,-3591.3
0.0,0.0,-163.4,-3591.3
0.0,0.0,-163.4,-3591.3
0.0,0.0,-163.4,-3591.3
0.0,0.0,-163.4,-3591.3
0.0,0.0,-163.4,-3591.3
0.0,0.0,-163.4,-3591.3
0.0,0.0,-163.3,-3591.3
0.0,0.0,-163.3,-3591.3
0.0,0.0,-163.3,-3591.3
0.0,0.0,-163.3,-3591.3
0.0,0.0,-163.2,-3590.9
0.0,0.0,-163.2,-3590.9
0.0,0.0,-163.2,-3590.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.6,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.5,-0.1
0.0,0.0,1.7,1.0
0.0,0.0,1.9,1.0
0.0,0.0,2.3,1.0
0.0,0.0,2.5,1.0
0.0,0.0,2.6,1.0
0.0,0.0,2.8,0.9
0.0,0.0,2.8,2.1
0.0,0.0,2.9,2.1
0.0,0.0,2.8,2.1
0.0,0.0,2.9,2.1
0.0,0.0,2.6,2.1
0.0,0.0,2.6,2.1
0.0,0.0,2.8,2.1
0.0,0.0,2.4,1.0
0.0,0.0,2.4,1.0
0.0,0.0,2.2,1.0
0.0,0.0,2.3,-0.1
0.0,0.0,2.0,-0.1
0.0,0.0,2.1,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.4,-1.3
0.0,0.0,2.5,-1.3
0.0,0.0,2.7,-1.3
0.0,0.0,2.8,-2.4
0.0,0.0,3.0,-2.4
0.0,0.0,3.1,-2.4
0.0,0.0,3.1,-3.5
0.0,0.0,3.4,-3.5
0.0,0.0,3.4,-3.5
0.0,0.0,3.4,-3.5
0.0,0.0,3.6,-3.6
0.0,0.0,3.6,-3.6
0.0,0.0,3.7,-4.7
0.0,0.0,4.0,-4.7
0.0,0.0,4.0,-4.7
0.0,0.0,4.1,-4.7
0.0,0.0,4.2,-4.7
0.0,0.0,4.2,-5.8
0.0,0.0,4.4,-5.8
0.0,0.0,4.6,-5.8
0.0,0.0,4.9,-5.8
0.0,0.0,5.1,-5.9
0.0,0.0,5.3,-5.9
0.0,0.0,5.6,-5.9
0.0,0.0,5.3,-5.9
0.0,0.0,5.1,-5.9
0.0,0.0,4.9,-5.8
0.0,0.0,4.6,-5.8
0.0,0.0,4.6,-5.8
0.0,0.0,4.4,-5.8
0.0,0.0,4.4,-5.8
0.0,0.0,4.3,-5.8
0.0,0.0,4.3,-5.8
0.0,0.0,4.4,-5.8
0.0,0.0,4.4,-5.8
0.0,0.0,4.4,-5.8
0.0,0.0,4.6,-5.8
0.0,0.0,4.5,-6.9
0.0,0.0,4.5,-6.9
0.0,0.0,4.5,-6.9
0.0,0.0,4.5,-6.9
0.0,0.0,4.6,-6.9
0.0,0.0,4.6,-6.9
0.0,0.0,4.5,-6.9
0.0,0.0,4.5,-6.9
0.0,0.0,4.5,-6.9
0.0,0.0,4.6,-6.9
0.0,0.0,4.7,-6.9
0.0,0.0,4.8,-6.9
0.0,0.0,4.9,-7.0
0.0,0.0,5.0,-8.2
0.0,0.0,5.2,-8.2
0.0,0.0,5.3,-8.2
0.0,0.0,5.4,-8.2
0.0,0.0,5.5,-8.2
0.0,0.0,5.6,-8.2
0.0,0.0,5.3,-8.2
0.0,0.0,5.1,-8.2
0.0,0.0,4.9,-8.2
0.0,0.0,4.6,-8.2
0.0,0.0,4.5,-8.2
0.0,0.0,4.4,-6.9
0.0,0.0,4.3,-6.9
0.0,0.0,4.1,-6.9
0.0,0.0,4.1,-6.9
0.0,0.0,4.1,-6.9
0.0,0.0,3.9,-6.9
0.0,0.0,3.9,-6.9
0.0,0.0,3.2,-6.9
0.0,0.0,2.8,-6.9
0.0,0.0,2.6,-6.8
0.0,0.0,2.6,-6.8
0.0,0.0,2.3,-6.8
0.0,0.0,2.3,-6.8
0.0,0.0,1.9,-6.8
0.0,0.0,1.0,-9.1
0.0,0.0,0.8,-12.4
0.0,0.0,1.9,-14.7
0.0,0.0,4.0,-17.0
0.0,0.0,6.1,-20.5
0.0,0.0,7.9,-24.0
0.0,0.0,9.5,-26.3
0.0,0.0,10.5,-27.5
0.0,0.0,10.7,-28.6
0.0,0.0,10.9,-28.6
0.0,0.0,11.0,-28.6
0.0,0.0,11.2,-28.6
0.0,0.0,11.6,-29.8
0.0,0.0,12.0,-29.8
0.0,0.0,12.7,-32.1
0.0,0.0,12.7,-35.4
0.0,0.0,11.8,-38.7
0.0,0.0,9.7,-43.1
0.0,0.0,7.0,-47.4
0.0,0.0,3.8,-53.0
0.0,0.0,-0.5,-59.4
0.0,0.0,-5.3,-68.3
0.0,0.0,-10.4,-75.8
0.0,0.0,-15.4,-84.6
0.0,0.0,-20.2,-93.4
0.0,0.0,-24.4,-102.2
0.0,0.0,-28.4,-109.9
0.0,0.0,-32.1,-118.7
0.0,0.0,-36.1,-128.6
0.0,0.0,-39.9,-137.4
0.0,0.0,-44.2,-148.5
0.0,0.0,-48.8,-159.6
0.0,0.0,-53.3,-171.8
0.0,0.0,-58.1,-185.1
0.0,0.0,-63.1,-198.5
0.0,0.0,-68.6,-214.1
0.0,0.0,-74.7,-230.8
0.0,0.0,-80.4,-247.5
0.0,0.0,-86.5,-264.2
0.0,0.0,-92.7,-282.1
0.0,0.0,-99.0,-298.8
0.0,0.0,-105.4,-315.6
0.0,0.0,-111.9,-332.2
0.0,0.0,-118.6,-349.0
0.0,0.0,-125.4,-365.7
0.0,0.0,-132.7,-383.5
0.0,0.0,-139.8,-400.1
0.0,0.0,-147.5,-418.0
0.0,0.0,-155.2,-434.7
0.0,0.0,-163.0,-451.3
0.0,0.0,-170.7,-467.9
0.0,0.0,-178.5,-483.3
0.0,0.0,-186.3,-498.9
0.0,0.0,-194.1,-514.4
0.0,0.0,-201.8,-529.9
0.0,0.0,-209.5,-545.4
0.0,0.0,-217.2,-560.9
0.0,0.0,-225.3,-575.1
0.0,0.0,-234.2,-589.5
0.0,0.0,-243.6,-603.7
0.0,0.0,-253.7,-616.9
0.0,0.0,-264.2,-629.9
0.0,0.0,-275.4,-641.8
0.0,0.0,-287.0,-652.5
0.0,0.0,-299.2,-664.4
0.0,0.0,-311.3,-675.1
0.0,0.0,-323.6,-687.0
0.0,0.0,-335.7,-697.7
0.0,0.0,-348.0,-709.5
0.0,0.0,-360.4,-720.2
0.0,0.0,-372.9,-729.8
0.0,0.0,-385.6,-740.4
0.0,0.0,-398.0,-750.0
0.0,0.0,-410.0,-759.6
0.0,0.0,-421.5,-768.0
0.0,0.0,-432.7,-776.5
0.0,0.0,-444.7,-784.9
0.0,0.0,-456.2,-792.2
0.0,0.0,-468.3,-800.7
0.0,0.0,-480.0,-808.0
0.0,0.0,-491.6,-816.4
0.0,0.0,-503.5,-826.0
0.0,0.0,-515.5,-834.4
0.0,0.0,-527.6,-842.9
0.0,0.0,-539.8,-851.3
0.0,0.0,-552.2,-859.7
0.0,0.0,-564.9,-868.1
0.0,0.0,-577.2,-875.5
0.0,0.0,-589.3,-882.7
0.0,0.0,-600.4,-888.9
0.0,0.0,-610.6,-896.3
0.0,0.0,-619.5,-903.7
0.0,0.0,-627.1,-911.2
0.0,0.0,-634.6,-921.1
0.0,0.0,-641.6,-929.7
0.0,0.0,-648.6,-939.5
0.0,0.0,-656.1,-950.4
0.0,0.0,-664.0,-961.3
0.0,0.0,-672.2,-971.0
0.0,0.0,-681.1,-983.0
0.0,0.0,-690.3,-993.9
0.0,0.0,-699.4,-1004.7
0.0,0.0,-709.2,-1015.6
0.0,0.0,-718.8,-1027.5
0.0,0.0,-728.2,-1038.4
0.0,0.0,-737.8,-1049.2
0.0,0.0,-747.6,-1061.1
0.0,0.0,-757.9,-1072.0
0.0,0.0,-768.3,-1082.8
0.0,0.0,-779.1,-1094.6
0.0,0.0,-790.0,-1105.4
0.0,0.0,-801.5,-1117.3
0.0,0.0,-813.2,-1129.2
0.0,0.0,-824.2,-1141.1
0.0,0.0,-834.5,-1154.1
0.0,0.0,-843.7,-1168.4
0.0,0.0,-852.2,-1182.8
0.0,0.0,-860.4,-1197.1
0.0,0.0,-868.5,-1211.4
0.0,0.0,-876.8,-1225.7
0.0,0.0,-885.2,-1240.1
0.0,0.0,-893.1,-1254.4
