driver_label,trip_start,x,y
0.0,0.0,511.7,-2205.8
0.0,0.0,512.8,-2205.7
0.0,0.0,513.2,-2205.8
0.0,0.0,513.6,-2205.8
0.0,0.0,513.9,-2205.9
0.0,0.0,514.5,-2205.8
0.0,0.0,514.5,-2205.9
0.0,0.0,515.0,-2205.9
0.0,0.0,515.0,-2205.9
0.0,0.0,515.3,-2206.0
0.0,0.0,515.3,-2206.0
0.0,0.0,515.8,-2206.1
0.0,0.0,516.2,-2206.0
0.0,0.0,516.2,-2206.1
0.0,0.0,516.6,-2206.1
0.0,0.0,516.6,-2206.1
0.0,0.0,517.0,-2206.2
0.0,0.0,517.0,-2206.2
0.0,0.0,517.3,-2206.2
0.0,0.0,517.3,-2206.2
0.0,0.0,517.3,-2206.2
0.0,0.0,517.3,-2206.4
0.0,0.0,517.3,-2206.4
0.0,0.0,517.9,-2206.3
0.0,0.0,518.4,-2206.4
0.0,0.0,518.4,-2206.4
0.0,0.0,518.8,-2206.3
0.0,0.0,519.2,-2206.4
0.0,1.0,0.0,0.0
0.0,0.0,3.3,4.6
0.0,0.0,6.8,10.4
0.0,0.0,9.9,16.7
0.0,0.0,12.1,22.2
0.0,0.0,15.0,28.5
0.0,0.0,17.9,34.9
0.0,0.0,21.0,41.1
0.0,0.0,23.3,46.4
0.0,0.0,26.1,51.4
0.0,0.0,28.7,56.6
0.0,0.0,30.7,60.7
0.0,0.0,33.3,65.9
0.0,0.0,34.5,69.2
0.0,0.0,37.4,74.2
0.0,0.0,38.9,77.3
0.0,0.0,40.1,79.2
0.0,0.0,41.4,81.1
0.0,0.0,42.9,82.7
0.0,0.0,44.9,83.9
0.0,0.0,47.9,84.3
0.0,0.0,52.7,83.3
0.0,0.0,58.0,81.7
0.0,0.0,63.7,79.9
0.0,0.0,70.4,78.7
0.0,0.0,76.3,76.7
0.0,0.0,83.3,76.7
0.0,0.0,90.3,76.7
0.0,0.0,98.1,77.4
0.0,0.0,106.1,78.1
0.0,0.0,114.0,78.9
0.0,0.0,121.8,79.7
0.0,0.0,129.5,80.6
0.0,0.0,136.5,80.6
0.0,0.0,143.2,79.4
0.0,0.0,150.4,77.8
0.0,0.0,157.8,76.0
0.0,0.0,165.4,74.0
0.0,0.0,171.8,70.2
0.0,0.0,179.6,68.1
0.0,0.0,186.4,65.4
0.0,0.0,193.0,62.7
0.0,0.0,200.0,59.9
0.0,0.0,208.2,57.3
0.0,0.0,215.9,53.9
0.0,0.0,223.6,50.3
0.0,0.0,231.2,47.0
0.0,0.0,238.6,43.8
0.0,0.0,245.5,40.9
0.0,0.0,251.8,38.5
0.0,0.0,258.5,37.4
0.0,0.0,264.1,35.6
0.0,0.0,269.9,33.8
0.0,0.0,276.8,33.8
0.0,0.0,283.8,33.9
0.0,0.0,291.3,34.9
0.0,0.0,298.8,36.0
0.0,0.0,306.5,36.8
0.0,0.0,314.4,37.5
0.0,0.0,321.7,37.3
0.0,0.0,329.1,37.0
0.0,0.0,336.2,36.9
0.0,0.0,342.4,36.1
0.0,0.0,348.8,36.6
0.0,0.0,354.3,36.4
0.0,0.0,360.0,36.1
0.0,0.0,365.0,34.8
0.0,0.0,370.1,33.6
0.0,0.0,374.5,32.7
0.0,0.0,378.7,33.6
0.0,0.0,381.5,34.2
0.0,0.0,383.8,35.2
0.0,0.0,386.4,37.4
0.0,0.0,389.4,42.1
0.0,0.0,392.9,49.6
0.0,0.0,395.8,57.4
0.0,0.0,398.3,65.5
0.0,0.0,401.6,76.0
0.0,0.0,403.7,87.4
0.0,0.0,405.5,100.6
0.0,0.0,406.4,113.1
0.0,0.0,407.8,126.8
0.0,0.0,409.4,140.2
0.0,0.0,410.5,152.5
0.0,0.0,412.1,165.8
0.0,0.0,413.1,178.2
0.0,0.0,414.6,190.3
0.0,0.0,416.1,202.1
0.0,0.0,418.0,213.8
0.0,0.0,419.7,225.7
0.0,0.0,421.3,237.6
0.0,0.0,423.1,250.8
0.0,0.0,424.2,263.1
0.0,0.0,425.7,275.0
0.0,0.0,427.3,287.0
0.0,0.0,428.7,299.1
0.0,0.0,429.2,310.4
0.0,0.0,430.6,323.9
0.0,0.0,431.6,336.3
0.0,0.0,432.4,348.9
0.0,0.0,433.2,360.0
0.0,0.0,435.2,371.6
0.0,0.0,437.9,382.5
0.0,0.0,441.1,393.1
0.0,0.0,444.3,403.6
0.0,0.0,445.2,413.2
0.0,0.0,444.4,422.6
0.0,0.0,443.0,432.6
0.0,0.0,443.0,444.3
0.0,0.0,443.5,455.7
0.0,0.0,445.7,468.6
0.0,0.0,447.9,481.5
0.0,0.0,450.0,494.4
0.0,0.0,451.5,506.4
0.0,0.0,452.7,518.7
0.0,0.0,454.0,530.8
0.0,0.0,455.3,542.9
0.0,0.0,456.8,555.0
0.0,0.0,458.0,567.1
0.0,0.0,459.2,579.4
0.0,0.0,461.3,592.4
0.0,0.0,463.1,605.6
0.0,0.0,463.9,618.1
0.0,0.0,465.4,631.6
0.0,0.0,466.3,644.1
0.0,0.0,467.9,657.5
0.0,0.0,468.7,670.1
0.0,0.0,469.6,682.5
0.0,0.0,471.3,695.8
0.0,0.0,472.2,708.3
0.0,0.0,473.8,721.8
0.0,0.0,475.4,735.1
0.0,0.0,477.2,748.4
0.0,0.0,478.4,760.7
0.0,0.0,480.5,773.6
0.0,0.0,482.8,786.3
0.0,0.0,485.8,798.7
0.0,0.0,488.8,810.8
0.0,0.0,492.7,823.7
0.0,0.0,496.0,835.7
0.0,0.0,499.5,847.4
0.0,0.0,503.7,860.3
0.0,0.0,507.3,871.9
0.0,0.0,511.0,883.5
0.0,0.0,514.5,895.3
0.0,0.0,517.8,907.3
0.0,0.0,520.8,919.5
0.0,0.0,523.6,931.9
0.0,0.0,525.2,943.6
0.0,0.0,527.3,956.6
0.0,0.0,528.9,970.1
0.0,0.0,528.1,982.6
0.0,0.0,527.6,996.2
0.0,0.0,526.1,1009.3
0.0,0.0,523.8,1021.5
0.0,0.0,522.2,1034.5
0.0,0.0,520.8,1047.5
0.0,0.0,518.6,1059.7
0.0,0.0,517.3,1072.5
0.0,0.0,515.3,1084.4
0.0,0.0,513.5,1096.2
0.0,0.0,511.9,1107.9
0.0,0.0,510.1,1119.7
0.0,0.0,506.7,1129.8
0.0,0.0,504.9,1141.7
0.0,0.0,502.2,1152.7
0.0,0.0,498.9,1162.8
0.0,0.0,495.9,1174.1
0.0,0.0,492.2,1184.5
0.0,0.0,488.1,1195.3
0.0,0.0,483.8,1206.2
0.0,0.0,479.4,1217.3
0.0,0.0,474.8,1228.5
0.0,0.0,470.3,1239.6
0.0,0.0,465.6,1250.9
0.0,0.0,460.9,1262.2
0.0,0.0,457.1,1274.2
0.0,0.0,453.5,1286.0
0.0,0.0,450.1,1297.6
0.0,0.0,448.5,1310.7
0.0,0.0,446.4,1322.8
0.0,0.0,445.2,1335.6
0.0,0.0,444.1,1348.3
0.0,0.0,443.1,1360.9
0.0,0.0,442.2,1373.4
0.0,0.0,441.3,1385.9
0.0,0.0,439.9,1397.5
0.0,0.0,439.1,1409.8
0.0,0.0,438.5,1422.0
0.0,0.0,437.3,1433.4
0.0,0.0,436.9,1445.5
0.0,0.0,435.6,1456.8
0.0,0.0,435.3,1468.8
0.0,0.0,433.6,1479.1
0.0,0.0,432.6,1490.2
0.0,0.0,431.7,1501.2
0.0,0.0,431.0,1512.1
0.0,0.0,430.4,1523.0
0.0,0.0,429.9,1533.6
0.0,0.0,429.1,1543.1
0.0,0.0,429.1,1551.9
0.0,0.0,428.3,1558.3
0.0,0.0,428.0,1564.4
0.0,0.0,426.3,1568.8
0.0,0.0,423.0,1571.5
0.0,0.0,418.3,1572.5
0.0,0.0,413.5,1570.7
0.0,0.0,408.0,1566.6
0.0,0.0,402.0,1561.3
0.0,0.0,395.0,1555.4
0.0,0.0,386.2,1548.0
0.0,0.0,377.2,1540.9
0.0,0.0,367.9,1533.9
0.0,0.0,359.2,1528.0
0.0,0.0,348.7,1520.5
0.0,0.0,338.8,1514.1
0.0,0.0,328.0,1507.0
0.0,0.0,317.8,1500.8
0.0,0.0,307.5,1494.7
0.0,0.0,296.4,1487.7
0.0,0.0,285.9,1481.9
0.0,0.0,276.0,1476.9
0.0,0.0,265.1,1471.3
0.0,0.0,254.0,1465.8
0.0,0.0,243.5,1461.3
0.0,0.0,232.8,1457.0
0.0,0.0,222.2,1452.6
0.0,0.0,211.5,1448.4
0.0,0.0,200.6,1444.3
0.0,0.0,190.4,1441.1
0.0,0.0,180.0,1437.9
0.0,0.0,169.5,1435.0
0.0,0.0,158.6,1432.2
0.0,0.0,147.7,1429.7
0.0,0.0,136.5,1427.3
0.0,0.0,124.9,1425.1
0.0,0.0,113.4,1423.0
0.0,0.0,100.9,1420.2
0.0,0.0,89.0,1418.3
0.0,0.0,76.4,1415.7
0.0,0.0,64.3,1414.0
0.0,0.0,52.1,1412.3
0.0,0.0,39.8,1410.8
0.0,0.0,27.7,1409.2
0.0,0.0,15.4,1407.8
0.0,0.0,2.8,1406.5
0.0,0.0,-9.6,1406.5
0.0,0.0,-21.6,1407.8
0.0,0.0,-33.9,1409.2
0.0,0.0,-45.6,1411.5
0.0,0.0,-58.0,1413.0
0.0,0.0,-69.3,1415.2
0.0,0.0,-81.6,1416.7
0.0,0.0,-93.2,1418.9
0.0,0.0,-105.6,1420.5
0.0,0.0,-117.3,1422.9
0.0,0.0,-128.8,1425.2
0.0,0.0,-140.3,1427.4
0.0,0.0,-152.5,1428.7
0.0,0.0,-164.3,1429.8
0.0,0.0,-175.8,1432.0
0.0,0.0,-187.3,1434.3
0.0,0.0,-198.7,1436.5
0.0,0.0,-209.6,1438.2
0.0,0.0,-219.4,1440.5
0.0,0.0,-229.3,1441.5
0.0,0.0,-237.5,1442.5
0.0,0.0,-245.0,1442.9
0.0,0.0,-251.9,1442.8
0.0,0.0,-259.0,1441.4
0.0,0.0,-264.9,1440.5
0.0,0.0,-270.5,1440.7
0.0,0.0,-275.5,1442.0
0.0,0.0,-277.2,1446.4
0.0,0.0,-277.7,1451.1
0.0,0.0,-276.9,1457.8
0.0,0.0,-276.6,1464.9
0.0,0.0,-276.3,1473.4
0.0,0.0,-275.7,1483.2
0.0,0.0,-274.5,1494.0
0.0,0.0,-274.0,1503.8
0.0,0.0,-272.6,1514.3
0.0,0.0,-271.8,1523.9
0.0,0.0,-270.4,1534.5
0.0,0.0,-268.2,1546.0
0.0,0.0,-266.1,1557.4
0.0,0.0,-264.2,1569.0
0.0,0.0,-261.3,1581.4
0.0,0.0,-259.3,1593.0
0.0,0.0,-257.3,1604.4
0.0,0.0,-254.5,1616.9
0.0,0.0,-252.5,1628.4
0.0,0.0,-250.5,1639.9
0.0,0.0,-248.4,1651.4
0.0,0.0,-245.5,1663.7
0.0,0.0,-243.4,1675.3
0.0,0.0,-241.6,1687.0
0.0,0.0,-239.8,1698.7
0.0,0.0,-237.3,1711.2
0.0,0.0,-235.1,1722.8
0.0,0.0,-233.2,1734.4
0.0,0.0,-231.2,1746.0
0.0,0.0,-229.8,1756.6
0.0,0.0,-229.0,1766.1
0.0,0.0,-227.8,1775.3
0.0,0.0,-226.9,1783.4
0.0,0.0,-225.8,1791.3
0.0,0.0,-225.2,1798.1
0.0,0.0,-223.9,1805.8
0.0,0.0,-223.3,1812.6
0.0,0.0,-222.9,1819.6
0.0,0.0,-221.9,1827.5
0.0,0.0,-221.6,1834.7
0.0,0.0,-222.0,1840.7
0.0,0.0,-221.3,1847.6
0.0,0.0,-220.7,1854.5
0.0,0.0,-220.7,1860.2
0.0,0.0,-219.9,1866.9
0.0,0.0,-220.0,1872.8
0.0,0.0,-219.3,1879.6
0.0,0.0,-218.8,1886.5
0.0,0.0,-219.1,1892.5
0.0,0.0,-218.7,1899.6
0.0,0.0,-218.7,1905.4
0.0,0.0,-217.2,1911.4
0.0,0.0,-214.5,1915.0
0.0,0.0,-209.7,1917.0
0.0,0.0,-205.1,1917.4
0.0,0.0,-201.1,1917.0
0.0,0.0,-197.1,1918.0
0.0,0.0,-194.0,1919.8
0.0,0.0,-192.3,1922.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,-12.5
0.0,0.0,-6.4,-25.5
0.0,0.0,-9.0,-38.1
0.0,0.0,-12.8,-50.9
0.0,0.0,-15.3,-63.8
0.0,0.0,-18.0,-76.5
0.0,0.0,-20.7,-88.7
0.0,0.0,-22.6,-99.4
0.0,0.0,-22.7,-108.4
0.0,0.0,-20.7,-116.3
0.0,0.0,-15.5,-123.1
0.0,0.0,-9.2,-130.0
0.0,0.0,-1.7,-136.4
0.0,0.0,6.8,-142.3
0.0,0.0,15.3,-148.5
0.0,0.0,25.1,-154.8
0.0,0.0,36.1,-161.7
0.0,0.0,46.2,-169.2
0.0,0.0,57.4,-176.8
0.0,0.0,67.6,-184.9
0.0,0.0,80.2,-193.1
0.0,0.0,92.8,-201.6
0.0,0.0,105.5,-210.2
0.0,0.0,118.3,-219.0
0.0,0.0,129.8,-227.7
0.0,0.0,142.4,-235.9
0.0,0.0,155.0,-244.4
0.0,0.0,167.8,-253.1
0.0,0.0,180.6,-262.2
0.0,0.0,193.3,-271.3
0.0,0.0,206.2,-280.4
0.0,0.0,218.9,-289.1
0.0,0.0,230.2,-297.0
0.0,0.0,240.2,-304.4
0.0,0.0,250.0,-310.7
0.0,0.0,257.3,-316.4
0.0,0.0,264.0,-320.5
0.0,0.0,269.7,-324.4
0.0,0.0,275.4,-328.4
0.0,0.0,282.3,-333.1
0.0,0.0,288.4,-338.6
0.0,0.0,293.6,-345.4
0.0,0.0,297.8,-353.1
0.0,0.0,301.2,-361.9
0.0,0.0,303.6,-371.4
0.0,0.0,305.1,-381.9
0.0,0.0,306.7,-392.9
0.0,0.0,309.5,-403.7
0.0,0.0,309.9,-414.7
0.0,0.0,312.3,-424.4
0.0,0.0,313.4,-433.3
0.0,0.0,314.2,-441.2
0.0,0.0,314.8,-447.9
0.0,0.0,316.2,-453.3
0.0,0.0,317.2,-457.2
0.0,0.0,317.8,-459.8
0.0,0.0,318.4,-462.1
0.0,0.0,322.3,-463.8
0.0,0.0,326.0,-465.2
0.0,0.0,331.9,-465.4
0.0,0.0,339.9,-464.8
0.0,0.0,349.0,-463.9
0.0,0.0,359.1,-462.8
0.0,0.0,369.4,-461.8
0.0,0.0,381.8,-460.5
0.0,0.0,394.3,-459.3
0.0,0.0,406.8,-458.0
0.0,0.0,420.4,-456.3
0.0,0.0,434.8,-453.3
0.0,0.0,447.7,-449.1
0.0,0.0,460.5,-444.3
0.0,0.0,474.4,-438.9
0.0,0.0,487.0,-433.7
0.0,0.0,498.6,-428.7
0.0,0.0,508.9,-423.5
0.0,0.0,519.1,-417.7
0.0,0.0,527.0,-412.2
0.0,0.0,535.1,-407.5
0.0,0.0,541.3,-404.6
0.0,0.0,548.0,-403.6
0.0,0.0,554.0,-404.3
0.0,0.0,558.9,-405.5
0.0,0.0,560.6,-407.5
0.0,0.0,562.0,-408.9
0.0,0.0,563.5,-410.3
0.0,0.0,564.2,-412.9
0.0,0.0,563.9,-416.5
0.0,0.0,562.7,-420.7
0.0,0.0,560.5,-425.7
0.0,0.0,557.5,-432.0
0.0,0.0,554.7,-439.3
0.0,0.0,551.0,-447.5
0.0,0.0,547.3,-456.1
0.0,0.0,543.8,-465.2
0.0,0.0,539.3,-475.2
0.0,0.0,533.9,-486.3
0.0,0.0,528.8,-498.0
0.0,0.0,522.7,-510.7
0.0,0.0,516.6,-523.6
0.0,0.0,509.5,-537.3
0.0,0.0,501.6,-552.1
0.0,0.0,494.9,-567.1
0.0,0.0,488.2,-582.5
0.0,0.0,480.5,-598.2
0.0,0.0,472.7,-613.8
0.0,0.0,465.1,-629.7
0.0,0.0,457.4,-645.8
0.0,0.0,449.7,-661.7
0.0,0.0,442.0,-677.6
0.0,0.0,434.3,-693.5
0.0,0.0,426.6,-709.4
0.0,0.0,420.0,-724.8
0.0,0.0,412.2,-740.1
0.0,0.0,404.3,-755.1
0.0,0.0,397.2,-769.1
0.0,0.0,389.1,-782.7
0.0,0.0,379.6,-796.2
0.0,0.0,371.0,-808.6
0.0,0.0,361.2,-820.7
0.0,0.0,350.2,-832.6
0.0,0.0,340.2,-843.6
0.0,0.0,328.8,-854.1
0.0,0.0,317.3,-864.2
0.0,0.0,304.5,-873.9
0.0,0.0,292.7,-882.7
0.0,0.0,279.7,-891.1
0.0,0.0,266.4,-898.9
0.0,0.0,254.1,-905.6
0.0,0.0,239.5,-912.2
0.0,0.0,226.9,-917.5
0.0,0.0,212.9,-922.3
0.0,0.0,199.8,-926.1
0.0,0.0,187.8,-929.3
0.0,0.0,175.7,-932.1
0.0,0.0,163.6,-934.9
0.0,0.0,150.3,-937.7
0.0,0.0,137.1,-940.5
0.0,0.0,123.8,-943.2
0.0,0.0,109.3,-946.4
0.0,0.0,95.0,-949.6
0.0,0.0,80.7,-953.1
0.0,0.0,66.6,-956.9
0.0,0.0,53.5,-960.6
0.0,0.0,40.3,-963.9
0.0,0.0,27.0,-966.8
0.0,0.0,14.7,-968.9
0.0,0.0,3.5,-970.4
0.0,0.0,-5.7,-970.7
0.0,0.0,-15.1,-969.9
0.0,0.0,-22.5,-968.5
0.0,0.0,-29.5,-968.3
0.0,0.0,-34.7,-970.7
0.0,0.0,-38.2,-975.4
0.0,0.0,-37.9,-981.0
0.0,0.0,-35.2,-986.8
0.0,0.0,-29.4,-991.7
0.0,0.0,-22.4,-996.5
0.0,0.0,-15.1,-1002.2
0.0,0.0,-7.7,-1008.8
0.0,0.0,0.1,-1016.3
0.0,0.0,8.0,-1024.8
0.0,0.0,16.2,-1034.1
0.0,0.0,24.6,-1044.2
0.0,0.0,33.0,-1054.8
0.0,0.0,41.6,-1065.6
0.0,0.0,50.2,-1076.5
0.0,0.0,60.0,-1087.5
0.0,0.0,68.8,-1099.2
0.0,0.0,78.8,-1111.3
0.0,0.0,89.0,-1123.7
0.0,0.0,98.2,-1137.0
0.0,0.0,108.6,-1150.3
0.0,0.0,119.0,-1163.9
0.0,0.0,128.3,-1177.8
0.0,0.0,137.8,-1192.0
0.0,0.0,147.3,-1206.6
0.0,0.0,155.9,-1221.8
0.0,0.0,165.6,-1237.0
0.0,0.0,174.3,-1253.0
0.0,0.0,184.2,-1269.0
0.0,0.0,193.0,-1285.5
0.0,0.0,204.1,-1301.7
0.0,0.0,214.1,-1318.2
0.0,0.0,226.5,-1334.6
0.0,0.0,238.9,-1351.3
0.0,0.0,251.5,-1368.3
0.0,0.0,265.2,-1385.4
0.0,0.0,280.0,-1402.4
0.0,0.0,294.9,-1419.6
0.0,0.0,309.9,-1436.9
0.0,0.0,326.0,-1454.1
0.0,0.0,342.1,-1471.2
0.0,0.0,358.2,-1488.6
0.0,0.0,375.4,-1505.5
0.0,0.0,392.6,-1522.6
0.0,0.0,410.0,-1540.0
0.0,0.0,428.5,-1557.0
0.0,0.0,445.8,-1574.5
0.0,0.0,465.3,-1591.3
0.0,0.0,483.8,-1608.5
0.0,0.0,503.3,-1625.2
0.0,0.0,522.8,-1642.0
0.0,0.0,542.3,-1658.7
0.0,0.0,563.1,-1675.3
0.0,0.0,583.7,-1691.6
0.0,0.0,605.2,-1707.1
0.0,0.0,626.7,-1722.1
0.0,0.0,648.1,-1736.8
0.0,0.0,669.4,-1751.3
0.0,0.0,691.8,-1765.2
0.0,0.0,712.9,-1779.0
0.0,0.0,735.2,-1792.5
0.0,0.0,756.2,-1805.9
0.0,0.0,777.3,-1819.2
0.0,0.0,798.2,-1832.3
0.0,0.0,818.0,-1845.6
0.0,0.0,838.9,-1858.8
0.0,0.0,858.8,-1872.0
0.0,0.0,878.6,-1885.2
0.0,0.0,898.4,-1898.6
0.0,0.0,917.2,-1912.4
0.0,0.0,936.1,-1926.4
0.0,0.0,954.9,-1940.6
0.0,0.0,972.7,-1955.3
0.0,0.0,990.5,-1969.9
0.0,0.0,1007.3,-1985.3
0.0,0.0,1024.1,-2000.7
0.0,0.0,1040.9,-2016.1
0.0,0.0,1056.7,-2032.1
0.0,0.0,1072.5,-2048.3
0.0,0.0,1088.4,-2064.4
0.0,0.0,1104.2,-2080.7
0.0,0.0,1119.0,-2097.4
0.0,0.0,1133.9,-2114.5
0.0,0.0,1148.8,-2131.8
0.0,0.0,1162.6,-2149.4
0.0,0.0,1176.6,-2167.4
0.0,0.0,1190.5,-2185.5
0.0,0.0,1204.6,-2203.8
0.0,0.0,1217.6,-2222.6
0.0,0.0,1230.6,-2241.6
0.0,0.0,1242.5,-2260.8
0.0,0.0,1254.5,-2280.4
0.0,0.0,1266.5,-2300.1
0.0,0.0,1278.5,-2319.9
0.0,0.0,1289.5,-2340.3
0.0,0.0,1300.6,-2361.0
0.0,0.0,1311.7,-2381.6
0.0,0.0,1321.7,-2402.7
0.0,0.0,1331.7,-2423.6
0.0,0.0,1340.5,-2444.6
0.0,0.0,1350.4,-2465.2
0.0,0.0,1359.2,-2486.3
0.0,0.0,1366.9,-2507.5
0.0,0.0,1374.6,-2528.7
0.0,0.0,1382.3,-2549.9
0.0,0.0,1389.0,-2571.6
0.0,0.0,1395.6,-2593.2
0.0,0.0,1402.3,-2615.2
0.0,0.0,1408.0,-2637.6
0.0,0.0,1413.7,-2660.2
0.0,0.0,1419.4,-2682.8
0.0,0.0,1423.9,-2705.8
0.0,0.0,1428.6,-2728.9
0.0,0.0,1433.2,-2751.8
0.0,0.0,1436.8,-2775.4
0.0,0.0,1440.3,-2798.9
0.0,0.0,1444.0,-2822.7
0.0,0.0,1446.6,-2846.8
0.0,0.0,1447.9,-2871.0
0.0,0.0,1450.5,-2895.1
0.0,0.0,1451.9,-2919.4
0.0,0.0,1453.3,-2943.9
0.0,0.0,1453.7,-2968.6
0.0,0.0,1455.2,-2993.1
0.0,0.0,1454.4,-3018.1
0.0,0.0,1453.7,-3042.9
0.0,0.0,1451.7,-3068.2
0.0,0.0,1449.8,-3093.2
0.0,0.0,1446.7,-3118.4
0.0,0.0,1444.7,-3143.1
0.0,0.0,1441.5,-3167.9
0.0,0.0,1437.1,-3192.6
0.0,0.0,1433.8,-3216.8
0.0,0.0,1428.3,-3241.5
0.0,0.0,1422.6,-3265.7
0.0,0.0,1418.0,-3289.5
0.0,0.0,1411.2,-3313.6
0.0,0.0,1404.2,-3337.5
0.0,0.0,1397.2,-3361.1
0.0,0.0,1390.1,-3384.5
0.0,0.0,1381.9,-3407.7
0.0,0.0,1373.6,-3430.8
0.0,0.0,1364.0,-3453.7
0.0,0.0,1354.5,-3476.5
0.0,0.0,1344.9,-3498.9
0.0,0.0,1335.1,-3521.1
0.0,0.0,1324.2,-3543.4
0.0,0.0,1313.4,-3565.8
0.0,0.0,1303.6,-3587.6
0.0,0.0,1292.7,-3609.7
0.0,0.0,1281.7,-3631.6
0.0,0.0,1270.8,-3653.6
0.0,0.0,1260.9,-3675.1
0.0,0.0,1251.1,-3696.7
0.0,0.0,1240.1,-3718.3
0.0,0.0,1230.2,-3739.5
0.0,0.0,1220.1,-3760.4
0.0,0.0,1208.9,-3781.5
0.0,0.0,1198.8,-3801.9
0.0,0.0,1188.5,-3822.0
0.0,0.0,1178.3,-3841.7
0.0,0.0,1166.9,-3861.8
0.0,0.0,1156.6,-3881.4
0.0,0.0,1146.2,-3900.9
0.0,0.0,1134.6,-3920.4
0.0,0.0,1123.2,-3940.0
0.0,0.0,1112.7,-3959.1
0.0,0.0,1101.1,-3978.5
0.0,0.0,1090.6,-3997.4
0.0,0.0,1080.1,-4016.2
0.0,0.0,1068.4,-4034.8
0.0,0.0,1058.7,-4052.5
0.0,0.0,1047.8,-4069.8
0.0,0.0,1038.9,-4085.8
0.0,0.0,1029.9,-4100.7
0.0,0.0,1021.6,-4114.6
0.0,0.0,1015.4,-4126.8
0.0,0.0,1008.9,-4138.0
0.0,0.0,1002.2,-4148.3
0.0,0.0,997.3,-4156.8
0.0,0.0,993.3,-4163.8
0.0,0.0,989.0,-4169.7
0.0,0.0,986.6,-4174.1
0.0,0.0,984.1,-4177.9
0.0,0.0,981.6,-4181.6
0.0,0.0,978.1,-4185.8
0.0,0.0,975.6,-4189.9
0.0,0.0,973.3,-4194.6
0.0,0.0,973.4,-4199.5
0.0,0.0,974.8,-4205.1
0.0,0.0,978.4,-4210.1
0.0,0.0,984.1,-4214.6
0.0,0.0,990.9,-4218.4
0.0,0.0,998.8,-4222.1
0.0,0.0,1007.8,-4225.6
0.0,0.0,1016.8,-4229.3
0.0,0.0,1027.2,-4233.1
0.0,0.0,1037.4,-4236.9
0.0,0.0,1047.8,-4241.0
0.0,0.0,1061.4,-4244.2
0.0,0.0,1073.0,-4248.5
0.0,0.0,1086.8,-4252.6
0.0,0.0,1099.7,-4257.7
0.0,0.0,1112.8,-4263.3
0.0,0.0,1125.9,-4269.1
0.0,0.0,1139.2,-4275.4
0.0,0.0,1153.7,-4282.0
0.0,0.0,1168.2,-4288.8
0.0,0.0,1182.9,-4296.0
0.0,0.0,1197.6,-4303.2
0.0,0.0,1212.2,-4310.1
0.0,0.0,1227.8,-4316.5
0.0,0.0,1243.4,-4322.5
0.0,0.0,1259.8,-4327.6
0.0,0.0,1276.4,-4333.0
0.0,0.0,1293.8,-4337.1
0.0,0.0,1311.1,-4340.5
0.0,0.0,1328.2,-4343.3
0.0,0.0,1345.1,-4345.7
0.0,0.0,1362.0,-4347.9
0.0,0.0,1378.8,-4349.7
0.0,0.0,1395.6,-4351.0
0.0,0.0,1412.0,-4351.0
0.0,0.0,1429.1,-4349.7
0.0,0.0,1445.1,-4348.0
0.0,0.0,1461.7,-4344.6
0.0,0.0,1478.3,-4340.5
0.0,0.0,1494.7,-4336.2
0.0,0.0,1511.1,-4331.4
0.0,0.0,1528.5,-4326.0
0.0,0.0,1544.5,-4320.1
0.0,0.0,1561.5,-4313.4
0.0,0.0,1577.2,-4306.2
0.0,0.0,1592.8,-4298.2
0.0,0.0,1608.1,-4289.5
0.0,0.0,1624.5,-4280.0
0.0,0.0,1639.6,-4270.3
0.0,0.0,1654.7,-4260.4
0.0,0.0,1669.7,-4250.3
0.0,0.0,1684.7,-4240.3
0.0,0.0,1699.8,-4230.2
0.0,0.0,1714.8,-4220.1
0.0,0.0,1729.8,-4210.0
0.0,0.0,1744.8,-4199.9
0.0,0.0,1759.8,-4190.0
0.0,0.0,1776.0,-4179.7
0.0,0.0,1791.1,-4169.8
0.0,0.0,1806.1,-4159.8
0.0,0.0,1821.2,-4149.8
0.0,0.0,1837.3,-4139.2
0.0,0.0,1853.4,-4128.7
0.0,0.0,1868.3,-4118.2
0.0,0.0,1884.3,-4107.2
0.0,0.0,1901.3,-4095.8
0.0,0.0,1918.4,-4084.3
0.0,0.0,1935.5,-4073.1
0.0,0.0,1951.4,-4062.1
0.0,0.0,1968.6,-4050.8
0.0,0.0,1985.7,-4039.6
0.0,0.0,2002.8,-4028.3
0.0,0.0,2019.9,-4016.9
0.0,0.0,2037.0,-4005.6
0.0,0.0,2054.0,-3994.2
0.0,0.0,2071.2,-3983.2
0.0,0.0,2088.3,-3972.1
0.0,0.0,2104.4,-3961.6
0.0,0.0,2120.6,-3951.3
0.0,0.0,2136.7,-3941.1
0.0,0.0,2153.0,-3931.0
0.0,0.0,2169.1,-3920.8
0.0,0.0,2185.4,-3910.6
0.0,0.0,2201.5,-3900.2
0.0,0.0,2216.4,-3889.9
0.0,0.0,2232.5,-3879.1
0.0,0.0,2248.4,-3868.1
0.0,0.0,2264.4,-3857.0
0.0,0.0,2280.4,-3846.0
0.0,0.0,2296.3,-3834.8
0.0,0.0,2312.3,-3823.6
0.0,0.0,2329.4,-3812.2
0.0,0.0,2345.3,-3801.1
0.0,0.0,2362.4,-3789.9
0.0,0.0,2378.4,-3779.1
