driver_label,trip_start,x,y
0.0,0.0,-28.9,413.8
0.0,0.0,-15.6,418.9
0.0,0.0,-1.8,424.3
0.0,0.0,12.4,429.9
0.0,0.0,26.7,435.5
0.0,0.0,40.9,441.3
0.0,0.0,55.4,447.1
0.0,0.0,69.8,452.9
0.0,0.0,84.5,457.4
0.0,0.0,98.3,462.8
0.0,0.0,112.5,467.2
0.0,0.0,128.0,469.6
0.0,0.0,143.3,473.2
0.0,0.0,160.1,476.4
0.0,0.0,177.1,477.2
0.0,0.0,194.9,478.3
0.0,0.0,213.6,478.6
0.0,0.0,233.0,478.1
0.0,0.0,252.2,478.7
0.0,0.0,271.7,479.6
0.0,0.0,291.0,481.6
0.0,0.0,310.8,482.5
0.0,0.0,329.8,484.4
0.0,0.0,347.5,485.6
0.0,0.0,364.0,487.3
0.0,0.0,380.1,488.7
0.0,0.0,394.3,490.4
0.0,0.0,408.1,490.6
0.0,0.0,422.0,490.9
0.0,0.0,436.9,490.4
0.0,0.0,452.4,490.2
0.0,0.0,469.2,488.1
0.0,0.0,485.5,487.1
0.0,0.0,502.0,486.2
0.0,0.0,519.0,484.3
0.0,0.0,535.4,483.2
0.0,0.0,551.7,482.2
0.0,0.0,567.3,480.8
0.0,0.0,583.7,478.5
0.0,0.0,600.5,476.6
0.0,0.0,616.9,475.6
0.0,0.0,633.4,474.7
0.0,0.0,650.8,472.9
0.0,0.0,667.6,472.2
0.0,0.0,684.7,471.7
0.0,0.0,702.8,470.4
0.0,0.0,721.3,469.3
0.0,0.0,739.9,469.6
0.0,0.0,758.5,469.9
0.0,0.0,777.1,470.2
0.0,0.0,795.3,470.3
0.0,0.0,813.4,470.3
0.0,0.0,831.0,471.3
0.0,0.0,849.5,471.6
0.0,0.0,867.5,472.8
0.0,0.0,886.4,473.3
0.0,0.0,904.6,474.7
0.0,0.0,924.5,474.4
0.0,0.0,944.4,475.4
0.0,0.0,965.0,475.6
0.0,0.0,984.7,476.5
0.0,0.0,1004.2,477.3
0.0,0.0,1024.1,478.4
0.0,0.0,1043.7,480.5
0.0,0.0,1063.5,482.7
0.0,0.0,1083.0,484.9
0.0,0.0,1101.4,487.7
0.0,0.0,1118.3,491.0
0.0,0.0,1135.0,494.1
0.0,0.0,1152.4,496.3
0.0,0.0,1169.3,499.6
0.0,0.0,1185.9,502.7
0.0,0.0,1203.1,504.8
0.0,0.0,1219.5,507.7
0.0,0.0,1236.0,510.8
0.0,0.0,1251.8,514.8
0.0,0.0,1268.0,517.6
0.0,0.0,1285.0,519.7
0.0,0.0,1302.2,521.7
0.0,0.0,1319.1,523.7
0.0,0.0,1336.1,524.4
0.0,0.0,1352.5,526.0
0.0,0.0,1369.0,525.1
0.0,0.0,1383.1,524.2
0.0,0.0,1396.9,525.6
0.0,0.0,1410.2,526.7
0.0,0.0,1424.3,527.1
0.0,0.0,1438.0,527.3
0.0,0.0,1451.9,527.4
0.0,0.0,1465.6,527.5
0.0,0.0,1479.1,526.3
0.0,0.0,1492.6,525.0
0.0,0.0,1504.1,523.8
0.0,0.0,1515.5,520.0
0.0,0.0,1526.6,513.4
0.0,0.0,1537.5,505.4
0.0,0.0,1548.8,496.1
0.0,0.0,1559.7,486.8
0.0,0.0,1571.1,476.4
0.0,0.0,1581.9,466.9
0.0,0.0,1593.8,455.6
0.0,0.0,1606.4,443.1
0.0,0.0,1618.9,430.8
0.0,0.0,1631.9,418.5
0.0,0.0,1645.8,404.3
0.0,0.0,1659.0,390.9
0.0,0.0,1671.4,378.5
0.0,0.0,1683.8,366.0
0.0,0.0,1694.9,355.4
0.0,0.0,1706.8,343.9
0.0,0.0,1717.8,336.0
0.0,0.0,1730.2,328.8
0.0,0.0,1742.7,324.3
0.0,0.0,1756.2,320.4
0.0,0.0,1768.7,319.7
0.0,0.0,1781.7,318.2
0.0,0.0,1794.7,316.6
0.0,0.0,1808.3,314.0
0.0,0.0,1822.5,310.5
0.0,0.0,1836.3,306.7
0.0,0.0,1850.6,301.9
0.0,0.0,1864.3,298.1
0.0,0.0,1878.3,293.2
0.0,0.0,1890.3,289.7
0.0,0.0,1901.1,285.6
0.0,0.0,1908.7,283.4
0.0,0.0,1916.2,281.2
0.0,0.0,1923.7,279.1
0.0,0.0,1931.1,277.0
0.0,0.0,1940.0,271.7
0.0,0.0,1949.1,265.2
0.0,0.0,1958.0,257.3
0.0,0.0,1966.6,249.3
0.0,0.0,1976.0,241.7
0.0,0.0,1986.2,235.9
0.0,0.0,1996.9,232.9
0.0,0.0,2007.3,232.4
0.0,0.0,2016.8,234.0
0.0,0.0,2026.0,235.5
0.0,0.0,2034.7,235.3
0.0,0.0,2041.0,235.1
0.0,0.0,2046.3,233.0
0.0,0.0,2049.3,233.4
0.0,0.0,2051.1,234.5
0.0,0.0,2052.6,235.3
0.0,0.0,2052.8,238.1
0.0,0.0,2053.0,240.8
0.0,0.0,2051.6,243.8
0.0,0.0,2049.6,245.2
0.0,0.0,2047.5,245.3
0.0,0.0,2046.1,245.8
0.0,0.0,2045.8,245.6
0.0,0.0,2045.8,245.6
0.0,0.0,2045.7,245.6
0.0,0.0,2045.6,245.5
0.0,0.0,2045.1,246.5
0.0,0.0,2044.9,246.4
0.0,0.0,2045.4,245.4
0.0,0.0,2045.3,245.3
0.0,0.0,2045.2,245.3
0.0,0.0,2045.1,245.2
0.0,0.0,2045.1,245.2
0.0,0.0,2045.0,245.2
0.0,0.0,2045.0,245.2
0.0,0.0,2045.2,245.3
0.0,0.0,2045.2,245.3
0.0,0.0,2045.2,245.3
0.0,0.0,2045.1,245.2
0.0,0.0,2045.1,245.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.6,244.2
0.0,0.0,2045.7,244.3
0.0,0.0,2045.7,244.3
0.0,0.0,2045.9,244.3
0.0,0.0,2046.0,244.4
0.0,0.0,2046.0,244.5
0.0,0.0,2046.0,244.5
0.0,0.0,2046.1,244.5
0.0,0.0,2046.2,244.5
0.0,0.0,2046.3,244.6
0.0,0.0,2046.4,244.7
0.0,0.0,2046.5,244.7
0.0,0.0,2046.0,245.7
0.0,0.0,2046.1,245.8
0.0,0.0,2046.2,245.8
0.0,0.0,2045.6,246.8
0.0,0.0,2045.7,246.8
0.0,0.0,2045.7,246.8
0.0,0.0,2045.8,246.9
0.0,0.0,2045.9,247.0
0.0,0.0,2045.9,247.0
0.0,0.0,2046.0,247.0
0.0,0.0,2046.0,247.0
0.0,0.0,2046.1,247.1
0.0,0.0,2046.1,247.1
0.0,0.0,2045.6,248.1
0.0,0.0,2045.7,248.1
0.0,0.0,2045.7,248.1
0.0,0.0,2045.7,248.1
0.0,0.0,2045.8,248.2
0.0,0.0,2045.8,248.2
0.0,0.0,2045.9,248.3
0.0,0.0,2045.9,248.3
0.0,0.0,2045.9,248.3
0.0,0.0,2046.0,248.3
0.0,0.0,2046.0,248.3
0.0,0.0,2046.0,248.3
0.0,0.0,2046.0,248.3
0.0,0.0,2046.1,248.4
0.0,1.0,0.0,0.0
0.0,0.0,1.8,5.9
0.0,0.0,3.2,10.9
0.0,0.0,4.7,16.4
0.0,0.0,6.3,22.4
0.0,0.0,8.2,29.3
0.0,0.0,10.6,37.8
0.0,0.0,12.8,45.5
0.0,0.0,15.3,54.3
0.0,0.0,16.8,60.5
0.0,0.0,18.1,65.3
0.0,0.0,19.1,69.2
0.0,0.0,20.0,72.5
0.0,0.0,20.9,75.5
0.0,0.0,21.4,77.1
0.0,0.0,21.5,77.3
0.0,0.0,22.4,78.6
0.0,0.0,24.8,80.3
0.0,0.0,30.8,80.4
0.0,0.0,37.8,79.5
0.0,0.0,45.0,77.4
0.0,0.0,52.8,74.1
0.0,0.0,62.1,71.1
0.0,0.0,71.7,67.4
0.0,0.0,81.3,63.8
0.0,0.0,91.6,60.1
0.0,0.0,102.0,56.5
0.0,0.0,111.7,52.7
0.0,0.0,120.2,49.6
0.0,0.0,126.6,47.2
0.0,0.0,131.9,45.5
0.0,0.0,136.4,43.3
0.0,0.0,141.7,41.3
0.0,0.0,147.5,39.0
0.0,0.0,153.9,36.0
0.0,0.0,160.9,32.1
0.0,0.0,168.1,27.5
0.0,0.0,175.9,22.5
0.0,0.0,184.4,17.5
0.0,0.0,193.1,11.9
0.0,0.0,202.2,6.3
0.0,0.0,211.8,1.2
0.0,0.0,221.6,-4.2
0.0,0.0,231.6,-9.6
0.0,0.0,241.5,-15.7
0.0,0.0,251.4,-21.9
0.0,0.0,261.3,-28.1
0.0,0.0,271.4,-34.2
0.0,0.0,281.4,-40.5
0.0,0.0,291.6,-46.3
0.0,0.0,301.6,-52.3
0.0,0.0,311.2,-59.0
0.0,0.0,321.0,-64.5
0.0,0.0,330.4,-70.4
0.0,0.0,339.8,-75.8
0.0,0.0,348.7,-81.5
0.0,0.0,357.8,-86.9
0.0,0.0,367.4,-91.3
0.0,0.0,377.1,-95.1
0.0,0.0,386.8,-97.8
0.0,0.0,396.5,-99.5
0.0,0.0,405.0,-101.2
0.0,0.0,412.4,-102.6
0.0,0.0,418.8,-103.1
0.0,0.0,423.7,-102.6
0.0,0.0,426.3,-102.4
0.0,0.0,427.3,-101.9
0.0,0.0,427.7,-101.6
0.0,0.0,429.3,-100.5
0.0,0.0,431.7,-97.8
0.0,0.0,433.7,-92.8
0.0,0.0,434.9,-86.5
0.0,0.0,435.7,-79.4
0.0,0.0,436.5,-71.2
0.0,0.0,437.5,-61.6
0.0,0.0,438.9,-51.6
0.0,0.0,440.2,-41.5
0.0,0.0,441.8,-30.8
0.0,0.0,443.4,-19.7
0.0,0.0,445.2,-7.7
0.0,0.0,447.1,4.8
0.0,0.0,449.0,17.8
0.0,0.0,451.3,31.4
0.0,0.0,453.3,45.3
0.0,0.0,455.5,60.0
0.0,0.0,457.3,74.7
0.0,0.0,459.3,88.8
0.0,0.0,461.2,103.0
0.0,0.0,463.0,117.1
0.0,0.0,465.2,131.2
0.0,0.0,467.3,144.8
0.0,0.0,469.3,157.9
0.0,0.0,471.7,171.8
0.0,0.0,473.8,185.2
0.0,0.0,476.0,198.6
0.0,0.0,478.2,212.2
0.0,0.0,480.3,225.3
0.0,0.0,483.2,239.0
0.0,0.0,486.2,252.3
0.0,0.0,489.3,265.2
0.0,0.0,492.7,277.4
0.0,0.0,496.3,290.0
0.0,0.0,499.7,302.5
0.0,0.0,502.9,315.1
0.0,0.0,505.9,327.5
0.0,0.0,509.0,340.4
0.0,0.0,512.0,353.7
0.0,0.0,515.0,367.0
0.0,0.0,518.2,380.3
0.0,0.0,521.8,394.0
0.0,0.0,525.4,406.7
0.0,0.0,529.1,419.1
0.0,0.0,533.2,430.9
0.0,0.0,536.9,442.0
0.0,0.0,540.7,453.2
0.0,0.0,544.2,463.9
0.0,0.0,547.9,475.0
0.0,0.0,551.0,486.4
0.0,0.0,554.2,498.2
0.0,0.0,556.9,510.4
0.0,0.0,559.7,522.8
0.0,0.0,562.1,535.4
0.0,0.0,565.1,549.2
0.0,0.0,567.5,561.7
0.0,0.0,569.7,573.8
0.0,0.0,571.8,585.3
0.0,0.0,573.7,596.3
0.0,0.0,575.3,606.7
0.0,0.0,577.8,617.8
0.0,0.0,580.1,628.2
0.0,0.0,582.2,637.5
0.0,0.0,584.5,646.0
0.0,0.0,586.6,653.5
0.0,0.0,588.7,660.3
0.0,0.0,590.6,667.2
0.0,0.0,592.8,674.4
0.0,0.0,594.6,680.5
0.0,0.0,596.5,686.3
0.0,0.0,597.8,690.8
0.0,0.0,599.1,695.4
0.0,0.0,600.6,700.6
0.0,0.0,602.4,706.6
0.0,0.0,604.4,713.7
0.0,0.0,606.9,721.7
0.0,0.0,609.4,730.4
0.0,0.0,612.3,740.4
0.0,0.0,615.5,750.4
0.0,0.0,618.4,760.4
0.0,0.0,621.4,770.4
0.0,0.0,624.7,781.4
0.0,0.0,627.8,792.3
0.0,0.0,631.3,804.4
0.0,0.0,634.8,816.6
0.0,0.0,638.3,829.1
0.0,0.0,642.2,842.5
0.0,0.0,646.0,856.1
0.0,0.0,649.7,868.6
0.0,0.0,653.2,880.8
0.0,0.0,656.5,892.1
0.0,0.0,659.6,902.4
0.0,0.0,662.7,911.6
0.0,0.0,664.8,918.6
0.0,0.0,666.6,924.4
0.0,0.0,667.6,927.6
0.0,0.0,668.2,929.8
0.0,0.0,668.4,930.1
0.0,0.0,668.4,930.1
0.0,0.0,668.4,929.7
0.0,0.0,668.5,929.7
0.0,0.0,668.5,929.7
0.0,0.0,668.5,929.7
0.0,0.0,668.5,929.6
0.0,0.0,668.4,929.3
0.0,0.0,668.5,929.3
0.0,0.0,668.5,929.3
0.0,0.0,668.4,928.8
0.0,0.0,668.4,928.8
0.0,0.0,668.4,928.8
0.0,0.0,668.2,928.2
0.0,0.0,668.2,928.2
0.0,0.0,668.2,928.2
0.0,0.0,668.2,928.2
0.0,0.0,668.2,928.2
0.0,0.0,669.1,929.8
0.0,0.0,671.9,932.3
0.0,0.0,676.9,934.0
0.0,0.0,683.8,934.7
0.0,0.0,691.4,933.3
0.0,0.0,700.4,931.5
0.0,0.0,710.4,929.6
0.0,0.0,720.6,927.1
0.0,0.0,731.9,924.7
0.0,0.0,744.2,921.9
0.0,0.0,757.8,919.5
0.0,0.0,771.8,916.6
0.0,0.0,786.0,914.2
0.0,0.0,801.2,912.3
0.0,0.0,817.0,910.4
0.0,0.0,833.2,908.4
0.0,0.0,849.5,906.9
0.0,0.0,865.5,905.5
0.0,0.0,881.8,905.0
0.0,0.0,898.0,905.1
0.0,0.0,914.2,906.2
0.0,0.0,930.3,908.3
0.0,0.0,946.0,911.1
0.0,0.0,961.8,915.3
0.0,0.0,977.3,920.2
0.0,0.0,992.7,925.9
0.0,0.0,1008.1,932.5
0.0,0.0,1023.1,939.3
0.0,0.0,1038.3,946.9
0.0,0.0,1053.4,955.0
0.0,0.0,1068.8,963.5
0.0,0.0,1084.2,972.2
0.0,0.0,1100.5,981.5
0.0,0.0,1117.0,991.0
0.0,0.0,1133.6,1000.3
0.0,0.0,1150.2,1009.3
0.0,0.0,1166.9,1018.4
0.0,0.0,1183.9,1027.3
0.0,0.0,1201.0,1036.2
0.0,0.0,1218.2,1044.4
0.0,0.0,1235.8,1052.4
0.0,0.0,1253.3,1059.6
0.0,0.0,1271.0,1066.4
0.0,0.0,1289.4,1072.6
0.0,0.0,1308.1,1077.6
0.0,0.0,1327.3,1082.4
0.0,0.0,1346.6,1086.1
0.0,0.0,1365.7,1089.6
0.0,0.0,1384.5,1092.4
0.0,0.0,1402.6,1094.5
0.0,0.0,1420.6,1096.6
0.0,0.0,1438.3,1098.2
0.0,0.0,1455.9,1099.8
0.0,0.0,1473.6,1101.6
0.0,0.0,1491.1,1103.2
0.0,0.0,1508.4,1104.7
0.0,0.0,1525.3,1106.2
0.0,0.0,1542.4,1108.1
0.0,0.0,1559.9,1109.9
0.0,0.0,1577.2,1111.7
0.0,0.0,1594.9,1113.9
0.0,0.0,1612.3,1116.0
0.0,0.0,1630.1,1118.2
0.0,0.0,1647.9,1120.4
0.0,0.0,1665.7,1122.4
0.0,0.0,1684.0,1124.2
0.0,0.0,1702.5,1125.9
0.0,0.0,1721.4,1127.6
0.0,0.0,1740.5,1129.5
0.0,0.0,1759.4,1131.1
0.0,0.0,1778.1,1132.3
0.0,0.0,1796.8,1133.4
0.0,0.0,1815.7,1134.9
0.0,0.0,1834.7,1136.5
0.0,0.0,1853.7,1138.5
0.0,0.0,1872.8,1141.4
0.0,0.0,1891.8,1144.3
0.0,0.0,1910.8,1147.5
0.0,0.0,1929.8,1150.8
0.0,0.0,1948.6,1153.8
0.0,0.0,1967.2,1157.2
0.0,0.0,1985.4,1160.4
0.0,0.0,2002.4,1163.1
0.0,0.0,2018.5,1166.1
0.0,0.0,2033.2,1168.5
0.0,0.0,2046.9,1171.3
0.0,0.0,2059.0,1173.8
0.0,0.0,2068.5,1175.5
0.0,0.0,2075.4,1176.8
0.0,0.0,2080.4,1176.8
0.0,0.0,2084.8,1174.6
0.0,0.0,2088.4,1170.1
0.0,0.0,2091.1,1164.8
0.0,0.0,2092.6,1159.0
0.0,0.0,2094.0,1155.2
0.0,0.0,2094.9,1153.0
0.0,0.0,2095.1,1150.8
0.0,0.0,2095.4,1149.0
0.0,0.0,2096.1,1147.0
0.0,0.0,2097.2,1143.3
0.0,0.0,2099.4,1138.5
0.0,0.0,2102.6,1133.2
0.0,0.0,2106.7,1127.6
0.0,0.0,2111.4,1120.4
0.0,0.0,2117.1,1112.9
0.0,0.0,2123.1,1104.8
0.0,0.0,2129.9,1096.3
0.0,0.0,2137.1,1087.2
0.0,0.0,2145.0,1078.2
0.0,0.0,2154.0,1070.2
0.0,0.0,2163.8,1062.5
0.0,0.0,2173.9,1055.6
0.0,0.0,2184.9,1050.2
0.0,0.0,2196.1,1044.8
0.0,0.0,2207.6,1039.6
0.0,0.0,2219.6,1035.1
0.0,0.0,2231.6,1030.3
0.0,0.0,2243.4,1026.4
0.0,0.0,2254.2,1022.9
0.0,0.0,2264.0,1020.6
0.0,0.0,2272.1,1019.0
0.0,0.0,2278.9,1017.0
0.0,0.0,2284.1,1013.0
0.0,0.0,2287.0,1006.9
0.0,0.0,2287.6,999.9
0.0,0.0,2286.5,991.9
0.0,0.0,2284.8,983.6
0.0,0.0,2283.3,975.4
0.0,0.0,2281.7,967.1
0.0,0.0,2280.5,959.5
0.0,0.0,2280.6,953.4
0.0,0.0,2279.8,947.1
0.0,0.0,2277.8,941.0
0.0,0.0,2275.1,934.7
0.0,0.0,2271.6,928.7
0.0,0.0,2267.2,924.7
0.0,0.0,2262.4,922.8
0.0,0.0,2257.7,922.5
0.0,0.0,2253.4,923.3
0.0,0.0,2250.2,925.2
0.0,0.0,2248.5,927.9
0.0,0.0,2248.4,930.2
0.0,0.0,2248.4,931.2
0.0,0.0,2248.6,931.8
0.0,0.0,2248.5,931.8
0.0,0.0,2248.4,931.9
0.0,0.0,2248.3,931.9
0.0,0.0,2248.3,931.9
0.0,0.0,2248.4,932.2
0.0,0.0,2248.2,932.0
0.0,0.0,2248.3,931.9
0.0,0.0,2248.3,931.9
0.0,0.0,2248.2,932.0
0.0,0.0,2248.3,932.2
0.0,0.0,2248.3,932.2
0.0,0.0,2248.3,932.2
0.0,0.0,2248.3,932.2
0.0,0.0,2248.4,932.2
0.0,0.0,2248.3,932.2
0.0,0.0,2248.3,932.2
0.0,0.0,2248.3,932.2
0.0,0.0,2248.3,932.2
0.0,0.0,2248.3,932.2
0.0,0.0,2248.4,932.2
0.0,0.0,2248.4,932.2
0.0,0.0,2248.4,932.2
0.0,0.0,2248.5,932.1
0.0,0.0,2248.5,931.8
0.0,0.0,2248.5,931.8
0.0,0.0,2248.6,931.8
0.0,0.0,2248.7,931.7
0.0,0.0,2248.8,931.7
0.0,0.0,2248.8,931.7
0.0,0.0,2248.8,931.7
0.0,0.0,2248.8,931.7
0.0,0.0,2248.8,931.7
0.0,0.0,2248.8,931.7
0.0,0.0,2248.9,931.7
0.0,0.0,2248.9,931.7
0.0,0.0,2248.9,931.7
0.0,0.0,2248.9,931.6
0.0,0.0,2248.9,931.6
0.0,0.0,2248.8,931.0
0.0,0.0,2248.9,931.0
0.0,0.0,2248.9,931.0
0.0,0.0,2249.0,930.9
0.0,0.0,2249.0,930.9
0.0,0.0,2249.0,930.9
0.0,0.0,2249.2,930.8
0.0,0.0,2249.2,930.8
0.0,0.0,2249.2,930.8
0.0,0.0,2249.3,930.8
0.0,0.0,2249.3,930.8
0.0,0.0,2249.2,930.3
0.0,0.0,2249.2,930.3
0.0,0.0,2249.2,930.3
0.0,0.0,2249.2,930.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.3
0.0,0.0,-0.4,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.5,0.4
0.0,0.0,-0.6,0.5
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-1.4,-0.3
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-2.3,-1.0
0.0,0.0,-2.4,-0.9
0.0,0.0,-3.9,-2.6
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.7,-4.8
0.0,0.0,-4.8,-6.1
0.0,0.0,-5.0,-8.7
0.0,0.0,-4.6,-10.4
0.0,0.0,-4.1,-12.2
0.0,0.0,-3.6,-13.9
0.0,0.0,-3.0,-15.7
0.0,0.0,-2.2,-16.4
0.0,0.0,-2.4,-17.6
0.0,0.0,-2.3,-17.6
0.0,0.0,-2.3,-17.6
0.0,0.0,-1.6,-16.8
0.0,0.0,-1.4,-16.9
0.0,0.0,-1.4,-16.9
0.0,0.0,-1.3,-17.0
0.0,0.0,-1.2,-17.1
0.0,0.0,-1.1,-17.1
0.0,0.0,-1.0,-17.2
0.0,0.0,-0.9,-17.3
0.0,0.0,-0.9,-17.3
0.0,0.0,-0.8,-17.4
0.0,0.0,-0.9,-17.3
0.0,0.0,-0.8,-17.4
0.0,0.0,-0.7,-17.4
0.0,0.0,-0.6,-17.5
0.0,0.0,-0.5,-17.6
0.0,0.0,-0.5,-17.6
0.0,0.0,-0.5,-17.6
0.0,0.0,-0.4,-17.6
0.0,0.0,-0.4,-17.6
0.0,0.0,-0.4,-17.6
0.0,0.0,-0.4,-17.6
0.0,0.0,-0.4,-17.6
0.0,0.0,-0.4,-17.7
0.0,0.0,-0.4,-17.7
0.0,0.0,-0.4,-17.7
0.0,0.0,-0.4,-17.7
0.0,0.0,-0.4,-17.7
0.0,0.0,-0.4,-17.7
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.2,-18.5
0.0,0.0,-1.2,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.0,-18.6
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.1,-18.5
0.0,0.0,-1.0,-18.6
0.0,0.0,-0.3,-19.1
0.0,0.0,0.4,-21.0
0.0,0.0,1.2,-22.9
0.0,0.0,2.4,-23.8
0.0,0.0,2.8,-25.5
0.0,0.0,2.9,-26.9
0.0,0.0,3.4,-27.3
0.0,0.0,3.8,-27.6
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,4.0,-27.8
0.0,0.0,4.0,-27.8
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.8,-27.6
0.0,0.0,3.8,-27.6
0.0,0.0,3.7,-27.5
0.0,0.0,3.7,-27.5
0.0,0.0,3.6,-27.5
0.0,0.0,3.5,-27.4
0.0,0.0,3.5,-27.4
0.0,0.0,3.4,-27.3
0.0,0.0,3.4,-27.3
0.0,0.0,3.4,-27.3
0.0,0.0,3.5,-27.4
0.0,0.0,3.5,-27.4
0.0,0.0,3.5,-27.4
0.0,0.0,3.4,-27.3
0.0,0.0,3.5,-27.4
0.0,0.0,3.5,-27.4
0.0,0.0,3.5,-27.4
0.0,0.0,4.2,-26.5
0.0,0.0,4.3,-26.6
0.0,0.0,4.3,-26.6
0.0,0.0,3.6,-27.5
0.0,0.0,3.7,-27.5
0.0,0.0,4.3,-26.6
0.0,0.0,3.7,-27.5
0.0,0.0,3.7,-27.5
0.0,0.0,3.7,-27.5
0.0,0.0,3.8,-27.6
0.0,0.0,3.8,-27.6
0.0,0.0,3.8,-27.6
0.0,0.0,3.8,-27.6
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,4.0,-27.8
0.0,0.0,4.0,-27.8
0.0,0.0,4.0,-27.8
0.0,0.0,3.9,-27.7
0.0,0.0,3.9,-27.7
0.0,0.0,4.6,-26.8
0.0,0.0,4.6,-26.8
0.0,0.0,4.6,-26.8
0.0,0.0,4.6,-26.8
0.0,0.0,4.7,-26.9
0.0,0.0,4.8,-27.0
0.0,0.0,4.8,-27.0
0.0,0.0,4.9,-27.0
0.0,0.0,4.9,-27.0
0.0,0.0,5.0,-27.1
0.0,0.0,5.0,-27.1
0.0,0.0,5.0,-27.1
0.0,0.0,5.0,-27.1
0.0,0.0,5.0,-27.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,4.8,-27.0
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.6,-26.2
0.0,0.0,5.6,-26.2
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.6,-26.2
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.6,-26.2
0.0,0.0,5.6,-26.2
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.5,-26.1
0.0,0.0,5.4,-26.0
0.0,0.0,5.4,-26.0
0.0,0.0,5.4,-26.0
0.0,0.0,5.5,-26.1
0.0,0.0,6.1,-25.2
0.0,0.0,6.2,-25.2
0.0,0.0,6.3,-25.3
0.0,0.0,6.4,-25.4
0.0,0.0,6.4,-25.4
0.0,0.0,6.4,-25.4
0.0,0.0,6.4,-25.4
0.0,0.0,7.2,-24.6
0.0,0.0,7.2,-24.6
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
0.0,0.0,7.3,-24.7
