driver_label,trip_start,x,y
0.0,0.0,-2830.3,999.8
0.0,0.0,-2842.1,1004.5
0.0,0.0,-2851.6,1008.7
0.0,0.0,-2861.2,1012.7
0.0,0.0,-2878.2,1020.3
0.0,0.0,-2885.4,1024.2
0.0,0.0,-2892.5,1029.1
0.0,0.0,-2900.4,1035.7
0.0,0.0,-2908.1,1043.0
0.0,0.0,-2914.8,1050.2
0.0,0.0,-2922.6,1056.7
0.0,0.0,-2931.8,1062.4
0.0,0.0,-2941.3,1066.6
0.0,0.0,-2951.2,1069.2
0.0,0.0,-2961.3,1070.1
0.0,0.0,-2973.0,1069.3
0.0,0.0,-2983.9,1066.4
0.0,0.0,-2995.2,1061.6
0.0,0.0,-3005.8,1054.7
0.0,0.0,-3014.5,1045.9
0.0,0.0,-3021.1,1035.7
0.0,0.0,-3026.9,1024.0
0.0,0.0,-3031.7,1011.5
0.0,0.0,-3035.4,998.5
0.0,0.0,-3037.0,984.7
0.0,0.0,-3038.6,970.9
0.0,0.0,-3038.9,957.5
0.0,0.0,-3038.0,944.8
0.0,0.0,-3036.9,932.9
0.0,0.0,-3032.4,921.0
0.0,0.0,-3026.6,909.4
0.0,0.0,-3020.9,897.5
0.0,0.0,-3016.4,884.9
0.0,0.0,-3013.4,871.7
0.0,0.0,-3011.6,857.6
0.0,0.0,-3013.3,843.1
0.0,0.0,-3016.2,827.9
0.0,0.0,-3020.5,812.1
0.0,0.0,-3026.1,795.6
0.0,0.0,-3031.9,778.4
0.0,0.0,-3037.7,761.0
0.0,0.0,-3044.7,742.9
0.0,0.0,-3050.8,723.9
0.0,0.0,-3058.1,704.5
0.0,0.0,-3065.5,684.9
0.0,0.0,-3072.9,665.6
0.0,0.0,-3080.1,646.4
0.0,0.0,-3088.5,627.5
0.0,0.0,-3096.9,608.4
0.0,0.0,-3105.4,589.2
0.0,0.0,-3114.9,570.4
0.0,0.0,-3123.3,551.5
0.0,0.0,-3134.0,532.9
0.0,0.0,-3143.5,514.1
0.0,0.0,-3154.2,495.4
0.0,0.0,-3164.9,476.6
0.0,0.0,-3175.5,458.1
0.0,0.0,-3187.3,439.8
0.0,0.0,-3199.1,421.7
0.0,0.0,-3210.7,403.3
0.0,0.0,-3222.5,385.3
0.0,0.0,-3235.3,367.6
0.0,0.0,-3248.0,350.5
0.0,0.0,-3259.5,333.4
0.0,0.0,-3272.0,316.6
0.0,0.0,-3285.8,300.3
0.0,0.0,-3298.3,283.8
0.0,0.0,-3310.8,267.6
0.0,0.0,-3325.6,251.7
0.0,0.0,-3340.4,235.6
0.0,0.0,-3355.2,219.6
0.0,0.0,-3369.9,203.9
0.0,0.0,-3384.5,188.4
0.0,0.0,-3400.3,173.2
0.0,0.0,-3416.1,158.3
0.0,0.0,-3432.9,143.9
0.0,0.0,-3448.4,129.7
0.0,0.0,-3465.2,115.3
0.0,0.0,-3483.2,101.1
0.0,0.0,-3501.0,87.4
0.0,0.0,-3518.7,74.2
0.0,0.0,-3536.4,61.2
0.0,0.0,-3554.0,48.5
0.0,0.0,-3570.4,36.2
0.0,0.0,-3587.6,25.2
0.0,0.0,-3602.4,14.7
0.0,0.0,-3617.0,5.5
0.0,0.0,-3631.5,-3.3
0.0,0.0,-3645.8,-11.8
0.0,0.0,-3659.0,-19.8
0.0,0.0,-3672.0,-27.1
0.0,0.0,-3683.7,-33.7
0.0,0.0,-3695.1,-38.8
0.0,0.0,-3705.1,-42.9
0.0,0.0,-3716.9,-44.1
0.0,0.0,-3727.2,-44.2
0.0,0.0,-3738.7,-44.1
0.0,0.0,-3749.3,-45.6
0.0,0.0,-3758.4,-50.4
0.0,0.0,-3766.7,-57.6
0.0,0.0,-3772.2,-67.7
0.0,0.0,-3778.8,-78.0
0.0,0.0,-3786.5,-88.0
0.0,0.0,-3796.3,-96.7
0.0,0.0,-3808.2,-104.4
0.0,0.0,-3820.3,-112.5
0.0,0.0,-3833.5,-121.0
0.0,0.0,-3847.9,-129.8
0.0,0.0,-3862.6,-139.4
0.0,0.0,-3878.4,-149.3
0.0,0.0,-3894.4,-160.0
0.0,0.0,-3910.6,-171.6
0.0,0.0,-3927.0,-183.5
0.0,0.0,-3943.2,-195.6
0.0,0.0,-3959.6,-207.9
0.0,0.0,-3976.0,-220.4
0.0,0.0,-3993.6,-232.6
0.0,0.0,-4010.1,-246.3
0.0,0.0,-4026.8,-260.4
0.0,0.0,-4043.8,-275.4
0.0,0.0,-4059.6,-290.9
0.0,0.0,-4075.5,-306.4
0.0,0.0,-4090.3,-322.4
0.0,0.0,-4106.3,-338.7
0.0,0.0,-4121.2,-355.3
0.0,0.0,-4136.1,-371.8
0.0,0.0,-4150.0,-388.8
0.0,0.0,-4163.8,-405.8
0.0,0.0,-4177.7,-423.0
0.0,0.0,-4190.4,-440.6
0.0,0.0,-4202.2,-458.6
0.0,0.0,-4215.0,-476.5
0.0,0.0,-4225.6,-494.8
0.0,0.0,-4237.3,-512.6
0.0,0.0,-4247.7,-530.4
0.0,0.0,-4258.3,-548.0
0.0,0.0,-4267.6,-565.9
0.0,0.0,-4276.9,-583.7
0.0,0.0,-4285.2,-601.7
0.0,0.0,-4294.5,-619.3
0.0,0.0,-4302.4,-636.5
0.0,0.0,-4309.2,-652.7
0.0,0.0,-4315.7,-668.0
0.0,0.0,-4322.0,-682.6
0.0,0.0,-4327.3,-697.4
0.0,0.0,-4333.6,-711.7
0.0,0.0,-4338.6,-725.3
0.0,0.0,-4343.4,-737.9
0.0,0.0,-4347.0,-749.9
0.0,0.0,-4351.6,-761.6
0.0,0.0,-4356.1,-772.4
0.0,0.0,-4360.4,-782.6
0.0,0.0,-4363.4,-791.8
0.0,0.0,-4366.1,-799.9
0.0,0.0,-4368.6,-806.9
0.0,0.0,-4373.3,-812.7
0.0,0.0,-4378.8,-817.1
0.0,0.0,-4385.8,-818.2
0.0,0.0,-4394.6,-816.3
0.0,0.0,-4403.0,-812.3
0.0,0.0,-4413.4,-806.8
0.0,0.0,-4423.7,-800.9
0.0,0.0,-4436.3,-794.0
0.0,0.0,-4448.7,-786.9
0.0,0.0,-4462.2,-779.4
0.0,0.0,-4476.8,-771.4
0.0,0.0,-4490.1,-763.2
0.0,0.0,-4504.6,-754.7
0.0,0.0,-4519.1,-746.4
0.0,0.0,-4533.7,-738.0
0.0,0.0,-4548.2,-729.7
0.0,0.0,-4562.7,-721.6
0.0,0.0,-4577.3,-713.4
0.0,0.0,-4591.9,-705.3
0.0,0.0,-4606.4,-696.8
0.0,0.0,-4620.9,-688.4
0.0,0.0,-4635.3,-679.8
0.0,0.0,-4651.1,-671.4
0.0,0.0,-4664.5,-663.3
0.0,0.0,-4679.0,-654.8
0.0,0.0,-4693.5,-646.5
0.0,0.0,-4706.9,-638.5
0.0,0.0,-4721.5,-630.4
0.0,0.0,-4736.1,-622.3
0.0,0.0,-4750.6,-614.3
0.0,0.0,-4764.1,-606.4
0.0,0.0,-4778.7,-598.4
0.0,0.0,-4793.2,-590.3
0.0,0.0,-4807.8,-582.1
0.0,0.0,-4822.4,-573.8
0.0,0.0,-4836.9,-565.6
0.0,0.0,-4851.5,-557.3
0.0,0.0,-4866.0,-549.3
0.0,0.0,-4880.5,-540.9
0.0,0.0,-4895.1,-532.8
0.0,0.0,-4909.7,-524.8
0.0,0.0,-4923.1,-516.7
0.0,0.0,-4937.7,-508.6
0.0,0.0,-4951.2,-500.8
0.0,0.0,-4965.6,-492.6
0.0,0.0,-4980.3,-484.7
0.0,0.0,-4993.8,-477.0
0.0,0.0,-5008.4,-469.2
0.0,0.0,-5023.0,-461.3
0.0,0.0,-5037.6,-453.3
0.0,0.0,-5052.2,-445.0
0.0,0.0,-5066.7,-436.8
0.0,0.0,-5080.1,-428.7
0.0,0.0,-5094.6,-420.3
0.0,0.0,-5109.1,-411.5
0.0,0.0,-5122.1,-401.9
0.0,0.0,-5135.3,-392.2
0.0,0.0,-5147.1,-382.1
0.0,0.0,-5160.0,-371.6
0.0,0.0,-5173.0,-360.8
0.0,0.0,-5183.5,-349.9
0.0,0.0,-5196.3,-339.2
0.0,0.0,-5208.1,-328.5
0.0,0.0,-5219.7,-317.6
0.0,0.0,-5231.5,-306.7
0.0,0.0,-5243.3,-296.3
0.0,0.0,-5256.2,-286.0
0.0,0.0,-5269.2,-275.5
0.0,0.0,-5282.1,-265.2
0.0,0.0,-5296.3,-254.8
0.0,0.0,-5309.4,-244.7
0.0,0.0,-5322.3,-234.4
0.0,0.0,-5337.5,-223.8
0.0,0.0,-5350.6,-213.7
0.0,0.0,-5364.6,-203.2
0.0,0.0,-5378.8,-192.8
0.0,0.0,-5392.9,-182.2
0.0,0.0,-5407.0,-171.6
0.0,0.0,-5419.9,-161.1
0.0,0.0,-5433.9,-150.2
0.0,0.0,-5447.0,-140.1
0.0,0.0,-5461.1,-129.4
0.0,0.0,-5474.0,-118.8
0.0,0.0,-5488.0,-108.0
0.0,0.0,-5502.1,-97.3
0.0,0.0,-5515.0,-86.7
0.0,0.0,-5529.0,-75.9
0.0,0.0,-5541.8,-64.6
0.0,0.0,-5555.6,-52.8
0.0,0.0,-5567.1,-40.9
0.0,0.0,-5579.8,-28.6
0.0,0.0,-5591.2,-16.5
0.0,0.0,-5603.8,-4.0
0.0,0.0,-5615.0,9.5
0.0,0.0,-5624.9,23.5
0.0,0.0,-5634.7,38.2
0.0,0.0,-5644.5,53.0
0.0,0.0,-5654.2,68.3
0.0,0.0,-5662.8,83.8
0.0,0.0,-5673.5,99.6
0.0,0.0,-5682.1,114.6
0.0,0.0,-5692.8,130.4
0.0,0.0,-5702.5,145.8
0.0,0.0,-5712.2,160.9
0.0,0.0,-5723.0,176.3
0.0,0.0,-5732.8,191.4
0.0,0.0,-5741.4,206.3
0.0,0.0,-5751.1,221.3
0.0,0.0,-5761.0,235.9
0.0,0.0,-5770.8,250.4
0.0,0.0,-5779.6,263.8
0.0,0.0,-5790.9,276.8
0.0,0.0,-5801.4,288.3
0.0,0.0,-5813.3,298.3
0.0,0.0,-5827.5,307.7
0.0,0.0,-5841.1,315.5
0.0,0.0,-5855.7,323.1
0.0,0.0,-5871.7,330.3
0.0,0.0,-5887.7,337.0
0.0,0.0,-5903.8,343.1
0.0,0.0,-5919.0,347.8
0.0,0.0,-5935.3,352.9
0.0,0.0,-5950.5,358.0
0.0,0.0,-5966.8,363.3
0.0,0.0,-5982.0,368.0
0.0,0.0,-5997.4,371.9
0.0,0.0,-6012.9,375.4
0.0,0.0,-6027.4,378.0
0.0,0.0,-6043.1,380.4
0.0,0.0,-6057.8,382.1
0.0,0.0,-6072.4,383.6
0.0,0.0,-6088.3,385.2
0.0,0.0,-6103.0,386.7
0.0,0.0,-6117.7,388.3
0.0,0.0,-6132.4,389.7
0.0,0.0,-6145.9,391.3
0.0,0.0,-6159.4,392.8
0.0,0.0,-6173.0,394.4
0.0,0.0,-6186.4,396.4
0.0,0.0,-6199.8,398.6
0.0,0.0,-6214.4,400.9
0.0,0.0,-6228.9,403.3
0.0,0.0,-6243.5,405.5
0.0,0.0,-6259.2,407.9
0.0,0.0,-6273.7,410.1
0.0,0.0,-6288.2,412.6
0.0,0.0,-6300.5,414.8
0.0,0.0,-6312.6,417.0
0.0,0.0,-6323.8,418.8
0.0,0.0,-6335.0,420.5
0.0,0.0,-6345.0,422.1
0.0,0.0,-6355.1,423.1
0.0,0.0,-6363.0,423.9
0.0,0.0,-6370.9,424.4
0.0,0.0,-6377.6,425.3
0.0,0.0,-6384.3,426.1
0.0,0.0,-6387.7,426.5
0.0,0.0,-6391.0,426.8
0.0,0.0,-6392.2,426.7
0.0,0.0,-6392.2,426.8
0.0,0.0,-6392.2,426.7
0.0,0.0,-6392.2,426.5
0.0,0.0,-6392.2,426.7
0.0,0.0,-6392.2,426.8
0.0,0.0,-6392.2,426.9
0.0,0.0,-6392.2,426.8
0.0,0.0,-6393.4,426.1
0.0,0.0,-6393.5,425.9
0.0,0.0,-6393.5,425.8
0.0,0.0,-6393.6,425.4
0.0,0.0,-6393.6,425.4
0.0,0.0,-6394.8,425.1
0.0,0.0,-6394.7,425.3
0.0,0.0,-6394.7,425.3
0.0,0.0,-6394.7,425.5
0.0,0.0,-6394.7,425.4
0.0,0.0,-6394.7,425.5
0.0,0.0,-6394.7,425.7
0.0,0.0,-6393.5,425.8
0.0,0.0,-6393.5,425.9
0.0,0.0,-6395.7,426.2
0.0,0.0,-6399.0,426.8
0.0,0.0,-6404.6,427.6
0.0,0.0,-6411.3,428.3
0.0,0.0,-6420.2,429.4
0.0,0.0,-6429.3,430.2
0.0,0.0,-6439.4,431.4
0.0,0.0,-6449.5,432.3
0.0,0.0,-6460.8,433.4
0.0,0.0,-6471.0,434.2
0.0,0.0,-6480.0,434.8
0.0,0.0,-6490.3,435.7
0.0,0.0,-6500.4,436.4
0.0,0.0,-6511.8,437.1
0.0,0.0,-6520.9,437.4
0.0,0.0,-6532.4,437.9
0.0,0.0,-6542.6,438.1
0.0,0.0,-6552.9,438.3
0.0,0.0,-6563.3,438.5
0.0,0.0,-6572.6,438.0
0.0,0.0,-6581.8,437.7
0.0,0.0,-6589.9,437.3
0.0,0.0,-6595.6,436.8
0.0,0.0,-6600.3,436.5
0.0,0.0,-6602.6,436.3
0.0,0.0,-6603.8,436.2
0.0,0.0,-6603.8,436.1
0.0,0.0,-6603.8,436.1
0.0,0.0,-6603.8,436.1
0.0,0.0,-6603.8,436.2
0.0,0.0,-6603.8,436.2
0.0,0.0,-6603.8,436.2
0.0,0.0,-6603.8,436.3
0.0,0.0,-6603.8,436.3
0.0,0.0,-6603.8,436.3
0.0,0.0,-6603.8,436.3
0.0,0.0,-6604.9,436.4
0.0,0.0,-6606.1,435.9
0.0,0.0,-6609.7,435.2
0.0,0.0,-6615.7,433.9
0.0,0.0,-6623.0,431.9
0.0,0.0,-6630.4,429.0
0.0,0.0,-6638.1,425.0
0.0,0.0,-6645.8,420.5
0.0,0.0,-6652.6,415.3
0.0,0.0,-6659.4,410.0
0.0,0.0,-6667.2,405.4
0.0,0.0,-6673.9,401.0
0.0,0.0,-6681.6,396.9
0.0,0.0,-6688.1,392.7
0.0,0.0,-6694.6,388.7
0.0,0.0,-6701.2,384.9
0.0,0.0,-6707.6,380.7
0.0,0.0,-6715.4,376.4
0.0,0.0,-6722.1,371.6
0.0,0.0,-6729.9,366.9
0.0,0.0,-6737.7,362.4
0.0,0.0,-6745.6,357.5
0.0,0.0,-6753.4,352.9
0.0,0.0,-6761.2,348.3
0.0,0.0,-6767.8,343.9
0.0,0.0,-6775.3,340.2
0.0,0.0,-6781.7,337.2
0.0,0.0,-6786.8,334.8
0.0,0.0,-6792.6,334.3
0.0,0.0,-6798.1,335.5
0.0,0.0,-6803.1,339.1
0.0,0.0,-6808.8,345.2
0.0,0.0,-6813.0,352.4
0.0,0.0,-6817.1,360.9
0.0,0.0,-6821.0,370.1
0.0,0.0,-6824.9,379.4
0.0,0.0,-6829.9,388.5
0.0,0.0,-6835.0,397.8
0.0,0.0,-6841.5,405.9
0.0,0.0,-6848.3,412.3
0.0,0.0,-6857.5,417.5
0.0,0.0,-6866.1,420.6
0.0,0.0,-6875.2,421.0
0.0,0.0,-6885.8,419.9
0.0,0.0,-6895.5,417.1
0.0,0.0,-6905.4,413.7
0.0,0.0,-6915.4,409.8
0.0,0.0,-6924.2,406.0
0.0,0.0,-6931.8,402.4
0.0,0.0,-6940.3,400.0
0.0,0.0,-6949.7,398.7
0.0,0.0,-6958.9,398.5
0.0,0.0,-6967.9,399.3
0.0,0.0,-6979.1,401.5
0.0,0.0,-6988.8,404.3
0.0,0.0,-6999.7,407.4
0.0,0.0,-7011.8,410.8
0.0,0.0,-7023.6,414.4
0.0,0.0,-7034.4,418.3
0.0,0.0,-7046.4,421.6
0.0,0.0,-7057.2,425.1
0.0,0.0,-7068.0,428.7
0.0,0.0,-7077.6,432.2
0.0,0.0,-7087.3,435.2
0.0,0.0,-7098.3,438.3
0.0,0.0,-7109.2,441.2
0.0,0.0,-7120.0,444.5
0.0,0.0,-7132.0,448.0
0.0,0.0,-7144.0,451.7
0.0,0.0,-7155.9,455.3
0.0,0.0,-7167.8,459.2
0.0,0.0,-7179.6,463.1
0.0,0.0,-7190.5,466.5
0.0,0.0,-7201.3,469.8
0.0,0.0,-7213.2,473.5
0.0,0.0,-7224.1,476.7
0.0,0.0,-7236.1,480.4
0.0,0.0,-7246.8,483.9
0.0,0.0,-7257.7,487.6
0.0,0.0,-7269.6,491.5
0.0,0.0,-7280.3,495.0
0.0,0.0,-7291.2,498.2
0.0,0.0,-7303.3,501.4
0.0,0.0,-7313.2,503.2
0.0,0.0,-7324.2,505.8
0.0,0.0,-7334.1,508.2
0.0,0.0,-7343.9,510.5
0.0,0.0,-7352.7,512.7
0.0,0.0,-7362.7,514.6
0.0,0.0,-7371.8,515.2
0.0,0.0,-7379.9,514.6
0.0,0.0,-7388.3,513.1
0.0,0.0,-7395.6,510.3
0.0,0.0,-7400.9,507.0
0.0,0.0,-7406.1,503.6
0.0,0.0,-7410.3,499.7
0.0,0.0,-7413.3,496.2
0.0,0.0,-7417.2,493.5
0.0,0.0,-7419.9,491.6
0.0,0.0,-7422.4,490.7
0.0,0.0,-7424.7,490.5
0.0,0.0,-7425.8,490.6
0.0,0.0,-7426.9,490.9
0.0,0.0,-7426.9,490.9
0.0,0.0,-7426.9,491.1
0.0,0.0,-7425.8,490.8
0.0,0.0,-7425.8,491.0
0.0,0.0,-7424.7,490.9
0.0,0.0,-7423.5,490.9
0.0,0.0,-7422.3,491.3
0.0,0.0,-7422.2,491.7
0.0,0.0,-7421.0,492.1
0.0,0.0,-7421.0,492.2
0.0,0.0,-7419.9,491.9
0.0,0.0,-7420.0,491.7
0.0,0.0,-7418.8,491.1
0.0,0.0,-7419.1,490.5
0.0,0.0,-7418.1,489.0
0.0,0.0,-7418.4,487.4
0.0,0.0,-7417.7,485.4
0.0,0.0,-7418.0,483.7
0.0,0.0,-7418.4,482.0
0.0,0.0,-7418.7,480.4
0.0,0.0,-7420.1,479.4
0.0,0.0,-7422.4,479.4
0.0,0.0,-7423.5,479.5
0.0,0.0,-7425.7,480.0
0.0,0.0,-7426.7,480.6
0.0,0.0,-7427.8,480.8
0.0,0.0,-7427.8,480.7
0.0,0.0,-7427.8,480.7
0.0,0.0,-7426.7,480.5
0.0,0.0,-7426.7,480.4
0.0,0.0,-7426.7,480.4
0.0,0.0,-7426.7,480.4
0.0,0.0,-7426.8,480.3
0.0,0.0,-7426.8,480.3
0.0,0.0,-7426.8,480.2
0.0,0.0,-7427.9,480.2
0.0,0.0,-7427.9,480.3
0.0,0.0,-7427.9,480.3
0.0,0.0,-7427.9,480.4
0.0,0.0,-7426.8,480.3
0.0,0.0,-7426.7,480.4
0.0,0.0,-7426.7,480.5
0.0,0.0,-7426.7,480.7
0.0,0.0,-7426.6,480.9
0.0,0.0,-7426.6,480.9
0.0,0.0,-7426.6,480.9
0.0,0.0,-7426.6,480.9
0.0,0.0,-7426.6,480.9
0.0,0.0,-7426.6,480.9
0.0,0.0,-7426.6,480.9
0.0,0.0,-7426.6,480.9
0.0,0.0,-7427.7,481.1
0.0,0.0,-7427.7,481.1
0.0,0.0,-7427.7,481.1
0.0,0.0,-7427.7,481.1
0.0,0.0,-7427.7,481.1
0.0,0.0,-7427.7,481.1
0.0,0.0,-7427.7,481.2
0.0,0.0,-7427.7,481.2
0.0,0.0,-7427.7,481.2
0.0,0.0,-7427.7,481.2
0.0,0.0,-7427.7,481.2
0.0,0.0,-7427.7,481.2
0.0,0.0,-7427.7,481.3
0.0,0.0,-7428.8,481.5
0.0,0.0,-7428.8,481.5
0.0,0.0,-7428.8,481.5
0.0,0.0,-7428.8,481.5
0.0,0.0,-7428.8,481.5
0.0,0.0,-7428.8,481.5
0.0,0.0,-7428.7,481.7
0.0,0.0,-7428.7,481.7
0.0,0.0,-7428.7,481.7
0.0,0.0,-7428.7,481.7
0.0,0.0,-7428.7,481.7
0.0,0.0,-7428.7,481.8
0.0,0.0,-7428.7,481.8
0.0,0.0,-7428.7,481.8
0.0,0.0,-7428.7,481.8
0.0,0.0,-7428.7,481.9
0.0,0.0,-7428.7,481.9
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,-5.8
0.0,0.0,-13.1,-9.0
0.0,0.0,-22.1,-12.4
0.0,0.0,-31.1,-16.9
0.0,0.0,-40.3,-21.5
0.0,0.0,-49.1,-26.0
0.0,0.0,-56.8,-29.1
0.0,0.0,-62.9,-30.6
0.0,0.0,-68.5,-30.8
0.0,0.0,-73.5,-27.5
0.0,0.0,-77.3,-23.8
0.0,0.0,-80.4,-18.7
0.0,0.0,-83.2,-11.3
0.0,0.0,-85.8,-3.9
0.0,0.0,-89.1,4.5
0.0,0.0,-93.2,12.8
0.0,0.0,-98.8,23.1
0.0,0.0,-105.7,32.9
0.0,0.0,-114.2,43.7
0.0,0.0,-122.5,53.3
0.0,0.0,-130.4,62.9
0.0,0.0,-137.9,73.9
0.0,0.0,-144.1,83.9
0.0,0.0,-150.4,96.4
0.0,0.0,-156.2,107.7
0.0,0.0,-162.3,121.4
0.0,0.0,-167.5,134.1
0.0,0.0,-172.3,149.3
0.0,0.0,-175.7,163.6
0.0,0.0,-178.1,178.2
0.0,0.0,-179.4,192.9
0.0,0.0,-179.4,207.0
0.0,0.0,-179.2,221.0
0.0,0.0,-179.2,233.8
0.0,0.0,-180.1,246.4
0.0,0.0,-181.5,256.5
0.0,0.0,-182.7,263.1
0.0,0.0,-183.2,267.6
0.0,0.0,-183.4,271.1
0.0,0.0,-183.2,272.3
0.0,0.0,-182.4,272.5
0.0,0.0,-181.3,273.9
0.0,0.0,-178.5,274.6
0.0,0.0,-174.4,276.7
0.0,0.0,-169.0,278.1
0.0,0.0,-162.5,279.7
0.0,0.0,-155.1,281.4
0.0,0.0,-147.1,283.5
0.0,0.0,-139.1,285.5
0.0,0.0,-128.1,285.9
0.0,0.0,-118.5,286.0
0.0,0.0,-110.1,283.4
0.0,0.0,-104.2,281.3
0.0,0.0,-100.8,279.9
0.0,0.0,-99.3,279.1
0.0,0.0,-98.1,277.1
0.0,0.0,-97.4,276.2
0.0,0.0,-97.4,276.2
0.0,0.0,-97.8,277.2
0.0,0.0,-97.8,277.2
0.0,0.0,-97.5,278.4
0.0,0.0,-96.0,278.8
0.0,0.0,-93.6,277.1
0.0,0.0,-91.6,276.4
0.0,0.0,-90.8,276.6
0.0,0.0,-89.2,275.9
0.0,0.0,-86.1,276.7
0.0,0.0,-82.2,279.9
0.0,0.0,-78.4,284.4
0.0,0.0,-75.2,292.1
0.0,0.0,-72.6,302.0
0.0,0.0,-70.1,313.2
0.0,0.0,-67.3,325.5
0.0,0.0,-64.2,337.8
0.0,0.0,-61.3,351.4
0.0,0.0,-58.3,363.8
0.0,0.0,-55.4,377.3
0.0,0.0,-52.1,389.8
0.0,0.0,-48.9,404.6
0.0,0.0,-45.0,418.4
0.0,0.0,-41.5,434.4
0.0,0.0,-37.7,450.6
0.0,0.0,-34.0,466.6
0.0,0.0,-30.3,482.7
0.0,0.0,-26.7,498.8
0.0,0.0,-22.9,514.9
0.0,0.0,-19.0,531.1
0.0,0.0,-15.6,548.3
0.0,0.0,-11.7,564.5
0.0,0.0,-7.9,580.6
0.0,0.0,-4.1,596.7
0.0,0.0,-0.6,614.0
0.0,0.0,3.6,630.2
0.0,0.0,7.7,647.6
0.0,0.0,11.8,666.1
0.0,0.0,16.2,683.7
0.0,0.0,20.7,701.1
0.0,0.0,25.5,718.7
0.0,0.0,30.1,737.4
0.0,0.0,35.5,755.2
0.0,0.0,41.2,772.9
0.0,0.0,47.3,790.8
0.0,0.0,53.9,808.8
0.0,0.0,61.1,824.6
0.0,0.0,68.2,842.8
0.0,0.0,75.6,859.8
0.0,0.0,83.3,877.0
0.0,0.0,91.3,893.0
0.0,0.0,99.3,910.2
0.0,0.0,107.6,926.2
0.0,0.0,115.6,942.2
0.0,0.0,123.7,958.4
0.0,0.0,131.6,974.3
0.0,0.0,139.5,990.3
0.0,0.0,147.6,1006.3
0.0,0.0,155.8,1021.2
0.0,0.0,163.8,1037.3
0.0,0.0,171.9,1053.3
0.0,0.0,180.1,1068.2
0.0,0.0,188.1,1084.2
0.0,0.0,196.1,1099.1
0.0,0.0,203.9,1113.9
0.0,0.0,211.6,1128.7
0.0,0.0,219.4,1143.3
0.0,0.0,226.9,1158.1
0.0,0.0,235.0,1171.8
0.0,0.0,243.5,1184.4
0.0,0.0,252.4,1198.3
0.0,0.0,261.3,1211.0
0.0,0.0,272.2,1220.7
0.0,0.0,279.7,1233.1
0.0,0.0,286.8,1245.3
0.0,0.0,294.9,1258.9
0.0,0.0,304.0,1271.8
0.0,0.0,313.6,1287.0
0.0,0.0,323.8,1302.4
0.0,0.0,334.2,1317.8
0.0,0.0,344.8,1333.3
0.0,0.0,355.2,1350.0
0.0,0.0,366.6,1364.5
0.0,0.0,377.5,1381.3
0.0,0.0,387.6,1399.0
0.0,0.0,397.9,1415.6
0.0,0.0,408.3,1432.3
0.0,0.0,418.9,1447.7
0.0,0.0,429.1,1464.4
0.0,0.0,439.4,1479.7
0.0,0.0,449.3,1496.2
0.0,0.0,459.5,1511.7
0.0,0.0,469.8,1527.1
0.0,0.0,480.7,1540.2
0.0,0.0,491.4,1554.6
0.0,0.0,502.2,1569.0
0.0,0.0,513.2,1582.3
0.0,0.0,524.1,1596.7
0.0,0.0,536.1,1608.9
0.0,0.0,548.6,1621.5
0.0,0.0,562.1,1632.9
0.0,0.0,576.2,1643.5
0.0,0.0,590.4,1654.0
0.0,0.0,605.6,1663.6
0.0,0.0,621.1,1673.3
0.0,0.0,637.4,1680.9
0.0,0.0,653.6,1689.6
0.0,0.0,670.4,1696.1
0.0,0.0,686.8,1702.5
0.0,0.0,703.3,1707.7
0.0,0.0,719.6,1712.9
0.0,0.0,735.9,1717.0
0.0,0.0,752.3,1720.0
0.0,0.0,768.1,1722.6
0.0,0.0,782.8,1723.9
0.0,0.0,796.7,1725.0
0.0,0.0,809.6,1726.0
0.0,0.0,820.9,1726.5
0.0,0.0,830.3,1727.6
0.0,0.0,837.6,1727.1
0.0,0.0,842.2,1727.1
0.0,0.0,844.6,1726.5
0.0,0.0,845.8,1728.0
0.0,0.0,847.2,1728.3
0.0,0.0,848.8,1728.7
0.0,0.0,850.5,1729.2
0.0,0.0,852.2,1729.6
0.0,0.0,854.0,1728.9
0.0,0.0,855.6,1729.3
0.0,0.0,858.3,1728.8
0.0,0.0,861.4,1728.4
0.0,0.0,864.9,1727.0
0.0,0.0,867.8,1726.5
0.0,0.0,870.3,1724.9
0.0,0.0,871.9,1724.1
0.0,0.0,872.8,1724.3
0.0,0.0,873.4,1723.3
0.0,0.0,873.4,1723.3
0.0,0.0,873.4,1723.4
0.0,0.0,873.4,1723.4
0.0,0.0,873.4,1723.3
0.0,0.0,873.2,1723.3
0.0,0.0,873.1,1723.3
0.0,0.0,873.3,1722.1
0.0,0.0,873.3,1722.1
0.0,0.0,873.8,1722.2
0.0,0.0,876.2,1721.6
0.0,0.0,880.6,1719.3
0.0,0.0,886.1,1714.9
0.0,0.0,892.4,1709.5
0.0,0.0,900.2,1705.7
0.0,0.0,909.4,1703.2
0.0,0.0,919.3,1703.4
0.0,0.0,928.9,1708.1
0.0,0.0,935.5,1716.7
0.0,0.0,937.9,1727.8
0.0,0.0,935.9,1740.1
0.0,0.0,929.9,1751.4
0.0,0.0,921.5,1760.9
0.0,0.0,911.7,1770.2
0.0,0.0,901.2,1779.2
0.0,0.0,891.1,1789.5
0.0,0.0,883.5,1800.5
0.0,0.0,879.7,1812.3
0.0,0.0,876.3,1825.5
0.0,0.0,873.1,1836.3
