driver_label,trip_start,x,y
0.0,0.0,-728.7,11082.6
0.0,0.0,-727.7,11096.9
0.0,0.0,-727.1,11111.3
0.0,0.0,-726.7,11125.8
0.0,0.0,-726.0,11140.2
0.0,0.0,-725.1,11155.7
0.0,0.0,-724.2,11171.3
0.0,0.0,-723.6,11187.0
0.0,0.0,-724.1,11201.9
0.0,0.0,-725.3,11217.1
0.0,0.0,-727.0,11232.5
0.0,0.0,-728.3,11248.9
0.0,0.0,-730.4,11264.5
0.0,0.0,-732.6,11281.3
0.0,0.0,-734.9,11299.5
0.0,0.0,-738.4,11317.0
0.0,0.0,-742.9,11333.5
0.0,0.0,-747.7,11350.2
0.0,0.0,-752.3,11366.8
0.0,0.0,-756.5,11383.3
0.0,0.0,-760.1,11400.7
0.0,0.0,-763.7,11418.2
0.0,0.0,-767.9,11434.6
0.0,0.0,-771.9,11452.2
0.0,0.0,-775.8,11469.8
0.0,0.0,-779.7,11487.4
0.0,0.0,-784.1,11503.9
0.0,0.0,-788.2,11521.5
0.0,0.0,-793.0,11538.3
0.0,0.0,-797.5,11554.8
0.0,0.0,-802.1,11570.2
0.0,0.0,-806.1,11585.3
0.0,0.0,-810.0,11599.2
0.0,0.0,-813.1,11612.6
0.0,0.0,-816.0,11623.7
0.0,0.0,-818.4,11633.1
0.0,0.0,-820.0,11641.1
0.0,0.0,-821.1,11647.7
0.0,0.0,-822.4,11650.6
0.0,0.0,-822.9,11652.0
0.0,0.0,-822.6,11653.1
0.0,0.0,-822.5,11653.1
0.0,0.0,-822.5,11653.1
0.0,0.0,-822.6,11653.1
0.0,0.0,-821.6,11655.1
0.0,0.0,-819.1,11656.5
0.0,0.0,-811.7,11657.1
0.0,0.0,-804.6,11655.4
0.0,0.0,-796.9,11653.5
0.0,0.0,-788.5,11651.1
0.0,0.0,-778.9,11647.2
0.0,0.0,-767.7,11643.8
0.0,0.0,-755.0,11641.0
0.0,0.0,-742.3,11638.3
0.0,0.0,-730.4,11634.5
0.0,0.0,-717.5,11631.7
0.0,0.0,-704.4,11627.5
0.0,0.0,-690.6,11623.0
0.0,0.0,-675.6,11619.2
0.0,0.0,-660.4,11615.5
0.0,0.0,-646.3,11610.9
0.0,0.0,-632.3,11607.5
0.0,0.0,-619.3,11603.5
0.0,0.0,-607.8,11601.1
0.0,0.0,-599.3,11598.8
0.0,0.0,-592.2,11598.3
0.0,0.0,-586.7,11597.3
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,2.9
0.0,0.0,-12.9,5.1
0.0,0.0,-19.0,8.7
0.0,0.0,-23.1,14.0
0.0,0.0,-25.5,20.9
0.0,0.0,-25.9,26.5
0.0,0.0,-25.7,32.7
0.0,0.0,-24.1,37.1
0.0,0.0,-24.1,41.5
0.0,0.0,-24.3,44.3
0.0,0.0,-25.2,46.5
0.0,0.0,-29.6,50.2
0.0,0.0,-34.1,52.1
0.0,0.0,-40.8,53.8
0.0,0.0,-48.0,56.3
0.0,0.0,-54.9,59.3
0.0,0.0,-62.2,61.9
0.0,0.0,-70.7,64.9
0.0,0.0,-78.3,67.2
0.0,0.0,-86.6,70.4
0.0,0.0,-93.2,72.1
0.0,0.0,-98.4,75.0
0.0,0.0,-101.0,78.6
0.0,0.0,-101.2,83.0
0.0,0.0,-98.6,86.6
0.0,0.0,-95.9,92.1
0.0,0.0,-90.7,96.6
0.0,0.0,-84.2,101.0
0.0,0.0,-76.7,104.5
0.0,0.0,-69.2,108.1
0.0,0.0,-63.0,113.5
0.0,0.0,-58.1,119.4
0.0,0.0,-56.1,127.1
0.0,0.0,-55.7,134.9
0.0,0.0,-55.6,142.4
0.0,0.0,-55.6,149.9
0.0,0.0,-56.2,156.9
0.0,0.0,-54.5,161.4
0.0,0.0,-51.0,164.6
0.0,0.0,-46.6,165.4
0.0,0.0,-41.6,165.3
0.0,0.0,-36.6,165.2
0.0,0.0,-30.6,166.0
0.0,0.0,-24.2,167.2
0.0,0.0,-16.9,167.6
0.0,0.0,-9.1,166.9
0.0,0.0,-1.8,165.9
0.0,0.0,5.8,162.0
0.0,0.0,13.2,158.1
0.0,0.0,21.5,154.8
0.0,0.0,29.4,154.4
0.0,0.0,36.8,156.4
0.0,0.0,43.6,159.3
0.0,0.0,48.7,163.8
0.0,0.0,50.5,172.8
0.0,0.0,50.9,179.3
0.0,0.0,51.2,187.0
0.0,0.0,52.7,195.8
0.0,0.0,54.7,205.1
0.0,0.0,56.7,214.3
0.0,0.0,58.8,223.6
0.0,0.0,61.8,232.3
0.0,0.0,63.1,242.4
0.0,0.0,65.7,250.7
0.0,0.0,68.4,259.1
0.0,0.0,72.6,267.3
0.0,0.0,78.6,274.1
0.0,0.0,85.0,279.6
0.0,0.0,92.2,284.5
0.0,0.0,98.4,287.0
0.0,0.0,102.9,289.4
0.0,0.0,106.5,291.2
0.0,0.0,108.5,294.4
0.0,0.0,108.9,299.2
0.0,0.0,108.4,304.7
0.0,0.0,107.0,310.9
0.0,0.0,105.1,319.7
0.0,0.0,103.5,328.8
0.0,0.0,100.9,340.1
0.0,0.0,98.6,351.6
0.0,0.0,96.5,363.3
0.0,0.0,93.5,375.6
0.0,0.0,91.3,387.3
0.0,0.0,88.4,399.8
0.0,0.0,86.1,411.3
0.0,0.0,83.2,423.8
0.0,0.0,80.9,435.3
0.0,0.0,78.4,446.6
0.0,0.0,75.4,457.5
0.0,0.0,72.8,467.2
0.0,0.0,69.6,476.3
0.0,0.0,66.8,484.4
0.0,0.0,63.9,490.9
0.0,0.0,61.9,495.0
0.0,0.0,59.3,498.6
0.0,0.0,56.5,502.3
0.0,0.0,53.2,506.8
0.0,0.0,49.0,512.1
0.0,0.0,43.9,518.1
0.0,0.0,38.0,524.9
0.0,0.0,32.1,531.6
0.0,0.0,25.2,539.1
0.0,0.0,17.6,547.4
0.0,0.0,10.5,556.1
0.0,0.0,3.4,566.5
0.0,0.0,-1.2,576.0
0.0,0.0,-2.8,585.1
0.0,0.0,-3.1,595.4
0.0,0.0,-2.1,605.2
0.0,0.0,-2.2,615.5
0.0,0.0,-1.7,625.1
0.0,0.0,-0.6,633.6
0.0,0.0,0.1,641.6
0.0,0.0,0.7,648.1
0.0,0.0,2.7,653.0
0.0,0.0,7.0,656.6
0.0,0.0,13.5,657.9
0.0,0.0,21.6,657.5
0.0,0.0,29.5,658.4
0.0,0.0,37.2,659.2
0.0,0.0,44.7,659.8
0.0,0.0,51.5,661.3
0.0,0.0,58.5,661.5
0.0,0.0,66.5,661.0
0.0,0.0,75.5,661.4
0.0,0.0,84.2,663.2
0.0,0.0,93.6,665.5
0.0,0.0,104.3,667.3
0.0,0.0,114.1,671.5
0.0,0.0,125.0,674.9
0.0,0.0,134.5,680.4
0.0,0.0,144.4,686.1
0.0,0.0,152.7,693.3
0.0,0.0,159.5,702.3
0.0,0.0,166.4,711.3
0.0,0.0,172.7,721.4
0.0,0.0,181.1,730.3
0.0,0.0,189.1,740.4
0.0,0.0,198.7,750.3
0.0,0.0,209.6,759.8
0.0,0.0,219.7,770.3
0.0,0.0,230.1,780.9
0.0,0.0,241.0,790.5
0.0,0.0,250.7,800.5
0.0,0.0,259.6,809.9
0.0,0.0,268.8,817.9
0.0,0.0,278.9,823.9
0.0,0.0,289.5,828.5
0.0,0.0,299.9,833.2
0.0,0.0,311.9,836.3
0.0,0.0,323.1,840.0
0.0,0.0,334.7,842.9
0.0,0.0,346.1,845.3
0.0,0.0,357.0,847.3
0.0,0.0,366.7,849.9
0.0,0.0,374.8,852.5
0.0,0.0,381.6,854.0
0.0,0.0,384.8,856.8
0.0,0.0,386.2,859.5
0.0,0.0,386.6,862.9
0.0,0.0,385.5,866.3
0.0,0.0,384.0,869.5
0.0,0.0,383.1,871.7
0.0,0.0,381.4,874.6
0.0,0.0,380.2,876.7
0.0,0.0,379.6,877.7
0.0,0.0,378.7,879.8
0.0,0.0,379.5,880.5
0.0,0.0,380.3,881.3
0.0,0.0,381.5,882.2
0.0,0.0,383.5,882.4
0.0,0.0,385.3,882.6
0.0,0.0,387.5,883.0
0.0,0.0,389.8,883.5
0.0,0.0,392.1,884.1
0.0,0.0,393.9,884.2
0.0,0.0,394.4,884.6
0.0,0.0,394.4,884.6
0.0,0.0,394.3,884.6
0.0,0.0,394.2,884.5
0.0,0.0,394.1,884.3
0.0,0.0,394.0,884.3
0.0,0.0,393.9,884.2
0.0,0.0,393.8,884.1
0.0,0.0,394.4,883.2
0.0,0.0,394.3,883.1
0.0,0.0,394.2,883.0
0.0,0.0,394.2,883.0
0.0,0.0,394.1,882.9
0.0,0.0,394.0,882.8
0.0,0.0,393.8,882.6
0.0,0.0,393.8,882.6
0.0,0.0,393.7,882.5
0.0,0.0,393.8,882.6
0.0,0.0,393.9,882.7
0.0,0.0,393.4,883.7
0.0,0.0,393.4,883.8
0.0,0.0,393.5,883.8
0.0,0.0,393.6,883.9
0.0,0.0,393.7,884.0
0.0,0.0,393.8,884.1
0.0,0.0,393.1,885.0
0.0,0.0,393.2,885.0
0.0,0.0,393.2,885.1
0.0,0.0,393.2,885.1
0.0,0.0,393.3,885.2
0.0,0.0,393.2,885.1
0.0,0.0,393.3,885.2
0.0,0.0,393.4,885.3
0.0,0.0,393.3,885.2
0.0,0.0,393.2,885.1
0.0,0.0,393.2,885.0
0.0,0.0,393.2,885.0
0.0,0.0,393.1,885.0
0.0,0.0,393.0,884.9
0.0,0.0,392.9,884.8
0.0,0.0,392.9,884.8
0.0,0.0,393.6,883.9
0.0,0.0,393.5,883.8
0.0,0.0,393.4,883.8
0.0,0.0,393.4,883.7
0.0,0.0,393.3,883.6
0.0,0.0,393.2,883.6
0.0,0.0,393.1,883.5
0.0,0.0,393.0,883.4
0.0,0.0,392.9,883.3
0.0,0.0,392.8,883.3
0.0,0.0,393.5,882.4
0.0,0.0,393.4,882.3
0.0,0.0,393.3,882.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.5,0.6
0.0,0.0,-0.3,2.2
0.0,0.0,-0.4,4.3
0.0,0.0,2.6,7.6
0.0,0.0,5.0,8.1
0.0,0.0,8.7,7.0
0.0,0.0,10.8,4.2
0.0,0.0,9.8,-0.1
0.0,0.0,8.4,-3.7
0.0,0.0,4.7,-8.4
0.0,0.0,1.7,-11.7
0.0,0.0,-3.0,-14.7
0.0,0.0,-8.1,-15.4
0.0,0.0,-13.3,-14.1
0.0,0.0,-17.6,-12.1
0.0,0.0,-20.0,-10.8
0.0,0.0,-20.3,-10.3
0.0,0.0,-20.2,-10.6
0.0,0.0,-20.1,-10.7
0.0,0.0,-20.0,-10.8
0.0,0.0,-19.9,-10.9
0.0,0.0,-20.1,-10.7
0.0,0.0,-21.3,-10.9
0.0,0.0,-22.9,-10.6
0.0,0.0,-25.9,-12.2
0.0,0.0,-30.1,-16.1
0.0,0.0,-33.0,-19.6
0.0,0.0,-36.0,-23.0
0.0,0.0,-37.4,-24.9
0.0,0.0,-39.8,-27.2
0.0,0.0,-41.2,-29.1
0.0,0.0,-43.4,-31.9
0.0,0.0,-46.7,-35.0
0.0,0.0,-51.0,-38.6
0.0,0.0,-53.9,-40.2
0.0,0.0,-57.7,-42.8
0.0,0.0,-59.8,-43.6
0.0,0.0,-61.9,-44.6
0.0,0.0,-64.7,-46.4
0.0,0.0,-66.7,-47.5
0.0,0.0,-69.6,-49.1
0.0,0.0,-73.5,-51.4
0.0,0.0,-78.7,-53.8
0.0,0.0,-84.9,-55.0
0.0,0.0,-90.4,-53.1
0.0,0.0,-96.3,-49.0
0.0,0.0,-101.6,-43.8
0.0,0.0,-105.8,-38.2
0.0,0.0,-109.2,-33.5
0.0,0.0,-111.1,-29.2
0.0,0.0,-113.3,-26.2
0.0,0.0,-114.5,-22.7
0.0,0.0,-116.6,-19.9
0.0,0.0,-118.7,-17.0
0.0,0.0,-119.8,-13.8
0.0,0.0,-121.0,-12.2
0.0,0.0,-121.6,-11.4
0.0,0.0,-121.7,-11.2
0.0,0.0,-121.7,-11.2
0.0,0.0,-121.7,-11.2
0.0,0.0,-121.7,-11.2
0.0,0.0,-121.7,-11.2
0.0,0.0,-121.7,-11.2
0.0,0.0,-121.6,-11.3
0.0,0.0,-121.6,-11.3
0.0,0.0,-121.6,-11.3
0.0,0.0,-121.6,-11.3
0.0,0.0,-121.6,-11.4
0.0,0.0,-121.6,-11.3
0.0,0.0,-122.1,-10.7
0.0,0.0,-124.2,-9.8
0.0,0.0,-127.7,-8.8
0.0,0.0,-132.8,-9.5
0.0,0.0,-138.3,-11.5
0.0,0.0,-144.3,-14.7
0.0,0.0,-151.3,-18.5
0.0,0.0,-159.5,-22.5
0.0,0.0,-167.7,-26.7
0.0,0.0,-176.8,-31.3
0.0,0.0,-185.9,-36.1
0.0,0.0,-196.0,-41.4
0.0,0.0,-206.3,-46.5
0.0,0.0,-216.8,-51.3
0.0,0.0,-227.8,-55.4
0.0,0.0,-238.7,-57.9
0.0,0.0,-250.2,-59.3
0.0,0.0,-260.7,-58.4
0.0,0.0,-271.8,-56.7
0.0,0.0,-283.9,-55.6
0.0,0.0,-295.7,-54.9
0.0,0.0,-308.0,-55.5
0.0,0.0,-320.3,-57.9
0.0,0.0,-332.6,-62.2
0.0,0.0,-344.9,-68.4
0.0,0.0,-355.8,-74.4
0.0,0.0,-367.5,-81.4
0.0,0.0,-378.5,-87.5
0.0,0.0,-389.3,-93.9
0.0,0.0,-400.8,-101.1
0.0,0.0,-411.2,-107.9
0.0,0.0,-421.6,-114.7
0.0,0.0,-430.7,-125.2
0.0,0.0,-440.7,-132.6
0.0,0.0,-452.3,-139.8
0.0,0.0,-463.6,-147.3
0.0,0.0,-473.3,-155.1
0.0,0.0,-485.5,-161.4
0.0,0.0,-495.8,-166.4
0.0,0.0,-506.4,-173.0
0.0,0.0,-517.2,-179.3
0.0,0.0,-527.3,-184.5
0.0,0.0,-538.4,-190.5
0.0,0.0,-548.3,-196.3
0.0,0.0,-557.2,-201.3
0.0,0.0,-565.6,-205.0
0.0,0.0,-574.1,-208.6
0.0,0.0,-580.6,-211.2
0.0,0.0,-586.3,-214.8
0.0,0.0,-589.7,-219.6
0.0,0.0,-591.8,-226.2
0.0,0.0,-592.1,-233.4
0.0,0.0,-592.8,-241.9
0.0,0.0,-593.2,-250.8
0.0,0.0,-592.5,-259.2
0.0,0.0,-592.0,-267.5
0.0,0.0,-591.5,-275.6
0.0,0.0,-589.9,-283.4
0.0,0.0,-588.8,-292.4
0.0,0.0,-587.6,-301.5
0.0,0.0,-585.4,-310.1
0.0,0.0,-584.2,-319.3
0.0,0.0,-582.4,-327.4
0.0,0.0,-580.0,-334.3
0.0,0.0,-577.7,-339.3
0.0,0.0,-578.2,-344.3
0.0,0.0,-579.6,-348.0
0.0,0.0,-582.9,-351.0
0.0,0.0,-587.4,-352.5
0.0,0.0,-592.9,-352.6
0.0,0.0,-599.2,-351.7
0.0,0.0,-606.4,-349.7
0.0,0.0,-614.9,-347.7
0.0,0.0,-623.5,-345.5
0.0,0.0,-632.9,-344.2
0.0,0.0,-641.2,-342.5
0.0,0.0,-649.1,-341.3
0.0,0.0,-656.8,-340.4
0.0,0.0,-664.5,-339.3
0.0,0.0,-673.7,-338.5
0.0,0.0,-684.7,-338.7
0.0,0.0,-694.3,-337.1
0.0,0.0,-705.1,-335.9
0.0,0.0,-715.9,-334.5
0.0,0.0,-727.0,-333.0
0.0,0.0,-737.0,-330.8
0.0,0.0,-747.9,-329.3
0.0,0.0,-758.0,-327.1
0.0,0.0,-768.4,-324.6
0.0,0.0,-779.6,-322.6
0.0,0.0,-790.0,-320.1
0.0,0.0,-801.0,-318.4
0.0,0.0,-812.2,-316.7
0.0,0.0,-822.3,-314.3
0.0,0.0,-832.4,-312.3
0.0,0.0,-841.9,-310.8
0.0,0.0,-848.9,-308.9
0.0,0.0,-856.4,-308.3
0.0,0.0,-863.0,-306.8
0.0,0.0,-870.8,-305.9
0.0,0.0,-878.0,-303.8
0.0,0.0,-887.3,-302.5
0.0,0.0,-896.8,-301.0
0.0,0.0,-906.5,-299.3
0.0,0.0,-916.5,-297.3
0.0,0.0,-926.3,-295.5
0.0,0.0,-935.1,-293.1
0.0,0.0,-944.6,-291.6
0.0,0.0,-952.1,-289.0
0.0,0.0,-960.2,-287.5
0.0,0.0,-967.1,-285.9
0.0,0.0,-973.7,-284.5
0.0,0.0,-979.6,-282.3
0.0,0.0,-986.2,-280.9
0.0,0.0,-992.6,-279.7
0.0,0.0,-998.0,-278.2
0.0,0.0,-1003.0,-277.1
0.0,0.0,-1006.7,-275.9
0.0,0.0,-1010.2,-275.0
0.0,0.0,-1014.4,-275.0
0.0,0.0,-1017.6,-274.4
0.0,0.0,-1020.0,-273.0
0.0,0.0,-1023.4,-272.1
0.0,0.0,-1026.9,-271.3
0.0,0.0,-1030.1,-270.7
0.0,0.0,-1033.0,-270.6
0.0,0.0,-1035.8,-270.6
0.0,0.0,-1039.5,-271.2
0.0,0.0,-1041.5,-270.5
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1044.4,-270.3
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1045.4,-270.8
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.1
0.0,0.0,-1044.5,-270.2
0.0,0.0,-1044.5,-270.2
0.0,0.0,-1044.5,-270.2
0.0,0.0,-1044.4,-270.3
0.0,0.0,-1044.4,-270.3
0.0,0.0,-1044.4,-270.3
0.0,0.0,-1044.3,-270.4
0.0,0.0,-1044.3,-270.4
0.0,0.0,-1044.3,-270.4
0.0,0.0,-1043.4,-269.7
0.0,0.0,-1043.4,-269.8
0.0,0.0,-1043.4,-269.8
0.0,0.0,-1043.4,-269.8
0.0,0.0,-1043.4,-269.8
0.0,0.0,-1043.4,-269.8
0.0,0.0,-1043.4,-269.8
0.0,0.0,-1043.4,-269.8
0.0,0.0,-1043.3,-269.9
0.0,0.0,-1043.3,-269.9
0.0,0.0,-1043.3,-269.9
0.0,0.0,-1043.3,-269.9
0.0,0.0,-1043.3,-269.9
0.0,0.0,-1043.3,-269.9
0.0,0.0,-1043.3,-269.9
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.0
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1043.2,-270.1
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1043.1,-270.2
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.1,-269.6
0.0,0.0,-1042.1,-269.6
0.0,0.0,-1042.1,-269.6
0.0,0.0,-1042.0,-269.7
0.0,0.0,-1042.0,-269.7
0.0,0.0,-1042.0,-269.9
0.0,0.0,-1042.0,-269.9
0.0,0.0,-1042.0,-269.9
0.0,0.0,-1042.0,-269.9
0.0,0.0,-1042.0,-269.9
0.0,0.0,-1042.0,-269.9
0.0,0.0,-1042.0,-269.7
0.0,0.0,-1042.1,-269.6
0.0,0.0,-1042.1,-269.6
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.2,-269.5
0.0,0.0,-1042.3,-269.4
0.0,0.0,-1042.3,-269.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,2.0,1.1
0.0,0.0,3.0,1.4
0.0,0.0,5.2,2.0
0.0,0.0,8.6,2.5
0.0,0.0,12.0,3.0
0.0,0.0,15.3,3.8
0.0,0.0,18.4,4.9
0.0,0.0,22.5,6.6
0.0,0.0,26.7,8.4
0.0,0.0,32.0,10.2
0.0,0.0,36.3,11.7
0.0,0.0,41.6,13.4
0.0,0.0,45.8,14.7
0.0,0.0,49.1,15.8
0.0,0.0,52.0,17.7
0.0,0.0,54.2,21.7
0.0,0.0,54.7,26.9
0.0,0.0,53.5,34.0
0.0,0.0,51.0,41.3
0.0,0.0,48.6,48.0
0.0,0.0,45.3,54.1
0.0,0.0,42.3,59.3
0.0,0.0,39.5,63.9
0.0,0.0,34.0,66.1
0.0,0.0,26.9,66.0
0.0,0.0,17.1,63.6
0.0,0.0,8.4,61.0
0.0,0.0,-0.3,58.8
0.0,0.0,-10.2,56.4
0.0,0.0,-19.2,54.6
0.0,0.0,-29.2,52.6
0.0,0.0,-38.1,50.9
0.0,0.0,-47.0,49.0
0.0,0.0,-55.8,46.9
0.0,0.0,-62.3,44.9
0.0,0.0,-67.4,42.6
0.0,0.0,-70.9,39.0
0.0,0.0,-72.5,33.3
0.0,0.0,-70.1,26.6
0.0,0.0,-66.9,17.0
0.0,0.0,-63.7,7.7
0.0,0.0,-60.7,-0.8
0.0,0.0,-58.4,-7.5
0.0,0.0,-57.1,-11.3
0.0,0.0,-56.4,-13.4
0.0,0.0,-56.9,-15.2
0.0,0.0,-56.5,-16.4
0.0,0.0,-58.1,-18.5
0.0,0.0,-61.9,-21.2
0.0,0.0,-66.9,-24.0
0.0,0.0,-72.9,-27.2
0.0,0.0,-77.9,-30.1
0.0,0.0,-83.7,-34.0
0.0,0.0,-90.0,-39.7
0.0,0.0,-95.8,-47.1
0.0,0.0,-102.3,-55.9
0.0,0.0,-108.7,-65.1
0.0,0.0,-115.2,-74.0
0.0,0.0,-121.8,-82.7
0.0,0.0,-129.4,-91.6
0.0,0.0,-137.5,-99.4
0.0,0.0,-145.9,-106.1
0.0,0.0,-154.5,-111.9
0.0,0.0,-162.3,-117.1
0.0,0.0,-169.3,-120.8
0.0,0.0,-177.0,-122.9
0.0,0.0,-184.1,-122.7
0.0,0.0,-192.1,-120.2
0.0,0.0,-199.7,-115.6
0.0,0.0,-206.4,-110.0
0.0,0.0,-214.0,-105.3
0.0,0.0,-221.7,-100.3
0.0,0.0,-229.2,-95.6
0.0,0.0,-236.3,-92.4
0.0,0.0,-240.7,-89.8
0.0,0.0,-243.6,-88.5
0.0,0.0,-244.9,-88.1
0.0,0.0,-245.0,-87.7
0.0,0.0,-245.2,-87.2
0.0,0.0,-247.3,-87.8
0.0,0.0,-249.3,-89.1
0.0,0.0,-252.8,-92.8
0.0,0.0,-255.7,-98.0
0.0,0.0,-259.5,-104.1
0.0,0.0,-262.4,-109.7
0.0,0.0,-266.3,-115.5
0.0,0.0,-270.1,-121.8
0.0,0.0,-274.8,-128.9
0.0,0.0,-279.5,-135.9
0.0,0.0,-283.3,-142.0
0.0,0.0,-288.6,-147.5
0.0,0.0,-293.3,-150.9
0.0,0.0,-298.2,-153.8
0.0,0.0,-302.2,-156.2
0.0,0.0,-304.1,-157.4
0.0,0.0,-305.1,-157.9
0.0,0.0,-305.1,-158.1
0.0,0.0,-305.1,-158.1
0.0,0.0,-305.1,-158.1
0.0,0.0,-305.1,-158.1
0.0,0.0,-305.1,-157.9
0.0,0.0,-305.1,-158.1
0.0,0.0,-305.0,-158.2
0.0,0.0,-305.0,-158.4
0.0,0.0,-305.0,-158.4
0.0,0.0,-304.9,-158.5
0.0,0.0,-304.9,-158.6
0.0,0.0,-305.8,-159.5
0.0,0.0,-307.3,-161.9
0.0,0.0,-308.3,-165.9
0.0,0.0,-306.6,-170.7
0.0,0.0,-304.8,-175.9
0.0,0.0,-303.2,-180.5
0.0,0.0,-301.0,-183.6
0.0,0.0,-300.0,-186.1
0.0,0.0,-299.3,-188.3
0.0,0.0,-299.7,-190.5
0.0,0.0,-300.4,-192.3
0.0,0.0,-302.1,-194.0
0.0,0.0,-305.2,-195.4
0.0,0.0,-307.4,-195.9
0.0,0.0,-309.6,-196.3
0.0,0.0,-312.9,-196.9
0.0,0.0,-316.4,-197.3
0.0,0.0,-319.7,-198.1
0.0,0.0,-323.9,-199.4
0.0,0.0,-326.0,-200.4
0.0,0.0,-326.9,-201.1
0.0,0.0,-327.8,-201.7
0.0,0.0,-327.8,-201.8
0.0,0.0,-328.9,-202.1
0.0,0.0,-328.9,-202.1
0.0,0.0,-327.8,-201.7
0.0,0.0,-327.8,-201.7
0.0,0.0,-327.9,-201.6
0.0,0.0,-327.9,-201.6
0.0,0.0,-327.9,-201.6
0.0,0.0,-326.8,-201.2
0.0,0.0,-326.9,-201.1
0.0,0.0,-326.9,-201.1
0.0,0.0,-326.9,-201.1
0.0,0.0,-325.8,-200.7
0.0,0.0,-325.8,-200.7
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-324.8,-200.3
0.0,0.0,-323.7,-199.9
0.0,0.0,-323.8,-199.8
0.0,0.0,-323.8,-199.8
0.0,0.0,-323.8,-199.8
0.0,0.0,-323.7,-199.9
0.0,0.0,-323.7,-199.9
0.0,0.0,-323.7,-199.9
0.0,0.0,-323.7,-199.9
