driver_label,trip_start,x,y
0.0,0.0,191.1,-3.4
0.0,0.0,185.0,-5.6
0.0,0.0,177.9,-7.0
0.0,0.0,171.0,-6.9
0.0,0.0,164.7,-4.4
0.0,0.0,157.6,-2.7
0.0,0.0,152.6,0.2
0.0,0.0,148.6,3.6
0.0,0.0,146.6,8.3
0.0,0.0,146.7,14.0
0.0,0.0,150.1,20.1
0.0,0.0,153.2,24.9
0.0,0.0,157.9,29.8
0.0,0.0,160.2,33.7
0.0,0.0,160.2,36.6
0.0,0.0,158.8,39.2
0.0,0.0,155.5,39.1
0.0,0.0,153.0,36.9
0.0,0.0,153.7,33.3
0.0,0.0,155.3,29.0
0.0,0.0,155.1,23.2
0.0,0.0,154.8,19.0
0.0,0.0,154.3,16.5
0.0,0.0,153.9,15.4
0.0,0.0,153.4,14.4
0.0,0.0,153.5,14.3
0.0,0.0,153.6,14.2
0.0,0.0,153.8,14.0
0.0,0.0,153.9,13.9
0.0,0.0,154.0,13.9
0.0,0.0,154.2,13.7
0.0,0.0,154.2,13.7
0.0,0.0,154.9,14.5
0.0,0.0,154.9,14.5
0.0,0.0,155.0,14.4
0.0,0.0,155.1,14.3
0.0,0.0,155.1,14.3
0.0,0.0,155.1,14.3
0.0,0.0,155.1,14.3
0.0,0.0,155.1,14.3
0.0,0.0,155.0,14.4
0.0,0.0,154.9,14.5
0.0,0.0,154.8,14.6
0.0,0.0,154.6,14.8
0.0,0.0,154.4,14.9
0.0,0.0,154.4,15.0
0.0,0.0,155.0,15.9
0.0,0.0,154.9,16.0
0.0,0.0,154.8,16.1
0.0,0.0,154.8,16.1
0.0,0.0,154.1,15.2
0.0,0.0,153.2,13.1
0.0,0.0,151.4,10.1
0.0,0.0,149.4,7.4
0.0,0.0,146.3,5.7
0.0,0.0,140.2,5.0
0.0,0.0,135.1,6.5
0.0,0.0,129.0,8.8
0.0,0.0,121.0,11.2
0.0,0.0,115.1,14.9
0.0,0.0,109.1,18.5
0.0,0.0,103.1,22.3
0.0,0.0,95.9,27.1
0.0,0.0,88.6,30.4
0.0,0.0,81.1,31.0
0.0,0.0,73.1,33.4
0.0,0.0,62.3,35.3
0.0,0.0,51.5,37.3
0.0,0.0,41.2,40.2
0.0,0.0,32.1,42.0
0.0,0.0,24.7,44.0
0.0,0.0,20.4,46.2
0.0,0.0,19.7,48.3
0.0,0.0,20.3,49.3
0.0,0.0,20.5,49.1
0.0,0.0,20.8,48.9
0.0,0.0,21.6,49.7
0.0,0.0,21.4,49.8
0.0,0.0,20.6,50.5
0.0,0.0,19.6,52.9
0.0,0.0,20.2,56.8
0.0,0.0,21.0,60.6
0.0,0.0,25.0,67.5
0.0,0.0,28.9,74.5
0.0,0.0,32.8,81.6
0.0,0.0,38.4,90.1
0.0,0.0,44.0,98.7
0.0,0.0,50.0,106.9
0.0,0.0,58.1,116.4
0.0,0.0,66.8,125.2
0.0,0.0,76.0,133.7
0.0,0.0,86.4,142.7
0.0,0.0,96.7,150.1
0.0,0.0,108.0,158.3
0.0,0.0,120.1,167.3
0.0,0.0,131.2,175.6
0.0,0.0,142.5,183.9
0.0,0.0,154.4,193.0
0.0,0.0,166.3,202.1
0.0,0.0,178.2,211.3
0.0,0.0,190.2,220.4
0.0,0.0,201.3,228.7
0.0,0.0,212.5,236.9
0.0,0.0,224.3,246.2
0.0,0.0,234.8,253.6
0.0,0.0,245.6,262.1
0.0,0.0,255.6,269.8
0.0,0.0,265.2,278.1
0.0,0.0,273.8,285.6
0.0,0.0,281.5,292.3
0.0,0.0,287.7,297.4
0.0,0.0,291.2,300.3
0.0,0.0,294.8,303.1
0.0,0.0,297.6,305.1
0.0,0.0,299.6,306.3
0.0,0.0,301.6,307.6
0.0,0.0,303.1,310.6
0.0,0.0,304.3,314.0
0.0,0.0,306.0,317.0
0.0,0.0,306.7,317.9
0.0,0.0,307.9,319.8
0.0,0.0,307.1,320.5
0.0,0.0,306.6,320.9
0.0,0.0,306.5,321.1
0.0,0.0,306.4,321.2
0.0,0.0,306.4,321.2
0.0,0.0,306.2,321.3
0.0,0.0,306.2,321.3
0.0,0.0,306.2,321.3
0.0,0.0,306.2,321.3
0.0,0.0,306.2,321.3
0.0,0.0,306.4,321.2
0.0,0.0,306.4,321.2
0.0,0.0,306.4,321.2
0.0,0.0,306.4,321.1
0.0,0.0,306.2,321.3
0.0,0.0,306.1,321.4
0.0,0.0,306.5,322.5
0.0,0.0,306.0,323.0
0.0,0.0,306.0,323.0
0.0,0.0,306.1,322.8
0.0,0.0,308.3,323.9
0.0,0.0,311.1,324.5
0.0,0.0,315.0,325.5
0.0,0.0,319.6,327.4
0.0,0.0,324.0,329.5
0.0,0.0,329.8,333.5
0.0,0.0,336.4,338.2
0.0,0.0,341.8,342.4
0.0,0.0,348.4,347.1
0.0,0.0,355.8,352.7
0.0,0.0,362.5,357.3
0.0,0.0,370.0,362.7
0.0,0.0,377.4,368.2
0.0,0.0,384.6,374.0
0.0,0.0,392.5,380.6
0.0,0.0,398.5,385.6
0.0,0.0,405.1,393.3
0.0,0.0,410.4,400.7
0.0,0.0,413.0,408.8
0.0,0.0,414.3,418.1
0.0,0.0,414.8,428.1
0.0,0.0,414.2,437.6
0.0,0.0,415.3,448.5
0.0,0.0,417.1,459.0
0.0,0.0,420.0,469.8
0.0,0.0,423.4,480.4
0.0,0.0,427.4,491.8
0.0,0.0,431.7,503.0
0.0,0.0,436.0,514.3
0.0,0.0,439.3,523.3
0.0,0.0,443.3,533.2
0.0,0.0,446.9,542.1
0.0,0.0,450.3,551.1
0.0,0.0,454.1,559.8
0.0,0.0,458.8,569.0
0.0,0.0,461.8,576.9
0.0,0.0,466.0,585.2
0.0,0.0,470.1,592.1
0.0,0.0,473.7,599.2
0.0,0.0,478.3,607.2
0.0,0.0,481.4,614.9
0.0,0.0,484.2,622.9
0.0,0.0,486.9,631.1
0.0,0.0,489.7,639.0
0.0,0.0,492.4,645.6
0.0,0.0,495.6,651.7
0.0,0.0,500.5,657.9
0.0,0.0,505.5,664.1
0.0,0.0,508.0,669.2
0.0,0.0,511.9,674.8
0.0,0.0,517.1,679.2
0.0,0.0,522.3,682.0
0.0,0.0,526.5,681.4
0.0,0.0,531.3,678.8
0.0,0.0,537.0,675.4
0.0,0.0,542.2,670.8
0.0,0.0,547.5,667.8
0.0,0.0,551.9,663.9
0.0,0.0,555.3,661.0
0.0,0.0,558.7,658.0
0.0,0.0,560.6,657.8
0.0,0.0,561.5,658.6
0.0,0.0,560.9,656.1
0.0,0.0,560.2,655.2
0.0,0.0,558.1,654.1
0.0,0.0,556.6,653.8
0.0,0.0,555.8,653.1
0.0,0.0,554.3,651.4
0.0,0.0,553.8,651.9
0.0,0.0,552.8,651.3
0.0,0.0,553.4,652.2
0.0,0.0,553.3,652.4
0.0,0.0,553.0,652.5
0.0,0.0,552.9,652.7
0.0,0.0,551.8,652.1
0.0,0.0,551.6,652.3
0.0,0.0,551.4,652.4
0.0,0.0,551.4,652.5
0.0,0.0,551.2,652.7
0.0,0.0,551.1,652.7
0.0,0.0,550.3,651.9
0.0,0.0,550.3,651.9
0.0,0.0,550.3,651.9
0.0,0.0,550.4,651.9
0.0,0.0,549.7,651.0
0.0,0.0,550.8,651.5
0.0,0.0,551.4,651.0
0.0,0.0,551.9,650.6
0.0,0.0,552.2,650.3
0.0,0.0,552.3,650.3
0.0,0.0,552.0,650.5
0.0,0.0,551.8,650.7
0.0,0.0,551.2,651.2
0.0,0.0,550.6,653.2
0.0,0.0,548.2,655.2
0.0,0.0,545.3,657.8
0.0,0.0,541.0,660.0
0.0,0.0,537.1,663.4
0.0,0.0,532.1,666.3
0.0,0.0,526.7,669.4
0.0,0.0,522.4,673.2
0.0,0.0,519.4,677.3
0.0,0.0,517.1,679.2
0.0,0.0,516.1,681.5
0.0,0.0,515.6,683.5
0.0,0.0,516.0,686.2
0.0,0.0,517.3,688.0
0.0,0.0,517.8,688.9
0.0,0.0,517.7,689.1
0.0,0.0,517.2,689.5
0.0,0.0,517.7,690.5
0.0,0.0,518.3,691.5
0.0,0.0,518.7,692.6
0.0,0.0,518.6,694.2
0.0,0.0,518.7,695.6
0.0,0.0,518.1,696.1
0.0,0.0,518.5,697.2
0.0,0.0,517.6,698.0
0.0,0.0,518.1,699.0
0.0,0.0,519.0,699.8
0.0,0.0,518.1,699.0
0.0,0.0,518.0,699.1
0.0,0.0,518.5,698.7
0.0,0.0,519.9,699.1
0.0,0.0,519.9,699.0
0.0,0.0,522.8,700.9
0.0,0.0,525.0,703.5
0.0,0.0,528.4,707.9
0.0,0.0,532.6,713.2
0.0,0.0,536.8,718.5
0.0,0.0,542.2,724.3
0.0,0.0,546.2,729.7
0.0,0.0,550.2,735.1
0.0,0.0,554.7,740.2
0.0,0.0,557.8,743.4
0.0,0.0,560.7,745.4
0.0,0.0,562.4,746.8
0.0,0.0,563.1,747.7
0.0,0.0,562.9,747.8
0.0,0.0,562.9,747.9
0.0,0.0,562.8,748.0
0.0,0.0,562.7,748.1
0.0,0.0,562.6,748.1
0.0,0.0,562.5,748.2
0.0,0.0,563.3,749.0
0.0,0.0,563.3,749.0
0.0,0.0,563.2,749.1
0.0,0.0,563.2,749.1
0.0,0.0,563.2,749.1
0.0,0.0,563.2,749.1
0.0,0.0,563.2,749.1
0.0,0.0,563.2,749.1
0.0,0.0,563.2,749.1
0.0,0.0,563.1,749.1
0.0,0.0,563.1,749.1
0.0,0.0,563.0,749.2
0.0,0.0,563.0,749.2
0.0,0.0,562.9,749.3
0.0,0.0,562.9,749.4
0.0,0.0,562.1,748.5
0.0,0.0,562.0,748.6
0.0,0.0,562.0,748.6
0.0,0.0,562.0,748.6
0.0,0.0,562.1,748.5
0.0,0.0,562.9,749.4
0.0,0.0,562.9,749.4
0.0,0.0,562.9,749.4
0.0,0.0,562.8,749.4
0.0,0.0,562.8,749.4
0.0,0.0,562.0,748.6
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.9,748.7
0.0,0.0,562.7,749.5
0.0,0.0,562.7,749.5
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.8,748.8
0.0,0.0,561.7,748.9
0.0,0.0,560.9,748.1
0.0,0.0,561.6,748.9
0.0,0.0,561.8,748.8
0.0,0.0,561.9,748.7
0.0,0.0,561.9,748.7
0.0,0.0,562.0,748.6
0.0,0.0,562.1,748.5
0.0,0.0,562.2,748.5
0.0,0.0,561.9,748.7
0.0,0.0,562.0,748.6
0.0,0.0,564.4,751.0
0.0,0.0,566.6,753.6
0.0,0.0,568.8,756.1
0.0,0.0,571.7,759.4
0.0,0.0,573.8,762.2
0.0,0.0,575.6,765.0
0.0,0.0,575.7,766.4
0.0,0.0,574.6,767.3
0.0,0.0,573.9,769.4
0.0,0.0,571.2,771.7
0.0,0.0,567.3,775.1
0.0,0.0,561.7,778.5
0.0,0.0,555.7,782.3
0.0,0.0,549.1,786.5
0.0,0.0,542.3,790.8
0.0,0.0,535.5,795.3
0.0,0.0,528.2,798.5
0.0,0.0,523.0,803.1
0.0,0.0,517.5,806.4
0.0,0.0,513.5,808.4
0.0,0.0,510.8,809.2
0.0,0.0,510.1,809.8
0.0,0.0,510.3,809.6
0.0,0.0,511.4,810.2
0.0,0.0,512.1,809.5
0.0,0.0,513.2,810.0
0.0,0.0,513.8,809.5
0.0,0.0,515.2,809.8
0.0,0.0,516.0,809.1
0.0,0.0,517.1,809.6
0.0,0.0,517.1,809.6
0.0,0.0,518.0,810.4
0.0,0.0,517.9,810.5
0.0,0.0,517.8,810.5
0.0,0.0,517.7,810.6
0.0,0.0,517.7,810.6
0.0,0.0,517.6,810.7
0.0,0.0,516.8,810.0
0.0,0.0,516.7,810.0
0.0,0.0,516.5,810.2
0.0,0.0,516.3,810.4
0.0,0.0,515.3,809.7
0.0,0.0,515.1,810.0
0.0,0.0,514.8,810.2
0.0,0.0,514.7,810.3
0.0,0.0,514.4,810.5
0.0,0.0,514.2,810.7
0.0,0.0,513.4,809.9
0.0,0.0,513.4,809.9
0.0,0.0,513.2,810.1
0.0,0.0,512.9,810.4
0.0,0.0,511.5,811.5
0.0,0.0,510.1,812.8
0.0,0.0,508.8,813.9
0.0,0.0,507.2,813.8
0.0,0.0,506.9,814.1
0.0,0.0,506.9,814.1
0.0,0.0,506.9,814.1
0.0,0.0,506.7,814.2
0.0,0.0,506.0,813.4
0.0,0.0,506.2,813.2
0.0,0.0,506.4,813.1
0.0,0.0,507.2,813.8
0.0,0.0,507.4,813.6
0.0,0.0,507.7,813.4
0.0,0.0,507.7,813.4
0.0,0.0,507.3,813.7
0.0,0.0,507.2,813.8
0.0,0.0,506.4,813.1
0.0,0.0,506.4,813.1
0.0,0.0,506.2,813.2
0.0,0.0,505.1,814.1
0.0,0.0,504.2,816.4
0.0,0.0,502.7,819.1
0.0,0.0,502.4,823.9
0.0,0.0,501.6,829.0
0.0,0.0,502.4,837.3
0.0,0.0,502.5,846.1
0.0,0.0,502.8,856.4
0.0,0.0,503.3,866.3
0.0,0.0,504.6,878.6
0.0,0.0,507.1,891.4
0.0,0.0,508.4,903.7
0.0,0.0,508.3,917.3
0.0,0.0,506.6,930.7
0.0,0.0,503.4,943.9
0.0,0.0,497.5,956.6
0.0,0.0,490.5,968.6
0.0,0.0,481.1,981.3
0.0,0.0,469.5,991.3
0.0,0.0,457.8,999.9
0.0,0.0,444.1,1007.3
0.0,0.0,431.6,1015.1
0.0,0.0,419.2,1022.8
0.0,0.0,407.9,1031.2
0.0,0.0,395.6,1038.8
0.0,0.0,382.6,1047.0
0.0,0.0,370.4,1056.1
0.0,0.0,358.4,1065.0
0.0,0.0,346.8,1075.0
0.0,0.0,335.6,1084.7
0.0,0.0,323.6,1093.6
0.0,0.0,313.1,1104.2
0.0,0.0,302.3,1115.1
0.0,0.0,292.2,1126.8
0.0,0.0,281.9,1137.3
0.0,0.0,271.2,1148.0
0.0,0.0,261.1,1159.8
0.0,0.0,251.1,1171.4
0.0,0.0,241.6,1182.6
0.0,0.0,231.4,1193.0
0.0,0.0,222.2,1203.9
0.0,0.0,212.6,1213.7
0.0,0.0,204.0,1224.2
0.0,0.0,195.8,1234.2
0.0,0.0,187.9,1244.0
0.0,0.0,180.8,1254.6
0.0,0.0,175.0,1265.7
0.0,0.0,169.1,1275.4
0.0,0.0,163.7,1284.5
0.0,0.0,158.8,1293.1
0.0,0.0,154.9,1301.0
0.0,0.0,150.9,1305.9
0.0,0.0,148.9,1310.6
0.0,0.0,146.8,1313.9
0.0,0.0,145.1,1316.9
0.0,0.0,144.4,1319.0
0.0,0.0,143.1,1320.0
0.0,0.0,142.5,1320.6
0.0,0.0,141.2,1321.7
0.0,0.0,140.1,1324.2
0.0,0.0,138.3,1327.3
0.0,0.0,135.1,1329.9
0.0,0.0,131.9,1332.7
0.0,0.0,128.3,1335.8
0.0,0.0,125.6,1339.7
0.0,0.0,122.0,1342.8
0.0,0.0,118.6,1345.7
0.0,0.0,115.5,1348.4
0.0,0.0,112.7,1350.9
0.0,0.0,112.2,1354.3
0.0,0.0,112.5,1357.0
0.0,0.0,114.8,1359.4
0.0,0.0,119.0,1361.7
0.0,0.0,124.9,1364.0
0.0,0.0,131.2,1366.0
0.0,0.0,137.9,1367.6
0.0,0.0,145.4,1370.0
0.0,0.0,154.1,1372.9
0.0,0.0,162.2,1374.8
0.0,0.0,170.4,1376.7
0.0,0.0,178.6,1378.5
0.0,0.0,187.6,1381.1
0.0,0.0,196.7,1383.7
0.0,0.0,205.7,1386.3
0.0,0.0,214.7,1388.8
0.0,0.0,222.6,1391.0
0.0,0.0,230.2,1393.4
0.0,0.0,236.4,1394.0
0.0,0.0,241.3,1392.7
0.0,0.0,246.1,1391.5
0.0,0.0,247.7,1385.6
0.0,0.0,248.6,1379.0
0.0,0.0,250.2,1373.1
0.0,0.0,251.6,1367.5
0.0,0.0,253.8,1362.5
0.0,0.0,256.7,1358.5
0.0,0.0,259.1,1354.9
0.0,0.0,260.8,1352.0
0.0,0.0,261.6,1349.9
0.0,0.0,261.4,1348.6
0.0,0.0,261.6,1348.4
0.0,0.0,260.8,1347.6
0.0,0.0,260.8,1347.6
0.0,0.0,260.8,1347.6
0.0,0.0,260.8,1347.6
0.0,0.0,260.9,1347.6
0.0,0.0,260.9,1347.5
0.0,0.0,260.3,1346.6
0.0,0.0,260.4,1346.5
0.0,0.0,260.4,1346.5
0.0,0.0,260.4,1346.5
0.0,0.0,260.6,1346.4
0.0,0.0,259.9,1345.4
0.0,0.0,260.0,1345.4
0.0,0.0,260.1,1345.3
0.0,0.0,260.2,1345.2
0.0,0.0,260.2,1345.2
0.0,0.0,260.3,1345.1
0.0,0.0,260.5,1345.0
0.0,0.0,260.6,1344.9
0.0,0.0,260.6,1344.8
0.0,0.0,260.7,1344.8
0.0,0.0,260.8,1344.7
0.0,0.0,260.2,1343.8
0.0,0.0,260.2,1343.7
0.0,0.0,260.4,1343.6
0.0,0.0,260.5,1343.5
0.0,0.0,260.6,1343.4
0.0,0.0,260.7,1343.3
0.0,0.0,260.7,1343.3
0.0,0.0,260.8,1343.2
0.0,0.0,260.9,1343.1
0.0,0.0,261.0,1343.0
0.0,0.0,261.0,1343.0
0.0,0.0,260.7,1343.3
0.0,0.0,260.6,1344.9
0.0,0.0,260.4,1346.5
0.0,0.0,260.5,1347.9
0.0,0.0,261.0,1348.9
0.0,0.0,260.9,1349.0
0.0,0.0,260.3,1349.5
0.0,0.0,258.2,1349.7
0.0,0.0,255.4,1350.7
0.0,0.0,252.8,1354.6
0.0,0.0,250.2,1359.8
0.0,0.0,247.9,1366.3
0.0,0.0,245.8,1374.0
0.0,0.0,243.8,1380.1
0.0,0.0,241.9,1384.8
0.0,0.0,240.2,1387.8
0.0,0.0,238.7,1389.1
0.0,0.0,237.1,1390.5
0.0,0.0,233.1,1390.9
0.0,0.0,228.7,1391.8
0.0,0.0,223.1,1390.7
0.0,0.0,215.1,1388.7
0.0,0.0,206.9,1386.8
0.0,0.0,197.0,1383.4
0.0,0.0,186.7,1380.5
0.0,0.0,176.4,1377.5
0.0,0.0,164.3,1373.0
0.0,0.0,152.7,1369.6
0.0,0.0,141.4,1365.8
0.0,0.0,131.4,1362.7
0.0,0.0,122.0,1358.8
0.0,0.0,115.6,1357.0
0.0,0.0,111.0,1355.1
0.0,0.0,108.1,1353.1
0.0,0.0,107.2,1350.9
0.0,0.0,107.0,1348.1
0.0,0.0,107.8,1344.4
0.0,0.0,108.8,1339.1
0.0,0.0,113.0,1335.6
0.0,0.0,119.3,1331.5
0.0,0.0,126.4,1325.4
0.0,0.0,133.7,1319.1
0.0,0.0,141.1,1311.2
0.0,0.0,148.5,1301.8
0.0,0.0,155.3,1291.4
0.0,0.0,162.3,1280.9
0.0,0.0,169.5,1270.1
0.0,0.0,176.4,1258.2
0.0,0.0,184.4,1246.8
0.0,0.0,193.2,1234.6
0.0,0.0,201.9,1222.7
0.0,0.0,211.3,1211.6
0.0,0.0,221.2,1200.0
0.0,0.0,231.6,1188.0
0.0,0.0,242.9,1176.7
0.0,0.0,254.1,1165.5
0.0,0.0,265.2,1154.4
0.0,0.0,276.6,1143.0
0.0,0.0,287.8,1131.7
0.0,0.0,299.2,1120.4
0.0,0.0,310.4,1109.2
0.0,0.0,321.6,1098.0
0.0,0.0,332.3,1087.3
0.0,0.0,342.5,1076.9
0.0,0.0,352.6,1066.8
0.0,0.0,361.2,1057.7
0.0,0.0,370.2,1051.4
0.0,0.0,375.5,1045.4
0.0,0.0,375.4,1041.0
0.0,0.0,373.6,1036.7
0.0,0.0,367.6,1032.9
0.0,0.0,359.9,1030.7
0.0,0.0,350.4,1028.5
0.0,0.0,340.6,1025.1
0.0,0.0,329.7,1021.0
0.0,0.0,319.9,1017.6
0.0,0.0,311.5,1014.5
0.0,0.0,304.2,1011.9
0.0,0.0,298.2,1012.5
0.0,0.0,292.9,1015.7
0.0,0.0,288.9,1023.6
0.0,0.0,285.8,1032.2
0.0,0.0,282.8,1040.8
0.0,0.0,280.6,1048.6
0.0,0.0,279.8,1056.7
0.0,0.0,279.4,1058.6
0.0,0.0,279.9,1059.6
0.0,0.0,279.6,1058.4
0.0,0.0,279.8,1058.2
0.0,0.0,279.6,1058.4
0.0,0.0,279.8,1058.2
0.0,0.0,278.9,1057.5
0.0,0.0,278.9,1057.6
0.0,0.0,278.2,1056.7
0.0,0.0,278.3,1056.5
0.0,0.0,278.3,1056.5
0.0,0.0,278.3,1056.5
0.0,0.0,279.2,1057.3
0.0,0.0,279.3,1057.2
0.0,0.0,279.4,1057.1
0.0,0.0,279.5,1057.0
0.0,0.0,279.6,1057.0
0.0,0.0,279.7,1056.8
0.0,0.0,279.8,1056.7
0.0,0.0,280.0,1056.6
0.0,0.0,279.8,1056.7
0.0,0.0,279.0,1056.0
0.0,0.0,279.2,1055.8
0.0,0.0,279.1,1055.9
0.0,0.0,278.3,1055.1
0.0,0.0,278.4,1055.0
0.0,0.0,278.1,1055.3
0.0,0.0,277.1,1056.2
0.0,0.0,275.8,1058.7
0.0,0.0,274.9,1062.6
0.0,0.0,272.9,1065.8
0.0,0.0,271.9,1069.6
0.0,0.0,271.1,1071.7
0.0,0.0,271.8,1072.6
0.0,0.0,271.8,1072.6
0.0,0.0,272.0,1072.4
0.0,0.0,272.0,1072.4
0.0,0.0,272.0,1072.4
0.0,0.0,272.0,1072.4
0.0,0.0,272.9,1073.1
0.0,0.0,272.9,1073.1
0.0,0.0,272.9,1073.1
0.0,0.0,272.9,1073.1
0.0,0.0,272.9,1073.1
0.0,0.0,272.9,1073.1
0.0,0.0,272.9,1073.1
0.0,0.0,272.9,1073.1
0.0,0.0,272.9,1073.1
0.0,0.0,272.7,1073.3
0.0,0.0,272.1,1073.8
0.0,0.0,272.0,1073.9
0.0,0.0,272.1,1073.8
0.0,0.0,272.3,1073.7
0.0,0.0,272.3,1073.7
0.0,0.0,272.0,1075.4
0.0,0.0,271.2,1079.1
0.0,0.0,268.2,1081.7
0.0,0.0,263.0,1086.1
0.0,0.0,257.6,1087.9
0.0,0.0,251.4,1087.2
0.0,0.0,244.8,1085.5
0.0,0.0,237.5,1083.1
0.0,0.0,230.5,1081.6
0.0,0.0,223.0,1079.2
0.0,0.0,216.8,1077.0
0.0,0.0,213.3,1075.7
0.0,0.0,212.3,1075.0
0.0,0.0,212.7,1074.7
0.0,0.0,213.0,1074.4
0.0,0.0,213.2,1074.3
0.0,0.0,213.2,1074.3
0.0,0.0,213.2,1074.3
0.0,0.0,213.2,1074.3
0.0,0.0,214.0,1075.1
0.0,0.0,214.1,1075.0
0.0,0.0,214.1,1074.9
0.0,0.0,214.1,1074.9
0.0,0.0,214.2,1074.9
0.0,0.0,214.3,1074.8
0.0,0.0,214.4,1074.7
0.0,0.0,214.6,1074.5
0.0,0.0,214.7,1074.4
0.0,0.0,214.8,1074.4
0.0,0.0,214.8,1074.4
0.0,0.0,214.9,1074.3
0.0,0.0,214.9,1074.3
0.0,0.0,214.3,1073.3
0.0,0.0,215.0,1074.2
0.0,0.0,215.0,1074.2
0.0,0.0,215.0,1074.2
0.0,0.0,215.0,1074.2
0.0,0.0,215.0,1074.2
0.0,0.0,215.0,1074.2
0.0,0.0,215.1,1074.1
0.0,0.0,214.5,1073.2
0.0,0.0,214.4,1073.3
0.0,0.0,212.9,1071.6
0.0,0.0,212.4,1070.6
0.0,0.0,212.3,1070.6
0.0,0.0,212.5,1070.5
0.0,0.0,213.1,1071.4
0.0,0.0,213.8,1072.3
0.0,0.0,214.4,1073.3
0.0,0.0,214.9,1074.3
0.0,0.0,214.8,1074.4
0.0,0.0,214.9,1074.3
0.0,0.0,215.2,1074.0
0.0,0.0,216.1,1073.3
0.0,0.0,219.1,1073.6
0.0,0.0,222.4,1073.7
0.0,0.0,226.1,1075.0
0.0,0.0,231.6,1077.5
0.0,0.0,237.4,1078.6
0.0,0.0,244.6,1082.7
0.0,0.0,251.3,1085.7
0.0,0.0,258.0,1087.6
0.0,0.0,264.1,1088.3
0.0,0.0,269.9,1087.6
0.0,0.0,274.2,1083.9
0.0,0.0,277.2,1078.3
0.0,0.0,279.3,1069.0
0.0,0.0,282.9,1061.5
0.0,0.0,285.1,1052.1
0.0,0.0,288.0,1043.5
0.0,0.0,291.0,1035.1
0.0,0.0,293.4,1027.0
0.0,0.0,295.4,1020.8
0.0,0.0,296.7,1016.8
0.0,0.0,297.5,1014.5
0.0,0.0,298.1,1012.5
0.0,0.0,300.1,1010.8
0.0,0.0,304.0,1010.5
0.0,0.0,308.3,1011.1
0.0,0.0,528.7,-668.3
0.0,0.0,528.7,-668.3
0.0,0.0,528.7,-668.3
0.0,0.0,529.4,-667.5
0.0,0.0,529.3,-667.4
0.0,0.0,529.2,-667.3
0.0,0.0,529.9,-666.5
0.0,0.0,529.8,-666.4
0.0,0.0,529.8,-666.4
0.0,0.0,529.8,-666.3
0.0,0.0,530.4,-665.4
0.0,0.0,530.3,-665.3
0.0,0.0,530.2,-665.2
0.0,0.0,530.2,-665.2
0.0,0.0,530.1,-665.1
0.0,0.0,530.0,-665.1
0.0,0.0,530.0,-665.1
0.0,0.0,529.9,-665.0
0.0,0.0,528.7,-665.4
0.0,0.0,528.1,-664.9
0.0,0.0,528.0,-664.8
0.0,0.0,527.2,-665.6
0.0,0.0,527.0,-666.9
0.0,0.0,526.4,-669.3
0.0,0.0,524.7,-672.3
0.0,0.0,522.9,-673.6
0.0,0.0,520.4,-674.4
0.0,0.0,519.7,-673.8
0.0,0.0,518.8,-674.6
0.0,0.0,519.1,-674.8
0.0,0.0,520.6,-674.7
0.0,0.0,521.9,-675.8
0.0,0.0,523.0,-676.8
0.0,0.0,523.7,-677.4
0.0,0.0,523.0,-678.3
0.0,0.0,523.2,-676.9
0.0,0.0,523.8,-674.4
0.0,0.0,524.4,-672.0
0.0,0.0,526.9,-668.3
0.0,0.0,530.0,-665.0
0.0,0.0,534.0,-662.6
0.0,0.0,538.8,-660.7
0.0,0.0,542.2,-660.6
0.0,0.0,544.2,-660.9
0.0,0.0,544.9,-661.5
0.0,0.0,544.3,-662.6
0.0,0.0,544.1,-662.4
0.0,0.0,543.8,-662.2
0.0,0.0,543.1,-663.1
0.0,0.0,543.4,-663.2
0.0,0.0,543.1,-664.5
0.0,0.0,544.3,-665.5
0.0,0.0,544.7,-668.8
0.0,0.0,545.2,-672.2
0.0,0.0,544.4,-677.5
0.0,0.0,543.6,-684.1
0.0,0.0,543.7,-691.7
0.0,0.0,544.2,-699.6
0.0,0.0,548.8,-706.6
0.0,0.0,554.4,-714.4
0.0,0.0,562.5,-719.9
0.0,0.0,571.2,-724.4
0.0,0.0,579.9,-727.5
0.0,0.0,586.2,-731.5
0.0,0.0,591.5,-734.6
0.0,0.0,594.5,-738.6
0.0,0.0,595.8,-741.3
0.0,0.0,595.0,-743.5
0.0,0.0,594.9,-743.4
0.0,0.0,594.0,-742.7
0.0,0.0,594.4,-741.5
0.0,0.0,593.8,-739.5
