driver_label,trip_start,x,y
0.0,0.0,-1198.3,1489.3
0.0,0.0,-1220.9,1511.2
0.0,0.0,-1243.3,1533.4
0.0,0.0,-1266.8,1556.6
0.0,0.0,-1291.1,1580.8
0.0,0.0,-1315.3,1605.7
0.0,0.0,-1340.5,1631.6
0.0,0.0,-1433.0,1730.7
0.0,0.0,-1453.3,1765.8
0.0,0.0,-1471.6,1795.1
0.0,0.0,-1486.4,1823.2
0.0,0.0,-1500.9,1853.2
0.0,0.0,-1515.6,1882.0
0.0,0.0,-1530.4,1910.9
0.0,0.0,-1545.1,1939.8
0.0,0.0,-1559.9,1968.4
0.0,0.0,-1574.9,1996.2
0.0,0.0,-1588.9,2023.4
0.0,0.0,-1601.6,2050.6
0.0,0.0,-1611.9,2078.3
0.0,0.0,-1619.6,2106.8
0.0,0.0,-1623.7,2135.4
0.0,0.0,-1627.7,2164.4
0.0,0.0,-1628.3,2192.5
0.0,0.0,-1626.6,2220.6
0.0,0.0,-1623.5,2249.5
0.0,0.0,-1617.0,2277.7
0.0,0.0,-1609.3,2306.1
0.0,0.0,-1599.2,2334.5
0.0,0.0,-1589.0,2363.1
0.0,0.0,-1579.0,2391.2
0.0,0.0,-1567.9,2418.5
0.0,0.0,-1558.2,2445.8
0.0,0.0,-1547.4,2472.3
0.0,0.0,-1537.8,2498.9
0.0,0.0,-1529.4,2525.3
0.0,0.0,-1523.3,2551.9
0.0,0.0,-1518.6,2578.3
0.0,0.0,-1515.4,2602.9
0.0,0.0,-1516.7,2628.4
0.0,0.0,-1522.8,2654.1
0.0,0.0,-1532.4,2679.2
0.0,0.0,-1549.9,2702.1
0.0,0.0,-1569.0,2723.6
0.0,0.0,-1589.5,2744.4
0.0,0.0,-1612.7,2764.0
0.0,0.0,-1636.0,2782.6
0.0,0.0,-1660.9,2800.6
0.0,0.0,-1684.7,2817.9
0.0,0.0,-1708.5,2835.2
0.0,0.0,-1731.2,2851.9
0.0,0.0,-1755.0,2868.9
0.0,0.0,-1777.7,2885.6
0.0,0.0,-1800.5,2902.3
0.0,0.0,-1824.2,2919.5
0.0,0.0,-1848.0,2936.9
0.0,0.0,-1871.5,2955.0
0.0,0.0,-1895.0,2973.5
0.0,0.0,-1918.6,2991.7
0.0,0.0,-1941.1,3008.8
0.0,0.0,-1963.9,3025.8
0.0,0.0,-1985.4,3042.6
0.0,0.0,-2008.1,3058.9
0.0,0.0,-2029.7,3075.4
0.0,0.0,-2052.4,3092.2
0.0,0.0,-2074.0,3108.6
0.0,0.0,-2094.6,3124.7
0.0,0.0,-2117.2,3141.5
0.0,0.0,-2139.9,3158.3
0.0,0.0,-2162.7,3175.0
0.0,0.0,-2187.7,3191.9
0.0,0.0,-2213.0,3208.3
0.0,0.0,-2238.2,3224.4
0.0,0.0,-2262.6,3239.6
0.0,0.0,-2287.0,3254.7
0.0,0.0,-2307.3,3271.3
0.0,0.0,-2331.8,3285.7
0.0,0.0,-2355.7,3298.1
0.0,0.0,-2378.7,3309.5
0.0,0.0,-2402.8,3320.9
0.0,0.0,-2424.8,3331.2
0.0,0.0,-2445.5,3342.1
0.0,0.0,-2466.2,3352.9
0.0,0.0,-2484.2,3364.7
0.0,0.0,-2503.9,3374.7
0.0,0.0,-2523.6,3385.0
0.0,0.0,-2542.1,3394.9
0.0,0.0,-2561.7,3405.1
0.0,0.0,-2581.4,3415.1
0.0,0.0,-2602.1,3425.7
0.0,0.0,-2619.1,3436.9
0.0,0.0,-2637.1,3449.0
0.0,0.0,-2656.7,3459.6
0.0,0.0,-2674.6,3471.5
0.0,0.0,-2693.9,3483.4
0.0,0.0,-2714.6,3494.2
0.0,0.0,-2735.2,3505.0
0.0,0.0,-2755.8,3516.3
0.0,0.0,-2776.1,3528.3
0.0,0.0,-2794.0,3540.5
0.0,0.0,-2811.7,3553.6
0.0,0.0,-2829.1,3568.0
0.0,0.0,-2845.0,3583.2
0.0,0.0,-2860.6,3599.8
0.0,0.0,-2875.8,3617.8
0.0,0.0,-2889.5,3636.7
0.0,0.0,-2903.0,3657.0
0.0,0.0,-2915.1,3677.5
0.0,0.0,-2927.1,3698.5
0.0,0.0,-2939.2,3719.4
0.0,0.0,-2951.1,3740.6
0.0,0.0,-2961.8,3762.2
0.0,0.0,-2971.3,3783.9
0.0,0.0,-2979.4,3805.9
0.0,0.0,-2986.3,3828.7
0.0,0.0,-2991.8,3851.9
0.0,0.0,-2995.0,3875.0
0.0,0.0,-2996.8,3898.3
0.0,0.0,-2997.6,3921.5
0.0,0.0,-2994.9,3944.8
0.0,0.0,-2992.1,3968.0
0.0,0.0,-2987.1,3990.8
0.0,0.0,-2982.1,4013.4
0.0,0.0,-2975.8,4036.5
0.0,0.0,-2967.1,4060.1
0.0,0.0,-2957.1,4083.4
0.0,0.0,-2945.1,4105.8
0.0,0.0,-2934.4,4127.7
0.0,0.0,-2924.1,4148.6
0.0,0.0,-2913.8,4168.7
0.0,0.0,-2905.7,4190.1
0.0,0.0,-2899.3,4213.7
0.0,0.0,-2893.7,4238.3
0.0,0.0,-2887.0,4263.0
0.0,0.0,-2881.4,4287.9
0.0,0.0,-2876.0,4312.6
0.0,0.0,-2872.1,4335.4
0.0,0.0,-2868.8,4356.2
0.0,0.0,-2868.0,4376.5
0.0,0.0,-2867.3,4396.4
0.0,0.0,-2870.0,4416.7
0.0,0.0,-2874.2,4436.2
0.0,0.0,-2880.8,4455.2
0.0,0.0,-2891.2,4473.4
0.0,0.0,-2903.0,4490.6
0.0,0.0,-2917.0,4508.4
0.0,0.0,-2931.0,4526.5
0.0,0.0,-2946.1,4545.0
0.0,0.0,-2962.2,4563.9
0.0,0.0,-2978.4,4582.5
0.0,0.0,-2995.9,4601.0
0.0,0.0,-3014.7,4619.1
0.0,0.0,-3033.7,4636.2
0.0,0.0,-3054.0,4653.0
0.0,0.0,-3076.7,4669.6
0.0,0.0,-3100.9,4685.7
0.0,0.0,-3126.4,4700.8
0.0,0.0,-3152.3,4714.7
0.0,0.0,-3182.0,4728.2
0.0,0.0,-3210.9,4739.9
0.0,0.0,-3240.1,4750.0
0.0,0.0,-3269.8,4759.0
0.0,0.0,-3299.6,4767.2
0.0,0.0,-3329.5,4775.2
0.0,0.0,-3360.6,4783.4
0.0,0.0,-3390.3,4791.7
0.0,0.0,-3420.0,4800.6
0.0,0.0,-3449.6,4809.7
0.0,0.0,-3479.3,4818.6
0.0,0.0,-3508.9,4827.7
0.0,0.0,-3538.5,4836.8
0.0,0.0,-3568.1,4845.9
0.0,0.0,-3596.6,4854.6
0.0,0.0,-3626.1,4864.0
0.0,0.0,-3655.6,4873.6
0.0,0.0,-3684.9,4883.5
0.0,0.0,-3714.3,4893.5
0.0,0.0,-3743.6,4903.7
0.0,0.0,-3772.9,4914.1
0.0,0.0,-3803.2,4925.1
0.0,0.0,-3832.4,4935.6
0.0,0.0,-3862.7,4946.5
0.0,0.0,-3892.9,4957.8
0.0,0.0,-3922.0,4968.6
0.0,0.0,-3952.3,4979.7
0.0,0.0,-3982.6,4990.9
0.0,0.0,-4012.8,5001.9
0.0,0.0,-4043.1,5013.0
0.0,0.0,-4073.4,5024.3
0.0,0.0,-4103.6,5035.4
0.0,0.0,-4135.0,5047.0
0.0,0.0,-4165.2,5058.2
0.0,0.0,-4197.6,5070.1
0.0,0.0,-4229.0,5081.7
0.0,0.0,-4261.6,5093.4
0.0,0.0,-4293.0,5104.8
0.0,0.0,-4325.4,5116.7
0.0,0.0,-4356.7,5128.5
0.0,0.0,-4389.2,5140.2
0.0,0.0,-4421.7,5152.2
0.0,0.0,-4454.2,5164.1
0.0,0.0,-4485.5,5175.8
0.0,0.0,-4518.0,5187.6
0.0,0.0,-4549.4,5198.9
0.0,0.0,-4580.8,5210.6
0.0,0.0,-4610.9,5221.8
0.0,0.0,-4641.3,5233.1
0.0,0.0,-4672.5,5244.6
0.0,0.0,-4702.9,5255.7
0.0,0.0,-4733.2,5266.6
0.0,0.0,-4763.4,5277.8
0.0,0.0,-4793.7,5288.9
0.0,0.0,-4824.0,5299.8
0.0,0.0,-4854.3,5310.9
0.0,0.0,-4885.7,5322.3
0.0,0.0,-4915.9,5333.4
0.0,0.0,-4947.4,5344.6
0.0,0.0,-4977.7,5355.2
0.0,0.0,-5008.2,5365.8
0.0,0.0,-5038.8,5375.7
0.0,0.0,-5069.5,5385.4
0.0,0.0,-5097.9,5394.1
0.0,0.0,-5127.6,5403.0
0.0,0.0,-5157.3,5411.9
0.0,0.0,-5185.9,5420.0
0.0,0.0,-5214.6,5427.8
0.0,0.0,-5243.5,5435.2
0.0,0.0,-5272.3,5442.7
0.0,0.0,-5302.4,5450.2
0.0,0.0,-5330.2,5456.8
0.0,0.0,-5359.3,5463.5
0.0,0.0,-5388.4,5469.7
0.0,0.0,-5417.6,5476.0
0.0,0.0,-5446.7,5482.5
0.0,0.0,-5475.8,5488.9
0.0,0.0,-5506.0,5495.8
0.0,0.0,-5536.2,5502.9
0.0,0.0,-5565.1,5509.7
0.0,0.0,-5595.2,5517.1
0.0,0.0,-5626.4,5524.8
0.0,0.0,-5657.6,5532.4
0.0,0.0,-5689.8,5540.8
0.0,0.0,-5721.9,5549.4
0.0,0.0,-5755.1,5559.1
0.0,0.0,-5788.0,5569.6
0.0,0.0,-5821.9,5580.6
0.0,0.0,-5855.8,5591.7
0.0,0.0,-5890.7,5603.3
0.0,0.0,-5926.8,5615.4
0.0,0.0,-5961.7,5627.4
0.0,0.0,-5997.6,5640.0
0.0,0.0,-6033.4,5653.1
0.0,0.0,-6069.0,5666.7
0.0,0.0,-6103.6,5680.1
0.0,0.0,-6137.9,5693.9
0.0,0.0,-6172.3,5708.0
0.0,0.0,-6205.4,5722.1
0.0,0.0,-6238.5,5736.3
0.0,0.0,-6271.4,5751.0
0.0,0.0,-6303.2,5765.7
0.0,0.0,-6333.6,5780.7
0.0,0.0,-6365.1,5796.1
0.0,0.0,-6396.7,5811.6
0.0,0.0,-6426.9,5827.2
0.0,0.0,-6455.9,5843.0
0.0,0.0,-6484.8,5859.0
0.0,0.0,-6513.8,5874.7
0.0,0.0,-6542.8,5890.9
0.0,0.0,-6571.6,5907.2
0.0,0.0,-6599.4,5923.4
0.0,0.0,-6627.0,5939.6
0.0,0.0,-6653.7,5955.2
0.0,0.0,-6681.5,5971.2
0.0,0.0,-6709.3,5986.8
0.0,0.0,-6736.0,6001.9
0.0,0.0,-6762.8,6016.9
0.0,0.0,-6789.8,6031.3
0.0,0.0,-6819.2,6045.8
0.0,0.0,-6847.9,6058.3
0.0,0.0,-6877.1,6069.0
0.0,0.0,-6906.9,6077.0
0.0,0.0,-6937.4,6082.9
0.0,0.0,-6966.3,6085.9
0.0,0.0,-6996.9,6086.7
0.0,0.0,-7026.0,6084.6
0.0,0.0,-7055.6,6080.1
0.0,0.0,-7084.8,6073.4
0.0,0.0,-7113.2,6064.8
0.0,0.0,-7141.1,6053.8
0.0,0.0,-7168.3,6041.0
0.0,0.0,-7194.9,6026.4
0.0,0.0,-7220.7,6010.2
0.0,0.0,-7246.5,5993.7
0.0,0.0,-7271.4,5976.4
0.0,0.0,-7297.5,5959.1
0.0,0.0,-7322.5,5941.4
0.0,0.0,-7347.5,5923.5
0.0,0.0,-7372.6,5905.6
0.0,0.0,-7398.9,5887.6
0.0,0.0,-7424.1,5869.1
0.0,0.0,-7450.4,5851.2
0.0,0.0,-7475.5,5833.1
0.0,0.0,-7500.6,5815.0
0.0,0.0,-7526.9,5797.1
0.0,0.0,-7551.9,5779.1
0.0,0.0,-7578.2,5761.2
0.0,0.0,-7603.3,5743.2
0.0,0.0,-7629.6,5725.3
0.0,0.0,-7654.7,5707.0
0.0,0.0,-7680.9,5689.4
0.0,0.0,-7707.0,5672.1
0.0,0.0,-7732.9,5655.4
0.0,0.0,-7760.9,5639.9
0.0,0.0,-7788.7,5625.2
0.0,0.0,-7817.3,5611.3
0.0,0.0,-7846.0,5597.9
0.0,0.0,-7876.7,5585.5
0.0,0.0,-7906.3,5572.9
0.0,0.0,-7937.0,5560.4
0.0,0.0,-7967.9,5547.8
0.0,0.0,-7997.5,5534.8
0.0,0.0,-8029.5,5522.1
0.0,0.0,-8060.4,5509.3
0.0,0.0,-8091.3,5496.5
0.0,0.0,-8122.0,5483.8
0.0,0.0,-8152.9,5470.9
0.0,0.0,-8184.9,5458.0
0.0,0.0,-8216.9,5445.4
0.0,0.0,-8250.0,5433.6
0.0,0.0,-8282.8,5422.3
0.0,0.0,-8316.6,5411.9
0.0,0.0,-8351.4,5402.0
0.0,0.0,-8386.3,5392.4
0.0,0.0,-8421.0,5382.7
0.0,0.0,-8456.0,5372.8
0.0,0.0,-8491.8,5363.3
0.0,0.0,-8527.9,5353.6
0.0,0.0,-8562.7,5343.7
0.0,0.0,-8598.8,5333.8
0.0,0.0,-8634.9,5324.0
0.0,0.0,-8670.9,5314.3
0.0,0.0,-8705.8,5304.3
0.0,0.0,-8740.6,5294.5
0.0,0.0,-8775.5,5284.7
0.0,0.0,-8810.2,5275.2
0.0,0.0,-8843.9,5265.2
0.0,0.0,-8877.7,5254.7
0.0,0.0,-8910.8,5242.7
0.0,0.0,-8943.1,5228.7
0.0,0.0,-8974.8,5213.0
0.0,0.0,-9005.9,5195.3
0.0,0.0,-9035.0,5175.5
0.0,0.0,-9063.5,5154.1
0.0,0.0,-9090.2,5130.3
0.0,0.0,-9115.0,5104.9
0.0,0.0,-9137.8,5078.0
0.0,0.0,-9160.8,5050.5
0.0,0.0,-9181.7,5021.9
0.0,0.0,-9201.5,4992.5
0.0,0.0,-9220.3,4962.8
0.0,0.0,-9240.3,4933.3
0.0,0.0,-9260.1,4904.1
0.0,0.0,-9280.1,4874.7
0.0,0.0,-9300.9,4846.5
0.0,0.0,-9322.6,4819.3
0.0,0.0,-9344.0,4792.9
0.0,0.0,-9367.6,4767.5
0.0,0.0,-9390.9,4742.9
0.0,0.0,-9415.3,4718.9
0.0,0.0,-9439.6,4695.3
0.0,0.0,-9465.0,4672.1
0.0,0.0,-9489.1,4648.8
0.0,0.0,-9513.4,4625.4
0.0,0.0,-9537.6,4602.2
0.0,0.0,-9562.8,4579.5
0.0,0.0,-9588.0,4556.7
0.0,0.0,-9613.2,4534.1
0.0,0.0,-9639.5,4511.9
0.0,0.0,-9665.9,4489.5
0.0,0.0,-9692.1,4467.2
0.0,0.0,-9718.4,4444.9
0.0,0.0,-9744.8,4422.5
0.0,0.0,-9771.1,4400.0
0.0,0.0,-9796.3,4377.5
0.0,0.0,-9822.7,4354.8
0.0,0.0,-9849.1,4332.3
0.0,0.0,-9876.6,4310.0
0.0,0.0,-9903.0,4287.4
0.0,0.0,-9929.5,4264.4
0.0,0.0,-9956.1,4241.2
0.0,0.0,-9982.7,4217.6
0.0,0.0,-10008.4,4193.5
0.0,0.0,-10035.3,4169.1
0.0,0.0,-10061.1,4144.0
0.0,0.0,-10087.2,4118.5
0.0,0.0,-10113.3,4092.6
0.0,0.0,-10138.5,4066.0
0.0,0.0,-10163.5,4039.4
0.0,0.0,-10188.7,4012.5
0.0,0.0,-10212.9,3985.0
0.0,0.0,-10236.1,3957.0
0.0,0.0,-10260.3,3929.3
0.0,0.0,-10282.2,3901.5
0.0,0.0,-10304.0,3873.7
0.0,0.0,-10325.8,3846.1
0.0,0.0,-10346.5,3818.2
0.0,0.0,-10368.3,3790.6
0.0,0.0,-10389.2,3762.3
0.0,0.0,-10409.9,3734.1
0.0,0.0,-10430.6,3706.2
0.0,0.0,-10450.2,3678.0
0.0,0.0,-10470.0,3649.4
0.0,0.0,-10489.7,3620.5
0.0,0.0,-10510.4,3592.5
0.0,0.0,-10529.8,3565.1
0.0,0.0,-10550.2,3538.2
0.0,0.0,-10570.6,3511.6
0.0,0.0,-10590.9,3484.8
0.0,0.0,-10612.3,3458.8
0.0,0.0,-10635.8,3433.7
0.0,0.0,-10659.2,3409.1
0.0,0.0,-10683.4,3385.7
0.0,0.0,-10708.5,3363.4
0.0,0.0,-10733.3,3342.2
0.0,0.0,-10760.0,3322.9
0.0,0.0,-10785.2,3304.5
0.0,0.0,-10810.1,3287.4
0.0,0.0,-10835.8,3271.6
0.0,0.0,-10861.0,3257.1
0.0,0.0,-10886.1,3243.5
0.0,0.0,-10912.1,3231.2
0.0,0.0,-10936.6,3219.1
0.0,0.0,-10962.2,3207.8
0.0,0.0,-10986.5,3196.9
0.0,0.0,-11011.9,3186.6
0.0,0.0,-11038.0,3177.5
0.0,0.0,-11063.0,3168.7
0.0,0.0,-11090.0,3161.0
0.0,0.0,-11116.9,3153.6
0.0,0.0,-11144.9,3146.6
0.0,0.0,-11171.7,3139.7
0.0,0.0,-11199.3,3133.8
0.0,0.0,-11225.9,3127.9
0.0,0.0,-11252.2,3122.4
0.0,0.0,-11278.5,3117.3
0.0,0.0,-11304.7,3112.5
0.0,0.0,-11329.8,3107.4
0.0,0.0,-11353.6,3102.4
0.0,0.0,-11376.0,3098.0
0.0,0.0,-11397.2,3094.1
0.0,0.0,-11415.8,3090.3
0.0,0.0,-11433.2,3087.1
0.0,0.0,-11449.5,3083.6
0.0,0.0,-11465.6,3080.4
0.0,0.0,-11480.4,3077.5
0.0,0.0,-11495.2,3075.0
0.0,0.0,-11507.6,3072.4
0.0,0.0,-11521.1,3070.2
0.0,0.0,-11533.5,3067.6
0.0,0.0,-11545.9,3065.4
0.0,0.0,-11557.1,3062.9
0.0,0.0,-11568.2,3060.6
0.0,0.0,-11579.3,3058.4
0.0,0.0,-11588.2,3055.9
0.0,0.0,-11594.0,3051.5
0.0,0.0,-11598.9,3046.4
0.0,0.0,-11602.6,3041.2
0.0,0.0,-11604.0,3036.1
0.0,0.0,-11606.4,3031.8
0.0,0.0,-11607.4,3028.1
0.0,0.0,-11609.6,3024.4
0.0,0.0,-11612.1,3019.4
0.0,0.0,-11615.9,3013.8
0.0,0.0,-11621.2,3007.5
0.0,0.0,-11627.8,3000.4
0.0,0.0,-11636.5,2994.0
0.0,0.0,-11647.2,2989.3
0.0,0.0,-11659.7,2986.3
0.0,0.0,-11671.8,2984.6
0.0,0.0,-11683.6,2984.5
0.0,0.0,-11697.0,2986.9
0.0,0.0,-11708.7,2991.0
0.0,0.0,-11721.0,2997.5
0.0,0.0,-11731.7,3005.8
0.0,0.0,-11740.7,3015.9
0.0,0.0,-11748.1,3027.4
0.0,0.0,-11753.9,3040.6
0.0,0.0,-11757.1,3054.5
0.0,0.0,-11761.3,3069.0
0.0,0.0,-11764.4,3083.8
0.0,0.0,-11762.0,3101.1
0.0,0.0,-11759.2,3115.6
0.0,0.0,-11757.5,3130.2
0.0,0.0,-11758.0,3145.5
0.0,0.0,-11764.5,3161.0
0.0,0.0,-11776.0,3174.8
0.0,0.0,-11790.4,3186.6
0.0,0.0,-11807.3,3198.3
0.0,0.0,-11826.4,3210.3
0.0,0.0,-11846.7,3222.6
0.0,0.0,-11868.1,3235.4
0.0,0.0,-11890.5,3248.6
0.0,0.0,-11914.0,3262.2
0.0,0.0,-11938.6,3276.6
0.0,0.0,-11963.1,3291.1
0.0,0.0,-11989.8,3306.3
0.0,0.0,-12016.5,3321.8
0.0,0.0,-12043.1,3337.3
0.0,0.0,-12069.7,3353.2
0.0,0.0,-12096.3,3369.0
0.0,0.0,-12122.9,3384.8
0.0,0.0,-12148.3,3400.4
0.0,0.0,-12174.9,3416.2
0.0,0.0,-12200.4,3431.6
0.0,0.0,-12225.8,3447.1
0.0,0.0,-12250.1,3462.5
0.0,0.0,-12276.5,3479.0
0.0,0.0,-12300.6,3495.0
0.0,0.0,-12324.7,3511.3
0.0,0.0,-12349.7,3528.4
0.0,0.0,-12373.6,3545.1
0.0,0.0,-12398.6,3562.4
0.0,0.0,-12423.5,3579.9
0.0,0.0,-12448.5,3597.1
0.0,0.0,-12472.4,3613.8
0.0,0.0,-12498.5,3631.4
0.0,0.0,-12523.5,3648.7
0.0,0.0,-12548.5,3666.2
0.0,0.0,-12573.3,3683.9
0.0,0.0,-12598.2,3701.8
0.0,0.0,-12624.0,3720.0
0.0,0.0,-12648.8,3738.3
0.0,0.0,-12673.5,3756.5
0.0,0.0,-12698.4,3774.3
0.0,0.0,-12723.2,3792.2
0.0,0.0,-12748.0,3810.0
0.0,0.0,-12773.9,3828.2
0.0,0.0,-12798.9,3845.9
0.0,0.0,-12823.7,3863.6
0.0,0.0,-12847.6,3880.7
0.0,0.0,-12871.4,3897.7
0.0,0.0,-12895.4,3914.3
0.0,0.0,-12917.1,3929.8
0.0,0.0,-12938.0,3944.4
0.0,0.0,-12957.9,3958.3
0.0,0.0,-12975.6,3971.1
0.0,0.0,-12991.4,3982.6
0.0,0.0,-13006.2,3993.1
0.0,0.0,-13017.9,4001.8
0.0,0.0,-13031.1,4009.1
0.0,0.0,-13041.6,4009.1
0.0,0.0,-13055.7,4009.1
0.0,0.0,-13069.4,4010.6
0.0,0.0,-13080.6,4016.7
0.0,0.0,-13088.0,4028.4
0.0,0.0,-13088.7,4042.8
0.0,0.0,-13084.2,4054.8
0.0,0.0,-13077.6,4066.1
0.0,0.0,-13069.7,4073.6
0.0,0.0,-13060.7,4077.0
0.0,0.0,-13050.9,4078.6
0.0,0.0,-13043.0,4077.8
0.0,0.0,-13034.5,4074.6
0.0,0.0,-13027.2,4071.4
0.0,0.0,-13018.7,4068.4
0.0,0.0,-13009.8,4066.6
0.0,0.0,-13000.7,4066.2
0.0,0.0,-12990.0,4066.6
0.0,0.0,-12978.1,4067.5
0.0,0.0,-12967.1,4069.3
0.0,0.0,-12955.9,4071.6
0.0,0.0,-12946.0,4073.6
0.0,0.0,-12938.4,4075.6
0.0,0.0,-12933.3,4077.6
0.0,0.0,-12929.6,4078.6
0.0,0.0,-12927.1,4079.0
0.0,0.0,-12924.1,4077.1
0.0,0.0,-12922.3,4070.8
0.0,0.0,-12921.8,4064.2
0.0,0.0,-12920.2,4057.4
0.0,0.0,-12917.5,4050.2
0.0,0.0,-12913.5,4043.4
0.0,0.0,-12907.0,4037.0
0.0,0.0,-12901.5,4032.0
0.0,0.0,-12894.3,4028.5
0.0,0.0,-12887.9,4026.1
0.0,0.0,-12881.6,4023.7
0.0,0.0,-12875.2,4021.4
0.0,0.0,-12868.9,4018.8
0.0,0.0,-12863.8,4016.3
0.0,0.0,-12857.6,4013.5
0.0,0.0,-12852.9,4009.7
0.0,0.0,-12848.8,4003.1
0.0,0.0,-12851.0,3995.2
0.0,0.0,-12855.5,3987.0
0.0,0.0,-12858.0,3978.1
0.0,0.0,-12863.9,3969.0
0.0,0.0,-12868.5,3960.8
0.0,0.0,-12871.5,3954.1
0.0,0.0,-12875.4,3948.4
0.0,0.0,-12878.8,3944.2
0.0,0.0,-12883.6,3943.7
0.0,1.0,0.0,0.0
0.0,0.0,-6.3,6.0
0.0,0.0,-12.9,11.4
0.0,0.0,-20.5,16.8
0.0,0.0,-28.1,22.7
0.0,0.0,-36.7,29.2
0.0,0.0,-45.5,35.9
0.0,0.0,-54.2,42.6
0.0,0.0,-62.8,49.3
0.0,0.0,-71.5,56.0
0.0,0.0,-79.1,62.6
0.0,0.0,-86.6,68.7
0.0,0.0,-94.3,74.5
0.0,0.0,-99.7,79.2
0.0,0.0,-105.0,83.6
0.0,0.0,-110.5,88.0
0.0,0.0,-117.0,92.8
0.0,0.0,-123.4,97.6
0.0,0.0,-129.9,102.9
0.0,0.0,-137.6,108.5
0.0,0.0,-147.4,114.9
0.0,0.0,-156.1,121.5
0.0,0.0,-165.9,128.3
0.0,0.0,-174.6,135.0
0.0,0.0,-183.3,141.6
0.0,0.0,-189.7,147.6
0.0,0.0,-197.3,153.1
0.0,0.0,-202.8,157.8
0.0,0.0,-209.3,162.7
0.0,0.0,-215.7,167.5
0.0,0.0,-223.4,172.7
0.0,0.0,-232.1,177.9
0.0,0.0,-242.1,182.6
0.0,0.0,-253.1,187.2
0.0,0.0,-263.1,191.6
0.0,0.0,-274.2,195.9
0.0,0.0,-284.1,199.7
0.0,0.0,-293.0,203.1
0.0,0.0,-300.7,206.2
0.0,0.0,-309.6,209.2
0.0,0.0,-318.4,212.2
0.0,0.0,-327.2,215.5
0.0,0.0,-338.4,219.0
0.0,0.0,-348.3,222.6
0.0,0.0,-360.6,226.7
0.0,0.0,-370.6,231.1
0.0,0.0,-381.5,236.5
0.0,0.0,-391.4,242.9
0.0,0.0,-400.1,249.6
0.0,0.0,-408.8,256.1
0.0,0.0,-416.4,262.0
0.0,0.0,-422.9,267.2
0.0,0.0,-429.4,272.5
0.0,0.0,-437.0,278.0
0.0,0.0,-444.6,284.0
0.0,0.0,-453.3,290.3
0.0,0.0,-460.9,296.5
0.0,0.0,-469.6,302.5
0.0,0.0,-477.2,308.5
0.0,0.0,-485.9,314.6
