driver_label,trip_start,x,y
0.0,0.0,788.9,-7242.1
0.0,0.0,798.4,-7247.8
0.0,0.0,808.3,-7254.6
0.0,0.0,818.3,-7261.6
0.0,0.0,828.6,-7268.5
0.0,0.0,838.0,-7275.3
0.0,0.0,846.1,-7284.1
0.0,0.0,852.4,-7293.6
0.0,0.0,859.7,-7303.4
0.0,0.0,866.1,-7313.0
0.0,0.0,873.0,-7323.8
0.0,0.0,878.8,-7333.2
0.0,0.0,882.0,-7343.3
0.0,0.0,884.9,-7353.2
0.0,0.0,887.8,-7361.9
0.0,0.0,889.8,-7370.4
0.0,0.0,888.5,-7380.5
0.0,0.0,886.8,-7390.6
0.0,0.0,883.0,-7400.1
0.0,0.0,880.4,-7411.1
0.0,0.0,878.0,-7422.1
0.0,0.0,875.4,-7433.1
0.0,0.0,873.4,-7439.5
0.0,0.0,872.9,-7445.2
0.0,0.0,876.1,-7447.1
0.0,0.0,880.8,-7449.3
0.0,0.0,885.8,-7449.3
0.0,0.0,893.2,-7447.5
0.0,0.0,901.4,-7444.8
0.0,0.0,912.1,-7439.1
0.0,0.0,922.8,-7434.6
0.0,0.0,933.2,-7431.3
0.0,0.0,944.6,-7424.6
0.0,0.0,957.0,-7415.8
0.0,0.0,969.6,-7405.9
0.0,0.0,982.3,-7397.2
0.0,0.0,993.6,-7391.7
0.0,0.0,1004.5,-7384.9
0.0,0.0,1016.0,-7380.6
0.0,0.0,1026.9,-7374.9
0.0,0.0,1036.9,-7369.1
0.0,0.0,1046.4,-7363.3
0.0,0.0,1054.5,-7358.1
0.0,0.0,1061.9,-7354.0
0.0,0.0,1068.7,-7348.7
0.0,0.0,1073.8,-7346.4
0.0,0.0,1077.8,-7345.1
0.0,0.0,1080.8,-7343.4
0.0,0.0,1084.2,-7340.7
0.0,0.0,1086.8,-7339.0
0.0,0.0,1090.1,-7338.6
0.0,0.0,1093.2,-7340.5
0.0,0.0,1095.4,-7344.5
0.0,0.0,1098.4,-7350.9
0.0,0.0,1102.2,-7357.6
0.0,0.0,1106.0,-7364.2
0.0,0.0,1109.3,-7370.7
0.0,0.0,1113.1,-7377.4
0.0,0.0,1117.8,-7383.1
0.0,0.0,1122.6,-7388.7
0.0,0.0,1129.4,-7393.8
0.0,0.0,1137.4,-7400.2
0.0,0.0,1146.3,-7405.7
0.0,0.0,1156.7,-7411.6
0.0,0.0,1166.8,-7416.2
0.0,0.0,1175.6,-7420.6
0.0,0.0,1183.4,-7424.6
0.0,0.0,1192.2,-7429.0
0.0,0.0,1202.2,-7433.5
0.0,0.0,1211.9,-7439.3
0.0,0.0,1222.0,-7445.1
0.0,0.0,1231.6,-7451.9
0.0,0.0,1242.2,-7458.9
0.0,0.0,1251.9,-7466.9
0.0,0.0,1260.5,-7474.7
0.0,0.0,1267.7,-7481.0
0.0,0.0,1272.1,-7486.6
0.0,0.0,1275.6,-7488.6
0.0,0.0,1277.9,-7491.4
0.0,0.0,1279.5,-7491.8
0.0,0.0,1279.9,-7493.0
0.0,0.0,1279.2,-7491.7
0.0,0.0,1278.8,-7491.6
0.0,0.0,1278.8,-7490.4
0.0,0.0,1278.2,-7489.2
0.0,0.0,1277.5,-7489.0
0.0,0.0,1276.1,-7488.7
0.0,0.0,1276.2,-7487.6
0.0,0.0,1276.5,-7487.6
0.0,0.0,1276.5,-7487.7
0.0,0.0,1276.8,-7487.7
0.0,0.0,1277.1,-7487.8
0.0,0.0,1277.2,-7488.9
0.0,0.0,1277.6,-7489.0
0.0,0.0,1277.9,-7489.1
0.0,0.0,1278.2,-7490.3
0.0,0.0,1278.9,-7490.5
0.0,0.0,1279.3,-7491.7
0.0,0.0,1279.9,-7491.8
0.0,0.0,1280.3,-7493.1
0.0,0.0,1280.8,-7493.2
0.0,0.0,1281.2,-7494.4
0.0,0.0,1281.8,-7494.6
0.0,0.0,1282.0,-7495.7
0.0,0.0,1282.4,-7495.8
0.0,0.0,1282.7,-7495.9
0.0,0.0,1282.9,-7496.0
0.0,0.0,1283.0,-7497.1
0.0,0.0,1283.1,-7497.1
0.0,0.0,1283.3,-7497.2
0.0,0.0,1283.5,-7497.2
0.0,0.0,1283.5,-7497.2
0.0,0.0,1283.7,-7497.3
0.0,0.0,1283.7,-7497.3
0.0,0.0,1283.7,-7497.3
0.0,0.0,1283.7,-7497.3
0.0,0.0,1283.7,-7497.3
0.0,0.0,1283.7,-7497.3
0.0,0.0,1283.7,-7497.3
0.0,0.0,1283.7,-7497.3
0.0,0.0,1283.5,-7497.2
0.0,0.0,1283.5,-7497.2
0.0,0.0,1283.5,-7497.2
0.0,0.0,1283.7,-7496.1
0.0,0.0,1283.7,-7496.1
0.0,0.0,1283.6,-7496.1
0.0,0.0,1283.6,-7496.1
0.0,0.0,1283.4,-7496.1
0.0,0.0,1283.4,-7496.1
0.0,0.0,1283.4,-7496.1
0.0,0.0,1283.4,-7496.1
0.0,0.0,1283.3,-7496.1
0.0,0.0,1283.3,-7496.1
0.0,0.0,1283.3,-7496.1
0.0,0.0,1283.3,-7496.1
0.0,0.0,1283.3,-7496.0
0.0,0.0,1283.3,-7496.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,14.1
0.0,0.0,-3.6,28.2
0.0,0.0,-5.3,42.5
0.0,0.0,-7.3,56.6
0.0,0.0,-9.0,72.0
0.0,0.0,-11.1,85.1
0.0,0.0,-12.8,99.3
0.0,0.0,-14.9,112.3
0.0,0.0,-17.0,125.4
0.0,0.0,-19.6,138.5
0.0,0.0,-22.7,151.8
0.0,0.0,-26.2,164.0
0.0,0.0,-29.9,177.3
0.0,0.0,-33.4,189.5
0.0,0.0,-37.0,200.6
0.0,0.0,-39.9,211.5
0.0,0.0,-42.6,221.3
0.0,0.0,-45.1,228.6
0.0,0.0,-46.7,233.5
0.0,0.0,-47.9,237.1
0.0,0.0,-48.5,239.5
0.0,0.0,-48.9,239.5
0.0,0.0,-48.9,239.5
0.0,0.0,-48.8,239.5
0.0,0.0,-48.8,239.5
0.0,0.0,-48.7,239.5
0.0,0.0,-48.6,239.5
0.0,0.0,-48.4,239.5
0.0,0.0,-48.3,239.4
0.0,0.0,-48.3,239.4
0.0,0.0,-48.5,240.6
0.0,0.0,-48.7,240.6
0.0,0.0,-48.9,240.7
0.0,0.0,-48.8,241.8
0.0,0.0,-48.9,241.8
0.0,0.0,-49.0,241.8
0.0,0.0,-49.1,241.9
0.0,0.0,-49.0,243.0
0.0,0.0,-49.2,241.9
0.0,0.0,-49.1,241.9
0.0,0.0,-48.9,241.8
0.0,0.0,-48.9,240.7
0.0,0.0,-48.7,240.6
0.0,0.0,-48.5,240.6
0.0,0.0,-48.6,239.5
0.0,0.0,-48.6,239.5
0.0,0.0,-48.6,239.5
0.0,0.0,-48.6,239.5
0.0,0.0,-48.7,239.5
0.0,0.0,-48.8,239.5
0.0,0.0,-49.2,239.6
0.0,0.0,-49.7,240.8
0.0,0.0,-51.2,242.3
0.0,0.0,-53.1,248.4
0.0,0.0,-55.4,255.7
0.0,0.0,-57.9,264.2
0.0,0.0,-60.2,276.2
0.0,0.0,-63.2,287.1
0.0,0.0,-67.2,299.4
0.0,0.0,-71.0,312.7
0.0,0.0,-74.4,324.9
0.0,0.0,-78.5,337.2
0.0,0.0,-82.9,348.5
0.0,0.0,-86.8,359.6
0.0,0.0,-90.9,369.5
0.0,0.0,-94.6,378.3
0.0,0.0,-98.6,387.1
0.0,0.0,-102.9,393.7
0.0,0.0,-107.3,399.1
0.0,0.0,-110.7,402.0
0.0,0.0,-113.1,404.8
0.0,0.0,-114.5,406.2
0.0,0.0,-115.1,407.4
0.0,0.0,-115.5,407.5
0.0,0.0,-115.7,407.5
0.0,0.0,-115.3,408.6
0.0,0.0,-115.4,408.6
0.0,0.0,-115.6,408.7
0.0,0.0,-116.0,408.7
0.0,0.0,-116.5,410.0
0.0,0.0,-117.2,411.2
0.0,0.0,-117.9,413.6
0.0,0.0,-117.9,418.3
0.0,0.0,-116.8,422.6
0.0,0.0,-114.5,429.0
0.0,0.0,-110.8,436.3
0.0,0.0,-105.2,444.4
0.0,0.0,-98.5,454.6
0.0,0.0,-91.5,464.8
0.0,0.0,-84.4,474.8
0.0,0.0,-76.5,486.0
0.0,0.0,-67.4,499.3
0.0,0.0,-58.0,511.3
0.0,0.0,-47.8,524.3
0.0,0.0,-37.2,537.3
0.0,0.0,-25.4,552.3
0.0,0.0,-13.1,566.2
0.0,0.0,0.5,580.9
0.0,0.0,14.6,596.7
0.0,0.0,29.2,613.6
0.0,0.0,43.9,629.3
0.0,0.0,59.4,646.0
0.0,0.0,74.9,661.6
0.0,0.0,91.2,679.4
0.0,0.0,107.2,696.0
0.0,0.0,124.0,713.6
0.0,0.0,141.4,732.4
0.0,0.0,158.6,750.0
0.0,0.0,176.1,768.6
0.0,0.0,193.9,788.5
0.0,0.0,211.7,807.2
0.0,0.0,229.6,825.8
0.0,0.0,247.3,844.5
0.0,0.0,265.4,864.2
0.0,0.0,283.2,882.9
0.0,0.0,301.1,901.6
0.0,0.0,318.9,920.2
0.0,0.0,336.8,938.9
0.0,0.0,354.2,957.6
0.0,0.0,372.0,977.4
0.0,0.0,389.3,996.1
0.0,0.0,406.7,1014.9
0.0,0.0,424.1,1033.6
0.0,0.0,441.5,1052.4
0.0,0.0,458.5,1069.9
0.0,0.0,475.8,1088.7
0.0,0.0,492.9,1106.4
0.0,0.0,509.7,1124.0
0.0,0.0,527.2,1142.7
0.0,0.0,544.2,1160.2
0.0,0.0,561.7,1179.0
0.0,0.0,579.0,1197.7
0.0,0.0,596.5,1216.4
0.0,0.0,613.5,1234.1
0.0,0.0,630.5,1252.9
0.0,0.0,647.4,1271.8
0.0,0.0,663.8,1289.5
0.0,0.0,680.1,1307.3
0.0,0.0,696.8,1326.0
0.0,0.0,713.1,1343.9
0.0,0.0,729.3,1361.6
0.0,0.0,745.1,1378.2
0.0,0.0,760.8,1395.0
0.0,0.0,776.7,1412.8
0.0,0.0,792.5,1428.3
0.0,0.0,808.6,1444.9
0.0,0.0,825.1,1461.5
0.0,0.0,841.9,1479.1
0.0,0.0,858.8,1496.8
0.0,0.0,875.3,1514.5
0.0,0.0,891.6,1533.4
0.0,0.0,908.5,1551.1
0.0,0.0,925.2,1570.0
0.0,0.0,942.1,1587.6
0.0,0.0,959.3,1606.4
0.0,0.0,976.3,1624.0
0.0,0.0,992.5,1642.9
0.0,0.0,1008.4,1660.8
0.0,0.0,1025.4,1678.4
0.0,0.0,1042.4,1696.1
0.0,0.0,1059.4,1714.9
0.0,0.0,1076.2,1732.5
0.0,0.0,1093.6,1751.2
0.0,0.0,1111.4,1769.9
0.0,0.0,1129.1,1788.6
0.0,0.0,1147.4,1807.2
0.0,0.0,1165.3,1825.8
0.0,0.0,1183.1,1844.5
0.0,0.0,1200.9,1863.1
0.0,0.0,1218.5,1881.8
0.0,0.0,1236.7,1901.5
0.0,0.0,1255.0,1921.2
0.0,0.0,1273.6,1941.0
0.0,0.0,1292.5,1961.8
0.0,0.0,1311.2,1981.5
0.0,0.0,1329.8,2001.1
0.0,0.0,1348.6,2021.9
0.0,0.0,1367.5,2041.6
0.0,0.0,1386.7,2062.4
0.0,0.0,1406.0,2083.1
0.0,0.0,1425.2,2103.8
0.0,0.0,1444.2,2124.7
0.0,0.0,1462.9,2144.3
0.0,0.0,1481.6,2165.2
0.0,0.0,1500.1,2184.9
0.0,0.0,1518.0,2204.7
0.0,0.0,1535.1,2222.4
0.0,0.0,1552.5,2241.0
0.0,0.0,1570.1,2259.7
0.0,0.0,1587.9,2278.4
0.0,0.0,1606.1,2298.2
0.0,0.0,1624.0,2316.8
0.0,0.0,1642.2,2336.6
0.0,0.0,1660.2,2355.2
0.0,0.0,1678.0,2375.0
0.0,0.0,1695.4,2393.7
0.0,0.0,1712.5,2411.4
0.0,0.0,1729.1,2429.1
0.0,0.0,1745.4,2446.9
0.0,0.0,1761.6,2464.6
0.0,0.0,1777.6,2482.5
0.0,0.0,1793.4,2499.1
0.0,0.0,1809.4,2516.9
0.0,0.0,1825.7,2534.7
0.0,0.0,1842.2,2552.4
0.0,0.0,1858.5,2569.0
0.0,0.0,1875.3,2586.7
0.0,0.0,1892.5,2605.5
0.0,0.0,1909.2,2623.1
0.0,0.0,1926.2,2641.9
0.0,0.0,1943.1,2659.6
0.0,0.0,1960.0,2678.3
0.0,0.0,1976.5,2696.1
0.0,0.0,1993.0,2713.8
0.0,0.0,2008.7,2730.5
0.0,0.0,2024.7,2748.4
0.0,0.0,2040.5,2765.0
0.0,0.0,2056.5,2781.6
0.0,0.0,2072.7,2798.3
0.0,0.0,2088.5,2814.9
0.0,0.0,2104.3,2831.6
0.0,0.0,2120.4,2849.5
0.0,0.0,2136.3,2866.1
0.0,0.0,2152.4,2882.7
0.0,0.0,2168.6,2900.4
0.0,0.0,2184.3,2917.1
0.0,0.0,2200.3,2935.0
0.0,0.0,2216.2,2952.8
0.0,0.0,2231.7,2969.5
0.0,0.0,2247.4,2987.4
0.0,0.0,2262.8,3005.3
0.0,0.0,2278.0,3023.3
0.0,0.0,2292.6,3040.2
0.0,0.0,2307.1,3058.3
0.0,0.0,2320.6,3075.4
0.0,0.0,2333.9,3092.5
0.0,0.0,2346.1,3108.8
0.0,0.0,2358.3,3124.9
0.0,0.0,2369.9,3141.2
0.0,0.0,2380.8,3156.4
0.0,0.0,2390.8,3171.8
0.0,0.0,2400.7,3186.1
0.0,0.0,2410.0,3200.5
0.0,0.0,2418.8,3212.6
0.0,0.0,2427.7,3227.1
0.0,0.0,2436.2,3240.4
0.0,0.0,2445.2,3253.7
0.0,0.0,2454.1,3266.9
0.0,0.0,2463.0,3280.3
0.0,0.0,2472.3,3295.8
0.0,0.0,2481.5,3309.0
0.0,0.0,2490.7,3322.3
0.0,0.0,2500.1,3335.4
0.0,0.0,2509.5,3348.6
0.0,0.0,2519.1,3363.0
0.0,0.0,2528.6,3377.3
0.0,0.0,2538.1,3391.6
0.0,0.0,2547.7,3405.9
0.0,0.0,2557.4,3421.3
0.0,0.0,2567.7,3437.9
0.0,0.0,2578.5,3453.2
0.0,0.0,2589.8,3470.7
0.0,0.0,2600.9,3487.1
0.0,0.0,2612.2,3504.6
0.0,0.0,2623.0,3521.0
0.0,0.0,2633.7,3537.5
0.0,0.0,2644.6,3553.8
0.0,0.0,2655.8,3571.4
0.0,0.0,2666.7,3587.9
0.0,0.0,2677.3,3603.1
0.0,0.0,2688.0,3619.6
0.0,0.0,2698.3,3633.7
0.0,0.0,2708.4,3648.0
0.0,0.0,2718.0,3661.2
0.0,0.0,2727.1,3673.2
0.0,0.0,2735.3,3684.3
0.0,0.0,2743.6,3695.4
0.0,0.0,2751.9,3705.3
0.0,0.0,2759.5,3713.0
0.0,0.0,2766.8,3723.1
0.0,0.0,2773.5,3731.0
0.0,0.0,2780.5,3738.8
0.0,0.0,2787.4,3745.5
0.0,0.0,2794.1,3752.3
0.0,0.0,2801.0,3761.2
0.0,0.0,2808.5,3769.0
0.0,0.0,2816.0,3777.9
0.0,0.0,2823.3,3785.6
0.0,0.0,2830.7,3793.4
0.0,0.0,2838.1,3798.9
0.0,0.0,2845.9,3807.7
0.0,0.0,2853.6,3816.6
0.0,0.0,2861.7,3825.3
0.0,0.0,2869.7,3834.1
0.0,0.0,2878.3,3842.9
0.0,0.0,2887.9,3852.5
0.0,0.0,2897.7,3862.1
0.0,0.0,2907.1,3871.8
0.0,0.0,2916.6,3881.5
0.0,0.0,2925.9,3890.0
0.0,0.0,2935.1,3899.8
0.0,0.0,2944.4,3909.5
0.0,0.0,2953.6,3918.1
0.0,0.0,2962.7,3927.8
0.0,0.0,2971.5,3936.5
0.0,0.0,2979.6,3944.1
0.0,0.0,2987.7,3952.9
0.0,0.0,2995.0,3960.6
0.0,0.0,3002.0,3967.3
0.0,0.0,3008.7,3974.1
0.0,0.0,3014.6,3979.8
0.0,0.0,3020.2,3985.6
0.0,0.0,3024.9,3990.4
0.0,0.0,3029.0,3995.3
0.0,0.0,3031.2,3999.5
0.0,0.0,3031.3,4004.0
0.0,0.0,3029.3,4008.9
0.0,0.0,3025.1,4014.4
0.0,0.0,3019.5,4021.2
0.0,0.0,3013.2,4028.2
0.0,0.0,3006.6,4036.3
0.0,0.0,2999.9,4044.5
0.0,0.0,2993.7,4053.7
0.0,0.0,2987.8,4060.6
0.0,0.0,2982.9,4067.3
0.0,0.0,2978.9,4072.6
0.0,0.0,2975.1,4076.8
0.0,0.0,2970.9,4083.3
0.0,0.0,2965.8,4090.0
0.0,0.0,2959.8,4098.0
0.0,0.0,2952.9,4106.2
0.0,0.0,2946.0,4116.8
0.0,0.0,2938.6,4126.3
0.0,0.0,2931.3,4135.8
0.0,0.0,2924.5,4145.1
0.0,0.0,2917.7,4154.5
0.0,0.0,2911.1,4164.9
0.0,0.0,2904.7,4174.2
0.0,0.0,2899.6,4183.3
0.0,0.0,2895.3,4189.8
0.0,0.0,2892.1,4195.0
0.0,0.0,2889.7,4201.3
0.0,0.0,2887.3,4206.2
0.0,0.0,2885.7,4213.4
0.0,0.0,2883.9,4220.6
0.0,0.0,2882.2,4227.8
0.0,0.0,2880.9,4236.1
0.0,0.0,2879.4,4244.4
0.0,0.0,2879.0,4252.5
0.0,0.0,2879.1,4260.5
0.0,0.0,2879.9,4268.4
0.0,0.0,2881.2,4277.3
0.0,0.0,2882.7,4285.0
0.0,0.0,2883.7,4291.6
0.0,0.0,2884.4,4298.4
0.0,0.0,2886.0,4303.9
0.0,0.0,2888.3,4309.1
0.0,0.0,2890.6,4312.0
0.0,0.0,2892.6,4312.8
0.0,0.0,2894.5,4314.7
0.0,0.0,2895.7,4315.6
0.0,0.0,2896.0,4316.8
0.0,0.0,2895.9,4316.8
0.0,0.0,2895.8,4316.8
0.0,0.0,2895.6,4316.8
0.0,0.0,2895.5,4316.9
0.0,0.0,2895.3,4316.9
0.0,0.0,2895.3,4316.9
0.0,0.0,2895.5,4316.8
0.0,0.0,2895.4,4315.6
0.0,0.0,2895.4,4315.6
0.0,0.0,2895.7,4315.6
0.0,0.0,2895.9,4315.5
0.0,0.0,2896.0,4315.5
0.0,0.0,2896.2,4315.5
0.0,0.0,2896.3,4315.5
0.0,0.0,2896.5,4315.4
0.0,0.0,2896.6,4315.4
0.0,0.0,2896.7,4315.4
0.0,0.0,2896.7,4315.4
0.0,0.0,2896.8,4315.4
0.0,0.0,2896.8,4315.4
0.0,0.0,2897.0,4315.3
0.0,0.0,2897.0,4315.3
0.0,0.0,2897.0,4315.3
0.0,0.0,2897.0,4315.3
0.0,0.0,2897.0,4316.6
0.0,0.0,2896.8,4316.6
0.0,0.0,2896.8,4316.6
0.0,0.0,2896.7,4316.6
0.0,0.0,2896.7,4316.6
0.0,0.0,2896.7,4316.6
0.0,0.0,2896.6,4316.6
0.0,0.0,2896.7,4317.8
0.0,0.0,2896.7,4317.8
0.0,0.0,2896.6,4317.8
0.0,0.0,2896.4,4317.8
0.0,0.0,2896.2,4317.9
0.0,0.0,2896.1,4317.9
0.0,0.0,2896.1,4317.9
0.0,0.0,2896.1,4317.9
0.0,0.0,2896.2,4317.9
0.0,0.0,2896.1,4317.9
0.0,0.0,2896.0,4317.9
0.0,0.0,2895.5,4318.0
0.0,0.0,2894.7,4318.1
0.0,0.0,2894.3,4318.2
0.0,0.0,2894.0,4318.3
0.0,0.0,2893.6,4318.3
0.0,0.0,2893.6,4318.3
0.0,0.0,2893.9,4318.3
0.0,0.0,2893.9,4318.3
0.0,0.0,2893.6,4318.3
0.0,0.0,2893.6,4318.3
0.0,0.0,2893.9,4318.3
0.0,0.0,2894.1,4318.3
0.0,0.0,2894.4,4318.2
0.0,0.0,2894.6,4318.2
0.0,0.0,2894.9,4318.1
0.0,0.0,2895.2,4318.0
0.0,0.0,2895.6,4318.0
0.0,0.0,2895.9,4317.9
0.0,0.0,2896.2,4317.9
0.0,0.0,2896.2,4317.9
0.0,0.0,2896.3,4317.8
0.0,0.0,2896.3,4317.8
0.0,0.0,2896.4,4317.8
0.0,0.0,2896.4,4317.8
0.0,0.0,2896.2,4316.7
0.0,0.0,2896.1,4316.7
0.0,0.0,2896.3,4317.8
0.0,0.0,2896.1,4317.9
0.0,0.0,2896.2,4317.9
0.0,0.0,2895.9,4317.9
0.0,0.0,2895.7,4317.9
0.0,0.0,2896.1,4317.9
0.0,0.0,2895.9,4317.9
0.0,0.0,2895.9,4317.9
0.0,0.0,2895.4,4316.9
0.0,0.0,2895.5,4318.0
0.0,0.0,2895.2,4318.1
0.0,0.0,2894.8,4318.1
0.0,0.0,2894.6,4318.2
0.0,0.0,2894.4,4318.2
0.0,0.0,2894.4,4317.1
0.0,0.0,2894.4,4317.1
0.0,0.0,2894.4,4317.1
0.0,0.0,2894.6,4318.2
0.0,0.0,2894.7,4318.1
0.0,0.0,2894.7,4318.1
0.0,0.0,2894.7,4318.1
0.0,0.0,2894.9,4319.2
0.0,0.0,2895.4,4319.1
0.0,0.0,2895.7,4319.1
0.0,0.0,2896.1,4319.0
0.0,0.0,2896.4,4319.0
0.0,0.0,2896.6,4318.9
0.0,0.0,2897.0,4320.0
0.0,0.0,2897.3,4319.9
0.0,0.0,2897.4,4319.9
0.0,0.0,2897.7,4319.8
0.0,0.0,2897.8,4319.8
0.0,0.0,2898.0,4319.8
0.0,0.0,2898.3,4319.7
0.0,0.0,2898.4,4319.7
0.0,0.0,2898.6,4319.6
0.0,0.0,2898.7,4319.6
0.0,0.0,2898.8,4319.6
0.0,0.0,2898.9,4319.6
0.0,0.0,2899.1,4319.6
0.0,0.0,2899.5,4318.3
0.0,0.0,2899.8,4318.3
0.0,0.0,2900.0,4317.1
0.0,0.0,2900.3,4317.1
0.0,0.0,2900.5,4317.0
0.0,0.0,2900.6,4317.0
0.0,0.0,2900.8,4317.0
0.0,0.0,2900.9,4316.9
0.0,0.0,2901.0,4316.9
0.0,0.0,2901.1,4316.9
0.0,0.0,2901.2,4316.9
0.0,0.0,2901.1,4315.7
0.0,0.0,2901.3,4315.6
0.0,0.0,2901.3,4315.6
0.0,0.0,2901.3,4315.6
0.0,0.0,2901.4,4315.6
0.0,0.0,2901.6,4315.6
0.0,0.0,2901.6,4315.6
0.0,0.0,2901.6,4315.6
0.0,0.0,2901.8,4315.5
0.0,0.0,2901.8,4315.5
1.0,1.0,0.0,0.0
1.0,0.0,14.3,-3.2
1.0,0.0,29.1,-6.6
1.0,0.0,44.2,-10.3
1.0,0.0,59.4,-14.1
1.0,0.0,74.7,-16.5
1.0,0.0,88.7,-20.8
1.0,0.0,103.0,-24.1
1.0,0.0,117.1,-27.1
1.0,0.0,130.9,-30.1
1.0,0.0,143.7,-33.6
1.0,0.0,155.3,-36.6
1.0,0.0,166.0,-38.9
1.0,0.0,176.4,-41.2
1.0,0.0,187.7,-44.0
1.0,0.0,199.9,-47.2
1.0,0.0,213.3,-49.9
1.0,0.0,227.6,-53.1
1.0,0.0,242.4,-56.6
1.0,0.0,257.6,-60.3
1.0,0.0,273.1,-64.1
1.0,0.0,288.6,-68.1
1.0,0.0,304.0,-72.0
1.0,0.0,319.5,-75.8
1.0,0.0,334.7,-79.5
1.0,0.0,349.4,-83.0
1.0,0.0,363.2,-85.9
1.0,0.0,374.6,-88.7
1.0,0.0,384.7,-89.5
1.0,0.0,393.0,-90.4
1.0,0.0,400.6,-91.0
1.0,0.0,409.6,-89.8
1.0,0.0,419.4,-89.1
1.0,0.0,430.1,-88.9
1.0,0.0,441.4,-87.6
1.0,0.0,452.5,-87.6
1.0,0.0,465.5,-86.1
1.0,0.0,479.1,-85.0
1.0,0.0,493.3,-84.2
1.0,0.0,507.6,-83.5
1.0,0.0,521.9,-82.7
1.0,0.0,536.3,-82.0
1.0,0.0,550.8,-82.7
1.0,0.0,565.3,-83.4
1.0,0.0,579.9,-84.2
1.0,0.0,594.5,-84.9
1.0,0.0,608.1,-86.4
1.0,0.0,622.3,-86.8
1.0,0.0,635.6,-88.1
1.0,0.0,648.3,-89.1
1.0,0.0,659.7,-90.6
1.0,0.0,670.5,-91.7
1.0,0.0,681.6,-91.8
1.0,0.0,692.3,-92.9
1.0,0.0,703.4,-94.1
1.0,0.0,715.1,-95.9
1.0,0.0,727.3,-97.8
1.0,0.0,740.9,-99.2
1.0,0.0,754.6,-100.8
1.0,0.0,769.1,-101.6
1.0,0.0,783.2,-103.3
1.0,0.0,797.2,-105.0
1.0,0.0,811.0,-106.6
1.0,0.0,824.3,-109.2
1.0,0.0,838.0,-110.7
1.0,0.0,851.3,-112.0
1.0,0.0,864.7,-113.5
1.0,0.0,878.0,-114.7
1.0,0.0,890.8,-115.8
1.0,0.0,903.0,-117.7
1.0,0.0,914.0,-118.9
1.0,0.0,925.2,-120.4
1.0,0.0,936.4,-121.8
1.0,0.0,948.1,-123.4
1.0,0.0,959.9,-125.1
1.0,0.0,971.6,-126.9
1.0,0.0,982.6,-129.3
1.0,0.0,992.9,-132.8
1.0,0.0,1004.1,-135.5
1.0,0.0,1015.0,-139.3
1.0,0.0,1026.2,-143.3
1.0,0.0,1037.1,-148.5
1.0,0.0,1048.4,-152.5
1.0,0.0,1059.4,-156.5
1.0,0.0,1070.6,-160.4
1.0,0.0,1081.7,-164.4
1.0,0.0,1092.7,-168.3
1.0,0.0,1103.2,-173.1
1.0,0.0,1113.9,-176.9
1.0,0.0,1124.6,-180.5
1.0,0.0,1134.4,-185.1
1.0,0.0,1144.9,-188.7
1.0,0.0,1154.9,-191.9
1.0,0.0,1164.3,-196.2
1.0,0.0,1174.5,-199.6
1.0,0.0,1184.3,-204.1
1.0,0.0,1195.2,-207.9
1.0,0.0,1206.3,-211.9
1.0,0.0,1217.4,-217.2
1.0,0.0,1229.3,-221.5
1.0,0.0,1241.2,-225.9
1.0,0.0,1252.4,-231.3
1.0,0.0,1264.1,-235.5
1.0,0.0,1275.6,-239.7
1.0,0.0,1287.0,-243.8
1.0,0.0,1297.5,-248.7
1.0,0.0,1308.1,-253.7
1.0,0.0,1318.7,-258.7
1.0,0.0,1328.8,-264.6
1.0,0.0,1339.2,-269.5
1.0,0.0,1349.7,-274.4
1.0,0.0,1360.6,-279.6
1.0,0.0,1372.0,-285.0
1.0,0.0,1384.3,-289.7
1.0,0.0,1396.5,-295.6
1.0,0.0,1409.8,-300.7
1.0,0.0,1422.8,-307.1
1.0,0.0,1435.5,-313.3
1.0,0.0,1447.6,-319.1
1.0,0.0,1458.6,-324.3
1.0,0.0,1468.1,-330.0
1.0,0.0,1476.6,-333.8
1.0,0.0,1483.0,-337.5
1.0,0.0,1487.6,-340.2
1.0,0.0,1491.3,-341.1
1.0,0.0,1493.4,-342.3
1.0,0.0,1494.9,-343.2
1.0,0.0,1495.9,-343.8
1.0,0.0,1496.5,-344.2
1.0,0.0,1496.5,-344.2
1.0,0.0,1496.5,-344.2
1.0,0.0,1496.2,-344.0
1.0,0.0,1496.1,-343.9
1.0,0.0,1496.0,-343.9
1.0,0.0,1495.9,-343.8
1.0,0.0,1495.8,-343.8
1.0,0.0,1495.1,-344.6
1.0,0.0,1495.0,-344.6
1.0,0.0,1494.9,-344.5
1.0,0.0,1494.7,-344.4
1.0,0.0,1494.7,-344.4
1.0,0.0,1494.6,-344.3
1.0,0.0,1494.4,-344.3
1.0,0.0,1494.4,-344.3
1.0,0.0,1494.4,-344.2
1.0,0.0,1494.3,-344.2
1.0,0.0,1494.2,-344.1
1.0,0.0,1494.1,-344.0
1.0,0.0,1494.1,-344.0
1.0,0.0,1494.1,-344.0
1.0,0.0,1494.8,-344.5
1.0,0.0,1497.4,-346.1
1.0,0.0,1502.0,-347.5
1.0,0.0,1506.6,-350.2
1.0,0.0,1512.6,-349.8
1.0,0.0,1518.2,-349.3
1.0,0.0,1524.1,-346.1
