driver_label,trip_start,x,y
0.0,0.0,-413.8,367.0
0.0,0.0,-408.3,373.8
0.0,0.0,-407.3,374.9
0.0,0.0,-406.8,376.1
0.0,0.0,-406.5,377.2
0.0,0.0,-405.8,377.2
0.0,0.0,-404.8,378.3
0.0,0.0,-403.7,380.5
0.0,0.0,-403.3,384.0
0.0,0.0,-404.5,387.3
0.0,0.0,-407.3,390.6
0.0,0.0,-411.1,393.9
0.0,0.0,-415.6,397.4
0.0,0.0,-420.1,400.7
0.0,0.0,-425.1,405.1
0.0,0.0,-430.2,409.6
0.0,0.0,-435.9,414.1
0.0,0.0,-442.0,418.6
0.0,0.0,-448.6,424.1
0.0,0.0,-455.2,429.8
0.0,0.0,-461.7,435.4
0.0,0.0,-468.4,439.8
0.0,0.0,-475.2,447.7
0.0,0.0,-481.6,454.4
0.0,0.0,-487.5,462.3
0.0,0.0,-492.9,472.5
0.0,0.0,-497.3,481.4
0.0,0.0,-500.9,492.7
0.0,0.0,-503.2,502.8
0.0,0.0,-504.7,514.0
0.0,0.0,-505.4,525.4
0.0,0.0,-505.8,537.8
0.0,0.0,-506.0,550.2
0.0,0.0,-506.1,563.8
0.0,0.0,-506.4,576.2
0.0,0.0,-507.1,588.6
0.0,0.0,-507.6,602.2
0.0,0.0,-508.1,615.7
0.0,0.0,-508.5,629.4
0.0,0.0,-508.9,644.0
0.0,0.0,-509.4,656.4
0.0,0.0,-509.8,671.2
0.0,0.0,-510.4,684.7
0.0,0.0,-511.0,699.5
0.0,0.0,-511.5,713.0
0.0,0.0,-512.0,727.7
0.0,0.0,-512.5,742.4
0.0,0.0,-513.1,756.0
0.0,0.0,-513.8,770.7
0.0,0.0,-514.4,784.3
0.0,0.0,-514.8,799.0
0.0,0.0,-515.2,812.6
0.0,0.0,-515.5,826.1
0.0,0.0,-516.0,838.5
0.0,0.0,-516.5,851.0
0.0,0.0,-517.1,863.4
0.0,0.0,-518.0,874.6
0.0,0.0,-518.9,887.0
0.0,0.0,-519.3,898.4
0.0,0.0,-519.2,909.6
0.0,0.0,-519.5,920.9
0.0,0.0,-520.2,932.2
0.0,0.0,-520.9,943.4
0.0,0.0,-521.4,955.9
0.0,0.0,-522.0,968.3
0.0,0.0,-522.7,980.7
0.0,0.0,-523.3,994.3
0.0,0.0,-524.0,1006.7
0.0,0.0,-524.9,1021.4
0.0,0.0,-525.9,1035.0
0.0,0.0,-526.9,1048.5
0.0,0.0,-527.7,1063.3
0.0,0.0,-528.3,1076.8
0.0,0.0,-528.7,1089.2
0.0,0.0,-528.9,1101.7
0.0,0.0,-529.2,1113.0
0.0,0.0,-529.5,1123.1
0.0,0.0,-529.8,1134.3
0.0,0.0,-530.1,1143.4
0.0,0.0,-530.3,1153.5
0.0,0.0,-530.7,1163.6
0.0,0.0,-531.0,1172.6
0.0,0.0,-531.1,1182.8
0.0,0.0,-531.0,1192.9
0.0,0.0,-530.8,1203.1
0.0,0.0,-530.8,1212.0
0.0,0.0,-531.1,1219.9
0.0,0.0,-531.8,1228.9
0.0,0.0,-533.1,1235.7
0.0,0.0,-534.7,1242.5
0.0,0.0,-536.6,1248.0
0.0,0.0,-538.6,1253.7
0.0,0.0,-540.3,1257.0
0.0,0.0,-541.6,1260.3
0.0,0.0,-542.5,1263.8
0.0,0.0,-542.9,1266.0
0.0,0.0,-542.8,1268.2
0.0,0.0,-542.5,1268.2
0.0,0.0,-542.1,1269.3
0.0,0.0,-540.6,1271.5
0.0,0.0,-537.5,1274.9
0.0,0.0,-533.5,1278.3
0.0,0.0,-528.6,1281.7
0.0,0.0,-522.6,1286.2
0.0,0.0,-515.5,1290.7
0.0,0.0,-507.9,1296.4
0.0,0.0,-500.3,1303.1
0.0,0.0,-492.5,1309.9
0.0,0.0,-484.6,1317.8
0.0,0.0,-476.3,1325.9
0.0,0.0,-468.0,1333.8
0.0,0.0,-459.7,1343.9
0.0,0.0,-451.7,1354.2
0.0,0.0,-444.1,1363.2
0.0,0.0,-437.2,1374.5
0.0,0.0,-430.5,1384.8
0.0,0.0,-424.1,1394.9
0.0,0.0,-418.0,1406.2
0.0,0.0,-412.3,1418.7
0.0,0.0,-407.1,1430.0
0.0,0.0,-402.7,1442.5
0.0,0.0,-399.0,1453.8
0.0,0.0,-395.6,1465.1
0.0,0.0,-392.4,1476.4
0.0,0.0,-389.2,1486.5
0.0,0.0,-385.9,1495.5
0.0,0.0,-382.0,1502.3
0.0,0.0,-377.1,1508.0
0.0,0.0,-370.9,1511.3
0.0,0.0,-363.6,1513.6
0.0,0.0,-355.1,1515.9
0.0,0.0,-346.0,1514.9
0.0,0.0,-336.9,1513.7
0.0,0.0,-328.5,1511.5
0.0,0.0,-321.7,1509.3
0.0,0.0,-316.6,1504.9
0.0,0.0,-314.0,1499.2
0.0,0.0,-313.6,1493.6
0.0,0.0,-315.7,1488.0
0.0,0.0,-319.5,1482.3
0.0,0.0,-324.9,1476.7
0.0,0.0,-331.4,1471.1
0.0,0.0,-338.8,1466.6
0.0,0.0,-346.6,1460.9
0.0,0.0,-354.4,1454.1
0.0,0.0,-362.0,1448.4
0.0,0.0,-369.6,1443.9
0.0,0.0,-376.5,1438.2
0.0,0.0,-383.0,1433.7
0.0,0.0,-388.1,1428.1
0.0,0.0,-390.8,1422.4
0.0,0.0,-390.7,1418.0
0.0,0.0,-388.8,1413.5
0.0,0.0,-385.4,1410.1
0.0,0.0,-381.1,1405.7
0.0,0.0,-376.2,1402.4
0.0,0.0,-370.5,1398.9
0.0,0.0,-364.2,1396.7
0.0,0.0,-357.3,1394.5
0.0,0.0,-349.7,1393.5
0.0,0.0,-342.1,1393.5
0.0,0.0,-334.2,1393.5
0.0,0.0,-327.1,1394.7
0.0,0.0,-320.6,1396.9
0.0,0.0,-314.6,1398.0
0.0,0.0,-309.7,1400.3
0.0,0.0,-305.7,1402.6
0.0,0.0,-302.9,1403.7
0.0,0.0,-301.1,1406.0
0.0,0.0,-300.2,1407.1
0.0,0.0,-300.0,1407.1
0.0,0.0,-300.3,1406.0
0.0,0.0,-301.4,1406.0
0.0,0.0,-302.4,1403.7
0.0,0.0,-303.2,1402.6
0.0,0.0,-303.6,1401.5
0.0,0.0,-303.7,1400.4
0.0,0.0,-303.5,1398.1
0.0,0.0,-303.3,1397.0
0.0,0.0,-303.0,1397.0
0.0,0.0,-303.0,1397.0
0.0,0.0,-303.2,1397.0
0.0,0.0,-303.2,1397.0
0.0,0.0,-303.0,1397.0
0.0,0.0,-303.0,1397.0
0.0,0.0,-303.2,1397.0
0.0,0.0,-303.2,1397.0
0.0,0.0,-303.2,1397.0
0.0,0.0,-303.2,1397.0
0.0,0.0,-303.3,1397.0
0.0,0.0,-303.6,1397.0
0.0,0.0,-303.7,1397.0
0.0,0.0,-303.7,1397.0
0.0,0.0,-303.8,1397.0
0.0,0.0,-303.9,1397.0
0.0,0.0,-304.0,1397.0
0.0,0.0,-304.0,1397.0
0.0,0.0,-304.3,1397.0
0.0,0.0,-304.3,1397.0
0.0,0.0,-304.4,1397.0
0.0,0.0,-304.6,1397.0
0.0,0.0,-304.6,1397.0
0.0,0.0,-304.6,1397.0
0.0,0.0,-304.8,1397.0
0.0,0.0,-304.8,1397.0
0.0,0.0,-305.0,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.4,1397.0
0.0,0.0,-305.3,1397.0
0.0,0.0,-305.3,1397.0
0.0,0.0,-305.3,1397.0
0.0,0.0,-305.3,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.2,1397.0
0.0,0.0,-305.1,1397.0
0.0,0.0,-304.9,1397.0
0.0,0.0,-304.8,1397.0
0.0,0.0,-304.6,1397.0
0.0,0.0,-304.4,1397.0
0.0,0.0,-304.3,1397.0
0.0,0.0,-304.3,1397.0
0.0,0.0,-304.3,1397.0
0.0,0.0,-304.4,1397.0
0.0,0.0,-304.4,1397.0
0.0,0.0,-304.4,1397.0
0.0,0.0,-304.6,1397.0
0.0,0.0,-304.6,1397.0
0.0,0.0,-304.6,1397.0
0.0,0.0,-304.6,1397.0
0.0,0.0,-304.8,1397.0
0.0,0.0,-304.8,1397.0
0.0,0.0,-304.8,1397.0
0.0,0.0,-304.8,1397.0
0.0,0.0,-304.9,1397.0
0.0,1.0,0.0,0.0
0.0,0.0,11.1,5.7
0.0,0.0,21.8,12.4
0.0,0.0,33.0,16.9
0.0,0.0,43.5,23.5
0.0,0.0,54.2,27.9
0.0,0.0,64.7,32.4
0.0,0.0,75.4,37.9
0.0,0.0,86.0,43.5
0.0,0.0,96.7,49.1
0.0,0.0,107.0,54.5
0.0,0.0,117.0,60.0
0.0,0.0,126.7,64.4
0.0,0.0,136.1,68.6
0.0,0.0,145.6,73.0
0.0,0.0,155.6,78.5
0.0,0.0,166.4,85.2
0.0,0.0,176.5,91.8
0.0,0.0,185.6,97.1
0.0,0.0,193.1,103.5
0.0,0.0,198.2,108.6
0.0,0.0,201.4,112.2
0.0,0.0,202.4,113.5
0.0,0.0,202.6,113.5
0.0,0.0,202.2,111.2
0.0,0.0,202.0,112.3
0.0,0.0,202.3,111.2
0.0,0.0,204.3,112.5
0.0,0.0,207.0,111.7
0.0,0.0,209.3,109.6
0.0,0.0,211.7,105.4
0.0,0.0,214.3,100.0
0.0,0.0,218.0,97.0
0.0,0.0,221.6,92.8
0.0,0.0,225.1,87.5
0.0,0.0,228.9,82.3
0.0,0.0,232.1,75.8
0.0,0.0,234.3,71.4
0.0,0.0,234.6,67.0
0.0,0.0,233.1,61.2
0.0,0.0,232.7,61.2
0.0,0.0,232.5,63.4
0.0,0.0,232.8,65.7
0.0,0.0,233.8,69.1
0.0,0.0,234.9,69.2
0.0,0.0,236.2,71.6
0.0,0.0,237.1,71.7
0.0,0.0,237.5,75.1
0.0,0.0,236.7,75.0
0.0,0.0,235.7,79.4
0.0,0.0,233.8,82.6
0.0,0.0,231.0,86.8
0.0,0.0,227.9,90.0
0.0,0.0,224.4,95.2
0.0,0.0,220.9,101.7
0.0,0.0,217.2,104.7
0.0,0.0,213.8,106.6
0.0,0.0,210.6,110.9
0.0,0.0,208.1,110.6
0.0,0.0,206.7,111.6
0.0,0.0,205.7,111.5
0.0,0.0,205.3,111.5
0.0,0.0,204.6,111.4
0.0,0.0,202.7,112.4
0.0,0.0,199.3,112.0
0.0,0.0,194.8,110.4
0.0,0.0,189.6,107.7
0.0,0.0,183.1,103.7
0.0,0.0,174.7,98.3
0.0,0.0,164.2,90.6
0.0,0.0,152.4,82.5
0.0,0.0,140.2,76.9
0.0,0.0,127.1,69.9
0.0,0.0,114.0,63.0
0.0,0.0,100.8,55.0
0.0,0.0,88.3,46.9
0.0,0.0,76.1,40.0
0.0,0.0,64.5,32.2
0.0,0.0,53.2,25.4
0.0,0.0,41.9,18.7
0.0,0.0,30.0,10.6
0.0,0.0,17.4,2.6
0.0,0.0,5.3,-6.5
0.0,0.0,-6.1,-14.4
0.0,0.0,-16.7,-21.1
0.0,0.0,-26.0,-27.6
0.0,0.0,-34.1,-33.0
0.0,0.0,-41.0,-37.0
0.0,0.0,-47.1,-41.0
0.0,0.0,-53.4,-43.8
0.0,0.0,-60.1,-45.6
0.0,0.0,-67.6,-45.2
0.0,0.0,-78.0,-46.2
0.0,0.0,-91.1,-41.8
0.0,0.0,-106.3,-38.7
0.0,0.0,-122.9,-34.5
0.0,0.0,-139.4,-31.6
0.0,0.0,-155.7,-28.6
0.0,0.0,-171.5,-25.5
0.0,0.0,-186.8,-22.5
0.0,0.0,-201.1,-20.5
0.0,0.0,-214.3,-18.3
0.0,0.0,-226.1,-17.1
0.0,0.0,-236.4,-15.9
0.0,0.0,-246.4,-14.6
0.0,0.0,-255.9,-15.5
0.0,0.0,-264.8,-16.3
0.0,0.0,-273.5,-18.3
0.0,0.0,-281.9,-21.3
0.0,0.0,-290.9,-23.3
0.0,0.0,-299.9,-26.4
0.0,0.0,-308.7,-30.7
0.0,0.0,-317.1,-33.8
0.0,0.0,-324.8,-37.9
0.0,0.0,-331.8,-45.4
0.0,0.0,-338.3,-53.9
0.0,0.0,-345.0,-61.4
0.0,0.0,-351.2,-69.9
0.0,0.0,-357.0,-77.2
0.0,0.0,-362.7,-83.3
0.0,0.0,-367.8,-89.5
0.0,0.0,-372.7,-94.5
0.0,0.0,-377.0,-98.3
0.0,0.0,-379.8,-101.9
0.0,0.0,-381.5,-105.5
0.0,0.0,-382.4,-106.7
0.0,0.0,-382.6,-109.0
0.0,0.0,-383.1,-109.0
0.0,0.0,-384.2,-111.4
0.0,0.0,-385.1,-112.6
0.0,0.0,-385.4,-112.6
0.0,0.0,-385.4,-113.7
0.0,0.0,-385.4,-113.7
0.0,0.0,-385.6,-112.6
0.0,0.0,-385.3,-112.6
0.0,0.0,-384.8,-112.5
0.0,0.0,-383.8,-112.4
0.0,0.0,-383.6,-112.4
0.0,0.0,-383.9,-113.6
0.0,0.0,-384.4,-114.7
0.0,0.0,-384.6,-114.7
0.0,0.0,-384.7,-114.8
0.0,0.0,-384.7,-113.7
0.0,0.0,-384.5,-113.6
0.0,0.0,-384.5,-113.6
0.0,0.0,-384.6,-112.5
0.0,0.0,-384.6,-112.5
0.0,0.0,-384.6,-112.5
0.0,0.0,-384.5,-113.6
0.0,0.0,-384.5,-113.6
0.0,0.0,-384.5,-113.6
0.0,0.0,-384.5,-112.5
0.0,0.0,-384.5,-112.5
0.0,0.0,-384.5,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.2,-111.4
0.0,0.0,-384.2,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.2,-111.4
0.0,0.0,-384.2,-111.4
0.0,0.0,-384.2,-111.4
0.0,0.0,-384.2,-111.4
0.0,0.0,-384.4,-111.4
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.1,-112.5
0.0,0.0,-384.1,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.3,-112.5
0.0,0.0,-384.1,-113.6
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,16.7
0.0,0.0,-5.2,34.1
0.0,0.0,-8.3,51.6
0.0,0.0,-10.8,67.9
0.0,0.0,-14.5,84.7
0.0,0.0,-17.0,99.4
0.0,0.0,-20.7,114.7
0.0,0.0,-23.8,128.9
0.0,0.0,-27.0,142.9
0.0,0.0,-29.8,155.9
0.0,0.0,-32.5,168.9
0.0,0.0,-34.3,181.1
0.0,0.0,-36.7,194.6
0.0,0.0,-37.7,207.6
0.0,0.0,-38.2,221.1
0.0,0.0,-36.5,233.6
0.0,0.0,-34.9,247.6
0.0,0.0,-32.0,261.2
0.0,0.0,-28.8,275.1
0.0,0.0,-25.7,289.0
0.0,0.0,-22.3,303.1
0.0,0.0,-18.3,316.3
0.0,0.0,-15.2,330.1
0.0,0.0,-12.2,344.0
0.0,0.0,-8.4,356.8
0.0,0.0,-4.9,369.5
0.0,0.0,-1.5,382.1
0.0,0.0,2.6,393.6
0.0,0.0,6.3,405.0
0.0,0.0,10.8,415.4
0.0,0.0,15.6,426.2
0.0,0.0,20.7,437.3
0.0,0.0,25.9,448.4
0.0,0.0,30.9,459.3
0.0,0.0,36.4,469.2
0.0,0.0,40.8,479.6
0.0,0.0,46.5,488.1
0.0,0.0,51.3,497.3
0.0,0.0,56.0,506.4
0.0,0.0,60.5,515.3
0.0,0.0,64.1,523.4
0.0,0.0,67.5,529.7
0.0,0.0,70.9,534.5
0.0,0.0,73.0,539.5
0.0,0.0,75.3,543.3
0.0,0.0,77.2,546.6
0.0,0.0,78.9,549.7
0.0,0.0,80.6,552.9
0.0,0.0,82.5,556.3
0.0,0.0,84.1,559.3
0.0,0.0,85.4,562.1
0.0,0.0,86.3,564.4
0.0,0.0,87.4,565.6
0.0,0.0,87.9,567.5
0.0,0.0,89.6,569.1
0.0,0.0,91.3,570.8
0.0,0.0,91.9,573.0
0.0,0.0,92.7,573.7
0.0,0.0,93.1,574.0
0.0,0.0,93.5,574.4
0.0,0.0,94.3,575.1
0.0,0.0,95.5,576.3
0.0,0.0,96.9,577.6
0.0,0.0,97.8,578.5
0.0,0.0,98.5,579.1
0.0,0.0,99.0,579.6
0.0,0.0,99.3,579.9
0.0,0.0,99.8,580.3
0.0,0.0,100.6,581.1
0.0,0.0,102.2,582.6
0.0,0.0,104.6,584.9
0.0,0.0,108.1,588.2
0.0,0.0,112.7,591.1
0.0,0.0,116.7,594.8
0.0,0.0,119.3,600.4
0.0,0.0,119.6,606.9
0.0,0.0,118.1,613.2
0.0,0.0,115.0,619.4
0.0,0.0,112.3,624.7
0.0,0.0,109.7,629.9
0.0,0.0,107.0,635.2
0.0,0.0,105.3,639.6
0.0,0.0,103.6,644.3
0.0,0.0,102.2,649.1
0.0,0.0,101.5,653.0
0.0,0.0,100.9,657.1
0.0,0.0,100.4,661.2
0.0,0.0,100.9,664.8
0.0,0.0,99.9,670.1
0.0,0.0,100.0,674.7
0.0,0.0,99.3,680.2
0.0,0.0,98.9,686.0
0.0,0.0,97.8,692.8
0.0,0.0,96.9,699.7
0.0,0.0,96.2,706.8
0.0,0.0,95.7,714.0
0.0,0.0,94.3,722.0
0.0,0.0,93.9,729.4
0.0,0.0,92.9,737.8
0.0,0.0,91.1,746.9
0.0,0.0,90.2,755.3
0.0,0.0,89.6,765.6
0.0,0.0,87.8,774.7
0.0,0.0,86.9,783.2
0.0,0.0,86.3,791.9
0.0,0.0,85.7,800.6
0.0,0.0,85.9,808.6
0.0,0.0,86.0,816.5
0.0,0.0,85.5,825.2
0.0,0.0,85.5,833.0
0.0,0.0,85.3,840.5
0.0,0.0,85.2,846.6
0.0,0.0,84.8,852.4
0.0,0.0,85.0,857.2
0.0,0.0,84.7,861.6
0.0,0.0,82.4,865.6
0.0,0.0,79.3,867.2
0.0,0.0,75.4,866.8
0.0,0.0,72.6,864.1
0.0,0.0,71.5,859.9
0.0,0.0,70.6,856.0
0.0,0.0,70.2,852.5
0.0,0.0,70.4,849.6
0.0,0.0,70.7,846.8
0.0,0.0,70.7,845.2
0.0,0.0,71.5,844.4
0.0,0.0,71.4,844.4
0.0,0.0,70.6,845.1
0.0,0.0,70.5,845.0
0.0,0.0,70.4,845.0
0.0,0.0,70.4,845.0
0.0,0.0,70.4,845.0
0.0,0.0,70.4,845.0
0.0,0.0,70.4,845.0
0.0,0.0,70.4,845.0
0.0,0.0,70.4,845.0
0.0,0.0,71.2,844.1
0.0,0.0,70.7,843.7
0.0,0.0,70.8,842.3
0.0,0.0,71.1,841.0
0.0,0.0,71.2,839.5
0.0,0.0,70.2,838.6
0.0,0.0,69.7,836.6
0.0,0.0,68.1,835.1
