driver_label,trip_start,x,y
0.0,0.0,-7408.7,1892.7
0.0,0.0,-7408.8,1892.6
0.0,0.0,-7408.8,1892.6
0.0,0.0,-7408.9,1892.6
0.0,0.0,-7408.9,1892.6
0.0,0.0,-7409.0,1892.5
0.0,0.0,-7409.0,1892.5
0.0,0.0,-7409.0,1892.5
0.0,0.0,-7409.1,1892.4
0.0,0.0,-7409.1,1892.4
0.0,0.0,-7409.1,1892.4
0.0,0.0,-7409.1,1892.3
0.0,0.0,-7409.1,1892.3
0.0,0.0,-7409.1,1892.3
0.0,0.0,-7409.2,1892.2
0.0,0.0,-7409.2,1892.2
0.0,0.0,-7409.2,1892.2
0.0,0.0,-7409.3,1892.2
0.0,0.0,-7409.3,1892.2
0.0,0.0,-7409.3,1892.2
0.0,0.0,-7409.3,1892.2
0.0,0.0,-7409.3,1892.1
0.0,0.0,-7409.3,1892.1
0.0,0.0,-7409.3,1892.1
0.0,0.0,-7409.4,1892.0
0.0,0.0,-7409.4,1892.0
0.0,0.0,-7409.5,1891.9
0.0,0.0,-7409.5,1891.9
0.0,0.0,-7409.6,1891.9
0.0,0.0,-7409.7,1891.8
0.0,0.0,-7410.9,1892.2
0.0,0.0,-7414.6,1893.3
0.0,0.0,-7419.0,1893.7
0.0,0.0,-7425.5,1895.3
0.0,0.0,-7433.2,1897.3
0.0,0.0,-7442.5,1899.4
0.0,0.0,-7452.8,1902.0
0.0,0.0,-7463.6,1904.3
0.0,0.0,-7476.1,1907.9
0.0,0.0,-7488.6,1911.7
0.0,0.0,-7500.7,1915.6
0.0,0.0,-7512.7,1919.8
0.0,0.0,-7524.5,1924.3
0.0,0.0,-7535.0,1928.3
0.0,0.0,-7545.3,1932.4
0.0,0.0,-7556.5,1937.5
0.0,0.0,-7567.8,1942.2
0.0,0.0,-7581.1,1948.3
0.0,0.0,-7594.9,1953.8
0.0,0.0,-7609.3,1958.9
0.0,0.0,-7624.1,1963.7
0.0,0.0,-7639.1,1968.1
0.0,0.0,-7654.9,1973.4
0.0,0.0,-7670.2,1977.7
0.0,0.0,-7685.6,1981.8
0.0,0.0,-7701.4,1985.4
0.0,0.0,-7717.2,1987.7
0.0,0.0,-7733.2,1988.1
0.0,0.0,-7748.6,1985.9
0.0,0.0,-7764.0,1982.3
0.0,0.0,-7779.0,1977.3
0.0,0.0,-7793.0,1970.2
0.0,0.0,-7805.5,1961.5
0.0,0.0,-7818.0,1952.7
0.0,0.0,-7829.7,1944.7
0.0,0.0,-7840.4,1937.7
0.0,0.0,-7850.4,1932.7
0.0,0.0,-7857.7,1927.4
0.0,0.0,-7864.6,1923.9
0.0,0.0,-7870.4,1921.5
0.0,0.0,-7874.2,1919.5
0.0,0.0,-7877.1,1918.2
0.0,0.0,-7878.0,1917.4
0.0,0.0,-7878.2,1917.2
0.0,0.0,-7877.2,1916.6
0.0,0.0,-7877.2,1916.7
0.0,0.0,-7877.1,1916.7
0.0,0.0,-7877.1,1916.7
0.0,0.0,-7877.2,1916.7
0.0,0.0,-7877.2,1916.7
0.0,0.0,-7877.2,1916.6
0.0,0.0,-7877.2,1916.6
0.0,0.0,-7877.3,1916.5
0.0,0.0,-7877.4,1916.4
0.0,0.0,-7877.5,1916.3
0.0,0.0,-7877.5,1916.3
0.0,0.0,-7878.4,1917.0
0.0,0.0,-7878.4,1917.0
0.0,0.0,-7878.4,1917.0
0.0,0.0,-7878.5,1916.9
0.0,0.0,-7878.6,1916.8
0.0,0.0,-7878.6,1916.8
0.0,0.0,-7878.7,1916.7
0.0,0.0,-7878.8,1916.7
0.0,0.0,-7878.8,1916.7
0.0,0.0,-7878.9,1916.6
0.0,0.0,-7878.9,1916.6
0.0,0.0,-7878.9,1916.6
0.0,0.0,-7879.0,1916.5
0.0,0.0,-7879.0,1916.5
0.0,0.0,-7879.0,1916.4
0.0,0.0,-7879.0,1916.4
0.0,0.0,-7879.0,1916.4
0.0,0.0,-7879.1,1916.4
0.0,0.0,-7879.1,1916.4
0.0,0.0,-7879.1,1916.4
0.0,0.0,-7879.2,1916.3
0.0,0.0,-7879.2,1916.3
0.0,0.0,-7879.3,1916.2
0.0,0.0,-7879.3,1916.2
0.0,0.0,-7879.3,1916.2
0.0,0.0,-7879.2,1916.3
0.0,0.0,-7879.2,1916.3
0.0,0.0,-7879.1,1916.4
0.0,0.0,-7879.1,1916.4
0.0,0.0,-7879.0,1916.4
0.0,0.0,-7879.0,1916.4
0.0,0.0,-7879.0,1916.5
0.0,0.0,-7879.0,1916.4
0.0,0.0,-7879.2,1916.3
0.0,0.0,-7880.0,1915.5
0.0,0.0,-7882.7,1914.5
0.0,0.0,-7887.4,1913.0
0.0,0.0,-7892.8,1911.0
0.0,0.0,-7898.6,1908.6
0.0,0.0,-7906.0,1906.3
0.0,0.0,-7914.1,1903.2
0.0,0.0,-7923.3,1900.7
0.0,0.0,-7933.3,1898.9
0.0,0.0,-7943.3,1897.1
0.0,0.0,-7954.2,1896.1
0.0,0.0,-7966.8,1896.7
0.0,0.0,-7978.9,1896.0
0.0,0.0,-7991.7,1896.3
0.0,0.0,-8004.3,1896.8
0.0,0.0,-8017.0,1897.3
0.0,0.0,-8028.6,1897.1
0.0,0.0,-8040.1,1897.0
0.0,0.0,-8050.6,1896.3
0.0,0.0,-8061.5,1897.0
0.0,0.0,-8068.3,1896.6
0.0,0.0,-8074.9,1896.5
0.0,0.0,-8081.2,1895.2
0.0,0.0,-8087.2,1894.1
0.0,0.0,-8091.5,1891.5
0.0,0.0,-8095.3,1887.9
0.0,0.0,-8095.2,1881.8
0.0,0.0,-8095.4,1877.0
0.0,0.0,-8094.0,1870.6
0.0,0.0,-8093.4,1865.0
0.0,0.0,-8092.2,1858.4
0.0,0.0,-8091.4,1851.4
0.0,0.0,-8090.2,1843.2
0.0,0.0,-8089.0,1835.0
0.0,0.0,-8087.5,1827.1
0.0,0.0,-8086.5,1820.3
0.0,0.0,-8084.7,1814.3
0.0,0.0,-8083.5,1809.3
0.0,0.0,-8082.7,1803.8
0.0,0.0,-8081.4,1797.3
0.0,0.0,-8079.7,1789.7
0.0,0.0,-8078.5,1783.0
0.0,0.0,-8077.4,1776.3
0.0,0.0,-8076.2,1769.6
0.0,0.0,-8074.6,1763.4
0.0,0.0,-8073.9,1758.0
0.0,0.0,-8072.6,1752.9
0.0,0.0,-8072.5,1748.5
0.0,0.0,-8072.2,1742.6
0.0,0.0,-8073.9,1737.8
0.0,0.0,-8077.4,1732.9
0.0,0.0,-8081.7,1727.3
0.0,0.0,-8086.2,1721.4
0.0,0.0,-8091.9,1716.0
0.0,0.0,-8097.0,1709.7
0.0,0.0,-8102.0,1703.3
0.0,0.0,-8106.9,1697.2
0.0,0.0,-8111.6,1691.0
0.0,0.0,-8116.3,1685.0
0.0,0.0,-8120.8,1679.3
0.0,0.0,-8124.9,1673.7
0.0,0.0,-8128.6,1668.8
0.0,0.0,-8132.2,1665.3
0.0,0.0,-8134.7,1661.3
0.0,0.0,-8137.5,1657.1
0.0,0.0,-8141.5,1653.4
0.0,0.0,-8145.0,1648.4
0.0,0.0,-8148.7,1643.4
0.0,0.0,-8152.6,1638.1
0.0,0.0,-8157.2,1633.7
0.0,0.0,-8161.9,1627.7
0.0,0.0,-8166.0,1622.2
0.0,0.0,-8170.0,1616.9
0.0,0.0,-8174.3,1612.8
0.0,0.0,-8177.9,1607.9
0.0,0.0,-8181.2,1603.2
0.0,0.0,-8185.0,1599.5
0.0,0.0,-8188.1,1595.0
0.0,0.0,-8192.3,1591.1
0.0,0.0,-8196.1,1585.9
0.0,0.0,-8199.4,1581.2
0.0,0.0,-8202.6,1578.1
0.0,0.0,-8205.6,1575.3
0.0,0.0,-8209.1,1571.9
0.0,0.0,-8212.5,1567.3
0.0,0.0,-8215.5,1561.2
0.0,0.0,-8219.7,1555.6
0.0,0.0,-8223.6,1549.0
0.0,0.0,-8228.2,1542.9
0.0,0.0,-8233.0,1536.8
0.0,0.0,-8237.5,1531.0
0.0,0.0,-8241.8,1525.3
0.0,0.0,-8246.3,1519.5
0.0,0.0,-8250.7,1513.8
0.0,0.0,-8254.6,1508.5
0.0,0.0,-8258.0,1503.7
0.0,0.0,-8259.8,1498.9
0.0,0.0,-8258.7,1495.3
0.0,0.0,-8254.6,1491.5
0.0,0.0,-8249.1,1487.4
0.0,0.0,-8244.5,1484.0
0.0,0.0,-8239.4,1478.0
0.0,0.0,-8234.5,1473.4
0.0,0.0,-8229.9,1470.1
0.0,0.0,-8226.4,1468.7
0.0,0.0,-8224.0,1467.9
0.0,0.0,-8221.9,1466.8
0.0,0.0,-8221.7,1467.1
0.0,0.0,-8221.4,1467.3
0.0,0.0,-8221.2,1467.5
0.0,0.0,-8221.1,1467.7
0.0,0.0,-8220.9,1467.8
0.0,0.0,-8221.6,1468.7
0.0,0.0,-8221.5,1468.8
0.0,0.0,-8221.5,1468.8
0.0,0.0,-8221.4,1468.8
0.0,0.0,-8221.4,1468.9
0.0,0.0,-8221.4,1468.9
0.0,0.0,-8222.0,1469.8
0.0,0.0,-8222.0,1469.9
0.0,0.0,-8222.0,1469.9
0.0,0.0,-8222.0,1469.8
0.0,0.0,-8222.0,1469.9
0.0,0.0,-8222.8,1470.6
0.0,0.0,-8222.8,1470.6
0.0,0.0,-8222.8,1470.6
0.0,0.0,-8222.8,1470.6
0.0,0.0,-8222.8,1470.6
0.0,0.0,-8222.8,1470.6
0.0,0.0,-8223.5,1471.5
0.0,0.0,-8223.5,1471.5
0.0,0.0,-8223.5,1471.5
0.0,0.0,-8223.5,1471.5
0.0,0.0,-8223.5,1471.5
0.0,0.0,-8223.5,1471.5
0.0,0.0,-8223.4,1471.6
0.0,0.0,-8223.4,1471.6
0.0,0.0,-8223.5,1471.5
0.0,0.0,-8223.6,1471.4
0.0,0.0,-8223.6,1471.4
0.0,0.0,-8223.7,1471.3
0.0,0.0,-8223.7,1471.3
0.0,0.0,-8223.7,1471.3
0.0,0.0,-8224.4,1472.1
0.0,0.0,-8224.4,1472.1
0.0,0.0,-8224.5,1472.0
0.0,0.0,-8224.5,1472.0
0.0,0.0,-8224.5,1472.0
0.0,0.0,-8224.5,1472.0
0.0,0.0,-8224.5,1472.0
0.0,0.0,-8224.4,1472.1
0.0,0.0,-8224.4,1472.1
0.0,0.0,-8224.3,1472.2
0.0,0.0,-8224.3,1472.3
0.0,0.0,-8224.3,1472.3
0.0,0.0,-8224.2,1472.4
0.0,0.0,-8224.2,1472.4
0.0,0.0,-8224.2,1472.4
0.0,0.0,-8224.1,1472.4
0.0,0.0,-8224.1,1472.4
0.0,0.0,-8224.1,1472.4
0.0,0.0,-8224.1,1472.4
0.0,0.0,-8224.1,1472.5
0.0,0.0,-8224.1,1472.5
0.0,0.0,-8224.1,1472.5
0.0,0.0,-8224.0,1472.6
0.0,0.0,-8224.0,1472.6
0.0,0.0,-8224.0,1472.6
0.0,0.0,-8224.0,1472.6
0.0,0.0,-8224.0,1472.6
0.0,0.0,-8223.9,1472.7
0.0,0.0,-8223.9,1472.7
0.0,0.0,-8223.9,1472.7
0.0,0.0,-8223.9,1472.7
0.0,0.0,-8223.8,1472.7
0.0,0.0,-8223.8,1472.7
0.0,0.0,-8223.8,1472.7
1.0,1.0,0.0,0.0
1.0,0.0,16.5,0.2
1.0,0.0,32.9,0.4
1.0,0.0,48.2,1.2
1.0,0.0,62.3,2.6
1.0,0.0,75.4,4.7
1.0,0.0,88.0,6.4
1.0,0.0,98.9,9.6
1.0,0.0,109.6,12.9
1.0,0.0,120.4,16.1
1.0,0.0,131.4,19.6
1.0,0.0,143.1,23.3
1.0,0.0,156.3,26.9
1.0,0.0,169.3,31.7
1.0,0.0,182.9,36.7
1.0,0.0,196.2,41.7
1.0,0.0,208.8,46.1
1.0,0.0,220.3,51.2
1.0,0.0,231.0,55.8
1.0,0.0,240.0,61.9
1.0,0.0,248.5,67.6
1.0,0.0,253.4,76.5
1.0,0.0,255.5,88.7
1.0,0.0,256.6,99.1
1.0,0.0,255.5,110.5
1.0,0.0,254.7,120.9
1.0,0.0,255.7,129.8
1.0,0.0,258.6,137.2
1.0,0.0,262.3,142.4
1.0,0.0,266.9,144.1
1.0,0.0,269.8,144.7
1.0,0.0,272.5,143.9
1.0,0.0,275.3,143.1
1.0,0.0,278.8,140.0
1.0,0.0,281.6,135.2
1.0,0.0,284.5,129.0
1.0,0.0,286.2,124.8
1.0,0.0,287.6,121.7
1.0,0.0,288.0,120.5
1.0,0.0,288.5,119.5
1.0,0.0,288.5,119.5
1.0,0.0,288.5,119.5
1.0,0.0,288.5,119.5
1.0,0.0,288.5,119.5
1.0,0.0,288.5,119.5
1.0,0.0,289.1,118.6
1.0,0.0,289.1,118.6
1.0,0.0,290.8,115.6
1.0,0.0,292.0,112.4
1.0,0.0,294.8,106.2
1.0,0.0,298.7,98.0
1.0,0.0,302.1,89.4
1.0,0.0,305.0,79.2
1.0,0.0,306.7,67.9
1.0,0.0,306.0,56.6
1.0,0.0,303.9,44.3
1.0,0.0,299.4,31.7
1.0,0.0,293.9,18.3
1.0,0.0,287.8,4.6
1.0,0.0,280.8,-8.3
1.0,0.0,274.6,-22.2
1.0,0.0,268.5,-34.5
1.0,0.0,263.4,-46.2
1.0,0.0,259.8,-56.8
1.0,0.0,256.4,-65.9
1.0,0.0,253.8,-75.9
1.0,0.0,250.5,-84.9
1.0,0.0,248.1,-94.7
1.0,0.0,246.3,-104.1
1.0,0.0,245.4,-114.3
1.0,0.0,244.5,-125.8
1.0,0.0,242.5,-138.0
1.0,0.0,241.0,-151.3
1.0,0.0,239.4,-164.8
1.0,0.0,237.2,-178.5
1.0,0.0,235.6,-193.4
1.0,0.0,233.0,-207.4
1.0,0.0,230.1,-221.6
1.0,0.0,228.1,-236.7
1.0,0.0,225.3,-250.9
1.0,0.0,223.3,-265.9
1.0,0.0,220.7,-280.1
1.0,0.0,219.4,-294.6
1.0,0.0,219.0,-308.6
1.0,0.0,220.5,-322.6
1.0,0.0,222.3,-335.0
1.0,0.0,225.6,-347.8
1.0,0.0,230.2,-361.1
1.0,0.0,235.3,-374.0
1.0,0.0,240.2,-385.7
1.0,0.0,245.6,-397.2
1.0,0.0,250.6,-407.2
1.0,0.0,254.4,-414.2
1.0,0.0,257.8,-420.1
1.0,0.0,259.4,-423.1
1.0,0.0,260.0,-424.0
1.0,0.0,260.1,-423.9
1.0,0.0,260.2,-423.9
1.0,0.0,260.2,-423.9
1.0,0.0,261.0,-424.7
1.0,0.0,260.9,-424.7
1.0,0.0,260.8,-424.8
1.0,0.0,260.8,-424.8
1.0,0.0,260.6,-424.9
1.0,0.0,260.0,-424.0
1.0,0.0,259.9,-424.1
1.0,0.0,259.9,-424.1
1.0,0.0,259.3,-423.1
1.0,0.0,259.2,-423.2
1.0,0.0,259.2,-423.2
1.0,0.0,259.1,-423.2
1.0,0.0,259.1,-423.2
1.0,0.0,258.4,-422.4
1.0,0.0,258.4,-422.4
1.0,0.0,258.4,-422.4
1.0,0.0,258.4,-422.4
1.0,0.0,258.4,-422.4
1.0,0.0,257.7,-421.5
1.0,0.0,257.7,-421.5
1.0,0.0,257.6,-421.6
1.0,0.0,257.6,-421.6
1.0,0.0,257.7,-421.5
1.0,0.0,257.7,-421.5
1.0,0.0,257.1,-420.6
1.0,0.0,257.7,-421.5
1.0,0.0,257.7,-421.5
1.0,0.0,257.7,-421.5
1.0,0.0,258.4,-422.4
1.0,0.0,257.8,-421.5
1.0,0.0,257.8,-421.5
1.0,0.0,257.9,-421.4
1.0,0.0,257.9,-421.4
1.0,0.0,258.0,-421.3
1.0,0.0,258.0,-421.3
1.0,0.0,258.0,-421.3
1.0,0.0,257.4,-420.4
1.0,0.0,257.4,-420.4
1.0,0.0,257.4,-420.4
1.0,0.0,257.4,-420.4
1.0,0.0,257.4,-420.4
1.0,0.0,257.4,-420.4
1.0,0.0,257.9,-421.4
1.0,0.0,257.9,-421.4
1.0,0.0,257.8,-421.5
1.0,0.0,257.7,-421.5
1.0,0.0,257.7,-421.5
1.0,0.0,257.7,-421.5
1.0,0.0,257.7,-421.5
1.0,0.0,257.6,-421.6
1.0,0.0,257.5,-421.7
1.0,0.0,257.5,-421.7
1.0,0.0,257.4,-421.8
1.0,0.0,257.4,-421.8
1.0,0.0,257.5,-421.7
1.0,0.0,256.9,-420.7
1.0,0.0,256.9,-420.7
1.0,0.0,257.0,-420.7
1.0,0.0,257.1,-420.6
1.0,0.0,257.3,-420.5
1.0,0.0,257.4,-420.4
1.0,0.0,257.4,-420.4
1.0,0.0,258.1,-421.2
1.0,0.0,258.1,-421.2
1.0,0.0,258.3,-421.2
1.0,0.0,258.3,-421.1
1.0,0.0,258.4,-421.0
1.0,0.0,258.5,-421.0
1.0,0.0,258.6,-420.9
1.0,0.0,259.3,-421.8
0.0,1.0,0.0,0.0
0.0,0.0,2.4,-14.7
0.0,0.0,6.8,-29.5
0.0,0.0,12.9,-41.8
0.0,0.0,21.6,-52.0
0.0,0.0,30.9,-62.4
0.0,0.0,41.6,-72.8
0.0,0.0,52.6,-83.9
0.0,0.0,64.2,-95.7
0.0,0.0,76.3,-108.0
0.0,0.0,88.3,-120.7
0.0,0.0,101.1,-133.6
0.0,0.0,114.4,-146.7
0.0,0.0,127.3,-160.3
0.0,0.0,140.8,-174.1
0.0,0.0,154.6,-187.8
0.0,0.0,168.8,-202.5
0.0,0.0,182.5,-216.5
0.0,0.0,195.5,-230.1
0.0,0.0,207.9,-243.4
0.0,0.0,219.6,-256.5
0.0,0.0,231.0,-269.2
0.0,0.0,242.0,-281.1
0.0,0.0,252.6,-292.0
0.0,0.0,262.6,-301.9
0.0,0.0,272.8,-310.6
0.0,0.0,282.0,-317.3
0.0,0.0,289.8,-323.5
0.0,0.0,297.8,-327.7
0.0,0.0,305.8,-329.6
0.0,0.0,312.1,-330.8
0.0,0.0,317.6,-331.3
0.0,0.0,320.6,-331.5
0.0,0.0,322.7,-331.0
0.0,0.0,323.9,-330.8
0.0,0.0,325.8,-331.3
0.0,0.0,329.0,-333.3
0.0,0.0,331.7,-337.2
0.0,0.0,334.2,-342.4
0.0,0.0,335.2,-350.1
0.0,0.0,335.8,-359.3
0.0,0.0,336.2,-370.4
0.0,0.0,336.4,-383.0
0.0,0.0,337.3,-396.0
0.0,0.0,338.6,-409.3
0.0,0.0,340.2,-423.5
0.0,0.0,341.7,-439.0
0.0,0.0,344.0,-455.7
0.0,0.0,345.6,-473.4
0.0,0.0,347.4,-491.4
0.0,0.0,349.9,-508.8
0.0,0.0,352.4,-526.9
0.0,0.0,354.6,-545.4
0.0,0.0,356.6,-564.6
0.0,0.0,359.1,-584.0
0.0,0.0,361.7,-603.6
0.0,0.0,364.0,-623.7
0.0,0.0,366.7,-643.7
0.0,0.0,369.1,-663.9
0.0,0.0,371.9,-683.9
0.0,0.0,374.6,-703.5
0.0,0.0,376.6,-723.0
0.0,0.0,378.4,-741.9
0.0,0.0,380.0,-760.0
0.0,0.0,381.4,-777.7
0.0,0.0,383.0,-794.5
0.0,0.0,384.2,-810.3
0.0,0.0,385.2,-824.2
0.0,0.0,386.5,-836.2
0.0,0.0,386.9,-846.1
0.0,0.0,387.3,-853.3
0.0,0.0,387.7,-858.2
0.0,0.0,387.9,-860.7
0.0,0.0,387.4,-862.7
0.0,0.0,387.4,-864.7
0.0,0.0,386.3,-867.8
0.0,0.0,383.4,-871.5
0.0,0.0,379.2,-874.7
0.0,0.0,375.1,-877.1
0.0,0.0,371.2,-879.1
0.0,0.0,368.1,-880.5
0.0,0.0,365.7,-881.5
0.0,0.0,363.6,-882.3
0.0,0.0,362.1,-882.6
0.0,0.0,361.3,-882.6
0.0,0.0,361.2,-882.3
0.0,0.0,360.6,-882.3
0.0,0.0,360.6,-882.2
0.0,0.0,361.0,-881.8
0.0,0.0,360.4,-881.8
0.0,0.0,360.4,-881.7
0.0,0.0,360.3,-881.6
0.0,0.0,360.3,-881.5
0.0,0.0,359.8,-881.6
0.0,0.0,359.7,-881.4
0.0,0.0,359.7,-881.3
0.0,0.0,359.7,-881.2
0.0,0.0,359.3,-881.2
0.0,0.0,359.3,-881.2
0.0,0.0,359.3,-881.1
0.0,0.0,359.2,-881.0
0.0,0.0,359.2,-880.9
0.0,0.0,359.2,-880.9
0.0,0.0,359.2,-880.8
0.0,0.0,359.1,-880.7
0.0,0.0,359.1,-880.7
0.0,0.0,359.1,-880.6
0.0,0.0,359.1,-880.6
0.0,0.0,359.1,-880.6
0.0,0.0,358.7,-880.6
0.0,0.0,358.7,-880.6
0.0,0.0,358.7,-880.6
0.0,0.0,358.6,-880.6
0.0,0.0,358.6,-880.4
0.0,0.0,358.6,-880.4
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.9,-880.1
0.0,0.0,358.9,-880.1
0.0,0.0,358.9,-880.1
0.0,0.0,358.9,-880.0
0.0,0.0,358.9,-880.0
0.0,0.0,358.9,-880.0
0.0,0.0,358.9,-880.0
0.0,0.0,358.9,-880.0
0.0,0.0,358.9,-880.0
0.0,0.0,358.9,-880.0
0.0,0.0,358.9,-880.0
0.0,0.0,358.8,-879.9
0.0,0.0,358.8,-879.9
0.0,0.0,358.8,-879.9
0.0,0.0,358.8,-879.9
0.0,0.0,358.8,-879.9
0.0,0.0,358.8,-879.9
0.0,0.0,358.8,-879.9
0.0,0.0,358.8,-879.9
0.0,0.0,358.8,-879.9
0.0,0.0,358.9,-880.0
0.0,0.0,358.9,-880.0
0.0,0.0,358.5,-880.1
0.0,0.0,358.5,-880.1
0.0,0.0,358.5,-880.1
0.0,0.0,358.5,-880.1
0.0,0.0,358.5,-880.1
0.0,0.0,358.5,-880.1
0.0,0.0,358.5,-880.2
0.0,0.0,358.5,-880.2
0.0,0.0,358.5,-880.2
0.0,0.0,358.5,-880.2
0.0,0.0,358.5,-880.2
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.5,-880.3
0.0,0.0,358.6,-880.4
0.0,0.0,358.6,-880.4
0.0,0.0,358.6,-880.4
0.0,0.0,358.6,-880.4
0.0,0.0,358.6,-880.4
0.0,0.0,358.6,-880.6
0.0,0.0,358.6,-880.6
0.0,0.0,358.6,-880.6
0.0,0.0,358.3,-880.8
0.0,0.0,358.3,-880.8
0.0,0.0,358.3,-880.8
0.0,0.0,358.3,-880.9
0.0,0.0,358.3,-880.9
0.0,0.0,358.4,-881.0
0.0,0.0,358.4,-881.0
0.0,0.0,358.4,-881.1
0.0,0.0,358.0,-881.3
0.0,0.0,358.0,-881.3
0.0,0.0,358.4,-881.1
0.0,0.0,358.4,-881.0
0.0,0.0,358.7,-880.9
0.0,0.0,358.7,-880.8
0.0,0.0,358.7,-880.8
0.0,0.0,358.7,-880.6
0.0,0.0,358.7,-880.6
0.0,0.0,358.7,-880.6
0.0,0.0,358.7,-880.8
0.0,0.0,358.7,-880.9
0.0,0.0,358.7,-880.9
0.0,0.0,358.8,-881.0
0.0,0.0,358.8,-881.1
0.0,0.0,358.8,-881.1
0.0,0.0,358.8,-881.2
0.0,0.0,358.8,-881.2
0.0,0.0,358.5,-881.4
0.0,0.0,357.6,-882.0
0.0,0.0,356.4,-883.1
0.0,0.0,355.5,-884.4
0.0,0.0,354.0,-885.4
0.0,0.0,352.9,-885.6
0.0,0.0,351.4,-885.8
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.5
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.4
0.0,0.0,350.8,-885.3
0.0,0.0,350.8,-885.3
0.0,0.0,350.8,-885.3
0.0,0.0,350.8,-885.3
0.0,0.0,350.8,-885.3
0.0,0.0,350.7,-885.2
0.0,0.0,350.7,-885.2
0.0,0.0,350.7,-885.2
0.0,0.0,350.7,-885.2
0.0,0.0,350.7,-885.2
0.0,0.0,350.7,-885.1
0.0,0.0,350.7,-885.1
0.0,0.0,350.7,-885.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.7
0.0,0.0,-0.1,-0.9
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.3
0.0,0.0,1.0,-1.4
0.0,0.0,1.0,-1.4
0.0,0.0,1.0,-1.6
0.0,0.0,-0.1,-1.5
0.0,0.0,-0.1,-1.5
0.0,0.0,-0.1,-1.5
0.0,0.0,-0.1,-1.7
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-2.0
0.0,0.0,-0.2,-2.0
0.0,0.0,-0.2,-2.0
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.2,-2.0
0.0,0.0,-0.1,-1.7
0.0,0.0,-0.1,-1.1
0.0,0.0,-1.1,-0.5
0.0,0.0,-2.2,0.0
0.0,0.0,-2.2,0.1
0.0,0.0,-2.2,0.2
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.4
0.0,0.0,-2.2,0.4
0.0,0.0,-2.2,0.5
0.0,0.0,-2.2,0.5
0.0,0.0,-2.1,0.9
0.0,0.0,-4.2,2.6
0.0,0.0,-11.8,5.5
0.0,0.0,-20.8,6.3
0.0,0.0,-30.7,8.9
0.0,0.0,-38.9,16.9
0.0,0.0,-45.9,28.1
0.0,0.0,-50.0,43.8
0.0,0.0,-54.0,61.0
0.0,0.0,-59.1,79.1
