driver_label,trip_start,x,y
0.0,0.0,5321.7,-814.6
0.0,0.0,5321.6,-814.3
0.0,0.0,5322.6,-813.7
0.0,0.0,5325.6,-812.0
0.0,0.0,5328.3,-809.8
0.0,0.0,5330.4,-805.8
0.0,0.0,5332.7,-799.3
0.0,0.0,5335.4,-790.4
0.0,0.0,5338.2,-781.8
0.0,0.0,5340.2,-774.5
0.0,0.0,5342.3,-767.4
0.0,0.0,5346.4,-759.0
0.0,0.0,5345.9,-757.6
0.0,0.0,5352.4,-756.0
0.0,0.0,5352.5,-752.9
0.0,0.0,5351.5,-753.6
0.0,0.0,5351.3,-753.0
0.0,0.0,5350.2,-753.1
0.0,0.0,5343.3,-750.7
0.0,0.0,5340.0,-748.5
0.0,0.0,5341.8,-749.9
0.0,0.0,5342.3,-751.1
0.0,0.0,5344.4,-750.4
0.0,0.0,5344.1,-749.6
0.0,0.0,5346.1,-748.7
0.0,0.0,5348.4,-748.4
0.0,0.0,5352.1,-748.9
0.0,0.0,5352.5,-750.0
0.0,0.0,5350.2,-750.0
0.0,0.0,5351.3,-749.7
0.0,0.0,5350.8,-748.5
0.0,0.0,5357.0,-745.6
0.0,0.0,5364.0,-742.2
0.0,0.0,5370.7,-737.5
0.0,0.0,5376.2,-732.9
0.0,0.0,5381.7,-728.4
0.0,0.0,5387.2,-723.9
0.0,0.0,5390.9,-718.0
0.0,0.0,5393.3,-711.3
0.0,0.0,5395.9,-702.5
0.0,0.0,5397.0,-692.7
0.0,0.0,5398.0,-682.5
0.0,0.0,5398.8,-672.0
0.0,0.0,5400.4,-660.2
0.0,0.0,5401.9,-647.8
0.0,0.0,5404.0,-634.5
0.0,0.0,5406.1,-620.9
0.0,0.0,5408.4,-607.4
0.0,0.0,5410.4,-593.7
0.0,0.0,5414.7,-579.4
0.0,0.0,5417.9,-565.7
0.0,0.0,5422.4,-551.9
0.0,0.0,5426.9,-537.9
0.0,0.0,5431.4,-524.3
0.0,0.0,5434.9,-511.3
0.0,0.0,5441.1,-498.8
0.0,0.0,5444.5,-485.2
0.0,0.0,5449.0,-471.6
0.0,0.0,5453.9,-458.9
0.0,0.0,5458.6,-445.8
0.0,0.0,5463.5,-433.2
0.0,0.0,5468.3,-420.4
0.0,0.0,5473.2,-407.4
0.0,0.0,5478.2,-395.1
0.0,0.0,5482.9,-382.1
0.0,0.0,5486.6,-369.5
0.0,0.0,5490.5,-357.2
0.0,0.0,5495.5,-345.1
0.0,0.0,5499.5,-333.3
0.0,0.0,5502.3,-321.6
0.0,0.0,5506.2,-309.4
0.0,0.0,5509.0,-297.7
0.0,0.0,5513.0,-285.9
0.0,0.0,5518.0,-273.5
0.0,0.0,5522.8,-260.5
0.0,0.0,5527.7,-248.2
0.0,0.0,5531.6,-235.9
0.0,0.0,5535.7,-224.2
0.0,0.0,5539.6,-212.5
0.0,0.0,5544.5,-199.6
0.0,0.0,5548.2,-187.0
0.0,0.0,5551.9,-174.4
0.0,0.0,5556.7,-161.4
0.0,0.0,5560.4,-148.8
0.0,0.0,5565.1,-135.9
0.0,0.0,5569.0,-123.7
0.0,0.0,5572.9,-111.4
0.0,0.0,5576.7,-99.4
0.0,0.0,5580.6,-87.2
0.0,0.0,5583.4,-75.5
0.0,0.0,5587.2,-63.2
0.0,0.0,5591.1,-50.9
0.0,0.0,5594.9,-38.9
0.0,0.0,5598.0,-27.6
0.0,0.0,5602.3,-16.8
0.0,0.0,5607.9,-9.2
0.0,0.0,5612.2,1.8
0.0,0.0,5617.3,13.7
0.0,0.0,5619.1,25.2
0.0,0.0,5619.6,33.3
0.0,0.0,5619.2,40.8
0.0,0.0,5617.6,48.0
0.0,0.0,5617.2,55.3
0.0,0.0,5617.1,62.0
0.0,0.0,5618.7,70.6
0.0,0.0,5619.9,80.4
0.0,0.0,5621.8,91.2
0.0,0.0,5622.6,101.9
0.0,0.0,5623.3,112.5
0.0,0.0,5623.9,123.8
0.0,0.0,5625.5,135.9
0.0,0.0,5627.6,149.2
0.0,0.0,5628.8,162.2
0.0,0.0,5631.2,174.9
0.0,0.0,5633.9,187.1
0.0,0.0,5636.7,198.8
0.0,0.0,5641.9,210.5
0.0,0.0,5645.8,222.7
0.0,0.0,5648.4,234.9
0.0,0.0,5651.2,246.9
0.0,0.0,5653.8,259.1
0.0,0.0,5655.3,271.1
0.0,0.0,5657.6,284.2
0.0,0.0,5660.1,296.7
0.0,0.0,5662.6,309.1
0.0,0.0,5664.2,321.2
0.0,0.0,5666.7,333.4
0.0,0.0,5669.2,345.9
0.0,0.0,5672.8,359.2
0.0,0.0,5675.0,372.4
0.0,0.0,5678.3,386.1
0.0,0.0,5681.5,400.0
0.0,0.0,5685.9,414.0
0.0,0.0,5689.4,427.2
0.0,0.0,5692.9,440.4
0.0,0.0,5696.4,453.6
0.0,0.0,5699.7,467.0
0.0,0.0,5703.2,480.4
0.0,0.0,5706.6,493.9
0.0,0.0,5709.9,507.4
0.0,0.0,5712.3,520.3
0.0,0.0,5715.7,533.6
0.0,0.0,5718.3,546.1
0.0,0.0,5720.8,558.5
0.0,0.0,5723.4,570.9
0.0,0.0,5727.1,583.5
0.0,0.0,5729.8,595.4
0.0,0.0,5731.5,607.1
0.0,0.0,5734.1,619.1
0.0,0.0,5735.7,630.9
0.0,0.0,5737.2,642.7
0.0,0.0,5741.0,655.4
0.0,0.0,5742.5,667.1
0.0,0.0,5745.1,679.7
0.0,0.0,5748.4,693.3
0.0,0.0,5750.7,706.6
0.0,0.0,5752.8,720.1
0.0,0.0,5756.0,734.0
0.0,0.0,5758.3,747.2
0.0,0.0,5760.4,760.9
0.0,0.0,5762.7,774.0
0.0,0.0,5765.0,787.1
0.0,0.0,5768.4,800.6
0.0,0.0,5771.7,814.2
0.0,0.0,5773.9,827.5
0.0,0.0,5777.3,841.0
0.0,0.0,5779.4,854.3
0.0,0.0,5782.7,868.0
0.0,0.0,5784.9,881.5
0.0,0.0,5788.2,895.2
0.0,0.0,5791.5,908.9
0.0,0.0,5794.7,922.8
0.0,0.0,5798.0,936.6
0.0,0.0,5801.3,950.1
0.0,0.0,5804.7,963.8
0.0,0.0,5807.9,977.6
0.0,0.0,5810.1,990.9
0.0,0.0,5813.4,1004.8
0.0,0.0,5815.6,1018.0
0.0,0.0,5819.0,1031.5
0.0,0.0,5821.2,1044.6
0.0,0.0,5822.5,1057.4
0.0,0.0,5823.7,1070.1
0.0,0.0,5824.9,1083.0
0.0,0.0,5827.3,1095.7
0.0,0.0,5828.7,1108.1
0.0,0.0,5830.3,1120.0
0.0,0.0,5831.0,1130.8
0.0,0.0,5832.1,1140.6
0.0,0.0,5833.7,1148.9
0.0,0.0,5832.4,1155.5
0.0,0.0,5831.5,1161.4
0.0,0.0,5829.8,1165.8
0.0,0.0,5825.2,1168.6
0.0,0.0,5815.6,1171.5
0.0,0.0,5805.9,1171.8
0.0,0.0,5796.3,1171.7
0.0,0.0,5786.5,1172.2
0.0,0.0,5776.7,1172.3
0.0,0.0,5765.9,1172.5
0.0,0.0,5754.9,1172.9
0.0,0.0,5742.7,1173.0
0.0,0.0,5730.3,1173.8
0.0,0.0,5716.8,1174.5
0.0,0.0,5703.2,1175.3
0.0,0.0,5688.6,1175.4
0.0,0.0,5675.1,1175.9
0.0,0.0,5660.6,1176.2
0.0,0.0,5645.9,1176.6
0.0,0.0,5631.3,1176.8
0.0,0.0,5617.8,1177.3
0.0,0.0,5603.3,1177.5
0.0,0.0,5588.7,1177.5
0.0,0.0,5575.3,1177.9
0.0,0.0,5560.8,1177.8
0.0,0.0,5547.5,1178.1
0.0,0.0,5534.1,1178.1
0.0,0.0,5520.8,1178.2
0.0,0.0,5506.5,1177.7
0.0,0.0,5493.4,1177.3
0.0,0.0,5481.2,1177.6
0.0,0.0,5467.9,1177.5
0.0,0.0,5454.8,1177.2
0.0,0.0,5441.5,1176.9
0.0,0.0,5428.3,1176.7
0.0,0.0,5415.1,1176.5
0.0,0.0,5401.9,1176.4
0.0,0.0,5388.6,1176.5
0.0,0.0,5375.2,1176.6
0.0,0.0,5360.8,1176.4
0.0,0.0,5346.3,1176.2
0.0,0.0,5332.8,1176.7
0.0,0.0,5318.3,1176.9
0.0,0.0,5304.9,1177.2
0.0,0.0,5291.3,1178.2
0.0,0.0,5278.6,1179.6
0.0,0.0,5266.1,1180.9
0.0,0.0,5253.2,1183.1
0.0,0.0,5239.6,1186.7
0.0,0.0,5227.0,1191.4
0.0,0.0,5213.4,1195.6
0.0,0.0,5199.5,1200.0
0.0,0.0,5185.7,1204.7
0.0,0.0,5172.0,1209.1
0.0,0.0,5159.2,1214.2
0.0,0.0,5145.3,1218.7
0.0,0.0,5131.7,1222.9
0.0,0.0,5119.3,1226.9
0.0,0.0,5107.3,1229.9
0.0,0.0,5094.7,1231.4
0.0,0.0,5083.8,1231.5
0.0,0.0,5071.1,1229.9
0.0,0.0,5059.8,1227.8
0.0,0.0,5050.0,1225.3
0.0,0.0,5041.3,1222.6
0.0,0.0,5033.3,1218.4
0.0,0.0,5026.8,1216.7
0.0,0.0,5021.5,1217.8
0.0,0.0,5018.8,1221.6
0.0,0.0,5015.4,1227.7
0.0,0.0,5013.7,1235.5
0.0,0.0,5010.8,1243.0
0.0,0.0,5008.9,1251.0
0.0,0.0,5005.9,1259.1
0.0,0.0,5004.8,1268.5
0.0,0.0,5003.6,1278.3
0.0,0.0,5004.4,1288.7
0.0,0.0,5004.2,1298.8
0.0,0.0,5004.1,1308.7
0.0,0.0,5004.9,1319.4
0.0,0.0,5004.5,1330.0
0.0,0.0,5005.0,1341.4
0.0,0.0,5004.4,1352.7
0.0,0.0,5002.3,1364.3
0.0,0.0,5002.3,1377.1
0.0,0.0,5000.1,1389.5
0.0,0.0,4998.8,1402.7
0.0,0.0,4996.3,1415.4
0.0,0.0,4994.0,1428.0
0.0,0.0,4990.6,1440.1
0.0,0.0,4985.4,1450.8
0.0,0.0,4979.9,1462.0
0.0,0.0,4973.4,1472.9
0.0,0.0,4968.0,1484.1
0.0,0.0,4961.4,1495.1
0.0,0.0,4953.6,1506.3
0.0,0.0,4946.5,1518.4
0.0,0.0,4940.5,1528.1
0.0,0.0,4937.3,1539.6
0.0,0.0,4931.9,1550.7
0.0,0.0,4923.8,1562.7
0.0,0.0,4917.7,1575.6
0.0,0.0,4912.3,1586.6
0.0,0.0,4907.3,1599.9
0.0,0.0,4902.2,1613.2
0.0,0.0,4896.5,1622.3
0.0,0.0,4891.0,1633.4
0.0,0.0,4886.6,1645.1
0.0,0.0,4880.6,1654.6
0.0,0.0,4875.9,1663.9
0.0,0.0,4870.2,1672.6
0.0,0.0,4862.7,1679.9
0.0,0.0,4856.6,1692.8
0.0,0.0,4854.8,1700.4
0.0,0.0,4845.9,1711.4
0.0,0.0,4836.0,1721.4
0.0,0.0,4825.0,1731.3
0.0,0.0,4815.1,1741.9
0.0,0.0,4804.7,1753.2
0.0,0.0,4793.4,1763.8
0.0,0.0,4783.5,1774.1
0.0,0.0,4772.7,1783.4
0.0,0.0,4761.9,1792.7
0.0,0.0,4748.9,1801.6
0.0,0.0,4737.4,1809.6
0.0,0.0,4727.0,1821.1
0.0,0.0,4716.9,1828.9
0.0,0.0,4707.7,1837.2
0.0,0.0,4698.1,1846.5
0.0,0.0,4688.6,1855.6
0.0,0.0,4679.1,1864.8
0.0,0.0,4668.8,1872.9
0.0,0.0,4663.5,1877.3
0.0,0.0,4651.3,1884.1
0.0,0.0,4640.7,1889.7
0.0,0.0,4627.5,1895.8
0.0,0.0,4615.4,1902.2
0.0,0.0,4602.5,1907.5
0.0,0.0,4588.8,1911.9
0.0,0.0,4576.3,1916.3
0.0,0.0,4561.8,1919.3
0.0,0.0,4548.7,1922.0
0.0,0.0,4535.0,1923.1
0.0,0.0,4521.2,1924.7
0.0,0.0,4508.3,1926.8
0.0,0.0,4494.3,1928.4
0.0,0.0,4480.7,1929.3
0.0,0.0,4467.6,1932.0
0.0,0.0,4454.0,1932.9
0.0,0.0,4440.3,1933.7
0.0,0.0,4427.8,1934.9
0.0,0.0,4414.3,1935.5
0.0,0.0,4402.0,1936.2
0.0,0.0,4388.9,1935.5
0.0,0.0,4376.7,1936.0
0.0,0.0,4364.8,1935.8
0.0,0.0,4353.7,1936.4
0.0,0.0,4343.9,1936.6
0.0,0.0,4335.5,1936.7
0.0,0.0,4329.2,1937.3
0.0,0.0,4324.5,1937.2
0.0,0.0,4321.2,1936.4
0.0,0.0,4319.1,1935.4
0.0,0.0,4318.1,1935.0
0.0,0.0,4317.1,1934.4
0.0,0.0,4315.1,1933.4
0.0,0.0,4312.9,1932.9
0.0,0.0,4308.7,1931.4
0.0,0.0,4304.1,1930.7
0.0,0.0,4299.0,1931.7
0.0,0.0,4293.3,1934.0
0.0,0.0,4289.1,1939.0
0.0,0.0,4283.3,1944.7
0.0,0.0,4277.3,1951.0
0.0,0.0,4269.4,1956.0
0.0,0.0,4260.3,1960.8
0.0,0.0,4251.2,1962.7
0.0,0.0,4240.1,1966.7
0.0,0.0,4227.4,1968.4
0.0,0.0,4216.8,1970.8
0.0,0.0,4205.7,1971.5
0.0,0.0,4194.7,1971.7
0.0,0.0,4183.1,1970.4
0.0,0.0,4172.3,1967.4
0.0,0.0,4163.0,1963.4
0.0,0.0,4153.0,1957.7
0.0,0.0,4144.5,1951.5
0.0,0.0,4135.1,1944.4
0.0,0.0,4125.7,1937.2
0.0,0.0,4116.3,1930.4
0.0,0.0,4105.6,1923.5
0.0,0.0,4095.5,1918.4
0.0,0.0,4083.8,1914.2
0.0,0.0,4071.6,1911.2
0.0,0.0,4057.7,1909.6
0.0,0.0,4043.8,1907.9
0.0,0.0,4030.7,1907.5
0.0,0.0,4017.1,1908.3
0.0,0.0,4004.1,1910.7
0.0,0.0,3990.2,1915.4
0.0,0.0,3977.5,1920.3
0.0,0.0,3965.9,1925.8
0.0,0.0,3954.0,1931.5
0.0,0.0,3940.9,1937.2
0.0,0.0,3929.9,1944.1
0.0,0.0,3919.4,1949.5
0.0,0.0,3909.7,1956.0
0.0,0.0,3901.6,1961.7
0.0,0.0,3897.0,1964.1
0.0,0.0,3890.4,1965.9
0.0,0.0,3885.7,1962.2
0.0,0.0,3885.1,1963.8
0.0,0.0,3884.6,1965.3
0.0,0.0,3882.8,1966.9
0.0,0.0,3881.4,1967.4
0.0,0.0,3880.1,1967.7
0.0,0.0,3881.4,1967.3
0.0,0.0,3881.8,1966.4
0.0,0.0,3883.2,1965.9
0.0,0.0,3881.9,1966.2
0.0,0.0,3882.6,1967.3
0.0,0.0,3881.8,1966.5
0.0,0.0,3881.9,1966.1
0.0,0.0,3882.0,1965.7
0.0,0.0,3882.2,1965.4
0.0,0.0,3882.3,1965.1
0.0,0.0,3882.4,1964.7
0.0,0.0,3882.4,1964.6
0.0,0.0,3882.5,1964.4
0.0,0.0,3882.6,1964.1
0.0,0.0,3882.7,1964.0
0.0,0.0,3882.7,1963.8
0.0,0.0,3882.8,1963.7
0.0,0.0,3882.6,1964.2
0.0,0.0,3882.4,1964.7
0.0,0.0,3882.3,1965.1
0.0,0.0,3882.1,1965.4
0.0,0.0,3881.9,1965.9
0.0,0.0,3882.9,1966.7
0.0,0.0,3882.7,1967.1
0.0,0.0,3881.2,1967.8
0.0,0.0,3879.7,1968.8
0.0,0.0,3877.4,1971.5
0.0,0.0,3875.0,1974.6
0.0,0.0,3871.5,1977.7
0.0,0.0,3859.6,1983.6
0.0,0.0,3849.8,1990.4
0.0,0.0,3839.0,1996.5
0.0,0.0,3828.7,2001.5
0.0,0.0,3818.3,2006.7
0.0,0.0,3807.9,2011.9
0.0,0.0,3798.5,2017.4
0.0,0.0,3787.5,2021.1
0.0,0.0,3776.7,2024.1
0.0,0.0,3766.4,2026.1
0.0,0.0,3755.3,2026.5
0.0,0.0,3743.7,2025.1
0.0,0.0,3733.6,2023.3
0.0,0.0,3722.8,2020.2
0.0,0.0,3712.5,2015.5
0.0,0.0,3701.4,2009.5
0.0,0.0,3691.6,2003.5
0.0,0.0,3680.8,1997.0
0.0,0.0,3670.0,1990.5
0.0,0.0,3659.2,1983.9
0.0,0.0,3648.3,1977.7
0.0,0.0,3637.1,1971.9
0.0,0.0,3626.0,1966.4
0.0,0.0,3615.2,1962.9
0.0,0.0,3603.6,1958.4
0.0,0.0,3592.1,1953.9
0.0,0.0,3580.4,1949.8
0.0,0.0,3568.5,1945.9
0.0,0.0,3556.4,1942.9
0.0,0.0,3544.1,1940.3
0.0,0.0,3531.6,1938.2
0.0,0.0,3518.7,1937.2
0.0,0.0,3506.6,1937.1
0.0,0.0,3493.0,1938.1
0.0,0.0,3480.3,1939.6
0.0,0.0,3469.6,1942.6
0.0,0.0,3456.9,1944.3
0.0,0.0,3443.9,1946.7
0.0,0.0,3431.9,1949.7
0.0,0.0,3418.9,1952.1
0.0,0.0,3406.6,1956.0
0.0,0.0,3395.3,1960.4
0.0,0.0,3383.6,1965.5
0.0,0.0,3370.9,1970.3
0.0,0.0,3359.3,1975.5
0.0,0.0,3346.6,1980.5
0.0,0.0,3333.8,1985.6
0.0,0.0,3322.1,1990.8
0.0,0.0,3310.1,1997.0
0.0,0.0,3296.9,2003.1
0.0,0.0,3285.7,2010.3
0.0,0.0,3273.4,2017.3
0.0,0.0,3262.0,2025.0
0.0,0.0,3250.7,2032.6
0.0,0.0,3239.6,2039.7
0.0,0.0,3229.6,2046.9
0.0,0.0,3218.6,2053.6
0.0,0.0,3208.0,2059.6
0.0,0.0,3197.0,2066.2
0.0,0.0,3185.8,2073.4
0.0,0.0,3174.0,2079.0
0.0,0.0,3165.9,2084.5
0.0,0.0,3154.9,2094.3
0.0,0.0,3145.3,2103.8
0.0,0.0,3137.7,2111.2
0.0,0.0,3127.9,2117.9
0.0,0.0,3114.0,2125.8
0.0,0.0,3100.7,2135.3
0.0,0.0,3091.4,2141.0
0.0,0.0,3082.3,2148.9
0.0,0.0,3075.3,2157.6
0.0,0.0,3067.2,2166.5
0.0,0.0,3060.9,2173.5
0.0,0.0,3056.1,2180.1
0.0,0.0,3050.2,2186.1
0.0,0.0,3045.9,2191.2
0.0,0.0,3040.4,2196.0
0.0,0.0,3036.6,2199.7
0.0,0.0,3031.1,2201.5
0.0,0.0,3026.7,2200.6
0.0,0.0,3019.4,2197.6
0.0,0.0,3013.7,2193.9
0.0,0.0,3007.8,2190.2
0.0,0.0,3001.8,2183.8
0.0,0.0,2995.4,2178.6
0.0,0.0,2990.7,2175.1
0.0,0.0,2985.6,2172.8
0.0,0.0,2980.6,2169.9
0.0,0.0,2975.7,2167.2
0.0,0.0,2969.0,2162.7
0.0,0.0,2963.4,2158.2
0.0,0.0,2955.8,2152.7
0.0,0.0,2947.2,2146.8
0.0,0.0,2939.3,2142.5
0.0,0.0,2931.5,2137.6
0.0,0.0,2922.8,2131.8
0.0,0.0,2915.2,2126.7
0.0,0.0,2907.2,2122.2
0.0,0.0,2899.6,2117.0
0.0,0.0,2893.1,2112.1
0.0,0.0,2884.9,2108.3
0.0,0.0,2878.1,2103.8
0.0,0.0,2871.2,2099.7
0.0,0.0,2865.5,2095.6
0.0,0.0,2859.1,2090.6
0.0,0.0,2854.5,2086.7
0.0,0.0,2848.9,2082.5
0.0,0.0,2844.2,2079.1
0.0,0.0,2839.4,2076.0
0.0,0.0,2835.1,2074.8
0.0,0.0,2830.1,2075.2
0.0,0.0,2826.8,2077.5
0.0,0.0,2823.3,2080.6
0.0,0.0,2819.8,2083.3
0.0,0.0,2816.6,2085.5
0.0,0.0,2815.9,2087.4
0.0,0.0,2814.7,2087.4
0.0,0.0,2814.8,2087.1
0.0,0.0,2815.0,2086.7
0.0,0.0,2814.1,2085.9
0.0,0.0,2814.3,2085.4
0.0,0.0,2814.4,2084.9
0.0,0.0,2814.6,2084.4
0.0,0.0,2814.7,2084.1
0.0,0.0,2814.9,2083.7
0.0,0.0,2815.0,2083.4
0.0,0.0,2815.2,2083.0
0.0,0.0,2815.3,2082.7
0.0,0.0,2814.4,2082.0
0.0,0.0,2814.4,2081.9
0.0,0.0,2814.4,2081.8
0.0,0.0,2814.5,2081.6
0.0,0.0,2814.6,2081.4
0.0,0.0,2814.6,2081.3
0.0,0.0,2814.7,2081.2
0.0,0.0,2814.7,2081.0
0.0,0.0,2815.8,2081.2
0.0,0.0,2814.8,2080.7
0.0,0.0,2814.8,2080.9
0.0,0.0,2813.2,2081.8
0.0,0.0,2812.5,2083.6
0.0,0.0,2811.5,2086.4
0.0,0.0,2810.3,2089.5
0.0,0.0,2809.0,2093.1
0.0,0.0,2807.4,2097.3
0.0,0.0,2804.5,2101.7
0.0,0.0,2800.3,2109.7
0.0,0.0,2796.8,2115.6
0.0,0.0,2794.5,2121.8
0.0,0.0,2789.5,2128.7
0.0,0.0,2786.1,2134.4
0.0,0.0,2782.9,2139.7
0.0,0.0,2779.9,2144.7
0.0,0.0,2776.8,2149.4
0.0,0.0,2773.8,2154.3
0.0,0.0,2771.0,2158.5
0.0,0.0,2768.5,2162.1
0.0,0.0,2767.2,2165.6
0.0,0.0,2763.4,2169.1
0.0,0.0,2762.0,2172.7
0.0,0.0,2760.6,2176.6
0.0,0.0,2757.7,2181.0
0.0,0.0,2754.6,2186.2
0.0,0.0,2749.9,2192.1
0.0,0.0,2746.6,2197.8
0.0,0.0,2741.8,2204.0
0.0,0.0,2738.4,2209.9
0.0,0.0,2734.0,2215.0
0.0,0.0,2730.7,2220.6
0.0,0.0,2726.6,2225.3
0.0,0.0,2723.9,2229.2
0.0,0.0,2721.3,2232.9
0.0,0.0,2719.0,2235.7
0.0,0.0,2717.1,2237.7
0.0,0.0,2715.3,2239.3
0.0,0.0,2714.4,2241.5
0.0,0.0,2711.4,2243.3
0.0,0.0,2708.6,2244.6
0.0,0.0,2704.8,2244.8
0.0,0.0,2701.4,2244.4
0.0,0.0,2695.9,2243.1
0.0,0.0,2690.6,2241.1
0.0,0.0,2684.7,2237.7
0.0,0.0,2678.9,2234.1
0.0,0.0,2673.1,2230.1
0.0,0.0,2666.3,2226.3
0.0,0.0,2661.4,2223.2
0.0,0.0,2656.5,2220.3
0.0,0.0,2651.6,2217.3
0.0,0.0,2645.9,2213.6
0.0,0.0,2640.0,2209.8
0.0,0.0,2635.2,2206.8
0.0,0.0,2629.5,2202.8
0.0,0.0,2624.6,2200.0
0.0,0.0,2619.7,2197.0
0.0,0.0,2615.9,2194.4
0.0,0.0,2612.2,2191.8
0.0,0.0,2607.4,2188.2
0.0,0.0,2602.8,2184.8
0.0,0.0,2597.1,2180.6
0.0,0.0,2592.6,2176.7
0.0,0.0,2587.0,2172.5
0.0,0.0,2581.7,2167.4
0.0,0.0,2575.8,2163.8
0.0,0.0,2570.8,2161.5
0.0,0.0,2565.7,2158.7
0.0,0.0,2562.2,2155.6
0.0,0.0,2560.1,2151.6
0.0,0.0,2557.4,2149.0
0.0,0.0,2554.2,2144.8
0.0,0.0,2551.2,2140.3
0.0,0.0,2549.5,2135.1
0.0,0.0,2550.4,2129.5
0.0,0.0,2552.3,2124.4
0.0,0.0,2555.2,2120.0
0.0,0.0,2557.8,2116.2
0.0,0.0,2559.4,2112.3
0.0,0.0,2560.6,2109.0
0.0,0.0,2561.6,2106.3
0.0,0.0,2561.4,2103.8
0.0,0.0,2560.0,2101.2
0.0,0.0,2556.2,2098.4
0.0,0.0,2552.2,2096.2
0.0,0.0,2548.4,2093.6
0.0,0.0,2544.6,2090.9
0.0,0.0,2542.8,2089.5
0.0,0.0,2539.8,2087.9
0.0,0.0,2538.0,2086.3
0.0,0.0,2537.6,2084.4
0.0,0.0,2536.3,2081.3
0.0,0.0,2538.6,2078.3
0.0,0.0,2541.2,2074.7
0.0,0.0,2544.3,2069.8
0.0,0.0,2548.7,2064.6
0.0,0.0,2552.2,2058.3
0.0,0.0,2555.8,2052.2
0.0,0.0,2558.5,2044.9
0.0,0.0,2561.2,2037.6
0.0,0.0,2566.0,2031.3
0.0,0.0,2569.9,2024.3
0.0,0.0,2574.8,2017.7
0.0,0.0,2578.5,2010.9
0.0,0.0,2582.2,2004.4
0.0,0.0,2586.7,1998.8
0.0,0.0,2590.0,1993.1
0.0,0.0,2592.2,1987.6
0.0,0.0,2594.1,1982.6
0.0,0.0,2594.7,1977.9
0.0,0.0,2592.4,1971.0
0.0,0.0,2589.2,1966.7
0.0,0.0,2586.1,1965.5
0.0,0.0,2581.3,1962.6
0.0,0.0,2578.5,1960.5
0.0,0.0,2574.5,1958.3
0.0,0.0,2572.6,1956.9
0.0,0.0,2570.6,1956.0
0.0,0.0,2568.5,1955.2
0.0,0.0,2566.9,1956.1
0.0,0.0,2565.0,1958.0
0.0,0.0,2563.0,1960.4
0.0,0.0,2561.3,1964.7
0.0,0.0,2558.0,1970.1
0.0,0.0,2555.6,1976.7
0.0,0.0,2552.9,1983.9
0.0,0.0,2549.0,1990.9
0.0,0.0,2546.6,1997.3
0.0,0.0,2544.3,2003.4
0.0,0.0,2543.3,2006.2
0.0,0.0,2542.0,2009.6
0.0,0.0,2541.9,2013.0
0.0,0.0,2540.5,2016.4
0.0,0.0,2539.5,2019.0
0.0,0.0,2539.1,2020.2
0.0,0.0,2539.0,2020.4
0.0,0.0,2539.1,2020.3
0.0,0.0,2539.0,2020.4
0.0,0.0,2539.0,2020.4
0.0,0.0,2539.1,2020.3
0.0,0.0,2539.0,2020.4
0.0,0.0,2539.0,2020.5
0.0,0.0,2539.0,2020.5
0.0,0.0,2539.0,2020.5
0.0,0.0,2539.0,2020.5
0.0,0.0,2537.7,2020.9
0.0,0.0,2536.9,2022.9
0.0,0.0,2535.9,2025.6
0.0,0.0,2533.9,2027.7
0.0,0.0,2533.2,2029.5
0.0,0.0,2531.8,2030.1
0.0,0.0,2531.6,2030.6
0.0,0.0,2531.4,2031.0
0.0,0.0,2531.3,2031.4
0.0,0.0,2531.1,2031.8
0.0,0.0,2529.6,2032.8
0.0,0.0,2528.0,2033.7
0.0,0.0,2525.5,2034.1
0.0,0.0,2522.0,2033.6
0.0,0.0,2518.8,2032.6
0.0,0.0,2514.8,2030.7
0.0,0.0,2508.8,2027.5
0.0,0.0,2501.8,2023.8
0.0,0.0,2496.0,2020.0
0.0,0.0,2489.0,2016.3
0.0,0.0,2484.2,2013.1
0.0,0.0,2477.1,2009.6
0.0,0.0,2472.2,2006.7
0.0,0.0,2468.4,2004.2
0.0,0.0,2464.7,2001.3
0.0,0.0,2462.0,1998.9
0.0,0.0,2458.3,1996.0
0.0,0.0,2455.5,1993.8
0.0,0.0,2452.5,1992.2
0.0,0.0,2450.3,1991.9
0.0,0.0,2448.8,1992.8
0.0,0.0,2447.1,1994.0
0.0,0.0,2446.8,1994.8
0.0,0.0,2445.5,1995.3
0.0,0.0,2445.2,1995.9
0.0,0.0,2445.0,1996.5
0.0,0.0,2446.1,1996.8
0.0,0.0,2446.0,1997.1
0.0,0.0,2446.9,1997.9
0.0,0.0,2446.7,1998.2
0.0,0.0,2446.7,1998.3
0.0,0.0,2446.7,1998.4
0.0,0.0,2446.7,1998.2
0.0,0.0,2447.8,1998.5
0.0,0.0,2447.8,1998.5
0.0,0.0,2447.8,1998.5
0.0,0.0,2448.9,1998.8
0.0,0.0,2448.9,1998.8
0.0,0.0,2448.8,1999.1
0.0,0.0,2448.7,1999.4
0.0,0.0,2448.6,1999.6
0.0,0.0,2448.5,1999.7
0.0,0.0,2448.5,1999.9
0.0,0.0,2448.4,2000.0
0.0,0.0,2448.3,2000.3
0.0,0.0,2448.3,2000.5
0.0,0.0,2447.2,2000.2
0.0,0.0,2447.1,2000.4
0.0,0.0,2447.1,2000.4
0.0,0.0,2447.0,2000.7
0.0,0.0,2446.9,2000.8
0.0,0.0,2446.9,2000.9
0.0,1.0,0.0,0.0
