driver_label,trip_start,x,y
1.0,0.0,-883.9,2118.3
1.0,0.0,-883.9,2118.3
1.0,0.0,-883.9,2118.3
1.0,0.0,-883.8,2118.3
1.0,0.0,-884.2,2118.6
1.0,0.0,-885.4,2119.6
1.0,0.0,-886.9,2121.0
1.0,0.0,-888.0,2122.0
1.0,0.0,-888.0,2123.5
1.0,0.0,-888.8,2124.2
1.0,0.0,-889.1,2124.5
1.0,0.0,-889.1,2124.5
1.0,0.0,-889.1,2124.5
1.0,0.0,-889.1,2124.5
1.0,0.0,-889.1,2124.5
1.0,0.0,-889.2,2124.6
1.0,0.0,-889.2,2124.6
1.0,0.0,-889.2,2124.6
1.0,0.0,-889.2,2124.6
1.0,0.0,-889.2,2124.6
1.0,0.0,-889.2,2124.6
1.0,0.0,-889.2,2124.6
1.0,0.0,-889.2,2124.6
1.0,0.0,-889.3,2124.7
1.0,0.0,-889.3,2124.7
1.0,0.0,-889.3,2124.7
1.0,0.0,-889.4,2124.7
1.0,0.0,-889.4,2124.7
1.0,0.0,-889.4,2124.7
1.0,0.0,-889.5,2124.8
1.0,0.0,-889.5,2124.8
1.0,0.0,-889.5,2124.8
1.0,0.0,-890.3,2124.1
1.0,0.0,-890.3,2124.1
1.0,0.0,-890.3,2124.1
1.0,0.0,-890.4,2124.2
1.0,0.0,-890.4,2124.2
1.0,0.0,-890.4,2124.2
1.0,0.0,-890.4,2124.2
1.0,0.0,-890.4,2124.2
1.0,0.0,-890.4,2124.2
1.0,0.0,-890.4,2124.2
1.0,0.0,-890.5,2124.3
1.0,0.0,-890.5,2124.3
1.0,0.0,-890.5,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.6,2124.3
1.0,0.0,-890.9,2124.6
1.0,0.0,-891.5,2125.1
1.0,0.0,-893.1,2125.0
1.0,0.0,-893.8,2125.7
1.0,0.0,-895.2,2125.4
1.0,0.0,-897.6,2124.5
1.0,0.0,-900.0,2123.7
1.0,0.0,-903.3,2122.2
1.0,0.0,-907.4,2121.4
1.0,0.0,-911.5,2122.0
1.0,0.0,-915.0,2123.6
1.0,0.0,-918.3,2125.1
1.0,0.0,-920.6,2127.2
1.0,0.0,-923.0,2129.3
1.0,0.0,-924.3,2132.0
1.0,0.0,-925.6,2133.1
1.0,0.0,-925.8,2133.3
1.0,0.0,-925.8,2133.3
1.0,0.0,-925.6,2133.1
1.0,0.0,-925.0,2132.5
1.0,0.0,-924.2,2131.8
1.0,0.0,-924.3,2130.5
1.0,0.0,-924.9,2129.4
1.0,0.0,-925.5,2128.4
1.0,0.0,-925.3,2128.3
1.0,0.0,-926.0,2127.5
1.0,0.0,-926.0,2127.5
1.0,0.0,-926.0,2127.5
1.0,0.0,-926.0,2127.5
1.0,0.0,-926.0,2127.5
1.0,0.0,-926.0,2127.4
1.0,0.0,-926.0,2127.4
1.0,0.0,-925.9,2127.3
1.0,0.0,-925.8,2127.2
1.0,0.0,-925.8,2127.2
1.0,0.0,-925.8,2127.2
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.8,2126.6
1.0,0.0,-926.8,2126.6
1.0,0.0,-926.9,2126.7
1.0,0.0,-926.9,2126.7
1.0,0.0,-927.7,2125.9
1.0,0.0,-927.7,2125.9
1.0,0.0,-927.7,2125.9
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.9,2126.1
1.0,0.0,-927.9,2126.1
1.0,0.0,-927.9,2126.2
1.0,0.0,-927.9,2126.2
1.0,0.0,-927.9,2126.2
1.0,0.0,-927.9,2126.2
1.0,0.0,-927.9,2126.2
1.0,0.0,-928.0,2126.2
1.0,0.0,-928.0,2126.2
1.0,0.0,-928.0,2126.2
1.0,0.0,-928.0,2126.2
1.0,0.0,-928.1,2126.3
1.0,0.0,-928.0,2126.2
1.0,0.0,-928.0,2126.2
1.0,0.0,-928.0,2126.2
1.0,0.0,-928.0,2126.2
1.0,0.0,-927.7,2125.9
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.3,2125.6
1.0,0.0,-926.3,2126.2
1.0,0.0,-926.2,2126.1
1.0,0.0,-926.1,2126.0
1.0,0.0,-926.0,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.8,2125.8
1.0,0.0,-925.7,2125.7
1.0,0.0,-925.7,2125.7
1.0,0.0,-925.7,2125.6
1.0,0.0,-925.7,2125.6
1.0,0.0,-925.6,2125.6
1.0,0.0,-925.6,2125.6
1.0,0.0,-925.6,2125.6
1.0,0.0,-925.5,2125.5
1.0,0.0,-925.5,2125.5
1.0,0.0,-925.5,2125.4
1.0,0.0,-925.5,2125.4
1.0,0.0,-925.4,2125.3
1.0,0.0,-925.2,2125.3
1.0,0.0,-925.2,2125.3
1.0,0.0,-925.2,2125.3
1.0,0.0,-925.2,2125.2
1.0,0.0,-925.2,2125.2
1.0,0.0,-925.1,2125.1
1.0,0.0,-925.2,2125.2
1.0,0.0,-925.2,2125.2
1.0,0.0,-925.2,2125.2
1.0,0.0,-925.2,2125.3
1.0,0.0,-925.2,2125.3
1.0,0.0,-925.4,2125.3
1.0,0.0,-925.4,2125.3
1.0,0.0,-925.4,2125.3
1.0,0.0,-925.5,2125.4
1.0,0.0,-925.5,2125.4
1.0,0.0,-925.5,2125.4
1.0,0.0,-925.5,2125.4
1.0,0.0,-925.5,2125.5
1.0,0.0,-925.5,2125.5
1.0,0.0,-925.5,2125.5
1.0,0.0,-925.5,2125.5
1.0,0.0,-925.5,2125.5
1.0,0.0,-925.6,2125.6
1.0,0.0,-925.6,2125.6
1.0,0.0,-925.6,2125.6
1.0,0.0,-925.6,2125.6
1.0,0.0,-925.6,2125.6
1.0,0.0,-925.7,2125.6
1.0,0.0,-925.7,2125.6
1.0,0.0,-925.7,2125.6
1.0,0.0,-925.7,2125.7
1.0,0.0,-925.7,2125.7
1.0,0.0,-925.7,2125.7
1.0,0.0,-925.8,2125.8
1.0,0.0,-925.8,2125.8
1.0,0.0,-925.8,2125.8
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-925.9,2125.9
1.0,0.0,-926.0,2125.9
1.0,0.0,-926.0,2125.9
1.0,0.0,-926.0,2125.9
1.0,0.0,-926.0,2125.9
1.0,0.0,-926.1,2126.0
1.0,0.0,-926.2,2126.1
1.0,0.0,-926.2,2126.1
1.0,0.0,-926.2,2126.1
1.0,0.0,-926.3,2126.2
1.0,0.0,-926.4,2126.3
1.0,0.0,-926.4,2126.3
1.0,0.0,-926.5,2126.3
1.0,0.0,-926.5,2126.4
1.0,0.0,-926.5,2126.4
1.0,0.0,-926.6,2126.5
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.4,2125.7
1.0,0.0,-928.1,2124.8
1.0,0.0,-928.2,2124.9
1.0,0.0,-928.1,2124.8
1.0,0.0,-928.1,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-928.0,2124.8
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.7
1.0,0.0,-927.9,2124.6
1.0,0.0,-927.9,2124.6
1.0,0.0,-928.6,2123.8
1.0,0.0,-928.6,2123.8
1.0,0.0,-928.5,2123.7
1.0,0.0,-928.5,2123.7
1.0,0.0,-928.5,2123.7
1.0,0.0,-928.5,2123.7
1.0,0.0,-928.5,2123.7
1.0,0.0,-928.4,2123.6
1.0,0.0,-928.4,2123.6
1.0,0.0,-928.4,2123.6
1.0,0.0,-928.4,2123.6
1.0,0.0,-928.4,2123.6
1.0,0.0,-928.3,2123.5
1.0,0.0,-928.3,2123.5
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.1,2123.3
1.0,0.0,-928.0,2123.2
1.0,0.0,-928.0,2123.2
1.0,0.0,-927.9,2123.2
1.0,0.0,-927.8,2123.1
1.0,0.0,-927.8,2123.1
1.0,0.0,-927.7,2123.0
1.0,0.0,-927.7,2123.0
1.0,0.0,-927.7,2123.0
1.0,0.0,-927.7,2123.0
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.6,2122.9
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.6,2122.9
1.0,0.0,-927.6,2122.9
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.6,2122.9
1.0,0.0,-927.6,2122.9
1.0,0.0,-927.6,2122.9
1.0,0.0,-927.6,2122.9
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.7,2122.9
1.0,0.0,-927.7,2123.0
1.0,0.0,-927.7,2123.0
1.0,0.0,-927.7,2123.0
1.0,0.0,-927.8,2123.1
1.0,0.0,-927.8,2123.1
1.0,0.0,-927.8,2123.1
1.0,0.0,-927.8,2123.1
1.0,0.0,-927.9,2123.2
1.0,0.0,-927.9,2123.2
1.0,0.0,-927.9,2123.2
1.0,0.0,-927.9,2123.2
1.0,0.0,-928.0,2123.2
1.0,0.0,-928.0,2123.2
1.0,0.0,-928.0,2123.2
1.0,0.0,-928.0,2123.2
1.0,0.0,-928.1,2123.3
1.0,0.0,-928.1,2123.3
1.0,0.0,-928.1,2123.3
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.2,2123.4
1.0,0.0,-928.3,2123.5
1.0,0.0,-928.3,2123.5
1.0,0.0,-928.4,2123.6
1.0,0.0,-928.4,2123.6
1.0,0.0,-928.4,2123.6
1.0,0.0,-928.5,2123.7
1.0,0.0,-928.6,2123.8
1.0,0.0,-928.6,2123.8
1.0,0.0,-928.7,2123.8
1.0,0.0,-928.8,2123.9
1.0,0.0,-928.1,2124.8
1.0,0.0,-928.2,2124.9
1.0,0.0,-928.2,2124.9
1.0,0.0,-928.3,2125.0
1.0,0.0,-928.4,2125.1
1.0,0.0,-928.4,2125.1
1.0,0.0,-928.4,2125.1
1.0,0.0,-928.4,2125.1
1.0,0.0,-928.5,2125.2
1.0,0.0,-928.5,2125.2
1.0,0.0,-928.6,2125.3
1.0,0.0,-928.6,2125.3
1.0,0.0,-928.6,2125.3
1.0,0.0,-928.6,2125.3
1.0,0.0,-928.6,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.4
1.0,0.0,-928.7,2125.4
1.0,0.0,-928.7,2125.4
1.0,0.0,-928.9,2125.5
1.0,0.0,-928.9,2125.5
1.0,0.0,-928.9,2125.5
1.0,0.0,-928.9,2125.5
1.0,0.0,-928.9,2125.5
1.0,0.0,-929.6,2124.7
1.0,0.0,-929.6,2124.7
1.0,0.0,-929.7,2124.8
1.0,0.0,-929.8,2124.9
1.0,0.0,-929.9,2124.9
1.0,0.0,-929.9,2124.9
1.0,0.0,-930.0,2125.0
1.0,0.0,-930.1,2125.1
1.0,0.0,-930.1,2125.1
1.0,0.0,-930.1,2125.1
1.0,0.0,-930.2,2125.2
1.0,0.0,-930.2,2125.2
1.0,0.0,-930.2,2125.2
1.0,0.0,-930.1,2125.1
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.0,2125.6
1.0,0.0,-929.0,2125.6
1.0,0.0,-929.0,2125.6
1.0,0.0,-929.0,2125.6
1.0,0.0,-929.0,2125.6
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.5,2126.1
1.0,0.0,-929.5,2126.1
1.0,0.0,-929.5,2126.1
1.0,0.0,-929.6,2126.1
1.0,0.0,-929.6,2126.1
1.0,0.0,-929.6,2126.2
1.0,0.0,-929.6,2126.2
1.0,0.0,-929.6,2126.2
1.0,0.0,-929.6,2126.2
1.0,0.0,-929.6,2126.2
1.0,0.0,-929.7,2126.3
1.0,0.0,-929.7,2126.3
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.9,2126.4
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.8,2126.3
1.0,0.0,-929.1,2127.2
1.0,0.0,-929.1,2127.2
1.0,0.0,-929.1,2127.2
1.0,0.0,-929.1,2127.2
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-929.0,2127.1
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.9,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.8,2127.0
1.0,0.0,-928.7,2126.9
1.0,0.0,-928.7,2126.9
1.0,0.0,-928.7,2126.9
1.0,0.0,-928.7,2126.9
1.0,0.0,-928.7,2126.9
1.0,0.0,-928.7,2126.9
1.0,0.0,-928.7,2126.9
1.0,0.0,-928.7,2126.9
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.3,2125.9
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.4,2126.0
1.0,0.0,-929.2,2125.8
1.0,0.0,-929.1,2125.7
1.0,0.0,-929.1,2125.7
1.0,0.0,-928.9,2125.5
1.0,0.0,-928.9,2125.5
1.0,0.0,-928.7,2125.4
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.3
1.0,0.0,-928.7,2125.4
1.0,0.0,-928.7,2125.4
1.0,0.0,-928.5,2125.2
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.2,2125.5
1.0,0.0,-927.0,2125.3
1.0,0.0,-926.8,2125.2
1.0,0.0,-926.7,2125.0
1.0,0.0,-926.6,2124.9
1.0,0.0,-926.4,2124.8
1.0,0.0,-926.3,2124.7
1.0,0.0,-926.2,2124.6
1.0,0.0,-926.1,2124.5
1.0,0.0,-926.1,2124.5
1.0,0.0,-926.0,2124.4
1.0,0.0,-926.0,2124.4
1.0,0.0,-925.9,2124.3
1.0,0.0,-925.9,2124.3
1.0,0.0,-925.8,2124.2
1.0,0.0,-925.8,2124.2
1.0,0.0,-925.7,2124.2
1.0,0.0,-925.7,2124.2
1.0,0.0,-925.7,2124.2
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.6,2124.1
1.0,0.0,-925.7,2124.2
1.0,0.0,-925.7,2124.2
1.0,0.0,-925.8,2124.2
1.0,0.0,-925.8,2124.2
1.0,0.0,-925.9,2124.3
1.0,0.0,-926.0,2124.4
1.0,0.0,-926.0,2124.4
1.0,0.0,-926.0,2124.4
1.0,0.0,-926.1,2124.5
1.0,0.0,-926.2,2124.6
1.0,0.0,-926.2,2124.6
1.0,0.0,-926.2,2124.6
1.0,0.0,-926.2,2124.6
1.0,0.0,-926.3,2124.7
1.0,0.0,-926.3,2124.7
1.0,0.0,-926.4,2124.8
1.0,0.0,-926.4,2124.8
1.0,0.0,-926.5,2124.9
1.0,0.0,-926.5,2124.9
1.0,0.0,-926.6,2124.9
1.0,0.0,-926.6,2124.9
1.0,0.0,-926.6,2124.9
1.0,0.0,-926.7,2125.0
1.0,0.0,-926.7,2125.0
1.0,0.0,-926.7,2125.1
1.0,0.0,-926.7,2125.1
1.0,0.0,-926.8,2125.2
1.0,0.0,-926.8,2125.2
1.0,0.0,-926.9,2125.2
1.0,0.0,-926.9,2125.2
1.0,0.0,-926.9,2125.2
1.0,0.0,-927.0,2125.3
1.0,0.0,-927.0,2125.4
1.0,0.0,-927.0,2125.4
1.0,0.0,-927.0,2125.4
1.0,0.0,-927.2,2125.5
1.0,0.0,-927.2,2125.5
1.0,0.0,-927.2,2125.5
1.0,0.0,-927.2,2125.5
1.0,0.0,-927.3,2125.6
1.0,0.0,-927.3,2125.6
1.0,0.0,-927.3,2125.6
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.4,2125.7
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.9,2126.1
1.0,0.0,-927.9,2126.2
1.0,0.0,-927.9,2126.1
1.0,0.0,-927.8,2126.0
1.0,0.0,-927.7,2125.9
1.0,0.0,-927.7,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.6,2125.9
1.0,0.0,-927.5,2125.8
1.0,0.0,-927.5,2125.8
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.7,2126.6
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.6,2126.5
1.0,0.0,-926.5,2126.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,1.1,-0.2
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.0,-0.3
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,2.2,-0.2
0.0,0.0,2.2,-0.2
0.0,0.0,2.2,-0.2
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,3.3,-0.6
0.0,0.0,3.2,-0.7
0.0,0.0,3.2,-0.7
0.0,0.0,3.2,-0.7
0.0,0.0,3.2,-0.8
0.0,0.0,3.2,-0.8
0.0,0.0,3.2,-0.9
0.0,0.0,3.2,-0.9
0.0,0.0,3.2,-0.9
0.0,0.0,3.2,-1.0
0.0,0.0,3.2,-1.0
0.0,0.0,3.2,-1.0
0.0,0.0,3.1,-1.1
0.0,0.0,3.1,-1.1
0.0,0.0,3.1,-1.1
0.0,0.0,3.1,-1.2
0.0,0.0,3.1,-1.2
0.0,0.0,3.1,-1.2
0.0,0.0,3.1,-1.2
0.0,0.0,3.1,-1.3
0.0,0.0,3.1,-1.3
0.0,0.0,3.1,-1.3
0.0,0.0,3.1,-1.3
0.0,0.0,3.1,-1.3
0.0,0.0,3.0,-1.4
0.0,0.0,3.0,-1.4
0.0,0.0,3.0,-1.4
0.0,0.0,3.0,-1.4
0.0,0.0,3.0,-1.4
0.0,0.0,3.0,-1.4
